Tiempo,x_ee,y_ee
6.82,0.101544014598432,0.0805071098587207
6.83,0.102181076652053,0.0796087027513588
6.84,0.102829525277013,0.0787079343903691
6.85,0.103489325910538,0.0778048823602061
6.86,0.104160443989857,0.0768996242453246
6.87,0.104842844952198,0.0759922376301792
6.88,0.10553649423479,0.0750828000992248
6.89,0.106241357274861,0.0741713892369158
6.9,0.106957399509639,0.0732580826277072
6.91,0.107684607295969,0.0723430127827689
6.92,0.108423050669161,0.0714265319201322
6.93,0.109172820584141,0.0705090471845439
6.94,0.109934007995838,0.0695909657207507
6.95,0.110706703859176,0.0686726946734992
6.96,0.111490999129083,0.0677546411875361
6.97,0.112286984760485,0.0668372124076083
6.98,0.11309475170831,0.0659208154784622
6.99,0.113914390927484,0.0650058575448449
7,0.114745993372932,0.0640927457515028
7.01,0.115589640777756,0.0631819288788478
7.02,0.116445377987746,0.0622740222499519
7.03,0.117313240626864,0.061369682823552
7.04,0.118193264319074,0.0604695675583851
7.05,0.119085484688341,0.0595743334131885
7.06,0.119989937358626,0.058684637346699
7.07,0.120906657953893,0.0578011363176539
7.08,0.121835682098107,0.05692448728479
7.09,0.122777045415229,0.0560553472068445
7.1,0.123730783529224,0.0551943730425543
7.11,0.12469689442473,0.0543422338702215
7.12,0.125675225529091,0.0534996472464078
7.13,0.126665586630324,0.0526673428472402
7.14,0.127667787516449,0.0518460503488452
7.15,0.128681637975482,0.0510364994273499
7.16,0.129706947795443,0.0502394197588809
7.17,0.130743526764349,0.049455541019565
7.18,0.13179118467022,0.048685592885529
7.19,0.132849731301073,0.0479303050328997
7.2,0.133918976444928,0.0471904071378038
7.21,0.134998688470125,0.0464666207419722
7.22,0.136088470066308,0.0457596348495526
7.23,0.13718788250344,0.0450701303302964
7.24,0.138296487051486,0.0443987880539553
7.25,0.139413844980413,0.0437462888902809
7.26,0.140539517560185,0.0431133137090249
7.27,0.141673066060767,0.0425005433799389
7.28,0.142814051752125,0.0419086587727744
7.29,0.143962035904224,0.041338340757283
7.3,0.145116579787028,0.0407902702032166
7.31,0.146277200160419,0.0402651138196521
7.32,0.147443235743938,0.0397634816729698
7.33,0.14861398074704,0.039285969668875
7.34,0.149788729379183,0.0388331737130734
7.35,0.150966775849822,0.0384056897112705
7.36,0.152147414368413,0.038004113569172
7.37,0.153329939144413,0.0376290411924833
7.38,0.154513644387279,0.0372810684869101
7.39,0.155697824306466,0.036960791358158
7.4,0.156881773111431,0.0366688057119325
7.41,0.158064757569279,0.0364056635958135
7.42,0.159245934677713,0.0361717416248774
7.43,0.160424433992084,0.0359673725560751
7.44,0.161599385067744,0.0357928891463572
7.45,0.162769917460045,0.0356486241526746
7.46,0.163935160724337,0.035534910331978
7.47,0.165094244415974,0.0354520804412181
7.48,0.166246298090306,0.0354004672373457
7.49,0.167390451302685,0.0353804034773116
7.5,0.168525833608462,0.0353922219180665
7.51,0.169651586588228,0.0354361775697
7.52,0.170766899923528,0.0355122144548571
7.53,0.171870975321144,0.0356201988493218
7.54,0.17296301448786,0.0357599970288779
7.55,0.17404221913046,0.0359314752693092
7.56,0.175107790955726,0.0361344998463998
7.57,0.176158931670441,0.0363689370359333
7.58,0.17719484298139,0.0366346531136937
7.59,0.178214726595354,0.036931514355465
7.6,0.179217784219118,0.0372593870370308
7.61,0.180203257247821,0.0376180541144582
7.62,0.181170545830027,0.0380069652649457
7.63,0.182119089802657,0.038425486845975
7.64,0.183048329002632,0.0388729852150276
7.65,0.183957703266873,0.039348826729585
7.66,0.184846652432299,0.039852377747129
7.67,0.185714616335832,0.0403830046251411
7.68,0.186561034814392,0.0409400737211028
7.69,0.1873853477049,0.0415229513924959
7.7,0.188186994844277,0.0421310039968018
7.71,0.188965467376916,0.0427635604892151
7.72,0.189720461677102,0.0434198002157815
7.73,0.190451725426594,0.0440988651202597
7.74,0.191159006307148,0.0447998971464081
7.75,0.191842052000523,0.0455220382379855
7.76,0.192500610188477,0.0462644303387505
7.77,0.193134428552767,0.0470262153924617
7.78,0.193743254775152,0.0478065353428777
7.79,0.194326836537389,0.0486045321337573
7.8,0.194884921521237,0.0494193477088588
7.81,0.195417305654269,0.0502501490062044
7.82,0.195923977847329,0.0510962029408692
7.83,0.196404975257077,0.0519568014221916
7.84,0.196860335040172,0.0528312363595102
7.85,0.197290094353275,0.0537187996621634
7.86,0.197694290353046,0.0546187832394898
7.87,0.198072960196143,0.055530479000828
7.88,0.198426141039227,0.0564531788555162
7.89,0.198753870038959,0.0573861747128932
7.9,0.199056184351997,0.0583287584822972
7.91,0.19933314715684,0.0592802543495778
7.92,0.199584925719342,0.0602401156066282
7.93,0.199811713327196,0.0612078278218526
7.94,0.200013703268092,0.0621828765636551
7.95,0.200191088829724,0.0631647474004399
7.96,0.200344063299784,0.0641529259006111
7.97,0.200472819965964,0.0651468976325728
7.98,0.200577552115957,0.0661461481647294
7.99,0.200658453037454,0.0671501630654848
8,0.200715716018147,0.0681584279032432
8.01,0.200749545503786,0.0691704492600088
8.02,0.200760190572344,0.0701858177721851
8.03,0.200747911459849,0.0712041450897759
8.04,0.20071296840233,0.0722250428627846
8.05,0.200655621635818,0.0732481227412151
8.06,0.200576131396341,0.0742729963750706
8.07,0.200474757919928,0.0752992754143548
8.08,0.20035176144261,0.0763265715090713
8.09,0.200207402200414,0.0773544963092238
8.1,0.200041940429371,0.0783826614648158
8.11,0.199855645439746,0.0794107244497396
8.12,0.199648822838751,0.0804385260334426
8.13,0.199421787307835,0.0814659528092606
8.14,0.199174853528446,0.08249289137053
8.15,0.198908336182035,0.0835192283105863
8.16,0.198622549950048,0.0845448502227657
8.17,0.198317809513935,0.0855696437004042
8.18,0.197994429555145,0.0865934953368379
8.19,0.197652724755126,0.0876162917254026
8.2,0.197293009795327,0.0886379194594346
8.21,0.196915595669493,0.0896583262788884
8.22,0.196520778620549,0.0906777045101927
8.23,0.19610885120372,0.0916963076263952
8.24,0.195680105974227,0.0927143891005435
8.25,0.195234835487293,0.093732202405685
8.26,0.19477333229814,0.0947500010148674
8.27,0.194295888961991,0.095768038401138
8.28,0.193802798034068,0.0967865680375446
8.29,0.193294352069595,0.0978058433971345
8.3,0.192770843623792,0.0988261179529555
8.31,0.192232563773192,0.09984763920144
8.32,0.191679797679554,0.100870630732562
8.33,0.19111282902595,0.101895310159679
8.34,0.190531941495446,0.102921895096151
8.35,0.189937418771114,0.103950603155336
8.36,0.189329544536023,0.104981651950593
8.37,0.18870860247324,0.106015259095281
8.38,0.188074876265837,0.107051642202757
8.39,0.187428649596881,0.108091018886382
8.4,0.186770206149443,0.109133606759513
8.41,0.18609984328926,0.110179532134826
8.42,0.185417913112743,0.111228556122265
8.43,0.184724781398971,0.112280348531089
8.44,0.184020813927023,0.113334579170559
8.45,0.183306376475979,0.114390917849935
8.46,0.182581834824917,0.115449034378478
8.47,0.181847554752918,0.116508598565447
8.48,0.18110390203906,0.117569280220102
8.49,0.180351242462423,0.118630749151705
8.5,0.179589941802086,0.119692675169514
8.51,0.178820337691976,0.120754688541449
8.52,0.178042655185412,0.121816261370055
8.53,0.177257091190561,0.12287682621654
8.54,0.176463842615588,0.123935815642107
8.55,0.175663106368662,0.124992662207962
8.56,0.174855079357948,0.12604679847531
8.57,0.174039958491613,0.127097657005356
8.58,0.173217940677824,0.128144670359305
8.59,0.172389222824748,0.129187271098362
8.6,0.171554001840551,0.130224891783733
8.61,0.170712422324108,0.131256996378619
8.62,0.169864419637128,0.132283174454207
8.63,0.169009876832026,0.133303046983683
8.64,0.168148676961219,0.13431623494023
8.65,0.167280703077124,0.135322359297033
8.66,0.166405838232157,0.136321041027275
8.67,0.165523965478735,0.137311901104143
8.68,0.164634967869274,0.138294560500818
8.69,0.16373872845619,0.139268640190487
8.7,0.1628351302919,0.140233761146333
8.71,0.161924059786834,0.14118953976538
8.72,0.161005416783472,0.142135574140008
8.73,0.160079104482309,0.143071457786438
8.74,0.15914502608384,0.14399678422089
8.75,0.158203084788558,0.144911146959585
8.76,0.157253183796958,0.145814139518741
8.77,0.156295226309534,0.146705355414581
8.78,0.155329115526781,0.147584388163322
8.79,0.154354754649192,0.148450831281187
8.8,0.153372046877263,0.149304278284395
8.81,0.152380924260431,0.150144320744597
8.82,0.151381434243909,0.150970542455167
8.83,0.150373653121855,0.15178252526491
8.84,0.149357657188425,0.152579851022632
8.85,0.148333522737777,0.153362101577136
8.86,0.147301326064067,0.154128858777229
8.87,0.146261143461453,0.154879704471715
8.88,0.145213051224092,0.155614220509399
8.89,0.14415712564614,0.156331988739087
8.9,0.143093443021756,0.157032591009582
8.91,0.142022110311339,0.157715642418974
8.92,0.140943357140267,0.15838089106248
8.93,0.139857443800162,0.159028118284602
8.94,0.138764630582644,0.159657105429842
8.95,0.137665177779336,0.1602676338427
8.96,0.136559345681857,0.160859484867678
8.97,0.135447394581831,0.161432439849278
8.98,0.134329584770877,0.161986280132001
8.99,0.133206176540617,0.162520787060348
9,0.132077430182673,0.16303574197882
9.01,0.130943637100214,0.163530970371461
9.02,0.129805213142602,0.16400647428048
9.03,0.128662605270749,0.16446229988763
9.04,0.127516260445566,0.164898493374661
9.05,0.126366625627962,0.165315100923325
9.06,0.125214147778849,0.165712168715374
9.07,0.124059273859139,0.16608974293256
9.08,0.122902450829741,0.166447869756633
9.09,0.121744125651566,0.166786595369345
9.1,0.120584745285526,0.167105965952449
9.11,0.119424754297189,0.167406083258716
9.12,0.118264587670756,0.167687271325008
9.13,0.117104677995086,0.167949909759206
9.14,0.115945457859038,0.16819437816919
9.15,0.11478735985147,0.168421056162843
9.16,0.113630816561242,0.168630323348046
9.17,0.112476260577211,0.16882255933268
9.18,0.111324124488237,0.168998143724628
9.19,0.110174840883179,0.16915745613177
9.2,0.109028842350895,0.169300876161988
9.21,0.107886543795594,0.169428814503262
9.22,0.10674828938288,0.169541806163966
9.23,0.105614405593705,0.16964041723257
9.24,0.104485218909025,0.169725213797547
9.25,0.103361055809793,0.169796761947368
9.26,0.102242242776962,0.169855627770505
9.27,0.101129106291486,0.16990237735543
9.28,0.100021972834318,0.169937576790614
9.29,0.0989211688864119,0.169961792164529
9.3,0.0978270209287214,0.169975589565646
9.31,0.0967398581527242,0.169979525123514
9.32,0.0956600205919923,0.169974115131984
9.33,0.0945878509906219,0.169959865925984
9.34,0.0935236920927092,0.169937283840444
9.35,0.0924678866423504,0.169906875210289
9.36,0.0914207773836415,0.16986914637045
9.37,0.0903827070606788,0.169824603655854
9.38,0.0893540184175581,0.169773753401429
9.39,0.0883350541983761,0.169717101942103
9.4,0.0873261571472287,0.169655155612805
9.41,0.0863276833460212,0.169588396900865
9.42,0.0853400422278957,0.169517212903224
9.43,0.0843636565638036,0.169441966869227
9.44,0.0833989491246962,0.169363022048218
9.45,0.0824463426815248,0.16928074168954
9.46,0.0815062600052404,0.169195489042537
9.47,0.0805791238667949,0.169107627356555
9.48,0.0796653570371393,0.169017519880936
9.49,0.0787653822872249,0.168925529865024
9.5,0.0778796223880031,0.168832020558164
9.51,0.0770085114667073,0.168737336854132
9.52,0.0761525290757003,0.168641750224433
9.53,0.0753121661236268,0.168545513785007
9.54,0.0744879135191316,0.168448880651791
9.55,0.0736802621708594,0.168352103940724
9.56,0.0728897029874553,0.168255436767743
9.57,0.0721167268775641,0.168159132248788
9.58,0.0713618247498305,0.168063443499796
9.59,0.0706254875128993,0.167968623636706
9.6,0.0699082060754155,0.167874925775455
9.61,0.0692104312557548,0.167782583916892
9.62,0.0685324535112174,0.167691755601497
9.63,0.0678745232088342,0.167602579254661
9.64,0.0672368907156365,0.167515193301775
9.65,0.0666198063986556,0.16742973616823
9.66,0.0660235206249223,0.167346346279416
9.67,0.0654482837614679,0.167265162060723
9.68,0.0648943461753235,0.167186321937542
9.69,0.0643619582335202,0.167109964335264
9.7,0.0638513703030892,0.16703622767928
9.71,0.0633629023013262,0.166965252825736
9.72,0.062897152346587,0.166897190353804
9.73,0.0624547881074915,0.166832193273415
9.74,0.0620364772526601,0.166770414594496
9.75,0.0616428874507129,0.166712007326978
9.76,0.0612746863702702,0.166657124480788
9.77,0.0609325416799522,0.166605919065856
9.78,0.0606171210483791,0.166558544092111
9.79,0.0603290921441711,0.166515152569482
9.8,0.0600691226359485,0.166475897507897
9.81,0.0598375043589208,0.166440867549579
9.82,0.0596330258146554,0.166409893865919
9.83,0.0594540996713088,0.166382743260601
9.84,0.0592991385970377,0.166359182537309
9.85,0.0591665552599987,0.166338978499728
9.86,0.0590547623283483,0.16632189795154
9.87,0.0589621724702433,0.166307707696432
9.88,0.0588871983538402,0.166296174538085
9.89,0.0588282526472957,0.166287065280185
9.9,0.0587837480187664,0.166280146726417
9.91,0.0587520971364089,0.166275185680462
9.92,0.0587317126683798,0.166271948946007
9.93,0.0587210072828359,0.166270203326735
9.94,0.0587183936479336,0.166269715626329
9.95,0.0587222844318296,0.166270252648475
9.96,0.0587310923026806,0.166271581196857
9.97,0.0587432299286431,0.166273468075157
9.98,0.0587571099778738,0.166275680087061
9.99,0.0587711451185294,0.166277984036253
10,0.0587837480187664,0.166280146726417
