time_s,px,py,pz,qx,qy,qz,qw,m0
1765896952.5802057,0.13835429312789446,0.08901001200549216,-0.015293519522683569,-0.7065085150486825,0.7077035621726436,0.0004169108643377077,0.0011011072552376561,104.62110900878906
1765896952.585056,0.13843110454662994,0.08872319976993909,-0.015285446195019925,-0.7065068184158164,0.7077052442295072,0.0004560862501726978,0.0010930724343456418,102.03534698486328
1765896952.5900683,0.13847764780673555,0.0885675710398137,-0.015292588405015468,-0.7065181608985422,0.7076939357810875,0.00042565822332110644,0.0010956250693450532,98.38221740722656
1765896952.595031,0.13854137275200384,0.0883665713985142,-0.015290534252916321,-0.7065160914767871,0.7076959754424988,0.0004334486443492494,0.0011094814676568655,104.3934326171875
1765896952.600125,0.13858246473233293,0.08823071424649347,-0.01528946117679792,-0.7065262403052467,0.7076858186900253,0.0004437429053418031,0.0011211054345031115,100.8124008178711
1765896952.6054797,0.13859361347748675,0.0881736523131488,-0.01527804169110858,-0.7065165581515865,0.7076954604119521,0.00048048863377231636,0.0011213833527868823,98.4828109741211
1765896952.6103141,0.1386908640286708,0.0878939667433684,-0.015289631324680864,-0.7065382497548984,0.7076738191199887,0.0004297724668575794,0.0011325462644665506,98.32511138916016
1765896952.6152453,0.13875235398022245,0.08770068073515919,-0.015286379769986855,-0.7065499684922917,0.7076620954338858,0.00043420775124000953,0.0011455013279103937,96.73442077636719
1765896952.620177,0.13879834448898412,0.087573074152857,-0.015284334085919726,-0.7065625943502095,0.7076494964426718,0.00041843659109291913,0.001146891604983878,96.52837371826172
1765896952.6252298,0.13886162433661262,0.08737284856876937,-0.01529212158314952,-0.7065687677379542,0.7076433430272179,0.00040944876398716,0.0011436250443152087,93.9904556274414
1765896952.6304584,0.13891443851905316,0.08725346926293431,-0.015286115494691041,-0.7065639359000706,0.7076481333908333,0.00042549908471155556,0.001158768483923753,94.88717651367188
1765896952.635087,0.1389724263926146,0.08708399810226052,-0.015284585474177617,-0.7065797570694641,0.7076323126271472,0.0004376719843597922,0.0011685327751753585,91.23455047607422
1765896952.6404417,0.13901275873085328,0.08694586465890235,-0.015290304579392663,-0.7065982090393684,0.7076139313403964,0.0004063743465550166,0.0011532628651643687,90.33460235595703
1765896952.645314,0.13909407169803747,0.08678966520211313,-0.015286403457021938,-0.7065923305123137,0.7076197362752522,0.0004262764207240312,0.0011855729975663867,91.50033569335938
1765896952.6504726,0.1391267733479502,0.08667073128790471,-0.01528860512895145,-0.7066203079973882,0.7075918266895558,0.00041166961096591635,0.0011737358926096615,94.18486785888672
1765896952.65537,0.13920637962102492,0.08650440289952581,-0.015280818541243489,-0.7066209376245315,0.7075911789364878,0.0004107505099187386,0.0011854475601923388,89.86052703857422
1765896952.6604545,0.1392675950693835,0.08639486397738882,-0.015284634196485049,-0.7066216328708298,0.7075904801689257,0.00039220582376948325,0.0011943650460717217,88.98897552490234
1765896952.6652908,0.1393303435186491,0.08624574844107388,-0.015280828151347563,-0.706635613468914,0.7075765157427724,0.00040404027971054855,0.0011920143380257542,87.01274871826172
1765896952.6702797,0.13938133132225888,0.086149095503441,-0.015282975598457205,-0.7066413712571745,0.7075707355660462,0.0003986771976086273,0.001211468033546446,84.74830627441406
1765896952.6750686,0.1394673586998907,0.08599674035404999,-0.015280702601472525,-0.706629605859147,0.7075824792843176,0.0004009586823892987,0.0012142344665276754,84.45448303222656
1765896952.680091,0.1395295073257593,0.08591520529404578,-0.015275234046084316,-0.7066176140731693,0.7075944125095941,0.00040604515767945045,0.0012369292921907812,84.623291015625
1765896952.6850514,0.13959308191740996,0.08576720958123848,-0.015278958633262854,-0.7066328272545231,0.7075792268287072,0.00040241107458635915,0.0012342090970714362,81.96684265136719
1765896952.6900263,0.13965211024894938,0.08568078871104376,-0.015281608667472753,-0.7066208726726175,0.7075911534000714,0.00040204665344954,0.0012410849421515089,87.22590637207031
1765896952.6951635,0.13973183697016955,0.08554642076654605,-0.015285350829652898,-0.7066280529684535,0.7075839507649021,0.0004044438343083921,0.001258492403667878,85.45352172851562
1765896952.7002735,0.1397660600996708,0.08546411417934652,-0.015277528226850162,-0.7066437614777273,0.7075682427533234,0.00042037550548403756,0.0012647118317457937,82.53244018554688
1765896952.70553,0.1398327150180097,0.08532942341551225,-0.015290873989399205,-0.7066301213345355,0.7075818608121712,0.00041426409591455507,0.001268959252233434,79.99217987060547
1765896952.71016,0.13988484690166575,0.08524500021335797,-0.015295460947171456,-0.7066357899007862,0.7075761897565361,0.0004122725346517908,0.0012752067563321448,81.62078857421875
1765896952.715116,0.13996099572558124,0.08513163678699052,-0.015295362358814457,-0.7066337615349433,0.7075781862251782,0.0004106665463185501,0.0012918166478027482,79.82605743408203
1765896952.7202582,0.14000791258172432,0.08504166704515188,-0.01530142137652081,-0.7066349500968814,0.7075770084996614,0.0003807685917990163,0.0012959010484540237,79.08074951171875
1765896952.7250228,0.1400820518508093,0.08494346660136429,-0.015293977365722217,-0.7066176432290578,0.7075942763523723,0.0004138154470224544,0.001294259460293051,79.62033081054688
1765896952.7303119,0.14013309807478053,0.08486579149587542,-0.015301611556883074,-0.7066288175291361,0.7075830976401678,0.0003995687797821424,0.0013093953222881533,80.93045043945312
1765896952.7354202,0.14018037210598655,0.0847660195667658,-0.015297692729663304,-0.7066401445593419,0.7075717517079653,0.00040114172574417617,0.001327165170599357,79.7573013305664
1765896952.74032,0.14022814941617012,0.08470916931266652,-0.015293822629533958,-0.7066292767327609,0.7075825360438337,0.0004118428515225858,0.0013602703325180533,75.71088409423828
1765896952.7454333,0.14030266596265809,0.0845990001934203,-0.015298703274363903,-0.7066446028843112,0.7075672527026012,0.00039821174996452704,0.0013526066573735299,77.59590911865234
1765896952.7503085,0.14036032558785907,0.08453435056687263,-0.015303803590996673,-0.706625815091219,0.7075860142629787,0.0003896116359831045,0.001355753987616292,80.03958892822266
1765896952.7551396,0.1404363045008775,0.08444124154616016,-0.015303158376802413,-0.7066261247495286,0.7075856972751801,0.0003954804062249312,0.0013580973121225695,75.92223358154297
1765896952.7602448,0.14047914524102306,0.08439680870453668,-0.015293345582802959,-0.7066124045545721,0.7075993549470602,0.00042358258871858586,0.0013722922067343428,76.33919525146484
1765896952.7653308,0.1405431326292418,0.08430313955401407,-0.01530077595769172,-0.7066251105481884,0.7075866828591577,0.0004181099096135377,0.0013654915736127783,75.04232025146484
1765896952.770426,0.14060658973347975,0.08422785284736964,-0.015320939626083573,-0.7066143261231046,0.707597455896916,0.00038218864541325186,0.0013742116437301581,74.34833526611328
1765896952.7753985,0.1406652945108536,0.08414269256043022,-0.015317558339160472,-0.7066158881623192,0.7075958568643126,0.00039754406121448303,0.0013899294065502906,75.41400909423828
1765896952.7804897,0.1406941125580944,0.08412056182396221,-0.01531781200951847,-0.7066171932985278,0.7075945467406123,0.00039019309308499343,0.001395459497335987,69.76642608642578
1765896952.785457,0.14077931873791819,0.08402774921195653,-0.01531245632816771,-0.7066040845838846,0.707607548082817,0.0004265038077253375,0.001429559406361324,72.33049011230469
1765896952.7905052,0.14081556514838728,0.08397890478859013,-0.015316519181542788,-0.7066069973852691,0.7076046440853437,0.0004362304098662781,0.0014242956357373117,71.3767318725586
1765896952.7955768,0.14087671104106164,0.08391011231626025,-0.015317989176477621,-0.7066223988923864,0.7075892019914205,0.0004407083769943184,0.001453404568683337,69.6915054321289
1765896952.8004973,0.1409321087599803,0.08385985189352844,-0.015325822516612686,-0.7065978073008621,0.707613756170447,0.00042331703569780874,0.0014599995384055122,72.02896118164062
1765896952.8051872,0.14098949882441425,0.08378790006174783,-0.015324697483482037,-0.7065991349054557,0.7076124140271942,0.00042810404101541226,0.0014665580106388311,72.53641510009766
1765896952.8102932,0.14104195987251308,0.08373668936825424,-0.015332035289541114,-0.7066035236357808,0.7076080362497323,0.00042130608841027116,0.0014662610530081063,71.98026275634766
1765896952.8153713,0.1411148385501584,0.08367760079058517,-0.015325100981217164,-0.7065952175802699,0.7076162588786653,0.000421300116224866,0.0015003897708988597,67.77220916748047
1765896952.8202224,0.1411465186262522,0.08364473388913585,-0.015321288974258225,-0.7065985095448108,0.7076129332470594,0.0004453292830515631,0.0015115198887432817,72.45894622802734
1765896952.8252845,0.1412162728735069,0.08358674968994212,-0.015319010598050575,-0.7066098048631911,0.7076016057504153,0.00044640716167812565,0.0015336007572796589,69.05516052246094
1765896952.8305686,0.14125404018470616,0.08353718048650277,-0.015327354091799958,-0.7066148372563192,0.7075966051177376,0.00043139612286126523,0.0015264640392748886,69.51004028320312
1765896952.8354461,0.1413294625223753,0.08348158220518191,-0.015325232140947304,-0.7066056561407265,0.707605730193056,0.00043815815626692324,0.0015444498424973853,70.43518829345703
1765896952.8404193,0.1413621853479187,0.08346610415697325,-0.015322588361835886,-0.7066017610504625,0.7076095754219448,0.00046926319323336077,0.001555584653947933,69.51956176757812
1765896952.8456283,0.14143429870627539,0.08340523274172532,-0.015328506989752008,-0.7066043715071599,0.7076069543709714,0.0004564333005846405,0.0015658740216243589,71.62401580810547
1765896952.850342,0.14148493909010043,0.08337012558816256,-0.01532767125566381,-0.7065993827080626,0.7076119148312352,0.00044928402357650863,0.0015774946350830441,64.95911407470703
1765896952.8553398,0.14155562675161779,0.08332712268329803,-0.015322695695534468,-0.706582912449496,0.7076283049934213,0.000481789780707704,0.001593011341009782,69.3274154663086
1765896952.8606992,0.14160991759408686,0.08329045120203434,-0.01533313091478674,-0.7065829169376258,0.7076283001035448,0.00046198732296786043,0.0015990472780785133,69.51683807373047
1765896952.8653328,0.1416812941821968,0.08325679701474947,-0.015328454141941346,-0.7065736039278999,0.707637557483103,0.00047586495955252505,0.0016133890502774005,69.48667907714844
1765896952.8703709,0.14172076550811813,0.08323030435205854,-0.01533276921345278,-0.7065805211138267,0.7076306283386536,0.0004925591307590506,0.001618148651390461,67.94725799560547
1765896952.8754506,0.1417971010664626,0.08318772066784022,-0.015336976990346474,-0.7065856951506486,0.7076254450530824,0.0004818079655971916,0.0016287366226623104,66.66290283203125
1765896952.8802674,0.14186737565850155,0.08316131645441464,-0.015334931814248526,-0.7065546477835548,0.707656404828026,0.0004846390002686871,0.0016454562798962527,66.12589263916016
1765896952.8852036,0.14193479566753145,0.08311798142047651,-0.015344516985158832,-0.7065756335901686,0.7076354447384319,0.00047540731027810633,0.0016508647378479927,68.09597778320312
1765896952.8901834,0.14198775131371433,0.08310610665574669,-0.01533579232117619,-0.7065686956003003,0.7076423110369577,0.0005156759820297413,0.0016649643375717814,68.25050354003906
1765896952.8954418,0.14204847132097026,0.08307128952324129,-0.015341373193003632,-0.7065658754607668,0.707645103731088,0.0005152743594437418,0.001674900627581538,65.91203308105469
1765896952.900346,0.14210350449563672,0.08304794628047028,-0.015344764133289848,-0.706567396119472,0.7076435798985541,0.0005127152064957572,0.0016780025104590234,67.48051452636719
1765896952.905181,0.14220077809139878,0.08301324870851749,-0.015344613291437166,-0.7065566590497687,0.7076542308369541,0.0005042791568161346,0.001709629644036948,65.03067016601562
1765896952.9103603,0.142243779103322,0.08299524806317174,-0.015346701476817687,-0.7065623310011634,0.7076485832908264,0.0005300349924372582,0.001695299264397826,68.41596221923828
1765896952.9153872,0.1423311528627941,0.08297608693504713,-0.015344899994872346,-0.7065678976909819,0.7076429374676769,0.0005424078005157272,0.0017276569224328423,66.92018127441406
1765896952.9203687,0.14240005049713292,0.08295736454572929,-0.01534357948429197,-0.7065529371358441,0.7076578437607578,0.000542949724983041,0.001740228198536018,66.03640747070312
1765896952.9252055,0.14248261715760746,0.08292688218463659,-0.015351445276803752,-0.7065477860234562,0.7076630175636719,0.0005427175006682221,0.0017277429627123389,63.148963928222656
1765896952.930355,0.1425510632487665,0.0829093243281669,-0.015354619695833148,-0.7065557851787446,0.7076549658243028,0.0005256101636763394,0.001759405754334958,64.6915054321289
1765896952.9355469,0.14264648771932376,0.08288993733602776,-0.015353701688353455,-0.7065463897692726,0.7076643329558547,0.0005410604548294538,0.0017601760526492695,65.53887939453125
1765896952.9403563,0.14270788626129155,0.08287693186967587,-0.015348684001084772,-0.7065380331350699,0.7076726356947192,0.0005574265585291661,0.0017713548904328357,66.21253967285156
1765896952.9453444,0.1428065607376392,0.08286443226326613,-0.015347840442209451,-0.7065395542149285,0.7076710620238692,0.0005699099122231339,0.001789275403910789,65.1777114868164
1765896952.9502573,0.1428826801730629,0.08284936163733807,-0.015352437035655087,-0.7065258770091482,0.7076846799658695,0.0005502933695471733,0.0018099821176399205,67.1378173828125
1765896952.9551704,0.1429913697152848,0.08283124137215045,-0.015357694736035321,-0.7065177348933456,0.7076928078161023,0.0005540638102551915,0.0018091599795205936,66.32235717773438
1765896952.9604876,0.1430607529091021,0.08281425849146154,-0.015358413745620046,-0.7065133292081911,0.7076971900261945,0.0005542552457459997,0.0018154011427448068,65.3731918334961
1765896952.965805,0.1431728139413372,0.08280339200894735,-0.015359006998416122,-0.7064902771992756,0.7077201651863508,0.0005577829951286604,0.0018289039410410472,62.360050201416016
1765896952.9702673,0.1432425466755439,0.08279651136112902,-0.015364962210108142,-0.7065052822599924,0.7077051326782029,0.0005440648812907648,0.0018534597541915061,64.48053741455078
1765896952.9753983,0.1433507485338405,0.08280573845520062,-0.01534935409566044,-0.706508255348041,0.7077020847699594,0.0005959769095568222,0.00186792634855542,64.0246810913086
1765896952.9802265,0.1434303214981811,0.082801795551998,-0.015349970573039606,-0.7065113895067079,0.7076989205643442,0.0005939817829932551,0.0018818913370095697,65.14533996582031
1765896952.985168,0.14354270700129015,0.08279137426308969,-0.015356182018885917,-0.7065184599777734,0.707691867201442,0.0005869947868515211,0.00188208519792108,64.81867980957031
1765896952.9902735,0.14363025500729557,0.08277983001969978,-0.015364408547249062,-0.7065018837991278,0.7077084496799131,0.0005692449645920854,0.0018746733336433786,63.44539260864258
1765896952.995186,0.14374394792733347,0.0827846483805464,-0.015358688674420286,-0.7065118522351435,0.7076984454428927,0.0005805347122978574,0.0018910178285581713,67.8647689819336
1765896953.0000787,0.14382932558419,0.08279113297017428,-0.015354095056880158,-0.7065042601541044,0.7077059790161094,0.0006104751589008911,0.0018986755994668842,67.57903289794922
1765896953.005047,0.1439725907306708,0.08279595049636858,-0.015364029863149158,-0.7064988512251018,0.7077113471430491,0.000592838318295921,0.0019159554562940793,65.22020721435547
1765896953.0102224,0.14405298401629787,0.08280027814867046,-0.01535797709792832,-0.7064974207803155,0.7077127634925832,0.0005994404777430948,0.0019182000851461743,64.75276184082031
1765896953.0152726,0.14418304783800429,0.08281408189639289,-0.015360440049928419,-0.7064920337570257,0.7077181113710268,0.0006030527707308749,0.001928056701517409,68.5821533203125
1765896953.0203109,0.1442724334253882,0.08283840432100376,-0.015347848761958494,-0.7064890193336277,0.7077210291601691,0.0006451688211712739,0.001947871318229482,69.90484619140625
1765896953.0252383,0.1444093481147684,0.0828510297051114,-0.015354100518922345,-0.7064658435559976,0.7077441164949847,0.0006485484764955363,0.001963883988358014,66.9778060913086
1765896953.0306187,0.14449424565595478,0.08287195108659154,-0.01534853254098352,-0.7064688888532857,0.7077410893708407,0.0006839622807856488,0.0019472273051049874,68.4753189086914
1765896953.0351686,0.14464222467345153,0.08289988118613727,-0.015350455433882838,-0.7064594776137042,0.7077503752264604,0.0006926424204698877,0.001983205247536001,65.06732177734375
1765896953.0402684,0.1447386857460323,0.0828953337437668,-0.015359372970882114,-0.7064675246484028,0.7077423963403394,0.0006727358547837224,0.0019709048840226965,69.61392211914062
1765896953.045146,0.1448788312999806,0.08292817942515777,-0.015355403050003637,-0.706462383277452,0.707747465561015,0.0006989810001104714,0.0019842962138127513,67.06794738769531
1765896953.0504704,0.1450053072173021,0.0829621347364547,-0.015351629753305486,-0.7064415616376885,0.7077681555253342,0.0007135191345817844,0.002012189259186458,66.16619110107422
1765896953.0551813,0.1451463435713601,0.08300436106595556,-0.015346049311067644,-0.7064477141926796,0.7077619734648604,0.0007626657782730972,0.0020085741148286674,67.10792541503906
1765896953.060475,0.14525832517246637,0.08301720745139486,-0.015357730197296082,-0.7064561188551082,0.7077535750606142,0.0007429257527771705,0.0020192034128757265,68.2378158569336
1765896953.0653493,0.145402066541424,0.08306118801133436,-0.015354024807093664,-0.7064449752718944,0.7077646180412696,0.0007757955812434446,0.00203482264688973,69.71566009521484
1765896953.0704463,0.14551664694214497,0.08308722255088356,-0.015363079446837992,-0.7064492183436751,0.7077603128962281,0.0007897784939521394,0.0020536895028784993,70.33379364013672
1765896953.0752184,0.14570076834911547,0.08312678202149905,-0.015367688516614575,-0.7064218139569383,0.7077876490115217,0.0008042942228623749,0.0020537242596570427,69.22142028808594
1765896953.080328,0.1457980623524257,0.08315934267427771,-0.015366474015918966,-0.7064464264980513,0.7077629904678506,0.0008273321482216627,0.002076375123937028,70.9461898803711
1765896953.086014,0.14597840914114504,0.08321145693482582,-0.015374129045738316,-0.7064178813431169,0.7077914221281132,0.000842375854511179,0.0020904744640142425,72.8596420288086
1765896953.0903,0.14609642502423,0.08323568751338319,-0.015378779009584231,-0.7064309676828726,0.7077783778190309,0.0008445558727615863,0.0020838704084510974,69.14976501464844
1765896953.095172,0.14625293191947647,0.08329104197382932,-0.01538174356351596,-0.7064310598694964,0.7077782213274415,0.0008778526060141017,0.0020919945089208514,69.03477478027344
1765896953.1003168,0.14637800082579733,0.08334594858957449,-0.015369650014025925,-0.7064372187387058,0.7077719647812807,0.0009147265477126842,0.0021130844068057725,71.57009887695312
1765896953.105071,0.1465455847092665,0.0834029879265063,-0.015381822105625484,-0.7064211418287848,0.7077879861790917,0.000939459692945998,0.0021105481153426567,71.73336791992188
1765896953.1102233,0.1466776665453442,0.08344160668459474,-0.015388682773655876,-0.7064117047784689,0.7077973922084136,0.000933042414110118,0.0021176323571529126,72.80290222167969
1765896953.1151998,0.14684692249945325,0.0835205144937284,-0.01539020969959088,-0.7064228243749401,0.7077862200022129,0.0009580592377769169,0.002131220215793487,73.74519348144531
1765896953.120137,0.14697877142444088,0.08356731173331629,-0.015396742414951564,-0.7064064962764144,0.7078024718826611,0.0009486624448368731,0.0021500825194336326,71.53563690185547
1765896953.1251197,0.1471663555135659,0.08363144534171289,-0.015409402815138806,-0.706403444766576,0.7078055788534209,0.0009518920517272627,0.0021283015318931974,71.20418548583984
1765896953.130368,0.14730276578784485,0.08369188610504463,-0.015409491996817556,-0.706397142803859,0.7078117616145019,0.0009639716366761618,0.0021581282176342535,74.10601043701172
1765896953.1350632,0.14748769369800738,0.0837685733116164,-0.015421764797041423,-0.7063979025307313,0.7078110540859621,0.0009612057739056255,0.0021426846158121293,77.9377670288086
1765896953.140442,0.14761848859785628,0.08383766186456723,-0.015413685820376735,-0.7063716237782678,0.7078372561678419,0.0009821597979737563,0.002140855848852741,77.79808807373047
1765896953.1452932,0.1478062246546507,0.08392185313163823,-0.015423827731193725,-0.7063659404979392,0.7078429302245676,0.000986408468484878,0.002138044408584759,73.6777572631836
1765896953.1506455,0.14794443571452776,0.0839814979249557,-0.015424977719378737,-0.7063622139850957,0.7078465636717464,0.0009844954904973827,0.0021669611910395277,75.52840423583984
1765896953.1551402,0.14812479199688056,0.08408180302797674,-0.015436344749657188,-0.7063705551909228,0.7078382131789062,0.000986871731247816,0.002174582062610049,78.51870727539062
1765896953.160555,0.14823762847026528,0.08414849879771297,-0.015440967040352124,-0.7063905860178796,0.7078182607297058,0.001000652249007624,0.0021560282853729114,77.7037124633789
1765896953.165616,0.1484339222785165,0.0842677763393068,-0.015447222368958513,-0.7063782925143584,0.7078304042639766,0.0010235392182237775,0.002186099600622774,78.59494018554688
1765896953.170604,0.14855231567114838,0.08433930865867716,-0.015448560081289447,-0.7063809790179016,0.7078277633685288,0.0010326994055188615,0.00216873658033908,79.14944458007812
1765896953.1756642,0.1487494016284896,0.08445799453909053,-0.015458089393189621,-0.7063723111068569,0.7078363291508558,0.0010257078730775814,0.002199354259335358,79.03448486328125
1765896953.1805592,0.14889669054511115,0.08452992892631925,-0.015469405692659324,-0.7063506077905284,0.7078580225650627,0.001021962094992751,0.0021896021800276656,80.04647827148438
1765896953.1856594,0.14907708553566304,0.08465979573705279,-0.015478171163127698,-0.7063466897689982,0.707861936070768,0.001037271298551153,0.002181142539091156,79.96516418457031
1765896953.1902745,0.14920590399070993,0.08474718313325512,-0.015476463321406127,-0.7063547956884483,0.7078537465851341,0.0010448305879917558,0.0022100638817722455,78.66656494140625
1765896953.195287,0.14940208320425244,0.0848747712914896,-0.015487755145229265,-0.7063522613543668,0.707856353543581,0.00103280692846918,0.0021906477137703727,84.15509033203125
1765896953.200241,0.1495252185513157,0.08496931411070362,-0.015493015474872182,-0.7063472545819127,0.7078612917509063,0.0010434163626989897,0.002204283926211595,82.80043029785156
1765896953.205019,0.14971408059395952,0.08512243608590175,-0.015485265973228808,-0.7063395132105331,0.7078689464521608,0.0010772271248522425,0.0022104994767252607,83.31485748291016
1765896953.2102199,0.1498488551133262,0.08520777817503862,-0.015497426665780745,-0.7063386315597442,0.707869842399889,0.0010608812195309699,0.0022132144275462226,82.93061828613281
1765896953.2152517,0.1500347269915569,0.08535973841746472,-0.01550256182939122,-0.7063312985126653,0.7078771718873763,0.0010651076530730137,0.0022072172139088824,82.91203308105469
1765896953.22051,0.1501628474707389,0.08546940426415996,-0.01550777390650146,-0.7063318182766115,0.7078766108593436,0.0010735421885051308,0.0022167082610598117,82.91163635253906
1765896953.2255268,0.1503538414871829,0.08563956104960012,-0.015505404289962346,-0.7063417593888609,0.7078666111663726,0.0010857970197021816,0.002236243304300345,79.2966079711914
1765896953.2306633,0.1504721897944655,0.0857491212232155,-0.015505145939183326,-0.7063370609759528,0.7078712776611267,0.0011013304938154572,0.0022355369378551752,81.28411102294922
1765896953.2355561,0.1506649077596165,0.08589973714353002,-0.015524148952669785,-0.7063325264385784,0.7078758563784939,0.0010864626196461285,0.0022256797354518634,81.08596801757812
1765896953.2402818,0.15079457814101938,0.0860195410713374,-0.015517282446383882,-0.7063170184047594,0.7078912357430943,0.0011045952543699738,0.002246717438849252,83.09794616699219
1765896953.2453642,0.15096443633173526,0.08619396986019687,-0.01553314919281043,-0.7063348011254328,0.7078735650906824,0.001097308078451729,0.00222721347955665,81.11812591552734
1765896953.2504172,0.1511035102220177,0.08631100488044287,-0.015530784906367168,-0.7063307068729356,0.7078775849715411,0.0010897670739703656,0.002251584100590179,80.5963134765625
1765896953.25534,0.15129113453874463,0.08650599054283666,-0.015535173742630505,-0.7063081018220159,0.7079001228093239,0.0011090065698229979,0.0022475612456375237,78.45105743408203
1765896953.2602162,0.1514136797275778,0.08662727282191801,-0.015537690913320551,-0.7063107255774229,0.7078975500613192,0.0010963214214336073,0.0022395604072143163,81.02067565917969
1765896953.265203,0.15159125917655858,0.08682838023743937,-0.015539861663556559,-0.7062937810761082,0.7079144282328307,0.0011067608325391893,0.0022432551033756297,79.18049621582031
1765896953.2703786,0.1517025471947012,0.08697723534482654,-0.015536464065760577,-0.7062768688613333,0.7079311884398516,0.001150955375972821,0.00225660082709332,80.32310485839844
1765896953.275546,0.15185415617202258,0.08717998686499649,-0.01553438701601459,-0.7062795378143968,0.707928460991632,0.0011817665457932393,0.0022609755709757,79.6125259399414
1765896953.280523,0.15199382027185915,0.08730993279090195,-0.015552192834093675,-0.7062712625680362,0.7079366906629389,0.0011643448589287726,0.00227815381570892,80.34232330322266
1765896953.2855718,0.15214179800199285,0.0875189294553141,-0.015558512604164867,-0.7062809671208794,0.7079270601137642,0.0011623135584171234,0.0022631987695109664,77.42036437988281
1765896953.2903702,0.1522568064053172,0.08765433534745921,-0.015563990735173325,-0.706266999295193,0.7079409998601233,0.0011697501237013372,0.0022578990812245556,77.4223861694336
1765896953.295533,0.15239569649746149,0.08787750598460761,-0.015564583458432965,-0.7062712930198013,0.7079366176589559,0.0012024375349360351,0.002271602454170949,77.35063171386719
1765896953.300466,0.15247786216763648,0.08803634470127383,-0.015557212375919921,-0.7062767090899659,0.7079311453298432,0.001244974942140679,0.002270177618054263,77.0919189453125
1765896953.3050992,0.15265572300453722,0.0882550445597605,-0.015572926716181157,-0.7062383738321322,0.7079693769350334,0.001223672118611575,0.0022854486894885377,75.7225570678711
1765896953.3106105,0.1527389170244052,0.08841090572358636,-0.0155689169876706,-0.7062494743031511,0.7079582465370988,0.0012655587388154081,0.0022802560641166413,73.62567901611328
1765896953.3155224,0.152868539945276,0.08863700787220503,-0.015578500596583722,-0.7062697465331591,0.7079380784774827,0.0012575008149017918,0.0022673476348328285,73.1318588256836
1765896953.3204422,0.1529699081172828,0.08878118220770362,-0.015589094354465587,-0.7062597886313019,0.7079480292462859,0.0012555799605708778,0.0022632648389937257,74.2833480834961
1765896953.3255339,0.15310524192809213,0.08903002012781579,-0.015585205980963648,-0.706240162355612,0.7079675022532198,0.0012847402680222762,0.0022799718638326955,75.0246353149414
1765896953.330506,0.15313897234781013,0.0891028375141635,-0.015590678358432357,-0.7062620451555428,0.7079457435770494,0.00128161926692381,0.0022594636318204265,67.931640625
1765896953.3352582,0.15329965479701627,0.08944487686185053,-0.015590352425539779,-0.7062360552638253,0.7079714607009521,0.001334554902072326,0.002294349922062234,68.97296905517578
1765896953.3403835,0.15338572760929137,0.08960191998994613,-0.015598865261345289,-0.7062305926289453,0.707976967078219,0.0013434066832435608,0.002271426903654312,69.87646484375
1765896953.3454883,0.15350145682595345,0.08985102034387529,-0.015601852862307398,-0.7062390918463087,0.7079685088091905,0.0013362015474191922,0.0022694157875507363,68.84284973144531
1765896953.350458,0.15358303760206948,0.0900078397192347,-0.015612946257080498,-0.7062194404756323,0.707988146295394,0.0013436811962079804,0.002254134055347782,69.33900451660156
1765896953.3551874,0.15368162957626172,0.09025489461911175,-0.01561804101870612,-0.7062096232246283,0.7079979152632054,0.0013579023223555704,0.0022530311064345694,72.36575317382812
1765896953.3603199,0.15373536454707365,0.09042238869139568,-0.015620590022306216,-0.7062265090974567,0.7079810831205163,0.0013661105918767594,0.00224444500296437,64.36416625976562
1765896953.365365,0.1538364513171263,0.09066216786047279,-0.01563273514485082,-0.7062133877870663,0.7079942654015695,0.00135025562051416,0.0022243827381565554,64.12654113769531
1765896953.3702934,0.15388958712347073,0.09082451915088019,-0.015631526927110832,-0.7062184295876685,0.7079892191229589,0.0013573974039448658,0.0022254861666517653,64.64881134033203
1765896953.375435,0.15396614684609605,0.09109150817069504,-0.01562698772582667,-0.7062098026871488,0.7079977810404922,0.0013824561539566233,0.002223835717802702,62.15491485595703
1765896953.3802838,0.15401562406129587,0.09126774506897295,-0.015628321016049454,-0.7061979336548867,0.708009625868131,0.001404167111173919,0.002208278596927609,62.284576416015625
1765896953.385133,0.15407571009866788,0.09153481305887953,-0.015630447167280036,-0.7062019182157363,0.708005612127117,0.0014126469132319673,0.0022154759352217743,59.18598175048828
1765896953.3900719,0.15410384974251623,0.09171170121651431,-0.015620727491929567,-0.7061982787057967,0.7080092211515508,0.0014245913466647885,0.0022146008306455005,57.74769592285156
1765896953.395158,0.154177843687739,0.0919806211897655,-0.015616097125875986,-0.7061897631774681,0.7080176898295046,0.0014547631838817913,0.002202938020388333,57.2602424621582
1765896953.4003632,0.1541941015235623,0.09216157303506782,-0.015618315223529695,-0.7062036785438731,0.708003789772948,0.0014748402529655529,0.0021961157695683056,55.847015380859375
1765896953.4053378,0.1542421151625828,0.09243853621011656,-0.015605903267806233,-0.7061848336062594,0.7080224889913656,0.0015046819240136418,0.00220721527696833,56.98295974731445
1765896953.4103174,0.154252991352451,0.09252123910561927,-0.015605064948363806,-0.7061846869965557,0.708022689328178,0.0015005296890793969,0.0021926373897950793,53.22358322143555
1765896953.4153764,0.15429684563729357,0.09288394607592244,-0.015605827095336318,-0.7061700679064082,0.7080372884160112,0.0015208294426262029,0.002172667339309854,54.351661682128906
