Tiempo,x_ee,y_ee
6.77,0.154441516750876,0.0341178853246599
6.78,0.153209389390012,0.0344566785407191
6.79,0.151971732884271,0.0348205590121567
6.8,0.1507292460552,0.0352089364276586
6.81,0.149482571420696,0.03562122515215
6.82,0.148232126284039,0.0360568582555114
6.83,0.146978271644857,0.0365152734838623
6.84,0.145721368502778,0.036995908583322
6.85,0.144461777857429,0.03749820130001
6.86,0.143199860708439,0.0380215893800458
6.87,0.141935978055435,0.0385655105695488
6.88,0.140670490898045,0.0391294026146383
6.89,0.139403760235896,0.039712703261434
6.9,0.138136147068617,0.0403148502560551
6.91,0.136868055526853,0.0409352863993622
6.92,0.135600062265325,0.0415734747111809
6.93,0.13433278706977,0.0422288832660778
6.94,0.133066849725927,0.0429009801386194
6.95,0.131802870019533,0.0435892334033724
6.96,0.130541467736327,0.0442931111349035
6.97,0.129283262662048,0.0450120814077792
6.98,0.128028874582432,0.0457456122965663
6.99,0.126778923283219,0.0464931718758312
7,0.125534028550147,0.0472542282201406
7.01,0.12429479495103,0.0480283025643603
7.02,0.12306176618199,0.0488151287845527
7.03,0.121835470721227,0.0496144939170794
7.04,0.120616437046937,0.050426184998302
7.05,0.119405193637321,0.0512499890645819
7.06,0.118202268970575,0.0520856931522807
7.07,0.117008191524901,0.05293308429776
7.08,0.115823489778494,0.0537919495373813
7.09,0.114648692209555,0.0546620759075063
7.1,0.113484327296282,0.0555432504444963
7.11,0.112330879911589,0.0564352868406062
7.12,0.111188660507259,0.0573381054116632
7.13,0.110057935929787,0.0582516531293875
7.14,0.108938973025673,0.0591758769654995
7.15,0.107832038641413,0.0601107238917195
7.16,0.106737399623505,0.0610561408797679
7.17,0.105655322818447,0.062012074901365
7.18,0.104586075072735,0.0629784729282311
7.19,0.103529923232868,0.0639552819320865
7.2,0.102487134145343,0.0649424488846517
7.21,0.101457973747606,0.0659398955377553
7.22,0.100442704340897,0.0669474427636587
7.23,0.0994415873174046,0.0679648862147323
7.24,0.0984548840693172,0.0689920215433457
7.25,0.0974828559888232,0.070028644401869
7.26,0.096525764468111,0.0710745504426723
7.27,0.0955838708993691,0.0721295353181254
7.28,0.0946574366747861,0.0731933946805984
7.29,0.0937467231865503,0.0742659241824612
7.3,0.0928519918268502,0.0753469194760838
7.31,0.0919735310228215,0.0764361366842246
7.32,0.0911117373413885,0.0775331738111953
7.33,0.0902670343844227,0.0786375893316962
7.34,0.0894398457537956,0.0797489417204274
7.35,0.0886305950513787,0.0808667894520893
7.36,0.0878397058790435,0.0819906910013819
7.37,0.0870676018386614,0.0831202048430057
7.38,0.0863147065321041,0.0842548894516605
7.39,0.0855814435612429,0.0853943033020469
7.4,0.0848682365279495,0.0865380048688648
7.41,0.0841755101842562,0.0876855409265401
7.42,0.0835036938828394,0.0888364114484009
7.43,0.0828532181265363,0.089990104707501
7.44,0.0822245134181842,0.091146108976894
7.45,0.0816180102606204,0.0923039125296336
7.46,0.0810341391566821,0.0934630036387737
7.47,0.0804733306092066,0.0946228705773677
7.48,0.0799360151210311,0.0957830016184696
7.49,0.079422623194993,0.0969428850351329
7.5,0.0789335853339296,0.0981020091004113
7.51,0.0784692927145891,0.0992598865202833
7.52,0.0780299792093641,0.100416127732426
7.53,0.0776158393645585,0.101570367607443
7.54,0.0772270677264758,0.102722241015935
7.55,0.07686385884142,0.103871382828504
7.56,0.0765264072556945,0.105017427915754
7.57,0.0762149075156032,0.106160011148285
7.58,0.0759295541674498,0.107298767396701
7.59,0.075670541757538,0.108433331531603
7.6,0.0754380648321715,0.109563338423593
7.61,0.0752322913117446,0.110688439367063
7.62,0.0750532826130134,0.111808351351552
7.63,0.074901073526825,0.11292280779039
7.64,0.074775698844026,0.114031542096907
7.65,0.0746771933554635,0.115134287684431
7.66,0.074605591851984,0.116230777966291
7.67,0.0745609291244346,0.117320746355816
7.68,0.074543239963662,0.118403926266336
7.69,0.074552559160513,0.11948005111118
7.7,0.0745889215058345,0.120548854303677
7.71,0.074652354184234,0.121610051863631
7.72,0.0747428539553614,0.122663290236752
7.73,0.0748604099726273,0.123708198475222
7.74,0.0750050113894423,0.124744405631227
7.75,0.075176647359217,0.12577154075695
7.76,0.075375307035362,0.126789232904575
7.77,0.0756009795712879,0.127797111126286
7.78,0.0758536541204054,0.128794804474268
7.79,0.076133319836125,0.129781942000705
7.8,0.0764399658718572,0.13075815275778
7.81,0.0767735592426203,0.131723027179777
7.82,0.0771339784098622,0.132676001229375
7.83,0.0775210796966383,0.133616472251351
7.84,0.077934719426004,0.134543837590484
7.85,0.078374753921015,0.135457494591551
7.86,0.0788410395047265,0.13635684059933
7.87,0.0793334325001941,0.1372412729586
7.88,0.0798517892304732,0.138110189014137
7.89,0.0803959660186194,0.138962986110721
7.9,0.0809658191876879,0.139799061593128
7.91,0.081561166541969,0.140617814204836
7.92,0.0821816718106916,0.141418648284116
7.93,0.0828269602043191,0.142200969567935
7.94,0.0834966569333151,0.142964183793265
7.95,0.0841903872081432,0.143707696697073
7.96,0.0849077762392668,0.14443091401633
7.97,0.0856484492371496,0.145133241488005
7.98,0.086412031412255,0.145814084849067
7.99,0.0871981479750465,0.146472849836485
8,0.0880064241359877,0.147108942187229
8.01,0.0888364505118634,0.147721827842368
8.02,0.0896876793447435,0.148311213559374
8.03,0.0905595282830191,0.148876866299818
8.04,0.0914514149750814,0.149418553025274
8.05,0.0923627570693217,0.149936040697312
8.06,0.0932929722141308,0.150429096277504
8.07,0.0942414780579,0.150897486727422
8.08,0.0952076922490204,0.151340979008638
8.09,0.0961910324358833,0.151759340082724
8.1,0.0971909162668798,0.152152336911252
8.11,0.098206742477185,0.15251979566169
8.12,0.0992378341491106,0.152861779325093
8.13,0.100283495451752,0.153178410098412
8.14,0.101343030554206,0.153469810178597
8.15,0.102415743625567,0.153736101762601
8.16,0.10350093883493,0.153977407047374
8.17,0.104597920351393,0.154193848229867
8.18,0.10570599234405,0.154385547507032
8.19,0.106824458981997,0.154552627075819
8.2,0.107952624434329,0.15469520913318
8.21,0.109089799605589,0.154813435336324
8.22,0.110235322342099,0.154907525183491
8.23,0.111388537225629,0.154977717633181
8.24,0.112548788837947,0.155024251643893
8.25,0.113715421760824,0.155047366174125
8.26,0.114887780576027,0.155047300182378
8.27,0.116065209865327,0.155024292627148
8.28,0.117247054210491,0.154978582466937
8.29,0.118432658193291,0.154910408660242
8.3,0.119621366395494,0.154820010165563
8.31,0.120812547339814,0.154707629942338
8.32,0.122005665312747,0.154573526953759
8.33,0.123200208541731,0.15441796416396
8.34,0.124395665254207,0.154241204537072
8.35,0.125591523677614,0.154043511037229
8.36,0.126787272039391,0.153825146628562
8.37,0.127982398566978,0.153586374275204
8.38,0.129176391487815,0.153327456941288
8.39,0.130368739029342,0.153048657590945
8.4,0.131558929418997,0.152750239188308
8.41,0.132746468170898,0.15243248830996
8.42,0.133930929945875,0.152095785982285
8.43,0.135111906691435,0.15174053684412
8.44,0.136288990355086,0.151367145534299
8.45,0.137461772884334,0.150976016691658
8.46,0.138629846226688,0.150567554955031
8.47,0.139792802329655,0.150142164963255
8.48,0.140950233140742,0.149700251355164
8.49,0.142101730607456,0.149242218769594
8.5,0.143246886677305,0.148768471845381
8.51,0.144385309755588,0.148279438395804
8.52,0.145516674078765,0.14777563893193
8.53,0.14664067034109,0.147257617139267
8.54,0.147756989236814,0.146725916703328
8.55,0.148865321460191,0.146181081309621
8.56,0.149965357705472,0.145623654643657
8.57,0.15105678866691,0.145054180390948
8.58,0.152139305038758,0.144473202237003
8.59,0.153212597515269,0.143881263867332
8.6,0.154276356790693,0.143278908967446
8.61,0.155330300770564,0.142666659690859
8.62,0.156374256205524,0.142044952063092
8.63,0.157408077057496,0.141414200577671
8.64,0.158431617288403,0.140774819728121
8.65,0.159444730860168,0.140127224007968
8.66,0.160447271734713,0.139471827910737
8.67,0.16143909387396,0.138809045929953
8.68,0.162420051239833,0.138139292559142
8.69,0.163389997794253,0.137462982291828
8.7,0.164348787499144,0.136780529621538
8.71,0.165296293265282,0.136092310468074
8.72,0.166232463798854,0.135398546456346
8.73,0.167157266754903,0.134699420637542
8.74,0.168070669788471,0.13399511606285
8.75,0.168972640554599,0.133285815783458
8.76,0.16986314670833,0.132571702850554
8.77,0.170742155904705,0.131852960315326
8.78,0.171609635798766,0.131129771228961
8.79,0.172465554045555,0.130402318642647
8.8,0.173309878300115,0.129670785607573
8.81,0.174142584373105,0.12893535441805
8.82,0.174963680697664,0.128196204340894
8.83,0.175773183862547,0.127453513886043
8.84,0.176571110456512,0.126707461563436
8.85,0.177357477068314,0.125958225883012
8.86,0.178132300286712,0.125205985354709
8.87,0.17889559670046,0.124450918488467
8.88,0.179647382898315,0.123693203794225
8.89,0.180387675469035,0.122933019781921
8.9,0.181116491001375,0.122170544961495
8.91,0.181833862185575,0.121405982442456
8.92,0.182539886117803,0.12063963373259
8.93,0.18323467599571,0.119871824939258
8.94,0.183918345016949,0.119102882169815
8.95,0.18459100637917,0.11833313153162
8.96,0.185252773280024,0.117562899132031
8.97,0.185903758917163,0.116792511078407
8.98,0.186544076488239,0.116022293478104
8.99,0.187173839190902,0.115252572438481
9,0.187793160222804,0.114483674066895
9.01,0.188402167642472,0.113715930351557
9.02,0.189001048951937,0.112949696804085
9.03,0.189590006514107,0.112185334816949
9.04,0.19016924269189,0.111423205782621
9.05,0.190738959848192,0.11066367109357
9.06,0.191299360345921,0.109907092142267
9.07,0.191850646547984,0.109153830321183
9.08,0.192393020817289,0.108404247022787
9.09,0.192926685516744,0.107658703639552
9.1,0.193451843009254,0.106917561563946
9.11,0.193968692744668,0.106181157617808
9.12,0.194477422520586,0.105449730340445
9.13,0.194978217221553,0.10472349370053
9.14,0.195471261732107,0.104002661666739
9.15,0.195956740936792,0.103287448207744
9.16,0.19643483972015,0.102578067292221
9.17,0.196905742966721,0.101874732888842
9.18,0.197369635561047,0.101177658966283
9.19,0.197826702387671,0.100487059493217
9.2,0.198277128331133,0.0998031484383181
9.21,0.198721084735842,0.0991261084385813
9.22,0.199158688785667,0.0984559968042839
9.23,0.199590044124344,0.0977928395140233
9.24,0.200015254395609,0.0971366625463974
9.25,0.200434423243198,0.0964874918800038
9.26,0.200847654310848,0.0958453534934403
9.27,0.201255051242293,0.0952102733653047
9.28,0.201656717681271,0.0945822774741947
9.29,0.202052757271516,0.0939613917987079
9.3,0.202443273656765,0.0933476423174421
9.31,0.202828357320704,0.092741045437187
9.32,0.203208046106819,0.0921415792775
9.33,0.203582364698547,0.09154921238613
9.34,0.203951337779324,0.0909639133108265
9.35,0.204314990032587,0.0903856505993385
9.36,0.204673346141772,0.0898143927994152
9.37,0.205026430790316,0.0892501084588058
9.38,0.205374268661655,0.0886927661252595
9.39,0.205716884439226,0.0881423343465256
9.4,0.206054302806464,0.0875987816703532
9.41,0.206386538603018,0.0870620916042762
9.42,0.206713567293377,0.0865323074949679
9.43,0.207035354498239,0.086009487648886
9.44,0.207351865838306,0.0854936903724883
9.45,0.207663066934275,0.0849849739722327
9.46,0.207968923406848,0.0844833967545771
9.47,0.208269400876723,0.0839890170259794
9.48,0.208564464964601,0.0835018930928973
9.49,0.208854081291181,0.0830220832617888
9.5,0.209138215477162,0.0825496458391117
9.51,0.209416823976964,0.082084666471858
9.52,0.209689826579878,0.0816273401691565
9.53,0.209957133908916,0.0811778892806702
9.54,0.210218656587088,0.080736536156062
9.55,0.210474305237407,0.0803035031449947
9.56,0.210723990482883,0.0798790125971315
9.57,0.210967622946528,0.0794632868621352
9.58,0.211205113251352,0.0790565482896689
9.59,0.211436372020367,0.0786590192293954
9.6,0.211661309876584,0.0782709220309776
9.61,0.211879844023897,0.0778924737624551
9.62,0.212091917989731,0.0775238703653729
9.63,0.212297481882395,0.0771653024996526
9.64,0.212496485810197,0.0768169608252159
9.65,0.212688879881445,0.0764790360019844
9.66,0.212874614204448,0.0761517186898796
9.67,0.213053638887513,0.0758351995488232
9.68,0.213225904038949,0.0755296692387369
9.69,0.213391359767064,0.0752353184195421
9.7,0.213549956180167,0.0749523377511605
9.71,0.213701618507235,0.074680962090023
9.72,0.213846172459923,0.0744216030785982
9.73,0.213983418870555,0.0741747165558637
9.74,0.214113158571455,0.0739407583607973
9.75,0.214235192394948,0.0737201843323768
9.76,0.214349321173357,0.0735134503095798
9.77,0.214455345739007,0.0733210121313843
9.78,0.214553066924222,0.0731433256367679
9.79,0.214642285561325,0.0729808466647085
9.8,0.214722802482643,0.0728340310541837
9.81,0.214794533734506,0.0727031115909738
9.82,0.214857856219288,0.0725874288480684
9.83,0.214913262053369,0.0724861003452596
9.84,0.214961243353129,0.0723982436023396
9.85,0.215002292234949,0.0723229761391004
9.86,0.215036900815209,0.0722594154753342
9.87,0.215065561210291,0.072206679130833
9.88,0.215088765536574,0.0721638846253889
9.89,0.21510700591044,0.0721301494787941
9.9,0.215120774448269,0.0721045912108406
9.91,0.215130563266441,0.0720863273413205
9.92,0.215136864481339,0.072074475390026
9.93,0.215140170209341,0.0720681528767491
9.94,0.215140972566828,0.0720664773212819
9.95,0.215139763670182,0.0720685662434165
9.96,0.215137035635783,0.0720735371629451
9.97,0.215133280580012,0.0720805075996597
9.98,0.215128990619248,0.0720885950733524
9.99,0.215124657869874,0.0720969171038153
10,0.215120774448269,0.0721045912108406
