time_s,px,py,pz,qx,qy,qz,qw,m0
1765892400.9906268,0.1504143586373663,0.09740306563043155,-0.015393261304428342,-0.7068662482430129,0.7073462211989986,-0.0011892809591190182,0.00012673257111327547,87.42665100097656
1765892400.995383,0.15036735378105096,0.09721135732635233,-0.015388747149023545,-0.7068876733405288,0.7073248501362167,-0.0011658686254851587,0.0001200389119724258,85.69047546386719
1765892401.0007374,0.15030376197536868,0.09693962948073771,-0.01537561238617697,-0.7068817643141966,0.7073308349411344,-0.001117988940578781,0.00010640608728329172,84.22064971923828
1765892401.0054762,0.15024964026315674,0.09675327037535697,-0.015378375427534258,-0.7068952452768879,0.7073173828059606,-0.001104496727580947,0.00011078101603540964,85.79945373535156
1765892401.0105214,0.15015855049333404,0.0964666371048912,-0.015370322787350343,-0.7069111878872923,0.707301478268109,-0.0010888287621528647,7.570635216160527e-05,86.11719512939453
1765892401.0154285,0.1501263010938638,0.09626666150303337,-0.01538531017271174,-0.7068963168664948,0.7073163021360944,-0.0011134622318835963,7.832600769677007e-05,90.4208755493164
1765892401.0203774,0.15001851878780376,0.09597883838774666,-0.01538196209147459,-0.7069286975146859,0.7072839753648275,-0.0010915775821065152,5.727737959331912e-05,85.91280364990234
1765892401.0253174,0.14996097627146063,0.09577617072339602,-0.015384554981158614,-0.7069101571881506,0.707302540749763,-0.001069988766870415,2.5242679216708755e-05,84.68269348144531
1765892401.0305984,0.1498593075799625,0.09549779514030719,-0.015377824367415846,-0.7069138149716517,0.7072989387631315,-0.001033150059207762,4.5030306295932174e-05,87.52433776855469
1765892401.0355554,0.14980237855660375,0.09530015085012013,-0.015380087300404056,-0.706900587616558,0.7073121444937814,-0.0010434474267444916,2.6390163668006515e-05,88.04450225830078
1765892401.0406134,0.1496658971077783,0.09499657466804022,-0.015383443966015431,-0.7069236061693625,0.7072891777256426,-0.00101691249348327,-1.291897160421207e-06,90.62271118164062
1765892401.04533,0.14958375530697102,0.09482389874510283,-0.015365194157229665,-0.7069257380900691,0.7072871075206141,-0.000973635294224523,1.9880849265602707e-05,90.35023498535156
1765892401.050517,0.14946803510393378,0.09450156706857159,-0.01538201878768558,-0.7069238640135472,0.7072889441601303,-0.0009997382581414462,-2.1918463400798917e-05,91.37085723876953
1765892401.0554454,0.14938616924952713,0.09429259735651564,-0.015383637578568705,-0.7069368784417974,0.7072759367665076,-0.000999177404432112,-2.8540163536666926e-05,90.57437133789062
1765892401.0607603,0.14925114005298484,0.09398458594101175,-0.015384537876759745,-0.70694054932677,0.7072722479904762,-0.001012190427171468,-4.909788291561376e-05,90.71129608154297
1765892401.0654538,0.1491539336201363,0.0937938435475658,-0.015381907850586476,-0.7069335813955877,0.7072792187257698,-0.0010066590612828796,-6.99385941106405e-05,88.89112854003906
1765892401.0706794,0.14901776523883262,0.09349007159519802,-0.015378290225342435,-0.7069384206426857,0.7072744207891395,-0.0009795227780451503,-6.042962499811255e-05,89.1003189086914
1765892401.0757754,0.1489130871051781,0.09327552526652162,-0.015385245792673703,-0.7069522042873596,0.7072606181671459,-0.000996859254009002,-7.151711371682685e-05,92.5730209350586
1765892401.080731,0.1487514778438473,0.09298916959972943,-0.015365932579046476,-0.7069473486908899,0.7072655677007829,-0.0009265306518853522,-6.681887419753817e-05,93.10273742675781
1765892401.0854719,0.14865559438833315,0.09275923792169928,-0.015372002358980175,-0.7069365232255655,0.7072763428661106,-0.0009576737690687982,-9.905877789055304e-05,89.89393615722656
1765892401.0905895,0.1484589649582335,0.09245173599263422,-0.015365503022875357,-0.706957215928128,0.7072556696288654,-0.0009490371685790029,-0.00010933173460466185,88.48783874511719
1765892401.0956197,0.14835465509500223,0.09224728331890487,-0.015365106853598778,-0.7069604601648639,0.70725245578415,-0.0009274166374068699,-0.00010700071735353145,90.41582489013672
1765892401.1003149,0.14816607590955913,0.09194139379205636,-0.01534617899969902,-0.7069732920316016,0.7072396703002132,-0.0008937809202760164,-0.00011942910927623952,87.96495056152344
1765892401.1057901,0.14804454244252663,0.09172278858434853,-0.01535141062223909,-0.7069787904371767,0.7072341633661301,-0.0009018904722494102,-0.0001209684773558941,87.22953033447266
1765892401.1107185,0.14786814170095802,0.09140171769699273,-0.015347820296335704,-0.7069877709236095,0.7072251842557891,-0.0009018773671351397,-0.00013090472032940302,86.87867736816406
1765892401.1155443,0.14772717605646613,0.09118284883068342,-0.015351476612175355,-0.7070002011577768,0.7072127767202983,-0.0008856174429273786,-0.0001403145515241268,87.40670013427734
1765892401.1206088,0.14753169157179258,0.09085645421689281,-0.015345607194067551,-0.706996637474415,0.7072163639072759,-0.0008619337157895147,-0.00016214780853992226,83.95106506347656
1765892401.125926,0.14739489318127164,0.09062499438580607,-0.01535347242524114,-0.7070061630410615,0.7072068218500605,-0.0008722780801387192,-0.0001888958543914457,83.7983169555664
1765892401.1306512,0.1471894156568439,0.09031384614900151,-0.015347652121786286,-0.7069958933169338,0.7072171244093548,-0.0008466749550033013,-0.00017004903589943026,81.34806060791016
1765892401.1358056,0.1470296243087829,0.09010019272689784,-0.015341663100378385,-0.7070138826655754,0.707199151995001,-0.0008369923661281041,-0.00016905466113209682,81.23120880126953
1765892401.140562,0.1468169370845073,0.08977894750709794,-0.015338928763645732,-0.7070057152447358,0.7072073632428585,-0.000796947170130748,-0.00016988693664930633,84.55748748779297
1765892401.1456525,0.14665918839703354,0.08955999002224498,-0.015335607825484349,-0.7070205213080317,0.7071925728084149,-0.0007836934965370036,-0.0001823141175191807,78.52783966064453
1765892401.1503584,0.14643557039584998,0.08922497740969504,-0.01532788132790576,-0.7070176511803824,0.7071954322076921,-0.0007879744507782909,-0.0002016933696552882,84.58661651611328
1765892401.1555464,0.1462893172513116,0.0890064183043393,-0.015325424859709225,-0.7070320773767357,0.7071810410013106,-0.0007652146383045158,-0.0001767913961800367,81.85047912597656
1765892401.1605153,0.146049192601682,0.08868031995102467,-0.015315730758145484,-0.7070319513618988,0.7071811909179186,-0.000739981176824747,-0.00018813069308984434,77.44100952148438
1765892401.1655636,0.14588294802531582,0.08846021959795941,-0.015311480649164204,-0.7070253982460063,0.7071877654793277,-0.0007107466231022653,-0.00021314471454280908,77.8976058959961
1765892401.1706176,0.14562427023726163,0.0881250095470663,-0.015305182096152586,-0.7070511539089637,0.7071620293794505,-0.0006991045733575521,-0.00020300920026169067,80.1614990234375
1765892401.1755984,0.14545091929597134,0.08789634147554948,-0.015299937888002053,-0.707075661367315,0.7071375342364281,-0.0006875768421703983,-0.00020979533979376645,76.42853546142578
1765892401.180635,0.14518085978916442,0.08756052112519182,-0.015292978654780603,-0.7070719415629353,0.7071412897541398,-0.0006482958966920201,-0.00021328784062875846,77.54118347167969
1765892401.1855102,0.14502707458866723,0.08733309740082304,-0.015286269006068144,-0.7070553707740099,0.707157864153124,-0.0006430825983050477,-0.00021040625183478242,74.80977630615234
1765892401.1904356,0.14476868091148704,0.08700092936710972,-0.015280745156879189,-0.7070540758891668,0.7071591765181393,-0.0006252812786617472,-0.00020459234098530216,76.10072326660156
1765892401.1957579,0.1445940111421946,0.08675465806217884,-0.015282541044005768,-0.7070806282698763,0.7071326115318821,-0.0006351957338852156,-0.00022662735298398,74.910888671875
1765892401.2005978,0.14431417537230168,0.08641590138096016,-0.015275888961953595,-0.7070820244845606,0.7071312448165893,-0.0006012196131717791,-0.00022757401630639165,72.76344299316406
1765892401.2056217,0.14414131214903322,0.08618846308849173,-0.015272357682388618,-0.7070863049250105,0.7071269871184915,-0.000576346508733408,-0.0002220381086174717,67.61355590820312
1765892401.210677,0.1438622376484519,0.08583358914623651,-0.015273242034703448,-0.7070966017686646,0.7071166877341513,-0.000578273767531338,-0.00022648297815492952,67.5791244506836
1765892401.2158082,0.1436726804660134,0.08559915961195305,-0.01527103051006451,0.7071101943136787,-0.7071031071091031,0.0005621786286584572,0.00023015106632622725,67.91654968261719
1765892401.2207093,0.14340008362616968,0.08524217394303059,-0.015275896607536019,-0.7071061083957462,0.7071072043947385,-0.0005493081630387186,-0.00022632503750442262,68.58171081542969
1765892401.2255337,0.1431943257850494,0.08502157320010945,-0.015256289557393068,0.7071132186383948,-0.7071001264822483,0.0005125368172958125,0.00021085931098514235,64.38843536376953
1765892401.2305562,0.14292143432137475,0.08465350342041804,-0.015267693096383983,0.7071360592899218,-0.7070772555354466,0.0005455353711581756,0.00022527214628640646,67.81342315673828
1765892401.2354906,0.1427276416402044,0.08443120883831275,-0.015256495158558626,0.7071098596436634,-0.7071035014666276,0.00048322553646263223,0.00022605626444505044,63.34835433959961
1765892401.2405283,0.142439085383005,0.0840800501301578,-0.015243518696154958,-0.707105774401075,0.7071076214452099,-0.000431584545777935,-0.0002218953209046719,63.6524772644043
1765892401.245606,0.1422640505812833,0.08384551433551063,-0.015241788230290404,0.7071180578897958,-0.707095344616706,0.0004309662367612712,0.0002002389772848112,64.06046295166016
1765892401.2504432,0.14198232936879887,0.0834789305730863,-0.01524772430458439,-0.7071061591190644,0.7071072434808485,-0.000429412942340647,-0.0002038561386071627,62.9112434387207
1765892401.2555497,0.14179023664361182,0.08324317016986019,-0.015242417386092874,0.7071116337220025,-0.7071017784281339,0.0004158343376696069,0.00019869719250610544,62.28864669799805
1765892401.2607098,0.14147867018512447,0.08288211528947584,-0.015239023076930827,0.7071257589388634,-0.7070876666185095,0.0003858091297489012,0.00020955295992958607,63.569766998291016
1765892401.2656903,0.1413097266947635,0.08263260668993193,-0.015243362741328925,0.7071070207127916,-0.7071063924769593,0.0004071023452664837,0.00021270773499506516,66.37885284423828
1765892401.2706513,0.14101619989040612,0.08227807012858578,-0.015237899007730968,0.7071248547856364,-0.7070885754592418,0.00037429638976654606,0.00021471289063765324,63.028900146484375
1765892401.2755208,0.14080199749451222,0.08203398687358833,-0.015235302359530856,0.7071480896282264,-0.7070653437573523,0.0003723850336846192,0.00020080297248977974,63.27195739746094
1765892401.2805438,0.1405282589419676,0.08166111092764265,-0.015234030936522487,0.707147292238283,-0.7070661482653708,0.0003507285638010961,0.00021458497539642536,65.00013732910156
1765892401.285595,0.14033948420132158,0.08140578256364148,-0.01523652851478581,0.7071372069016069,-0.7070762292189082,0.0003614793535949722,0.00021452655079994383,65.3616714477539
1765892401.290604,0.14004444803584223,0.08102268257143858,-0.015242971827046932,0.7071474036669261,-0.7070660099806119,0.0003903623244659822,0.00023374019396469524,65.18988037109375
1765892401.2957203,0.13986380720329974,0.08076956798795887,-0.01524728619315404,0.7071358738268385,-0.7070775422472918,0.00038691370355488917,0.000235572640173198,67.76676177978516
1765892401.3004622,0.13955881192410857,0.08038146286760053,-0.015261048520159644,0.7071682728465741,-0.7070451280531759,0.000406377026008182,0.00023586685688889696,70.11028289794922
1765892401.305515,0.13937973060664227,0.0801401143135709,-0.015257732098476424,0.7071479384862677,-0.7070654788924958,0.0003793138634220934,0.00024036251920398288,75.36139678955078
1765892401.3105078,0.13909135056988697,0.07975100312513621,-0.015266665361522637,0.707151768115562,-0.7070616495588299,0.0003776988521973395,0.0002406610851861669,76.72000122070312
1765892401.315703,0.13890796260539492,0.07949787389098008,-0.015264806856204863,0.7071675208113339,-0.7070459047594153,0.00035509606696667396,0.0002449066647437425,74.9557876586914
1765892401.3204343,0.13861354226950115,0.07910312741990827,-0.015277858332662875,0.7071789290953162,-0.7070344730197782,0.0003908824115988024,0.0002518257071904728,75.69132232666016
1765892401.3255043,0.1384435195626822,0.07883264286121779,-0.015285158709588006,0.7071914090669746,-0.7070219828718056,0.00039837594499174514,0.0002607191858436835,75.80204772949219
1765892401.3306801,0.1381451602352422,0.07843438140943272,-0.015309359912353222,0.707200137733003,-0.707013253277146,0.0003940447424354748,0.00026383636743878425,79.14030456542969
1765892401.3355396,0.1379701845299106,0.07815822170427847,-0.015336375448198769,0.7071964504942158,-0.7070169146035447,0.0004362609835559399,0.00026934962536933563,78.68098449707031
1765892401.3405566,0.13770045810737672,0.07775940994904806,-0.015355097530337217,0.7071856713938786,-0.7070276955757782,0.00043489779554006005,0.00027336404518553766,80.14336395263672
1765892401.3457763,0.13752413446337772,0.0774783119829229,-0.015374127306368855,0.7071939909337847,-0.7070193633287134,0.0004468670956160294,0.00028173605726571695,80.13449096679688
1765892401.3506188,0.13725548124180287,0.07706849360215445,-0.015401272725506926,0.7072090586135635,-0.7070042769543352,0.00046041027137060184,0.0002963200578737779,76.48845672607422
1765892401.3557875,0.13708856712062079,0.07679264555120394,-0.015433381296555186,0.7072277094242754,-0.706985612629559,0.0004770205770522475,0.00028811225020232504,82.80901336669922
1765892401.3607392,0.13680535935989196,0.07638874831157623,-0.01546822881212867,0.7072336137895564,-0.7069797060434326,0.00047496692740328346,0.0002918481180610818,81.2429428100586
1765892401.3662415,0.13665278683058055,0.07610721718194183,-0.015492108867824414,0.7072307773501563,-0.7069825242552493,0.0004971933326359472,0.0003012725665121519,78.07957458496094
1765892401.3708265,0.13638606084336646,0.07568893740361977,-0.01553278886031264,0.7072428421195583,-0.7069704352774734,0.0005229124123034186,0.0003041000467102751,81.62088012695312
1765892401.3757617,0.13622487151656934,0.07541777864860434,-0.015556932263610476,0.7072526085665292,-0.7069606678670527,0.0005139139344451909,0.0003125016456625264,77.04513549804688
1765892401.3805373,0.13597395093798928,0.07501620261331242,-0.015596751942648944,0.7072515248964867,-0.7069617406949089,0.00053291551112329,0.00030614747511193145,81.90180206298828
1765892401.3857324,0.13581349567598455,0.07473516166857415,-0.015615343129409043,0.7072597994202865,-0.7069534550836142,0.0005309609419196818,0.0003264196599111918,81.77178955078125
1765892401.3908331,0.13559834597677964,0.07433325948391546,-0.01565091795599781,0.7072507673229502,-0.7069624784869845,0.0005540200997582675,0.00031495137278680474,79.60208129882812
1765892401.3958704,0.13546173760093808,0.07407914907472223,-0.015670957436869845,0.7072514884894161,-0.7069617708987108,0.0005449291038430103,0.00029928169981448,77.77865600585938
1765892401.4007974,0.13523011363749426,0.07366999288647773,-0.01570593818771518,0.7072707558582108,-0.7069424736184825,0.000564863115370028,0.0003127804302465308,77.79998016357422
1765892401.4059274,0.13510034541305674,0.07340275600978398,-0.015725468515622065,0.7072518644691239,-0.7069613696513513,0.0005682366544558874,0.00031485351808753905,77.68863677978516
1765892401.4105506,0.1348757458169766,0.07300089688903263,-0.015765665803588527,0.7072765764975278,-0.7069366193444271,0.000596175134290434,0.0003242576420116605,74.79206848144531
1765892401.4155965,0.13475556449962714,0.07273566753235898,-0.015789579528372108,0.7072596090213696,-0.7069535852155485,0.0006043964946111247,0.0003293974781376376,75.56133270263672
1765892401.420478,0.13456730409039336,0.07232917595294545,-0.015829099607825733,0.7072734240765547,-0.7069397603231606,0.0006133792707488014,0.0003203671776368052,76.31970977783203
1765892401.4253771,0.13442969512116987,0.07206670555240632,-0.015847921280982794,0.7073082623961773,-0.7069048972238866,0.0006170993329156496,0.0003277428870610952,74.08720397949219
1765892401.430633,0.13426188896737745,0.07167181481149752,-0.01588894418915314,0.7073196287612932,-0.7068935240048125,0.000623361392979237,0.00031608482681963875,75.58033752441406
1765892401.4357417,0.1341597868261913,0.071404922724443,-0.01591794055093887,0.7073079103178297,-0.7069052227806725,0.0006464491316643321,0.0003288019964206412,77.13536071777344
1765892401.4406545,0.13399912871660175,0.07100455909969677,-0.015960384698511243,0.7073296283891605,-0.7068834682086904,0.0006714091779162839,0.0003292200199562291,76.3979263305664
1765892401.445692,0.1339035653273019,0.07073815284026085,-0.01599103572115474,0.7073249234988583,-0.7068881675889142,0.0006779585093938206,0.0003339047484682974,76.2073745727539
1765892401.4506328,0.1337746115400187,0.07034347155005805,-0.01603249939523383,0.7073166216368154,-0.706896464181883,0.0006870344536340381,0.0003371455075978959,73.45006561279297
1765892401.4557917,0.13368846357892694,0.0701020181632433,-0.016053273951473893,0.7073291973721482,-0.7068839159445408,0.0006651972529078394,0.00030567368013775326,73.78649139404297
1765892401.460938,0.1335426936344165,0.06970553675841676,-0.016101374600068066,0.7073536947494471,-0.7068593704758722,0.00068276529732483,0.0003387127229314037,71.59477996826172
1765892401.4658105,0.13349660978963723,0.0694593688790054,-0.01612348142317599,0.707342292101942,-0.706870784329814,0.0006878995274479889,0.00032071664227184527,73.70135498046875
1765892401.4708858,0.1333746843601503,0.06909026475103769,-0.016160901545673033,0.7073751775641227,-0.7068378964435252,0.0006684297897614582,0.00031546637593688094,72.66427612304688
1765892401.475836,0.1333306613816086,0.06883533510318329,-0.01618737375245824,0.707345568831068,-0.7068675329211647,0.0006594854994563884,0.0003197434515693153,67.57588958740234
1765892401.4807446,0.13324486590193982,0.068457621782092,-0.016230127905766195,0.7073718459694186,-0.7068412416146399,0.0006585612494415239,0.00031141543338507707,67.78555297851562
1765892401.4859116,0.13320868035372666,0.06821045365940467,-0.016259509076408087,0.7073715777927131,-0.7068415055153159,0.0006615877749936846,0.000315140453127465,66.55430603027344
1765892401.4906495,0.13315216755270293,0.06782843722684653,-0.016308539136380355,0.7073995522424036,-0.7068135074156632,0.0006670523944011236,0.0003070229930402409,65.26317596435547
1765892401.4959292,0.13313762942078536,0.06756231621966063,-0.016348613925666458,0.707408586063225,-0.7068044161454304,0.0007177256157845742,0.0003074919291089527,66.6716537475586
1765892401.5006287,0.13309795434689747,0.06718980868746714,-0.016392020185281284,0.7074346432088321,-0.7067783292992346,0.0007209814225955231,0.0003146534018372223,63.55807113647461
1765892401.5056283,0.13309039347608986,0.0669449634132442,-0.01641619527393609,0.7074227822144743,-0.7067901757982278,0.0007472211193619216,0.0003102573794127948,64.03619384765625
1765892401.5107663,0.13308990521189185,0.06658130985240748,-0.016472195288966138,0.7074352298383769,-0.7067777266388177,0.0007364047904417943,0.0003137176628202834,63.248626708984375
1765892401.5156598,0.1330898482948075,0.06633267583833471,-0.01649905025938163,0.7074455170727144,-0.7067674305786276,0.0007330248986331147,0.0003195645520401606,62.60517501831055
1765892401.52092,0.1331183447553051,0.06597956774296208,-0.016541739446672567,0.7074289586984625,-0.7067840105165704,0.0007277831647557481,0.0003181266834315743,67.11907958984375
1765892401.525821,0.13314192671792124,0.06576239012214999,-0.016556244628041263,0.7074381354228247,-0.706774853831771,0.0007098534929637834,0.00029436129875459353,62.294795989990234
1765892401.5307772,0.13317088933781912,0.0654346590453792,-0.016588170085243298,0.7074548126129956,-0.7067582150396314,0.0006605750730265511,0.0002778943653316652,64.51885223388672
1765892401.535863,0.13319890468219886,0.06520155282877062,-0.016608620186053503,0.7074554028690626,-0.7067576353392355,0.0006446469305322647,0.0002868299130613248,65.4186019897461
1765892401.5407019,0.1332658160753545,0.06486171192637374,-0.0166332492709267,0.7074650588945526,-0.7067479843362167,0.0006331712862529822,0.0002759966382505767,65.0385513305664
1765892401.5460315,0.13332341311198306,0.06464786780435103,-0.01665385923911558,0.7074674911483491,-0.7067455696201361,0.0006201150347472981,0.00025347172139105937,66.46019744873047
1765892401.5504072,0.13338976768318755,0.06433992017976911,-0.016662023062619068,0.7074921577908605,-0.7067209466955293,0.0005372106747199258,0.00024813483832579665,65.67596435546875
1765892401.5556114,0.1334529636923869,0.0641310736846705,-0.01667130907966194,0.7074984117226952,-0.7067147051542422,0.0005193430074732315,0.0002306760863124321,64.35662841796875
1765892401.5607014,0.13356828193520862,0.0638170827455201,-0.016686473139205467,0.7075022874006629,-0.7067108460834726,0.0004993120709420546,0.00020985296804844293,61.6270637512207
1765892401.565556,0.13364428885822638,0.06360908125135274,-0.016696954719275126,0.7075171057146892,-0.7066960217270134,0.0004833823314892447,0.0002105655333641062,64.71730041503906
1765892401.570665,0.13378445355614615,0.06329355735050954,-0.01671037569257433,0.7075335979143447,-0.7066795259756902,0.0004648778739687116,0.00019818607059427128,62.4819221496582
1765892401.5755365,0.13387753217649687,0.06310502001707724,-0.016708833158342165,0.7075274715847912,-0.7066856896086509,0.00042628553280502985,0.00017701927137140678,65.7099609375
1765892401.5805597,0.1340370565591816,0.06279868592047788,-0.01671498617086204,0.7075566791233601,-0.7066564559917088,0.00041401814093779506,0.0001661990958597849,65.60711669921875
1765892401.5854685,0.13417555283465654,0.06260019170166352,-0.0167162014888916,0.7075600080036459,-0.7066531352953528,0.00039548466049344687,0.000158249839206672,64.3604965209961
1765892401.5905156,0.13436236481984834,0.062294901439775015,-0.016722980408535315,0.7075846725346638,-0.7066284468421493,0.0003805146413032585,0.0001565760905020141,61.24723815917969
1765892401.5954304,0.13451588656072808,0.062101547305968494,-0.016724952832590873,0.707585527497483,-0.7066275808591412,0.0004033937569652828,0.00014324364959408868,60.05622863769531
1765892401.6003962,0.13475432787293032,0.06182228703095535,-0.01670658582597459,0.707555481116391,-0.7066576903636171,0.0003621456829083105,0.00013653796137440112,60.482666015625
1765892401.6053371,0.13490985699749689,0.06160784858310263,-0.016713028839491696,0.7075670163948915,-0.7066461193564031,0.0004003119780986102,0.00013805392956463692,59.99238586425781
1765892401.6102529,0.13515461245133054,0.06131661210694258,-0.016701105351693175,0.7075578868092653,-0.7066552721268544,0.0003862845715179883,0.00011820980444264297,58.665367126464844
1765892401.6153715,0.13532939181894685,0.061133519512770004,-0.016692631575658444,0.7075555283218692,-0.7066576402642499,0.0003821079750041034,8.826560920696495e-05,60.437652587890625
1765892401.6208003,0.13559037991059236,0.06083766291378889,-0.016683800318097693,0.70754958385248,-0.7066635974066304,0.00037346270676308216,8.37622155245653e-05,61.19064712524414
1765892401.6255293,0.13576505663539926,0.06062532887723016,-0.016695423948460894,0.7075525763466975,-0.7066605831625414,0.0004032456820723382,9.644919636260846e-05,60.5003662109375
1765892401.6303673,0.13604505358769095,0.060344819314734635,-0.016686712918764682,0.7075577030526878,-0.7066554635808374,0.0003847152608607452,6.809055810037967e-05,58.12375259399414
1765892401.6353114,0.136237967607357,0.06015160555899931,-0.016691942380173054,0.7075682116735073,-0.7066449340822755,0.0003988235571098264,6.248825354585086e-05,57.976654052734375
1765892401.6404417,0.1365608139099361,0.059867516575847775,-0.01670121775209764,0.707567529480669,-0.7066456185784591,0.000398241605211889,4.8704348483043474e-05,60.644596099853516
1765892401.645327,0.13676305182075457,0.05967800816263233,-0.016701778775006615,0.7075748019052601,-0.7066383288721404,0.0004112477738555489,5.2467026652373225e-05,59.672420501708984
1765892401.6505768,0.13709664286764126,0.05941586740727095,-0.016699399517489312,0.7075679146356063,-0.7066452412699648,0.0003859612278971674,1.4235981316248562e-05,58.861328125
1765892401.655697,0.13731554319460748,0.059215262652443645,-0.016716872243059913,0.7075877780176437,-0.7066253356491968,0.00041352974041666845,2.029451721630197e-05,58.041786193847656
1765892401.660562,0.13769319025553928,0.05895658863763183,-0.0167184590729336,0.7075691833577902,-0.7066439680241136,0.00039113010047568767,-1.5322205495177542e-05,58.72090148925781
1765892401.6661067,0.13792206301160312,0.058774574406256344,-0.01672130118790005,0.7075858735314131,-0.7066272466345037,0.00040710823862446333,-1.246633095859852e-05,59.68778610229492
1765892401.671205,0.13830011997194513,0.058506696757774694,-0.016733675723573704,0.7075605208580953,-0.7066526183970958,0.00043153070987491337,-4.098293428672397e-06,58.72881317138672
1765892401.6758971,0.13854960024394278,0.05833368119081632,-0.016731970737094648,0.7075597649573928,-0.7066533683076881,0.00044267482067033735,-1.0575497503803722e-05,56.09892272949219
1765892401.680896,0.13892972532317777,0.058094841081319834,-0.016734110922683537,0.7075825339783859,-0.7066305791855436,0.000425010806273978,-3.9171979280751936e-05,57.499366760253906
1765892401.685751,0.13918111238802428,0.0579359961286466,-0.016731212755004207,0.7075849959562897,-0.7066281141923425,0.0004236888005889233,-4.709895588536138e-05,59.32355499267578
1765892401.690804,0.1395809389435272,0.05771069992837664,-0.016724445885077918,0.7075777174079105,-0.7066354145132574,0.0004006010781470551,-6.559164615259893e-05,57.5936393737793
1765892401.6954718,0.13985392229763627,0.057547144591675675,-0.016727824704536452,0.7076004192885452,-0.7066126705821275,0.00042020903232055975,-6.180483621377928e-05,58.71628189086914
1765892401.7006257,0.14028259171244056,0.05733874536414481,-0.016721814284888364,0.7075826481076729,-0.7066304743615028,0.0004016123927943793,-8.664904217469374e-05,57.465232849121094
1765892401.705801,0.1405664902090148,0.057187116768929194,-0.016734008201517395,0.7075844060600343,-0.7066286928940906,0.0004371728580583604,-8.694451891088046e-05,57.10696029663086
1765892401.7107882,0.14100836042652767,0.056980670101984925,-0.016724300871413293,0.7075773493728083,-0.7066357766581702,0.0004062463799455873,-9.36222952830522e-05,57.34260177612305
1765892401.715774,0.14131343284281223,0.05683426478568719,-0.016733534780961873,0.7075869194050266,-0.7066261705241981,0.00044306523907691877,-0.00010154016488705007,57.119300842285156
1765892401.7206388,0.14177784372062058,0.05664441021289878,-0.016729864976634465,0.7075837120619899,-0.706629367417701,0.00045830209888459843,-0.00013223698795941205,55.779762268066406
1765892401.7256637,0.14206672152892785,0.05650721762230298,-0.016730819530474596,0.7075867003640136,-0.7066263773269791,0.00045919143582607094,-0.00011609023552370944,57.96441650390625
1765892401.730285,0.142538122289769,0.056334558373744764,-0.01672436550633706,0.7075732961098714,-0.7066397929486006,0.0004621207121927555,-0.00014176818668456558,59.01331329345703
1765892401.7353199,0.14284762872667783,0.05622735170103087,-0.01672140212766779,0.7075656558532964,-0.7066474466842709,0.00045263790194237797,-0.00015450056498724052,55.60736083984375
1765892401.7407012,0.14333190824275577,0.05605415213031522,-0.0167175092806583,0.7075695784217165,-0.7066435081451717,0.0004628285269645347,-0.000172852982348766,56.26236343383789
1765892401.745544,0.14364161578934687,0.055938859078222165,-0.016724067296302755,0.7075629994259997,-0.7066500783391378,0.0004905464857808308,-0.00016730426895278174,56.09184646606445
1765892401.750609,0.14412680558111676,0.055796304159506156,-0.016717666443703247,0.707557663348659,-0.7066554270802331,0.00047831004020774097,-0.00017785990108822112,56.26250076293945
1765892401.7558465,0.14446967195260343,0.05568676681005313,-0.016726168549436107,0.7075425667824364,-0.7066705202239411,0.0005098131101949472,-0.00017924268148234948,53.423362731933594
1765892401.7605226,0.14494528202828852,0.055562087166283906,-0.016717226612695937,0.7075820383437267,-0.7066310035514727,0.000489595379939823,-0.00021007032055497465,53.43456268310547
1765892401.7656863,0.1452844903588642,0.0554808792917454,-0.016719367258585284,0.7075518607864371,-0.7066612111789802,0.0005003421735666361,-0.00021580179916575156,58.05034255981445
1765892401.7705283,0.14577951503733252,0.055357697290079035,-0.016716976400959573,0.7075517150865775,-0.7066613464122276,0.0005086201565988955,-0.00023080389163846049,57.2119026184082
1765892401.7753649,0.14612582848675773,0.055288679750476785,-0.016715641284207335,0.7075525813790781,-0.7066604626313626,0.0005211484934170458,-0.0002520747504345892,55.56290817260742
1765892401.7804968,0.14661709503255183,0.05518160926254963,-0.016710570827442796,0.7075662513440066,-0.7066467793045721,0.0005147112080421017,-0.0002536332738887972,57.74766540527344
1765892401.7854304,0.14695189177675058,0.05513917197124614,-0.016700202815129885,0.7075557288361587,-0.7066573238099851,0.0004877623629717642,-0.00028175294066905504,54.82667922973633
1765892401.7905955,0.14745895584974833,0.0550357058935212,-0.01670500510601928,0.707581835532841,-0.7066311602952462,0.0005173194048919977,-0.00028583982008012157,55.6753044128418
1765892401.7954712,0.14778636395714415,0.05500022398554971,-0.01670146540603063,0.7075781746854404,-0.7066348457797127,0.000481707934516721,-0.000298991919477063,54.84633255004883
1765892401.8006632,0.14831888303294935,0.05494696124918806,-0.0166907260455494,0.7075471499454785,-0.7066658984724407,0.0004772704963821433,-0.00033279579602009157,54.630531311035156
1765892401.805586,0.14865660419545637,0.05490644831287358,-0.01668707605130338,0.7075521022497185,-0.7066609333479618,0.00047833597364287003,-0.0003450746116637578,53.98108673095703
1765892401.8105686,0.14917930927302867,0.054845528836973356,-0.01669367219296642,0.7075525221202151,-0.7066605045116315,0.0004860112301661501,-0.0003515647493940709,54.869327545166016
