time_s,px,py,pz,qx,qy,qz,qw,m0
1765892155.1961875,0.24714226734593883,0.18465283265174798,-0.01536139553110058,-0.7057663989775319,0.70844121670505,0.00027102482383019165,0.00218153462052625,26.098712921142578
1765892155.2010007,0.24620019434681087,0.18493662935011024,-0.015378782039154569,-0.7057769063914708,0.7084308764559353,0.0002609328551032002,0.0021409349372709394,23.528888702392578
1765892155.205959,0.2455652276907837,0.1851337212500922,-0.01537379513240257,-0.7057923623889849,0.7084155088444527,0.00029535867397028156,0.0021262138379344827,21.108020782470703
1765892155.2108095,0.24457241729609805,0.18541563694843083,-0.015373605238469451,-0.7058282003909597,0.7083798490802669,0.00029071371040909804,0.0021110270997842027,29.09288215637207
1765892155.2158551,0.24390394968141285,0.18558008103201906,-0.015385701956262106,-0.7058084023884056,0.7083996707362772,0.00028582056248990545,0.0020794050270724973,25.464027404785156
1765892155.221195,0.24289540962197312,0.18582289372375957,-0.015384894744303816,-0.7058333553884452,0.7083749261457224,0.00030868880136620684,0.002035470548823897,26.748889923095703
1765892155.2258465,0.24222525886620713,0.18599636140625242,-0.01536939931046602,-0.7058010709160752,0.7084069788234957,0.00035325000851143737,0.002067815833243932,27.470294952392578
1765892155.2309835,0.24116106288984038,0.18620163879698623,-0.015388296679073016,-0.7058262196042437,0.708382063599642,0.00031511414061614825,0.0020249426098132794,26.596511840820312
1765892155.2363117,0.24047050230359543,0.18633195779482414,-0.01539928236442481,-0.7058093222115072,0.7083989661794029,0.0003458266169192165,0.001996446652651626,30.00870704650879
1765892155.2413137,0.23936148196065402,0.18652873571442585,-0.015408285940153574,-0.7058284008373481,0.7083799934785422,0.00033815910624388434,0.0019847063136986163,30.254709243774414
1765892155.2459815,0.2386429250607966,0.18663265542450982,-0.015424097588291198,-0.7058206458141736,0.7083878252935869,0.00031957739597001674,0.0019500739918253318,27.908185958862305
1765892155.2512875,0.23751802124940663,0.18681160733247987,-0.015426020576073882,-0.7058321002533874,0.7083764351963433,0.00033661512105362217,0.0019388142441420252,24.175954818725586
1765892155.2564363,0.23677406003031776,0.18691240132826334,-0.015431075420533485,-0.705816439722245,0.70839207389908,0.00034642246588435533,0.001924330078241624,28.467060089111328
1765892155.2616897,0.23563966369205855,0.18705604174860838,-0.015437567752093796,-0.7058411385579902,0.7083675448965299,0.0003425340106268927,0.001895026879561181,26.960756301879883
1765892155.266365,0.23486500930330306,0.1871571985904112,-0.01543128568517587,-0.705852837711981,0.7083558835791127,0.00036620063317106843,0.0018919804159919266,23.2650203704834
1765892155.2709692,0.23372212817420607,0.18724928482625663,-0.015447908479791522,-0.7058394174439814,0.7083693881978452,0.0003480144620486929,0.0018454084874843263,28.617067337036133
1765892155.2760165,0.23293188791160718,0.1873281627712364,-0.015430117060327458,-0.7058453345588752,0.7083634699098401,0.00037752809170492633,0.00184814807316775,29.403148651123047
1765892155.2812846,0.23172045790550538,0.18742949841210246,-0.015421452907020829,-0.7058787728566852,0.7083302277757296,0.0003892343234018589,0.001815198657086461,24.86458396911621
1765892155.2860806,0.23090891475046632,0.1875057075500287,-0.015397768121588704,-0.7058853753323489,0.7083236425251286,0.0004191328577979528,0.0018107069035363575,25.92519760131836
1765892155.29135,0.22969049308311731,0.18757730597190572,-0.015402753722995717,-0.7059016225830534,0.7083076173375157,0.0004126681056472996,0.0017458984215494987,23.35940170288086
1765892155.2962515,0.22887779611301054,0.18763138682151398,-0.015403183996103242,-0.7058954042266893,0.7083137968873324,0.0004271664610184652,0.0017495598029782157,20.515275955200195
1765892155.3010285,0.22763018614360103,0.18770296990268762,-0.015394551949635495,-0.7059105005387214,0.7082988002364995,0.0004503140575597776,0.0017239576435643528,23.66710090637207
1765892155.3060212,0.22678481933181868,0.18773668623673365,-0.01540759383685368,-0.7059199887762172,0.7082893880214356,0.00045794391035225846,0.0017036871134144466,25.596200942993164
1765892155.311076,0.2254951792502543,0.18777939001901695,-0.015422452643143729,-0.705935441205512,0.7082740945643021,0.00046107447552123763,0.0016574768248939044,23.549423217773438
1765892155.316002,0.2246104226734303,0.18778794961500622,-0.015462147518911909,-0.7059476617642586,0.7082619892553752,0.0004392034992520274,0.0016311118542079227,20.13606071472168
1765892155.321208,0.22332962757012023,0.18781618316742754,-0.015477348259316313,-0.7059414427445031,0.7082682195935379,0.00045353891030260366,0.0016133294970304126,24.521207809448242
1765892155.326242,0.2224579791622086,0.1878347508750291,-0.015483911290012767,-0.705942780023547,0.7082668983638234,0.00046202356146242787,0.001605786082898866,27.186077117919922
1765892155.3314514,0.22115771308839263,0.18784290647796886,-0.015504133447085677,-0.7059559260305661,0.7082538409792236,0.0004725439718306727,0.0015823851292403786,25.40648078918457
1765892155.336207,0.22026831969036026,0.187869341614322,-0.015496191600538653,-0.7059716581757902,0.7082381142254162,0.0005262393625828305,0.001585712169507751,25.018274307250977
1765892155.3414164,0.2189771448622108,0.18786183896653147,-0.015513347839777314,-0.705957388527288,0.7082523868060415,0.0005368036675001565,0.0015601311161939004,23.436803817749023
1765892155.3462641,0.21807338188081923,0.18786445811045013,-0.015522295070098655,-0.7059807361405357,0.7082291162479285,0.0005356997863263215,0.0015595264935871626,28.957754135131836
1765892155.3510911,0.21676918269951972,0.1878378160324606,-0.015543339684118994,-0.7059830888573522,0.7082268668367335,0.0005350082755238788,0.0015156200713348652,29.77947235107422
1765892155.356197,0.21588225796146432,0.187826877814542,-0.015558460883320045,-0.7059779684191112,0.7082319573579192,0.0005461795660084018,0.0015180157036688586,27.54891014099121
1765892155.3613372,0.214543575918068,0.1878128886792205,-0.015555928744697654,-0.7059869768863418,0.70822296725869,0.0005804128644526146,0.0015100447300857912,28.390586853027344
1765892155.3663697,0.21364343653636317,0.18778596301972061,-0.015581701595930766,-0.7060042763367156,0.7082057219358195,0.0005806086794983066,0.0015100017206155466,28.90241050720215
1765892155.371323,0.21229395000739046,0.1877479439655982,-0.015590206966856063,-0.7060211551669199,0.7081889787237953,0.0005821021589858584,0.0014697033688331382,31.061647415161133
1765892155.3762426,0.21136617729294604,0.18771820971601233,-0.015602480537002819,-0.7060244163262556,0.7081857502602494,0.0005941376124935247,0.0014538500592971343,31.587255477905273
1765892155.3813086,0.21001483749375865,0.18767404485433134,-0.015613488469320015,-0.7060182810254055,0.7081918929241389,0.0005839911786120803,0.0014452019789630561,30.89356803894043
1765892155.386317,0.20908214781057208,0.18764421367908837,-0.015617386288688404,-0.7060241941191255,0.7081860101447214,0.0006049697109730973,0.0014305122819491048,33.1688117980957
1765892155.3911948,0.20770460013695433,0.1875882611644311,-0.015620713523850152,-0.7060359157447331,0.7081743753490557,0.0006157692547438697,0.0014002163032368164,31.791532516479492
1765892155.396225,0.20680257803422003,0.18753945615419854,-0.015634492475673778,-0.7060288687428056,0.7081814385864377,0.0006044368980522972,0.0013860733871005955,29.217927932739258
1765892155.401254,0.2054335724759276,0.18747307266172947,-0.015648190568356368,-0.7060395262530893,0.7081709202259435,0.0005948950595225503,0.0013346214900740753,31.718923568725586
1765892155.4059095,0.204516666278622,0.18743949093282178,-0.015645808008265823,-0.7060574564925575,0.7081530179621259,0.0006116228107594691,0.001340596855980522,31.17310905456543
1765892155.4110663,0.203126188162592,0.18738277603386044,-0.01565637799398748,-0.7060689952080276,0.7081415194760082,0.0006403455546206855,0.001323766485133752,32.22164535522461
1765892155.416111,0.20221920048606368,0.18732188243349307,-0.015671913205156346,-0.706067702165096,0.7081428551698639,0.0006362417652836853,0.0013007027295187082,35.089481353759766
1765892155.421111,0.20084363876069006,0.18725693642801794,-0.015680464992279694,-0.7060796957428788,0.708130909120324,0.000642537514448696,0.0012907182535352132,32.31520462036133
1765892155.426041,0.19992447796405563,0.18718963721726314,-0.015705661434032,-0.706076897904679,0.7081337938275801,0.0006229402574028172,0.0012474895187306585,37.293731689453125
1765892155.4311671,0.198529149293867,0.18712350747635764,-0.015693270154779622,-0.7060967251734191,0.7081140294869915,0.0006343927264365493,0.0012383412041694613,31.88739776611328
1765892155.4360895,0.1980665243070593,0.18710329365158904,-0.015694221037177943,-0.7060911507856206,0.7081195804627443,0.0006524303231360599,0.001233240519267412,32.96046447753906
1765892155.4410615,0.19619300426847122,0.18699384708956432,-0.015697093675681444,-0.7060962540052065,0.7081145686141059,0.0006384070376065484,0.001195923378967505,33.84599685668945
1765892155.4461694,0.19527522549853846,0.18693452013749223,-0.015709132999761802,-0.7060815696957908,0.7081292448974681,0.0006399813214623414,0.0011746832671814915,35.6385498046875
1765892155.4513066,0.19382658676642758,0.18686605117395633,-0.015703589943470944,-0.7061193871465133,0.7080915491672157,0.0006737445517570029,0.0011468051638320888,31.246868133544922
1765892155.4565804,0.19288595512543866,0.1867982171439643,-0.015718879827719655,-0.7061213968703883,0.7080895937474547,0.00064372801564278,0.0011338970930847906,30.131229400634766
1765892155.4613755,0.1914963196968202,0.18671342357285128,-0.015719883946046856,-0.7061299458490183,0.7080811233604002,0.0006535535927550721,0.001093244546116669,29.634387969970703
1765892155.4663506,0.19057569401368038,0.18665631789957016,-0.015733938952960623,-0.7061170678490696,0.7080939958171201,0.0006459070955923337,0.0010781391379988505,35.287330627441406
1765892155.4712071,0.18913695731204572,0.1865778585079349,-0.01573759358477353,-0.7061465968602825,0.7080645887621113,0.0006548873662331813,0.00104546942635881,29.21874237060547
1765892155.4761276,0.18819703462659437,0.186522358139459,-0.01575258915857715,-0.7061509323103737,0.7080602604812294,0.0006588296707174761,0.0010460726115158682,33.54561996459961
1765892155.4811218,0.18677902720314946,0.18643493353927412,-0.0157635842798066,-0.7061800904473409,0.7080312583212545,0.0006384259838471445,0.0010047427878562168,33.24087142944336
1765892155.4860551,0.18582244352590493,0.18637911342425856,-0.015779417045628602,-0.7061779345724203,0.7080334128302002,0.0006411280604896679,0.0009999969299931775,35.24068069458008
1765892155.491392,0.18443528852361757,0.186299916078757,-0.015782209579209783,-0.7061664030188362,0.7080449632678647,0.0006524085916222435,0.0009568706684195945,33.87358856201172
1765892155.4967284,0.18349999452500096,0.18624073119467233,-0.015799756265939595,-0.7061708050121287,0.708040603149623,0.0006242713745093346,0.0009532708384319559,34.19184494018555
1765892155.5011284,0.18204583181154174,0.18616673600174766,-0.01579511693514961,-0.7061895142028227,0.7080219558255345,0.0006498395260540718,0.0009261790086987109,32.47254943847656
1765892155.5064192,0.18109986368464306,0.18612041696910894,-0.015792957470508726,-0.7061787400361659,0.7080327066937201,0.0006550520558096536,0.0009188469416338612,32.55965805053711
1765892155.5113165,0.1796582396224787,0.186040384211542,-0.015804172086462558,-0.7061851865284492,0.7080263145047757,0.000651742108505318,0.0008919242050575397,31.68526840209961
1765892155.5161755,0.17872857542684753,0.18598753168039736,-0.015815350976234856,-0.7061711964493992,0.7080402754152981,0.0006406301888668696,0.0008940290899742294,33.031436920166016
1765892155.5212958,0.17727806190425052,0.1859161901317281,-0.01582272603044855,-0.7062073432407077,0.7080042683333286,0.0006580924354095747,0.0008433795324656656,34.60232925415039
1765892155.5260224,0.17633486653280678,0.18586875746562137,-0.015833422634621133,-0.7062200612232663,0.7079915736885393,0.0006596331985299184,0.0008494679953410088,35.31120681762695
1765892155.5309882,0.17490382934331508,0.18579252286863074,-0.015845380093316173,-0.706236950198868,0.7079747716946095,0.0006471057913417302,0.0008210187953558721,30.03544807434082
1765892155.5361335,0.17395208665662548,0.18575261550201128,-0.015847078878725843,-0.7062470006063988,0.7079647353102565,0.0006595525303685656,0.0008201719353888537,34.61872100830078
1765892155.541084,0.1725328064030645,0.18567491194065205,-0.0158695880111049,-0.7062726261475879,0.707939235771751,0.000649141952888112,0.0007711188128115892,38.71923828125
1765892155.546202,0.17160312745084835,0.18563509596797848,-0.015875226415540483,-0.7062388437785838,0.7079729297923273,0.0006479136049976804,0.000778734561952612,32.33681869506836
1765892155.551357,0.17018255218421877,0.18556873091696946,-0.01589045444360746,-0.7062569131580532,0.7079549273443353,0.0006575903532236898,0.0007490262096531557,34.03860855102539
1765892155.5561256,0.1692407400335816,0.1855258158492105,-0.015898553254338907,-0.7062552633812781,0.7079565839308336,0.0006489943977596859,0.0007463387287164891,34.14750671386719
1765892155.5611007,0.16781386432176515,0.18546638941883775,-0.01591285850182289,-0.7062709804246686,0.707940919543776,0.0006476788218796584,0.0007329103858252826,33.686866760253906
1765892155.5659864,0.16687727955938675,0.18543214010164552,-0.015920094050824077,-0.7062586515341724,0.7079531865840344,0.0006625909329018902,0.0007508074982558316,35.07373809814453
1765892155.571018,0.165441022471029,0.1853724446243875,-0.015931577268955846,-0.7062594088546112,0.7079524688454004,0.0006757618972725575,0.0007018588856404333,36.20090103149414
1765892155.5760787,0.16449990419371985,0.18532986455524944,-0.015947923486685757,-0.7062650969573538,0.707946816574953,0.0006542309372134048,0.0006997878897051298,40.675514221191406
1765892155.5809617,0.16308633712272658,0.18527721528361035,-0.015957670813155002,-0.7062859562030515,0.7079260406963837,0.0006421951543989347,0.0006756919912331556,38.85619354248047
1765892155.5861697,0.16214033559274277,0.18524952423641414,-0.01597161233986452,-0.7063250990561893,0.7078869848119383,0.0006504964632917696,0.0006693515354231121,39.64138412475586
1765892155.5915382,0.16074394710101322,0.18518215120109205,-0.015995669397932927,-0.7063082255143012,0.7079038993154387,0.0006057342889838928,0.0006268897889194488,38.570011138916016
1765892155.5962255,0.15982579264414043,0.18515158733369189,-0.016010623417862968,-0.7063005969458879,0.7079115151319695,0.0006033099981327594,0.000624110957903535,38.231658935546875
1765892155.6009398,0.15843842540996553,0.1851130460312645,-0.016011075562913438,-0.7063065358416216,0.707905592017826,0.0006108780565201331,0.0006140401447102562,37.061161041259766
1765892155.6061394,0.1575026945388916,0.18508744041378122,-0.016012896584332033,-0.7063154727083539,0.7078966668189912,0.0006242528060929856,0.0006102686053522178,41.795616149902344
1765892155.6111493,0.15610816842468017,0.1850293999462677,-0.016028787187064783,-0.7063243173431116,0.7078878870463378,0.0005857896777870639,0.0005957795832807037,40.40944290161133
1765892155.6161907,0.15518725263288177,0.1850023670534507,-0.01602894783112562,-0.7063184835974832,0.7078937135307738,0.0006008139907354392,0.000573667770369095,41.31434631347656
1765892155.6212785,0.1537758360711902,0.18495025225369982,-0.016031764446904517,-0.7063476441121814,0.7078646641868112,0.0005716098976030371,0.0005441644870057032,43.36997604370117
1765892155.6262605,0.15284350569844996,0.18491546815268795,-0.01603775890101125,-0.7063462765719852,0.707866059632776,0.0005453929752943745,0.0005307912604528455,41.785282135009766
1765892155.6312253,0.15144097066399576,0.18488203272032802,-0.01603081144294926,-0.7063415837711208,0.7078707631084309,0.000555912642727116,0.0004906456217065123,39.75989532470703
1765892155.6361454,0.15051873559478893,0.18486098162641362,-0.016025351000194275,-0.7063348716783161,0.7078774601837543,0.0005557354084295179,0.0004915008950487856,41.64427947998047
1765892155.6411986,0.14913147652649583,0.18482785566890297,-0.016026590263212695,-0.7063310614196473,0.7078812942074025,0.0005431106780986742,0.00045827485038758435,36.22154235839844
1765892155.6460154,0.14817883546393953,0.18481920817793365,-0.01601410028558195,-0.706369807658184,0.7078426034236154,0.0005676244306276647,0.00047054215970659653,39.10591506958008
1765892155.6513019,0.14679594592264422,0.18478321379089066,-0.016022099447708216,-0.7063641987163383,0.7078482605703759,0.0005372841186711669,0.00041243798875241857,40.19888687133789
1765892155.6563156,0.1458759088292874,0.1847812305501275,-0.016021523423325065,-0.7063683647512046,0.7078440924428135,0.0005432216791553951,0.00042306350144017925,38.66938400268555
1765892155.6612537,0.14448305528958053,0.18475007631637963,-0.01602711069218378,-0.7063746603920624,0.7078378419205659,0.000532623976619853,0.0003808056379350414,35.419925689697266
1765892155.6662698,0.14355427256078448,0.18473394410376423,-0.01603760425063818,-0.7063790388533447,0.7078334892719781,0.0005180826879590477,0.00036949155581648296,36.2015266418457
1765892155.6711297,0.14215795809123224,0.18473384237398044,-0.016030394909118187,-0.7063828503106707,0.7078296796370525,0.0005381616776417592,0.0003518435574479021,33.86538314819336
1765892155.6759012,0.14124208950704364,0.18474177099616187,-0.016025354715488813,-0.7063697436011608,0.7078427327900295,0.0005638821442047432,0.00036468904666130667,38.15986251831055
1765892155.6810446,0.13984188793742683,0.18471771560174619,-0.01605105743416134,-0.70639857350531,0.7078140053722813,0.0005252682285616521,0.0003365141888107121,35.4013557434082
1765892155.6859436,0.13888793374721042,0.18471918352004923,-0.016055316630500957,-0.706411491060211,0.7078010942713265,0.000545241529250594,0.00034490299666865257,38.84993362426758
1765892155.690984,0.13746689846023433,0.18470801239815582,-0.016063457263903284,-0.706422215076034,0.7077904185143941,0.0005311484984659509,0.000308848766865733,33.76720428466797
1765892155.6959465,0.1365472499593536,0.18471770628216813,-0.016056571387115935,-0.7063988154410407,0.7078137620282553,0.0005468926952252104,0.0003045246833775374,35.97016525268555
1765892155.7008955,0.13513211573120518,0.18473337630658815,-0.016054258025593085,-0.7064210808867507,0.7077915374076326,0.0005520111223278321,0.0003022195482593576,32.1748161315918
1765892155.7059808,0.13420805658592697,0.1847450875631176,-0.01606854000500478,-0.7064382633427868,0.7077743708254427,0.0005730718396033626,0.00030278134468723325,37.66398620605469
1765892155.711001,0.13282777579550017,0.18475508475901076,-0.0160706060608711,-0.706449877697324,0.707762786594359,0.0005655051009555477,0.00029735097857623983,35.427703857421875
1765892155.716109,0.13186683423642828,0.18477015659953136,-0.016064079212662105,-0.7064643311247701,0.7077483368200578,0.0005964247569817353,0.0002912977558717839,36.266361236572266
1765892155.721334,0.1305016830309058,0.18477222037046417,-0.016095145723952986,-0.7064667888467934,0.7077459144438022,0.0005692403656772543,0.00026983330505915576,35.091163635253906
1765892155.7263474,0.129571694379838,0.18479636393133994,-0.016089595268773557,-0.7064609615692896,0.7077517295430201,0.0005689172627224893,0.00027466453475204493,34.23279571533203
1765892155.731264,0.12820393447639833,0.18482332908484914,-0.01609221734312466,-0.7064771038786387,0.707735598044537,0.0005997504302919435,0.00025545100119231775,38.043643951416016
1765892155.7361443,0.1272750542302034,0.18483353456358464,-0.01610339139210684,-0.7064718706253864,0.7077408310227704,0.0005865849376067204,0.00026083783570003026,36.5003547668457
1765892155.7411907,0.12587839555177083,0.18488117071182264,-0.016088279471846476,-0.7064911619328822,0.7077215281902645,0.0006390816449365677,0.00026119229296992614,37.13681411743164
1765892155.7464447,0.12499024827924395,0.18489612835615443,-0.016105389009174798,-0.7064839245532819,0.7077287680604202,0.0006249715384997691,0.0002542008039822965,33.048160552978516
1765892155.7510643,0.12358193006150929,0.1849270269284102,-0.01610325009214259,-0.7065097448733557,0.7077029874137456,0.0006309304252755443,0.0002528466812008328,35.036094665527344
1765892155.756281,0.12267381754105137,0.1849498719235206,-0.016112720078511833,-0.7064930632595385,0.7077196308730875,0.000649151885819955,0.0002329052238224139,36.28045654296875
1765892155.7614567,0.12129288802627367,0.18498256473574312,-0.016114266739485086,-0.7065041263839398,0.7077085788601504,0.0006545381918517469,0.0002416401615922913,32.7705078125
1765892155.766286,0.12038139061211267,0.18499175899193684,-0.016133848446114964,-0.7065099771446094,0.7077027716387178,0.0006229116956663181,0.00022625432538740596,35.943119049072266
1765892155.771393,0.1190085048413198,0.18503407408577294,-0.016133200267293868,-0.7065221435116203,0.7076906133353679,0.0006429657028441963,0.00020765322351743888,34.75198745727539
1765892155.7762156,0.11809526461709574,0.1850646701435631,-0.016129885385805953,-0.7065352617238337,0.7076775090588001,0.0006488968354880105,0.00021458346295562096,35.491031646728516
1765892155.7810163,0.11673233322216994,0.18509937803899482,-0.016144396579960994,-0.7065617709548501,0.7076510396328022,0.0006541908402924562,0.000204856302162904,34.82817840576172
1765892155.7861211,0.11583682046088245,0.18511648104634226,-0.01616134676702971,-0.7065523356037664,0.707660489130057,0.0006254275508455727,0.00019498063955010827,35.17672348022461
1765892155.7909737,0.11448319106500364,0.18517140135310367,-0.016152104149097624,-0.7065548531719327,0.7076579508012293,0.0006573513745436395,0.00017893061224312992,40.09387969970703
1765892155.79611,0.11359647899842754,0.18519958035977177,-0.016161620351549555,-0.7065596385067736,0.7076531808952277,0.0006466532264977797,0.0001861226699577024,33.57999038696289
1765892155.8009722,0.1122655053383412,0.18526102405008082,-0.01615768461872679,-0.7065530515268191,0.7076597448643228,0.0006619716048245433,0.0001807492625520454,35.31373596191406
1765892155.8059483,0.11137458710713405,0.18529645461405386,-0.016167153285120847,-0.7065588377368739,0.7076539582974583,0.0006727787380806944,0.00017745598560887045,38.43533706665039
1765892155.8114512,0.11003004873543648,0.18534100742815818,-0.016175528812910706,-0.7065610286931319,0.7076517595364231,0.0006892933492198623,0.00015758104762756715,33.01389694213867
1765892155.8162265,0.1091449321793573,0.18538465731575612,-0.016168333902709026,-0.706561575772757,0.7076511961423922,0.0007033322046552276,0.00017194060031441142,32.71293640136719
1765892155.8210483,0.10778744845601537,0.18543575119157368,-0.016175416633836995,-0.7065816211225667,0.707631185319793,0.0007030996485365802,0.00015461434191553714,36.2430305480957
1765892155.8262749,0.10689100922204411,0.18548105729593414,-0.016184454798674024,-0.706573832230136,0.7076389374112966,0.0007272472764403398,0.00015804565687796058,36.2901725769043
1765892155.8310533,0.10554589705722939,0.1855414869295255,-0.016178090010069368,-0.7065932810010417,0.7076195140990964,0.0007323544394871399,0.00014888692534275672,36.95022201538086
1765892155.8360946,0.10465856089949425,0.18558026421289137,-0.016183437898471632,-0.7065809678919626,0.7076318026256382,0.0007396182755483657,0.00014384176574497342,32.34467697143555
1765892155.8411849,0.10333708152890084,0.1856416336467928,-0.0161932766587755,-0.7065780653428863,0.7076346937438117,0.0007495549162629725,0.0001263084849307235,33.19188690185547
1765892155.8462195,0.10243516535921111,0.185691480493464,-0.016198517362632704,-0.7066058217857962,0.7076069459598628,0.0007745557598713632,0.000150702190555409,34.670875549316406
1765892155.8509095,0.10111925431119767,0.18575984920907845,-0.016201011954571527,-0.7066071769353461,0.7076055894953248,0.0007802392767081884,0.000135812758354828,36.08539581298828
1765892155.8560822,0.10023443240510374,0.1857862783217139,-0.016231604836620395,-0.7066047542259946,0.7076080338364967,0.0007595630144372084,0.00012173453180856576,35.81169891357422
1765892155.861271,0.09891146616696113,0.18586352759058683,-0.016227259694425233,-0.7066051292421665,0.7076076584518626,0.0007618672521020959,0.00011219279580349661,34.277156829833984
1765892155.8661287,0.09804574323344116,0.1859075974914353,-0.016248018096341202,-0.7066030233675775,0.7076097421479296,0.0007806762442967659,0.00010358446358239196,33.85000991821289
1765892155.8714194,0.09673204611920723,0.18597318867823592,-0.01624986663179638,-0.7066172146304397,0.7075955696219838,0.0007827324418242192,9.575585633864109e-05,34.78562927246094
1765892155.8761337,0.09586709432766333,0.18601615299875224,-0.016255964624105883,-0.7066132426493659,0.7075995431855958,0.0007763674619604594,9.512963977644604e-05,36.43842315673828
1765892155.8811102,0.09454285515107756,0.18609021157744368,-0.016255789138397356,-0.7066185608504754,0.7075942063321716,0.0008000524009901673,9.242782647613808e-05,34.84099197387695
1765892155.8860362,0.09410415154370672,0.1861178259130132,-0.016253585303959144,-0.7066298618447461,0.707582910704682,0.0008104255931618078,7.770664570185409e-05,35.4947624206543
1765892155.8911445,0.09235085641936576,0.18621332296579404,-0.016246197983927818,-0.706650479363623,0.7075622757332662,0.00084841803570176,7.849305471203206e-05,34.050331115722656
1765892155.8963864,0.09151627879720367,0.1862532105636385,-0.016264920095309124,-0.7066342932560918,0.7075784431407826,0.0008460613659910438,8.109928881758934e-05,32.43791198730469
1765892155.9014914,0.09019249134179762,0.18631346329793352,-0.01627616819874763,-0.7066455911322045,0.7075671702748783,0.0008385395349029914,7.024291375515423e-05,33.3150634765625
1765892155.9063423,0.08929948651033989,0.1863629971063661,-0.01627904081383756,-0.7066528603455262,0.707559877138729,0.0008658684187497535,7.41673418534031e-05,31.763486862182617
1765892155.911326,0.08804592755258306,0.18642819369299507,-0.01628455135070555,-0.7066476602461884,0.7075650850651946,0.0008551018455143577,5.887363645664824e-05,34.757972717285156
1765892155.9158578,0.08760204745338109,0.18644371125177245,-0.016288395270428316,-0.706657731858104,0.707555033796423,0.0008491829122709733,5.516234273323613e-05,35.83075714111328
1765892155.920858,0.08590913689374376,0.18653539466702448,-0.016302674444191784,-0.7066744147499494,0.7075383415470129,0.0008747436344651049,4.0028648333775104e-05,32.235713958740234
1765892155.925852,0.08510644295937773,0.18659992169661607,-0.01630602446151122,-0.706639778032642,0.707572897158654,0.0009024341930252112,7.014994287083682e-05,36.859317779541016
1765892155.9309175,0.0837796340282083,0.18663115955205256,-0.01632135992005016,-0.7066877595432545,0.7075249786588066,0.0009022959290247716,3.078387862073902e-05,35.3285026550293
1765892155.9359112,0.08295315279380287,0.18668245582906748,-0.016327362672418473,-0.7066681997623028,0.7075444869091548,0.0009223727503903782,6.0972750290296165e-05,33.73038101196289
1765892155.9410276,0.08254787355220833,0.18671606008895064,-0.01632268521122862,-0.7066514518222479,0.7075611857997507,0.0009430601507819907,6.800523388444019e-05,37.39147186279297
1765892155.9458668,0.08086925000770291,0.18677187626640604,-0.01633557261223105,-0.7066767478460362,0.7075359320927448,0.0009363311693778359,4.620975982754491e-05,37.694183349609375
1765892155.9510906,0.07961775021647761,0.18681592916674103,-0.016360236635420314,-0.7066920790262734,0.7075206429132928,0.0009188121113012037,3.2823598565319455e-05,39.311309814453125
1765892155.9559436,0.0788174494548352,0.1868551368869427,-0.016369239368050778,-0.7066753711085829,0.7075373121668486,0.0009329628904744108,3.6612885368034015e-05,37.3897819519043
1765892155.961275,0.07755891127013868,0.18689247002947293,-0.016375256108989183,-0.7066881067816728,0.707524636600349,0.000898889190144563,1.8305814223056557e-05,36.51133728027344
1765892155.9660823,0.07674209230610442,0.18692706881361285,-0.01637502676354615,-0.7066905510563609,0.7075221508540136,0.0009329163947118838,2.7668898466920786e-05,33.42505645751953
1765892155.9712229,0.07551268969724505,0.18696002099090966,-0.0163789429999652,-0.7066979607407324,0.7075147699436499,0.0009178606004498889,1.1331037367098052e-05,41.39933776855469
1765892155.975889,0.07469679294292508,0.18697778791481814,-0.01638720785008333,-0.7067053644519545,0.7075073975667459,0.0008997717014844108,2.5574319492509627e-05,38.36807632446289
1765892155.9809399,0.07347736534992971,0.18700618993842247,-0.01639545679627858,-0.7066886964361385,0.7075240458444385,0.000900486229442429,-2.4204641911363865e-06,38.969566345214844
1765892155.9857829,0.07268667467436836,0.1870308111232291,-0.016397050558730197,-0.7066854477183135,0.7075272911702344,0.0009001249419424605,2.7506469946780973e-06,35.860267639160156
1765892155.9911842,0.0714761096342317,0.1870617389372863,-0.016393085018607353,-0.706692136317413,0.7075205705585136,0.0009309685728441393,1.0967042052889241e-06,41.567073822021484
1765892155.9960558,0.07065513710029872,0.18707599110163706,-0.01639041535818571,-0.7066825758710552,0.7075301121497011,0.0009366733471426364,2.173131419984201e-06,35.341033935546875
1765892156.0012121,0.06945345390443049,0.1870925229124518,-0.016398590353538807,-0.7067085520822469,0.7075041487874167,0.0009496214627905112,-9.026857302690475e-06,41.22172927856445
1765892156.0060198,0.06867356010771532,0.18710697062557746,-0.016394811557264848,-0.7067064362601955,0.7075062392039128,0.000966617737258294,-9.279036351212146e-06,35.21918487548828
1765892156.0111465,0.06747144647104791,0.18709883621810305,-0.01640156494487805,-0.7067367804648418,0.707475975977753,0.0009307639784107654,-1.5196457772291107e-05,37.44413375854492
1765892156.015949,0.06670944401022684,0.18708150602157267,-0.016427576484561897,-0.7067254392197387,0.7074873276634579,0.0009132508627664931,-2.6984220442677964e-05,36.84192657470703
1765892156.0209546,0.06552153123211674,0.18707897919268993,-0.016418693632190437,-0.7067206435812697,0.7074921374496854,0.0008979224818294307,-3.343901667345565e-05,37.97672653198242
1765892156.025992,0.06473857986786194,0.1870787849929055,-0.016416870332700118,-0.7067227944680395,0.7074899494910687,0.0009281042987454704,-4.208112457345484e-05,39.893489837646484
