time_s,px,py,pz,qx,qy,qz,qw,m0
1765892510.6157067,0.13186776435844422,0.09976283742536472,-0.015274356065257781,0.7080100479306288,-0.7062010848032979,0.00024077747257847954,-0.001319802304394243,112.8926010131836
1765892510.620492,0.13180025533878872,0.09985189068591754,-0.01526434393262309,0.7080300909895846,-0.7061809536477504,0.00019777827176965267,-0.0013460468750925998,112.4719467163086
1765892510.6260219,0.13177423767493796,0.09989014968057958,-0.015264663093822371,0.7080175234467891,-0.7061936126509561,0.00021185639868257392,-0.0013126538513070535,112.61781311035156
1765892510.6304178,0.13173234809547796,0.09996865590092781,-0.015260555773572174,0.708013397366824,-0.7061977116659276,0.00020432348432472655,-0.0013339560746647714,112.26387786865234
1765892510.6358247,0.13170242187934508,0.10000927326204649,-0.01526599555398879,0.7080243979869791,-0.7061867012995028,0.00022209799785111853,-0.001321149265603775,110.80695343017578
1765892510.640399,0.13164269413032406,0.10009751744335273,-0.015250246839548814,0.7080184065275608,-0.70619269902637,0.00019708855611223728,-0.0013300436554978898,111.92781829833984
1765892510.6458142,0.13164059951534277,0.10012270736927427,-0.015260106609630592,0.7080034902620638,-0.7062076883934448,0.00022997401339490682,-0.001306040840094285,114.20875549316406
1765892510.6503353,0.13158580261192146,0.10018817782263574,-0.015254227641260783,0.7080263438365826,-0.7061847608501156,0.0002378044664260077,-0.001312793015748576,110.01014709472656
1765892510.6557105,0.13156138850771792,0.10023953496247587,-0.01524466585469731,0.7080192707352344,-0.7061918517510496,0.0002269533019169165,-0.001315020976746271,113.42176055908203
1765892510.6605577,0.13152118450505013,0.10029959654068221,-0.01524249630037354,0.7080106516330136,-0.7062004989115155,0.00022321597406919225,-0.0013125113147025296,109.48197174072266
1765892510.6655915,0.13150456530658095,0.1003314950641911,-0.015249778778997476,0.7080146990557304,-0.7061964628347198,0.00024251736612767818,-0.0012972995339669276,108.86384582519531
1765892510.670509,0.13147178558173642,0.10040797126429332,-0.015243397685192402,0.7080034860646615,-0.7062076637840168,0.00022007734635826713,-0.0013232153904950944,112.82951354980469
1765892510.675952,0.13142353385845315,0.1004499950907786,-0.015244177896545946,0.7080267268743254,-0.7061843710758163,0.00022289188073572927,-0.001318483633745377,110.12861633300781
1765892510.6807332,0.13138647093883946,0.10050495721258813,-0.015245062482766844,0.7080288877175973,-0.706182210342215,0.00022517654189321712,-0.0013150091599083218,110.08953094482422
1765892510.685583,0.1313705039906113,0.10055637423257785,-0.015240560254281457,0.7080143279937524,-0.7061968049596382,0.00020117045225889944,-0.0013204358383215298,109.01866149902344
1765892510.69044,0.1313451927247315,0.10060124464871659,-0.015258147703188354,0.7080017912875198,-0.706209399480507,0.0002218212988382234,-0.0013032322725905008,110.01165008544922
1765892510.6954772,0.13133540320861514,0.10063402443393524,-0.015262689969542366,0.7079931488220168,-0.7062180803627345,0.00023335648250059413,-0.0012921821126887186,110.74561309814453
1765892510.7006354,0.13129801493303492,0.10069429849974826,-0.015259606690675234,0.708002709058749,-0.7062084720234438,0.00022949631562978187,-0.0013058863757996469,108.7668228149414
1765892510.7060447,0.13128457266480562,0.10071510187234672,-0.015276130539680209,0.7079995723773407,-0.7062116214065268,0.0002542174977545717,-0.0012987214216610673,108.54808807373047
1765892510.710764,0.1312588915143327,0.10076981311602927,-0.01527264663593856,0.7080037065577114,-0.7062074733797843,0.0002451079207849967,-0.0013022922829919853,110.33590698242188
1765892510.715722,0.1312151527454597,0.10079455214710854,-0.015270344109760088,0.7080210009909078,-0.7061901645763249,0.000250152049254437,-0.0012849262422943192,110.19434356689453
1765892510.7206118,0.13121215078340323,0.10084100749123175,-0.01526455095922536,0.7080069113832366,-0.7062042751406344,0.00025448801088509576,-0.0012924560005109155,109.67672729492188
1765892510.725554,0.13118625729060934,0.10085989917498699,-0.015267160214131353,0.7080151927856925,-0.7061959603047362,0.00027109081120737046,-0.0012957405922967085,109.06621551513672
1765892510.730503,0.13118159861775813,0.1009063441758037,-0.015258627373954961,0.7079932301808977,-0.706217984255921,0.0002461210453699226,-0.0012977503433194316,105.5647201538086
1765892510.7356713,0.1311566384503227,0.10092785117260183,-0.01525158079171679,0.7080119878040433,-0.7061991813444327,0.00026091330673045363,-0.001293568114561582,107.03028869628906
1765892510.7405055,0.13113520521388472,0.10096121369172344,-0.01524072116457701,0.7080147988784127,-0.7061963935796713,0.0002538007669522955,-0.0012782211848668713,110.5058822631836
1765892510.7455163,0.13112207371258316,0.10098568109097976,-0.015240087094140958,0.7080063117221514,-0.7062048864885013,0.0002499088931022142,-0.0012877914831315369,106.6119613647461
1765892510.7506783,0.13109939864328596,0.10102212093862814,-0.015234304866934105,0.7080104557077831,-0.7062007202329295,0.00023098900681877866,-0.0012976883399943193,108.33332061767578
1765892510.7556357,0.1310993284251306,0.10103233882056314,-0.015227269927264878,0.7080115731443376,-0.706199617967441,0.00024745006268481597,-0.001284774216380492,109.06946563720703
1765892510.7608988,0.1310793496850555,0.10105374770994997,-0.015226901830424314,0.7080223901981016,-0.7061887448105326,0.0002575194299475945,-0.0012982160200198187,109.77143859863281
1765892510.766035,0.13108279994906072,0.10108072222439288,-0.015222861877552264,0.707997989548944,-0.7062132170136404,0.00023266538923516418,-0.0012979894895462302,110.48138427734375
1765892510.7708764,0.13105668355621794,0.10108781604989796,-0.015226373426225182,0.7080252535806008,-0.706185901078945,0.0002496653994402964,-0.001284942268319586,111.17369079589844
1765892510.7757728,0.1310664422062989,0.10110146648313625,-0.015228092638760897,0.7080045496063915,-0.706206633725113,0.00025961213326788126,-0.0012964647449735759,106.04661560058594
1765892510.7805126,0.13106727061460796,0.10111368250485381,-0.015233809247525557,0.7079965059904247,-0.7062147103945775,0.00026719804146143667,-0.0012879956755770096,108.58224487304688
1765892510.7856627,0.1310627302648954,0.10112408379296446,-0.015231170083703588,0.7079990140026937,-0.706212209230533,0.0002607889294832859,-0.0012820663311459623,106.85419464111328
1765892510.790563,0.1310361758149536,0.10112557365385158,-0.01523999680432065,0.7080288731026392,-0.7061823008158243,0.00027232464669687455,-0.0012643997636015154,106.48613739013672
1765892510.7955694,0.1310377819731338,0.10115521389159216,-0.015226318901835532,0.7080141769203003,-0.7061970151744729,0.00023062745249312688,-0.0012836859090381873,108.296630859375
1765892510.8003418,0.1310331372739132,0.1011415009436694,-0.015237150673587344,0.7080349677719069,-0.706176171590944,0.00025138763950117,-0.0012790205811220837,106.25421142578125
1765892510.8059878,0.13105448795880092,0.10113559550515155,-0.015246494847232499,0.7080172816223811,-0.7061938813038782,0.0002685894895796423,-0.0012879412657959388,106.28308868408203
1765892510.810748,0.13105345953473768,0.10113111521830095,-0.01524668001420236,0.7080227948255664,-0.706188364276969,0.0002630736224257654,-0.0012833391920706488,105.74659729003906
1765892510.815751,0.13104720473776096,0.10113438853424883,-0.015241646650863673,0.7080216295690341,-0.7061895446180816,0.00023455448947387546,-0.0012822319241634862,107.38558959960938
1765892510.8206363,0.13106448512009278,0.1011245534584117,-0.015243662447086852,0.7080248587160411,-0.7061863041697677,0.00022075486088478794,-0.0012862777561063058,107.88905334472656
1765892510.8257015,0.13105975050390622,0.1011211817694484,-0.015238200189990878,0.7080152824552249,-0.7061959279992044,0.000194807744581831,-0.001277942539212309,107.65677642822266
1765892510.8303697,0.13107853376161974,0.10109430371751679,-0.015240142798526035,0.7080265460795957,-0.7061845904287241,0.00020215354035743808,-0.0013013153190271928,105.84934997558594
1765892510.835662,0.13108116635239464,0.10108540615046306,-0.01524791751347876,0.7080566886307659,-0.7061543702415307,0.00019773551142465796,-0.0013007592741762371,109.79525756835938
1765892510.840698,0.13108365095953198,0.10107783143997158,-0.015240694538553444,0.708055940939416,-0.7061551217194171,0.00017547723670668293,-0.0013029879403705495,109.23561096191406
1765892510.845725,0.13109035413121242,0.10107471606486208,-0.015235483289798124,0.7080507565066914,-0.7061603135537589,0.00016519068655017642,-0.001307854730485546,107.76869201660156
1765892510.8504865,0.13110984412607946,0.10105635435157304,-0.015243548145021837,0.7080574030396404,-0.7061536399277304,0.00017077284684651557,-0.0013121182158484907,109.00645446777344
1765892510.8557396,0.131113548388946,0.1010396786236504,-0.015239683767249657,0.7080673393668319,-0.7061437032905741,0.00016006904572975797,-0.001299077730501354,108.32305145263672
1765892510.8606215,0.1311205692659179,0.10102209801491774,-0.015244975053750526,0.7080813754867538,-0.7061296197556042,0.00014695047293355963,-0.0013054494057555962,109.52080535888672
1765892510.8657799,0.1311378439383624,0.10101335125967692,-0.015238315906532872,0.708078639792383,-0.7061323684067596,0.00013846441978923428,-0.0013034514312703022,108.56071472167969
1765892510.8705947,0.1311643486171382,0.10098520382960743,-0.015241591015190847,0.7080823105728471,-0.7061286986013378,0.00013479330565154598,-0.0012978043626686762,107.69883728027344
1765892510.8756497,0.13116464417559015,0.1009656577477377,-0.015245470600638335,0.7081068001625208,-0.7061040994002005,0.00013488105966132793,-0.0013199170153081268,110.5497055053711
1765892510.8805165,0.1312004106455631,0.100957509789788,-0.01523835769645572,0.7080865616179208,-0.706124403340164,9.003477334161458e-05,-0.0013191502367886397,112.58294677734375
1765892510.885589,0.13121911560657162,0.10092636005960703,-0.015246522498607779,0.7081048897020875,-0.7061060175051073,0.00010832735886923039,-0.0013211692756334868,112.83659362792969
1765892510.890666,0.1312274795054424,0.10091571530364649,-0.015232816912551052,0.708123440060986,-0.7060874225583509,5.8910796030160466e-05,-0.0013197994613113964,113.13427734375
1765892510.8957274,0.13124856581593,0.10089270688570473,-0.01523999971574759,0.7081164694053526,-0.706094391123915,4.424881143362512e-05,-0.001332149499412943,112.06283569335938
1765892510.9006522,0.13128330869326585,0.10086581459178234,-0.015236677312679067,0.7081044586371926,-0.7061064397121662,2.0513641769358185e-05,-0.001330802137046988,113.72457122802734
1765892510.90545,0.13129316738331898,0.10083554063959249,-0.015238036571004858,0.7081253721096191,-0.7060854619702593,1.7094332752390186e-05,-0.001333220402878209,114.22322845458984
1765892510.9105809,0.13133086376791758,0.10079786271634963,-0.015239039622252315,0.7081133347827352,-0.7060975386010986,1.139684518592497e-05,-0.001330772127719448,113.5929183959961
1765892510.9157515,0.13132992721106532,0.10078192001937064,-0.01523032778422638,0.7081328943862374,-0.7060778857125153,-3.1307977083885254e-05,-0.0013498947086846317,115.71783447265625
1765892510.920918,0.1313729017123462,0.1007235256312939,-0.015239528607381703,0.7081409987460012,-0.7060697590286371,-6.990944467544953e-07,-0.0013495479870428626,114.12081146240234
1765892510.92576,0.13140213657363523,0.1006838868884509,-0.015243441683828761,0.7081344167637953,-0.7060763586667121,5.658737257365607e-07,-0.0013503800339203789,117.14363861083984
1765892510.9304388,0.13144731256896902,0.10062740279836893,-0.01524627396332398,0.7081345984795641,-0.7060761733793607,7.140332610991871e-06,-0.0013519508722915979,113.12433624267578
1765892510.935349,0.13147787075452827,0.10058225081249624,-0.015248311145970354,0.7081390108851802,-0.7060717687490258,-3.706025987272046e-07,-0.0013411331192125441,112.1574478149414
1765892510.9404542,0.1315223654864355,0.10051905741608744,-0.015246177229065225,0.708150104096699,-0.7060606179888793,-2.5070604594261807e-05,-0.00135394403917946,113.76718139648438
1765892510.9454565,0.1315749659026536,0.10048473277132765,-0.015231396659080333,0.7081282435039582,-0.7060825244555193,-3.6657585627764054e-05,-0.001363109218384621,111.53021240234375
1765892510.9504633,0.13164583909002103,0.10038109054540648,-0.015243829884296352,0.7081284671440259,-0.7060823259692046,6.740912903763044e-06,-0.0013501587795805002,115.51892852783203
1765892510.9554417,0.13167564204121335,0.10033151184283014,-0.01523136117998801,0.7081328960322497,-0.7060778744821726,-1.8019757722291275e-05,-0.0013551380020029719,114.84809112548828
1765892510.9606287,0.13172317229812974,0.10029501925294017,-0.01523136995669934,0.7081232943205413,-0.7060875006066161,-5.6531454014511865e-06,-0.0013570172320350503,113.51295471191406
1765892510.9656649,0.13182766555962788,0.10014807523021761,-0.015239691221139454,0.7081113058246551,-0.7060995310965409,1.219013744395571e-05,-0.0013529966547403385,114.30805206298828
1765892510.9710283,0.1319246891721985,0.10003281083554284,-0.015245344191775832,0.7081030468073688,-0.7061078244874707,3.5596985475139985e-05,-0.0013468602552510428,113.97268676757812
1765892510.9754686,0.13198792392116876,0.09995890437843076,-0.015240903591385468,0.7080907152828438,-0.7061201704324616,2.2696100881709657e-05,-0.0013576905203811706,111.76262664794922
1765892510.9804726,0.13208875878974863,0.0998225690193314,-0.01525612619805334,0.7080826158747976,-0.7061283132932252,5.498418409233137e-05,-0.0013458225395653596,114.9060287475586
1765892510.9855058,0.1321477811923506,0.09972580868218592,-0.015260353571892912,0.7080831885860795,-0.706127760537601,6.222380879857276e-05,-0.0013341544589724119,112.98444366455078
1765892510.9907322,0.13226646342096438,0.09958247476637691,-0.0152701764134801,0.708064049674668,-0.7061469519659797,9.684430052920334e-05,-0.0013320693102432887,114.03792572021484
1765892510.9955482,0.13232483111380802,0.09949212388493134,-0.015272812399964766,0.7080749142474045,-0.7061360273393976,9.186841013065205e-05,-0.0013484313328519253,111.75032043457031
1765892511.000518,0.1324377802746424,0.0993496399807291,-0.015268534660044034,0.7080427555522724,-0.706168293310723,8.607939885543884e-05,-0.0013380668528982559,115.61405181884766
1765892511.0053587,0.13250209252125097,0.09923900896638575,-0.015273508452332732,0.7080577204410161,-0.7061532721923404,8.531722689414086e-05,-0.0013466316842539168,114.10552978515625
1765892511.0106504,0.13263022527429486,0.09908862484664967,-0.01527463194932592,0.7080221171053331,-0.7061889446305593,0.00010745483880431624,-0.0013581696198181046,115.91329193115234
1765892511.0155556,0.13268494534385855,0.09898051919326689,-0.015268993165501565,0.7080200647656009,-0.7061910298567194,7.79084791314725e-05,-0.0013457969717881922,116.15744018554688
1765892511.020405,0.13279434181376273,0.09879874962503499,-0.015283613293945397,0.7080286642006273,-0.7061824144286978,0.0001152002123927732,-0.0013397577547057625,116.10340881347656
1765892511.0258145,0.13288530196348136,0.09868261541932248,-0.015275471448704503,0.7080216074176975,-0.7061894592631054,0.0001166221010426238,-0.0013555274352961737,116.91755676269531
1765892511.0308642,0.1330008547251223,0.09849834361785706,-0.015279846902296702,0.7080098293169871,-0.7062012881752228,0.00014615806438874254,-0.0013419418791196782,119.63645935058594
1765892511.0360389,0.13308955939605913,0.09836676713541813,-0.015292183233673678,0.7080049165407147,-0.7062062267564242,0.00015396112632811362,-0.0013340691889037952,119.20043182373047
1765892511.0405986,0.13321353583921777,0.09818135374536356,-0.015296806785773873,0.7080080758525958,-0.7062030429003862,0.00019455866074435344,-0.0013374874457757467,117.83784484863281
1765892511.0456665,0.1332869557338158,0.09805232620736697,-0.015301574752909108,0.7079987845185589,-0.7062123657435859,0.00020918082964003893,-0.0013311027276402855,119.4723129272461
1765892511.0505133,0.13340631059684843,0.09786853545989233,-0.015295191480390567,0.7080030446762832,-0.7062080935228184,0.00019849668712520845,-0.0013334058063858257,118.42635345458984
1765892511.0556536,0.133497827274494,0.09772724800553857,-0.015300458087912527,0.7079998049569562,-0.7062113445424989,0.00022540666057687848,-0.0013274834180291991,116.98937225341797
1765892511.0606341,0.13361902341519244,0.09753236432917747,-0.015297261571255265,0.7079890274759154,-0.706222130598122,0.00023659204699050368,-0.0013353843491958287,118.55244445800781
1765892511.0659575,0.1336954604292505,0.09740905062190065,-0.015288606859766615,0.7079895014527778,-0.7062216410480837,0.00021417202392603546,-0.0013467287561840962,115.99059295654297
1765892511.070622,0.13381661683009724,0.0971797929045421,-0.015294688038589119,0.7080065209800388,-0.7062045916512043,0.0002555477848396877,-0.0013325448688038574,117.12408447265625
1765892511.075795,0.1339256567074056,0.09703844692797235,-0.015296502773070202,0.7079874078635066,-0.7062237403288425,0.0002713784740947123,-0.001336134864515629,118.56639862060547
1765892511.0807905,0.13403683351197418,0.09682177993074773,-0.015299067063684522,0.7079897815263637,-0.7062213650207603,0.00028014976072957416,-0.0013320505160844135,122.65778350830078
1765892511.0858436,0.13411421626561776,0.096681170264096,-0.015301552454801845,0.708002570823808,-0.7062085414900591,0.00029439829071965605,-0.0013300236872023266,116.96981811523438
1765892511.0906177,0.1342365704598042,0.09648007950879435,-0.015293488810722386,0.7080045356887192,-0.7062065474055598,0.0002788230403933245,-0.0013461439121008213,118.5431137084961
1765892511.0957587,0.13430666171524364,0.09634747471820594,-0.015280192691281357,0.7080012615727608,-0.7062098459148265,0.00024802496819242,-0.001343736563194964,119.15515899658203
1765892511.1005676,0.13443654130346036,0.09612791011339991,-0.015286928894626822,0.7079936497228639,-0.7062174652771892,0.00027518889888893653,-0.0013446042653614634,120.42239379882812
1765892511.1056774,0.1345273628927481,0.09596495369675571,-0.015293603452685538,0.7080079721806158,-0.7062030858537589,0.00030565103157964135,-0.0013488649923475413,119.43573760986328
1765892511.1103323,0.13464661592481073,0.09573487937484033,-0.015285231685218018,0.7080128849469899,-0.706198185662207,0.0003084923556216613,-0.0013349715031489874,117.41535186767578
1765892511.115732,0.13474272004845644,0.09558544642931659,-0.015291677386940927,0.7080094922851524,-0.706201569470101,0.0003192745774396178,-0.0013417063131871555,118.3846435546875
1765892511.1210918,0.1348721881299063,0.09534243221955264,-0.015283668492729878,0.7080195666325633,-0.706191448084775,0.0003437807238387689,-0.001346748744116376,115.8507308959961
1765892511.1258125,0.13494928427097078,0.09519545390431451,-0.01527868989498457,0.708014999322704,-0.7061960389407029,0.00031969199268585917,-0.0013465197963924637,115.99755096435547
1765892511.130713,0.1350744705535093,0.09494643513805745,-0.015286553899073456,0.7080295120510021,-0.7061814749391463,0.0003330403147677897,-0.0013504079903875648,118.23880767822266
1765892511.1357634,0.13518196278478672,0.09479146843110399,-0.015287545875924326,0.7080271551310601,-0.7061838362007622,0.00035507235907819123,-0.001345737497821896,114.900634765625
1765892511.1405544,0.13529675510987565,0.09454579461111261,-0.015286902582344768,0.7080460467447319,-0.706164901696871,0.0003554588098667923,-0.001341994649673606,117.0671615600586
1765892511.1455662,0.13538248958148294,0.09439415614092739,-0.015283927514700542,0.7080552084475245,-0.7061557178583246,0.00033508062602642755,-0.0013459744800733643,112.9317398071289
1765892511.1504788,0.13552451819594755,0.09414918814001344,-0.01528286841380705,0.708040704409851,-0.7061702619404138,0.0003677840682667889,-0.001336706657645891,112.10098266601562
1765892511.1555378,0.13561150302961908,0.0939867743685179,-0.01528705446139808,0.7080478923297031,-0.7061630331445514,0.00038870822851853876,-0.001342271755552293,108.03207397460938
1765892511.1605444,0.1357353749797473,0.0937594232350744,-0.01528085820308267,0.7080616350750095,-0.7061492460479191,0.0003548860879661064,-0.0013554691896716254,109.81881713867188
1765892511.165843,0.13583118293167926,0.0935832505533407,-0.01529429292405668,0.7080505207725435,-0.7061603970793408,0.00038503209948079344,-0.0013436445810845836,109.96464538574219
1765892511.1706877,0.1359455076861418,0.09334121536299403,-0.0152849354801049,0.7080681994658483,-0.7061426694291428,0.000397893317157821,-0.0013405213851592427,108.70955657958984
1765892511.1755183,0.1360269973584363,0.0931878216380766,-0.015285443921838775,0.7080758519983463,-0.7061350036920959,0.0003983558812375444,-0.0013362971868841483,111.0668716430664
1765892511.1805062,0.13617570659643735,0.09294367725358627,-0.015287799097759111,0.7080573636269237,-0.7061535152214878,0.00042092353603156703,-0.0013437177542311273,108.85518646240234
1765892511.1853466,0.13624874435254322,0.09276835710407343,-0.015303531852640669,0.7080754010239491,-0.7061354383539684,0.00046315814208437354,-0.0013246320086045225,109.48827362060547
1765892511.1903608,0.13637130665469688,0.09253519920255472,-0.015293285493566393,0.7080791229425237,-0.7061317089560177,0.00044678349277395225,-0.0013287754929855273,105.1195068359375
1765892511.1955278,0.1364503424479114,0.09238525701791311,-0.015283828246484235,0.7080947839876445,-0.7061159990900362,0.0004306562359652792,-0.0013368821104956898,100.14383697509766
1765892511.2003713,0.13659121528946336,0.09213101300238875,-0.015300772893668109,0.708084475946512,-0.7061263185205826,0.0004895180287868539,-0.0013257406313563502,103.49854278564453
1765892511.2053528,0.13667525633270755,0.09198263426933119,-0.015299003362167878,0.7080766544054369,-0.7061341496104838,0.000498670629127068,-0.0013287465846053787,98.9905014038086
1765892511.2107341,0.13680431592936373,0.09176566729091057,-0.01528649455299852,0.7080705704119017,-0.7061402539110563,0.00047782935145384496,-0.0013344669737396112,97.11166381835938
1765892511.2157009,0.13688483341877392,0.09161881860694233,-0.015286726412378666,0.7080668170410254,-0.7061439836870388,0.00048140033837575053,-0.0013509854567826407,99.42042541503906
1765892511.2208097,0.13698940566087595,0.0913818235223512,-0.015289767600297148,0.7080944384923858,-0.706116300883097,0.0004992812838620275,-0.0013366082163634428,98.51116180419922
1765892511.22567,0.13706694469623296,0.09124687149888606,-0.01527787838289521,0.7080760231821732,-0.706134761030982,0.00048476413527001865,-0.0013452367707947705,98.89859008789062
1765892511.2308998,0.13719451216396483,0.09102954886801036,-0.015271003289809161,0.7080670050991593,-0.7061438065453394,0.0004851152150610507,-0.0013436631993589076,90.68462371826172
1765892511.235896,0.137263988726303,0.09088648257104101,-0.015266942845709806,0.708066237675328,-0.7061445537202901,0.0004712761714981709,-0.0013602258078795238,91.33995819091797
1765892511.2407422,0.13736253847847846,0.09067132681541598,-0.015262827901979685,0.7080942822480683,-0.7061164418798827,0.0004651248664838981,-0.0013570605535450637,92.50187683105469
1765892511.245737,0.1374402096643075,0.09052832598261808,-0.01526341935328758,0.7080837958291941,-0.7061269375847672,0.0004652683173766154,-0.00136734292369564,90.5146484375
1765892511.2506924,0.13755691466999223,0.0903111344476298,-0.015275497328472595,0.7080856851540894,-0.7061250278513278,0.0004925510736983935,-0.0013656190043931317,89.87220764160156
1765892511.2559698,0.13763706951355809,0.09017826786901995,-0.01527141226996944,0.7080685403753934,-0.7061422485792385,0.0004642197398535998,-0.001360662393888971,92.67644500732422
1765892511.2606099,0.13774075836808214,0.08996463436590747,-0.015274506976703704,0.7080783956067187,-0.7061323464914653,0.0004847370930303003,-0.0013637974274672497,86.60841369628906
1765892511.2657592,0.13782538476871836,0.08983279524966761,-0.015272190905316937,0.7080678868724753,-0.7061428883521312,0.0004794782032537928,-0.001363418611214023,89.0576171875
1765892511.2705472,0.13791695333957185,0.08962935375996595,-0.01527882591560617,0.7080769472799728,-0.7061337688735427,0.00048516240001959186,-0.0013790593048022372,88.66148376464844
1765892511.2757328,0.1379838355313438,0.08950085756580914,-0.015274358805316274,0.7080731735909941,-0.7061375451769897,0.0004732830831403841,-0.0013871320471752146,84.21421813964844
1765892511.280549,0.13809582314466448,0.08929607801705265,-0.015282922999219455,0.708058736900939,-0.7061520454300347,0.0004864331201914689,-0.0013701153398319409,86.7857666015625
1765892511.2859073,0.13816401833690217,0.08918726605534262,-0.015269096538331993,0.7080547782049853,-0.7061559681042433,0.00047311436776966483,-0.0013985473331776738,84.02396392822266
1765892511.2905898,0.13825703450871993,0.08901004248381861,-0.015274139595205634,0.7080525504860161,-0.7061582277205332,0.00044242938720648035,-0.0013955031638949154,80.4044189453125
1765892511.295631,0.13832206373025654,0.08888178507177064,-0.015277533043640427,0.708047242001846,-0.7061635321867482,0.00046181952161328596,-0.0013984369289743884,81.57402038574219
1765892511.3005002,0.13840996999555852,0.08870120738424303,-0.01528243336261019,0.708053269383559,-0.706157489973056,0.00046913982363214256,-0.0013953415468650773,80.2637710571289
1765892511.3055892,0.13846512959302176,0.08859332257172232,-0.015280182409536242,0.7080506635165416,-0.7061601097406986,0.00046600294034725604,-0.0013928912554212745,80.02374267578125
1765892511.3105807,0.13854910854346786,0.08842687359561043,-0.015280121574988495,0.7080373509597341,-0.7061734579885797,0.0004527213226126438,-0.0013971119417844889,76.63583374023438
1765892511.315741,0.1385980174542453,0.08833041983168807,-0.015274313390417883,0.7080279458506975,-0.7061828747783305,0.00041305165248835973,-0.0014158575447941592,75.20806884765625
1765892511.3207264,0.13868636677176785,0.08816634799857695,-0.01527362906354019,0.7080296629632281,-0.7061811349694171,0.00042532271393142304,-0.0014212945059132,74.76714324951172
1765892511.325845,0.13874982331080413,0.0880541436092858,-0.015278829446190016,0.7080215117507863,-0.7061893142251877,0.0004506756331121019,-0.001410058071171094,74.40032958984375
1765892511.330407,0.13883413464092104,0.08788739850747267,-0.015292243842278522,0.7080201621507719,-0.7061906538760894,0.0004884453938760376,-0.0014042033874916272,75.23737335205078
1765892511.3355107,0.13886786515796004,0.0878000487552417,-0.015278831986225865,0.7080111858527052,-0.7061996904995241,0.00043167234424001407,-0.001404102848605381,77.06903076171875
1765892511.3405352,0.13893767310972974,0.08765877759421094,-0.015272343122699948,0.7080194454798256,-0.7061913562482061,0.00042485367693520824,-0.0014327184345024873,75.14850616455078
1765892511.345879,0.1389830387184118,0.08755371112017468,-0.01527407340106255,0.7080113421606122,-0.7061995034907171,0.00042913138753912185,-0.0014200308606101338,70.64817810058594
1765892511.3505366,0.13906626046152312,0.08742144275763296,-0.015272323162210368,0.7079899048999567,-0.7062209664126645,0.00041808821887171323,-0.0014374843141817491,70.96664428710938
1765892511.355648,0.13909893767232354,0.08732944246639197,-0.015269673153441604,0.7079967289850615,-0.7062141479175353,0.00042083273747770515,-0.0014254568987694834,70.56494140625
1765892511.3606396,0.1391752402309466,0.0871992880130597,-0.015273959228772102,0.7079916447633231,-0.706219207199717,0.0004289847767165604,-0.0014416308781235515,69.60406494140625
1765892511.3657618,0.1392219115942739,0.08711032514448826,-0.015274781624279136,0.7079725961562293,-0.7062383219671181,0.0004211939132027925,-0.001434668102964475,70.28721618652344
1765892511.370558,0.13927894754812487,0.08698443454932447,-0.015280544346220212,0.7079700491154819,-0.7062408627328357,0.00042436592972200485,-0.0014398872732317653,67.01114654541016
1765892511.3756278,0.1393010159439125,0.08691154255529263,-0.01527003464100568,0.707983144462371,-0.7062277558874784,0.0003945578432401136,-0.0014381569517926322,67.85468292236328
1765892511.3806064,0.1393737106060226,0.08678423213805131,-0.015285379661979556,0.7079835128179949,-0.7062273552069033,0.0004175646960184926,-0.0014470573863104976,66.01547241210938
1765892511.3858945,0.13941296721649796,0.08672100297619682,-0.015283161022461265,0.7079652592169529,-0.70624564224513,0.0003980559097741137,-0.0014581162948195038,65.78856658935547
1765892511.390491,0.1394612309553859,0.08661276082224845,-0.015287602356815366,0.7079600878082475,-0.7062508289147985,0.0003904984994094935,-0.0014588483883804532,65.95909118652344
1765892511.3957052,0.13948834128993495,0.08653945717398982,-0.015290169389460706,0.7079738141207239,-0.7062371036033244,0.0003865918734359197,-0.0014431077802044352,62.148433685302734
1765892511.4005072,0.13954186080013214,0.08644086939850336,-0.015291923658741158,0.7079564784042481,-0.7062544453557369,0.0003780434410504747,-0.0014629367287189864,62.633155822753906
1765892511.405396,0.13956028115771638,0.08638488861135249,-0.015286644894105687,0.7079767702060057,-0.7062340753116171,0.00037063005489281647,-0.0014786313875708144,61.30385208129883
1765892511.4106798,0.13961538950146596,0.08627817223809021,-0.015295025829303893,0.707974768628352,-0.7062360664973028,0.00039314513194292595,-0.0014801354512467778,62.11189270019531
1765892511.4156115,0.13963822417061475,0.08622576161646296,-0.0152910446376101,0.7079666065531685,-0.7062442758457156,0.00036640624049854654,-0.0014739698839329196,61.7600212097168
1765892511.4203982,0.1396966058036289,0.08613678997893662,-0.015297300814972055,0.7079600018615385,-0.7062508770220367,0.00038776630116588184,-0.0014778724945386853,62.17478561401367
1765892511.4255252,0.139716709486142,0.0860612025857311,-0.015305262031861958,0.7079727628601081,-0.7062381254689759,0.00040038752165886307,-0.0014549474646419211,61.33246994018555
1765892511.4302623,0.13973964176829473,0.08598650355376349,-0.015298490025620934,0.7079800707299527,-0.706230784433103,0.00038922494899774646,-0.0014652891026124477,60.12767028808594
1765892511.4353313,0.139773462844513,0.08593222879309412,-0.015299244313253496,0.707966159132122,-0.7062447023445433,0.0003939240963994464,-0.0014774159146660757,59.41005325317383
