time_s,px,py,pz,qx,qy,qz,qw,m0
1765892291.7758176,0.1042556962573985,0.13239264385347618,-0.016528416665831526,0.7075076253076243,-0.7067045342375119,-0.0001431803218690905,-0.0012809836466718726,33.50199508666992
1765892291.7807174,0.10505600593407315,0.13147303874144395,-0.016521005250586807,0.707513173743652,-0.7066989784719051,-0.00011636539167750064,-0.001284237145666905,32.875823974609375
1765892291.7854376,0.10560822037725677,0.13085751805002377,-0.01650965202045112,0.7074921909454979,-0.7067200207857359,-9.277789136884815e-05,-0.0012662401079811074,34.425148010253906
1765892291.7906623,0.1064014994903353,0.12991130765242698,-0.016507788594964226,0.7075089050499858,-0.7067032869433659,-5.873043336430755e-05,-0.0012688771213832657,33.74232482910156
1765892291.7957516,0.10694243417844841,0.12929587320704145,-0.016495292153563115,0.7074825429465679,-0.706729697420264,-6.0557241665497174e-05,-0.0012579916296416882,34.04048538208008
1765892291.8007123,0.10804964406952439,0.12799193468209244,-0.01649609759418611,0.7074765450913404,-0.7067357279827843,5.9457872276879894e-05,-0.0012431423997020636,32.89887237548828
1765892291.805881,0.10830690738478044,0.12766457165160516,-0.016506051486515405,0.707476594420824,-0.7067357025788236,8.205675448905878e-05,-0.0012281342836271284,35.13617706298828
1765892291.8105946,0.10912362876355938,0.12670065764022959,-0.016495104961721713,0.7074750327534641,-0.7067372452836096,0.00012220994825276214,-0.001236618028616557,32.23147964477539
1765892291.8158474,0.1096579857753351,0.12606733789463054,-0.016469715440610225,0.7074581634287381,-0.7067541359689087,6.787589769386635e-05,-0.0012384190489159268,31.074758529663086
1765892291.820679,0.11076211407035703,0.12471877857396589,-0.016482821030740502,0.7074729004688259,-0.7067393640840902,0.00012963906424105144,-0.0012448092044626854,32.140533447265625
1765892291.8259327,0.11101570059308428,0.12438938306404736,-0.016479069495454135,0.7074784856581283,-0.7067337662606844,0.00013986450537123877,-0.0012475559265013353,36.61063766479492
1765892291.8309338,0.11183968183824551,0.12339184663812479,-0.016472479929051848,0.7074660919010413,-0.7067461583293142,9.105586757681119e-05,-0.00126024039457174,34.609256744384766
1765892291.8354506,0.1123861526125742,0.12269784155251373,-0.0164725257085942,0.7074465650629853,-0.7067657421172724,0.00016331026174004718,-0.0012315355304803803,30.467716217041016
1765892291.8403788,0.11314819098195063,0.12169150739356902,-0.016484556204074942,0.7074635781177557,-0.706748734993056,0.00023180644130906452,-0.0012072648056828989,36.712608337402344
1765892291.8453946,0.11367391393946621,0.1210321275191741,-0.016498354707887533,0.7074628834670952,-0.7067494335270408,0.00029340090597851056,-0.0011919066820139652,32.510719299316406
1765892291.8504982,0.11443248518924995,0.12008640461131204,-0.016468186679406305,0.7074577185251917,-0.7067545805154418,0.00026238923725510215,-0.0012126712087802707,32.17006301879883
1765892291.8557458,0.11495102617978056,0.11943977609068825,-0.01645945082573054,0.7074634656938855,-0.7067488512408605,0.00023372672259278426,-0.0012047198593018997,31.771291732788086
1765892291.86084,0.11572417303134044,0.11846971381564944,-0.01641584074785249,0.7074535305467258,-0.7067587727969877,0.00014485048741181433,-0.0012321565668402576,39.62003707885742
1765892291.8655276,0.11626019534376335,0.11778467598582766,-0.01640924350050374,0.7074529358997406,-0.7067593579236997,0.00014456536016799784,-0.0012379721216731416,45.78162384033203
1765892291.8703246,0.11702221513304684,0.11681796262992922,-0.016383381012368192,0.7074455541453775,-0.7067667628497218,8.674406045905369e-05,-0.0012342310694730299,53.747737884521484
1765892291.8753421,0.11752057571306011,0.116171909267327,-0.01634873170536609,0.707453936835503,-0.7067583364465411,4.573876276656041e-05,-0.0012565935028755035,62.8331413269043
1765892291.8803399,0.11822545471486744,0.11527606966277473,-0.016270505073706316,0.7074539607667003,-0.7067582270009871,-4.514139632228824e-05,-0.0013038114064906976,68.1122055053711
1765892291.8856323,0.11868580413219708,0.11471145131231227,-0.016200624935649124,0.7074581461854853,-0.7067539239219552,-0.0001945354281968191,-0.0013507674421504876,74.00627899169922
1765892291.891031,0.11934604371958288,0.11386678674270248,-0.016055878197975736,0.7074683275794338,-0.7067434542615441,-0.0004924870833819027,-0.0014187272086049214,71.32386016845703
1765892291.8958943,0.11980791522470771,0.11328655173705053,-0.015992540176781464,0.7074719764344054,-0.706739633606718,-0.0005811873287635628,-0.0014680159151743964,76.0022964477539
1765892291.9004824,0.12050011714095608,0.11238733041168245,-0.01589299705594023,0.7074744788139816,-0.7067369781383844,-0.0006597463919069263,-0.0015067492851211072,75.5382080078125
1765892291.905526,0.12097850407563301,0.11175741192769413,-0.015842358687083558,0.7074736605041336,-0.7067378187030188,-0.0006418904238217835,-0.0015044216378944002,74.64376831054688
1765892291.9105291,0.12170710133543718,0.11081866708775279,-0.015778889477151434,0.7074671576685232,-0.7067444268866583,-0.0005592796076833692,-0.001491003484431198,77.06428527832031
1765892291.9153903,0.12220684052273663,0.11017502900224167,-0.01574558998636734,0.707471944003689,-0.7067396860573149,-0.0004888056907188399,-0.0014918673687077386,76.94532012939453
1765892291.9203253,0.12295134636633594,0.1092358032318268,-0.01565379121528833,0.7074504121528935,-0.7067611591699339,-0.0005148018665566361,-0.0015209248867009597,71.47203063964844
1765892291.9254415,0.1234454806800939,0.1085794249933763,-0.015617319360040564,0.7074763271256441,-0.7067352893096835,-0.00043850920925935427,-0.001511658307987085,71.38166809082031
1765892291.9303703,0.12414778453602454,0.10766062752255276,-0.015550223481170009,0.7074892689411688,-0.7067222684675355,-0.00041388136089032094,-0.0015486405037968335,71.0099868774414
1765892291.9355195,0.12466165538619972,0.10704207487998182,-0.015496840991965202,0.7074730946282329,-0.7067384549093906,-0.0003786644118431649,-0.0015599175304948807,71.5595932006836
1765892291.940602,0.12540073744224317,0.10612597723023373,-0.015393441833898944,0.7074782644420027,-0.7067331998475154,-0.0004303745962284231,-0.001582514812054807,69.08073425292969
1765892291.9457207,0.12591755807602908,0.10545475635934362,-0.015366507647923196,0.7074719171502286,-0.7067396933681571,-0.000264411605437839,-0.0015563894647722073,68.71952819824219
1765892291.9504035,0.12671624263762188,0.10446003077087267,-0.015320506300731632,0.7074732031703601,-0.7067385281304365,-4.127307239516857e-05,-0.001522481010766122,67.25631713867188
1765892291.9556592,0.12728634171334022,0.10376915227231252,-0.015315511668805418,0.707464473865098,-0.7067473467438676,0.0001630251536681518,-0.0014763170670929141,69.64671325683594
1765892291.9606686,0.1280867857607081,0.10278395485974585,-0.015276716239368118,0.7074736024021747,-0.7067382261634617,0.00028125996621613885,-0.001449991808441888,69.61406707763672
1765892291.965413,0.1286250148350239,0.10213658310548165,-0.015262371981806619,0.7074608944063236,-0.7067508979401546,0.0003814709469048407,-0.0014510777051859939,69.50676727294922
1765892291.9704683,0.12943336019190443,0.10122401821459498,-0.015206609536560708,0.7074540231234255,-0.706757724401768,0.00038557973971961297,-0.0014749553141223271,72.03549194335938
1765892291.9754176,0.12995532997788517,0.1005923110374503,-0.015191926518577474,0.7074588253886877,-0.7067529168183773,0.0004721091787266401,-0.0014498487153734687,71.17329406738281
1765892291.9802682,0.1307562863632334,0.09969243087346141,-0.015164375429376376,0.7074345971802976,-0.7067770836707704,0.0005436269792833298,-0.0014660081507820875,71.78984832763672
1765892291.9853623,0.13129161102895318,0.09909938922496776,-0.015147453996271543,0.7074365543459855,-0.7067750698831318,0.0006111222612536426,-0.0014658432234487594,71.5140380859375
1765892291.9907603,0.13207848879354794,0.0982156002433929,-0.01510263293536196,0.7074498231419026,-0.7067617554747364,0.0006626425880387347,-0.0014593284620105361,73.32353973388672
1765892291.9958076,0.13264057969971793,0.09759495810197788,-0.015114257035084205,0.707459556104311,-0.7067518916769645,0.0008237066270939831,-0.0014358255868078995,68.2981948852539
1765892292.0004628,0.13347646332463087,0.09671288329888082,-0.015103818145738884,0.7074359135759218,-0.7067755059217534,0.0008734297665166049,-0.0014316188365888088,69.71578979492188
1765892292.0055199,0.13404161487087793,0.09609811594916175,-0.015114723723776008,0.7074214402184514,-0.7067898335254974,0.0010115817022849714,-0.0014191006697913146,69.34503173828125
1765892292.0104473,0.13485471546754318,0.09526226169463728,-0.015117392182360134,0.7074192377733285,-0.7067919623062364,0.0010629440307227058,-0.0014192242565009613,70.39039611816406
1765892292.015483,0.1353878763245925,0.09471681950961108,-0.015118264127244985,0.7074318384474243,-0.7067792818081826,0.001098221175888812,-0.0014264178404422164,72.54244995117188
1765892292.02054,0.1361901401960891,0.09392088821213727,-0.015111093871775144,0.7074236273603786,-0.7067875128570671,0.0010939568600033007,-0.0014235097449313253,69.37043762207031
1765892292.0256145,0.13671908888886172,0.09341225136474188,-0.015106934016357258,0.7074195142941532,-0.7067916175583546,0.0010847528369602093,-0.0014364735819815191,72.26205444335938
1765892292.0304143,0.13755708439968603,0.09262641430974182,-0.015097021306221363,0.707423044629386,-0.7067880281756371,0.0011148155602634135,-0.0014409514742051066,67.1290512084961
1765892292.0356362,0.13811466758601748,0.09208599734960939,-0.015110558624906033,0.7074436474696844,-0.7067673435519057,0.0011706723611285298,-0.0014273295324259579,65.10256958007812
1765892292.0406616,0.1389630690941609,0.09130860263786024,-0.01513468223596106,0.707449748063981,-0.7067611331428623,0.0012505638669725668,-0.001410933322944132,68.73089599609375
1765892292.04543,0.13952121123965816,0.09079080568472583,-0.015157012930222986,0.7074377187027217,-0.7067731014205195,0.0013021443158586098,-0.001400601759755693,66.77214050292969
1765892292.0504422,0.14033239356675672,0.0900616442244675,-0.015167466698185458,0.7074288523019642,-0.7067819841365437,0.0013210509501564126,-0.0013786424929013439,66.53884887695312
1765892292.055411,0.14088383236839405,0.08960650647695843,-0.015170280754475879,0.7074431421738246,-0.7067676947152416,0.0013031142202408925,-0.0013885933376988856,65.28780364990234
1765892292.0605588,0.1416761103756383,0.08894318847942652,-0.015157159247884251,0.7074494627399527,-0.7067613538194738,0.001283642762722499,-0.0014137459016826622,64.48282623291016
1765892292.0655353,0.14221322117771273,0.08852291468773371,-0.015148032948738593,0.7074503770097064,-0.7067605087284468,0.0012388821499123358,-0.0014186408108258935,65.67076873779297
1765892292.0705142,0.14304939704543448,0.08787187328994833,-0.01514930489436559,0.7074571943307869,-0.7067536983466083,0.0012243404979832007,-0.0014244484362797361,60.41404724121094
1765892292.0756936,0.1436223240446075,0.08745088643239056,-0.015156023540257399,0.7074374065035589,-0.7067734677863808,0.0012271624144221786,-0.0014405502908626084,59.51384735107422
1765892292.0806289,0.1444531463689918,0.0868037537018115,-0.015177897446213007,0.7074390722930073,-0.7067717604691449,0.0012814500378195825,-0.0014126154308072548,59.22349548339844
1765892292.0858383,0.14502632232214632,0.08640378751302595,-0.01517864540202904,0.7074084676692983,-0.7068024020346498,0.0012674578034037758,-0.0014205275573755945,56.350250244140625
1765892292.0906932,0.14590332638947687,0.085791375976157,-0.015196364778332784,0.7074232102898641,-0.7067875767054609,0.00132658186953773,-0.0014011204617692284,58.39266586303711
1765892292.0956895,0.1464611324285786,0.08540582650904997,-0.015206021318401368,0.7074242256561524,-0.7067865476614777,0.001322070598625254,-0.001411782169865452,59.05284881591797
1765892292.1007683,0.14729731730750212,0.08483921981999804,-0.015226419526778605,0.7074471601584341,-0.7067634737738369,0.001381905791874265,-0.0014135272505998485,63.198097229003906
1765892292.1058054,0.14787307380739007,0.08448695014024009,-0.015229268215163627,0.7074395367767702,-0.7067711468804699,0.0013563519139615245,-0.0014170574510591588,71.72792053222656
1765892292.1107848,0.14871123232950262,0.08395922506404009,-0.015235251160118812,0.7074346920128501,-0.7067759991137146,0.001365564743125213,-0.0014067147638094962,76.84337615966797
1765892292.1157155,0.14929065786049472,0.08361284996709947,-0.01525187784420394,0.7074449112295889,-0.7067657146243805,0.0013895251630465983,-0.0014111791767924583,86.28056335449219
1765892292.120975,0.15017244711234062,0.08308194455722244,-0.015292134182812993,0.7074493736273965,-0.706761087129383,0.0014821639252723304,-0.001397377542297933,92.60823822021484
1765892292.1258602,0.1507681285065717,0.08275619401548248,-0.015297167835438323,0.7074451498400758,-0.7067652664868675,0.001504808861964928,-0.0013977144876851,98.14226531982422
1765892292.1305194,0.1516575218048851,0.08225368638080686,-0.015340594136161387,0.7074548477422306,-0.7067554191741183,0.0015768902201024927,-0.0013889892971228658,101.77798461914062
1765892292.135992,0.1522667253794321,0.08194695426795574,-0.015360156031676384,0.7074280011811035,-0.7067822299413437,0.0016097541001020765,-0.0013824889828060304,103.54621887207031
1765892292.1406364,0.15313671753769753,0.08148416915652204,-0.015414769577261074,0.7074500224209485,-0.7067601098594105,0.0016738096891948167,-0.0013458266002858836,103.99527740478516
1765892292.1457968,0.15377019312716983,0.08120007853320022,-0.015449081421543956,0.7074155236889845,-0.706794509824607,0.0017234382543042906,-0.0013518454854669342,102.97403717041016
1765892292.1507146,0.15465700794179954,0.08079348627588441,-0.015501210931009729,0.7074257126901496,-0.7067842327997041,0.0017593289923351254,-0.0013468675006833863,101.08212280273438
1765892292.1557915,0.15527127088616705,0.08053643423930801,-0.01554057635986604,0.7074029336621024,-0.7068070318283536,0.0017710031629941307,-0.0013314473480417611,100.66443634033203
1765892292.1606572,0.15648091732019428,0.08004370223611407,-0.015639593324762772,0.7074311447475451,-0.7067786028032198,0.0018485445379670625,-0.0013285118734461991,97.04451751708984
1765892292.1659844,0.1567959814368621,0.07992305207378807,-0.015661913092885366,0.7074238087868947,-0.7067858876668128,0.0018692094094116497,-0.0013303430618456166,93.17662048339844
1765892292.1707242,0.157723875800401,0.07957144285792464,-0.015728665312020593,0.7074433334858484,-0.7067662013694384,0.001937475031769359,-0.0013087011678006048,94.49304962158203
1765892292.1757627,0.15834416631471834,0.07935986674200686,-0.01577195514946808,0.7074303658834765,-0.7067791499105169,0.0019658257634312865,-0.0012830459093006743,87.1601333618164
1765892292.1804726,0.15927530564009465,0.07909436873441765,-0.01582840730594011,0.707452293795857,-0.706757261940857,0.0019439162296060518,-0.0012829210948524827,80.50277709960938
1765892292.1855602,0.15989749406812725,0.07892612853282079,-0.015867218306924828,0.707445904125964,-0.706763593112173,0.0019623982511115723,-0.0012904184097868431,74.70805358886719
1765892292.1904633,0.16079988365616013,0.07870295294207111,-0.015913624347613987,0.7074317209732968,-0.7067778245892329,0.0019335802533049188,-0.001314571061260819,64.97470092773438
1765892292.195576,0.16141019771601825,0.0785695450843061,-0.015939859988962683,0.7074528285805585,-0.7067567261526297,0.0019251408641135408,-0.0013111842116610313,59.56525421142578
1765892292.2005565,0.16230274259906813,0.07839350390614994,-0.015997192512839084,0.7074464555970666,-0.7067631317365668,0.0019145541796218237,-0.0013124646133664327,61.01781463623047
1765892292.2052786,0.1629216097311581,0.07829701311006404,-0.01603026157207918,0.7074371119697624,-0.7067725149918613,0.0018989084163423262,-0.0013186382321251967,53.534454345703125
1765892292.2107716,0.1641153928214038,0.07812539822221079,-0.016097766536155647,0.707463828946511,-0.7067458451016281,0.0018708617709311927,-0.0013194848090724394,52.04790496826172
1765892292.2159762,0.16442097578950343,0.07807628230515602,-0.016121156824263093,0.7074600710776892,-0.7067495699801033,0.0018895589141643236,-0.0013125283996978866,52.18211364746094
1765892292.2206037,0.16538238638631583,0.07797806308980824,-0.016178950244988173,0.7074502858992261,-0.7067593328345263,0.0019029633728413486,-0.0013104055861564061,51.01577377319336
1765892292.2257369,0.16599259729258237,0.0779197895428639,-0.01622601346927211,0.7074574078337488,-0.7067522146878835,0.0019099454352756215,-0.0012943119248511037,47.34042739868164
1765892292.2306287,0.1668690352329627,0.07789057041016541,-0.016272217755180264,0.7074542020713732,-0.7067554821629276,0.0018601667096523034,-0.0013342353677409165,49.00776672363281
1765892292.235531,0.16748855793057207,0.07785687985751856,-0.016300954730815206,0.7074368289876558,-0.706772938015731,0.0018527676681318992,-0.0013093251963361577,48.31776809692383
1765892292.2405548,0.16837787893990108,0.07786939714654265,-0.016335848628283987,0.7074343399965334,-0.7067755293703569,0.001797279930447804,-0.0013324645483262863,46.01847839355469
1765892292.2457974,0.16895072032979522,0.07789545164412541,-0.01636607298042484,0.7074611473672354,-0.7067487380601607,0.0017623407120470707,-0.0013566028970402014,46.323360443115234
1765892292.2508495,0.1698092560806553,0.07797095249507027,-0.016399402314254366,0.7074579530877354,-0.7067521481552876,0.0016670861523682989,-0.0013662044351133611,49.26124954223633
1765892292.2558305,0.1703669583080147,0.07804522612276169,-0.016406420787721795,0.7074595799510344,-0.7067506042861239,0.0016011756234591648,-0.001400825944754379,47.743648529052734
1765892292.2604754,0.17120111773367244,0.07813568128150959,-0.016427864381417648,0.7074722159254004,-0.7067380289407075,0.001575629326460351,-0.001392671832293045,45.60914611816406
1765892292.26565,0.17178980850495706,0.07820729279650306,-0.016446114752972557,0.7074487287612359,-0.7067614904564404,0.001571523823640824,-0.0014220037882283017,45.85872268676758
1765892292.2707229,0.17263493779677516,0.07835527468574637,-0.0164467535595881,0.7074451754707038,-0.7067651952702034,0.0014986461555315902,-0.0014270660799941706,47.79509353637695
1765892292.2756748,0.17317550584494382,0.07844719130026645,-0.016458335837272263,0.7074613568466142,-0.7067489984128196,0.0014917891743192436,-0.001434007072169784,46.365089416503906
1765892292.2807543,0.17398304336788087,0.07862950518989653,-0.016459726985743627,0.707437159379934,-0.7067732831842076,0.001400060516517982,-0.001493832659926044,49.00556564331055
1765892292.2854393,0.17451497759561335,0.07875087204516075,-0.016458709276727802,0.7074422597308039,-0.7067682239478442,0.0013777549335398582,-0.001492834862496822,45.09267044067383
1765892292.290388,0.1753037687548237,0.0789525512287736,-0.016446575700027798,0.7074679605550177,-0.7067425043824141,0.0013822786222951985,-0.001485460604488706,44.33787155151367
1765892292.2957506,0.17580867711975456,0.07911594262530577,-0.01643613005523504,0.7074969428180643,-0.7067134648654622,0.0013723075142091272,-0.001507067693305786,44.74867248535156
1765892292.3008778,0.1765832749171219,0.07936856873064436,-0.016408184753634245,0.7074879622970457,-0.7067224672328466,0.0013199482710702817,-0.0015476594114115032,43.550148010253906
1765892292.30576,0.17711163875575744,0.07952955192783787,-0.016390252937695825,0.7074578786732756,-0.7067525429359852,0.0013223629631372062,-0.0015634298261383908,48.151424407958984
1765892292.3105195,0.1778612292368607,0.0797932340366963,-0.016368602145595504,0.7074594462855596,-0.7067509229708605,0.0013119963628787181,-0.0015948061668772983,45.0523567199707
1765892292.3155398,0.1783873724590532,0.07997915232808711,-0.016361997028780752,0.7074267877760465,-0.7067835617403271,0.0013203880478393462,-0.0016103930963540542,43.82462692260742
1765892292.3203046,0.17913335991109983,0.08030679732703741,-0.016349211405009535,0.7074877218923505,-0.7067225585801161,0.0013218140333896488,-0.0016128773070233243,43.04380416870117
1765892292.3254344,0.17963239165314873,0.08052108616644163,-0.016347973514218447,0.7074736762866553,-0.7067366031092722,0.001327166050739223,-0.0016154928924683573,45.40950012207031
1765892292.3303084,0.18035007415114174,0.08086230839542456,-0.016335166007406664,0.7074743024838462,-0.7067358688154254,0.0013153794082175969,-0.001671176745159201,39.12883377075195
1765892292.335382,0.18083908784442262,0.08111564101157395,-0.016324102194082306,0.707465795795345,-0.706744417022572,0.0012673127557028617,-0.0016943156327388466,41.82730484008789
1765892292.3405607,0.18155145593943628,0.08151394003435404,-0.016322808640954214,0.7074586228055081,-0.7067516237624326,0.0012375783261306611,-0.0017052059070771382,40.183658599853516
1765892292.3456326,0.18201969082136202,0.08179001023551989,-0.01633662985530277,0.7074631734850635,-0.7067470327494074,0.0012317784601166759,-0.001724118376455617,43.28384780883789
1765892292.350513,0.18270465602802205,0.0822242750471139,-0.016337447595924842,0.7074672994847988,-0.7067429033654996,0.0011854780456389893,-0.0017559453275039726,43.028873443603516
1765892292.355447,0.18317041658856292,0.08250510594888344,-0.016326751242578645,0.7074449963076376,-0.7067651437185687,0.0011908174448919142,-0.0017862747746807649,42.603946685791016
1765892292.3604403,0.18380623662764672,0.08295460733995963,-0.016314745420703644,0.7074448014364417,-0.706765371946775,0.0011520715626025671,-0.0017985184473062405,41.28712463378906
1765892292.3657653,0.184260652093824,0.08323541320454397,-0.01633204863572018,0.707449484492885,-0.7067606398379421,0.0012027301587627338,-0.0017827806312939976,44.45478057861328
1765892292.3705146,0.18487156773121569,0.08372175582751591,-0.01632764482262876,0.707468955113837,-0.706741115698626,0.0011876507128462984,-0.0018062162055764732,41.866416931152344
1765892292.3756607,0.1852845863390823,0.08406292748031317,-0.016315644863380663,0.7074604739486337,-0.7067496373456508,0.0011555719125774214,-0.0018145428406542172,42.750431060791016
1765892292.3805556,0.1859080335025741,0.0845706046788885,-0.016300478773975613,0.7074617073048014,-0.7067483662182789,0.0011497577657111043,-0.0018323761210997894,41.50646209716797
1765892292.385613,0.18631157276990076,0.08490585857352115,-0.01630560227908741,0.7074348822685811,-0.706775161544837,0.0011849531383514211,-0.0018314636136838784,41.90336227416992
1765892292.390744,0.18709821172116706,0.08564602957472922,-0.016289969113377323,0.707416412244747,-0.7067937253188873,0.0011630885594810258,-0.0018156986594626686,43.49207305908203
1765892292.3959618,0.18727926711782972,0.08584727790520841,-0.01628322390755916,0.7074284517879776,-0.7067816352313706,0.0011488201037989864,-0.0018400850262351364,41.410274505615234
1765892292.4005497,0.1878248423260365,0.08642922407354929,-0.016268529139703246,0.7074428391801214,-0.7067671703930166,0.0011137446004811744,-0.0018856617889773475,40.64598846435547
1765892292.4055781,0.18819626308703566,0.0868008091267038,-0.016262467448481935,0.707446339320037,-0.7067636739882852,0.0011487604545704138,-0.0018618438919714016,43.21681213378906
1765892292.4104612,0.18870608890761448,0.08741462283600578,-0.016255246151869587,0.7074424508600496,-0.7067675319603415,0.0011055941289928662,-0.0019005655567938863,41.39979553222656
1765892292.4152806,0.18905055711065227,0.08783134606139673,-0.01623610123122851,0.7074330874941416,-0.7067768867463932,0.0010842965600813411,-0.0019192135243693178,40.30370330810547
1765892292.4205258,0.18971506712071,0.08868201521257935,-0.016236046763151935,0.7074205088286538,-0.7067895229157503,0.001073762870309177,-0.0019081452862018645,42.64723587036133
1765892292.4255383,0.18987114762155402,0.08890186709156675,-0.01623116786278446,0.7074176960094714,-0.7067923093362886,0.0010605636700280379,-0.0019261465233393362,41.60370635986328
1765892292.4304926,0.190364726665796,0.08955496520185101,-0.01623584884931479,0.7074003102431632,-0.7068096232989008,0.0011320092452660753,-0.0019172988840356362,40.743194580078125
1765892292.4356894,0.1906679068430665,0.09003717979577837,-0.016218804222793787,0.707394128683341,-0.706815818896264,0.0010975623715429805,-0.0019339646276734387,46.842254638671875
1765892292.4406312,0.19107521525284688,0.09074104999462063,-0.016184436865045303,0.7073896982714774,-0.706820200169271,0.0010372517592937712,-0.0019858300147917083,40.4731559753418
1765892292.4455273,0.19136882380667145,0.09119201453462372,-0.016173060379315936,0.7073685635238338,-0.7068413622562686,0.0010385385289395136,-0.0019812570893787814,37.17705535888672
1765892292.450534,0.19176463115639117,0.09189002602850625,-0.0161819923668554,0.7073810217334705,-0.7068289199700981,0.0010427182122224794,-0.001969955315701154,41.799373626708984
1765892292.4555118,0.19201297528800002,0.09237074696452334,-0.016164069141476084,0.707384785202354,-0.7068251170991872,0.0010224667222320373,-0.0019935053904495403,42.66768264770508
1765892292.460457,0.19252016508094305,0.09335997819467483,-0.01616855673817718,0.7073826415197665,-0.7068272084014161,0.001032174770645164,-0.0020076242729961196,39.115028381347656
1765892292.4656289,0.19260869873540687,0.0936480880477011,-0.016139880641395037,0.7073843528897782,-0.7068255112507674,0.0009634576935712476,-0.0020360945640528166,41.02422332763672
1765892292.4710464,0.19297612228104588,0.09438166439533618,-0.016127860354633074,0.707374766073824,-0.7068349736815677,0.0009796371674086638,-0.0020737920822104573,38.891963958740234
1765892292.4756382,0.19318270859402048,0.09489242400344346,-0.01612874897871701,0.7073777476370805,-0.7068320530293271,0.0009619576463989588,-0.002060484342059487,39.68936538696289
1765892292.4808183,0.19348764140254282,0.095700020381268,-0.01611479563232209,0.707346848005943,-0.7068630048749049,0.0008679543855396844,-0.0020917959896047996,38.63754653930664
1765892292.4855616,0.1936930896070331,0.0961954153655179,-0.01611742408714907,0.707352643312555,-0.7068571515654054,0.000911840496398847,-0.002091369525478144,39.72373580932617
1765892292.4906075,0.19405916861387756,0.09725531515920846,-0.01611313329242755,0.7073415198442571,-0.7068682930860537,0.0009064169413128665,-0.0020902015103822515,38.391334533691406
1765892292.4956405,0.19416328223448337,0.0975102991613903,-0.016118091080607383,0.7073186652214494,-0.7068911640132111,0.0009481110780780813,-0.002071027469266831,40.611358642578125
1765892292.5005512,0.19439000984840846,0.09832775054708709,-0.016094935126300412,0.7073451209623097,-0.706864652536502,0.0008950029964926872,-0.0021075613637701876,39.961307525634766
1765892292.5057173,0.19456468107465197,0.09887987576655784,-0.01610295573600691,0.7073222733198069,-0.7068875401764825,0.0009266747447668728,-0.0020853016232713645,37.998863220214844
1765892292.5107641,0.19475533400445713,0.09973876782098332,-0.01608206798667078,0.7073477485410397,-0.7068620134800893,0.0008236520413570628,-0.0021396565403792502,38.177635192871094
1765892292.5156631,0.19488667822041855,0.10027812944344437,-0.01607467681384899,0.707354412740334,-0.7068553620422587,0.0008598613404618537,-0.00211956772945264,39.281005859375
1765892292.5207124,0.1950704878196011,0.10113676974557786,-0.01606648426696769,0.707326946221475,-0.7068828589600131,0.0008138024558952297,-0.0021336782990270856,39.59303283691406
1765892292.5255263,0.19518041842520722,0.10169618642234635,-0.016072474227168135,0.7073270414695909,-0.706882749925576,0.0008260206729361957,-0.0021335307308035997,40.77277755737305
1765892292.5306673,0.19532500514711085,0.10256814800772096,-0.016053224031082974,0.7073341082611756,-0.7068756374041973,0.0007851656230197542,-0.002162417564218523,40.4462890625
1765892292.535823,0.19541966229517202,0.10312884746923073,-0.016059386606106486,0.7073262768863644,-0.7068835593243183,0.0007968973832384929,-0.0021299149320399995,39.64058303833008
1765892292.540484,0.19554754474575242,0.10399319076317556,-0.01606426347512746,0.7073053947703016,-0.7069044592630841,0.0008289927623061644,-0.0021158387922216625,39.094581604003906
1765892292.5457158,0.19562294505102062,0.1046012709735631,-0.016059670861192983,0.7073006494331231,-0.7069091598863795,0.0008136523372486619,-0.002137510254826858,39.295249938964844
1765892292.5506678,0.19570565621980585,0.10550073834252602,-0.01603243686146219,0.7072926370737243,-0.7069171969565688,0.0007240793697529472,-0.0021628447542722945,37.44716262817383
1765892292.555626,0.19575086009859097,0.10609197983757535,-0.016026206471309423,0.7072887825639086,-0.7069210476929132,0.0007159270544850473,-0.002167449300509622,36.8543815612793
1765892292.5606875,0.19579314638015421,0.10698834336576733,-0.016019805999214272,0.7072801234914781,-0.706929765062591,0.000682431879734137,-0.002160664055119648,39.11994934082031
1765892292.5660214,0.19581403707101852,0.10759018527787652,-0.016014670202293052,0.707285522907816,-0.7069243070817371,0.0006671144817409835,-0.0021835980150347466,38.2215690612793
1765892292.5706954,0.19582163140922798,0.1084999117198559,-0.01599219004343575,0.7072902225218688,-0.7069196321839899,0.0005993657887466283,-0.0021944289619860633,40.20508575439453
1765892292.5754726,0.19582429629801437,0.1090886673669886,-0.015991714387815534,0.7073013739573976,-0.7069084651920091,0.000621516387311027,-0.0021913364041023517,35.72013473510742
1765892292.5804093,0.19583214155773346,0.10998364207297096,-0.015994546293327305,0.7072927327915038,-0.706917178491473,0.0006056211443365312,-0.0021739634336647596,38.405738830566406
1765892292.5853508,0.19580588749789404,0.11058617381562505,-0.015990482426650007,0.7072851932407295,-0.7069247090192838,0.0006155253324024709,-0.0021753916865725038,37.31692123413086
1765892292.5903885,0.19577832468382048,0.11149716396904115,-0.015971402101670827,0.7072635242824077,-0.7069464343032659,0.0005779877664152004,-0.002170754630972022,40.2944450378418
1765892292.5954075,0.19574324399826137,0.11209451754873748,-0.01597484464366461,0.707261949855851,-0.7069480409504265,0.0005922048692724174,-0.0021566121224966847,33.68986129760742
