Tiempo,x_ee,y_ee
6.73,0.171632909121332,0.011785354322306
6.74,0.16949207096559,0.0118241558969449
6.75,0.167337555902678,0.0118722379621213
6.76,0.165169880845546,0.0119309215314705
6.77,0.162989562707149,0.0120015276186277
6.78,0.160797118400439,0.0120853772372281
6.79,0.158593064838368,0.0121837914009068
6.8,0.156377918933889,0.0122980911232992
6.81,0.154152320196972,0.012429500743277
6.82,0.151917398525659,0.0125788579006592
6.83,0.149674406415011,0.0127469035605014
6.84,0.147424596360086,0.0129343786878591
6.85,0.145169220855946,0.0131420242477879
6.86,0.142909532397648,0.0133705812053434
6.87,0.140646783480254,0.0136207905255813
6.88,0.138382226598823,0.013893393173557
6.89,0.136117114248415,0.0141891301143263
6.9,0.133852698924089,0.0145087423129446
6.91,0.131590309801913,0.0148527472926041
6.92,0.129331582781976,0.0152207688090429
6.93,0.127078230445376,0.0156122071761355
6.94,0.12483196537321,0.0160264627077568
6.95,0.122594500146575,0.0164629357177812
6.96,0.120367547346567,0.0169210265200834
6.97,0.118152819554285,0.017400135428538
6.98,0.115952029350825,0.0178996627570197
6.99,0.113766889317285,0.018419008819403
7,0.111599112034761,0.0189575739295626
7.01,0.109450425268556,0.0195147631043743
7.02,0.107322617520795,0.0200900001727189
7.03,0.10521749247781,0.0206827136664783
7.04,0.10313685382593,0.0212923321175345
7.05,0.101082505251487,0.0219182840577694
7.06,0.0990562504408117,0.0225599980190651
7.07,0.0970598930802347,0.0232169025333033
7.08,0.0950952368560869,0.0238884261323661
7.09,0.0931640854546991,0.0245739973481354
7.1,0.091268242562402,0.0252730447124932
7.11,0.0894094453147919,0.0259851141711417
7.12,0.0875891646445266,0.0267102213250641
7.13,0.0858088049335299,0.0274484991890636
7.14,0.0840697705637249,0.0282000807779437
7.15,0.0823734659170353,0.0289650991065077
7.16,0.0807212953753843,0.029743687189559
7.17,0.0791146633206955,0.030535978041901
7.18,0.0775549741348921,0.031342104678337
7.19,0.0760436321998977,0.0321622001136705
7.2,0.0745820418976356,0.0329963973627048
7.21,0.0731714623424984,0.0338448222598976
7.22,0.0718125715787551,0.0347075719183232
7.23,0.0705059023831437,0.0355847362707107
7.24,0.0692519875324026,0.0364764052497887
7.25,0.0680513598032697,0.0373826687882861
7.26,0.0669045519724831,0.0383036168189316
7.27,0.065812096816781,0.039239339274454
7.28,0.0647745271129015,0.0401899260875822
7.29,0.0637923756375827,0.041155467191045
7.3,0.0628661751675627,0.0421360525175711
7.31,0.0619963354886168,0.0431316788420077
7.32,0.0611827744226691,0.0441419703076751
7.33,0.060425286800681,0.0451664579000121
7.34,0.0597236674536137,0.0462046726044574
7.35,0.0590777112124284,0.0472561454064498
7.36,0.0584872129080865,0.048320407291428
7.37,0.0579519673715491,0.0493969892448308
7.38,0.0574717694337778,0.0504854222520967
7.39,0.0570464139257336,0.0515852372986648
7.4,0.056675695678378,0.0526959653699735
7.41,0.0563593307012775,0.0538171363724672
7.42,0.0560967197184204,0.0549482758966127
7.43,0.0558871846324003,0.0560889084538822
7.44,0.0557300473458109,0.0572385585557479
7.45,0.0556246297612458,0.0583967507136822
7.46,0.0555702537812985,0.0595630094391574
7.47,0.0555662413085628,0.0607368592436456
7.48,0.0556119142456322,0.0619178246386193
7.49,0.0557065944951004,0.0631054301355505
7.5,0.055849603959561,0.0642992002459116
7.51,0.056040179292089,0.0654986942614544
7.52,0.0562772161476852,0.0667036105950491
7.53,0.0565595249318317,0.0679136824398455
7.54,0.0568859160500107,0.0691286429889933
7.55,0.0572551999077043,0.0703482254356421
7.56,0.0576661869103947,0.0715721629729418
7.57,0.058117687463564,0.072800188794042
7.58,0.0586085119726944,0.0740320360920924
7.59,0.059137470843268,0.0752674380602428
7.6,0.059703374480767,0.076506127891643
7.61,0.0603049400006112,0.0777478248425258
7.62,0.0609405113579712,0.0789921924214573
7.63,0.0616083392179551,0.0802388802000862
7.64,0.0623066742456712,0.081487537750062
7.65,0.0630337671062277,0.0827378146430334
7.66,0.0637878684647328,0.0839893604506497
7.67,0.0645672289862948,0.0852418247445599
7.68,0.0653700993360219,0.086494857096413
7.69,0.0661947301790222,0.0877481070778583
7.7,0.067039372180404,0.0890012242605447
7.71,0.0679022452170183,0.0902538635565205
7.72,0.0687814460126868,0.0915057012394296
7.73,0.0696750405029742,0.0927564189233153
7.74,0.0705810946234449,0.0940056982222206
7.75,0.0714976743096636,0.0952532207501887
7.76,0.0724228454971947,0.0964986681212628
7.77,0.0733546741216028,0.0977417219494861
7.78,0.0742912261184524,0.0989820638489017
7.79,0.0752305674233083,0.100219375433553
7.8,0.0761707639717347,0.101453338317482
7.81,0.0771099891652377,0.102683640498595
7.82,0.0780468462690879,0.103909995510243
7.83,0.0789800460144975,0.105132123269637
7.84,0.0799082991326784,0.10634974369399
7.85,0.0808303163548428,0.107562576700514
7.86,0.0817448084122027,0.108770342206424
7.87,0.0826504860359704,0.109972760128929
7.88,0.0835460599573576,0.111169550385244
7.89,0.0844302409075766,0.112360432892581
7.9,0.0853017396178393,0.113545127568152
7.91,0.086159501189481,0.114723350404096
7.92,0.0870034082043296,0.115894801692262
7.93,0.0878335776143361,0.117059177799423
7.94,0.0886501263714515,0.118216175092355
7.95,0.0894531714276269,0.119365489937832
7.96,0.0902428297348132,0.120506818702629
7.97,0.0910192182449615,0.121639857753519
7.98,0.0917824539100229,0.122764303457279
7.99,0.0925326536819481,0.123879852180681
8,0.0932699345126884,0.124986200290502
8.01,0.093994569453099,0.126082985126568
8.02,0.0947074559496521,0.127169607920921
8.03,0.0954096475477241,0.128245410878656
8.04,0.0961021977926915,0.129309736204866
8.05,0.0967861602299307,0.130361926104647
8.06,0.097462588404818,0.131401322783091
8.07,0.09813253586273,0.132427268445295
8.08,0.098797056149043,0.133439105296352
8.09,0.0994572028091336,0.134436175541357
8.1,0.100114029388378,0.135417821385404
8.11,0.100768575618421,0.136383339321983
8.12,0.101421825975978,0.137331842998166
8.13,0.102074751124032,0.138262400349422
8.14,0.102728321725569,0.139174079311217
8.15,0.103383508443571,0.14006594781902
8.16,0.104041281941021,0.140937073808299
8.17,0.104702612880905,0.14178652521452
8.18,0.105368471926205,0.142613369973153
8.19,0.106039829739906,0.143416676019664
8.2,0.10671765698499,0.144195511289522
8.21,0.107402849410321,0.14494904252089
8.22,0.108096003108267,0.145676831662715
8.23,0.108797639257078,0.14637853946664
8.24,0.109508279035002,0.147053826684308
8.25,0.110228443620288,0.147702354067363
8.26,0.110958654191184,0.148323782367447
8.27,0.111699431925938,0.148917772336202
8.28,0.1124512980028,0.149483984725273
8.29,0.113214773600017,0.150022080286302
8.3,0.113990379895838,0.150531719770932
8.31,0.114778544700204,0.151012704870088
8.32,0.115579322349824,0.151465401031825
8.33,0.116392673813101,0.151890314643478
8.34,0.117218560058436,0.152287952092383
8.35,0.118056942054233,0.152658819765878
8.36,0.118907780768893,0.153003424051297
8.37,0.119771037170818,0.153322271335978
8.38,0.12064667222841,0.153615868007256
8.39,0.121534646910072,0.153884720452468
8.4,0.122434922184205,0.15412933505895
8.41,0.123347379746025,0.154350285242686
8.42,0.124271584197996,0.154548412534256
8.43,0.125207020869396,0.154724625492888
8.44,0.126153175089503,0.15487983267781
8.45,0.127109532187594,0.155014942648249
8.46,0.128075577492947,0.155130863963434
8.47,0.12905079633484,0.155228505182592
8.48,0.130034674042549,0.15530877486495
8.49,0.131026695945354,0.155372581569738
8.5,0.132026347372531,0.155420833856182
8.51,0.133033104849292,0.155454426405809
8.52,0.134046409684585,0.155474198389334
8.53,0.13506569438329,0.155480975099771
8.54,0.13609039145029,0.155475581830133
8.55,0.137119933390466,0.155458843873434
8.56,0.138153752708699,0.155431586522687
8.57,0.139191281909871,0.155394635070906
8.58,0.140231953498864,0.155348814811105
8.59,0.141275199980558,0.155294951036297
8.6,0.142320453859835,0.155233869039496
8.61,0.143367198201146,0.15516634127905
8.62,0.14441511830722,0.155092928874647
8.63,0.145463950040357,0.155014140111309
8.64,0.146513429262854,0.15493048327406
8.65,0.147563291837011,0.15484246664792
8.66,0.148613273625126,0.154750598517914
8.67,0.149663110489498,0.154655387169063
8.68,0.150712538292426,0.15455734088639
8.69,0.151761292896209,0.154456967954918
8.7,0.152809110163145,0.154354776659669
8.71,0.153855767133849,0.154251243154681
8.72,0.154901205562201,0.154146715070058
8.73,0.155945408380396,0.154041507904918
8.74,0.156988358520631,0.15393593715838
8.75,0.158030038915101,0.153830318329563
8.76,0.159070432496002,0.153724966917586
8.77,0.16010952219553,0.153620198421567
8.78,0.161147290945881,0.153516328340625
8.79,0.16218372167925,0.153413672173879
8.8,0.163218797327833,0.153312545420448
8.81,0.164252497024198,0.153213265993603
8.82,0.165284784702398,0.153116161463223
8.83,0.166315620496859,0.153021561813339
8.84,0.167344964542006,0.152929797027982
8.85,0.168372776972263,0.152841197091184
8.86,0.169399017922057,0.152756091986976
8.87,0.170423647525812,0.152674811699389
8.88,0.171446625917953,0.152597686212455
8.89,0.172467913232907,0.152525045510204
8.9,0.173487469605097,0.152457219576669
8.91,0.174505231915807,0.152394539378938
8.92,0.175521044033746,0.152337339816336
8.93,0.176534726574481,0.152285956771245
8.94,0.17754610015358,0.152240726126049
8.95,0.178554985386609,0.152201983763129
8.96,0.179561202889135,0.152170065564867
8.97,0.180564573276727,0.152145307413648
8.98,0.181564917164949,0.152128045191852
8.99,0.182562055169371,0.152118614781864
9,0.183555807905558,0.152117352066064
9.01,0.184545985936529,0.152124569387277
9.02,0.185532359615105,0.152140484930091
9.03,0.18651468924156,0.152165293339532
9.04,0.187492735116167,0.152199189260631
9.05,0.188466257539198,0.152242367338414
9.06,0.189435016810926,0.152295022217911
9.07,0.190398773231625,0.152357348544149
9.08,0.191357287101567,0.152429540962157
9.09,0.192310318721025,0.152511794116964
9.1,0.193257628390272,0.152604302653597
9.11,0.194198983397684,0.152707223641895
9.12,0.195134178984042,0.152820563850938
9.13,0.196063017378234,0.152944292474616
9.14,0.196985300809144,0.153078378706819
9.15,0.197900831505657,0.153222791741436
9.16,0.19880941169666,0.153377500772358
9.17,0.199710843611037,0.153542474993474
9.18,0.200604929477673,0.153717683598675
9.19,0.201491471525455,0.153903095781851
9.2,0.202370271983267,0.154098680736891
9.21,0.203241143916841,0.15430437097619
9.22,0.204103943739289,0.15451995228616
9.23,0.204958538700568,0.154745173771721
9.24,0.205804796050638,0.154979784537788
9.25,0.206642583039455,0.15522353368928
9.26,0.207471766916978,0.155476170331115
9.27,0.208292214933165,0.15573744356821
9.28,0.209103794337973,0.156007102505482
9.29,0.209906372381362,0.156284896247849
9.3,0.210699816313288,0.156570573900228
9.31,0.211483996047814,0.156863855165685
9.32,0.212258792155427,0.15716434213987
9.33,0.213024087870714,0.157471607516582
9.34,0.213779766428267,0.157785223989619
9.35,0.214525711062675,0.158104764252778
9.36,0.215261805008527,0.158429800999858
9.37,0.215987931500415,0.158759906924658
9.38,0.216703973772927,0.159094654720975
9.39,0.217409815060653,0.159433617082608
9.4,0.218105338598184,0.159776366703354
9.41,0.218790424167002,0.160122463133243
9.42,0.219464937736164,0.160471413347223
9.43,0.220128741821619,0.160822711176474
9.44,0.220781698939316,0.161175850452176
9.45,0.221423671605205,0.161530325005508
9.46,0.222054522335235,0.16188562866765
9.47,0.222674113645356,0.162241255269782
9.48,0.223282308051517,0.162596698643082
9.49,0.223878968069667,0.162951452618732
9.5,0.224463956215757,0.16330501102791
9.51,0.225037127836696,0.163656870788999
9.52,0.225598309603244,0.164006541169193
9.53,0.226147321017122,0.16435353452289
9.54,0.226683981580048,0.164697363204487
9.55,0.227208110793743,0.165037539568381
9.56,0.227719528159929,0.165373575968969
9.57,0.228218053180324,0.16570498476065
9.58,0.228703505356649,0.166031278297819
9.59,0.229175704190624,0.166351968934875
9.6,0.229634469183971,0.166666569026214
9.61,0.230079639282091,0.166974624604813
9.62,0.230511131205125,0.167275816417961
9.63,0.230928881116895,0.167569858891529
9.64,0.231332825181223,0.167856466451384
9.65,0.231722899561932,0.168135353523395
9.66,0.232099040422844,0.168406234533433
9.67,0.232461183927781,0.168668823907364
9.68,0.232809266240567,0.168922836071059
9.69,0.233143223525023,0.169167985450385
9.7,0.233462991944972,0.169403986471213
9.71,0.233768458410178,0.169630532931697
9.72,0.234059312814178,0.169847236119138
9.73,0.234335195796449,0.17005368669312
9.74,0.234595747996468,0.170249475313231
9.75,0.234840610053713,0.170434192639058
9.76,0.235069422607662,0.170607429330185
9.77,0.235281826297792,0.170768776046199
9.78,0.235477461763582,0.170917823446688
9.79,0.235655969644509,0.171054162191236
9.8,0.23581699058005,0.17117738293943
9.81,0.235960390155836,0.171287267981042
9.82,0.236086933742108,0.171384366126586
9.83,0.236197611655261,0.171469417816761
9.84,0.236293414211686,0.171543163492268
9.85,0.23637533172778,0.171606343593807
9.86,0.236444354519934,0.171659698562076
9.87,0.236501472904544,0.171703968837776
9.88,0.236547677198002,0.171739894861607
9.89,0.236583957716703,0.171768217074268
9.9,0.23661130477704,0.171789675916459
9.91,0.236630708695407,0.171805011828879
9.92,0.236643159788198,0.171814965252229
9.93,0.236649648371807,0.171820276627208
9.94,0.236651164762627,0.171821686394516
9.95,0.236648699277052,0.171819934994853
9.96,0.236643242231477,0.171815762868918
9.97,0.236635783942294,0.171809910457412
9.98,0.236627314725898,0.171803118201033
9.99,0.236618824898682,0.171796126540482
10,0.23661130477704,0.171789675916459
