Tiempo,x_ee,y_ee
6.69,0.275302324574762,0.0891996957578727
6.7,0.275552100670858,0.091240461517593
6.71,0.275786270245435,0.0932893748875182
6.72,0.276004495006126,0.0953456243645984
6.73,0.276206402643233,0.0974084099432257
6.74,0.276391620847057,0.0994769316177914
6.75,0.2765597773079,0.101550389382687
6.76,0.276710499716063,0.103627983232305
6.77,0.276843415761847,0.105708913161037
6.78,0.276958153135555,0.107792379163275
6.79,0.277054339527487,0.109877581233409
6.8,0.277131602627945,0.111963719365833
6.81,0.277189554282209,0.11404996651237
6.82,0.277227742955477,0.116135387454581
6.83,0.277245701267923,0.118219019931455
6.84,0.277242961839724,0.120299901681987
6.85,0.277219057291055,0.122377070445168
6.86,0.277173520242091,0.124449563959989
6.87,0.277105883313009,0.126516419965443
6.88,0.277015679123984,0.128576676200523
6.89,0.276902440295191,0.130629370404219
6.9,0.276765699446807,0.132673540315525
6.91,0.276604941594126,0.134708152424151
6.92,0.276419461332925,0.136731888222689
6.93,0.276208505654098,0.138743357954448
6.94,0.275971321548541,0.14074117186274
6.95,0.27570715600715,0.142723940190874
6.96,0.275415256020819,0.144690273182161
6.97,0.275094868580443,0.146638781079911
6.98,0.274745240676919,0.148568074127434
6.99,0.274365619301141,0.150476762568041
7,0.273955251444006,0.152363456645042
7.01,0.273513323207323,0.154226692998487
7.02,0.273038777136572,0.156064713855381
7.03,0.272530494888145,0.157875687839469
7.04,0.271987358118436,0.159657783574497
7.05,0.27140824848384,0.161409169684209
7.06,0.270792047640749,0.163128014792351
7.07,0.270137637245558,0.164812487522667
7.08,0.26944389895466,0.166460756498902
7.09,0.268709714424449,0.168070990344802
7.1,0.267933965311319,0.169641357684111
7.11,0.267115663705177,0.17117008086236
7.12,0.266254343429986,0.172655597112213
7.13,0.265349668743221,0.174096397388122
7.14,0.26440130390236,0.175490972644537
7.15,0.263408913164878,0.176837813835909
7.16,0.262372160788251,0.178135411916689
7.17,0.261290711029956,0.179382257841327
7.18,0.260164228147469,0.180576842564273
7.19,0.258992376398266,0.181717657039978
7.2,0.257774820039823,0.182803192222894
7.21,0.256511487806017,0.183832209489729
7.22,0.255203366336323,0.184804551906232
7.23,0.253851706746619,0.185720332960408
7.24,0.25245776015278,0.186579666140265
7.25,0.251022777670683,0.18738266493381
7.26,0.249548010416204,0.188129442829049
7.27,0.248034709505219,0.18882011331399
7.28,0.246484126053606,0.189454789876638
7.29,0.24489751117724,0.190033586005001
7.3,0.243276115991998,0.190556615187085
7.31,0.241621294086477,0.191024207764636
7.32,0.239934808940164,0.19143756149435
7.33,0.238218526505265,0.191798090986662
7.34,0.236474312733988,0.192107210852008
7.35,0.234704033578539,0.192366335700822
7.36,0.232909554991126,0.192576880143541
7.37,0.231092742923955,0.192740258790598
7.38,0.229255463329235,0.192857886252429
7.39,0.227399582159172,0.19293117713947
7.4,0.225526965365973,0.192961546062154
7.41,0.223639402358021,0.192950339833775
7.42,0.221738376368401,0.192898634079052
7.43,0.219825294086373,0.192807436625561
7.44,0.217901562201199,0.19267775530088
7.45,0.215968587402139,0.192510597932585
7.46,0.214027776378454,0.192306972348254
7.47,0.212080535819404,0.192067886375462
7.48,0.21012827241425,0.191794347841786
7.49,0.208172392852253,0.191487364574804
7.5,0.206214303822674,0.191147944402092
7.51,0.204255291121476,0.190776938542441
7.52,0.202296156971435,0.190374571779506
7.53,0.200337582702031,0.189940912288154
7.54,0.198380249642742,0.189476028243254
7.55,0.196424839123049,0.188979987819674
7.56,0.19447203247243,0.188452859192283
7.57,0.192522511020366,0.187894710535949
7.58,0.190576956096334,0.18730561002554
7.59,0.188636049029815,0.186685625835925
7.6,0.186700471150287,0.186034826141973
7.61,0.184770862809803,0.185353338791873
7.62,0.182847700450711,0.184641530327109
7.63,0.180931419537928,0.183899826962485
7.64,0.179022455536377,0.183128654912805
7.65,0.177121243910976,0.182328440392875
7.66,0.175228220126645,0.181499609617499
7.67,0.173343819648304,0.180642588801483
7.68,0.171468477940874,0.17975780415963
7.69,0.169602630469273,0.178845681906745
7.7,0.167746712698422,0.177906648257634
7.71,0.165901172140893,0.176941275586226
7.72,0.164066504499868,0.175950720902958
7.73,0.162243217526179,0.174936287377388
7.74,0.16043181897066,0.173899278179077
7.75,0.158632816584145,0.172840996477587
7.76,0.156846718117467,0.171762745442478
7.77,0.15507403132146,0.170665828243309
7.78,0.153315263946957,0.169551548049643
7.79,0.151570923744791,0.168421208031039
7.8,0.149841518465796,0.167276111357057
7.81,0.148127499320112,0.166117464308987
7.82,0.146429091355105,0.164946085615024
7.83,0.144746463077447,0.163762697115092
7.84,0.14307978299381,0.162568020649117
7.85,0.141429219610868,0.161362778057022
7.86,0.139794941435291,0.160147691178731
7.87,0.138177116973753,0.158923481854168
7.88,0.136575914732925,0.157690871923257
7.89,0.134991503219481,0.156450583225924
7.9,0.133424050940092,0.155203337602091
7.91,0.131873736183629,0.15394976793807
7.92,0.130340776367759,0.152690151305716
7.93,0.128825398692346,0.151424675823272
7.94,0.127327830357254,0.150153529608981
7.95,0.125848298562347,0.148876900781084
7.96,0.124387030507492,0.147594977457824
7.97,0.122944253392551,0.146307947757445
7.98,0.121520194417389,0.145015999798187
7.99,0.120115080781872,0.143719321698293
8,0.118729139685863,0.142418101576007
8.01,0.117362695518193,0.141112598658234
8.02,0.116016461423557,0.139803356606536
8.03,0.114691247735615,0.138490990191138
8.04,0.113387864788027,0.137176114182266
8.05,0.112107122914454,0.135859343350144
8.06,0.110849832448556,0.134541292464998
8.07,0.109616803723995,0.133222576297055
8.08,0.10840884707443,0.131903809616538
8.09,0.107226772833522,0.130585607193673
8.1,0.106071391334931,0.129268583798687
8.11,0.104943484413104,0.127953342449151
8.12,0.103843719905632,0.126640439152036
8.13,0.102772737150891,0.125330418161657
8.14,0.101731175487257,0.124023823732332
8.15,0.100719674253107,0.122721200118378
8.16,0.0997388727868183,0.121423091574111
8.17,0.0987894104267666,0.120130042353848
8.18,0.0978719265113288,0.118842596711907
8.19,0.0969870603788814,0.117561298902603
8.2,0.0961354513678009,0.116286693180255
8.21,0.0953176228287249,0.115019257465234
8.22,0.0945336341613354,0.113759204342139
8.23,0.0937834287775752,0.112506680061624
8.24,0.0930669500893872,0.111261830874343
8.25,0.0923841415087142,0.11002480303095
8.26,0.0917349464474992,0.108795742782098
8.27,0.0911193083176849,0.107574796378443
8.28,0.0905371705312144,0.106362110070638
8.29,0.0899884765000304,0.105157830109336
8.3,0.0894731696360759,0.103962102745193
8.31,0.0889911665841023,0.102775053622488
8.32,0.0885422769200955,0.10159672596001
8.33,0.08812628345285,0.100427142370171
8.34,0.08774296899116,0.0992663254653872
8.35,0.0873921163438202,0.0981142978580711
8.36,0.0870735083196249,0.096971082160637
8.37,0.0867869277273685,0.0958367009854991
8.38,0.0865321573758455,0.0947111769450713
8.39,0.0863089800738503,0.0935945326517675
8.4,0.0861171786301774,0.092486790718002
8.41,0.085956575461162,0.0913880050604381
8.42,0.085827151413302,0.0902983548127369
8.43,0.0857289269406364,0.0892180504128089
8.44,0.0856619224972039,0.0881473022985649
8.45,0.0856261585370434,0.0870863209079152
8.46,0.0856216555141937,0.0860353166787703
8.47,0.0856484338826935,0.0849945000490412
8.48,0.0857065140965818,0.0839640814566382
8.49,0.0857959166098973,0.0829442713394718
8.5,0.0859166618766789,0.0819352801354527
8.51,0.0860687740386529,0.0809373600619935
8.52,0.0862522919882958,0.0799509304545157
8.53,0.0864672583057716,0.0789764524279427
8.54,0.0867137155712445,0.0780143870971982
8.55,0.0869917063648784,0.0770651955772055
8.56,0.0873012732668374,0.0761293389828885
8.57,0.0876424588572855,0.0752072784291705
8.58,0.0880153057163868,0.0742994750309752
8.59,0.0884198564243053,0.073406389903226
8.6,0.0888561535612051,0.0725284841608465
8.61,0.0893241946670865,0.071666207879598
8.62,0.0898237971212948,0.0708199669785934
8.63,0.0903547332630118,0.0699901563377831
8.64,0.0909167754314193,0.0691771708371176
8.65,0.0915096959656987,0.0683814053565478
8.66,0.0921332672050318,0.067603254776024
8.67,0.0927872614886003,0.0668431139754969
8.68,0.0934714511555858,0.066101377834917
8.69,0.0941856085451702,0.0653784412342348
8.7,0.0949295059965349,0.064674699053401
8.71,0.095702852137337,0.0639904953341556
8.72,0.096505100749133,0.0633259707653972
8.73,0.097335641901955,0.0626812151978138
8.74,0.098193865665835,0.0620563184820936
8.75,0.0990791621108049,0.0614513704689244
8.76,0.0999909213068967,0.0608664610089944
8.77,0.100928533324142,0.0603016799529916
8.78,0.101891388232574,0.059757117151604
8.79,0.102878876102223,0.0592328624555198
8.8,0.103890387003122,0.0587290057154269
8.81,0.104925267250872,0.0582455816721266
8.82,0.10598268814335,0.057782404626872
8.83,0.107061777224003,0.0573392337710296
8.84,0.108161662036278,0.0569158282959657
8.85,0.109281470123621,0.0565119473930467
8.86,0.110420329029481,0.0561273502536389
8.87,0.111577366297302,0.0557617960691087
8.88,0.112751709470532,0.0554150440308225
8.89,0.113942486092618,0.0550868533301466
8.9,0.115148823707007,0.0547769831584474
8.91,0.116369851186386,0.0544851599615897
8.92,0.117604702720407,0.0542109792034321
8.93,0.118852513827964,0.0539540036023315
8.94,0.120112420027951,0.0537137958766451
8.95,0.12138355683926,0.0534899187447298
8.96,0.122665059780785,0.0532819349249426
8.97,0.12395606437142,0.0530894071356407
8.98,0.125255706130058,0.0529118980951809
8.99,0.126563120575591,0.0527489705219203
9,0.127877443226915,0.052600187134216
9.01,0.129197841682936,0.0524651247309798
9.02,0.130523611862625,0.0523434164333436
9.03,0.131854081764967,0.0522347094429941
9.04,0.133188579388946,0.0521386509616178
9.05,0.134526432733548,0.0520548881909016
9.06,0.135866969797757,0.0519830683325321
9.07,0.137209518580558,0.051922838588196
9.08,0.138553407080936,0.0518738461595801
9.09,0.139897963297875,0.0518357382483709
9.1,0.141242515230361,0.0518081620562552
9.11,0.142586418418048,0.0517907991778861
9.12,0.143929138563263,0.0517834687797822
9.13,0.145270168909006,0.0517860244214284
9.14,0.146609002698273,0.0517983196623096
9.15,0.147945133174062,0.0518202080619108
9.16,0.149278053579371,0.051851543179717
9.17,0.150607257157199,0.0518921785752132
9.18,0.151932237150542,0.0519419678078842
9.19,0.153252486802398,0.052000764437215
9.2,0.154567499355765,0.0520684220226907
9.21,0.155876776441814,0.0521447979879711
9.22,0.157179853244409,0.0522297652134163
9.23,0.158476273335585,0.0523232004435613
9.24,0.159765580287379,0.0524249804229413
9.25,0.161047317671827,0.0525349818960913
9.26,0.162321029060967,0.0526530816075464
9.27,0.163586258026834,0.0527791563018416
9.28,0.164842548141464,0.0529130827235119
9.29,0.166089442976895,0.0530547376170925
9.3,0.167326486105162,0.0532039977271184
9.31,0.168553224246947,0.0533607148694673
9.32,0.169769216717502,0.0535246411453874
9.33,0.170974025980726,0.0536955037274696
9.34,0.172167214500518,0.0538730297883045
9.35,0.173348344740776,0.0540569465004831
9.36,0.174516979165397,0.0542469810365962
9.37,0.17567268023828,0.0544428605692346
9.38,0.176815010423324,0.0546443122709892
9.39,0.177943532184425,0.0548510633144507
9.4,0.179057807985482,0.05506284087221
9.41,0.180157411654588,0.0552793517664234
9.42,0.181241962476611,0.0555002214175095
9.43,0.182311091100613,0.0557250548954524
9.44,0.183364428175658,0.0559534572702361
9.45,0.184401604350807,0.0561850336118448
9.46,0.185422250275124,0.0564193889902625
9.47,0.186425996597671,0.0566561284754733
9.48,0.18741247396751,0.0568948571374613
9.49,0.188381313033705,0.0571351800462106
9.5,0.189332144445317,0.0573767022717052
9.51,0.190264601777454,0.0576190219904691
9.52,0.191178330309403,0.0578617098051853
9.53,0.192072978246493,0.0581043294250768
9.54,0.192948193794057,0.0583464445593665
9.55,0.193803625157424,0.0585876189172774
9.56,0.194638920541926,0.0588274162080321
9.57,0.195453728152894,0.0590654001408538
9.58,0.196247696195657,0.0593011344249654
9.59,0.197020472875548,0.0595341827695896
9.6,0.197771706397897,0.0597641088839495
9.61,0.1985010810563,0.0599904982918868
9.62,0.199208425497414,0.0602130237757183
9.63,0.199893604456162,0.0604313799323799
9.64,0.200556482667467,0.0606452613588072
9.65,0.201196924866252,0.0608543626519359
9.66,0.201814795787438,0.0610583784087018
9.67,0.202409960165948,0.0612570032260405
9.68,0.202982282736706,0.0614499317008879
9.69,0.203531628234633,0.0616368584301796
9.7,0.204057861394652,0.0618174780108513
9.71,0.204560766399824,0.0619914704294303
9.72,0.205039805225762,0.0621584572308092
9.73,0.205494359296217,0.0623180453494724
9.74,0.205923810034939,0.0624698417199041
9.75,0.20632753886568,0.0626134532765884
9.76,0.20670492721219,0.0627484869540097
9.77,0.20705535649822,0.0628745496866521
9.78,0.207378208147521,0.0629912484089999
9.79,0.207672863583845,0.0630981900555374
9.8,0.207938704230941,0.0631949815607488
9.81,0.208175486427777,0.0632813904595945
9.82,0.20838446617418,0.0633578266889405
9.83,0.208567274385194,0.0634248607861289
9.84,0.208725541975863,0.0634830632885019
9.85,0.208860899861229,0.0635330047334017
9.86,0.208974978956337,0.0635752556581703
9.87,0.20906941017623,0.06361038660015
9.88,0.209145824435951,0.063638968096683
9.89,0.209205852650544,0.0636615706851113
9.9,0.209251125735053,0.0636787649027772
9.91,0.20928327460452,0.0636911212870228
9.92,0.20930393017399,0.0636992103751903
9.93,0.209314723358505,0.0637036027046218
9.94,0.20931728507311,0.0637048688126595
9.95,0.209313246232848,0.0637035792366456
9.96,0.209304237752762,0.0637003045139223
9.97,0.209291890547896,0.0636956151818315
9.98,0.209277835533294,0.0636900817777157
9.99,0.209263703623998,0.0636842748389169
10,0.209251125735053,0.0636787649027772
