Tiempo,x_ee,y_ee
6.78,0.152688399450405,0.0987461105662906
6.79,0.152961967576792,0.0983203742607686
6.8,0.153222099565902,0.0978876975741773
6.81,0.153468741667937,0.0974477858241056
6.82,0.153701827866908,0.0970005354449093
6.83,0.153921289080284,0.0965458906501358
6.84,0.154127056225531,0.0960837956533325
6.85,0.154319060220115,0.0956141946680468
6.86,0.154497231981504,0.0951370319078261
6.87,0.154661502427165,0.0946522515862179
6.88,0.154811802474564,0.0941597979167695
6.89,0.154948063041169,0.0936596151130284
6.9,0.155070215044447,0.0931516473885421
6.91,0.155178184269585,0.0926359399449332
6.92,0.15527187597266,0.0921129419361257
6.93,0.155351190277468,0.0915832035041189
6.94,0.155416027307806,0.0910472747909122
6.95,0.155466287187471,0.0905057059385046
6.96,0.155501870040261,0.0899590470888957
6.97,0.155522675989972,0.0894078483840846
6.98,0.155528605160401,0.0888526599660706
6.99,0.155519557675345,0.0882940319768531
7,0.155495433658602,0.0877325145584314
7.01,0.155456147678942,0.0871687331797848
7.02,0.15540167208504,0.0866036146178131
7.03,0.155331993670543,0.0860381609763963
7.04,0.1552470992291,0.0854733743594141
7.05,0.155146975554358,0.0849102568707467
7.06,0.155031609439966,0.0843498106142738
7.07,0.154900987679572,0.0837930376938754
7.08,0.154755097066824,0.0832409402134314
7.09,0.15459392439537,0.0826945202768216
7.1,0.154417456458858,0.0821547799879261
7.11,0.154225700087545,0.0816227169243106
7.12,0.154018742258128,0.0810993105582846
7.13,0.15379668998391,0.0805855358358435
7.14,0.153559650278196,0.0800823677029827
7.15,0.153307730154291,0.0795907811056977
7.16,0.153041036625498,0.0791117509899837
7.17,0.152759676705124,0.0786462523018361
7.18,0.152463757406472,0.0781952599872505
7.19,0.152153385742847,0.0777597489922221
7.2,0.151828668727553,0.0773406942627464
7.21,0.151489725619167,0.0769389993256792
7.22,0.15113672465735,0.0765552820313181
7.23,0.150769846327036,0.0761900888108212
7.24,0.150389271113158,0.0758439660953465
7.25,0.14999517950065,0.0755174603160521
7.26,0.149587751974444,0.0752111179040961
7.27,0.149167169019475,0.0749254852906364
7.28,0.148733611120676,0.0746611089068312
7.29,0.148287258762979,0.0744185351838385
7.3,0.147828292431319,0.0741983105528164
7.31,0.147356912984147,0.0740008855618234
7.32,0.146873402773983,0.0738263272265203
7.33,0.146378064526867,0.0736746066794682
7.34,0.14587120096884,0.0735456950532282
7.35,0.145353114825939,0.0734395634803617
7.36,0.144824108824204,0.0733561830934298
7.37,0.144284485689674,0.0732955250249937
7.38,0.143734548148389,0.0732575604076145
7.39,0.143174598926388,0.0732422603738536
7.4,0.14260494074971,0.073249596056272
7.41,0.142025915859427,0.0732794507561979
7.42,0.141438024556744,0.0733313564500273
7.43,0.140841806657895,0.0734047572829231
7.44,0.140237801979119,0.0734990974000483
7.45,0.13962655033665,0.0736138209465656
7.46,0.139008591546726,0.0737483720676381
7.47,0.138384465425583,0.0739021949084286
7.48,0.137754711789457,0.0740747336141001
7.49,0.137119870454586,0.0742654323298154
7.5,0.136480481237204,0.0744737352007376
7.51,0.135837112249037,0.0746990441941959
7.52,0.135190444783758,0.0749405925661863
7.53,0.134541188430531,0.0751975713948708
7.54,0.133890052778517,0.0754691717584117
7.55,0.133237747416879,0.0757545847349713
7.56,0.132584981934778,0.0760530014027119
7.57,0.131932465921377,0.0763636128397956
7.58,0.131280908965838,0.0766856101243847
7.59,0.130631020657323,0.0770181843346414
7.6,0.129983510584995,0.077360526548728
7.61,0.129339069243772,0.0777118618616112
7.62,0.128698310751602,0.0780715514354751
7.63,0.128061830132187,0.0784389904493083
7.64,0.127430222409231,0.0788135740820993
7.65,0.126804082606438,0.0791946975128367
7.66,0.12618400574751,0.0795817559205091
7.67,0.125570586856153,0.0799741444841051
7.68,0.124964420956068,0.0803712583826132
7.69,0.124366103070959,0.0807724927950219
7.7,0.123776228224531,0.08117724290032
7.71,0.12319534013089,0.0815849857674092
7.72,0.122623777265765,0.0819955260248448
7.73,0.122061826795287,0.0824087501910954
7.74,0.121509775885588,0.0828245447846294
7.75,0.120967911702799,0.0832427963239155
7.76,0.120436521413054,0.0836633913274221
7.77,0.119915892182483,0.0840862163136179
7.78,0.119406311177218,0.0845111578009713
7.79,0.118908065563392,0.0849381023079511
7.8,0.118421442507136,0.0853669363530255
7.81,0.117946693429316,0.0857976065697679
7.82,0.117483926769733,0.0862303000521694
7.83,0.117033215222923,0.0866652640093261
7.84,0.116594631483421,0.0871027456503337
7.85,0.116168248245761,0.0875429921842881
7.86,0.11575413820448,0.0879862508202853
7.87,0.115352374054112,0.0884327687674211
7.88,0.114963028489193,0.0888827932347915
7.89,0.114586174204258,0.0893365714314922
7.9,0.114221883893843,0.0897943505666191
7.91,0.113870230759444,0.0902563741450023
7.92,0.113531290030413,0.090722870854408
7.93,0.113205137443063,0.0911940656783365
7.94,0.112891848733708,0.0916701836002883
7.95,0.112591499638659,0.0921514496037636
7.96,0.112304165894231,0.0926380886722629
7.97,0.112029923236737,0.0931303257892864
7.98,0.11176884740249,0.0936283859383346
7.99,0.111521014127803,0.0941324941029077
8,0.11128649914899,0.0946428752665062
8.01,0.111065395168689,0.0951596939049172
8.02,0.110857862754841,0.0956828724630747
8.03,0.110664079441712,0.0962122728781995
8.04,0.110484222763569,0.0967477570875125
8.05,0.110318470254678,0.0972891870282346
8.06,0.110166999449304,0.0978364246375864
8.07,0.110029987881716,0.0983893318527888
8.08,0.109907613086178,0.0989477706110627
8.09,0.109800052596957,0.0995116028496289
8.1,0.10970748394832,0.100080690505708
8.11,0.10963008733392,0.100654817198669
8.12,0.109568053584958,0.101233453276473
8.13,0.109521576192024,0.101815990769228
8.14,0.109490848645708,0.102401821707043
8.15,0.109476064436598,0.102990338120026
8.16,0.109477417055284,0.103580932038287
8.17,0.109495099992354,0.104172995491933
8.18,0.109529306738399,0.104765920511074
8.19,0.109580230784007,0.105359099125817
8.2,0.109648065619767,0.105951923366273
8.21,0.109732983263029,0.106543737527592
8.22,0.109835069838179,0.107133694965094
8.23,0.109954389996364,0.107720901299145
8.24,0.110091008388732,0.108304462150107
8.25,0.11024498966643,0.108883483138343
8.26,0.110416398480604,0.109457069884219
8.27,0.110605299482401,0.110024328008097
8.28,0.110811757322969,0.11058436313034
8.29,0.111035836653454,0.111136280871314
8.3,0.111277602125004,0.11167918685138
8.31,0.111537086490546,0.112212195767819
8.32,0.111814194910138,0.112734458625565
8.33,0.11210880064562,0.11324513550647
8.34,0.112420776958828,0.113743386492385
8.35,0.112749997111603,0.114228371665162
8.36,0.113096334365784,0.11469925110665
8.37,0.113459661983208,0.115155184898702
8.38,0.113839853225715,0.115595333123168
8.39,0.114236781355143,0.1160188558619
8.4,0.114650319633332,0.116424913196747
8.41,0.115080309106961,0.116812719969843
8.42,0.115526461962075,0.11718171006444
8.43,0.11598845816956,0.117531372124071
8.44,0.116465977700301,0.11786119479227
8.45,0.116958700525184,0.11817066671257
8.46,0.117466306615095,0.118459276528505
8.47,0.11798847594092,0.118726512883609
8.48,0.118524888473545,0.118971864421414
8.49,0.119075224183856,0.119194819785455
8.5,0.119639163042737,0.119394867619265
8.51,0.120216349105509,0.119571571792104
8.52,0.120806282765221,0.119724797076139
8.53,0.121408428499359,0.119854483469264
8.54,0.122022250785406,0.119960570969372
8.55,0.122647214100846,0.120042999574356
8.56,0.123282782923163,0.12010170928211
8.57,0.123928421729841,0.120136640090528
8.58,0.124583594998364,0.120147731997504
8.59,0.125247767206217,0.12013492500093
8.6,0.125920402830883,0.120098159098701
8.61,0.126600932998383,0.120037448146216
8.62,0.127288655428891,0.119953101428905
8.63,0.127982834491115,0.119845502089702
8.64,0.128682734553766,0.119715033271543
8.65,0.129387619985552,0.119562078117363
8.66,0.130096755155184,0.119387019770097
8.67,0.130809404431372,0.119190241372681
8.68,0.131524832182825,0.118972126068049
8.69,0.132242302778252,0.118733056999137
8.7,0.132961080586364,0.118473417308881
8.71,0.133680425029914,0.118193632171082
8.72,0.13439957574783,0.117894294883011
8.73,0.135117767433086,0.117576040772808
8.74,0.135834234778655,0.11723950516861
8.75,0.136548212477508,0.116885323398556
8.76,0.137258935222619,0.116514130790783
8.77,0.137965637706961,0.116126562673431
8.78,0.138667554623505,0.115723254374636
8.79,0.139363920665226,0.115304841222539
8.8,0.140053970525095,0.114871958545276
8.81,0.140736975906988,0.114425228618562
8.82,0.14141235655839,0.113965221508411
8.83,0.142079569237689,0.113492494228413
8.84,0.142738070703273,0.113007603792158
8.85,0.14338731771353,0.112511107213236
8.86,0.144026767026847,0.112003561505237
8.87,0.144655875401613,0.111485523681752
8.88,0.145274099596215,0.110957550756369
8.89,0.145880896369041,0.110420199742679
8.9,0.146475722478479,0.109874027654271
8.91,0.147058088816336,0.10931954811233
8.92,0.147627722808092,0.10875710116841
8.93,0.148184406012647,0.10818698348166
8.94,0.148727919988902,0.107609491711227
8.95,0.149258046295755,0.107024922516259
8.96,0.149774566492106,0.106433572555907
8.97,0.150277262136855,0.105835738489316
8.98,0.150765914788901,0.105231716975637
8.99,0.151240306007145,0.104621804674016
9,0.151700217350485,0.104006298243603
9.01,0.152145468915046,0.103385471465007
9.02,0.152576034945843,0.102759506604689
9.03,0.152991928225116,0.102128563050569
9.04,0.153393161535105,0.10149280019057
9.05,0.15377974765805,0.100852377412612
9.06,0.15415169937619,0.100207454104617
9.07,0.154509029471766,0.0995581896545062
9.08,0.154851750727018,0.0989047434502019
9.09,0.155179875924184,0.0982472748796253
9.1,0.155493417845505,0.0975859433306977
9.11,0.155792409784391,0.096920919977125
9.12,0.15607696707893,0.0962524231357503
9.13,0.156347225578384,0.0955806829092008
9.14,0.156603321132011,0.094905929400104
9.15,0.15684538958907,0.0942283927110873
9.16,0.157073566798822,0.093548302944778
9.17,0.157287988610525,0.0928658902038033
9.18,0.157488790873439,0.0921813845907907
9.19,0.157676109436825,0.0914950162083676
9.2,0.15785008014994,0.0908070151591612
9.21,0.158010856490882,0.0901176322863477
9.22,0.158158662453098,0.0894272013952983
9.23,0.15829373965887,0.0887360770319329
9.24,0.158416329730483,0.0880446137421714
9.25,0.158526674290218,0.0873531660719339
9.26,0.158625014960361,0.0866620885671401
9.27,0.158711593363194,0.0859717357737101
9.28,0.158786651121002,0.0852824622375637
9.29,0.158850429856066,0.084594622504621
9.3,0.158903171190671,0.0839085711208018
9.31,0.15894513524776,0.0832246713334099
9.32,0.158976656152916,0.0825433211952844
9.33,0.158998086532379,0.0818649274606481
9.34,0.159009779012391,0.0811898968837237
9.35,0.159012086219194,0.0805186362187341
9.36,0.15900536077903,0.0798515522199023
9.37,0.158989955318141,0.0791890516414509
9.38,0.158966222462768,0.0785315412376027
9.39,0.158934514839153,0.0778794277625809
9.4,0.158895185073538,0.077233117970608
9.41,0.158848594982106,0.0765930117357633
9.42,0.158795143140807,0.0759594814115513
9.43,0.158735237315533,0.0753328924713328
9.44,0.158669285272175,0.0747136103884687
9.45,0.158597694776626,0.0741020006363199
9.46,0.158520873594776,0.0734984286882471
9.47,0.158439229492518,0.0729032600176114
9.48,0.158353170235743,0.0723168600977734
9.49,0.158263103590344,0.0717395944020942
9.5,0.158169437322211,0.0711718284039344
9.51,0.158072574608502,0.0706139178946863
9.52,0.157972900271432,0.0700661799378672
9.53,0.157870794544484,0.0695289219150254
9.54,0.157766637661138,0.0690024512077097
9.55,0.157660809854876,0.0684870751974684
9.56,0.15755369135918,0.0679831012658503
9.57,0.157445662407532,0.0674908367944038
9.58,0.157337103233411,0.0670105891646774
9.59,0.157228394070301,0.0665426657582198
9.6,0.157119915151682,0.0660873739565793
9.61,0.157012023876515,0.0656449895557089
9.62,0.156904986305685,0.0652156620091779
9.63,0.156799045665552,0.0647995091849602
9.64,0.156694445182481,0.0643966489510297
9.65,0.156591428082834,0.06400719917536
9.66,0.156490237592973,0.063631277725925
9.67,0.156391116939261,0.0632690024706983
9.68,0.156294309348062,0.0629204912776539
9.69,0.156200058045737,0.0625858620147653
9.7,0.15610860625865,0.0622652325500065
9.71,0.156020196673854,0.0619587650244349
9.72,0.155935069821167,0.061666798671443
9.73,0.155853465691096,0.0613897169975072
9.74,0.155775624274151,0.0611279035091037
9.75,0.15570178556084,0.0608817417127087
9.76,0.15563218954167,0.0606516151147985
9.77,0.155567076207151,0.0604379072218494
9.78,0.15550668554779,0.0602410015403377
9.79,0.155451257554095,0.0600612815767395
9.8,0.155401032216576,0.0598991308375312
9.81,0.155356160819197,0.0597547031219123
9.82,0.15531643981975,0.0596272333999754
9.83,0.155281576969484,0.0595157269345367
9.84,0.155251280019647,0.059419188988412
9.85,0.155225256721488,0.0593366248244172
9.86,0.155203214826256,0.0592670397053685
9.87,0.1551848620852,0.0592094388940816
9.88,0.155169906249567,0.0591628276533727
9.89,0.155158055070607,0.0591262112460576
9.9,0.155149016299569,0.0590985949349523
9.91,0.1551424976877,0.0590789839828728
9.92,0.155138206986251,0.059066383652635
9.93,0.155135851946469,0.059059799207055
9.94,0.155135140319603,0.0590582359089487
9.95,0.155135779856901,0.059060699021132
9.96,0.155137478309613,0.059066193806421
9.97,0.155139943428987,0.0590737255276315
9.98,0.155142882966272,0.0590822994475796
9.99,0.155146004672716,0.0590909208290812
10,0.155149016299569,0.0590985949349523
