Tiempo,x_ee,y_ee
6.71,0.219582044741763,0.101853327625437
6.72,0.21886095081269,0.101220333832006
6.73,0.218149827558202,0.100565574864646
6.74,0.217448690196552,0.0998895228297068
6.75,0.216757553945993,0.0991926498335388
6.76,0.216076434024778,0.0984754279824913
6.77,0.21540534565116,0.0977383293829138
6.78,0.214744304043391,0.0969818261411561
6.79,0.214093324419726,0.0962063903635677
6.8,0.213452421998417,0.0954124941564984
6.81,0.212821652945277,0.0946006875739144
6.82,0.212201237216366,0.0937718324602494
6.83,0.211591435715301,0.0929268686075534
6.84,0.210992509345704,0.0920667358078766
6.85,0.210404719011192,0.0911923738532693
6.86,0.209828325615385,0.0903047225357816
6.87,0.209263590061901,0.0894047216474636
6.88,0.208710773254362,0.0884933109803657
6.89,0.208170136096385,0.0875714303265379
6.9,0.207641939491589,0.0866400194780306
6.91,0.207126407547485,0.0856999458542146
6.92,0.206623617187142,0.0847517873837434
6.93,0.206133608537521,0.0837960496225914
6.94,0.20565642172558,0.0828332381267328
6.95,0.205192096878282,0.0818638584521419
6.96,0.204740674122585,0.0808884161547929
6.97,0.204302193585451,0.0799074167906603
6.98,0.203876695393838,0.0789213659157181
6.99,0.203464219674708,0.0779307690859408
7,0.203064806555021,0.0769361318573027
7.01,0.202678408848377,0.075937867824067
7.02,0.202304630114941,0.0749360227336534
7.03,0.201942986601519,0.0739305503717707
7.04,0.201592994554915,0.0729214045241274
7.05,0.201254170221936,0.0719085389764327
7.06,0.200926029849385,0.070891907514395
7.07,0.20060808968407,0.0698714639237231
7.08,0.200299865972795,0.0688471619901259
7.09,0.200000874962365,0.0678189554993121
7.1,0.199710632899586,0.0667867982369902
7.11,0.199428631726378,0.065750681345071
7.12,0.199154266165121,0.064710745390272
7.13,0.198886906633311,0.0636671682955126
7.14,0.198625923548442,0.0626201279837122
7.15,0.198370687328011,0.0615698023777902
7.16,0.198120568389511,0.0605163694006662
7.17,0.197874937150439,0.0594600069752593
7.18,0.197633164028289,0.0584008930244891
7.19,0.197394619440558,0.0573392054712749
7.2,0.197158673804739,0.0562751222385361
7.21,0.196924731268065,0.0552088430688078
7.22,0.196692330896717,0.0541406549830879
7.23,0.196461045486612,0.05307086682199
7.24,0.196230447833668,0.0519997874261279
7.25,0.196000110733802,0.0509277256361149
7.26,0.195769606982932,0.0498549902925646
7.27,0.195538509376975,0.0487818902360908
7.28,0.195306390711849,0.047708734307307
7.29,0.195072823783471,0.0466358313468266
7.3,0.194837381387759,0.0455634901952635
7.31,0.194599630746569,0.0444920035559151
7.32,0.194359116785513,0.043421599582816
7.33,0.194115378856142,0.0423524902926843
7.34,0.193867956310005,0.0412848877022384
7.35,0.193616388498655,0.0402190038281966
7.36,0.193360214773641,0.0391550506872774
7.37,0.193098974486513,0.0380932402961989
7.38,0.192832206988823,0.0370337846716798
7.39,0.192559451632122,0.0359768958304381
7.4,0.192280247767959,0.0349227857891924
7.41,0.19199413050895,0.0338718084385639
7.42,0.191700618011971,0.0328248851647853
7.43,0.191399224194961,0.0317830792279924
7.44,0.191089462975862,0.0307474538883208
7.45,0.190770848272613,0.0297190724059061
7.46,0.190442894003154,0.0286989980408841
7.47,0.190105114085426,0.0276882940533905
7.48,0.189757022437369,0.0266880237035608
7.49,0.189398132976922,0.0256992502515309
7.5,0.189027959622027,0.0247230369574365
7.51,0.188646107599249,0.0237606060375262
7.52,0.188252547369653,0.0228138155325017
7.53,0.187847340702931,0.0218846824391775
7.54,0.187430549368772,0.0209752237543682
7.55,0.187002235136869,0.0200874564748887
7.56,0.186562459776912,0.0192233975975533
7.57,0.186111285058591,0.0183850641191769
7.58,0.185648772751598,0.017574473036574
7.59,0.185174984625624,0.0167936413465594
7.6,0.18468998245036,0.0160445860459475
7.61,0.184193961682534,0.0153292389423435
7.62,0.183687652527035,0.0146491910865135
7.63,0.183171918875786,0.0140059483400142
7.64,0.182647624620714,0.0134010165644022
7.65,0.182115633653743,0.0128359016212342
7.66,0.181576809866799,0.0123121093720667
7.67,0.181032017151808,0.0118311456784564
7.68,0.180482119400693,0.0113945164019598
7.69,0.179927980505381,0.0110037274041337
7.7,0.179370464357797,0.0106602845465345
7.71,0.178810506656313,0.0103654551504895
7.72,0.17824933032509,0.0101195523764081
7.73,0.177688230094733,0.00992265084447007
7.74,0.177128500695852,0.00977482517485549
7.75,0.176571436859051,0.00967614998774421
7.76,0.176018333314939,0.00962669990331616
7.77,0.175470484794123,0.00962654954175126
7.78,0.174929186027209,0.00967577352322943
7.79,0.174395731744805,0.0097744464679306
7.8,0.173871416677518,0.00992264299603468
7.81,0.173357501627226,0.0101202103015781
7.82,0.172855111680892,0.0103660858740231
7.83,0.172365337996751,0.0106589797766886
7.84,0.171889271733037,0.0109976020728932
7.85,0.171428004047984,0.0113806628259559
7.86,0.170982626099828,0.0118068720991954
7.87,0.170554229046802,0.0122749399559306
7.88,0.170143904047141,0.0127835764594801
7.89,0.169752742259079,0.0133314916731628
7.9,0.169381834840851,0.0139173956602976
7.91,0.169032147980657,0.0145398894438686
7.92,0.168704147986557,0.0151971378855224
7.93,0.16839817619658,0.015887196806571
7.94,0.16811457394875,0.0166081220283265
7.95,0.167853682581096,0.0173579693721009
7.96,0.167615843431644,0.018134794659206
7.97,0.167401397838421,0.0189366537109541
7.98,0.167210687139454,0.019761602348657
7.99,0.167044052672768,0.0206076963936268
8,0.166901835776392,0.0214729916671755
8.01,0.166784250624157,0.0223556703519507
8.02,0.166691002733116,0.0232544200759424
8.03,0.166621670456129,0.0241680548284762
8.04,0.166575832146054,0.0250953885988777
8.05,0.16655306615575,0.0260352353764726
8.06,0.166552950838076,0.0269864091505863
8.07,0.166575064545891,0.0279477239105443
8.08,0.166618985632053,0.0289179936456725
8.09,0.166684292449422,0.0298960323452962
8.1,0.166770563350855,0.0308806539987412
8.11,0.166877327817164,0.0318708749954487
8.12,0.167003919840963,0.0328665213253229
8.13,0.167149624542819,0.0338676213783836
8.14,0.167313727043297,0.0348742035446509
8.15,0.167495512462965,0.0358862962141443
8.16,0.167694265922387,0.0369039277768837
8.17,0.167909272542132,0.0379271266228892
8.18,0.168139817442764,0.0389559211421804
8.19,0.168385185744851,0.0399903397247773
8.2,0.168644662568958,0.0410304107606998
8.21,0.16891754031271,0.0420761338318229
8.22,0.169203140481968,0.0431273932874411
8.23,0.16950079185965,0.0441840446687046
8.24,0.169809823228674,0.0452459435167635
8.25,0.17012956337196,0.0463129453727676
8.26,0.170459341072425,0.047384905777867
8.27,0.170798485112988,0.0484616802732116
8.28,0.171146324276567,0.0495431243999513
8.29,0.171502187346082,0.0506290936992362
8.3,0.171865403104451,0.0517194437122163
8.31,0.172235350440366,0.052813921135576
8.32,0.172611608665613,0.0539118372881381
8.33,0.172993807197751,0.0550123946442601
8.34,0.173381575454341,0.0561147956782993
8.35,0.173774542852941,0.0572182428646132
8.36,0.174172338811111,0.0583219386775592
8.37,0.174574592746411,0.0594250855914946
8.38,0.1749809340764,0.0605268860807769
8.39,0.175390992218638,0.0616265426197636
8.4,0.175804396590685,0.0627232576828118
8.41,0.176220865089437,0.0638163245876816
8.42,0.176640469529142,0.0649054000257433
8.43,0.177063370203385,0.0659902315317697
8.44,0.17748972740575,0.0670705666405335
8.45,0.177919701429823,0.0681461528868076
8.46,0.178353452569188,0.069216737805365
8.47,0.17879114111743,0.0702820689309781
8.48,0.179232927368135,0.07134189379842
8.49,0.179678971614886,0.0723959599424634
8.5,0.180129434151269,0.0734440148978811
8.51,0.180584512017792,0.0744859000741038
8.52,0.181044549242655,0.0755218323791933
8.53,0.181509926600982,0.0765521225958694
8.54,0.181981024867896,0.0775770815068516
8.55,0.182458224818522,0.07859701989486
8.56,0.182941907227983,0.0796122485426138
8.57,0.183432452871402,0.0806230782328328
8.58,0.183930242523903,0.0816298197482368
8.59,0.184435656960611,0.0826327838715455
8.6,0.184949076956647,0.0836322813854785
8.61,0.185470837686081,0.0846285712331243
8.62,0.186001091918757,0.0856217049990457
8.63,0.186539946823464,0.0866116824281746
8.64,0.187087509568993,0.0875985032654427
8.65,0.187643887324131,0.0885821672557815
8.66,0.188209187257667,0.0895626741441228
8.67,0.188783516538393,0.0905400236753982
8.68,0.189366982335095,0.0915142155945395
8.69,0.189959691816564,0.0924852496464784
8.7,0.190561752151589,0.0934531255761465
8.71,0.191173209119501,0.0944178161221926
8.72,0.191793862941803,0.0953791859981327
8.73,0.192423452450541,0.0963370729112
8.74,0.193061716477759,0.0972913145686278
8.75,0.193708393855503,0.0982417486776492
8.76,0.194363223415817,0.0991882129454974
8.77,0.195025943990748,0.100130545079405
8.78,0.19569629441234,0.101068582786607
8.79,0.196374013512638,0.102002163774334
8.8,0.197058840123688,0.102931125749821
8.81,0.197750479687792,0.103855349714738
8.82,0.198448504088282,0.104774889848507
8.83,0.199152451818747,0.105689843624987
8.84,0.199861861372777,0.106600308518037
8.85,0.200576271243962,0.107506382001516
8.86,0.20129521992589,0.108408161549284
8.87,0.202018245912152,0.109305744635199
8.88,0.202744887696335,0.110199228733121
8.89,0.203474683772031,0.111088711316908
8.9,0.204207172632828,0.111974289860421
8.91,0.204941891271436,0.112856085881044
8.92,0.205678370677051,0.11373431707026
8.93,0.206416140337987,0.114609225163082
8.94,0.207154729742559,0.115481051894519
8.95,0.207893668379084,0.116350038999582
8.96,0.208632485735877,0.117216428213281
8.97,0.209370711301252,0.118080461270627
8.98,0.210107874563526,0.118942379906629
8.99,0.210843505011014,0.119802425856298
9,0.211577132132031,0.120660840854644
9.01,0.212308294885669,0.121517852348743
9.02,0.213036570114125,0.122373630633925
9.03,0.213761544130374,0.123228331717585
9.04,0.21448280324739,0.124082111607119
9.05,0.215199933778147,0.124935126309922
9.06,0.215912522035619,0.125787531833388
9.07,0.216620154332779,0.126639484184914
9.08,0.217322416982601,0.127491139371894
9.09,0.218018896298061,0.128342653401724
9.1,0.218709178592131,0.129194182281799
9.11,0.219392865890526,0.13004586000843
9.12,0.22006962306992,0.130897732533592
9.13,0.220739130719729,0.131749823798172
9.14,0.221401069429365,0.132602157743063
9.15,0.222055119788245,0.133454758309153
9.16,0.222700962385781,0.134307649437332
9.17,0.22333827781139,0.135160855068489
9.18,0.223966746654486,0.136014399143516
9.19,0.224586049504482,0.136868305603301
9.2,0.225195866950794,0.137722598388734
9.21,0.225795911949947,0.138577276721134
9.22,0.226386026926909,0.139432240943527
9.23,0.226966086673757,0.140287366679372
9.24,0.22753596598257,0.141142529552125
9.25,0.228095539645427,0.141997605185241
9.26,0.228644682454406,0.142852469202178
9.27,0.229183269201585,0.143706997226392
9.28,0.229711174679042,0.144561064881339
9.29,0.230228273678856,0.145414547790477
9.3,0.230734440993106,0.146267321577261
9.31,0.231229582105286,0.147119224035902
9.32,0.23171372526456,0.147969941643625
9.33,0.232186929411509,0.148819123048411
9.34,0.232649253486712,0.149666416898239
9.35,0.233100756430752,0.150511471841089
9.36,0.233541497184209,0.151353936524941
9.37,0.233971534687662,0.152193459597773
9.38,0.234390927881693,0.153029689707567
9.39,0.234799735706882,0.153862275502302
9.4,0.23519801710381,0.154690865629956
9.41,0.235585843173177,0.155515078690542
9.42,0.23596333365616,0.156334413092193
9.43,0.236330620454055,0.157148337195073
9.44,0.23668783546816,0.157956319359348
9.45,0.23703511059977,0.158757827945182
9.46,0.237372577750184,0.15955233131274
9.47,0.237700368820696,0.160339297822187
9.48,0.238018615712604,0.161118195833688
9.49,0.238327450327204,0.161888493707407
9.5,0.238627004565793,0.162649659803509
9.51,0.23891740727042,0.163401150699567
9.52,0.239198775046143,0.164142375842784
9.53,0.239471221438772,0.164872732897771
9.54,0.239734859994116,0.165591619529139
9.55,0.239989804257987,0.166298433401499
9.56,0.240236167776194,0.166992572179463
9.57,0.240474064094548,0.16767343352764
9.58,0.240703606758858,0.168340415110643
9.59,0.240924909314935,0.168992914593083
9.6,0.241138085308589,0.169630329639569
9.61,0.241343248439397,0.170252098957644
9.62,0.241540513022006,0.170857825426565
9.63,0.241729993524831,0.17144715296852
9.64,0.241911804416285,0.172019725505696
9.65,0.242086060164783,0.172575186960283
9.66,0.242252875238739,0.173113181254467
9.67,0.242412364106567,0.173633352310437
9.68,0.242564641236681,0.174135344050379
9.69,0.242709821097495,0.174618800396483
9.7,0.242848018157423,0.175083365270936
9.71,0.242979317549461,0.175528622877336
9.72,0.243103687064924,0.175953918544925
9.73,0.243221065159707,0.176358537884358
9.74,0.243331390289709,0.176741766506285
9.75,0.243434600910824,0.177102890021361
9.76,0.243530635478948,0.177441194040238
9.77,0.24361943244998,0.17775596417357
9.78,0.243700930279813,0.178046486032008
9.79,0.243775067424346,0.178312045226207
9.8,0.243841782339473,0.178551927366818
9.81,0.243901094128896,0.178765778652472
9.82,0.243953344487526,0.178954687633706
9.83,0.24399895575808,0.179120103449033
9.84,0.244038350283274,0.179263475236969
9.85,0.244071950405825,0.179386252136027
9.86,0.24410017846845,0.179489883284722
9.87,0.244123456813863,0.179575817821567
9.88,0.244142207784782,0.179645504885076
9.89,0.244156853723924,0.179700393613763
9.9,0.244167816974003,0.179741933146144
9.91,0.244175519877738,0.179771572620731
9.92,0.244180384777843,0.179790761176039
9.93,0.244182834017036,0.179800947950582
9.94,0.244183289938032,0.179803582082874
9.95,0.244182174883549,0.179800112711429
9.96,0.244179911196301,0.179791988974761
9.97,0.244176921219007,0.179780660011384
9.98,0.244173627294382,0.179767574959813
9.99,0.244170451765141,0.179754182958562
10,0.244167816974003,0.179741933146144
