Tiempo,x_ee,y_ee
6.76,0.215780722091474,0.0105594187663787
6.77,0.213806351763272,0.010306976526535
6.78,0.21180165983987,0.0100751065003619
6.79,0.209767287432737,0.00986281862210569
6.8,0.207703875653343,0.00966912282601239
6.81,0.205612110985594,0.00949324541738656
6.82,0.203492861403136,0.00933527818576653
6.83,0.201347040252053,0.00919552929174901
6.84,0.199175560878428,0.00907430689593072
6.85,0.196979336628344,0.0089719191589084
6.86,0.194759280847885,0.00888867424127877
6.87,0.192516306883133,0.00882488030363856
6.88,0.190251328080171,0.0087808455065845
6.89,0.187965257785084,0.00875687801071331
6.9,0.185659009343953,0.00875328597662173
6.91,0.183333555055021,0.00877040882800839
6.92,0.180990103025166,0.00880871104097952
6.93,0.178629920313424,0.00886868835474324
6.94,0.176254273978833,0.00895083650850771
6.95,0.17386443108043,0.00905565124148104
6.96,0.171461658677251,0.0091836282928714
6.97,0.169047223828333,0.00933526340188689
6.98,0.166622393592713,0.00951105230773567
6.99,0.164188435029429,0.00971149074962584
7,0.161746615197516,0.00993707446676557
7.01,0.159298235044487,0.0101881840299529
7.02,0.156844731071751,0.0104647393363457
7.03,0.154387573669194,0.0107665451146917
7.04,0.151928233226699,0.0110934060937388
7.05,0.149468180134152,0.0114451270022346
7.06,0.147008884781438,0.011821512568927
7.07,0.144551817558441,0.0122223675225637
7.08,0.142098448855047,0.0126474965918925
7.09,0.139650249061139,0.0130967045056612
7.1,0.137208688566602,0.0135697959926175
7.11,0.134775237020331,0.0140665255443198
7.12,0.132351361107256,0.014586446703569
7.13,0.129938526771315,0.0151290627759765
7.14,0.127538199956447,0.0156938770671536
7.15,0.125151846606592,0.0162803928827118
7.16,0.122780932665689,0.0168881135282624
7.17,0.120426924077676,0.0175165423094169
7.18,0.118091286786494,0.0181651825317867
7.19,0.11577548673608,0.0188335375009833
7.2,0.113480989870375,0.019521110522618
7.21,0.111209252953625,0.0202274543214087
7.22,0.108961696031317,0.0209523192984994
7.23,0.106739729969244,0.0216955052741405
7.24,0.104544765633201,0.0224568120685822
7.25,0.102378213888981,0.0232360395020752
7.26,0.100241485602378,0.0240329873948696
7.27,0.0981359916391867,0.0248474555672161
7.28,0.0960631428652012,0.0256792438393649
7.29,0.0940243501462151,0.0265281520315666
7.3,0.0920210243480231,0.0273939799640714
7.31,0.0900544929632978,0.028276584216692
7.32,0.0881257499922296,0.0291760484074893
7.33,0.0862357060618872,0.0300925129140865
7.34,0.0843852717993397,0.0310261181141067
7.35,0.0825753578316561,0.0319770043851731
7.36,0.0808068747859055,0.0329453121049088
7.37,0.0790807332891566,0.0339311816509371
7.38,0.0773978439684788,0.034934753400881
7.39,0.0757591174509409,0.0359561677323638
7.4,0.074165464363612,0.0369955650230084
7.41,0.0726176380920029,0.0380530331693297
7.42,0.0711157630553914,0.039128450143408
7.43,0.069659806431497,0.0402216414362154
7.44,0.0682497353980392,0.041332432538724
7.45,0.0668855171327376,0.0424606489419057
7.46,0.0655671188133116,0.0436061161367327
7.47,0.0642945076174811,0.0447686596141768
7.48,0.0630676507229654,0.0459481048652101
7.49,0.0618865153074841,0.0471442773808045
7.5,0.0607510685487568,0.0483570026519321
7.51,0.0596611513438006,0.0495860016247651
7.52,0.0586160994668225,0.0508305770662759
7.53,0.0576151224113273,0.0520899271986374
7.54,0.0566574296708196,0.0533632502440222
7.55,0.0557422307388042,0.054649744424603
7.56,0.0548687351087856,0.0559486079625526
7.57,0.0540361522742686,0.0572590390800434
7.58,0.0532436917287579,0.0585802359992483
7.59,0.0524905629657582,0.05991139694234
7.6,0.051775975478774,0.0612517201314912
7.61,0.0510990847075688,0.0626004226383415
7.62,0.0504588298769404,0.063956796932399
7.63,0.0498540961579454,0.0653201543326379
7.64,0.0492837687216402,0.0666898061580334
7.65,0.0487467327390815,0.06806506372756
7.66,0.0482418733813258,0.0694452383601925
7.67,0.0477680758194296,0.0708296413749056
7.68,0.0473242252244494,0.0722175840906742
7.69,0.0469092067674419,0.0736083778264729
7.7,0.0465219056194634,0.0750013339012765
7.71,0.0461612243145201,0.076395840489639
7.72,0.0458261348384163,0.0777915931884299
7.73,0.0455156265399055,0.0791883644500984
7.74,0.0452286887677416,0.0805859267270931
7.75,0.0449643108706783,0.081984052471863
7.76,0.0447214821974694,0.0833825141368571
7.77,0.0444991920968684,0.0847810841745243
7.78,0.0442964299176293,0.0861795350373134
7.79,0.0441121850085057,0.0875776391776735
7.8,0.0439454467182513,0.0889751690480532
7.81,0.0437952744742336,0.0903718879492392
7.82,0.0436610080182742,0.091767522575368
7.83,0.0435420571708088,0.0931617904689141
7.84,0.0434378317522727,0.0945544091723517
7.85,0.0433477415831014,0.0959450962281551
7.86,0.0432711964837304,0.0973335691787986
7.87,0.0432076062745951,0.0987195455667567
7.88,0.0431563807761309,0.100102742934503
7.89,0.0431169298087734,0.101482878824513
7.9,0.0430886631929579,0.10285967077926
7.91,0.0430710685023885,0.104232843996786
7.92,0.0430639443238433,0.105602154297402
7.93,0.043067166997369,0.106967365156988
7.94,0.0430806128630125,0.108328240051421
7.95,0.0431041582608202,0.109684542456581
7.96,0.0431376795308391,0.111036035848346
7.97,0.0431810530131157,0.112382483702596
7.98,0.0432341550476969,0.113723649495209
7.99,0.0432968619746292,0.115059296702063
8,0.0433690501339595,0.116389188799037
8.01,0.0434506566565009,0.117713096297472
8.02,0.0435418618361327,0.11903081785055
8.03,0.0436429067575005,0.120342159146914
8.04,0.0437540325052502,0.12164692587521
8.05,0.0438754801640273,0.12294492372408
8.06,0.0440074908184777,0.124235958382169
8.07,0.044150305553247,0.125519835538121
8.08,0.044304165452981,0.126796360880578
8.09,0.0444693116023253,0.128065340098186
8.1,0.0446459850859258,0.129326578879588
8.11,0.0448344685807243,0.130579804601071
8.12,0.0450352111328478,0.131824431389496
8.13,0.0452487033807193,0.133059795059365
8.14,0.045475435962762,0.134285231425184
8.15,0.0457158995173989,0.135500076301455
8.16,0.0459705846830532,0.136703665502681
8.17,0.046239982098148,0.137895334843367
8.18,0.0465245824011064,0.139074420138016
8.19,0.0468248762303514,0.140240257201131
8.2,0.0471413542243064,0.141392181847216
8.21,0.0474745160134395,0.142529485660604
8.22,0.0478248971964,0.143651283304943
8.23,0.0481930423638823,0.14475664521371
8.24,0.048579496106581,0.145844641820382
8.25,0.0489848030151905,0.146914343558438
8.26,0.0494095076804053,0.147964820861354
8.27,0.0498541546929198,0.148995144162607
8.28,0.0503192886434286,0.150004383895676
8.29,0.0508054541226261,0.150991610494036
8.3,0.0513131957212069,0.151955894391167
8.31,0.0518429924479035,0.152896313741597
8.32,0.0523950609836021,0.153811977584069
8.33,0.0529695524272269,0.154702002678376
8.34,0.0535666178777024,0.155565505784314
8.35,0.0541864084339528,0.156401603661678
8.36,0.0548290751949024,0.157209413070261
8.37,0.0554947692594755,0.157988050769858
8.38,0.0561836417265965,0.158736633520264
8.39,0.0568958436951898,0.159454278081273
8.4,0.0576315262641795,0.160140101212681
8.41,0.0583907059170103,0.160793252550518
8.42,0.0591728606752077,0.161413013235769
8.43,0.0599773339448175,0.161998697285654
8.44,0.0608034691318855,0.162549618717396
8.45,0.0616506096424575,0.163065091548214
8.46,0.0625180988825795,0.16354442979533
8.47,0.063405280258297,0.163986947475966
8.48,0.064311497175656,0.164391958607341
8.49,0.0652360930407022,0.164758777206679
8.5,0.0661784112594814,0.165086717291198
8.51,0.067137694031448,0.165375205203576
8.52,0.0681127787296902,0.165624116588303
8.53,0.0691024015207048,0.165833439415327
8.54,0.0701052985709886,0.166003161654593
8.55,0.0711202060470387,0.166133271276047
8.56,0.0721458601153513,0.166223756249637
8.57,0.0731809969424235,0.166274604545307
8.58,0.074224352694752,0.166285804133005
8.59,0.0752746635388337,0.166257342982677
8.6,0.0763306656411653,0.166189209064269
8.61,0.0773911273426446,0.166081505039821
8.62,0.0784549456817725,0.165934792339755
8.63,0.0795210498714513,0.165749747086585
8.64,0.080588369124583,0.165527045402827
8.65,0.0816558326540694,0.165267363410994
8.66,0.0827223696728127,0.164971377233603
8.67,0.0837869093937148,0.164639762993168
8.68,0.0848483810296778,0.164273196812205
8.69,0.0859057137936038,0.163872354813229
8.7,0.0869578368983947,0.163437913118753
8.71,0.0880038063680223,0.162970564789834
8.72,0.0890431854707354,0.162471070641686
8.73,0.0900756642858532,0.161940208428062
8.74,0.0911009328926942,0.161378755902717
8.75,0.0921186813705774,0.160787490819404
8.76,0.0931285997988215,0.160167190931877
8.77,0.0941303782567453,0.159518633993891
8.78,0.0951237068236676,0.158842597759199
8.79,0.0961082755789071,0.158139859981555
8.8,0.0970837746017829,0.157411198414713
8.81,0.0980499661502773,0.156657379188565
8.82,0.099006901197029,0.155879121937554
8.83,0.0999547028933405,0.155077134672263
8.84,0.100893494390514,0.154252125403271
8.85,0.101823398839853,0.153404802141161
8.86,0.102744539392659,0.152535872896513
8.87,0.103657039200235,0.15164604567991
8.88,0.104561021413883,0.150736028501932
8.89,0.105456609184907,0.149806529373161
8.9,0.106343925664607,0.148858256304178
8.91,0.107223077498593,0.147891927045007
8.92,0.108094105309694,0.146908298303446
8.93,0.108957033215046,0.145908136526734
8.94,0.109811885331784,0.144892208162112
8.95,0.110658685777044,0.143861279656819
8.96,0.111497458667961,0.142816117458095
8.97,0.112328228121671,0.14175748801318
8.98,0.113151018255309,0.140686157769315
8.99,0.113965853186011,0.139602893173739
9,0.114772757030911,0.138508460673692
9.01,0.115571706935666,0.137403641794849
9.02,0.116362492160003,0.136289278376627
9.03,0.117144854992171,0.135166227336876
9.04,0.117918537720418,0.134035345593449
9.05,0.118683282632993,0.132897490064195
9.06,0.119438832018144,0.131753517666968
9.07,0.120184928164119,0.130604285319617
9.08,0.120921313359166,0.129450649939994
9.09,0.121647729891534,0.128293468445951
9.1,0.122363920049471,0.127133597755338
9.11,0.123069601382702,0.125971890065009
9.12,0.123764392486864,0.124809178687822
9.13,0.124447887219073,0.123646292215637
9.14,0.125119679436441,0.122484059240313
9.15,0.125779362996084,0.121323308353712
9.16,0.126426531755116,0.120164868147692
9.17,0.127060779570652,0.119009567214113
9.18,0.127681700299804,0.117858234144836
9.19,0.128288887799689,0.116711697531721
9.2,0.128881935927421,0.115570785966627
9.21,0.129460484537551,0.114436273325644
9.22,0.130024357474389,0.113308714621786
9.23,0.130573424579678,0.112188610152293
9.24,0.131107555695166,0.111076460214408
9.25,0.131626620662598,0.109972765105374
9.26,0.13213048932372,0.108878025122433
9.27,0.132619031520277,0.107792740562827
9.28,0.133092117094015,0.106717411723799
9.29,0.133549615886681,0.10565253890259
9.3,0.133991397740019,0.104598622396443
9.31,0.134417395723914,0.103556118141941
9.32,0.134827795820799,0.102525304633026
9.33,0.135222847241246,0.101506416002982
9.34,0.135602799195826,0.100499686385092
9.35,0.135967900895111,0.099505349912638
9.36,0.136318401549672,0.0985236407189038
9.37,0.136654550370081,0.0975547929371724
9.38,0.136976596566909,0.0965990407007267
9.39,0.137284789350728,0.0956566181428501
9.4,0.137579377932109,0.0947277593968254
9.41,0.137860633188405,0.0938126929819474
9.42,0.13812891266409,0.0929116249615583
9.43,0.138384595570419,0.0920247557850115
9.44,0.138628061118649,0.0911522859016608
9.45,0.138859688520035,0.09029441576086
9.46,0.139079856985832,0.0894513458119626
9.47,0.139288945727295,0.0886232765043225
9.48,0.139487333955681,0.0878104082872934
9.49,0.139675400882245,0.0870129416102289
9.5,0.139853525718242,0.0862310769224827
9.51,0.140022082702296,0.0854650200013072
9.52,0.140181426182502,0.0847149979355491
9.53,0.140331905534327,0.0839812431419538
9.54,0.140473870133233,0.0832639880372667
9.55,0.140607669354685,0.0825634650382331
9.56,0.140733652574147,0.0818799065615985
9.57,0.140852169167084,0.0812135450241082
9.58,0.14096356850896,0.0805646128425076
9.59,0.141068199975239,0.0799333424335421
9.6,0.141166412941386,0.0793199662139571
9.61,0.141258541933262,0.0787246916024638
9.62,0.14134486207832,0.0781476260256371
9.63,0.141425633654409,0.0775888519120178
9.64,0.141501116939379,0.0770484516901467
9.65,0.141571572211079,0.0765265077885646
9.66,0.14163725974736,0.0760231026358123
9.67,0.141698439826071,0.0755383186604306
9.68,0.141755372725061,0.0750722382909601
9.69,0.141808318722181,0.0746249439559418
9.7,0.141857538095279,0.0741965180839164
9.71,0.141903266666777,0.0737871126547433
9.72,0.141945642437379,0.0733971578535568
9.73,0.141984778952358,0.0730271534168095
9.74,0.142020789756991,0.0726775990809544
9.75,0.142053788396552,0.0723489945824443
9.76,0.142083888416315,0.072041839657732
9.77,0.142111203361556,0.0717566340432702
9.78,0.14213584677755,0.0714938774755118
9.79,0.142157932209571,0.0712540696909097
9.8,0.142177573202894,0.0710377104259166
9.81,0.142194887959694,0.0708449950484129
9.82,0.142210013309748,0.0706749014519892
9.83,0.142223090739732,0.0705261031616634
9.84,0.142234261736323,0.0703972737024538
9.85,0.142243667786198,0.0702870865993784
9.86,0.142251450376034,0.0701942153774553
9.87,0.142257750992506,0.0701173335617025
9.88,0.142262711122292,0.0700551146771382
9.89,0.142266472252069,0.0700062322487804
9.9,0.142269175868513,0.0699693598016472
9.91,0.1422709634583,0.0699431708607567
9.92,0.142271976508108,0.069926338951127
9.93,0.142272356504613,0.0699175375977761
9.94,0.142272244934493,0.0699154403257222
9.95,0.142271783284422,0.0699187206599833
9.96,0.142271113041079,0.0699260521255776
9.97,0.14227037569114,0.069936108247523
9.98,0.142269712721281,0.0699475625508377
9.99,0.14226926561818,0.0699590885605397
10,0.142269175868513,0.0699693598016472
