time_s,px,py,pz,qx,qy,qz,qw,m0
1765787322.2781923,0.011968857242366009,0.11121699086486396,-0.016991065985985272,0.7072653336153792,-0.7069481907331551,3.227059163980715e-05,-4.9433329413562914e-05,22.479135513305664
1765787322.2829912,0.011949289326544377,0.10987370925122075,-0.017009229078301456,0.707265691563066,-0.706947832471854,4.297178087894432e-05,-4.30649681338495e-05,27.196687698364258
1765787322.2879558,0.01192012794087236,0.10898813436657048,-0.01700625684378184,0.7072477158028064,-0.7069658170605064,2.7816460922812903e-05,-3.501325024492123e-05,28.016559600830078
1765787322.2931216,0.011923653592696004,0.1076417041985063,-0.01701032609553689,0.7072395365074531,-0.7069739944048478,8.17591299726407e-05,-5.051160335590525e-05,28.834728240966797
1765787322.2979329,0.011903109460258672,0.10675406229231368,-0.016999245448754183,0.70723781947588,-0.7069757172770437,2.0439132062027447e-05,-3.828647127538394e-05,22.586566925048828
1765787322.302975,0.011908192084721766,0.10538547396523952,-0.017017901392488835,0.7072522475800062,-0.7069612750162416,0.00011348900072659352,-3.225967009902774e-05,29.212074279785156
1765787322.3077755,0.011887048699892405,0.10451152023338608,-0.017011437140931937,0.7072509369965608,-0.7069625916545847,7.085731377625975e-05,-3.313247306157569e-05,26.91150665283203
1765787322.3133316,0.011913023516679916,0.10314509866127243,-0.017024067272623587,0.7072593979100439,-0.7069541049904344,0.00019129800219671277,-3.0169032964636492e-05,27.37050437927246
1765787322.3179934,0.011891182222905859,0.10226266273321306,-0.017007747471872746,0.707251623927076,-0.7069618948576238,0.00013627829734766235,-3.316711290632701e-05,26.449193954467773
1765787322.3230257,0.011906721154764774,0.10090163998006225,-0.017015399493110386,0.707259898274203,-0.7069535977149346,0.0002166126429922534,-7.073697520179085e-06,27.71732521057129
1765787322.3280416,0.011873960461332635,0.10000743091831853,-0.017006562436356593,0.7072723654092481,-0.7069411327230078,0.00018968201733190316,-3.667396465009956e-06,25.265703201293945
1765787322.3327343,0.011916504133139449,0.09866480422088936,-0.017021273327922158,0.7072609825073919,-0.7069525003277642,0.0002546371058675527,-7.933829384110446e-06,26.49474334716797
1765787322.3383055,0.01190280438039437,0.09778569704974784,-0.017007161520464033,0.7072612537506441,-0.7069522433140242,0.00021115774580540223,5.361183295562483e-06,24.02549171447754
1765787322.3427353,0.011928959121994074,0.0964197961415038,-0.017015540359812335,0.707260490402207,-0.7069529758289289,0.00029770103651226694,7.532887027473762e-06,27.745512008666992
1765787322.3478231,0.011952251129653714,0.09550565385862196,-0.017027660758726575,0.7072595340550797,-0.7069539351588118,0.0002915636756227141,6.502692428982238e-06,22.95981788635254
1765787322.3528867,0.011989903437415983,0.09415875870428411,-0.01702506234757664,0.7072791466899214,-0.7069342833625987,0.0003571178604950286,1.144637621933735e-05,19.593313217163086
1765787322.3579233,0.011981417266542218,0.09327279031442698,-0.01702230193491941,0.7072815818682062,-0.7069318696002272,0.00030835690395961634,2.4689169145548588e-05,22.77410125732422
1765787322.3630414,0.01201699180838566,0.0919424930878711,-0.017039127462647533,0.7072768916390813,-0.7069365665394032,0.00029895386945724185,8.332081252247305e-06,18.926624298095703
1765787322.3681664,0.01200526531035142,0.09105388080329364,-0.01702705681198617,0.7072643289344026,-0.7069491486040954,0.0002634602353652718,2.989344709885537e-05,20.755239486694336
1765787322.37286,0.012078989802891278,0.0896982151083159,-0.017041260685409766,0.7072455651427776,-0.706967864741636,0.0003849159451200507,2.5460564610366168e-05,23.089033126831055
1765787322.3785298,0.012104619380634488,0.0888078588020765,-0.017045864966001176,0.707259199110834,-0.7069542329275956,0.00036953349811260315,3.5550671536499656e-05,22.370018005371094
1765787322.3829324,0.012160276638242248,0.087470383972068,-0.01706329133373661,0.7072843693234279,-0.7069290182681442,0.00042835124724212347,2.35882957774046e-05,20.55712127685547
1765787322.3879323,0.012178845100651611,0.08658648884796326,-0.0170673902051333,0.7072676307753187,-0.7069457831002766,0.0003944309737571104,5.136546657248431e-05,22.087806701660156
1765787322.3928509,0.01221874831749544,0.08528074961761248,-0.01705908055985922,0.7072721128752627,-0.7069413044615876,0.0003850037320339079,4.655358980166684e-05,20.28035545349121
1765787322.397795,0.012268255333085863,0.08438068824477499,-0.01707558443118213,0.7072520860652711,-0.706961331776598,0.00039797004100911916,6.122767006621935e-05,19.817296981811523
1765787322.4026852,0.012354101955071313,0.08305807902066605,-0.017094205732618994,0.7072658490831509,-0.7069475265464477,0.0004601744142169922,4.0866339488864813e-05,24.06049156188965
1765787322.40806,0.012387601914186868,0.08218473580211298,-0.017092047206837192,0.7072744630868892,-0.7069389145371955,0.00045085401041170545,4.1337463523806334e-05,25.5826416015625
1765787322.41291,0.012467503189191908,0.08085330834039792,-0.01710663480951912,0.7072845654265205,-0.7069287751252793,0.00049783255258212,5.07152812064518e-05,21.697891235351562
1765787322.4179184,0.012490337870028677,0.07998811885138885,-0.017101667626082853,0.7072891479410364,-0.7069242050200921,0.00047245938072560805,7.964726659249289e-05,21.581613540649414
1765787322.4229202,0.012603666063113146,0.07867603991972749,-0.01711407927227162,0.7072772880973295,-0.7069360305331603,0.000529695726732951,7.679936795652019e-05,20.881301879882812
1765787322.4277637,0.012648590880212909,0.07781004112994364,-0.017109883012193003,0.7072719552034878,-0.7069413956424229,0.0004874015902433261,8.336347255376112e-05,22.10918426513672
1765787322.4327357,0.012748080377811647,0.07650616978308941,-0.01711323399288113,0.7072759375659553,-0.7069373658011058,0.0005495558068005852,8.34434412391564e-05,17.975181579589844
1765787322.4377854,0.012816013851471105,0.07564701053926193,-0.01712059670257337,0.7072669067167767,-0.7069464088514168,0.0005387297298034674,8.628815671141977e-05,18.810413360595703
1765787322.442756,0.012917040656228056,0.07435705007209338,-0.017120928259766688,0.7072802458523229,-0.7069330398868128,0.0005706775969914007,7.259853991638433e-05,23.03466796875
1765787322.4478037,0.012977538187255984,0.07350077392769779,-0.017118021600152432,0.7072841451556795,-0.7069291542978713,0.000550874324518412,7.316129209685495e-05,20.30425262451172
1765787322.4527185,0.013085726845315657,0.07222251207750999,-0.01710798471308539,0.7072794695541478,-0.7069338214403853,0.000559921089149094,0.0001026609498438242,18.298906326293945
1765787322.4577549,0.013155711258781847,0.07137911522236375,-0.017104882390005433,0.7072769319188821,-0.7069363874775302,0.0005223432051797308,0.00011310706650150683,21.526756286621094
1765787322.4628367,0.013299860922547885,0.07011551350061741,-0.01711538093116005,0.7072938435344179,-0.7069194351352678,0.0005667701168347826,9.94885864078772e-05,19.029382705688477
1765787322.4677641,0.013381657606149849,0.06927114535321177,-0.017111914792301862,0.707281515935651,-0.706931777425035,0.00055655921771567,9.759244520193154e-05,19.06664276123047
1765787322.4729388,0.013561664566367409,0.06799941592991848,-0.017136052904118772,0.7072691936775157,-0.706944020064401,0.0006567769880831706,9.388252398294081e-05,16.64088249206543
1765787322.47784,0.013661118318101365,0.06715440162328709,-0.017139678514282886,0.7072679510727431,-0.7069452735860251,0.000644562465143768,0.0001003940864838275,18.977453231811523
1765787322.482706,0.013840352045651927,0.06589074619866166,-0.017153591527062882,0.7072806677154164,-0.7069324751110941,0.000723194062312209,9.848697911479425e-05,18.688173294067383
1765787322.4877317,0.013935106433120346,0.06507311300578857,-0.017146561183395505,0.7072657913980454,-0.7069473997709955,0.0006802557635895696,0.00010736489629066683,15.918654441833496
1765787322.4927402,0.014114598829236248,0.06383627903009297,-0.017156653415323783,0.7072812078847173,-0.706931948266283,0.0007079696156856715,0.00011078174912610435,18.395771026611328
1765787322.4978328,0.014209603270365894,0.06302822653570961,-0.017138432856380573,0.7072783543338145,-0.7069348560168223,0.0006507813411947257,0.0001237859923065711,15.506831169128418
1765787322.5028038,0.0144090055481735,0.06179818892530793,-0.017156339156886614,0.7072863196986808,-0.7069268012751079,0.000740008974886258,0.0001095114456671719,20.025182723999023
1765787322.507796,0.014502534644157487,0.060999747315770604,-0.017138033261420278,0.7072715758046215,-0.7069416189675042,0.0006740117185053114,0.0001055398265980871,10.04905891418457
1765787322.5126705,0.014723197255965438,0.05977558762805584,-0.017147608107960358,0.7072884768284041,-0.7069246604877628,0.0007233707977485967,0.00010804955335284776,15.3479585647583
1765787322.5180478,0.014874549835984784,0.058958198970590986,-0.017156998176459007,0.707283606852311,-0.7069295162817663,0.0007368021275172205,0.0001249409397886175,15.177362442016602
1765787322.523211,0.015099933556693096,0.05777616229431508,-0.017157307027840983,0.7072840739305639,-0.7069290461634361,0.0007388452728682402,0.00012869460610795698,12.65070629119873
1765787322.5281425,0.015232036918573059,0.0569810574424211,-0.017157161055287487,0.7072826336043817,-0.7069305110688827,0.0007148376707164714,0.00013314895000348035,14.70800495147705
1765787322.5331254,0.01548169813835655,0.05579766496927555,-0.017173498111781885,0.7072825432569831,-0.7069305500266367,0.0007656384029127415,0.00012345366204491378,13.50855541229248
1765787322.53818,0.015649152820759935,0.05500737731111066,-0.017179845661486656,0.7072750331266909,-0.7069380202958877,0.0008045685201040352,0.00012508103761819264,13.17270565032959
1765787322.5428782,0.015912707313990453,0.05385172561593712,-0.017181706468006958,0.7072705041200872,-0.7069425614664624,0.0007940131453681069,0.00013539600998929013,12.764036178588867
1765787322.5478768,0.016095367588502295,0.053076289889840235,-0.017191129078892337,0.7072792215451911,-0.7069338269255238,0.000805393522768455,0.00013586808074276564,14.102734565734863
1765787322.5530674,0.01638144523528824,0.05192711051253607,-0.01720562361085818,0.7072908201014366,-0.706922185443412,0.0008372233696593983,0.00013632746221137266,16.546464920043945
1765787322.5580442,0.01657200661569985,0.0511700404119423,-0.01720982029146171,0.7072653140531228,-0.7069477403402373,0.0008059405135754982,0.00013573893521923777,15.800677299499512
1765787322.5628626,0.016859163096590662,0.05005057030039285,-0.01720440632219105,0.7072943308279177,-0.7069187120038997,0.0008052444443687688,0.00012561377412713322,15.371651649475098
1765787322.5678964,0.01705833282469571,0.049295006013416354,-0.017209281933796172,0.7072927050362648,-0.7069203465389627,0.0007941828497421067,0.00014941658964661035,17.393339157104492
1765787322.5731711,0.01741860392706571,0.04817531527516966,-0.017215829396713234,0.7072734335053089,-0.7069395064581296,0.0008986615098315385,0.00012989933899399626,14.459233283996582
1765787322.5781674,0.017618721359606456,0.047445694626684985,-0.017213956409066304,0.7072760304911216,-0.7069369650623641,0.0008499691969997416,0.00014721922313893794,10.466787338256836
1765787322.5829012,0.017978760532522488,0.04635897899339913,-0.01723440059154928,0.70730140519931,-0.7069114758961585,0.0009332425602201825,0.00012848237264224458,16.040512084960938
1765787322.588111,0.01819774792711869,0.04566816264191626,-0.017236369828716028,0.70728122977464,-0.7069316998333244,0.0009021867448186828,0.00014084855929729088,18.240978240966797
1765787322.5931718,0.018539610504068382,0.044623379166226995,-0.017227399575010738,0.7073063798158591,-0.7069065813131112,0.0008690988689729624,0.00012261789978517922,10.76353931427002
1765787322.598295,0.01878239279424405,0.04390747143059682,-0.017219354231799835,0.7073205980967902,-0.7068923679326171,0.0008535171599007752,0.00015223361806973926,12.66340160369873
1765787322.6028926,0.01920814045511794,0.04284434859287324,-0.01724240669586502,0.7073222755773261,-0.706890574190071,0.0009471445800688649,0.0001323272053692759,12.721151351928711
1765787322.6080189,0.019461005244700926,0.04215116335657151,-0.017241349369770086,0.7073214068497711,-0.7068914917677418,0.0009107154150510543,0.00012990715864907596,13.615625381469727
1765787322.6132188,0.019905283340844286,0.04114371153122611,-0.017239256135904955,0.7073111070571404,-0.7069017551636547,0.0009437727449532676,0.00012519246293429343,9.934881210327148
1765787322.6182477,0.020191745329987677,0.04047854274262078,-0.017255714473429072,0.7073124909195235,-0.7069003490827179,0.0009604594972405895,0.00011905253010840326,12.855035781860352
1765787322.6231601,0.02061575374669341,0.03949863966926708,-0.017239734832015192,0.7073130252098144,-0.7068999054469325,0.0008911900669179729,0.00011759218972490397,11.91178035736084
1765787322.6284823,0.02089572459671368,0.03885825033054543,-0.01720648761829855,0.7073109695512285,-0.7069020853210085,0.0007856183125033246,0.00013009680298859322,12.639508247375488
1765787322.633069,0.021387442768575345,0.037888849946235745,-0.01722742059904539,0.7073105942741098,-0.706902365175492,0.0008674363502513723,0.00012996568428181042,8.775856971740723
1765787322.6382296,0.02171649292758615,0.03725983338187677,-0.0172374662009718,0.7073011363249148,-0.7069118229178144,0.0008727995970917095,0.00012406998060237914,9.40433406829834
1765787322.6430159,0.022246759823848532,0.03629813601016282,-0.017247505301216624,0.7072963410846508,-0.7069165455787156,0.0009344404381975872,0.0001014711216038709,9.323517799377441
1765787322.6481347,0.02261667501769665,0.03565655126647404,-0.017251176113188424,0.7072805666906996,-0.7069323356084265,0.0009280291722054251,0.00010777176471726114,10.023489952087402
1765787322.6527085,0.023178323630897443,0.034681996637948825,-0.017274349113210442,0.7073090039269574,-0.7069037445296644,0.0010306250993664015,8.213220372286542e-05,12.646032333374023
1765787322.6581445,0.023525780500946645,0.0340832876703232,-0.017267179802751303,0.7073160447799065,-0.7068967954413439,0.00096111861471687,9.81971321788556e-05,13.404458999633789
1765787322.6629112,0.02410159002136162,0.03319370470015334,-0.017276067326205916,0.7073118239727292,-0.70690102290696,0.0009594188035576405,8.364821585481645e-05,10.845483779907227
1765787322.6681654,0.02450351366019676,0.032583729620709705,-0.017278844678462038,0.7072982591614035,-0.7069145681228498,0.0009782235986653428,9.508692763659215e-05,10.02216625213623
1765787322.6729777,0.025138666612578194,0.0316781540012525,-0.017294330192080563,0.7073118213002745,-0.7069009136712208,0.001039450356026865,7.240607164912234e-05,11.259296417236328
1765787322.678051,0.025569568230778376,0.03108210967162408,-0.017321381589817518,0.7073326678978965,-0.7068799872298647,0.0010842803290596766,7.010362697028041e-05,14.772017478942871
1765787322.682981,0.026233181589676045,0.030230509635382204,-0.0173365247062042,0.7073122256717549,-0.7069004207205061,0.0010991994809721821,4.858951702572533e-05,14.134705543518066
1765787322.6878545,0.026684191051777884,0.02965210481237968,-0.01735319058010297,0.7073065697087637,-0.7069060475445185,0.0011194784106316762,5.6212962715507014e-05,15.68505859375
1765787322.6929224,0.02736787107203024,0.028824924542662726,-0.017360095512219648,0.7073156193397313,-0.7068969525873314,0.0011452099830907107,3.943210472107199e-05,16.899734497070312
1765787322.69828,0.02780489709312877,0.02829260437682643,-0.01734285714325296,0.7073132567568752,-0.7068994224310668,0.0010774233346054088,5.041393780527183e-05,15.008366584777832
1765787322.703015,0.02852622230750186,0.027479367082943983,-0.017347349094369385,0.7073292619785131,-0.70688329449244,0.001149358583074077,4.5730661056951005e-05,19.073448181152344
1765787322.7080839,0.02899435901690128,0.02696762084479425,-0.01733058002729127,0.707324298756282,-0.7068883346139478,0.0011035931228516836,2.9289456690321333e-05,13.913471221923828
1765787322.7128313,0.029758240523336185,0.026194641430167292,-0.01732628662752074,0.7073198232658504,-0.7068927071995327,0.001169568076578264,1.5290392198739598e-05,17.486482620239258
1765787322.7180908,0.030249100588353988,0.02568637973442307,-0.01731957266887471,0.7073309134763126,-0.7068816598126781,0.0011386485688202397,3.661523079899303e-05,11.42160701751709
1765787322.7228358,0.031064823569150687,0.024931149896944938,-0.017333907958987538,0.7073348119956623,-0.7068776123040553,0.0012267506695411413,-6.721129897090977e-06,14.225555419921875
1765787322.727972,0.03156669738473269,0.024459460313089054,-0.017313062119011458,0.7073352714638639,-0.7068772512325758,0.0011685136033772949,2.9964397468285644e-06,12.666913986206055
1765787322.7330265,0.0323787842380524,0.023766014958300167,-0.01730567340450534,0.7073432140471896,-0.7068693203563792,0.0011581346079626432,-1.4301472423223775e-05,12.500007629394531
1765787322.7378983,0.03292106980568324,0.02330037990904111,-0.01730931921239052,0.7073597218829374,-0.7068527944305655,0.0011621347878221974,-1.7496539658047423e-05,12.599350929260254
1765787322.7428849,0.03379316222295087,0.022634281789538316,-0.01730406344980636,0.7073886569106314,-0.7068237855933226,0.0011929148673117842,-3.387944816714825e-05,13.587367057800293
1765787322.747975,0.034407510666996745,0.02218836913506468,-0.017313623211175688,0.7073765392907579,-0.7068358192341838,0.0012469007139951076,-3.933421249704344e-05,11.54576587677002
1765787322.753067,0.03530028237937425,0.021551822101561393,-0.017313719794184786,0.7073588440415559,-0.7068535345628043,0.0012420475231539835,-6.123899470364808e-05,10.277275085449219
1765787322.7581518,0.03591547014717044,0.021134678328437784,-0.017304347262580864,0.7073447482847662,-0.7068676736148534,0.0012223671098222579,-6.993521638432791e-05,11.861302375793457
1765787322.7632608,0.036840235366474364,0.020502816177209785,-0.01730787211508418,0.7073333335079417,-0.7068790048863993,0.001273163435056637,-8.254831660005318e-05,12.957680702209473
1765787322.767906,0.03743795992750786,0.020105057264344743,-0.017302631449406483,0.7073442114267781,-0.7068682164550751,0.001219024484017881,-7.145598638156752e-05,13.5022554397583
1765787322.7729545,0.03838653476396643,0.01952644033292574,-0.0172984500036071,0.7073410478525701,-0.7068713707108832,0.0012244230110956395,-8.98912416249663e-05,12.168816566467285
1765787322.7782676,0.03901594340966339,0.01915658864830486,-0.017295205908051905,0.7073608976472424,-0.7068515423310728,0.0012030944117915395,-0.00010073582892932896,11.536571502685547
1765787322.7829986,0.040011949803311894,0.018593182145679635,-0.017296748682445788,0.7073589294352961,-0.7068534159524169,0.001255839364631053,-0.00012716934263337114,8.833006858825684
1765787322.788189,0.04066598743591136,0.01822003159655935,-0.017297960837805354,0.7073766221589156,-0.7068357240809988,0.0012492551541354458,-0.00011378704779084741,9.966622352600098
1765787322.7930248,0.04171910333730026,0.017687898547166087,-0.017309031024696456,0.7073635904445659,-0.7068486873036062,0.0012900985443783728,-0.00014077033541669412,12.790013313293457
1765787322.798001,0.04241548448691162,0.017355218905675956,-0.017299051470733892,0.7073442443206809,-0.7068680830677554,0.0012695713189183645,-0.00014613414425742872,13.00128173828125
1765787322.803295,0.04348705583512617,0.016867639585131832,-0.017299835323794456,0.7073296067933358,-0.7068826767094797,0.001297538917574089,-0.00015847518352993435,10.713225364685059
1765787322.808409,0.04420760837074822,0.016549766894788407,-0.017307714901224257,0.7073523411203411,-0.7068599556983561,0.0012805519666897111,-0.00016949439872146664,11.225592613220215
1765787322.812927,0.045302502361866566,0.016101598079934974,-0.017305534835458387,0.707311069850421,-0.7069012057319567,0.0013056636196191235,-0.0001761938453916116,10.155511856079102
1765787322.818055,0.04603427483986195,0.01580974695687317,-0.017310210895117195,0.7073355146502556,-0.7068767804994235,0.0012846600844712217,-0.00019119020681469573,10.467009544372559
1765787322.8231862,0.04716949405338339,0.015382531770188891,-0.0173175460848057,0.7073279707839127,-0.7068842176103768,0.0013406484652141882,-0.000217489701801103,11.512055397033691
1765787322.828201,0.0479388031440844,0.015109487879899639,-0.017317040898202234,0.7073143527394999,-0.7068978779951911,0.0013207668107331513,-0.0002281877081770989,9.945079803466797
1765787322.833267,0.04910040889701591,0.014702526253444238,-0.01732054809391554,0.7073337339728692,-0.706878415632417,0.0013537145833047398,-0.00024850317658499144,12.589348793029785
1765787322.8381321,0.04987795325075763,0.014449455906482622,-0.017317310794293807,0.707331386966139,-0.7068808186418483,0.001324063295875571,-0.00025319000243549845,10.842076301574707
1765787322.842933,0.051059901389795076,0.014101660286746111,-0.017315027579347005,0.707303762355485,-0.7069084919398567,0.0013045145632716417,-0.00026461830565342205,15.046799659729004
1765787322.8480515,0.05186009431310969,0.013865488087383667,-0.017322537678765175,0.7073172594472603,-0.7068950048544942,0.0012944099392764269,-0.0002666508782030352,11.18301010131836
1765787322.8528016,0.05309486594444357,0.013539366038032484,-0.017322519631549384,0.7072904969185047,-0.7069217581799143,0.001300954314038721,-0.00029715057852299295,11.000258445739746
1765787322.858132,0.05391468892387445,0.013313609374529757,-0.017325558246128345,0.7072961923272948,-0.7069160453687366,0.001308808978111267,-0.0002968814500207231,11.188948631286621
1765787322.8629668,0.05519067734237326,0.013021975898280533,-0.017329017615227718,0.7072684917883653,-0.7069437109603548,0.0013252117409219277,-0.00033744755900525284,11.510048866271973
1765787322.8681097,0.05603542595915269,0.012807615454990647,-0.017345264826187826,0.7072853592742189,-0.7069267517927426,0.0013667274212718057,-0.0003467163932024063,12.302031517028809
1765787322.873001,0.057305791241133566,0.012535586444222525,-0.017347858914685987,0.7072695302790988,-0.7069425754120826,0.0013691766830057637,-0.0003632681174691959,15.374106407165527
1765787322.8779953,0.058175443760077244,0.012365964784186702,-0.017347390785364167,0.7072670488636178,-0.7069451253657505,0.0013326171962906297,-0.0003680282058433068,8.111984252929688
1765787322.882992,0.05948798904619659,0.012104074525310477,-0.017349886421689158,0.7072557039568927,-0.7069563987651813,0.0013626993861849477,-0.0004031324709808768,15.130351066589355
1765787322.8881216,0.06034600133097884,0.011954112496374139,-0.017343119129082728,0.7072785134411269,-0.7069336610996698,0.0013218209110637978,-0.00039499139965213666,16.110212326049805
1765787322.893085,0.06169227266138607,0.011732729101823955,-0.01735239215562772,0.7072259956323912,-0.7069861677020265,0.0013331042709106853,-0.00041546693940454517,15.323997497558594
1765787322.8981173,0.06258200149606433,0.011610388617579546,-0.017348001870687794,0.7072343792978045,-0.7069778155970541,0.0013056384013924482,-0.000443058948413972,15.085771560668945
1765787322.9031084,0.06397117586069917,0.011402903045775471,-0.017360977519947432,0.7071753163816532,-0.7070367696503767,0.0013641020470529421,-0.00046635659533045943,15.771358489990234
1765787322.9082463,0.06488534757605335,0.011281371094968693,-0.01736271252102846,0.7071927725197733,-0.7070193337763717,0.0013481392845938807,-0.00047611204676062445,14.606578826904297
1765787322.9128902,0.0662871006911009,0.011107295140354774,-0.017374532656742082,0.7071717195482143,-0.7070402547972832,0.001407176579410885,-0.0005069728680912934,15.212573051452637
1765787322.9178197,0.06719340899488357,0.011020543045649861,-0.017364887043197698,0.7072024940619978,-0.7070096321706998,0.001321070713473076,-0.0005168970033908657,13.613716125488281
1765787322.9230044,0.06860975471013772,0.010866282263038539,-0.017373789888209513,0.7072117239413602,-0.7070003026348254,0.0013589702288278604,-0.0005502672730739561,15.51107120513916
1765787322.9279299,0.06954620535250486,0.010779712827268131,-0.017366738069518065,0.7072181239614371,-0.7069939869208486,0.001316621754327569,-0.0005423148388992796,11.915265083312988
1765787322.9330542,0.07097575639580724,0.010668624165309708,-0.0173725280193901,0.7071989410069959,-0.7070131472724375,0.0013119523047515084,-0.0005883907342806916,15.10721206665039
1765787322.9377828,0.07192417984701889,0.01060067216977668,-0.017362719835090044,0.7072202867363965,-0.706991870828234,0.0012684812169241008,-0.0005929305904084823,14.67785358428955
1765787322.9428394,0.07339036384647785,0.010492924467756399,-0.017376215298977184,0.7072141042678214,-0.7069979607086807,0.0013037998071674427,-0.0006280003921238379,17.544593811035156
1765787322.9477139,0.07436018711977588,0.010441797830487721,-0.017373706965375393,0.7072061148058327,-0.7070059933110979,0.0012814877481038746,-0.0006280068299661601,17.689254760742188
1765787322.9528382,0.07584736239407981,0.010367759644069382,-0.01737494468980156,0.7071945143404762,-0.7070175977449079,0.0012717335205888768,-0.0006465752934902832,17.050565719604492
1765787322.9578977,0.07685079522361181,0.0103252967802824,-0.017382428713404723,0.7072052615385132,-0.7070067771572693,0.0012904064390737396,-0.0006855342126732911,15.917680740356445
1765787322.9630167,0.07838630746886542,0.010278264200678377,-0.017388236942375748,0.7071413178469167,-0.7070707040054464,0.0012957578054716664,-0.0007050834546914718,18.467971801757812
1765787322.968165,0.0794122339201756,0.010233906052624062,-0.017402607544451817,0.7071591946101569,-0.7070527040721281,0.0013518101184259123,-0.0007209382842580251,19.19732666015625
1765787322.973028,0.08090831236854058,0.01021929701050283,-0.017393204409699103,0.7071752049063903,-0.7070367121687711,0.001323545968416033,-0.0007519556161699911,17.146146774291992
1765787322.978022,0.0819400421013331,0.010239735813635863,-0.017381119489853922,0.7071457354785594,-0.707066342224359,0.0012290997077532414,-0.0007653769406256776,18.11187171936035
1765787322.9830217,0.08344716849631859,0.01022693362322185,-0.017385611664778686,0.7071493862654306,-0.7070626351427272,0.0012447449570719017,-0.0007912644560479976,19.403545379638672
1765787322.9881167,0.08447842468863088,0.010235497708515784,-0.017381989807347904,0.7071594069222245,-0.7070526856261763,0.0011893144486748177,-0.0008114686447997187,17.28732681274414
1765787322.9928365,0.0860111579715009,0.010243919281345087,-0.01738033998049702,0.7071672288226731,-0.7070448279900409,0.00119727338520802,-0.0008295952239974958,20.79288101196289
1765787322.9981663,0.08705571044663675,0.010255679275385876,-0.01738262640013749,0.7071568502447458,-0.7070551940489838,0.001188669670811489,-0.0008536888763096163,17.95591163635254
1765787323.0028245,0.08863122805280335,0.010282333186547001,-0.017382820575534884,0.7071211393491833,-0.7070908661153172,0.0012005415912840958,-0.0008718036996653774,22.0672607421875
1765787323.008024,0.08967837891840731,0.010330347102917109,-0.017379742668669262,0.7071069431738265,-0.7071051194360423,0.0011501743602414848,-0.000893354156094967,20.102121353149414
1765787323.0130076,0.09126634041077421,0.010365415826686748,-0.017383983739936125,-0.7071054611936981,0.7071065078046478,-0.0011773394421907058,0.0009312583964410543,21.210044860839844
1765787323.0181706,0.09233085506322392,0.010413740646348472,-0.017380314156129666,0.7071177461363752,-0.7070942118384161,0.0011654955471993608,-0.0009540983970571657,19.225923538208008
1765787323.0231943,0.0939292540965802,0.010468630774941935,-0.01738336308883774,0.7071140973969587,-0.7070978425050786,0.0011739831870533287,-0.0009571575751948862,19.446992874145508
1765787323.0280998,0.09500210429027796,0.01051534574386249,-0.017385622881356505,0.7071098024593865,-0.7071020825314935,0.0011819852675903158,-0.0009874493907602898,21.48147201538086
1765787323.032949,0.09660567630846449,0.010606080220247515,-0.01738010555437508,-0.7071055751531042,0.7071062831422649,-0.0011779697610450662,0.001011096123396328,20.831483840942383
1765787323.0383043,0.09766778091101698,0.010682911110799203,-0.01737171282891234,0.7071274285490058,-0.7070844642596031,0.0011237087532862547,-0.0010476044188617204,26.803457260131836
1765787323.0431373,0.09928611241550997,0.010767003437775155,-0.017367706790506254,0.7071238342764863,-0.7070879870800093,0.0011562476394582702,-0.0010604794467438514,22.541410446166992
1765787323.048427,0.10038664250725142,0.010843531676583645,-0.017360089619226776,-0.7070895254098213,0.7071222920214665,-0.001134409021434424,0.0010864152953446917,25.91146469116211
1765787323.0530605,0.10200122944648166,0.010955378841814916,-0.01735148870578182,0.7071152475610096,-0.7070965606403312,0.001121985791102491,-0.0011053258483536795,22.496505737304688
1765787323.058409,0.10310312755072083,0.011055072647224056,-0.01734735864833134,0.707109523814078,-0.7071022982206879,0.0010873943203375599,-0.0011308209590332773,24.314716339111328
1765787323.0630178,0.10475554911671324,0.011191907469181809,-0.017346849284938085,-0.7070899771290989,0.7071217832406516,-0.001097982765772711,0.0011585956918836048,23.714778900146484
1765787323.0682752,0.10587084063948408,0.011294480894205258,-0.017338099696692928,-0.7070748743422466,0.7071368563900267,-0.001083310873275526,0.0011894731096963307,21.590957641601562
1765787323.0728946,0.10749800905259385,0.011443499257721331,-0.017332741560572802,-0.7070789494493321,0.7071327714684617,-0.0010673625603455186,0.0012097512661778823,23.70504379272461
1765787323.0778766,0.10861440302461894,0.011543294293065477,-0.017333831434998455,-0.7070940624158709,0.7071175877950114,-0.0010767427722894393,0.0012428001396195033,22.62001609802246
1765787323.0828218,0.1102769047593034,0.011699233723011918,-0.017326939956131444,-0.7070573018616048,0.707154291497707,-0.0010906042079835828,0.0012611435385763774,26.9374942779541
1765787323.0878608,0.11140056654041874,0.011816974195670238,-0.017330525768909838,-0.7070333927366227,0.7071781420842591,-0.0010900615452804278,0.0012917737509267396,22.827083587646484
1765787323.0929134,0.11303766091304311,0.01200339583900065,-0.017313916711092926,-0.7070636951652485,0.7071478535028327,-0.0010512399448381487,0.0013187722240288373,23.968591690063477
1765787323.098027,0.11416465944798605,0.012121948810145281,-0.017316921215932174,-0.7070415219850605,0.7071698892354062,-0.0010799305905667958,0.0013666373885321906,24.73729705810547
