Tiempo,x_ee,y_ee
6.69,0.218267976467174,0.0666718296245759
6.7,0.218107277516692,0.0666048972528965
6.71,0.217922681434404,0.0665230096339467
6.72,0.217714829402866,0.0664258273326944
6.73,0.217484482724696,0.066312953647508
6.74,0.217232402702507,0.0661839918767555
6.75,0.216959350638916,0.0660385453188053
6.76,0.21666608783654,0.0658762172720254
6.77,0.216353375597992,0.0656966110347841
6.78,0.21602197522589,0.0654993299054496
6.79,0.215672648022848,0.06528397718239
6.8,0.215306155291483,0.0650501561639737
6.81,0.214923388887325,0.0647975495726363
6.82,0.214525762877563,0.0645261578270849
6.83,0.214114821882301,0.0642360607700937
6.84,0.213692110521643,0.0639273382444373
6.85,0.213259173415692,0.0636000700928901
6.86,0.212817555184553,0.0632543361582266
6.87,0.212368800448329,0.0628902162832212
6.88,0.211914453827124,0.0625077903106484
6.89,0.211456059941042,0.0621071380832826
6.9,0.210995163410187,0.0616883394438984
6.91,0.210533352968292,0.0612516018320809
6.92,0.210072393803605,0.0607976430746582
6.93,0.209614095218005,0.0603273085952691
6.94,0.20916026651337,0.0598414438175525
6.95,0.208712716991577,0.0593408941651471
6.96,0.208273255954505,0.0588265050616918
6.97,0.207843692704032,0.0582991219308254
6.98,0.207425836542035,0.0577595901961867
6.99,0.207021496770392,0.0572087552814146
7,0.206632482690983,0.0566474626101479
7.01,0.206260485087927,0.0560765759115367
7.02,0.205906720674323,0.0554970321367764
7.03,0.205572287645511,0.0549097865425738
7.04,0.205258284196832,0.0543157943856355
7.05,0.204965808523627,0.0537160109226683
7.06,0.204695958821237,0.0531113914103789
7.07,0.204449833285002,0.0525028911054742
7.08,0.204228530110263,0.0518914652646607
7.09,0.204033147492362,0.0512780691446452
7.1,0.203864783626639,0.0506636580021345
7.11,0.203724347165559,0.050049122228849
7.12,0.20361198859009,0.0494350927565642
7.13,0.203527668838322,0.0488221356520692
7.14,0.203471348848348,0.0482108169821531
7.15,0.203442989558258,0.0476017028136053
7.16,0.203442551906143,0.0469953592132148
7.17,0.203469996830096,0.0463923522477709
7.18,0.203525285268207,0.0457932479840627
7.19,0.203608378158569,0.0451986124888794
7.2,0.203719236439272,0.0446090118290101
7.21,0.203857696907878,0.0440249750352848
7.22,0.20402309979983,0.0434468829946963
7.23,0.204214661210042,0.0428750795582782
7.24,0.204431597233428,0.0423099085770641
7.25,0.204673123964901,0.0417517139020877
7.26,0.204938457499375,0.0412008393843823
7.27,0.205226813931762,0.0406576288749817
7.28,0.205537409356978,0.0401224262249195
7.29,0.205869459869935,0.0395955752852291
7.3,0.206222181565547,0.0390774199069442
7.31,0.206594765506875,0.0385683004153322
7.32,0.206986302629569,0.0380685430325959
7.33,0.207395858837424,0.0375784704551716
7.34,0.207822500034239,0.037098405379496
7.35,0.20826529212381,0.0366286705020056
7.36,0.208723301009934,0.0361695885191368
7.37,0.209195592596407,0.0357214821273262
7.38,0.209681232787027,0.0352846740230104
7.39,0.21017928748559,0.0348594869026258
7.4,0.210688822595894,0.034446243462609
7.41,0.211208942227129,0.0340452628476499
7.42,0.211738903310061,0.0336568499954526
7.43,0.212278000980852,0.0332813062919744
7.44,0.212825530375662,0.0329189331231727
7.45,0.213380786630651,0.032570031875005
7.46,0.213943064881981,0.0322349039334286
7.47,0.214511660265812,0.0319138506844011
7.48,0.215085867918304,0.0316071735138798
7.49,0.215664982975619,0.0313151738078221
7.5,0.216248300573916,0.0310381529521854
7.51,0.216835166842957,0.030776405056147
7.52,0.217425131886903,0.0305301951217628
7.53,0.218017796803518,0.0302997808743089
7.54,0.218612762690563,0.0300854200390609
7.55,0.219209630645801,0.0298873703412948
7.56,0.219808001766994,0.0297058895062864
7.57,0.220407477151905,0.0295412352593116
7.58,0.221007657898295,0.0293936653256462
7.59,0.221608145103927,0.029263437430566
7.6,0.222208539866564,0.029150809299347
7.61,0.222808468394343,0.0290560219355086
7.62,0.223407657336902,0.0289792494555452
7.63,0.224005858454255,0.0289206492541946
7.64,0.224602823506416,0.028880378726195
7.65,0.225198304253397,0.0288585952662841
7.66,0.225792052455214,0.0288554562692
7.67,0.226383819871879,0.0288711191296807
7.68,0.226973358263407,0.0289057412424641
7.69,0.22756041938981,0.0289594800022883
7.7,0.228144755011102,0.029032492803891
7.71,0.228726107795994,0.0291248921750685
7.72,0.229304184047988,0.0292366111758494
7.73,0.229878680979281,0.0293675379993204
7.74,0.230449295802071,0.0295175608385681
7.75,0.231015725728557,0.0296865678866794
7.76,0.231577667970936,0.0298744473367409
7.77,0.232134819741408,0.0300810873818394
7.78,0.232686878252169,0.0303063762150617
7.79,0.233233540715418,0.0305502020294943
7.8,0.233774504343354,0.0308124530182242
7.81,0.234309446399331,0.0310929458503455
7.82,0.234837964351332,0.0313912110989828
7.83,0.235359635718497,0.0317067078132682
7.84,0.235874038019965,0.032038895042334
7.85,0.236380748774877,0.0323872318353122
7.86,0.236879345502371,0.0327511772413349
7.87,0.237369405721588,0.0331301903095343
7.88,0.237850506951666,0.0335237300890426
7.89,0.238322226711747,0.0339312556289918
7.9,0.238784142520969,0.0343522259785141
7.91,0.239235835362821,0.0347860486985179
7.92,0.239676900078195,0.0352319253970172
7.93,0.240106934972328,0.035689006193802
7.94,0.24052553835046,0.0361564412086626
7.95,0.24093230851783,0.0366333805613891
7.96,0.241326843779677,0.0371189743717717
7.97,0.241708742441241,0.0376123727596006
7.98,0.242077602807762,0.0381127258446659
7.99,0.242433023184477,0.0386191837467579
8,0.242774601876627,0.0391308965856667
8.01,0.243101969560491,0.0396470311140767
8.02,0.243414886396502,0.0401668206162499
8.03,0.243713144916134,0.0406895150093421
8.04,0.243996537650863,0.0412143642105096
8.05,0.244264857132162,0.0417406181369085
8.06,0.244517895891504,0.0422675267056946
8.07,0.244755446460364,0.0427943398340242
8.08,0.244977301370216,0.0433203074390533
8.09,0.245183253152534,0.0438446794379379
8.1,0.245373094338792,0.0443667057478343
8.11,0.245546648499317,0.0448857053314997
8.12,0.245703863359849,0.0454012733340971
8.13,0.245844717684981,0.0459130739463907
8.14,0.245969190239308,0.0464207713591447
8.15,0.246077259787423,0.0469240297631231
8.16,0.246168905093918,0.0474225133490903
8.17,0.246244104923387,0.0479158863078105
8.18,0.246302838040424,0.0484038128300478
8.19,0.246345083209623,0.0488859571065664
8.2,0.246370819195576,0.0493619833281307
8.21,0.246380033640415,0.0498316196316336
8.22,0.246372749696429,0.0502948499384841
8.23,0.246348999393443,0.05075172211622
8.24,0.246308814761284,0.051202284032379
8.25,0.246252227829777,0.0516465835544991
8.26,0.24617927062875,0.0520846685501179
8.27,0.246089975188027,0.0525165868867734
8.28,0.245984373537436,0.0529423864320032
8.29,0.245862497706803,0.0533621150533453
8.3,0.245724379725953,0.0537758206183375
8.31,0.245570050947967,0.0541835749332396
8.32,0.245399540018936,0.0545855455591999
8.33,0.245212874908205,0.0549819239960886
8.34,0.245010083585121,0.0553729017437762
8.35,0.244791194019028,0.055758670302133
8.36,0.244556234179272,0.0561394211710293
8.37,0.244305232035199,0.0565153458503354
8.38,0.244038215556152,0.0568866358399217
8.39,0.243755212711479,0.0572534826396586
8.4,0.243456251470524,0.0576160777494163
8.41,0.243141371631026,0.0579745957631018
8.42,0.242810660304297,0.0583291436507686
8.43,0.242464216430042,0.058679811476507
8.44,0.242102138947968,0.059026689304407
8.45,0.241724526797779,0.0593698671985588
8.46,0.241331478919182,0.0597094352230528
8.47,0.240923094251881,0.0600454834419788
8.48,0.240499471735583,0.0603781019194273
8.49,0.240060710309993,0.0607073807194882
8.5,0.239606908914815,0.0610334099062518
8.51,0.239138197405843,0.06135623668624
8.52,0.238654829303213,0.0616757368357017
8.53,0.23815708904315,0.0619917432733176
8.54,0.237645261061875,0.0623040889177683
8.55,0.237119629795613,0.0626126066877345
8.56,0.236580479680588,0.0629171295018968
8.57,0.236028095153023,0.0632174902789359
8.58,0.235462760649141,0.0635135219375325
8.59,0.234884760605165,0.0638050573963671
8.6,0.234294379457321,0.0640919295741206
8.61,0.233691938274495,0.0643739261396085
8.62,0.233077904656233,0.0646506537621866
8.63,0.232452782834745,0.064921673861346
8.64,0.231817077042242,0.0651865478565774
8.65,0.231171291510934,0.0654448371673717
8.66,0.230515930473031,0.0656961032132198
8.67,0.229851498160744,0.0659399074136126
8.68,0.229178498806282,0.0661758111880408
8.69,0.228497436641857,0.0664033759559955
8.7,0.227808815899677,0.0666221631369674
8.71,0.227113163240351,0.0668317158249956
8.72,0.226411095038076,0.0670315038123116
8.73,0.225703250095445,0.0672209785656949
8.74,0.224990267215052,0.0673995915519254
8.75,0.224272785199492,0.0675667942377826
8.76,0.223551442851358,0.0677220380900462
8.77,0.222826878973245,0.0678647745754958
8.78,0.222099732367745,0.0679944551609111
8.79,0.221370641837454,0.0681105313130717
8.8,0.220640246184965,0.0682124544987573
8.81,0.219909186735685,0.0682997054913285
8.82,0.219178114906268,0.0683718822904701
8.83,0.218447684636181,0.0684286122024478
8.84,0.217718549864892,0.0684695225335273
8.85,0.216991364531868,0.0684942405899744
8.86,0.216266782576576,0.0685023936780547
8.87,0.215545457938483,0.0684936091040342
8.88,0.214828044557056,0.0684675141741783
8.89,0.214115196371762,0.068423736194753
8.9,0.213407567322069,0.0683619024720239
8.91,0.212705800948757,0.0682817080954969
8.92,0.212010499197863,0.0681831192876378
8.93,0.211322253616735,0.0680661700541527
8.94,0.210641655752723,0.0679308944007477
8.95,0.209969297153176,0.0677773263331286
8.96,0.209305769365444,0.0676054998570016
8.97,0.208651663936877,0.0674154489780726
8.98,0.208007572414823,0.0672072077020476
8.99,0.207374086346633,0.0669808100346327
9,0.206751797279655,0.0667362899815338
9.01,0.206141270813785,0.0664737475458247
9.02,0.205542968759097,0.0661935467200495
9.03,0.204957326978211,0.0658961174941202
9.04,0.204384781333748,0.0655818898579486
9.05,0.203825767688327,0.0652512938014466
9.06,0.203280721904568,0.0649047593145261
9.07,0.202750079845092,0.0645427163870991
9.08,0.202234277372519,0.0641655950090774
9.09,0.201733750349469,0.0637738251703729
9.1,0.201248934638561,0.0633678368608974
9.11,0.200780216693647,0.0629480880392072
9.12,0.200327785333509,0.0625151485384349
9.13,0.199891779968155,0.0620696161603578
9.14,0.1994723400076,0.0616120887067529
9.15,0.199069604861854,0.0611431639793974
9.16,0.198683713940928,0.0606634397800682
9.17,0.198314806654834,0.0601735139105425
9.18,0.197963022413585,0.0596739841725973
9.19,0.19762850062719,0.0591654483680098
9.2,0.197311380705663,0.0586485042985569
9.21,0.197011742065698,0.0581237424281056
9.22,0.196729424150731,0.0575917238688827
9.23,0.196464206410882,0.0570530023952043
9.24,0.196215868296268,0.0565081317813869
9.25,0.195984189257009,0.0559576658017469
9.26,0.195768948743225,0.0554021582306007
9.27,0.195569926205034,0.0548421628422647
9.28,0.195386901092556,0.0542782334110553
9.29,0.195219652855909,0.053710923711289
9.3,0.195067960945214,0.0531407875172819
9.31,0.194931561874669,0.0525683649009907
9.32,0.194810020414793,0.051994141124931
9.33,0.194702858400185,0.0514185877492586
9.34,0.194609597665443,0.0508421763341293
9.35,0.194529760045168,0.0502653784396987
9.36,0.194462867373958,0.0496886656261226
9.37,0.194408441486411,0.0491125094535568
9.38,0.194366004217127,0.0485373814821568
9.39,0.194335077400704,0.0479637532720787
9.4,0.194315182871742,0.047392096383478
9.41,0.19430583149524,0.0468228754833906
9.42,0.194306490257806,0.0462565276663729
9.43,0.194316615176446,0.0456934831338614
9.44,0.194335662268169,0.0451341720872927
9.45,0.194363087549981,0.0445790247281031
9.46,0.194398347038892,0.0440284712577291
9.47,0.194440896751908,0.0434829418776074
9.48,0.194490192706036,0.0429428667891744
9.49,0.194545690918286,0.0424086761938667
9.5,0.194606847405664,0.0418808002931206
9.51,0.194673130757969,0.0413596684833455
9.52,0.194744059856159,0.0408457069408414
9.53,0.194819166153986,0.0403393410368812
9.54,0.194897981105198,0.0398409961427378
9.55,0.194980036163547,0.0393510976296838
9.56,0.195064862782781,0.0388700708689923
9.57,0.195151992416651,0.0383983412319361
9.58,0.195240956518907,0.0379363340897879
9.59,0.195331286543298,0.0374844748138207
9.6,0.195422513943575,0.0370431887753072
9.61,0.195514200001695,0.0366128706520702
9.62,0.195606025312447,0.0361937923481324
9.63,0.195697700298828,0.035786195074066
9.64,0.195788935383833,0.0353903200404439
9.65,0.195879440990458,0.0350064084578384
9.66,0.195968927541701,0.034634701536822
9.67,0.196057105460557,0.0342754404879673
9.68,0.196143685170024,0.0339288665218467
9.69,0.196228377093096,0.0335952208490327
9.7,0.196310891652771,0.033274744680098
9.71,0.196390945260287,0.0329677183426776
9.72,0.196468278279857,0.0326745786326584
9.73,0.196542637063935,0.0323958014629898
9.74,0.196613767964974,0.0321318627466211
9.75,0.196681417335431,0.0318832383965019
9.76,0.196745331527759,0.0316504043255816
9.77,0.196805256894412,0.0314338364468095
9.78,0.196860939787846,0.0312340106731353
9.79,0.196912126560514,0.0310514029175082
9.8,0.196958563564871,0.0308864890928777
9.81,0.197000083818916,0.0307394991656003
9.82,0.19703686700282,0.03060967931566
9.83,0.197069179462298,0.0304960297764479
9.84,0.197097287543068,0.0303975507813551
9.85,0.197121457590843,0.0303132425637726
9.86,0.197141955951341,0.0302421053570916
9.87,0.197159048970275,0.030183139394703
9.88,0.197173002993363,0.030135344909998
9.89,0.19718408436632,0.0300977221363676
9.9,0.197192559434861,0.0300692713072029
9.91,0.197198694544703,0.0300489926558949
9.92,0.19720275604156,0.0300358864158347
9.93,0.197205010271148,0.0300289528204135
9.94,0.197205723579184,0.0300271921030221
9.95,0.197205162311382,0.0300296044970518
9.96,0.197203592813459,0.0300351902358936
9.97,0.197201281431129,0.0300429495529385
9.98,0.197198494510109,0.0300518826815777
9.99,0.197195498396115,0.0300609898552021
10,0.197192559434861,0.0300692713072029
