Tiempo,x_ee,y_ee
6.7,0.236425049313835,0.0364466067116072
6.71,0.236920763107982,0.0369113994440404
6.72,0.237400866223546,0.0373860568338622
6.73,0.237864952877826,0.0378699385994993
6.74,0.23831261728812,0.0383624044593784
6.75,0.238743453671728,0.0388628141319263
6.76,0.239157056245946,0.0393705273355699
6.77,0.239553019228073,0.0398849037887358
6.78,0.239930936835408,0.0404053032098509
6.79,0.240290403285249,0.0409310853173419
6.8,0.240631012794894,0.0414616098296356
6.81,0.24095242183036,0.0419962716472884
6.82,0.241254535852538,0.0425346063993756
6.83,0.241537322571038,0.0430761848971021
6.84,0.24180074969547,0.0436205779516728
6.85,0.242044784935442,0.0441673563742926
6.86,0.242269396000565,0.0447160909761664
6.87,0.242474550600448,0.0452663525684992
6.88,0.2426602164447,0.0458177119624957
6.89,0.242826361242932,0.0463697399693611
6.9,0.242972952704753,0.0469220074003
6.91,0.243099980241767,0.0474741131015644
6.92,0.243207520073558,0.0480257680595933
6.93,0.243295670121707,0.0485767112958726
6.94,0.243364528307791,0.0491266818318883
6.95,0.24341419255339,0.0496754186891264
6.96,0.243444760780083,0.0502226608890729
6.97,0.24345633090945,0.0507681474532135
6.98,0.243449000863068,0.0513116174030344
6.99,0.243422868562519,0.0518528097600214
7,0.24337803192938,0.0523914635456605
7.01,0.24331458780654,0.0529273290090167
7.02,0.243232628722123,0.0534602013094715
7.03,0.243132246125565,0.0539898868339854
7.04,0.243013531466299,0.0545161919695189
7.05,0.242876576193758,0.0550389231030326
7.06,0.242721471757378,0.055557886621487
7.07,0.242548309606592,0.0560728889118426
7.08,0.242357181190834,0.05658373636106
7.09,0.242148177959538,0.0570902353560996
7.1,0.241921391362139,0.0575921922839221
7.11,0.24167692628777,0.0580894080779569
7.12,0.241414941384366,0.0585816618575093
7.13,0.24113560873956,0.0590687272883534
7.14,0.240839100440988,0.0595503780362635
7.15,0.240525588576282,0.0600263877670137
7.16,0.240195245233077,0.0604965301463783
7.17,0.239848242499007,0.0609605788401315
7.18,0.239484752461707,0.0614183075140474
7.19,0.23910494720881,0.0618694898339004
7.2,0.238708998827951,0.0623138994654645
7.21,0.238297119214248,0.0627512912919958
7.22,0.237869679492756,0.0631813450666779
7.23,0.237427090596016,0.0636037217601762
7.24,0.236969763456568,0.0640180823431558
7.25,0.236498109006951,0.0644240877862823
7.26,0.236012538179705,0.064821399060221
7.27,0.235513461907372,0.0652096771356373
7.28,0.235001291122489,0.0655885829831965
7.29,0.234476436757598,0.065957777573564
7.3,0.233939309745238,0.0663169218774051
7.31,0.23339035957417,0.0666656675410384
7.32,0.232830189958035,0.0670036289133956
7.33,0.232259443166696,0.0673304110190613
7.34,0.231678761470015,0.0676456188826203
7.35,0.231088787137853,0.0679488575286574
7.36,0.230490162440073,0.0682397319817575
7.37,0.229883529646538,0.0685178472665051
7.38,0.229269531027109,0.0687828084074852
7.39,0.228648808851648,0.0690342204292826
7.4,0.228022005390018,0.0692716883564819
7.41,0.22738976680481,0.069494842038358
7.42,0.226752754829528,0.0697034106229462
7.43,0.226111635090408,0.069897148082972
7.44,0.225467073213683,0.0700758083911605
7.45,0.224819734825589,0.0702391455202372
7.46,0.224170285552358,0.0703869134429276
7.47,0.223519391020226,0.0705188661319568
7.48,0.222867716855427,0.0706347575600502
7.49,0.222215928684195,0.0707343416999333
7.5,0.221564692132765,0.0708173725243314
7.51,0.220914644238317,0.070883652737738
7.52,0.220266307681825,0.0709331799717197
7.53,0.219620176555207,0.0709660005896109
7.54,0.218976744950383,0.0709821609547465
7.55,0.218336506959273,0.070981707430461
7.56,0.217699956673795,0.0709646863800891
7.57,0.21706758818587,0.0709311441669654
7.58,0.216439895587417,0.0708811271544247
7.59,0.215817372970355,0.0708146817058014
7.6,0.215200514426603,0.0707318541844303
7.61,0.214589779113349,0.070632729090061
7.62,0.213985486448847,0.0705175434681022
7.63,0.21338792091662,0.0703865725003779
7.64,0.212797367000189,0.0702400913687119
7.65,0.212214109183077,0.0700783752549279
7.66,0.211638431948805,0.0699016993408498
7.67,0.211070619780897,0.0697103388083014
7.68,0.210510957162873,0.0695045688391065
7.69,0.209959728578257,0.0692846646150889
7.7,0.209417218510571,0.0690509013180723
7.71,0.20888368650971,0.0688035630168711
7.72,0.20835929239107,0.0685429693282607
7.73,0.207844171036419,0.0682694487560072
7.74,0.207338457327527,0.0679833298038767
7.75,0.206842286146163,0.067684940975635
7.76,0.206355792374094,0.0673746107750481
7.77,0.205879110893092,0.0670526677058822
7.78,0.205412376584923,0.066719440271903
7.79,0.204955724331358,0.0663752569768767
7.8,0.204509289014166,0.0660204463245693
7.81,0.204073193604918,0.0656553258086422
7.82,0.203647513434406,0.0652801688823392
7.83,0.203232311923221,0.0648952379887996
7.84,0.202827652491957,0.0645007955711627
7.85,0.202433598561208,0.0640971040725679
7.86,0.202050213551567,0.0636844259361542
7.87,0.201677560883627,0.0632630236050612
7.88,0.201315703977981,0.062833159522428
7.89,0.200964706255223,0.0623950961313939
7.9,0.200624631135946,0.0619490958750983
7.91,0.200295542275246,0.0614954096123741
7.92,0.199977504266229,0.0610342418648295
7.93,0.199670581936505,0.0605657855697662
7.94,0.199374840113682,0.0600902336644859
7.95,0.19909034362537,0.0596077790862903
7.96,0.198817157299177,0.0591186147724815
7.97,0.198555345962713,0.058622933660361
7.98,0.198304974443587,0.0581209286872306
7.99,0.198066107569408,0.0576127927903922
8,0.197838810167785,0.0570987189071475
8.01,0.19762315592638,0.0565788986549342
8.02,0.197419253973067,0.0560535183717333
8.03,0.197227222295775,0.0555227630756617
8.04,0.19704717888243,0.0549868177848365
8.05,0.196879241720959,0.0544458675173744
8.06,0.196723528799292,0.0539000972913926
8.07,0.196580158105354,0.053349692125008
8.08,0.196449247627073,0.0527948370363375
8.09,0.196330915352377,0.052235717043498
8.1,0.196225279269194,0.0516725171646065
8.11,0.196132468590655,0.0511054327871658
8.12,0.196052657430713,0.0505347007762222
8.13,0.195986031128526,0.049960568366208
8.14,0.19593277502325,0.0493832827915551
8.15,0.195893074454042,0.0488030912866961
8.16,0.19586711476006,0.048220241086063
8.17,0.195855081280462,0.0476349794240879
8.18,0.195857159354403,0.0470475535352032
8.19,0.195873534321042,0.0464582106538409
8.2,0.195904391519535,0.0458671980144333
8.21,0.195949921042958,0.0452747827702129
8.22,0.196010332000051,0.0446813117496142
8.23,0.196085838253473,0.044087151699872
8.24,0.196176653665883,0.043492669368221
8.25,0.19628299209994,0.0428982315018959
8.26,0.196405067418303,0.0423042048481317
8.27,0.19654309348363,0.0417109561541629
8.28,0.19669728415858,0.0411188521672245
8.29,0.196867853305812,0.0405282596345512
8.3,0.197055014787985,0.0399395453033777
8.31,0.197258968261424,0.0393531011571093
8.32,0.197479856557123,0.0387694201238328
8.33,0.19771780829974,0.0381890203678051
8.34,0.197972952113937,0.0376124200532835
8.35,0.198245416624373,0.037040137344525
8.36,0.198535330455707,0.0364726904057869
8.37,0.1988428222326,0.0359105974013261
8.38,0.199168020579712,0.0353543764953999
8.39,0.199511054121703,0.0348045458522653
8.4,0.199872051483232,0.0342616236361796
8.41,0.200251097208873,0.0337261515426512
8.42,0.200648099522853,0.0331987653921947
8.43,0.201062922569314,0.032680124536576
8.44,0.201495430492396,0.0321708883275609
8.45,0.201945487436241,0.0316717161169153
8.46,0.202412957544989,0.0311832672564052
8.47,0.202897704962782,0.0307062010977965
8.48,0.20339959383376,0.0302411769928552
8.49,0.203918488302065,0.029788854293347
8.5,0.204454252511837,0.029349892351038
8.51,0.205006682452572,0.0289249543003008
8.52,0.205575301495178,0.0285147184059358
8.53,0.206159564855915,0.0281198667153501
8.54,0.206758927751047,0.0277410812759506
8.55,0.207372845396836,0.0273790441351445
8.56,0.208000773009542,0.027034437340339
8.57,0.208642165805428,0.026707942938941
8.58,0.209296479000756,0.0264002429783578
8.59,0.209963167811787,0.0261120195059963
8.6,0.210641687454784,0.0258439545692638
8.61,0.211331430017401,0.0255966900293848
8.62,0.212031535072856,0.0253707070028547
8.63,0.212741079065764,0.0251664464199864
8.64,0.213459138440735,0.0249843492110926
8.65,0.214184789642383,0.0248248563064865
8.66,0.214917109115319,0.0246884086364808
8.67,0.215655173304155,0.0245754471313884
8.68,0.216398058653504,0.0244864127215223
8.69,0.217144841607979,0.0244217463371952
8.7,0.21789459861219,0.0243818889087202
8.71,0.218646384997107,0.0243672032385554
8.72,0.219399171639118,0.0243777396177402
8.73,0.220151908300969,0.0244134702094595
8.74,0.220903544745405,0.0244743671768981
8.75,0.221653030735172,0.0245604026832406
8.76,0.222399316033016,0.024671548891672
8.77,0.22314135040168,0.0248077779653769
8.78,0.223878083603911,0.0249690620675402
8.79,0.224608465402454,0.0251553733613467
8.8,0.225331445560054,0.0253666840099811
8.81,0.226046015008676,0.0256028935045042
8.82,0.226751329357164,0.0258636106474811
8.83,0.227446585383582,0.0261483715693528
8.84,0.228130979865992,0.0264567124005602
8.85,0.228803709582458,0.0267881692715444
8.86,0.229463971311044,0.0271422783127465
8.87,0.230110961829812,0.0275185756546074
8.88,0.230743877916826,0.0279165974275682
8.89,0.23136191635015,0.02833587976207
8.9,0.231964273907846,0.0287759587885537
8.91,0.232550232472138,0.0292363341349462
8.92,0.233119414341885,0.0297163594191184
8.93,0.233671526920104,0.030215351756427
8.94,0.234206277609814,0.0307326282622286
8.95,0.234723373814033,0.03126750605188
8.96,0.235222522935779,0.0318193022407379
8.97,0.235703432378071,0.0323873339441588
8.98,0.236165809543927,0.0329709182774996
8.99,0.236609361836365,0.0335693723561169
9,0.237033796658403,0.0341820132953674
9.01,0.237438900290881,0.0348081546025791
9.02,0.237824774525917,0.0354470953529654
9.03,0.238191600033453,0.0360981310137106
9.04,0.238539557483429,0.0367605570519996
9.05,0.238868827545786,0.0374336689350168
9.06,0.239179590890464,0.0381167621299466
9.07,0.239472028187404,0.0388091321039738
9.08,0.239746320106546,0.0395100743242828
9.09,0.240002647317831,0.0402188842580583
9.1,0.240241190491199,0.0409348573724848
9.11,0.240462166602563,0.0416573075459134
9.12,0.240665937851722,0.0423856223013607
9.13,0.240852902744448,0.0431192075730104
9.14,0.241023459786511,0.0438574692950453
9.15,0.241178007483683,0.0445998134016489
9.16,0.241316944341735,0.0453456458270045
9.17,0.241440668866438,0.0460943725052952
9.18,0.241549579563563,0.0468453993707045
9.19,0.241644074938882,0.0475981323574156
9.2,0.241724553498166,0.0483519773996117
9.21,0.241791414579149,0.0491063676343593
9.22,0.241845060847414,0.0498608450102567
9.23,0.241885895800507,0.0506149786787856
9.24,0.241914322935975,0.0513683377914277
9.25,0.241930745751364,0.0521204914996645
9.26,0.241935567744221,0.0528710089549776
9.27,0.24192919241209,0.0536194593088487
9.28,0.24191202325252,0.0543654117127594
9.29,0.241884463763056,0.0551084353181912
9.3,0.241846917441243,0.0558480992766259
9.31,0.241799782622215,0.0565839895575284
9.32,0.241743436991448,0.0573157594022976
9.33,0.241678253072003,0.0580430788703162
9.34,0.241604603386944,0.0587656180209665
9.35,0.241522860459331,0.0594830469136311
9.36,0.241433396812228,0.0601950356076924
9.37,0.241336584968696,0.0609012541625329
9.38,0.241232797451797,0.0616013726375352
9.39,0.241122406784595,0.0622950610920814
9.4,0.24100578549015,0.0629819895855542
9.41,0.240883307554567,0.0636618318378338
9.42,0.240755352816117,0.0643342762107907
9.43,0.240622302576113,0.0649990147267932
9.44,0.240484538135867,0.0656557394082097
9.45,0.240342440796692,0.0663041422774084
9.46,0.240196391859901,0.0669439153567579
9.47,0.240046772626806,0.067574750668626
9.48,0.239893964398721,0.0681963402353814
9.49,0.239738348476958,0.0688083760793922
9.5,0.239580306162829,0.0694105502230267
9.51,0.239420220292326,0.0700025516700945
9.52,0.23925847984015,0.0705840573501701
9.53,0.239095475315679,0.0711547411742688
9.54,0.238931597228292,0.0717142770534065
9.55,0.238767236087368,0.0722623388985988
9.56,0.238602782402286,0.072798600620861
9.57,0.238438626682426,0.073322736131209
9.58,0.238275159437165,0.0738344193406582
9.59,0.238112771175883,0.0743333241602244
9.6,0.237951852407959,0.0748191245009231
9.61,0.237792773710355,0.0752915225779482
9.62,0.237635825930369,0.0757503338232066
9.63,0.237481279982882,0.0761954019727835
9.64,0.237329406782777,0.076626570762764
9.65,0.237180477244933,0.0770436839292333
9.66,0.237034762284234,0.0774465852082766
9.67,0.23689253281556,0.0778351183359791
9.68,0.236754059753792,0.0782091270484259
9.69,0.236619614013812,0.0785684550817023
9.7,0.236489466510502,0.0789129461718933
9.71,0.236363894580466,0.079242397538741
9.72,0.2362432012472,0.0795564203366142
9.73,0.236127695955922,0.0798545792035386
9.74,0.236017688151852,0.08013643877754
9.75,0.235913487280208,0.080401563696644
9.76,0.235815402786209,0.0806495185988763
9.77,0.235723744115074,0.0808798681222626
9.78,0.235638820712022,0.0810921769048286
9.79,0.235560942022271,0.0812860095846
9.8,0.23549041749104,0.0814609307996025
9.81,0.235427436118271,0.0816167561511039
9.82,0.235371705122791,0.0817543050933409
9.83,0.235322811278149,0.0818746480437921
9.84,0.235280341357896,0.0819788554199364
9.85,0.235243882135582,0.0820679976392526
9.86,0.235213020384756,0.0821431451192192
9.87,0.235187342878967,0.0822053682773152
9.88,0.235166436391766,0.0822557375310193
9.89,0.235149887696703,0.0822953232978103
9.9,0.235137283567327,0.0823251959951668
9.91,0.235128210777189,0.0823464260405676
9.92,0.235122256099837,0.0823600838514916
9.93,0.235119006308822,0.0823672398454175
9.94,0.235118048177694,0.082368964439824
9.95,0.235118968480001,0.0823663280521899
9.96,0.235121353989295,0.0823604010999939
9.97,0.235124791479125,0.0823522540007149
9.98,0.23512886772304,0.0823429571718315
9.99,0.235133169494591,0.0823335810308226
10,0.235137283567327,0.0823251959951668
