Tiempo,x_ee,y_ee
6.74,0.0972930838183984,0.064053734444614
6.75,0.0974816194477233,0.0632700856325586
6.76,0.0976921847579258,0.0624895366606534
6.77,0.0979254519563203,0.0617121204572265
6.78,0.0981820932502211,0.0609378699506058
6.79,0.0984627808469428,0.0601668180691192
6.8,0.0987681869537996,0.059398997741095
6.81,0.0990988958896068,0.0586345312586535
6.82,0.0994551404191827,0.0578738983690865
6.83,0.0998370654188464,0.0571176681834781
6.84,0.100244815764917,0.0563664098129125
6.85,0.100678536333714,0.0556206923684738
6.86,0.101138372001557,0.0548810849612463
6.87,0.101624467644764,0.0541481567023142
6.88,0.102136968139655,0.0534224767027616
6.89,0.102676018362548,0.0527046140736728
6.9,0.103241763189764,0.051995137926132
6.91,0.103834274129505,0.051294612192422
6.92,0.104453329217514,0.0506035800896196
6.93,0.105098633121416,0.0499225796560003
6.94,0.105769890508838,0.0492521489298397
6.95,0.106466806047405,0.0485928259494132
6.96,0.107189084404744,0.0479451487529963
6.97,0.107936430248481,0.0473096553788647
6.98,0.108708548246241,0.0466868838652935
6.99,0.109505143065652,0.0460773722505586
7,0.110325919374338,0.0454816585729352
7.01,0.111170535828489,0.0449002308600526
7.02,0.112038467038541,0.0443333770969544
7.03,0.112929141603494,0.0437813352580379
7.04,0.113841988122347,0.0432443433177003
7.05,0.114776435194099,0.0427226392503389
7.06,0.115731911417751,0.042216461030351
7.07,0.1167078453923,0.041726046632134
7.08,0.117703665716748,0.041251634030085
7.09,0.118718800990092,0.0407934611986014
7.1,0.119752679811332,0.0403517661120804
7.11,0.120804718051721,0.0399267651810343
7.12,0.121874280671523,0.0395185885604351
7.13,0.122960719903257,0.0391273448413696
7.14,0.124063387979439,0.0387531426149249
7.15,0.125181637132587,0.0383960904721878
7.16,0.12631481959522,0.0380562970042454
7.17,0.127462287599854,0.0377338708021846
7.18,0.128623393379008,0.0374289204570922
7.19,0.129797489165199,0.0371415545600552
7.2,0.130983927190945,0.0368718817021607
7.21,0.132182097421209,0.0366200178505814
7.22,0.133391540750729,0.036386108476835
7.23,0.13461183580669,0.0361703064285249
7.24,0.135842561216277,0.0359727645532546
7.25,0.137083295606675,0.0357936356986274
7.26,0.138333617605067,0.0356330727122471
7.27,0.139593105838637,0.0354912284417169
7.28,0.140861338934571,0.0353682557346405
7.29,0.142137895520053,0.0352643074386212
7.3,0.143422354222267,0.0351795364012626
7.31,0.144714317658487,0.0351141105962006
7.32,0.146013484406348,0.0350682585012007
7.33,0.147319577033576,0.0350422237200609
7.34,0.148632318107896,0.0350362498565791
7.35,0.149951430197032,0.0350505805145533
7.36,0.151276635868711,0.0350854592977815
7.37,0.152607657690656,0.0351411298100616
7.38,0.153944218230593,0.0352178356551916
7.39,0.155286040056247,0.0353158204369694
7.4,0.156632845735343,0.0354353277591929
7.41,0.157984306684548,0.0355765762616753
7.42,0.159339889716295,0.0357396847282899
7.43,0.16069901049196,0.0359247469789251
7.44,0.162061084672919,0.0361318568334693
7.45,0.163425527920547,0.0363611081118109
7.46,0.164791755896219,0.0366125946338385
7.47,0.16615918426131,0.0368864102194403
7.48,0.167527228677197,0.0371826486885049
7.49,0.168895304805254,0.0375014038609206
7.5,0.170262828306857,0.037842769556576
7.51,0.171629170206683,0.0382067982318717
7.52,0.172993522982612,0.0385933768892582
7.53,0.174355034475829,0.0390023511676981
7.54,0.175712852527516,0.0394335667061544
7.55,0.177066124978856,0.0398868691435896
7.56,0.178413999671032,0.0403621041189666
7.57,0.179755624445226,0.040859117271248
7.58,0.181090147142623,0.0413777542393966
7.59,0.182416715604404,0.0419178606623752
7.6,0.183734477671752,0.0424792821791464
7.61,0.185042596849578,0.0430618431752201
7.62,0.1863402992977,0.043665283022294
7.63,0.187626826839662,0.0442893198386127
7.64,0.188901421299011,0.044933671742421
7.65,0.190163324499292,0.0455980568519635
7.66,0.191411778264049,0.046282193285485
7.67,0.192646024416828,0.0469857991612301
7.68,0.193865304781174,0.0477085925974437
7.69,0.195068861180633,0.0484502917123703
7.7,0.19625593543875,0.0492106146242547
7.71,0.197425794617621,0.0499892478187472
7.72,0.198577806733543,0.0507857512511201
7.73,0.199711365041365,0.0515996532440514
7.74,0.200825862795936,0.0524304821202189
7.75,0.201920693252104,0.0532777662023007
7.76,0.202995249664717,0.0541410338129746
7.77,0.204048925288624,0.0550198132749187
7.78,0.205081113378674,0.0559136329108107
7.79,0.206091207189716,0.0568220210433288
7.8,0.207078599976597,0.0577445059951507
7.81,0.208042721179115,0.0586806057132064
7.82,0.208983144976869,0.0596297966414327
7.83,0.209899481734406,0.0605915448480189
7.84,0.210791341816272,0.0615653164011539
7.85,0.211658335587016,0.0625505773690266
7.86,0.212500073411183,0.063546793819826
7.87,0.213316165653322,0.0645534318217412
7.88,0.21410622267798,0.0655699574429611
7.89,0.214869854849704,0.0665958367516747
7.9,0.215606672533041,0.0676305358160709
7.91,0.21631631820248,0.0686735328450622
7.92,0.216998562772284,0.0697243546104549
7.93,0.217653209266656,0.0707825400247787
7.94,0.2182800607098,0.0718476280005634
7.95,0.218878920125919,0.0729191574503388
7.96,0.219449590539217,0.0739966672866345
7.97,0.219991874973898,0.0750796964219803
7.98,0.220505576454165,0.076167783768906
7.99,0.220990498004224,0.0772604682399412
8,0.221446442648276,0.0783572887476157
8.01,0.221873224810796,0.0794577902421342
8.02,0.222270704517331,0.080561541824401
8.03,0.2226387531937,0.0816681186329952
8.04,0.22297724226572,0.0827770958064961
8.05,0.223286043159209,0.083888048483483
8.06,0.223565027299986,0.0850005518025348
8.07,0.223814066113867,0.0861141809022308
8.08,0.22403303102667,0.0872285109211502
8.09,0.224221793464214,0.0883431169978723
8.1,0.224380224852316,0.0894575742709762
8.11,0.224508221007342,0.0905714639628437
8.12,0.224605775307854,0.0916843916310664
8.13,0.224672905522961,0.0927959689170387
8.14,0.224709629421772,0.0939058074621551
8.15,0.224715964773398,0.0950135189078094
8.16,0.224691929346947,0.096118714895396
8.17,0.22463754091153,0.0972210070663094
8.18,0.224552817236256,0.0983200070619437
8.19,0.224437776090234,0.0994153265236932
8.2,0.224292435242574,0.100506577092952
8.21,0.224116835319411,0.101593363341293
8.22,0.223911108374983,0.102675261560997
8.23,0.223675409320551,0.103751840974525
8.24,0.223409893067377,0.104822670804337
8.25,0.223114714526725,0.105887320272893
8.26,0.222790028609856,0.106945358602652
8.27,0.222435990228034,0.107996355016076
8.28,0.222052754292519,0.109039878735623
8.29,0.221640475714575,0.110075498983754
8.3,0.221199309405464,0.11110278498293
8.31,0.220729419290205,0.112121295731694
8.32,0.220231005348847,0.113130549332934
8.33,0.219704276575195,0.114130053665618
8.34,0.219149441963055,0.115119316608718
8.35,0.218566710506232,0.116097846041205
8.36,0.217956291198531,0.117065149842049
8.37,0.217318393033758,0.11802073589022
8.38,0.216653225005719,0.11896411206469
8.39,0.215960996108218,0.119894786244429
8.4,0.215241915335061,0.120812266308408
8.41,0.214496215708998,0.12171606455291
8.42,0.213724226368559,0.122605710943477
8.43,0.212926300481218,0.123480739862961
8.44,0.212102791214447,0.124340685694216
8.45,0.211254051735722,0.125185082820096
8.46,0.210380435212516,0.126013465623454
8.47,0.209482294812304,0.126825368487145
8.48,0.208559983702558,0.127620325794021
8.49,0.207613855050753,0.128397871926937
8.5,0.206644262024364,0.129157541268745
8.51,0.205651590643294,0.129898897949808
8.52,0.204636358337176,0.130621625090513
8.53,0.20359911538807,0.131325435558756
8.54,0.20254041207804,0.132010042222434
8.55,0.201460798689148,0.132675157949443
8.56,0.200360825503455,0.133320495607677
8.57,0.199241042803024,0.133945768065034
8.58,0.198102000869917,0.134550688189408
8.59,0.196944249986197,0.135134968848697
8.6,0.195768340433925,0.135698322910795
8.61,0.194574835884294,0.136240505332072
8.62,0.193364353565018,0.136761439422792
8.63,0.192137524092941,0.137261090581693
8.64,0.190894978084907,0.137739424207512
8.65,0.189637346157761,0.138196405698987
8.66,0.188365258928348,0.138632000454854
8.67,0.18707934701351,0.139046173873852
8.68,0.185780241030094,0.139438891354718
8.69,0.184468571594942,0.13981011829619
8.7,0.1831449693249,0.140159820097004
8.71,0.181810059500072,0.140487982118127
8.72,0.180464446053607,0.140794669569439
8.73,0.179108727581915,0.141079967623047
8.74,0.177743502681406,0.141343961451061
8.75,0.176369369948488,0.141586736225589
8.76,0.174986927979572,0.141808377118738
8.77,0.173596775371067,0.142008969302618
8.78,0.172199510719383,0.142188597949336
8.79,0.170795732620929,0.142347348231001
8.8,0.169386039672114,0.142485305319721
8.81,0.167971017526509,0.142602563081307
8.82,0.166551200066317,0.142699250156381
8.83,0.165127108230905,0.142775503879268
8.84,0.163699262959637,0.142831461584292
8.85,0.162268185191877,0.142867260605777
8.86,0.16083439586699,0.142883038278049
8.87,0.159398415924342,0.142878931935431
8.88,0.157960766303297,0.142855078912249
8.89,0.156521967943219,0.142811616542827
8.9,0.155082541783473,0.14274868216149
8.91,0.153642996460964,0.142666433217706
8.92,0.152203791402748,0.142565107621523
8.93,0.150765373733423,0.142444963398132
8.94,0.149328190577584,0.142306258572725
8.95,0.147892689059828,0.142149251170493
8.96,0.146459316304751,0.141974199216629
8.97,0.14502851943695,0.141781360736323
8.98,0.143600745581021,0.141570993754767
8.99,0.142176441861561,0.141343356297154
9,0.140756055403166,0.141098706388673
9.01,0.1393400198696,0.140837320972307
9.02,0.137928715081299,0.140559552662195
9.03,0.136522507397866,0.140265772990263
9.04,0.135121763178905,0.139956353488441
9.05,0.133726848784019,0.139631665688657
9.06,0.132338130572812,0.139292081122839
9.07,0.130955974904887,0.138937971322915
9.08,0.129580748139847,0.138569707820813
9.09,0.128212816637296,0.138187662148462
9.1,0.126852546756838,0.13779220583779
9.11,0.125500290410997,0.137383726529982
9.12,0.12415634172398,0.136962676303257
9.13,0.122820980372916,0.136529523345091
9.14,0.121494486034935,0.136084735842959
9.15,0.120177138387165,0.135628781984339
9.16,0.118869217106736,0.135162129956705
9.17,0.117571001870775,0.134685247947534
9.18,0.116282772356412,0.134198604144302
9.19,0.115004808240775,0.133702666734485
9.2,0.113737389200994,0.133197903905558
9.21,0.112480787435072,0.132684803904442
9.22,0.111235245224512,0.132163935215827
9.23,0.110000997371692,0.131635886383851
9.24,0.10877827867899,0.131101245952649
9.25,0.107567323948784,0.130560602466356
9.26,0.106368367983452,0.130014544469107
9.27,0.105181645585371,0.12946366050504
9.28,0.104007391556919,0.128908539118288
9.29,0.102845840700474,0.128349768852989
9.3,0.101697227818415,0.127787938253277
9.31,0.100561783588545,0.127223636969801
9.32,0.0994397221903801,0.126657459079257
9.33,0.0983312536788593,0.126089999764855
9.34,0.0972365881089241,0.125521854209805
9.35,0.0961559355355153,0.124953617597316
9.36,0.0950895060135736,0.124385885110598
9.37,0.0940375095980401,0.123819251932859
9.38,0.0930001563438553,0.12325431324731
9.39,0.0919776563059605,0.12269166423716
9.4,0.0909702195392963,0.122131900085618
9.41,0.0899780532197482,0.121575591848159
9.42,0.0890013530069796,0.121023214069313
9.43,0.0880403116815987,0.120475217165878
9.44,0.0870951220242136,0.11993205155465
9.45,0.0861659768154324,0.119394167652425
9.46,0.085253068835863,0.118862015876
9.47,0.0843565908661138,0.11833604664217
9.48,0.0834767356867929,0.117816710367732
9.49,0.0826136960785083,0.117304457469482
9.5,0.0817676648218681,0.116799738364218
9.51,0.0809388438843672,0.116302983835031
9.52,0.0801274719810485,0.115814546130208
9.53,0.0793337970138414,0.115334757864328
9.54,0.0785580668846754,0.114863951651974
9.55,0.0778005294954801,0.114402460107727
9.56,0.0770614327481852,0.113950615846168
9.57,0.0763410245447202,0.11350875148188
9.58,0.0756395527870146,0.113077199629443
9.59,0.074957265376998,0.112656292903439
9.6,0.0742944102165999,0.112246363918449
9.61,0.0736512090994896,0.111847712724525
9.62,0.073027779386295,0.111460509113594
9.63,0.0724242123293835,0.111084890313054
9.64,0.0718405991811231,0.1107209935503
9.65,0.0712770311938811,0.110368956052731
9.66,0.0707335996200251,0.110028915047743
9.67,0.0702103957119228,0.109701007762734
9.68,0.0697075107219417,0.1093853714251
9.69,0.0692250359024494,0.109082143262239
9.7,0.0687630625058135,0.108791460501547
9.71,0.068321753084298,0.108513498040001
9.72,0.0679015553897529,0.108248581452896
9.73,0.0675029884739246,0.107997073985105
9.74,0.0671265713885594,0.107759338881501
9.75,0.0667728231854036,0.107535739386958
9.76,0.0664422629162037,0.10732663874635
9.77,0.0661354096327061,0.107132400204551
9.78,0.065852782386657,0.106953387006433
9.79,0.065594900229803,0.106789962396871
9.8,0.0653622822138902,0.106642489620738
9.81,0.0651551224035235,0.106511120881529
9.82,0.0649723149147407,0.106395164217223
9.83,0.0648124288764377,0.106293716624417
9.84,0.0646740334175108,0.106205875099712
9.85,0.064555697666856,0.106130736639708
9.86,0.0644559907533693,0.106067398241002
9.87,0.0643734818059469,0.106014956900196
9.88,0.0643067399534849,0.105972509613887
9.89,0.0642543343248793,0.105939153378675
9.9,0.0642148340490263,0.10591398519116
9.91,0.064186808254822,0.10589610204794
9.92,0.0641688260711623,0.105884600945616
9.93,0.0641594566269435,0.105878578880786
9.94,0.0641572690510616,0.10587713285005
9.95,0.0641608324724127,0.105879359850006
9.96,0.0641687160198929,0.105884356877255
9.97,0.0641794888223982,0.105891220928396
9.98,0.0641917200088249,0.105899049000027
9.99,0.0642039787080689,0.105906938088749
10,0.0642148340490263,0.10591398519116
