time_s,px,py,pz,qx,qy,qz,qw,m0
1765891763.1551766,0.2506736225838477,0.18012403244345684,-0.015322540206530337,-0.7061776998709364,0.7080302032575757,0.0008052864567163596,0.0023746565546063562,17.630125045776367
1765891763.159978,0.24988901673802852,0.18061474448600578,-0.015329694573768371,-0.7061846483699035,0.7080232197293487,0.0008576523872076368,0.002372164232230132,16.31057357788086
1765891763.1651666,0.24935582269870207,0.18092362761377648,-0.015335293245716516,-0.7061815468014777,0.7080263529863162,0.0008362582489774393,0.0023679328769171505,20.35272789001465
1765891763.1703787,0.24850706518282342,0.18137691029476588,-0.015357326613901254,-0.7061681513604937,0.7080398202029475,0.0008439149237916725,0.00233298492957955,20.9121036529541
1765891763.1753278,0.24792011053584126,0.18169418930784165,-0.015349306718421392,-0.7061997961392603,0.7080081746869763,0.000896526252133658,0.002338535858701853,22.13826560974121
1765891763.1800287,0.24707084616541086,0.18211044366285714,-0.015367475662307284,-0.7061893713109495,0.708018649180794,0.0008804114077895758,0.00232145114152549,24.307497024536133
1765891763.1851206,0.24647245026005507,0.18238720724324212,-0.01536632892697165,-0.7062001302105128,0.7080078821473845,0.000894872835676624,0.002326824109769673,23.385026931762695
1765891763.1898503,0.24557112458211536,0.1827869618800944,-0.015373418741376321,-0.7062022093288103,0.7080058542419506,0.0009110675053974223,0.0023064809198141555,23.87091636657715
1765891763.194966,0.2449595426554716,0.18303946454615738,-0.01538333076711354,-0.7062121332965592,0.7079959583319753,0.0009284806541518861,0.0022986287185582715,23.34708595275879
1765891763.1998384,0.24402084175892308,0.18339831836832382,-0.015391749970965332,-0.7062201010437157,0.7079880898882098,0.0009276047662511528,0.0022744246845735876,24.217777252197266
1765891763.204872,0.2433789296327,0.18362957248849768,-0.01539587086777297,-0.7062301686258383,0.7079780870216121,0.0009203059932216274,0.0022650070236900416,24.266172409057617
1765891763.2099452,0.24240260497743324,0.18395504344017538,-0.015404118865360215,-0.7062293562400477,0.7079789821317009,0.0009430107873474538,0.0022288955075729583,20.998146057128906
1765891763.2149725,0.24173623163224006,0.18418127066443793,-0.015394169417394521,-0.7062375782546396,0.7079707203518121,0.0009488408949155449,0.0022454145528567637,26.152584075927734
1765891763.2198718,0.2407452378659495,0.18447677168042664,-0.015410562552002592,-0.7062335410877811,0.7079748228448909,0.0009660692520898019,0.0022141297520323682,24.730100631713867
1765891763.224979,0.2400392423239856,0.18466576276087934,-0.01541224176093045,-0.7062515769387525,0.7079568971785823,0.0009522745188303756,0.002198859258876626,28.132369995117188
1765891763.229811,0.23901867655021597,0.184925665888953,-0.015422208844158805,-0.7062401454838071,0.7079683887302978,0.0009513621404825468,0.0021708007081181362,27.130483627319336
1765891763.2349014,0.23865775246993637,0.1849996010069824,-0.015432327381372908,-0.7062642683465087,0.7079443950340438,0.0009387334804530992,0.0021530388535819793,27.029926300048828
1765891763.2399337,0.2372413536026621,0.18534058036754222,-0.015424616002289268,-0.7062433413462781,0.7079652495856589,0.0009889568019271688,0.0021377903555538785,26.639408111572266
1765891763.2449434,0.23656488392175398,0.18548393352883005,-0.015440522959048658,-0.7062248074968457,0.707983752568354,0.000975290197263174,0.0021392017918410995,28.75072479248047
1765891763.2499886,0.23544104612498448,0.18569582972815982,-0.015432091411016341,-0.7062621464551593,0.7079465843420015,0.0009976980398504092,0.00210209459012943,25.985244750976562
1765891763.254929,0.23471113816515307,0.1858167171288052,-0.015451372391726503,-0.7062744947279901,0.7079343387683412,0.0009755197731470541,0.0020876902370372606,27.217540740966797
1765891763.2601202,0.23362438481718897,0.1860016084445679,-0.015448917695468037,-0.7062486502787283,0.7079601851205505,0.000995855429071773,0.002056340320775875,29.344501495361328
1765891763.2652514,0.2328741164134411,0.186115107694814,-0.015458831607079122,-0.706250169656111,0.707958693286804,0.0009996982453732125,0.002046231603114991,25.365440368652344
1765891763.2701337,0.23173428394104667,0.18626957847025802,-0.01546765423082528,-0.7062536148127427,0.707955360521527,0.0009997982453739623,0.002009844829182794,29.223344802856445
1765891763.2752297,0.23098839289128179,0.1863660895498687,-0.015477942194417976,-0.7062434566955569,0.7079654727982365,0.0010056438146561274,0.0020144182283235402,27.369548797607422
1765891763.2800841,0.22982035177633736,0.18649888688520563,-0.015487279081270268,-0.7062743181932437,0.7079348025040342,0.001009513649375432,0.001970722312900213,29.854793548583984
1765891763.2850978,0.22901722682946782,0.18658319173177568,-0.015488209364272344,-0.706286300781716,0.7079228525340235,0.0010182528519524225,0.001964522664705241,25.719820022583008
1765891763.2899778,0.2278222325285671,0.18669816089608188,-0.015480178800898733,-0.7063065263862363,0.707902666522729,0.0010392401749510817,0.0019558870308951184,24.805240631103516
1765891763.2952662,0.2266576407869336,0.18678688280250583,-0.015474783871719064,-0.7062698056268937,0.7079393128819629,0.001059493771839132,0.0019412390145721909,32.44222640991211
1765891763.2999642,0.22581810448415404,0.1868417326176368,-0.015474502929653196,-0.706298620402816,0.7079106593532102,0.0010505946128170878,0.0019113979547801924,30.171342849731445
1765891763.3052685,0.22498939847477484,0.18690487764325123,-0.015462392515609595,-0.7062938306312386,0.7079154915377798,0.0010649787360814877,0.001883473749825896,22.125286102294922
1765891763.3100367,0.2237590462295214,0.18695697915394616,-0.015464115692570585,-0.7062968106511116,0.7079127296011187,0.0010302963764064173,0.0018223671797548758,24.563465118408203
1765891763.3151004,0.22289098541766408,0.18702849793638351,-0.015440591366961291,-0.7063028996774313,0.7079065353952781,0.0010793656726758097,0.001840114575420613,24.888235092163086
1765891763.319946,0.22162979128860844,0.18708558009148965,-0.015444885862651983,-0.7063162777630775,0.7078932723722949,0.0010814747207400332,0.0018058541977815977,19.19410514831543
1765891763.3251436,0.2203457272381336,0.18713281580246857,-0.015461798515419387,-0.7063369265899837,0.7078726785011893,0.0011068943524241875,0.001786603442458222,23.316194534301758
1765891763.3298533,0.21951076137761366,0.18716154784742153,-0.015466924404392603,-0.7063452350141601,0.7078644506204752,0.0011094653228434052,0.0017600020628060111,24.68590545654297
1765891763.3350542,0.21821318598240697,0.18718567147848528,-0.01550028030839641,-0.7063500374354303,0.7078597171411214,0.0010936212997751818,0.0017462692548435952,24.346637725830078
1765891763.3400483,0.21734200506995588,0.18720522375060225,-0.015509013430392488,-0.7063399463484563,0.7078698380600188,0.0010994527053091794,0.0017215577515052214,23.320932388305664
1765891763.345402,0.21604679701549143,0.18722136745054763,-0.015534328548535842,-0.7063427422684876,0.7078670513323535,0.0011043195291107646,0.0017171374579801285,23.845197677612305
1765891763.3498416,0.21517278484009955,0.18721774789002366,-0.015553258909696561,-0.7063615286006469,0.707848435884426,0.0010853439075316947,0.001674741034128874,23.594261169433594
1765891763.3551655,0.21428120414441795,0.1872252272760689,-0.015568592972742622,-0.7063651254785679,0.7078448337302696,0.0010903392416790787,0.0016769106571761865,28.051746368408203
1765891763.3601344,0.2129616941893247,0.18723334563442742,-0.015579680246853897,-0.7063701281468302,0.7078398500612348,0.0011114740157005109,0.0016593229436705924,29.155330657958984
1765891763.3656545,0.2116214993612608,0.18723563990407027,-0.015588002530756352,-0.7063856571984043,0.7078242782725263,0.001144008565554125,0.001669022695383801,26.67424964904785
1765891763.3703444,0.21072306004661018,0.1872155570806617,-0.015602432153064262,-0.7063917516599322,0.7078183015272763,0.0011276232250459716,0.001635137828116145,31.84524154663086
1765891763.3753726,0.2098189845248397,0.18721810380210488,-0.015607928270990126,-0.7063841576296325,0.707825805826705,0.001161245833685939,0.0016437651182087001,25.842327117919922
1765891763.380055,0.2084505912878629,0.18719348612113082,-0.015621255935337593,-0.7063889228978212,0.7078210993053101,0.0011740155980483888,0.001613280153604001,26.668460845947266
1765891763.3848855,0.20755132117706077,0.18716466100247137,-0.01564281617143346,-0.7063651061241751,0.7078449130786681,0.0011584392272248872,0.0016043370570455633,28.33657455444336
1765891763.389852,0.20621049843020162,0.18713058203728397,-0.01565326572088744,-0.7063781006369172,0.7078320128400296,0.0011673312478538078,0.001567761834985143,26.411998748779297
1765891763.3950524,0.2052889962422117,0.18711751891349732,-0.0156553568665449,-0.7063998600297268,0.7078102214251358,0.0011867674395687438,0.0015873812166819303,30.61707305908203
1765891763.4001498,0.20394779316235076,0.18706364278012874,-0.01566946021027471,-0.706396288808514,0.7078139011516095,0.0011794374498593867,0.0015405912500557908,31.44283103942871
1765891763.4052272,0.2030173546775262,0.18703322606047446,-0.01568279602725605,-0.7063997014120199,0.7078104985497168,0.001192567808653962,0.001528976727184947,31.275278091430664
1765891763.4103293,0.20167187985241214,0.18698602034587194,-0.015686851133325096,-0.7064070541318775,0.707803176472355,0.0011885264231551013,0.0015246813792707294,31.125158309936523
1765891763.415482,0.20076151791782992,0.18694621017167523,-0.015689734208536005,-0.706409245238953,0.7078010448334252,0.0011903576934308943,0.0014974051574921064,31.202157974243164
1765891763.4203506,0.19938352677458093,0.18688513666611453,-0.015699406324492203,-0.7064183012232835,0.7077920875670753,0.0011912320225595785,0.001457889063157288,27.485260009765625
1765891763.4254196,0.198004289169299,0.18683122639337607,-0.015693871786789992,-0.7064365345933385,0.7077738960201307,0.0011978510913090356,0.0014490883351654079,32.135894775390625
1765891763.4301481,0.19707006762008586,0.18677185974383229,-0.015714180904626597,-0.7064409738764134,0.7077695834925933,0.001179826608938777,0.0014053897816311937,26.35463523864746
1765891763.4355688,0.1961256060881673,0.1867328848619582,-0.015723134673818896,-0.7064394373338174,0.7077711068018416,0.0011814422425181852,0.0014092374546021548,29.8326473236084
1765891763.4403143,0.19470049267579134,0.18666901046107873,-0.015721626948045464,-0.7064457039812284,0.7077649156938399,0.0011926407581713788,0.0013671310764918042,30.672855377197266
1765891763.445267,0.1937464891050528,0.1866188671461566,-0.015735107241106334,-0.7064520479901235,0.707758603735762,0.0011938687552901556,0.0013555094835290514,24.819717407226562
1765891763.450439,0.1923668973544989,0.18654860952174074,-0.01574295184436615,-0.7064268557672377,0.7077837907091089,0.0012055176848017818,0.0013227952865882788,30.06655502319336
1765891763.4553008,0.19144359315971915,0.18649667456929878,-0.015751364159766974,-0.706425875068548,0.707784800039602,0.0011951244137227875,0.0013158815190842939,32.7077522277832
1765891763.4601889,0.18999231081172074,0.18641973075559184,-0.015760124318253424,-0.706463991259001,0.7077468183935904,0.001196829176855934,0.0012797296877502576,29.30478286743164
1765891763.4651015,0.18905842873550405,0.18637343238878687,-0.01577281595071238,-0.7064713688564407,0.7077394369086392,0.001194523431589761,0.001291334240538415,34.23689270019531
1765891763.4703977,0.1876574314982369,0.18630459207364364,-0.015773782120479855,-0.7064596594270529,0.7077511845637424,0.0011938374681737514,0.0012590087099340374,27.68858528137207
1765891763.475493,0.1862371250229036,0.1862278560580491,-0.01578864879095533,-0.7064718891831436,0.7077390115331343,0.0011920085392595607,0.0012411541984774666,29.133468627929688
1765891763.4803083,0.18527244949371885,0.18618979137750077,-0.015773643787230986,-0.7064774434723963,0.7077334676357012,0.001209764439730404,0.0012235697991150758,31.529903411865234
1765891763.485102,0.18432670468520915,0.18613850594652415,-0.015792566603087185,-0.7064756368241581,0.7077352763113286,0.0012109059500356855,0.0012194036279246714,31.114152908325195
1765891763.4899154,0.18286969348520848,0.18605686595009385,-0.0158020674516925,-0.7065129840772721,0.70769806520577,0.0012041315794489773,0.0011840191623762252,31.60483741760254
1765891763.4956741,0.18143337130147658,0.18598763819801375,-0.015807278498413332,-0.7065022330581051,0.7077087967112291,0.0012052852221753727,0.0011836507037510126,31.904926300048828
1765891763.5003164,0.18046567857500193,0.18594096320864792,-0.015808437180575882,-0.7064920328383352,0.7077189936368061,0.0012224834113398668,0.001157201785270201,30.354293823242188
1765891763.5056667,0.17902109610856964,0.1858566466643572,-0.015830100515840988,-0.7064937537060113,0.7077173552012747,0.0012002174953012082,0.0011316356598184171,33.05442428588867
1765891763.5102217,0.17805494630719482,0.18580286812202093,-0.015842241912129587,-0.7065139448802367,0.7076972682336967,0.001174037787439803,0.0011152845389238188,32.343814849853516
1765891763.5152924,0.1770661601111265,0.18574923456229145,-0.01585693429136819,-0.706538533042953,0.7076727426701043,0.0011847687996715426,0.0010894632510912408,32.5676383972168
1765891763.5199535,0.17564166962251493,0.18568624042278287,-0.01586582788245778,-0.7065280360634926,0.7076832074326276,0.0011947891629056416,0.0010884176536423776,33.92121505737305
1765891763.5251796,0.1742075070543585,0.1856212891742052,-0.015865930562863763,-0.7065280058604615,0.7076832512624222,0.0012149174794815656,0.0010567842755348639,34.914276123046875
1765891763.529913,0.17321020734157477,0.18557620762126434,-0.015872032706541882,-0.7065564017333916,0.7076549394465468,0.001196493965690369,0.001051783559674653,32.213626861572266
1765891763.534954,0.17226296642543035,0.18553149663084692,-0.015882099819798982,-0.706561356046642,0.7076499669948882,0.001209399671413091,0.0010543747430272735,32.50712585449219
1765891763.5400183,0.1708296309727818,0.18545464682509677,-0.01590695418523788,-0.7065656117430831,0.707645803694935,0.0011847342586304081,0.0010243143114794181,28.656261444091797
1765891763.5451026,0.1698755508439069,0.18540896607375434,-0.015911691924315137,-0.70653905362289,0.7076723381663076,0.0011887917014102385,0.0010071118073874306,32.55376434326172
1765891763.549968,0.16840283508698417,0.18535728767008858,-0.015913853197357837,-0.7065714578429197,0.7076399635043595,0.0012058587237096532,0.0010014579463740085,36.04069900512695
1765891763.5550914,0.16743329581085975,0.18530805374728543,-0.01593699942927805,-0.7065588053632506,0.7076526145127418,0.0011972873667351672,0.0009991195618134945,29.885997772216797
1765891763.5600436,0.1659906595491417,0.18524093540739509,-0.015943633650703434,-0.7065449268674847,0.7076665274285032,0.001195971933392158,0.0009601699010045733,32.455631256103516
1765891763.5651503,0.16500912784721028,0.18520725813557773,-0.01595082328700472,-0.7065556197047876,0.7076558294933836,0.0012050222885126192,0.000964970931651427,37.08696746826172
1765891763.569948,0.1635650247478685,0.18513054881836116,-0.01598206985232021,-0.7065576725012693,0.7076538833802861,0.001163812713243388,0.0009393116404086909,35.70705795288086
1765891763.5753343,0.1621379531196314,0.18507321227467596,-0.016000477966790536,-0.7065742668549996,0.70763735978552,0.0011466862401622961,0.0009260479278934257,39.49723434448242
1765891763.5799246,0.16119064714229328,0.18504540657376556,-0.01599734601585151,-0.7065557317445615,0.7076558688104413,0.0011589924801455752,0.0009088528360004308,36.80769729614258
1765891763.5850818,0.1602516116831156,0.18500978081546587,-0.01601323916537043,-0.7065607576768178,0.707650881163384,0.00113722423891132,0.0009125902025646147,39.07290267944336
1765891763.5902221,0.1587923022397248,0.18496431630254578,-0.016016200058095155,-0.7065802115034623,0.7076314769395705,0.0011455411730268508,0.0008861667257034566,37.3123664855957
1765891763.595228,0.15782572811777268,0.18492666028942822,-0.01602775974826251,-0.7065948348054188,0.707616898848597,0.0011364833769843222,0.0008788035795767555,41.793548583984375
1765891763.6001165,0.1563967870300412,0.18487412151275143,-0.016033658978102314,-0.7065775822768032,0.707634171164668,0.0011352150148503835,0.0008433924536014502,37.994544982910156
1765891763.605037,0.15590456070814637,0.18485158201953414,-0.01603472244444424,-0.7066022281231975,0.7076095685496534,0.0011247376311605591,0.0008512776086165268,35.213348388671875
1765891763.6100206,0.1539579869455759,0.18477704148563592,-0.01604430124966931,-0.7066205439269122,0.7075913588829547,0.0011004804135056785,0.0008152775403770442,40.197330474853516
1765891763.61501,0.1530382117017675,0.18474482386177843,-0.016050033420238294,-0.7066059086530729,0.7076060053688711,0.0010892180552775073,0.0008028863572618429,35.40608596801758
1765891763.6198945,0.15152982029464102,0.18468431421637796,-0.016053284860750396,-0.7066483426554698,0.7075637096944691,0.0010704567158242226,0.0007554257728069656,39.593963623046875
1765891763.6251504,0.1505506419434894,0.1846495054812235,-0.016053867334138203,-0.7066313219034781,0.70758071155593,0.0010680242336800249,0.00075555488443348,38.64714431762695
1765891763.630105,0.14914548548344078,0.1846126821553746,-0.016044738860997144,-0.7066273423226117,0.7075847321562566,0.001057850359366658,0.0007258471314360086,40.08478927612305
1765891763.635144,0.148166135728919,0.1845873128381595,-0.016041961857132594,-0.7066229958874446,0.7075890796371407,0.0010622800763134593,0.0007124762144838023,38.30290985107422
1765891763.639814,0.14672181939119602,0.18455203189331512,-0.016044878223967732,-0.7066435695358103,0.7075685686397865,0.001058717154421416,0.000682220433208212,33.468711853027344
1765891763.6448634,0.14575763264150282,0.18453322163692695,-0.016048251053730395,-0.706641734181624,0.7075704216636529,0.0010482608194638803,0.0006775313733226442,38.73529815673828
1765891763.6497352,0.1443242547841174,0.18449978676093856,-0.01604874633931795,-0.7066501049061812,0.7075621059231675,0.0010382989567580925,0.0006460904981319895,34.462711334228516
1765891763.655065,0.1428822800345166,0.18449888701901862,-0.01603408352207869,-0.7066645883412622,0.7075476058462287,0.0010603068572089213,0.0006486872226774499,33.60869598388672
1765891763.6600447,0.14190761706423657,0.18446635806494233,-0.01605029052954534,-0.7066727110134697,0.7075395855795453,0.0010177600008446036,0.0006152327842337168,36.307220458984375
1765891763.6650631,0.1409396855103767,0.18445720577075278,-0.016048893440557203,-0.7066630067994738,0.7075492634007493,0.001037455216087582,0.0005986391721875686,34.81786346435547
1765891763.670006,0.13945879677812661,0.1844326333187319,-0.016059933251426933,-0.7066854756532802,0.7075268518048431,0.0010251234298791709,0.0005844636673504003,32.053497314453125
1765891763.6749916,0.13847365473860612,0.1844257489080649,-0.016073416656029155,-0.7067059155114506,0.7075064446402092,0.0010236746725300803,0.0005760762604366288,32.217342376708984
1765891763.680164,0.13702135141957644,0.1844308464596563,-0.016062187119163462,-0.7066867176037641,0.7075255947927587,0.0010474481647156247,0.000564559928770813,35.753604888916016
1765891763.6852016,0.13604269061503332,0.1844208105624108,-0.016076651685866347,-0.7066954483944636,0.707516887748286,0.001041657611196779,0.0005583179634592047,35.57518005371094
1765891763.6899753,0.13459403447839485,0.18442908153380352,-0.016071929448580782,-0.7066904186061859,0.7075219014883406,0.0010553365958638056,0.0005453707049012518,33.52593231201172
1765891763.6951926,0.13314326555751235,0.1844340175755903,-0.01609260788946764,-0.7066932214496502,0.7075191102792154,0.0010533063629705373,0.0005384166868223938,36.48613357543945
1765891763.6999505,0.13216240135458576,0.1844427165808599,-0.01609215181208727,-0.7067382430316588,0.7074741154185872,0.0010690951998594195,0.0005374799209893651,32.242034912109375
1765891763.7051322,0.13072252532610765,0.18446077057846308,-0.01610033306428113,-0.7067102297419738,0.7075020460239599,0.0011042750688553388,0.0005353751295532977,31.356910705566406
1765891763.7100465,0.12974671997728252,0.18447212346663971,-0.016096684313854706,-0.706721657910703,0.707490645454178,0.0011017249394503455,0.0005206120783433703,35.198177337646484
1765891763.715072,0.12831361826752177,0.18449342428929516,-0.016104897327320053,-0.7067228488680039,0.707489443984493,0.0011096786917581423,0.00051976110551617,33.20539855957031
1765891763.7201622,0.12734188521555015,0.18450035940068105,-0.016114668182983072,-0.7067340878190619,0.707478250379761,0.0010927155588675425,0.0005102223614521815,35.93362808227539
1765891763.7252085,0.12637126449033378,0.18451458593812747,-0.016121277079067423,-0.7067352905496942,0.7074770378075618,0.0011033092773288212,0.0005027676555943341,34.667301177978516
1765891763.7299519,0.12493982713633517,0.18451771043501394,-0.016142438740741623,-0.7067618890649191,0.7074505372357571,0.0010761936534055435,0.00045971452668287777,35.52440643310547
1765891763.7351716,0.12395686289041229,0.18454680258891418,-0.016141302182626424,-0.7067621866423818,0.7074502135529563,0.001089725539794957,0.0004683744264707487,33.95411682128906
1765891763.7398887,0.12250409050412735,0.18458475960971021,-0.016133003197157263,-0.7067812867786375,0.7074310898751527,0.0011176152428595994,0.0004654822835191507,30.86569595336914
1765891763.744999,0.12153218093559827,0.1845997078729905,-0.01614554464180528,-0.7067819712634119,0.7074304104481399,0.00111699253555701,0.000460215012101445,35.41756820678711
1765891763.7498965,0.12008798226360341,0.1846524397022648,-0.016130318875421663,-0.7067722489633177,0.7074400424512732,0.0011688362793239187,0.00045634814214937336,33.45646667480469
1765891763.7549298,0.11915773141259399,0.1846532330017027,-0.01615752675234515,-0.7067608817496365,0.7074514875727441,0.001117077687032773,0.0004482153822676681,35.232330322265625
1765891763.759893,0.1177398187571709,0.1847033640650594,-0.016150461942739294,-0.7067742948332469,0.707438040712854,0.0011503551367716832,0.0004374910101018714,34.754329681396484
1765891763.7653668,0.11631390058745163,0.1847412662962959,-0.01615612101107082,-0.7067771952587488,0.7074351206662817,0.0011660788783671482,0.0004319376221370988,34.02179718017578
1765891763.7699404,0.11536243207026518,0.18476662114241102,-0.01616367086174375,-0.7067847278719931,0.7074276373933651,0.0011453458661625198,0.0004177101879517647,33.3615608215332
1765891763.7751174,0.11442357958133603,0.18479364861903733,-0.016169687459613558,-0.7067778755379757,0.7074344889318077,0.0011424049184606169,0.0004164502613155281,35.39741516113281
1765891763.7799866,0.11302809101867475,0.1848372323544007,-0.01618476478335639,-0.7067958308415014,0.7074165637235237,0.001134198566136404,0.00041529301207102653,33.81132888793945
1765891763.785369,0.11160777646444034,0.18488432903349486,-0.016192076907547828,-0.7068082797400349,0.7074041249477344,0.0011386123351205938,0.00040405422037366955,36.16564178466797
1765891763.789972,0.11066163821689397,0.18491729366236107,-0.01619532560672294,-0.7068122079971004,0.7074002132550274,0.0011382149486708548,0.00038128694709815185,37.34156036376953
1765891763.7950523,0.10971178949708557,0.18495614274968483,-0.01619954010221166,-0.7068138053005201,0.7073985874110403,0.0011546278440313878,0.0003872983408966479,35.81281661987305
1765891763.7999163,0.10829267909294697,0.18500901521435278,-0.01620086748649282,-0.7068181083198933,0.7073942903636808,0.001154551084888733,0.0003830453555082978,33.61467361450195
1765891763.8051114,0.10734616300399857,0.1850373339287281,-0.016209918095457368,-0.7068423597151536,0.7073700717375555,0.0011492972220625793,0.0003731463709868269,32.27184295654297
1765891763.8100116,0.10594299867020622,0.1851052934815317,-0.016202774042904447,-0.706835610275925,0.7073767658733997,0.0011820330080423392,0.0003659867727323468,30.57100486755371
1765891763.8150475,0.10500396305728539,0.1851397831252643,-0.0162159110534938,-0.7068364084357786,0.7073759746828275,0.0011769450288238266,0.0003700696261161135,35.231903076171875
1765891763.820128,0.10360795647086311,0.18521907672903526,-0.016200141823728573,-0.7068375763756604,0.7073747462596148,0.0012153789109291926,0.0003630862579650766,31.503816604614258
1765891763.8251812,0.10221702075140925,0.18528473272957985,-0.016212331746580294,-0.7068333445841214,0.7073789385727731,0.0012354387955101653,0.0003659763162400422,31.230131149291992
1765891763.8298426,0.10128552028751475,0.18530558599584573,-0.01623947423165971,-0.7068558953795643,0.7073564889694959,0.0011964398638915194,0.0003304717142380841,29.761205673217773
1765891763.834852,0.10036578968661879,0.18536621972415607,-0.016238103744808018,-0.7068429381760679,0.707369422419373,0.0011959000245462743,0.0003616626016904238,34.0906982421875
1765891763.8399236,0.09898379844612108,0.18543674301940624,-0.016247792884455457,-0.7068368672936006,0.707375433394839,0.0012332022648292547,0.00034420372820772476,32.389801025390625
1765891763.845258,0.09806581186954186,0.1854824045818524,-0.016250977903652708,-0.7068440619076296,0.7073682786019033,0.0012159662533138286,0.0003346636727284069,32.893775939941406
1765891763.850502,0.09666989556579061,0.18555100501268157,-0.01627652052847841,-0.7068573501406435,0.7073549597631192,0.0012390345207538035,0.0003350285361789443,33.976200103759766
1765891763.855319,0.09573690987291417,0.18560664373122607,-0.016270321911084497,-0.7068806501397099,0.7073316510133838,0.0012515789725142214,0.0003398276288190208,30.677387237548828
1765891763.8599548,0.09437195194191576,0.185673491415806,-0.016268118286105783,-0.7068700997337927,0.70734219867917,0.001253378355543868,0.0003242109703251557,31.948286056518555
1765891763.8651326,0.09341853936578384,0.18571071581160795,-0.01628009732850129,-0.7069094129133886,0.7073029274802476,0.0012476747695737299,0.0003066267912748429,35.89248275756836
1765891763.8700225,0.09203825748119042,0.18578832467143538,-0.016279527243680474,-0.7069254459851408,0.7072868495304265,0.0012747640672342534,0.0003182398564172682,33.35634994506836
1765891763.8751729,0.0911508455358052,0.1858349542201076,-0.01628851153325813,-0.7069110363167871,0.7073012631751712,0.0012686105305375105,0.0003169726407685967,34.451271057128906
1765891763.8801115,0.08978338844561526,0.18590827092621082,-0.01628178663933661,-0.7068957048962449,0.7073165703138157,0.0012805893893618986,0.00030306692002749554,33.3342399597168
1765891763.8856215,0.08842971575306813,0.18597818823945672,-0.016297258228917755,-0.7068953308611049,0.7073168823809007,0.0013123138716639932,0.000311348734165499,37.97117233276367
1765891763.8900468,0.08752641763415665,0.1860352579425662,-0.016291549763887275,-0.7069009247017468,0.707311270996898,0.0013229478864646667,0.00031366456251985243,33.0350341796875
1765891763.895323,0.08665646267864385,0.18606396040316547,-0.0163082798042158,-0.7068849357427603,0.7073273102124099,0.0012977594246297098,0.0002822553925289561,33.045379638671875
1765891763.9000373,0.0853289514201886,0.18612624583301743,-0.0163311498626246,-0.7068993997241492,0.7073128979190036,0.0012758793390253594,0.0002742972315207288,35.34221649169922
1765891763.904897,0.08442084832604754,0.18616936021806413,-0.01633447965717004,-0.7069043636230181,0.7073079021266343,0.001292011603109574,0.0002880728602557676,37.289302825927734
1765891763.9098577,0.0831026012262253,0.18623389403377533,-0.016336153162303815,-0.7069011871168832,0.7073110882353624,0.0012908701356669256,0.00026413318911633685,31.759523391723633
1765891763.9152102,0.08221924790262042,0.18629519047093598,-0.016331654210804833,-0.7069000212046089,0.7073121761467308,0.0013283812767063948,0.00028442693843592153,35.74361038208008
1765891763.9200613,0.08089030457390144,0.18634154092169103,-0.016355255418560255,-0.7069184387953478,0.7072937518207822,0.0013398488588557014,0.00027263797441710744,33.98764419555664
1765891763.925583,0.07958401212940096,0.18640138739456036,-0.016362349639175724,-0.7069256107592378,0.7072865778910745,0.0013436307700502282,0.0002687827472247797,34.04429626464844
1765891763.9299955,0.07872103138402516,0.18641824102989124,-0.016377494211803713,-0.7069366814532649,0.7072755631048415,0.001317835346766901,0.00026374338532268184,37.235015869140625
1765891763.9350657,0.0778457644332278,0.18646101828344663,-0.016378969114793217,-0.7069306327353817,0.7072815777799424,0.0013351998142916652,0.00025975935825990956,36.15085220336914
1765891763.9397347,0.07654186348166189,0.18651221782027871,-0.016376648663278384,-0.7069452423145768,0.7072669521565145,0.0013501274071147313,0.00024476928597838874,38.6402702331543
1765891763.9452465,0.07566672006648635,0.18651964742134136,-0.016398549302516642,-0.7069579764772173,0.7072542890285457,0.0013156151838246706,0.00024352135968308864,41.22526931762695
1765891763.9502294,0.07440579108942054,0.18656000692163005,-0.016405650387635896,-0.7069574830730133,0.7072547930469804,0.0013116751621496657,0.0002331253144492688,34.7904052734375
1765891763.955209,0.07312848033084593,0.18659143442322904,-0.016413443999691205,-0.7069450888502312,0.7072671954781505,0.0013019793859258687,0.00024576551585610333,36.9591178894043
1765891763.9601157,0.07227595563918318,0.18662003771453306,-0.0164048986606848,-0.7069431192385237,0.7072691447675103,0.0013150594640129604,0.00023160256290466377,33.12080001831055
1765891763.965323,0.07102291866069617,0.18664355756707962,-0.016424712119776433,-0.7069386686565993,0.7072735624748725,0.0013294907006281326,0.00024297451440932774,32.540794372558594
1765891763.9702778,0.07018284150056125,0.18665773607154929,-0.016421994716086,-0.706938564755108,0.707273692458512,0.001319767695258735,0.0002187037280934798,37.88677978515625
1765891763.9750695,0.06934631546356948,0.1866664824092151,-0.01642236302259595,-0.7069471593769642,0.7072651303899035,0.0013033215913291053,0.0002248026327817849,38.83160400390625
1765891763.9804213,0.06811433655004175,0.18668600851644807,-0.016415438906979524,-0.7069402816057715,0.707271936085087,0.0013419561074961624,0.00021406403470625903,36.19264221191406
1765891763.985385,0.0672902521302965,0.18668719174211154,-0.01642847154123247,-0.7069433931942916,0.7072688595890125,0.0013228912662113,0.00022143463289470345,35.27935028076172
1765891763.9899595,0.06604778875125807,0.18670084550310617,-0.01640691129432828,-0.706953855419458,0.7072583143849748,0.0013696824671974492,0.0002168198042350471,33.67014694213867
