Tiempo,x_ee,y_ee
6.69,0.0557710110533179,0.114568842886179
6.7,0.0559755411074685,0.115985048915988
6.71,0.0562065443611388,0.117387873722877
6.72,0.0564642643881739,0.118776603441497
6.73,0.0567490436629507,0.120150497550904
6.74,0.057061224659846,0.121508815530149
6.75,0.0574011498532367,0.122850816858288
6.76,0.0577691617174998,0.124175761014374
6.77,0.0581656027270119,0.12548290747746
6.78,0.0585908153561501,0.126771515726601
6.79,0.0590451420792912,0.128040845240851
6.8,0.059528925370812,0.129290155499262
6.81,0.0600425251020978,0.130518612468619
6.82,0.0605863707325674,0.131725008066627
6.83,0.0611609091186479,0.132908040698721
6.84,0.0617665871167665,0.134066408770335
6.85,0.0624038515833504,0.135198810686904
6.86,0.0630731493748268,0.136303944853863
6.87,0.0637749273476228,0.137380509676648
6.88,0.0645096323581655,0.138427203560692
6.89,0.0652777112628823,0.139442724911431
6.9,0.0660796109182001,0.1404257721343
6.91,0.0669156395143313,0.14137515703039
6.92,0.0677855505766288,0.142290144983421
6.93,0.0686889589642305,0.143170114772766
6.94,0.0696254795362743,0.144014445177803
6.95,0.0705947271518982,0.144822514977906
6.96,0.0715963166702403,0.145593702952451
6.97,0.0726298629504383,0.146327387880813
6.98,0.0736949808516303,0.147022948542369
6.99,0.0747912852329542,0.147679763716492
7,0.0759183909535479,0.14829721218256
7.01,0.0770757719027495,0.148874940680222
7.02,0.0782623380906964,0.149413667790232
7.03,0.0794768585577265,0.14991438005362
7.04,0.0807181023441773,0.150378064011413
7.05,0.0819848384903863,0.15080570620464
7.06,0.0832758360366914,0.151198293174331
7.07,0.0845898640234299,0.151556811461514
7.08,0.0859256914909395,0.151882247607218
7.09,0.087282087479558,0.152175588152472
7.1,0.0886578210296228,0.152437819638304
7.11,0.0900516793399498,0.152670047774384
7.12,0.0914625222432676,0.15287385494494
7.13,0.0928892277307828,0.153050942702841
7.14,0.0943306737937022,0.153203012600955
7.15,0.0957857384232322,0.153331766192151
7.16,0.0972532996105798,0.153438905029299
7.17,0.0987322353469516,0.153526130665266
7.18,0.100221423623554,0.153595144652921
7.19,0.101719742431595,0.153647648545132
7.2,0.103226069762279,0.15368534389477
7.21,0.10473939241873,0.15370986857133
7.22,0.106259132451727,0.15372260571082
7.23,0.107784820723967,0.153724874765879
7.24,0.109315988098146,0.153717995189141
7.25,0.110852165436958,0.153703286433244
7.26,0.112392883603101,0.153682067950824
7.27,0.113937673459269,0.153655659194519
7.28,0.115486065868158,0.153625379616964
7.29,0.117037591692465,0.153592548670796
7.3,0.118591781794885,0.153558485808652
7.31,0.12014819753761,0.153524415538943
7.32,0.121706522280818,0.153491182593184
7.33,0.123266469884183,0.153459536758662
7.34,0.124827754207377,0.153430227822666
7.35,0.126390089110076,0.153404005572484
7.36,0.127953188451953,0.153381619795405
7.37,0.129516766092683,0.153363820278718
7.38,0.131080535891937,0.153351356809711
7.39,0.132644211709392,0.153344979175672
7.4,0.13420750740472,0.15334543716389
7.41,0.13577012543202,0.153353378899479
7.42,0.13733172262309,0.153369045858854
7.43,0.138891944404152,0.153392577856255
7.44,0.140450436201428,0.153424114705921
7.45,0.142006843441141,0.153463796222094
7.46,0.143560811549513,0.153511762219012
7.47,0.145111985952766,0.153568152510917
7.48,0.146660012077124,0.153633106912049
7.49,0.148204535348807,0.153706765236646
7.5,0.149745201194038,0.153789267298951
7.51,0.151281690121226,0.153880631873365
7.52,0.152813822967523,0.153980393574943
7.53,0.154341455652267,0.154087965978901
7.54,0.155864444094796,0.154202762660457
7.55,0.157382644214449,0.154324197194826
7.56,0.158895911930563,0.154451683157227
7.57,0.160404103162477,0.154584634122875
7.58,0.161907073829529,0.154722463666988
7.59,0.163404679851058,0.154864585364782
7.6,0.1648967771464,0.155010412791474
7.61,0.166383198849949,0.155159278507977
7.62,0.167863686956309,0.155310191017988
7.63,0.16933796067514,0.155462077810897
7.64,0.170805739216102,0.155613866376099
7.65,0.172266741788853,0.155764484202984
7.66,0.173720687603052,0.155912858780946
7.67,0.17516729586836,0.156057917599375
7.68,0.176606285794434,0.156198588147666
7.69,0.178037376590935,0.156333797915209
7.7,0.179460287467521,0.156462474391397
7.71,0.180874609513378,0.156583526907561
7.72,0.182279421335793,0.156695792162786
7.73,0.183673673421582,0.156798088698097
7.74,0.185056316257558,0.156889235054518
7.75,0.186426300330534,0.156968049773072
7.76,0.187782576127326,0.157033351394785
7.77,0.189124094134747,0.15708395846068
7.78,0.190449804839612,0.157118689511782
7.79,0.191758658728734,0.157136363089114
7.8,0.193049606288928,0.157135797733702
7.81,0.194321533709029,0.157115864090643
7.82,0.195573069985959,0.157075641221339
7.83,0.196802779818662,0.157014260291266
7.84,0.198009227906082,0.156930852465897
7.85,0.199190978947162,0.156824548910709
7.86,0.200346597640845,0.156694480791178
7.87,0.201474648686076,0.156539779272778
7.88,0.202573696781797,0.156359575520985
7.89,0.203642306626952,0.156153000701274
7.9,0.204679042920486,0.155919185979121
7.91,0.205682565966579,0.155657402067916
7.92,0.206651918490364,0.155367477872708
7.93,0.207586238822211,0.155049381846462
7.94,0.208484665292492,0.154703082442141
7.95,0.209346336231576,0.154328548112709
7.96,0.210170389969835,0.15392574731113
7.97,0.210955964837638,0.153494648490369
7.98,0.211702199165356,0.153035220103388
7.99,0.212408231283361,0.152547430603154
8,0.213073199522021,0.152031248442628
8.01,0.213696389928326,0.151486813908034
8.02,0.214277679415732,0.150914954618624
8.03,0.214817092614313,0.15031667002691
8.04,0.215314654154142,0.149692959585401
8.05,0.215770388665295,0.149044822746611
8.06,0.216184320777846,0.148373258963048
8.07,0.216556475121867,0.147679267687225
8.08,0.216886876327434,0.146963848371653
8.09,0.21717554902462,0.146228000468842
8.1,0.217422517843499,0.145472723431303
8.11,0.217627893665473,0.144699074540261
8.12,0.217792132377247,0.143908342391789
8.13,0.217915776116856,0.143101873410676
8.14,0.217999367022332,0.142281014021708
8.15,0.21804344723171,0.141447110649674
8.16,0.218048558883022,0.14060150971936
8.17,0.218015244114303,0.139745557655553
8.18,0.217944045063585,0.138880600883043
8.19,0.217835503868902,0.138007985826614
8.2,0.217690162668287,0.137129058911056
8.21,0.21750858704291,0.136245062441701
8.22,0.217291436346482,0.135356822246058
8.23,0.217039393375851,0.134465060032185
8.24,0.216753140927864,0.133570497508136
8.25,0.21643336179937,0.132673856381967
8.26,0.216080738787215,0.131775858361735
8.27,0.215695954688247,0.130877225155494
8.28,0.215279692299314,0.129978678471301
8.29,0.214832634417263,0.129080940017211
8.3,0.214355463838943,0.12818473150128
8.31,0.213848881282544,0.127290682996627
8.32,0.21331365915164,0.126399058036626
8.33,0.212750587771146,0.125510028519713
8.34,0.21216045746598,0.124623766344326
8.35,0.211544058561057,0.1237404434089
8.36,0.210902181381294,0.122860231611874
8.37,0.210235616251608,0.121983302851683
8.38,0.209545153496915,0.121109829026766
8.39,0.208831583442132,0.120239982035557
8.4,0.208095696412176,0.119373933776496
8.41,0.207338281551299,0.118511867318361
8.42,0.206560123281105,0.11765401041131
8.43,0.205762004842533,0.116800601975841
8.44,0.204944709476523,0.115951880932453
8.45,0.204109020424013,0.115108086201647
8.46,0.203255720925943,0.114269456703922
8.47,0.202385594223253,0.113436231359777
8.48,0.201499423556882,0.112608649089713
8.49,0.20059799216777,0.111786948814227
8.5,0.199682083296857,0.11097136945382
8.51,0.198752428553917,0.110162168122166
8.52,0.197809553024074,0.109359674705641
8.53,0.196853930161287,0.108564237283792
8.54,0.195886033419515,0.10777620393617
8.55,0.194906336252717,0.106995922742323
8.56,0.193915312114852,0.106223741781802
8.57,0.192913434459879,0.105460009134156
8.58,0.191901176741758,0.104705072878934
8.59,0.190879012414447,0.103959281095685
8.6,0.189847414931905,0.10322298186396
8.61,0.188806812963126,0.102496517134679
8.62,0.187757456037238,0.101780204344251
8.63,0.186699548898404,0.101074354800458
8.64,0.185633296290785,0.10037927981108
8.65,0.184558902958546,0.0996952906838998
8.66,0.183476573645848,0.0990226987266972
8.67,0.182386513096853,0.0983618152472535
8.68,0.181288926055724,0.09771295155335
8.69,0.180184017266625,0.0970764189527678
8.7,0.179071991473716,0.0964525287532878
8.71,0.17795304650831,0.0958415780292425
8.72,0.176827352550311,0.0952438069211689
8.73,0.175695072866774,0.0946594413361554
8.74,0.174556370724752,0.0940887071812901
8.75,0.1734114093913,0.0935318303636614
8.76,0.17226035213347,0.0929890367903575
8.77,0.171103362218318,0.0924605523684668
8.78,0.169940602912896,0.0919466030050774
8.79,0.168772237484259,0.0914474146072777
8.8,0.167598429199461,0.0909632130821559
8.81,0.166419342564302,0.0904941951958561
8.82,0.165235147039571,0.0900404411507452
8.83,0.164046013324803,0.0896020020082459
8.84,0.162852112119535,0.089178928829781
8.85,0.1616536141233,0.0887712726767731
8.86,0.160450690035636,0.088379084610645
8.87,0.159243510556077,0.0880024156928194
8.88,0.158032246384158,0.0876413169847189
8.89,0.156817068219415,0.0872958395477663
8.9,0.155598146761385,0.0869660344433843
8.91,0.154375642356842,0.0866519122400752
8.92,0.153149673941531,0.0863533215346593
8.93,0.151920350098433,0.0860700704310367
8.94,0.150687779410534,0.0858019670331073
8.95,0.149452070460816,0.0855488194447712
8.96,0.148213331832263,0.0853104357699282
8.97,0.146971672107859,0.0850866241124784
8.98,0.145727199870587,0.0848771925763217
8.99,0.144480023703431,0.0846819492653582
9,0.143230252189375,0.0845007022834877
9.01,0.1419779857042,0.0843332196577204
9.02,0.140723291794886,0.0841791091075063
9.03,0.139466229801207,0.0840379382754055
9.04,0.13820685906294,0.0839092748039783
9.05,0.136945238919861,0.0837926863357847
9.06,0.135681428711748,0.0836877405133849
9.07,0.134415487778376,0.083594004979339
9.08,0.133147475459522,0.0835110473762073
9.09,0.131877451094961,0.0834384353465498
9.1,0.130605474024471,0.0833757365329266
9.11,0.129331631436968,0.0833225021532703
9.12,0.128056121917931,0.0832782177270021
9.13,0.126779171901981,0.0832423523489158
9.14,0.125501007823738,0.083214375113805
9.15,0.124221856117821,0.0831937551164634
9.16,0.12294194321885,0.0831799614516846
9.17,0.121661495561446,0.0831724632142623
9.18,0.120380739580228,0.0831707294989902
9.19,0.119099901709816,0.0831742294006619
9.2,0.117819208384831,0.0831824320140711
9.21,0.116538935933123,0.0831948262743048
9.22,0.115259560255472,0.0832109804776233
9.23,0.113981607145886,0.0832304827605801
9.24,0.112705602398377,0.0832529212597291
9.25,0.111432071806953,0.0832778841116236
9.26,0.110161541165626,0.0833049594528175
9.27,0.108894536268404,0.0833337354198642
9.28,0.107631582909297,0.0833638001493175
9.29,0.106373206882316,0.0833947417777309
9.3,0.105119933981471,0.0834261484416582
9.31,0.103872312776085,0.0834576475391143
9.32,0.10263098293674,0.0834890235139604
9.33,0.10139660690933,0.0835201000715192
9.34,0.10016984713975,0.0835507009171133
9.35,0.0989513660738958,0.0835806497560652
9.36,0.0977418261576619,0.0836097702936976
9.37,0.0965418898369433,0.0836378862353331
9.38,0.0953522195576348,0.0836648212862943
9.39,0.0941734777656317,0.0836903991519039
9.4,0.0930063269068289,0.0837144435374845
9.41,0.0918514153429999,0.0837368095634445
9.42,0.0907093350994318,0.0837574780105367
9.43,0.0895806641172904,0.0837764610745993
9.44,0.0884659803377414,0.0837937709514709
9.45,0.0873658617019505,0.0838094198369899
9.46,0.0862808861510833,0.0838234199269949
9.47,0.0852116316263059,0.0838357834173242
9.48,0.0841586760687837,0.0838465225038163
9.49,0.0831225974196827,0.0838556493823097
9.5,0.0821039736201683,0.0838631762486429
9.51,0.0811033700305063,0.0838691274702622
9.52,0.0801213016873619,0.0838735761010457
9.53,0.0791582710465,0.0838766073664791
9.54,0.0782147805636858,0.0838783064920483
9.55,0.0772913326946841,0.0838787587032393
9.56,0.0763884298952605,0.0838780492255378
9.57,0.0755065746211796,0.0838762632844299
9.58,0.0746462693282067,0.0838734861054012
9.59,0.0738080164721067,0.0838698029139378
9.6,0.0729923185086448,0.0838652989355255
9.61,0.0721996295763109,0.0838600575619457
9.62,0.0714302105444946,0.0838541548501626
9.63,0.0706842739653101,0.083847665023436
9.64,0.0699620323908721,0.0838406623050255
9.65,0.069263698373295,0.0838332209181908
9.66,0.0685894844646933,0.0838254150861918
9.67,0.0679396032171812,0.0838173190322881
9.68,0.0673142671828734,0.0838090069797395
9.69,0.0667136889138841,0.0838005531518057
9.7,0.0661380809623279,0.0837920317717464
9.71,0.0655877386949376,0.0837835145192227
9.72,0.0650632887369199,0.0837750628995014
9.73,0.0645654405280999,0.0837667358742505
9.74,0.0640949035083028,0.0837585924051382
9.75,0.0636523871173535,0.0837506914538326
9.76,0.0632386007950771,0.0837430919820016
9.77,0.0628542539812988,0.0837358529513135
9.78,0.0625000561158437,0.0837290333234363
9.79,0.0621767166385368,0.0837226920600381
9.8,0.0618849449892033,0.083716888122787
9.81,0.0616250346423237,0.083711665748268
9.82,0.0613956152110005,0.0837070102727333
9.83,0.0611949003429917,0.0837028923073519
9.84,0.0610211036860552,0.083699282463293
9.85,0.060872438887949,0.0836961513517256
9.86,0.060747119596431,0.0836934695838189
9.87,0.0606433594592592,0.0836912077707419
9.88,0.0605593721241915,0.0836893365236638
9.89,0.060493371238986,0.0836878264537535
9.9,0.0604435704514005,0.0836866481721802
9.91,0.0604081834091931,0.0836857722901129
9.92,0.0603854237601216,0.0836851694187209
9.93,0.0603735051519441,0.083684810169173
9.94,0.0603706412324185,0.0836846651526385
9.95,0.0603750456493028,0.0836847049802864
9.96,0.0603849320503548,0.0836849002632858
9.97,0.0603985140833327,0.0836852216128058
9.98,0.0604140053959943,0.0836856396400155
9.99,0.0604296196360976,0.0836861249560839
10,0.0604435704514005,0.0836866481721802
