Tiempo,x_ee,y_ee
6.74,0.159830838892471,0.101898708490639
6.75,0.160410069025069,0.101535707702066
6.76,0.160979806088534,0.101166201060258
6.77,0.161539337658255,0.100790696498434
6.78,0.162087951309621,0.100409701949814
6.79,0.162624934618021,0.10002372534762
6.8,0.163149575158845,0.0996332746250708
6.81,0.163661209693538,0.099238814756257
6.82,0.164159371727767,0.09884063887875
6.83,0.164643643953257,0.0984389971709911
6.84,0.165113609061732,0.0980341398114218
6.85,0.165568849744916,0.0976263169784833
6.86,0.166008948694533,0.0972157788506173
6.87,0.166433488602307,0.0968027756062651
6.88,0.166842052159963,0.0963875574238681
6.89,0.167234222059224,0.0959703744818677
6.9,0.167609580991815,0.0955514769587053
6.91,0.16796775169479,0.0951310731633165
6.92,0.16830851708653,0.0947092039266126
6.93,0.168631700130745,0.094285868209999
6.94,0.168937123791145,0.0938610649748811
6.95,0.169224611031442,0.0934347931826644
6.96,0.169493984815345,0.0930070517947542
6.97,0.169745068106566,0.0925778397725561
6.98,0.169977683868815,0.0921471560774753
6.99,0.170191655065803,0.0917149996709174
7,0.17038680466124,0.0912813695142878
7.01,0.170562972360698,0.0908462660118693
7.02,0.17072006483719,0.0904096953394551
7.03,0.170858005505593,0.0899716651157156
7.04,0.17097671778078,0.0895321829593213
7.05,0.171076125077627,0.0890912564889428
7.06,0.171156150811008,0.0886488933232507
7.07,0.171216718395799,0.0882051010809154
7.08,0.171257751246874,0.0877598873806076
7.09,0.171279172779108,0.0873132598409977
7.1,0.171280906407377,0.0868652260807563
7.11,0.17126289598949,0.0864158432309067
7.12,0.171225167154997,0.0859653664718835
7.13,0.171167765976384,0.0855141004964741
7.14,0.171090738526137,0.085062349997466
7.15,0.170994130876742,0.0846104196676466
7.16,0.170877989100683,0.0841586141998034
7.17,0.170742359270446,0.0837072382867237
7.18,0.170587287458517,0.0832565966211949
7.19,0.170412819737382,0.0828069938960046
7.2,0.170219002179525,0.0823587348039401
7.21,0.170005918452904,0.0819121811465422
7.22,0.169773802607358,0.0814679231603659
7.23,0.169522926288197,0.0810266081907192
7.24,0.169253561140733,0.0805888835829105
7.25,0.168965978810275,0.0801553966822479
7.26,0.168660450942135,0.0797267948340398
7.27,0.168337249181622,0.0793037253835943
7.28,0.167996645174049,0.0788868356762197
7.29,0.167638910564724,0.0784767730572241
7.3,0.167264316998958,0.0780741848719159
7.31,0.166873168800597,0.0776797261229062
7.32,0.166465901007615,0.0772940824420175
7.33,0.166042981336524,0.0769179471183755
7.34,0.165604877503834,0.0765520134411055
7.35,0.165152057226054,0.0761969746993333
7.36,0.164684988219696,0.0758535241821842
7.37,0.164204138201267,0.0755223551787837
7.38,0.16370997488728,0.0752041609782575
7.39,0.163202965994245,0.074899634869731
7.4,0.16268357923867,0.0746094701423298
7.41,0.162152293453375,0.0743343023343126
7.42,0.161609631936412,0.0740745359804714
7.43,0.161056129102141,0.0738305178647312
7.44,0.160492319364922,0.0736025947710173
7.45,0.159918737139117,0.0733911134832547
7.46,0.159335916839085,0.0731964207853688
7.47,0.158744392879186,0.0730188634612846
7.48,0.158144699673782,0.0728587882949272
7.49,0.157537371637232,0.0727165420702219
7.5,0.156922943183898,0.0725924715710938
7.51,0.156301951060714,0.0724868413738246
7.52,0.155674941344917,0.0723995872241213
7.53,0.155042462446321,0.0723305626600478
7.54,0.154405062774736,0.0722796212196676
7.55,0.153763290739975,0.0722466164410445
7.56,0.153117694751851,0.0722314018622422
7.57,0.152468823220176,0.0722338310213242
7.58,0.151817224554761,0.0722537574563544
7.59,0.151163447165419,0.0722910347053963
7.6,0.150508039461962,0.0723455163065136
7.61,0.149851549436985,0.0724170030225494
7.62,0.149194523414213,0.0725050845154642
7.63,0.148537507300156,0.0726092976719977
7.64,0.147881047001321,0.07272917937889
7.65,0.147225688424217,0.0728642665228809
7.66,0.146571977475353,0.0730140959907102
7.67,0.145920460061235,0.0731782046691178
7.68,0.145271682088374,0.0733561294448436
7.69,0.144626189463277,0.0735474072046274
7.7,0.143984528092453,0.0737515748352091
7.71,0.143347225586827,0.0739681732865917
7.72,0.142714736375,0.0741967597618302
7.73,0.142087496589989,0.0744368955272429
7.74,0.141465942364812,0.0746881418491479
7.75,0.140850509832485,0.0749500599938635
7.76,0.140241635126027,0.0752222112277078
7.77,0.139639754378454,0.0755041568169991
7.78,0.139045303722784,0.0757954580280554
7.79,0.138458719292034,0.0760956761271951
7.8,0.137880437219223,0.0764043723807363
7.81,0.137310858728237,0.0767211527988512
7.82,0.136750245406442,0.0770458023671273
7.83,0.136198823932075,0.0773781508150064
7.84,0.135656820983373,0.07771802787193
7.85,0.135124463238572,0.0780652632673399
7.86,0.134601977375907,0.0784196867306775
7.87,0.134089590073616,0.0787811279913846
7.88,0.133587528009935,0.0791494167789028
7.89,0.133096017863099,0.0795243828226737
7.9,0.132615286311346,0.0799058558521388
7.91,0.132145537070316,0.0802937017050652
7.92,0.131686882005268,0.0806879306525211
7.93,0.131239410018865,0.0810885890739
7.94,0.130803210013771,0.0814957233485954
7.95,0.13037837089265,0.0819093798560009
7.96,0.129964981558164,0.0823296049755101
7.97,0.129563130912977,0.0827564450865164
7.98,0.129172907859753,0.0831899465684135
7.99,0.128794401301155,0.0836301558005948
8,0.128427700139846,0.0840771191624539
8.01,0.128072900639174,0.0845308729282599
8.02,0.127730128505221,0.0849914129517839
8.03,0.127399516804753,0.0854587249816729
8.04,0.127081198604536,0.0859327947665735
8.05,0.126775306971337,0.0864136080551326
8.06,0.126481974971922,0.0869011505959969
8.07,0.126201335673057,0.0873954081378131
8.08,0.125933522141509,0.087896366429228
8.09,0.125678667444043,0.0884040112188884
8.1,0.125436904647426,0.0889183282554411
8.11,0.125208388248259,0.0894392539080054
8.12,0.124993358462478,0.0899665270275906
8.13,0.124792076935854,0.0904998370856786
8.14,0.124604805314159,0.0910388735537513
8.15,0.124431805243165,0.0915833259032905
8.16,0.124273338368642,0.0921328836057782
8.17,0.124129666336361,0.0926872361326961
8.18,0.124001050792094,0.0932460729555261
8.19,0.123887753381612,0.0938090835457503
8.2,0.123790035750687,0.0943759573748503
8.21,0.123708162795643,0.0949463312870176
8.22,0.123642412415026,0.0955196316172805
8.23,0.123593065757934,0.0960952320733773
8.24,0.123560403973466,0.0966725063630458
8.25,0.12354470821072,0.0972508281940242
8.26,0.123546259618796,0.0978295712740503
8.27,0.123565339346792,0.0984081093108621
8.28,0.123602228543806,0.0989858160121978
8.29,0.123657208358938,0.0995620650857953
8.3,0.123730559941286,0.100136230239393
8.31,0.123822535553073,0.100707659460069
8.32,0.12393327190902,0.101275597852269
8.33,0.124062876836972,0.101839264799777
8.34,0.124211458164773,0.102397879686381
8.35,0.124379123720267,0.102950661895865
8.36,0.124565981331301,0.103496830812014
8.37,0.124772138825718,0.104035605818616
8.38,0.124997704031364,0.104566206299455
8.39,0.125242784776082,0.105087851638316
8.4,0.125507488887719,0.105599761218986
8.41,0.125791877102873,0.106101167555895
8.42,0.126095821793165,0.106591355686048
8.43,0.126419148238968,0.107069623777098
8.44,0.126761681720658,0.107535269996695
8.45,0.12712324751861,0.10798759251249
8.46,0.127503670913197,0.108425889492135
8.47,0.127902777184795,0.108849459103279
8.48,0.128320391613779,0.109257599513574
8.49,0.128756339480523,0.109649608890671
8.5,0.129210446065401,0.110024785402222
8.51,0.129682489433065,0.110382476585961
8.52,0.130172058785266,0.110722227459963
8.53,0.130678696108033,0.111043632412388
8.54,0.131201943387395,0.111346285831395
8.55,0.131741342609379,0.111629782105144
8.56,0.132296435760013,0.111893715621792
8.57,0.132866764825327,0.112137680769501
8.58,0.133451871791348,0.112361271936429
8.59,0.134051298644104,0.112564083510735
8.6,0.134664587369624,0.112745709880579
8.61,0.135291238626022,0.112905814305488
8.62,0.135930587759756,0.113044335530464
8.63,0.136581928789372,0.113161281171875
8.64,0.137244555733413,0.11325665884609
8.65,0.137917762610423,0.11333047616948
8.66,0.138600843438948,0.113382740758412
8.67,0.139293092237532,0.113413460229257
8.68,0.139993803024718,0.113422642198383
8.69,0.140702269819053,0.11341029428216
8.7,0.141417786639079,0.113376424096957
8.71,0.142139622640519,0.11332109878508
8.72,0.142866947527801,0.113244623592588
8.73,0.143598906142532,0.113147363291474
8.74,0.144334643326317,0.113029682653735
8.75,0.145073303920763,0.112891946451365
8.76,0.145814032767475,0.11273451945636
8.77,0.146555974708059,0.112557766440714
8.78,0.147298274584123,0.112362052176423
8.79,0.14804007723727,0.112147741435481
8.8,0.148780527509108,0.111915198989884
8.81,0.149518782884135,0.111664810894918
8.82,0.150254051418421,0.11139704833904
8.83,0.150985553810926,0.111112403793997
8.84,0.151712510760614,0.110811369731536
8.85,0.152434142966445,0.110494438623404
8.86,0.153149671127382,0.11016210294135
8.87,0.153858315942386,0.10981485515712
8.88,0.15455929811042,0.109453187742462
8.89,0.155251838330445,0.109077593169124
8.9,0.155935157301422,0.108688563908853
8.91,0.15660852608278,0.108286574521499
8.92,0.157271417175803,0.107872027919319
8.93,0.157923353442244,0.107445309102674
8.94,0.158563857743853,0.107006803071923
8.95,0.159192452942382,0.106556894827427
8.96,0.159808661899581,0.106095969369546
8.97,0.160412007477203,0.105624411698639
8.98,0.161002012536998,0.105142606815067
8.99,0.161578199940717,0.104650939719189
9,0.162140092550111,0.104149795411366
9.01,0.16268727052497,0.10363953659271
9.02,0.163219543217229,0.103120436767337
9.03,0.163736777276862,0.102592747140116
9.04,0.164238839353843,0.102056718915915
9.05,0.164725596098145,0.101512603299605
9.06,0.165196914159741,0.100960651496053
9.07,0.165652660188607,0.100401114710129
9.08,0.166092700834714,0.0998342441466999
9.09,0.166516902748038,0.099260291010636
9.1,0.16692513257855,0.0986795065068056
9.11,0.167317296854167,0.0980921435122652
9.12,0.167693461614562,0.0974984615928228
9.13,0.168053732777353,0.0968987219864739
9.14,0.168398216260155,0.0962931859312145
9.15,0.168727017980586,0.0956821146650402
9.16,0.16904024385626,0.0950657694259466
9.17,0.169337999804795,0.0944444114519295
9.18,0.169620391743806,0.0938183019809846
9.19,0.16988752559091,0.0931877022511075
9.2,0.170139507263722,0.0925528735002941
9.21,0.170376467860469,0.0919140946585909
9.22,0.170598639201809,0.0912717154242497
9.23,0.170806278289012,0.0906261031875727
9.24,0.170999642123346,0.0899776253388626
9.25,0.171178987706079,0.0893266492684217
9.26,0.171344572038482,0.0886735423665526
9.27,0.171496652121821,0.0880186720235578
9.28,0.171635484957366,0.0873624056297399
9.29,0.171761327546386,0.0867051105754012
9.3,0.171874436890149,0.0860471542508442
9.31,0.171975089251021,0.0853889180001439
9.32,0.172063637935763,0.0847308389824645
9.33,0.172140455512229,0.0840733683107425
9.34,0.172205914548278,0.0834169570979144
9.35,0.172260387611767,0.0827620564569167
9.36,0.172304247270551,0.082109117500686
9.37,0.172337866092488,0.0814585913421588
9.38,0.172361616645434,0.0808109290942716
9.39,0.172375871497247,0.080166581869961
9.4,0.172381003215783,0.0795260007821636
9.41,0.172377394192346,0.0788896364004625
9.42,0.172365466112031,0.0782579371210278
9.43,0.172345650483381,0.0776313507966763
9.44,0.172318378814935,0.0770103252802245
9.45,0.172284082615237,0.0763953084244894
9.46,0.172243193392829,0.0757867480822874
9.47,0.172196142656251,0.0751850921064356
9.48,0.172143361914047,0.0745907883497506
9.49,0.172085282674758,0.074004284665049
9.5,0.172022336446925,0.0734260289051477
9.51,0.171954950917919,0.0728564614270077
9.52,0.171883538490421,0.0722959926041679
9.53,0.171808507745938,0.0717450253143116
9.54,0.17173026726598,0.071203962435122
9.55,0.171649225632055,0.0706732068442823
9.56,0.171565791425672,0.0701531614194759
9.57,0.171480373228339,0.0696442290383859
9.58,0.171393379621565,0.0691468125786957
9.59,0.171305219186859,0.0686613149180885
9.6,0.171216300505728,0.0681881389342475
9.61,0.171127009341519,0.0677276513219066
9.62,0.171037640184918,0.0672800740440018
9.63,0.170948464708448,0.0668455928805195
9.64,0.170859754584635,0.0664243936114466
9.65,0.170771781486,0.0660166620167696
9.66,0.170684817085068,0.065622583876475
9.67,0.170599133054363,0.0652423449705494
9.68,0.170515001066407,0.0648761310789795
9.69,0.170432692793725,0.0645241279817517
9.7,0.170352479908839,0.0641865214588528
9.71,0.170274630535932,0.0638635398996686
9.72,0.170199398605813,0.0635555821311831
9.73,0.170127034500949,0.0632630895897794
9.74,0.170057788603809,0.0629865037118408
9.75,0.16999191129686,0.0627262659337506
9.76,0.169929652962569,0.0624828176918918
9.77,0.169871263983404,0.0622566004226478
9.78,0.169816994741833,0.0620480555624019
9.79,0.169767095620323,0.0618576245475371
9.8,0.169721817001341,0.0616857488144368
9.81,0.16968132442499,0.061532621227003
9.82,0.16964544406191,0.061397440359213
9.83,0.169613917240373,0.0612791562125628
9.84,0.169586485288654,0.0611767187885485
9.85,0.169562889535026,0.0610890780886662
9.86,0.169542871307765,0.0610151841144119
9.87,0.169526171935142,0.0609539868672817
9.88,0.169512532745433,0.0609044363487717
9.89,0.169501695066911,0.060865482560378
9.9,0.16949340022785,0.0608360755035966
9.91,0.169487389556525,0.0608151651799237
9.92,0.169483404381207,0.0608017015908551
9.93,0.169481186030173,0.0607946347378872
9.94,0.169480475831695,0.0607929146225158
9.95,0.169481015114047,0.0607954912462372
9.96,0.169482545205504,0.0608013146105473
9.97,0.169484807434339,0.0608093347169422
9.98,0.169487543128825,0.060818501566918
9.99,0.169490493617238,0.0608277651619708
10,0.16949340022785,0.0608360755035966
