Tiempo,x_ee,y_ee
6.68,0.0717187991335856,0.136971890165439
6.69,0.0719836596708722,0.137198416642842
6.7,0.0722602238821539,0.137409108065257
6.71,0.072548342393911,0.137603482456383
6.72,0.0728476430440321,0.137781320816907
6.73,0.0731576979732576,0.137942469891759
6.74,0.0734780793223278,0.138086776425872
6.75,0.0738083592319831,0.138214087164177
6.76,0.074148109842964,0.138324248851607
6.77,0.0744969032960108,0.138417108233093
6.78,0.0748543117318641,0.138492512053567
6.79,0.0752199072912641,0.138550307057961
6.8,0.0755932621149513,0.138590339991207
6.81,0.07597391217048,0.138612529305022
6.82,0.0763612487326605,0.138617080278264
6.83,0.0767546269031168,0.138604269896579
6.84,0.0771534017834731,0.13857437514561
6.85,0.0775569284753536,0.138527673011001
6.86,0.0779645620803823,0.138464440478397
6.87,0.0783756577001835,0.13838495453344
6.88,0.0787895704363811,0.138289492161777
6.89,0.0792056553905995,0.13817833034905
6.9,0.0796232676644627,0.138051746080903
6.91,0.0800417614540713,0.137910071400637
6.92,0.0804604873334315,0.137753858582168
6.93,0.0808787949710262,0.137583714957069
6.94,0.081296034035338,0.137400247856912
6.95,0.0817115541948496,0.137204064613272
6.96,0.0821247051180437,0.136995772557719
6.97,0.0825348364734032,0.136775979021827
6.98,0.0829412979294107,0.136545291337169
6.99,0.0833434391545488,0.136304316835316
7,0.0837406098173005,0.136053662847842
7.01,0.084132197856064,0.135793946647187
7.02,0.084517744288901,0.135525825269264
7.03,0.0848968284037885,0.135249965690854
7.04,0.0852690294887038,0.134967034888738
7.05,0.0856339268316242,0.134677699839696
7.06,0.0859910997205268,0.13438262752051
7.07,0.0863401274433888,0.134082484907959
7.08,0.0866805892881875,0.133777938978826
7.09,0.0870120645429001,0.133469656709891
7.1,0.0873341324955037,0.133158305077934
7.11,0.0876464312867408,0.132844511666559
7.12,0.0879488344684145,0.132528746486664
7.13,0.088241274445093,0.132211440155969
7.14,0.0885236836213446,0.131893023292192
7.15,0.0887959944017375,0.131573926513053
7.16,0.08905813919084,0.131254580436274
7.17,0.0893100503932204,0.130935415679573
7.18,0.089551660413447,0.130616862860671
7.19,0.089782901656088,0.130299352597286
7.2,0.0900037065257116,0.12998331550714
7.21,0.090214056605402,0.129669121094857
7.22,0.090414130192306,0.129356894412683
7.23,0.0906041547620866,0.129046699399768
7.24,0.0907843577904066,0.128738599995265
7.25,0.0909549667529288,0.128432660138325
7.26,0.0911162091253159,0.128128943768098
7.27,0.0912683123832308,0.127827514823735
7.28,0.0914115040023363,0.127528437244387
7.29,0.0915460114582951,0.127231774969207
7.3,0.0916720622267702,0.126937591937344
7.31,0.0917899046066428,0.126645900983908
7.32,0.0918998701896681,0.126356510527841
7.33,0.09200231139082,0.126069177884043
7.34,0.0920975806250721,0.125783660367415
7.35,0.0921860303073982,0.125499715292855
7.36,0.0922680128527722,0.125217099975265
7.37,0.0923438806761676,0.124935571729544
7.38,0.0924139861925583,0.124654887870592
7.39,0.0924786818169181,0.12437480571331
7.4,0.0925383199642207,0.124095082572598
7.41,0.092593243788708,0.123815452087769
7.42,0.0926437594016948,0.123535553195787
7.43,0.092690163653764,0.123255001158031
7.44,0.0927327533954987,0.122973411235879
7.45,0.0927718254774817,0.122690398690708
7.46,0.0928076767502959,0.122405578783898
7.47,0.0928406040645243,0.122118566776825
7.48,0.09287090427075,0.121828977930869
7.49,0.0928988742195557,0.121536427507406
7.5,0.0929248107615245,0.121240530767815
7.51,0.0929489775013044,0.120940914519368
7.52,0.0929715050598039,0.120637251752916
7.53,0.0929924908119967,0.120329227005203
7.54,0.0930120321328563,0.120016524812972
7.55,0.0930302263973565,0.119698829712968
7.56,0.0930471709804708,0.119375826241936
7.57,0.0930629632571729,0.11904719893662
7.58,0.0930777006024363,0.118712632333764
7.59,0.0930914803912348,0.118371810970112
7.6,0.0931043999985419,0.118024419382409
7.61,0.0931165097521887,0.117670191351747
7.62,0.0931276717914363,0.117309057636608
7.63,0.0931377012084031,0.116940998239825
7.64,0.0931464130952077,0.116565993164227
7.65,0.0931536225439685,0.116184022412645
7.66,0.093159144646804,0.115795065987911
7.67,0.0931627944958327,0.115399103892855
7.68,0.0931643871831731,0.114996116130309
7.69,0.0931637378009437,0.114586082703102
7.7,0.093160661441263,0.114168983614066
7.71,0.0931549306995283,0.113744873859429
7.72,0.0931461481842531,0.113314108409005
7.73,0.0931338740072293,0.112877117226007
7.74,0.0931176682802494,0.112434330273645
7.75,0.0930970911151054,0.111986177515131
7.76,0.0930717026235895,0.111533088913677
7.77,0.093041062917494,0.111075494432494
7.78,0.0930047321086111,0.110613824034794
7.79,0.0929622703087329,0.110148507683789
7.8,0.0929132376296516,0.10967997534269
7.81,0.0928571813246294,0.109208721940461
7.82,0.0927935972128074,0.108735502269077
7.83,0.0927219682547969,0.108261136086266
7.84,0.0926417774112092,0.107786443149754
7.85,0.0925525076426553,0.10731224321727
7.86,0.0924536419097464,0.106839356046539
7.87,0.0923446631730937,0.106368601395289
7.88,0.0922250543933084,0.105900799021249
7.89,0.0920942985310016,0.105436768682144
7.9,0.0919518785467846,0.104977330135702
7.91,0.0917973104575369,0.104523316309113
7.92,0.0916302425052116,0.104075612807415
7.93,0.0914503559880302,0.103635118405108
7.94,0.0912573322042141,0.103202731876694
7.95,0.0910508524519848,0.102779351996672
7.96,0.0908305980295638,0.102365877539543
7.97,0.0905962502351725,0.101963207279808
7.98,0.0903474903670325,0.101572239991968
7.99,0.0900839997233652,0.101193874450522
8,0.089805459602392,0.100829009429972
8.01,0.0895116235753497,0.100478492474424
8.02,0.0892025343055357,0.100142966206417
8.03,0.0888783067292623,0.0998230220180929
8.04,0.0885390557828425,0.0995192513015968
8.05,0.0881848964025884,0.0992322454490722
8.06,0.0878159435248129,0.0989625958526631
8.07,0.0874323120858284,0.0987108939045133
8.08,0.0870341170219475,0.0984777309967667
8.09,0.0866214732694829,0.0982636985215674
8.1,0.086194495764747,0.098069387871059
8.11,0.0857533808191284,0.0978953018333996
8.12,0.0852986502443202,0.0977415887808027
8.13,0.0848309072270913,0.097608308481496
8.14,0.0843507549542106,0.0974955207037069
8.15,0.0838587966124474,0.097403285215663
8.16,0.0833556353885703,0.0973316617855919
8.17,0.0828418744693486,0.0972807101817212
8.18,0.0823181170415511,0.0972504901722784
8.19,0.0817849662919469,0.0972410615254912
8.2,0.081243025407305,0.0972524840095869
8.21,0.0806929407028938,0.0972847435151182
8.22,0.0801355310079807,0.0973375304219368
8.23,0.0795716582803318,0.0974104612322195
8.24,0.079002184477714,0.097503152448143
8.25,0.0784279715578938,0.0976152205718841
8.26,0.0778498814786379,0.0977462821056195
8.27,0.0772687761977127,0.097895953551526
8.28,0.0766855176728848,0.0980638514117802
8.29,0.0761009678619211,0.0982495921885589
8.3,0.0755159887225877,0.098452792384039
8.31,0.0749314125096048,0.0986730530311193
8.32,0.0743479526655042,0.0989099132855893
8.33,0.0737662929297717,0.0991628968339602
8.34,0.0731871170418926,0.0994315273627436
8.35,0.0726111087413522,0.099715328558451
8.36,0.072038951767636,0.100013824107594
8.37,0.0714713298602293,0.100326537696684
8.38,0.0709089267586177,0.100652993012232
8.39,0.0703524262022863,0.100992713740751
8.4,0.0698025119307209,0.101345223568751
8.41,0.0692597907228416,0.101710076374858
8.42,0.0687245615153096,0.102086946806155
8.43,0.0681970462842208,0.102475539701841
8.44,0.067677467005671,0.10287555990111
8.45,0.0671660456557564,0.103286712243162
8.46,0.0666630042105727,0.103708701567193
8.47,0.0661685646462163,0.1041412327124
8.48,0.0656829489387828,0.104584010517981
8.49,0.0652063790643683,0.105036739823133
8.5,0.0647390769990689,0.105499125467053
8.51,0.0642812104484481,0.105970891711771
8.52,0.0638327300359399,0.106451840510643
8.53,0.063393532114446,0.106941793239859
8.54,0.0629635130368682,0.107440571275607
8.55,0.0625425691561081,0.107947995994079
8.56,0.0621305968250675,0.108463888771461
8.57,0.0617274923966479,0.108988070983945
8.58,0.0613331522237511,0.109520364007718
8.59,0.0609474726592788,0.110060589218971
8.6,0.0605703500561327,0.110608567993892
8.61,0.0602016847954689,0.111164109461049
8.62,0.0598413933714621,0.111726973758519
8.63,0.0594893963065414,0.11229690877676
8.64,0.0591456141231356,0.112873662406226
8.65,0.0588099673436741,0.113456982537375
8.66,0.0584823764905858,0.114046617060662
8.67,0.0581627620862998,0.114642313866543
8.68,0.0578510446532452,0.115243820845475
8.69,0.0575471447138511,0.115850885887914
8.7,0.0572509827905466,0.116463256884315
8.71,0.0569625153901714,0.117080671066482
8.72,0.0566818429572087,0.117702823031606
8.73,0.0564091019205521,0.118329396718223
8.74,0.0561444287090955,0.11896007606487
8.75,0.0558879597517328,0.119594545010086
8.76,0.0556398314773575,0.120232487492406
8.77,0.0554001803148636,0.12087358745037
8.78,0.0551691426931449,0.121517528822513
8.79,0.0549468550410951,0.122163995547373
8.8,0.0547334537876079,0.122812671563488
8.81,0.0545291038452662,0.123463252749234
8.82,0.0543340840614086,0.124115482742344
8.83,0.0541487017670629,0.12476911712039
8.84,0.0539732642932565,0.125423911460945
8.85,0.0538080789710173,0.12607962134158
8.86,0.0536534531313727,0.12673600233987
8.87,0.0535096941053506,0.127392810033385
8.88,0.0533771092239785,0.128049799999698
8.89,0.053256005818284,0.128706727816381
8.9,0.0531466912192948,0.129363349061007
8.91,0.0530494790075308,0.130019428583098
8.92,0.0529647077614799,0.130674768319972
8.93,0.0528927223091225,0.131329179480898
8.94,0.0528338674784388,0.131982473275143
8.95,0.0527884880974091,0.132634460911976
8.96,0.0527569289940135,0.133284953600666
8.97,0.0527395349962325,0.13393376255048
8.98,0.0527366509320461,0.134580698970686
8.99,0.0527486216294346,0.135225574070554
9,0.0527757919163784,0.13586819905935
9.01,0.0528184884441136,0.136508362566596
9.02,0.0528769651569007,0.137145762902819
9.03,0.0529514578222561,0.1377800757988
9.04,0.0530422022076962,0.138410976985319
9.05,0.0531494340807376,0.139038142193157
9.06,0.0532733892088966,0.139661247153094
9.07,0.0534143033596897,0.14027996759591
9.08,0.0535724123006333,0.140893979252385
9.09,0.0537479517992439,0.1415029578533
9.1,0.0539411576230379,0.142106579129436
9.11,0.0541522213960366,0.142704472548092
9.12,0.0543811581682812,0.143296082522654
9.13,0.0546279388463174,0.143880807203025
9.14,0.0548925343366912,0.14445804473911
9.15,0.0551749155459484,0.145027193280812
9.16,0.0554750533806351,0.145587650978038
9.17,0.0557929187472971,0.146138815980691
9.18,0.0561284825524803,0.146680086438675
9.19,0.0564817157027306,0.147210860501896
9.2,0.056852589104594,0.147730536320256
9.21,0.0572410185554022,0.148238479246136
9.22,0.0576466994156302,0.148733923441808
9.23,0.058069271936539,0.14921607027202
9.24,0.0585083763693894,0.14968412110152
9.25,0.0589636529654423,0.150137277295056
9.26,0.0594347419759586,0.150574740217375
9.27,0.0599212836521991,0.150995711233225
9.28,0.060422918245425,0.151399391707354
9.29,0.0609392860068968,0.151784983004508
9.3,0.0614700271878757,0.152151686489437
9.31,0.0620147505631202,0.152498716149874
9.32,0.0625729390013812,0.152825336465504
9.33,0.0631440438949068,0.153130824538994
9.34,0.0637275166359454,0.153414457473017
9.35,0.0643228086167456,0.153675512370242
9.36,0.0649293712295557,0.153913266333338
9.37,0.0655466558666244,0.154126996464977
9.38,0.0661741139201995,0.154315979867827
9.39,0.06681119678253,0.15447949364456
9.4,0.0674573558458639,0.154616814897845
9.41,0.0681120623809996,0.154727277981088
9.42,0.0687748671729329,0.15481044625064
9.43,0.0694453408852095,0.154865940313587
9.44,0.070123054181375,0.154893380777016
9.45,0.0708075777249752,0.154892388248012
9.46,0.0714984821795558,0.154862583333663
9.47,0.0721953382086622,0.154803586641055
9.48,0.0728977164758403,0.154715018777274
9.49,0.0736051876446356,0.154596500349406
9.5,0.0743173223785938,0.154447651964539
9.51,0.0750337634774416,0.154268173307756
9.52,0.0757544422856295,0.154058080376132
9.53,0.0764793622837892,0.15381746824474
9.54,0.077208526952552,0.153546431988652
9.55,0.0779419397725499,0.153245066682943
9.56,0.078679604224414,0.152913467402683
9.57,0.0794215237887764,0.152551729222947
9.58,0.0801677019462682,0.152159947218806
9.59,0.0809181421775211,0.151738216465334
9.6,0.0816728479631668,0.151286632037604
9.61,0.082431923018217,0.150805365772037
9.62,0.0831958719952045,0.150294896550453
9.63,0.0839652997810417,0.149755780016023
9.64,0.084740811262642,0.149188571811914
9.65,0.0855230113269176,0.148593827581298
9.66,0.086312504860782,0.147972102967342
9.67,0.0871098967511476,0.147323953613216
9.68,0.0879157918849273,0.146649935162089
9.69,0.088730795149034,0.145950603257132
9.7,0.0895555114303804,0.145226513541513
9.71,0.090390623760876,0.144478259122272
9.72,0.0912371277524142,0.143706582961936
9.73,0.0920960971618859,0.142912265486902
9.74,0.0929686057461811,0.142096087123566
9.75,0.0938557272621901,0.141258828298325
9.76,0.0947585354668034,0.140401269437576
9.77,0.0956781041169111,0.139524190967717
9.78,0.0966155069694039,0.138628373315143
9.79,0.0975718177811713,0.137714596906252
9.8,0.0985481103091046,0.136783642167442
9.81,0.0995454435966777,0.135836290195772
9.82,0.100564817833704,0.13487332477096
9.83,0.10160721849658,0.133895530343387
9.84,0.102673631061703,0.132903691363435
9.85,0.10376504100547,0.131898592281485
9.86,0.104882433804279,0.130881017547917
9.87,0.106026794934526,0.129851751613113
9.88,0.107199109872608,0.128811578927454
9.89,0.108400364094922,0.127761283941322
9.9,0.109631543077867,0.126701651105098
9.91,0.110893482701007,0.125633463938125
9.92,0.112186420456589,0.124557502235601
9.93,0.113510444240028,0.123474544861686
9.94,0.114865641946737,0.12238537068054
9.95,0.116252101472132,0.121290758556323
9.96,0.117669910711627,0.120191487353194
9.97,0.119119157560637,0.119088335935314
9.98,0.120599929914578,0.117982083166843
9.99,0.122112315668863,0.11687350791194
10,0.123656402718907,0.115763389034766
10.01,0.12523203733212,0.11465254040029
10.02,0.126838099263891,0.113541915876717
10.03,0.128473226641604,0.112432504333062
10.04,0.130136057592642,0.111325294638339
10.05,0.13182523024439,0.110221275661562
10.06,0.133539382724231,0.109121436271747
10.07,0.135277153159549,0.108026765337906
10.08,0.137037179677727,0.106938251729055
10.09,0.13881810040615,0.105856884314209
10.1,0.140618553472202,0.104783651962382
10.11,0.142437028171143,0.103719614230341
10.12,0.144271418469746,0.102666113425867
10.13,0.146119469502659,0.101624562544496
10.14,0.147978926404532,0.10059637458176
10.15,0.149847534310014,0.0995829625331954
10.16,0.151723038353754,0.098585739394335
10.17,0.153603183670401,0.0976061181607138
10.18,0.155485715394605,0.096645511827866
10.19,0.157368378661014,0.0957053333913259
10.2,0.159248918604278,0.0947869958466279
10.21,0.161125176394336,0.0938918675793081
10.22,0.162995377342284,0.0930211385349123
10.23,0.16485784279451,0.0921759540489871
10.24,0.166710894097402,0.0913574594570802
10.25,0.168552852597345,0.0905668000947387
10.26,0.170382039640726,0.08980512129751
10.27,0.172196776573934,0.0890735684009414
10.28,0.173995384743355,0.08837328674058
10.29,0.175776185495375,0.0877054216519734
10.3,0.177537500176382,0.0870711184706685
10.31,0.179277859544637,0.086471299768679
10.32,0.180996632005903,0.0859059970638818
10.33,0.182693395377817,0.0853750191106207
10.34,0.184367727478014,0.084878174663239
10.35,0.186019206124131,0.0844152724760799
10.36,0.187647409133806,0.0839861213034869
10.37,0.189251914324675,0.0835905298998033
10.38,0.190832299514374,0.0832283070193727
10.39,0.192388142520541,0.0828992614165381
10.4,0.193919021160812,0.0826032018456433
10.41,0.195424625380755,0.0823397296487451
10.42,0.196905093637667,0.0821076165187552
10.43,0.198360676516775,0.0819054267362991
10.44,0.199791624603306,0.0817317245820022
10.45,0.201198188482489,0.0815850743364898
10.46,0.20258061873955,0.0814640402803874
10.47,0.203939165959718,0.0813671866943203
10.48,0.205274080728221,0.081293077858914
10.49,0.206585613630285,0.0812402780547938
10.5,0.207874015251138,0.0812073515625851
10.51,0.209139528180989,0.0811928105868305
10.52,0.210382363029965,0.0811949590277412
10.53,0.211602722413173,0.0812120487094454
10.54,0.212800808945722,0.0812423314560715
10.55,0.213976825242719,0.081284059091748
10.56,0.215130973919271,0.0813354834406029
10.57,0.216263457590488,0.0813948563267649
10.58,0.217374478871475,0.081460429574362
10.59,0.218464240377342,0.0815304550075228
10.6,0.219532944723196,0.0816031844503754
10.61,0.220580762044636,0.0816769278121019
10.62,0.221607732559222,0.0817502273420981
10.63,0.222613864005005,0.0818216833748134
10.64,0.223599164120037,0.0818898962446973
10.65,0.224563640642369,0.0819534662861993
10.66,0.225507301310054,0.0820109938337689
10.67,0.226430153861142,0.0820610792218555
10.68,0.227332206033685,0.0821023227849085
10.69,0.228213465565733,0.0821333248573774
10.7,0.22907394019534,0.0821526857737117
10.71,0.229913635448236,0.0821591086972705
10.72,0.230732548000873,0.0821517081070521
10.73,0.231530672317387,0.0821297013109642
10.74,0.23230800286191,0.0820923056169148
10.75,0.233064534098575,0.0820387383328118
10.76,0.233800260491515,0.0819682167665631
10.77,0.234515176504865,0.0818799582260765
10.78,0.235209276602757,0.0817731800192599
10.79,0.235882555249324,0.0816470994540212
10.8,0.2365350069087,0.0815009338382683
10.81,0.237166646861172,0.0813340157699689
10.82,0.237777573651648,0.0811461390073294
10.83,0.238367906641186,0.0809372125986162
10.84,0.238937765190847,0.0807071455920957
10.85,0.239487268661693,0.0804558470360341
10.86,0.240016536414782,0.0801832259786978
10.87,0.240525687811176,0.0798891914683529
10.88,0.241014842211935,0.079573652553266
10.89,0.24148411897812,0.0792365182817032
10.9,0.24193363747079,0.078877697701931
10.91,0.242363545983343,0.0784971951680448
10.92,0.242774108538522,0.0780953962574576
10.93,0.243165618091407,0.0776727818534114
10.94,0.243538367597079,0.0772298328391485
10.95,0.243892650010616,0.0767670300979108
10.96,0.244228758287099,0.0762848545129406
10.97,0.244546985381608,0.07578378696748
10.98,0.244847624249222,0.075264308344771
10.99,0.245130967845023,0.074726899528056
11,0.245397309124089,0.0741720414005769
11.01,0.245646964669092,0.0736002541259022
11.02,0.245880345573071,0.0730122149889051
11.03,0.246097886556656,0.0724086405547853
11.04,0.246300022340475,0.0717902473887423
11.05,0.24648718764516,0.0711577520559757
11.06,0.24665981719134,0.0705118711216852
11.07,0.246818345699645,0.0698533211510702
11.08,0.246963207890704,0.0691828187093304
11.09,0.247094838485149,0.0685010803616654
11.1,0.247213672203607,0.0678088226732747
11.11,0.247320144877977,0.0671067298649498
11.12,0.247414696785218,0.066395356779849
11.13,0.247497769313558,0.0656752259167234
11.14,0.247569803851224,0.0649468597743227
11.15,0.247631241786442,0.0642107808513979
11.16,0.247682524507441,0.0634675116466993
11.17,0.247724093402446,0.0627175746589773
11.18,0.247756389859687,0.0619614923869823
11.19,0.247779855267388,0.0611997873294649
11.2,0.247794931013778,0.0604329819851755
11.21,0.247802025705812,0.0596615434659671
11.22,0.247801416825357,0.0588857173361042
11.23,0.247793349073008,0.0581056937729529
11.24,0.247778067149361,0.0573216629538804
11.25,0.247755815755012,0.0565338150562533
11.26,0.247726839590555,0.0557423402574384
11.27,0.247691383356587,0.0549474287348024
11.28,0.247649691753702,0.054149270665712
11.29,0.247602009482496,0.053348056227534
11.3,0.247548581243565,0.0525439755976351
11.31,0.247489598401848,0.0517372160339208
11.32,0.247425038979666,0.0509279531164514
11.33,0.247354827663683,0.0501163595058256
11.34,0.247278889140564,0.0493026078626424
11.35,0.247197148096972,0.0484868708475007
11.36,0.247109529219573,0.0476693211209994
11.37,0.247015957195031,0.0468501313437373
11.38,0.246916356710011,0.0460294741763136
11.39,0.246810652451177,0.0452075222793267
11.4,0.246698769105194,0.044384448313376
11.41,0.246580587242249,0.0435604795032835
11.42,0.246455810966625,0.0427360613307644
11.43,0.246324100266128,0.0419116938417574
11.44,0.246185115128564,0.041087877082201
11.45,0.246038515541737,0.0402651110980338
11.46,0.245883961493454,0.0394438959351944
11.47,0.245721112971521,0.0386247316396216
11.48,0.245549629963743,0.0378081182572535
11.49,0.245369172457926,0.0369945558340291
11.5,0.245179400441875,0.0361845444158869
11.51,0.244979960411076,0.0353786276617629
11.52,0.244770444891731,0.0345775236825831
11.53,0.244550432917721,0.0337819942022709
11.54,0.244319503522927,0.0329928009447498
11.55,0.244077235741231,0.0322107056339432
11.56,0.243823208606514,0.0314364699937747
11.57,0.243557001152657,0.0306708557481677
11.58,0.243278192413543,0.0299146246210457
11.59,0.242986361423051,0.029168538336332
11.6,0.242681087215064,0.0284333586179502
11.61,0.242361972916467,0.0277098364689162
11.62,0.242028718026155,0.0269986800086161
11.63,0.241681046136032,0.0263005866355289
11.64,0.241318680837996,0.025616253748133
11.65,0.240941345723949,0.0249463787449073
11.66,0.240548764385791,0.0242916590243304
11.67,0.240140660415424,0.0236527919848811
11.68,0.239716757404747,0.0230304750250381
11.69,0.239276778945662,0.02242540554328
11.7,0.238820448630069,0.0218382809380856
11.71,0.238347548874091,0.0212697516434055
11.72,0.237858097390734,0.0207202802350785
11.73,0.237352170717227,0.0201902823244147
11.74,0.236829845390799,0.0196801735227251
11.75,0.236291197948679,0.01919036944132
11.76,0.235736304928095,0.0187212856915099
11.77,0.235165242866276,0.0182733378846056
11.78,0.23457808830045,0.0178469416319173
11.79,0.233974917767846,0.0174425125447558
11.8,0.233355807805694,0.0170604662344315
11.81,0.23272090965018,0.0167011648305535
11.82,0.232070673333335,0.0163647565359247
11.83,0.231405623586147,0.0160513360716462
11.84,0.230726285139604,0.0157609981588195
11.85,0.230033182724696,0.0154938375185458
11.86,0.229326841072411,0.0152499488719264
11.87,0.228607784913738,0.0150294269400626
11.88,0.227876538979665,0.0148323664440559
11.89,0.227133628001181,0.0146588621050074
11.9,0.226379576709276,0.0145090086440186
11.91,0.225614964417783,0.0143828511912438
11.92,0.224840588771921,0.0142802365130502
11.93,0.224057301999756,0.0142009617848583
11.94,0.223265956329351,0.0141448241820884
11.95,0.222467403988772,0.0141116208801608
11.96,0.221662497206083,0.0141011490544959
11.97,0.220852088209348,0.0141132058805142
11.98,0.220037029226633,0.0141475885336359
11.99,0.219218172486002,0.0142040941892815
12,0.21839637021552,0.0142825200228712
12.01,0.217572481199989,0.0143826179358678
12.02,0.216747390451159,0.0145039587339034
12.03,0.215921989537517,0.0146460679486523
12.04,0.215097170027551,0.0148084711117889
12.05,0.214273823489749,0.0149906937549877
12.06,0.213452841492599,0.0151922614099229
12.07,0.212635115604587,0.015412699608269
12.08,0.211821537394201,0.0156515338817003
12.09,0.211012998429929,0.0159082897618913
12.1,0.210210390280259,0.0161824927805162
12.11,0.209414567054549,0.0164736382032497
12.12,0.208626233025639,0.0167811002317661
12.13,0.207846055007244,0.01710422280174
12.14,0.207074699813073,0.0174423498488462
12.15,0.206312834256841,0.017794825308759
12.16,0.205561125152259,0.0181609931171532
12.17,0.204820239313039,0.0185401972097032
12.18,0.204090843552893,0.0189317815220837
12.19,0.203373604685535,0.0193350899899692
12.2,0.202669189524675,0.0197494665490344
12.21,0.201978207738168,0.020174261838396
12.22,0.201301040410434,0.0206088533109395
12.23,0.200638011480036,0.0210526251229927
12.24,0.199989444885536,0.0215049614308833
12.25,0.199355664565495,0.0219652463909391
12.26,0.198736994458477,0.0224328641594877
12.27,0.198133758503042,0.0229071988928569
12.28,0.197546280637754,0.0233876347473745
12.29,0.196974884801175,0.0238735558793681
12.3,0.196419894931866,0.0243643464451656
12.31,0.195881581014822,0.0248594344010082
12.32,0.195359997220759,0.0253584229027913
12.33,0.194855143766827,0.0258609589063241
12.34,0.194367020870176,0.0263666893674156
12.35,0.193895628747955,0.0268752612418748
12.36,0.193440967617312,0.0273863214855109
12.37,0.193003037695397,0.027899517054133
12.38,0.192581839199358,0.0284144949035498
12.39,0.192177372346346,0.0289309019895707
12.4,0.191789637353509,0.0294483852680047
12.41,0.191418598484559,0.0299666381554322
12.42,0.191064076189455,0.0304855399115203
12.43,0.190725854964721,0.0310050162567074
12.44,0.190403719306877,0.0315249929114318
12.45,0.190097453712447,0.0320453955961319
12.46,0.189806842677952,0.0325661500312464
12.47,0.189531670699915,0.0330871819372133
12.48,0.189271722274858,0.0336084170344714
12.49,0.189026781899303,0.0341297810434589
12.5,0.188796634069772,0.0346511996846143
12.51,0.188581050055973,0.0351726171346074
12.52,0.188379748220353,0.035694051395034
12.53,0.188192433698543,0.0362155389237213
12.54,0.188018811626175,0.0367371161784963
12.55,0.187858587138881,0.0372588196171864
12.56,0.187711465372293,0.0377806856976186
12.57,0.187577151462042,0.03830275087762
12.58,0.187455350543761,0.0388250516150179
12.59,0.187345767753081,0.0393476243676395
12.6,0.187248108225635,0.0398705055933119
12.61,0.187162082656615,0.0403937240058301
12.62,0.187087423979463,0.0409172773428603
12.63,0.187023870687181,0.0414411555980364
12.64,0.186971161272771,0.0419653487649927
12.65,0.186929034229237,0.0424898468373629
12.66,0.18689722804958,0.0430146398087812
12.67,0.186875481226804,0.0435397176728816
12.68,0.18686353225391,0.0440650704232981
12.69,0.186861119623902,0.0445906880536646
12.7,0.186867981829782,0.0451165605576153
12.71,0.186883874071252,0.045642666247617
12.72,0.186908618374816,0.0461689367114671
12.73,0.186942053473676,0.0466952918557966
12.74,0.186984018101036,0.0472216515872357
12.75,0.1870343509901,0.0477479358124149
12.76,0.187092890874069,0.0482740644379648
12.77,0.187159476486148,0.048799957370516
12.78,0.187233946559539,0.0493255345166988
12.79,0.187316139827445,0.0498507157831439
12.8,0.18740589502307,0.0503754210764819
12.81,0.187503069233154,0.0508995738002826
12.82,0.187607592958583,0.0514231113458749
12.83,0.18771941505378,0.051945974601527
12.84,0.187838484373169,0.0524681044555072
12.85,0.187964749771174,0.0529894417960838
12.86,0.188098160102217,0.0535099275115252
12.87,0.188238664220722,0.0540295024900996
12.88,0.188386210981113,0.0545481076200752
12.89,0.188540749237812,0.0550656837897205
12.9,0.188702227845244,0.0555821718873036
12.91,0.188870605251021,0.0560975321077891
12.92,0.189045878275514,0.0566118018729269
12.93,0.189228053332286,0.0571250379111628
12.94,0.189417136834896,0.057637296950943
12.95,0.189613135196906,0.0581486357207134
12.96,0.189816054831878,0.0586591109489202
12.97,0.190025902153372,0.0591687793640091
12.98,0.190242683574949,0.0596776976944265
12.99,0.190466405510171,0.0601859226686182
13,0.190697074372599,0.0606935110150303
13.01,0.190934690007686,0.0612005371874127
13.02,0.191179225988454,0.0617071465407314
13.03,0.191430649319818,0.0622135021552562
13.04,0.191688927006691,0.062719767111257
13.05,0.191954026053989,0.0632261044890037
13.06,0.192225913466625,0.063732677368766
13.07,0.192504556249515,0.064239648830814
13.08,0.192789921407572,0.0647471819554174
13.09,0.19308197594571,0.0652554398228461
13.1,0.193380686868844,0.0657645855133699
13.11,0.193685999374359,0.0662747807510898
13.12,0.193997771429524,0.0667861818354299
13.13,0.194315839194077,0.0672989437096455
13.14,0.194640038827756,0.0678132213169921
13.15,0.194970206490302,0.0683291696007246
13.16,0.195306178341453,0.0688469435040985
13.17,0.195647790540948,0.0693666979703689
13.18,0.195994879248526,0.0698885879427912
13.19,0.196347280623925,0.0704127683646206
13.2,0.196704830826886,0.0709393941791123
13.21,0.197067340260452,0.0714686021282523
13.22,0.197434516300889,0.072000456148949
13.23,0.19780604056777,0.0725350019768415
13.24,0.198181594680668,0.0730722853475688
13.25,0.198560860259154,0.07361235199677
13.26,0.198943518922801,0.0741552476600843
13.27,0.19932925229118,0.0747010180731507
13.28,0.199717741983864,0.0752497089716084
13.29,0.200108669620425,0.0758013660910963
13.3,0.200501716820436,0.0763560351672537
13.31,0.200896550996978,0.0769137483491721
13.32,0.201292782737177,0.0774744834397541
13.33,0.201690008421668,0.0780382046553548
13.34,0.202087824431086,0.0786048762123292
13.35,0.202485827146066,0.0791744623270325
13.36,0.202883612947245,0.0797469272158198
13.37,0.203280778215257,0.0803222350950461
