time_s,px,py,pz,qx,qy,qz,qw,m0
1765808170.4885657,0.21364462974909434,0.05491056589774147,-0.015277275539607268,-0.7070198186496189,0.7071933558873233,-0.000144313904910883,0.0007159601819969749,94.37364959716797
1765808170.493839,0.21360313986265442,0.05512115551609082,-0.015265582645783551,-0.7070129154867111,0.7072002380381297,-9.920461873886309e-05,0.0007421672566727195,89.25559997558594
1765808170.4985979,0.21357370912210885,0.05540183032392554,-0.015266039001147091,-0.7070123617037589,0.7072007968329503,-0.00012502593921971507,0.0007332976392953161,88.3387222290039
1765808170.5039582,0.2135547670192121,0.055582026481225406,-0.015274423096111815,-0.707010798277669,0.7072023656665208,-0.0001513463113903578,0.0007226401204554353,87.3953628540039
1765808170.509085,0.2134997180583489,0.0558895736220443,-0.015265534363923569,-0.7070227416713736,0.70719040882112,-0.0001171529595496625,0.000744785939307572,86.12356567382812
1765808170.5139122,0.21348023291466647,0.05608092522004847,-0.015263752372169793,-0.7070262500346814,0.7071869036602434,-0.00013234411316329607,0.0007399583564707688,87.83306121826172
1765808170.5188723,0.21345867298066445,0.056372925847463985,-0.01526512040943371,-0.707017984804938,0.7071951624048269,-0.00010838100721082686,0.0007481224047021522,83.66604614257812
1765808170.523883,0.21343056777150848,0.056673227976150445,-0.015262369681480696,-0.7070206415283437,0.7071924875634021,-9.704296919377864e-05,0.0007671827676612039,82.15392303466797
1765808170.5291018,0.21341795690501109,0.056849578962764456,-0.015266529014989337,-0.7070200699655957,0.707193083873779,-0.00012110976693085369,0.0007403508376724929,83.38627624511719
1765808170.533957,0.21340985181833325,0.05704167176210611,-0.015264910013309797,-0.7070241626118312,0.7071889715283367,-0.00012880518765424824,0.00075857824638316,80.09575653076172
1765808170.538614,0.21340300086897143,0.05733639825564247,-0.015257263708646183,-0.7070043955224612,0.7072087174981636,-0.00010091804876079793,0.0007774458626777366,81.36158752441406
1765808170.5437214,0.21338366295641245,0.05750219971101175,-0.015261160533362378,-0.7070205078381141,0.7071926287535939,-0.00013354633454865604,0.0007546511069298419,80.16925048828125
1765808170.5488822,0.2133845672084384,0.057768916098662235,-0.0152644137108904,-0.7070079116310616,0.7072052269818311,-0.00012942279954987246,0.0007503801707022947,78.90155792236328
1765808170.5536761,0.2133602701206528,0.057945595661331416,-0.015261946758329821,-0.7070330288053771,0.7071801141194471,-0.00014417901530898528,0.0007493895595452715,76.99578857421875
1765808170.5591366,0.21337295826996766,0.05819757259594784,-0.015268728524356345,-0.7070080292597354,0.7072051256819586,-0.00017279306004225646,0.0007258884131780381,76.35787963867188
1765808170.5638454,0.2133779416494959,0.058476962571693915,-0.015262818526052331,-0.7070069699314271,0.7072061520137976,-0.00014844390117601955,0.0007622247882036923,73.05943298339844
1765808170.5688004,0.21339026400474934,0.05863373416534958,-0.015268134822019754,-0.7069913868256327,0.7072217439123638,-0.0001631586459139178,0.0007465059810962499,72.81163024902344
1765808170.5737457,0.21338458365657637,0.058813000224951784,-0.015264708002584712,-0.7069977628987365,0.7072153627314298,-0.00017001165699565354,0.0007517106295536264,71.07524871826172
1765808170.5788932,0.2134040413078396,0.05907486784149667,-0.015255113387741132,-0.7070017175746698,0.7072113740658439,-0.00015025213268650428,0.000788138734314647,70.81080627441406
1765808170.5836225,0.21340417495643438,0.0592340815459579,-0.015253796364565461,-0.7070075212839423,0.7072055959716484,-0.000150595620039867,0.0007662866830507421,72.04134368896484
1765808170.5888107,0.21342865431848806,0.05945839722548883,-0.015266650882149568,-0.7070065067954437,0.7072066322168865,-0.0001986784202933451,0.0007343188943839654,71.35904693603516
1765808170.5936506,0.21344194456179272,0.059619365749788246,-0.015264562549939742,-0.706994057286905,0.7072190712384325,-0.00019077189948199099,0.0007428618522983302,68.56869506835938
1765808170.5989356,0.21346987194402417,0.059853110618701154,-0.015273768978569566,-0.7069982213326392,0.7072148927366151,-0.00022567845228422002,0.0007480596624736431,67.32622528076172
1765808170.6038728,0.2134799509005832,0.05999561688641158,-0.015279997544918052,-0.7069905375732001,0.707222595352867,-0.0002420597132665883,0.0007223651482189482,68.32605743408203
1765808170.6088226,0.21349366570284764,0.060250234401487544,-0.015267329418763645,-0.706999477261906,0.7072136526376357,-0.000194706509546895,0.0007421345566317235,66.96632385253906
1765808170.613687,0.21350521699570038,0.060395643471911155,-0.015273512574432664,-0.7070007127346373,0.707212418268033,-0.00020694510149610781,0.0007381151133348593,64.03495788574219
1765808170.6187923,0.21353717897615923,0.060609156062412003,-0.015277275128046768,-0.7070028982782185,0.7072102216806319,-0.00025423267616540656,0.0007345354837495043,69.71432495117188
1765808170.6236014,0.213566384129229,0.060740100918854165,-0.01528534795353366,-0.70699727915723,0.7072158376968309,-0.00027162729748682763,0.0007296531057028632,64.45890045166016
1765808170.6288826,0.21358585072251832,0.06096893488823247,-0.015275237069404687,-0.7069943977920685,0.7072187149463864,-0.0002347820031382571,0.0007453842117529576,64.02898406982422
1765808170.6337976,0.21362027310726922,0.06109911616114161,-0.015285310550710751,-0.7069734363735558,0.7072396774393904,-0.00024215129201372146,0.0007350376486323987,62.47083282470703
1765808170.6385984,0.21367605391314295,0.06128998407294599,-0.015288745772864126,-0.7069630899296933,0.7072500233252491,-0.0002690986186002768,0.0007221976380633755,61.002803802490234
1765808170.6439097,0.21372321412277223,0.06148029633541446,-0.015293629527980787,-0.7069378792070425,0.7072752145020761,-0.0002961529411774798,0.0007198518781088916,59.161773681640625
1765808170.648682,0.2137474281799669,0.061612948197658536,-0.015298660076354977,-0.7069416286996358,0.7072714627231169,-0.0002969029180190269,0.0007235175643212125,60.707454681396484
1765808170.6539564,0.21377265780515076,0.061736179770418884,-0.015301612386276503,-0.7069487653569076,0.7072643291253583,-0.00031573030187113905,0.0007156965678724835,59.314231872558594
1765808170.6588678,0.2138110062279701,0.06191739772273541,-0.015302560551938502,-0.706951781665155,0.7072613225018062,-0.0003243557535494649,0.0007034819145844508,59.90636444091797
1765808170.6637552,0.21382491344171778,0.062038420675816636,-0.015303797561534424,-0.7069664210302713,0.7072467008899676,-0.0003307068304591065,0.0006886573155116109,59.797401428222656
1765808170.6687417,0.2138809896749216,0.062215363235681775,-0.015302242738614004,-0.7069457545192732,0.7072673542278031,-0.0003382160743782648,0.0006895075532591287,56.6308708190918
1765808170.674029,0.21393662837272157,0.062392026331683614,-0.015308270852473237,-0.7069418369917897,0.7072712543449302,-0.000353257693867984,0.0006979233659725127,55.762481689453125
1765808170.6790323,0.21395553992082897,0.06250244138593128,-0.015303828454263278,-0.7069499279546192,0.7072631803903133,-0.0003519564497709943,0.000684949483937474,61.51646041870117
1765808170.6838121,0.21400108816282296,0.06259259374446294,-0.0153162419946384,-0.7069480563569915,0.7072650303782673,-0.00041575097803381696,0.0006704984897510426,59.212547302246094
1765808170.688753,0.21403182915822566,0.06275853664634963,-0.015309219115405663,-0.7069549462134845,0.707258152031249,-0.00040566105474554754,0.0006677190580493769,58.29490280151367
1765808170.6939614,0.21405962236114376,0.062802688634167,-0.015312946313996892,-0.706942287106195,0.7072707917298974,-0.0004181425912426072,0.0006745543710638881,60.005367279052734
1765808170.6985805,0.21411619323245806,0.06301109693885577,-0.01530947548810814,-0.7069390125327341,0.7072740644906628,-0.000427417314451411,0.0006690086248213708,54.9443473815918
1765808170.7037513,0.2141563539635903,0.06309187877128257,-0.015316278167265884,-0.7069113143224729,0.7073017385406404,-0.000473458838287471,0.0006482106060633375,56.639278411865234
1765808170.7085774,0.21420192639200186,0.06323912027089745,-0.015311799437493091,-0.7069236444318118,0.7072894038572124,-0.000478729296181724,0.0006564699654971357,55.53493881225586
1765808170.7140052,0.2142504431339809,0.06338279131401113,-0.015307246953938487,-0.706892899341619,0.7073201338022755,-0.0004800310934894151,0.0006532598870691549,55.788570404052734
1765808170.7187004,0.21427377118905722,0.06345659125816319,-0.01531167724241498,-0.7069053005226326,0.7073077508351058,-0.0004943416082257814,0.0006303395630105811,56.2095832824707
1765808170.7239146,0.21429961863027033,0.06354810851853249,-0.015303490741623432,-0.7068966568182021,0.7073163869620059,-0.0004921600348844986,0.0006348958680158516,53.11426544189453
1765808170.728848,0.21436090130497604,0.06366273915195135,-0.015315960736101128,-0.706899165959516,0.7073138340347743,-0.0005535985841787527,0.0006347262212201167,57.405372619628906
1765808170.7341022,0.2143819489442496,0.06374358116803712,-0.015312054836846015,-0.706900336912419,0.7073126933901044,-0.0005459223809365767,0.0006077919862911769,53.30983352661133
1765808170.7389379,0.2144449724600299,0.0638580123769254,-0.015312940349286555,-0.7068849771752961,0.7073280359656735,-0.0005597812277803654,0.0006043391442006926,52.40713119506836
1765808170.7439446,0.2144698009272332,0.06395148304172446,-0.01530896422162522,-0.7068838533309805,0.7073291554203801,-0.0005496383675328452,0.0006178105709921346,54.343807220458984
1765808170.748715,0.21451582871187336,0.06406231801638859,-0.01530490097600086,-0.7068794682881,0.7073335316868182,-0.0005582338632479615,0.0006169595934333594,55.968074798583984
1765808170.753647,0.21455617987179526,0.06412805756018619,-0.015309262928425119,-0.7068601866174449,0.7073528051438844,-0.0005795065207034585,0.0005914409702637609,52.90842819213867
1765808170.759106,0.2145904313669994,0.06422681380504512,-0.015317439712976152,-0.7068804091372322,0.7073325643388326,-0.0006224249871985153,0.0005858250300324035,50.92277526855469
1765808170.7639446,0.2146595925716541,0.06431756998474089,-0.015318894696894465,-0.7068474365206988,0.7073655067631531,-0.0006364393287661534,0.000579888614191128,53.808265686035156
1765808170.7689376,0.21466702053971629,0.06437738785497624,-0.015324860116308778,-0.7068636951493438,0.7073492542150396,-0.0006571714242880246,0.0005631757825289643,52.98576736450195
1765808170.7737813,0.21470372179474165,0.06444010683352869,-0.015325133271165858,-0.7068477853533932,0.7073651513288957,-0.0006614114573703058,0.0005599654774640139,51.827392578125
1765808170.778937,0.21474211420967754,0.06453329802563298,-0.015324979879595642,-0.7068566083038624,0.7073563102872292,-0.0006762670837482197,0.0005729370198049994,50.177207946777344
1765808170.7838743,0.21478401192896454,0.06458760311519321,-0.015328288773961668,-0.7068343488735629,0.7073785646093308,-0.0006797689655578549,0.0005545249160227098,50.814029693603516
1765808170.7887332,0.21480320959591834,0.06466501126393326,-0.01532929961311029,-0.7068435658108654,0.7073693410446981,-0.0007046533787458795,0.0005406342447169179,53.061031341552734
1765808170.7939348,0.21483340071426013,0.06470230195059655,-0.015338901246885694,-0.7068437556569223,0.7073691158301985,-0.000752012850769553,0.0005230058248229197,49.52530288696289
1765808170.7984529,0.2148723131778604,0.0647846814609702,-0.015339091898249141,-0.7068364799736258,0.7073763941741146,-0.0007531665067096832,0.0005101802967410575,54.346492767333984
1765808170.8036573,0.21490031666467144,0.06482067340704616,-0.015346130111483447,-0.706816946320689,0.7073958823705357,-0.0007879379216376916,0.0004991522204939528,54.57830810546875
1765808170.8085847,0.2149367238055849,0.06490134096091872,-0.015346561902833102,-0.7068248965089621,0.7073879194699294,-0.0008040793507930409,0.0005005192275497161,52.09133529663086
1765808170.8137186,0.2149627054722614,0.06495524948379658,-0.015340706299841037,-0.7068192784927049,0.7073935370074421,-0.0007980106486919965,0.0005045098187085323,51.61248779296875
1765808170.8188787,0.2149953438797405,0.06502040930851874,-0.01534246937386844,-0.7068233174091108,0.7073894976002641,-0.0008082447948741011,0.000493347724188091,49.51416778564453
1765808170.8241348,0.215033570033008,0.06507094813716452,-0.015337128939428589,-0.7068121926653208,0.7074005742938136,-0.000846227255626811,0.00048547693669706186,50.12099838256836
1765808170.828879,0.2150394703437888,0.06513189674349185,-0.015334293291069556,-0.7068123625326374,0.7074004322864721,-0.0008187136268044225,0.0004922194036517511,48.65724563598633
1765808170.8339434,0.21509245682729505,0.06518244056201923,-0.015333615974067662,-0.7068068546590304,0.707405886767094,-0.0008609488961142291,0.0004902461300190889,50.26884078979492
1765808170.8388355,0.21510438497961332,0.06521196014051416,-0.015333235634385267,-0.7068137064912194,0.7073990371773278,-0.0008782043587690268,0.000463976118135513,51.71371078491211
1765808170.8439884,0.2151434174777598,0.06523382123788074,-0.015339199628183281,-0.7068010611595735,0.707411631879455,-0.0009150672405644035,0.00045351658450337983,51.604190826416016
1765808170.8488069,0.2151569409895201,0.0652963473956755,-0.015334118741728235,-0.706807746126241,0.7074049427844619,-0.0009246875650705744,0.0004493250078523698,50.53120040893555
1765808170.854171,0.21518450114524748,0.0653374997557897,-0.015328623131221498,-0.7068062124418515,0.7074064795698476,-0.0009184484541576217,0.0004551578149036574,49.74920654296875
1765808170.859027,0.21520241681063038,0.06538760557644294,-0.015337192181318127,-0.7068130565698069,0.7073996174131703,-0.0009409641280594442,0.00044601867339150804,49.0594367980957
1765808170.8640876,0.21523226350380975,0.06543847741053967,-0.01533167477860857,-0.7068046123120317,0.7074080537467982,-0.0009438228177861376,0.00044125626807377125,52.8271369934082
1765808170.8687599,0.21525308612824665,0.0654584500073382,-0.015342490603908451,-0.7067953642106117,0.7074172638957718,-0.0009715790551624004,0.00042884350091222255,51.7724494934082
1765808170.87407,0.215268946371686,0.06548066791851781,-0.01534554433348602,-0.7068157053248937,0.7073969363036601,-0.000980907987825766,0.0004135623145564681,49.93270492553711
1765808170.879111,0.21529114679551822,0.06552983088151206,-0.015347819656593771,-0.7068224809535228,0.7073901437385476,-0.0009964795182610985,0.00041471536411223273,50.50325393676758
1765808170.8838806,0.2153248285811821,0.06555372923275556,-0.015346473746616851,-0.7067979032132817,0.7074146884060404,-0.0010065593582509853,0.0004116782138533101,50.84964370727539
1765808170.8888495,0.21533575122562384,0.06560679209659198,-0.01534553745413636,-0.7068008729589698,0.7074117452737855,-0.000994506405129194,0.0003994873529343445,49.58934783935547
1765808170.8939924,0.21536913463621085,0.06562718368971508,-0.01535279199072307,-0.7067906699127747,0.7074218900307042,-0.0010334403356880503,0.0003878539801117425,53.84513854980469
1765808170.8987017,0.21539803672163302,0.0656425133349789,-0.015362626605495908,-0.7067838971465296,0.7074286369121778,-0.0010529851636537368,0.00037098947059395037,50.52421951293945
1765808170.9038363,0.21541063189473364,0.06568593725484255,-0.015359651548937404,-0.7067905736575754,0.707421941045963,-0.0010650837342083825,0.0003845935469816346,49.58146667480469
1765808170.908733,0.21544194513639656,0.0656973575833593,-0.015365893370429165,-0.7067837463300558,0.7074287259147896,-0.0010950316402804432,0.00036685138086157206,52.746551513671875
1765808170.913899,0.21543338102014173,0.06572692489833322,-0.015361776630916105,-0.7068056311063671,0.7074068929024684,-0.0010781323003376084,0.0003540355191911621,50.95554733276367
1765808170.9187407,0.21545223899430388,0.06575431356238261,-0.0153720420236787,-0.70680156010642,0.7074109080148173,-0.00111425827995696,0.0003468158996110871,50.572967529296875
1765808170.9238145,0.2154744905658626,0.06578069207342255,-0.01537029007734543,-0.7067910144777043,0.7074214223515257,-0.0011314248765864935,0.00033604980334846197,49.536766052246094
1765808170.9287176,0.2155001713361739,0.0657989301613098,-0.015370277550564838,-0.7067807793997716,0.7074316324856981,-0.0011391368391458752,0.00034292409262447795,54.30412292480469
1765808170.933808,0.21552002198084985,0.06582942327351723,-0.015375647307095827,-0.7067665500766094,0.7074458208100595,-0.001157768059633063,0.00033746749314223564,49.92948913574219
1765808170.9386234,0.21552452827224222,0.06583382096938976,-0.015375965263103593,-0.7067689332570758,0.7074434331823891,-0.0011689189386910287,0.0003121830946884785,51.55495834350586
1765808170.9439535,0.2155355325515745,0.06585720070703215,-0.015382528092303213,-0.7067718293789078,0.7074404932732555,-0.0011958489743365518,0.0003156246436388284,48.01819610595703
1765808170.948679,0.21554288823336737,0.06587644718364828,-0.01537089923683619,-0.7067732546152559,0.7074390873060291,-0.0011880978954403397,0.00030452514155767654,53.63953399658203
1765808170.9539127,0.21557130168385727,0.06590139981009255,-0.01537125177491653,-0.7067493923359762,0.7074629048257359,-0.0012007311084639395,0.0003049148487183331,47.524784088134766
1765808170.9585564,0.21558434951846864,0.06592057043506398,-0.015365835357495618,-0.7067385178675287,0.7074737609615931,-0.001203560242735415,0.00031041264391856445,47.26742935180664
1765808170.9638848,0.21557806511137245,0.06592600579662093,-0.015374478951327437,-0.7067586356732204,0.7074536352874787,-0.0012267331590991033,0.0002827465577245233,50.60946273803711
1765808170.9688628,0.21559847312485816,0.06596111552064554,-0.015366397499669317,-0.7067406951768558,0.7074715503355927,-0.001223594889130088,0.0003131489021021653,45.430259704589844
1765808170.9741347,0.2156024925747424,0.06596333381776998,-0.015377113899051213,-0.7067400887246734,0.7074721212615608,-0.001251785863625577,0.0002786741106868435,49.24509811401367
1765808170.9788578,0.21561960905392552,0.06598112339794826,-0.015376992123875131,-0.706741659203437,0.7074705347673708,-0.0012602750202645784,0.0002851126386034093,50.88720703125
1765808170.9840233,0.21561931404219145,0.06601443726900859,-0.01537136305313224,-0.7067399662330093,0.7074722780415171,-0.0012292491532918802,0.0002913386860683888,48.53947448730469
1765808170.988608,0.21564005583722398,0.0660272506235255,-0.015377734760411502,-0.7067292687597334,0.7074829213581308,-0.0012570042602185515,0.00027677642155136647,48.579498291015625
1765808170.9939075,0.21565581565667843,0.06604464943893139,-0.015369292695576714,-0.706735845626537,0.7074763335017767,-0.001269915902290093,0.00026335342665732104,48.022647857666016
1765808170.998878,0.21568128346943374,0.06604912457037765,-0.015375399381144558,-0.7067230898485513,0.7074890153895479,-0.0013010605832907778,0.00027316552357025347,48.957271575927734
1765808171.0038276,0.21569278446308823,0.0660595433421331,-0.015384380920029542,-0.7067190973654676,0.7074930032335941,-0.0013011861332787608,0.0002733296453396297,49.9727668762207
1765808171.0087163,0.21570776474958606,0.0660775972465171,-0.01538176308302637,-0.7067111464371691,0.7075009438488304,-0.0013079013814513187,0.00024361537852190079,49.7774658203125
1765808171.0141733,0.21572241052916838,0.06608811888646439,-0.015380216197665997,-0.7067094844300185,0.7075025633490997,-0.0013276290666778478,0.0002547001610187279,49.911712646484375
1765808171.0189943,0.21572752779680787,0.06611817666175515,-0.01537170418695405,-0.7067103016695023,0.7075017742761477,-0.0013140083604140033,0.0002495843204489825,48.93958282470703
1765808171.0238802,0.21575259836802943,0.06611650515890302,-0.015385211026317666,-0.7066927126054868,0.707519306526604,-0.0013377738774005181,0.0002262818267883025,51.07079315185547
1765808171.0288508,0.21575213635060234,0.06613390915185707,-0.015388565661390179,-0.7067022766966243,0.7075097259608734,-0.001352379464779638,0.00022550468026656654,47.12782287597656
1765808171.0337903,0.21575736145725813,0.06615215531243424,-0.015377127108465095,-0.706699350544982,0.7075127037545215,-0.0013232642546241757,0.00022569222336994834,44.60213088989258
1765808171.0386617,0.21578088686371313,0.06616634081878207,-0.015382776481959258,-0.7067004401342738,0.7075115352058458,-0.001364019139061824,0.00023434265362589618,48.30144119262695
1765808171.044167,0.215785440079706,0.06618807292663122,-0.015377280053370544,-0.7066962838583519,0.7075157089987545,-0.0013519075070091665,0.00023716424276020419,46.428504943847656
1765808171.048892,0.2158022659923954,0.06618560222669378,-0.015385376579223169,-0.7067075967908052,0.707504358226374,-0.0013830769114768307,0.00020694711475227582,48.71879959106445
1765808171.0540364,0.21581732420821606,0.06620242080674413,-0.015386092005017726,-0.7067046768883309,0.7075072389838731,-0.0014020347073875339,0.00020186197179898851,47.67560958862305
1765808171.0586672,0.2158382350083951,0.06622773537594194,-0.015385565155234163,-0.7067060524370374,0.7075058884156805,-0.001387640500576232,0.000218540246166505,46.55823516845703
1765808171.0637958,0.21584221405548917,0.06623081126238299,-0.015385524091967737,-0.7067142569793865,0.7074976751862901,-0.0013996882854724418,0.00019864735444585544,53.23632049560547
1765808171.0687125,0.2158784796550372,0.0662493956118918,-0.015387789340951974,-0.7066975636271967,0.7075142969419682,-0.0014261385101440912,0.00019828022257041325,49.59649658203125
1765808171.07386,0.21588601772131225,0.06626963933200644,-0.015385469109341528,-0.7067052277368492,0.7075066762946227,-0.0014099993455102947,0.000189709751209237,47.583736419677734
1765808171.0786555,0.21590372431882948,0.06628789317523416,-0.015385315515848964,-0.7067064990386054,0.7075053810648089,-0.0014233180815158954,0.00018478792186373477,49.91929626464844
1765808171.0837486,0.21592465816691636,0.06629782173916514,-0.015384018937577543,-0.7066992906943588,0.7075125658746242,-0.0014314545226212368,0.00018055344270890265,46.246490478515625
1765808171.0887194,0.2159564501902231,0.06631704567117201,-0.015384956371756353,-0.7066913319533494,0.7075205100822263,-0.0014344885990842475,0.00017719324660578386,43.23927307128906
1765808171.0936592,0.21596918856838757,0.06632684200221302,-0.015389708360143473,-0.7067092279312308,0.7075026047110856,-0.001450972929298769,0.00016174495825541142,49.59604263305664
1765808171.0985827,0.21600698980294658,0.06635397732755649,-0.015384229251094277,-0.7066997159556423,0.7075121143779021,-0.0014440155860083687,0.00018519101548020655,45.80535888671875
1765808171.1036372,0.21603289641018258,0.06635727766619484,-0.015386188353754444,-0.7066940131484686,0.7075177779341728,-0.0014626195726187684,0.0001625767154444792,50.07539367675781
1765808171.1088543,0.21605311499107294,0.06637483601074694,-0.015389515608154332,-0.706710292273181,0.7075014763362999,-0.0014825339590801517,0.00016084206920919286,48.62531661987305
1765808171.1137147,0.21607672177639137,0.06640379286118331,-0.015377800989560007,-0.7066911731294528,0.7075206470157891,-0.0014468531023519005,0.00016273714163957248,48.910152435302734
1765808171.1187248,0.21611813644104388,0.06641459360780866,-0.015385650706442253,-0.7067052644814001,0.7075065108765614,-0.0014759507615096162,0.00016670602243547302,47.78736114501953
1765808171.1238554,0.2161438331246452,0.0664255762580109,-0.015387012842117909,-0.7067026992475908,0.707509089797837,-0.0014697013246834732,0.00015069048393786662,49.24992370605469
1765808171.1286883,0.21618790633049978,0.06644176214029862,-0.015389609759976733,-0.7067106848876772,0.7075010792347624,-0.0014859244269346242,0.00015091664677597248,50.733707427978516
1765808171.1340404,0.2162133701736143,0.06644721323135631,-0.015392379190923386,-0.7067135938114995,0.7074981437285482,-0.001500636060353203,0.00014503140295929267,48.86922836303711
1765808171.13871,0.2162640073511118,0.06647720318809461,-0.015386570535378813,-0.7067029353752167,0.7075087985838606,-0.001495701012301544,0.00015471572650637948,48.724117279052734
1765808171.1439674,0.21630460925599476,0.06648522225945198,-0.015396606347837002,-0.7066988262141839,0.7075128817673155,-0.0015069849712541856,0.00014197569976230775,48.311866760253906
1765808171.1488988,0.21634051145577246,0.06649860017278297,-0.015397493325512934,-0.7067122686704208,0.7074994257909755,-0.001521703247135938,0.00012741811026029644,50.880706787109375
1765808171.1539986,0.21640660216388607,0.06651650400570987,-0.015398595807384535,-0.7067041412441302,0.7075075468902774,-0.0015197128643119522,0.00013533110761152406,46.334781646728516
1765808171.1588163,0.2164456619182434,0.06653308681332469,-0.015394648554430873,-0.706709721317532,0.7075019557468186,-0.0015279819517027065,0.00013296946489540557,48.66299057006836
1765808171.1639376,0.21649253475614683,0.06653623653460138,-0.015395414819228896,-0.7066964215946183,0.707515237861793,-0.0015302752053260038,0.00011898120722353288,47.06722640991211
1765808171.1687245,0.21656755335984285,0.0665377439387649,-0.015404507123825982,-0.7066924194953517,0.707519145203004,-0.0015714351982048587,0.00011828116704530406,48.02312088012695
1765808171.1738408,0.21660484048430623,0.06655960112152917,-0.01539879390107117,-0.7066978801439223,0.7075137329060783,-0.0015515413046907664,0.0001291083751568736,48.114627838134766
1765808171.1787336,0.21666327424386944,0.06658604595175123,-0.015397800097889006,-0.7067047039141613,0.7075069452419716,-0.0015392270255187345,0.00012116160900270841,47.67763137817383
1765808171.1838448,0.21671118629124933,0.06659921993493287,-0.0153931952177222,-0.7066910612233771,0.7075205677919625,-0.0015408385717853705,0.0001263123580853784,50.198402404785156
1765808171.18884,0.21678646502010293,0.06661205187373188,-0.015391048029643535,-0.7066924211589894,0.7075192052838754,-0.0015428402595081352,0.00012519925174730754,48.02017593383789
1765808171.1939473,0.2168829083185285,0.06661424050159545,-0.015398962337748026,-0.7066804519434633,0.7075311088104027,-0.0015669220710856913,0.00011688339452480188,44.44117736816406
1765808171.198686,0.21692142750062463,0.06661993941121158,-0.015401928068876525,-0.7066971650700065,0.7075144062395711,-0.0015721800427888194,0.00010047584876791364,44.4077033996582
1765808171.2039578,0.21699757337626044,0.06662544396324976,-0.015399692730437134,-0.7066709194953156,0.7075406003882095,-0.0015804841641757909,0.0001114080062424018,48.406097412109375
1765808171.208758,0.2170987117845348,0.0666270198241002,-0.015402892549830828,-0.7066739531206846,0.7075375362947844,-0.0015968570760597515,9.360646161718759e-05,45.93229293823242
1765808171.2137952,0.21715191935339603,0.06662669894893708,-0.015409327018501916,-0.7066949493101168,0.7075165352945904,-0.0016101588196559293,9.106528269007852e-05,45.905357360839844
1765808171.2186787,0.21724880818180553,0.06664051229952707,-0.015410853135932857,-0.7066871791682922,0.7075243088800717,-0.0016042186579223743,9.810931093411364e-05,47.16328430175781
1765808171.223957,0.2173290917472132,0.0666367527372482,-0.015409309812758377,-0.7066788976333044,0.7075325699189722,-0.001609295528261486,9.116762165295753e-05,48.43277359008789
1765808171.2288182,0.21743045664675895,0.0666454864281765,-0.01540853556516636,-0.7066663715543183,0.707545067948812,-0.0016158480760319722,7.190660750016177e-05,44.524131774902344
1765808171.2338722,0.2175151977176191,0.06663583465669692,-0.015414886750039804,-0.7066761835741496,0.7075352066649218,-0.001641916591349123,8.371743097665237e-05,45.44581604003906
1765808171.2387974,0.21763092507999093,0.06663707612589558,-0.015410810030208569,-0.706677860288175,0.7075335584699602,-0.001630613862952765,8.072045393847456e-05,45.85372543334961
1765808171.2443316,0.21775157394988898,0.06662783366579474,-0.015413333204986689,-0.7066902251791225,0.7075211541031892,-0.001654276064743428,7.418540219479816e-05,48.22580337524414
1765808171.2488222,0.21784185829802138,0.0666289963714074,-0.015408003855850692,-0.7066752907745448,0.7075360946509934,-0.0016439569902088667,7.470038234300634e-05,45.807289123535156
1765808171.2539341,0.2179935384507378,0.06659316174514565,-0.01542125128298745,-0.7066601086058325,0.7075511602794566,-0.0016863015387048482,5.3661051140417815e-05,45.250709533691406
1765808171.2586806,0.21807332039931981,0.06658517866984474,-0.015420653541577983,-0.7066660676976865,0.7075452158644698,-0.0016832273160406464,5.4934432783557905e-05,46.049957275390625
1765808171.2639425,0.21817274033403503,0.06656460065336957,-0.015426146097606099,-0.7066609551850436,0.7075502862269757,-0.0016981160539617736,5.7262149100477145e-05,43.68062210083008
1765808171.2690349,0.21832013625279167,0.06655199463772418,-0.015423174869582598,-0.7066593545054166,0.7075518878033822,-0.0016971852611719453,4.8146103785008436e-05,46.7862663269043
1765808171.2740166,0.21842735051155662,0.06653027913920356,-0.015421272713472052,-0.7066820046690651,0.7075292340281842,-0.0017102168557377277,4.9302219589392144e-05,44.742271423339844
1765808171.279023,0.2185872005222513,0.06650339436406613,-0.015420299864398336,-0.7066907128323103,0.7075205145442387,-0.0017195499369871165,3.2305277578352505e-05,46.38991165161133
1765808171.283961,0.2187643974735577,0.06646674650845807,-0.015426816956850414,-0.7066924355881646,0.7075187338915115,-0.0017441207505176966,2.6792308545484508e-05,42.18905258178711
1765808171.2886255,0.21887419128954533,0.06645316137332698,-0.01541437006123661,-0.7066843290372712,0.7075268528141994,-0.0017351635916529422,2.9108184548435087e-05,42.2313232421875
1765808171.293737,0.21899679669079403,0.0664321153265325,-0.01541430176149243,-0.7066885891561764,0.7075225521119974,-0.001753502337463219,3.7933248047862365e-05,42.6263427734375
1765808171.298622,0.219185885324747,0.06639886561734923,-0.015407695125160742,-0.7066682663853014,0.7075428650103375,-0.0017477428749508373,2.9185600863316316e-05,43.80469512939453
1765808171.3037999,0.21930812224646318,0.06636283370555002,-0.015411655954237345,-0.7066694414952955,0.7075416281889424,-0.001773190075016747,2.5167942152639547e-05,42.933719635009766
1765808171.3087897,0.21951177908060662,0.06631702077122419,-0.015414002345960291,-0.7066544262726167,0.7075565912574975,-0.001786612268213209,3.740681206618074e-06,41.244693756103516
