time_s,px,py,pz,qx,qy,qz,qw,m0
1765807452.2792757,0.09846853146894421,0.07079272617486825,-0.016856467017118168,0.7071783749757818,-0.7070347948815223,-0.0006284996087511805,-0.00038701640532246343,25.445219039916992
1765807452.284186,0.09800226083869495,0.07148768659318734,-0.016835908996616057,0.707213062562957,-0.7070000455277158,-0.0006737220840320556,-0.0004072624269003715,20.03750991821289
1765807452.2890387,0.09774329958011714,0.0719479964796085,-0.016839715780369614,0.7072135348230238,-0.7069996262139989,-0.0006160548049141995,-0.0004064146486119067,25.009876251220703
1765807452.2939599,0.09758592587988435,0.07218514610660921,-0.016832691639838866,0.7072335776534522,-0.7069795620369472,-0.0006345299503508628,-0.0004035756273908111,23.263811111450195
1765807452.299056,0.09703334981606589,0.07317207702818969,-0.016807807196073304,0.7071987936302571,-0.707014255926323,-0.0007081481296717776,-0.00045467689996625337,23.019779205322266
1765807452.3042326,0.09661126879326021,0.07391180732906977,-0.016786778389632773,0.70720183937793,-0.7070111062105906,-0.000796020778428785,-0.0004694957610310095,22.340757369995117
1765807452.309072,0.0963590878353409,0.0743945387064857,-0.01678659623117082,0.707173376807992,-0.7070396097789726,-0.0007571397227151552,-0.0004817437286581586,22.860370635986328
1765807452.3138835,0.09621410271707836,0.07463578766381619,-0.01678086583898302,0.7071946572684364,-0.7070182901664377,-0.0007910114055434645,-0.00047791428326878204,21.29415512084961
1765807452.3188255,0.09572016816272996,0.07561855123979112,-0.016780693569290336,0.7071929990350629,-0.7070199504458975,-0.0007791573317736276,-0.0004946727466777847,24.680606842041016
1765807452.3236732,0.09558160733371246,0.07586440933691234,-0.016775405217900115,0.7072128347268013,-0.7070000795798872,-0.0007965534786137122,-0.0005092880037693394,25.586605072021484
1765807452.3287725,0.09512874825993838,0.07686303477646696,-0.016787031722787955,0.7072054411212817,-0.7070074598567598,-0.000799959305004498,-0.0005251861152940743,24.4410400390625
1765807452.333642,0.09503278826976877,0.07710181652554106,-0.0167945582528866,0.7072004046105371,-0.7070125187348936,-0.0007723034034495838,-0.0005381619525110171,27.93703842163086
1765807452.338655,0.09460014085250601,0.07811811197921391,-0.016799008956860484,0.7072116291661869,-0.7070012651159883,-0.0007945627600867052,-0.0005397837716984357,26.024433135986328
1765807452.3438497,0.09449097444580747,0.07837462864627322,-0.016796582004920978,0.7072027614055831,-0.7070101150856372,-0.0008033501331335982,-0.0005532228081046645,23.859468460083008
1765807452.3489306,0.09410490335738411,0.07941275988174719,-0.01678437214421878,0.7071873220404122,-0.7070254780854988,-0.000853807225047767,-0.0005795657898612625,24.246417999267578
1765807452.3538938,0.09401639959266536,0.07965613970291047,-0.0167933443349595,0.7072040476422531,-0.7070087768034007,-0.0008312450756052563,-0.0005775404724633706,24.15198516845703
1765807452.3587742,0.09368677509200642,0.08068158244911168,-0.016804574534369232,0.7071984122191621,-0.7070144272736144,-0.0008110200608710003,-0.0005895999659477938,24.516643524169922
1765807452.36386,0.09358781463198905,0.0809425019579483,-0.0167980658930176,0.7072113434056443,-0.707001450503476,-0.0008404202400683686,-0.0005986970726964604,22.35569190979004
1765807452.3687906,0.0932854792616676,0.08195860516185734,-0.016806386101939727,0.7071942240904593,-0.7070186181245416,-0.0008113652074893657,-0.0005871327421312658,26.496368408203125
1765807452.3739445,0.0932153284926872,0.08222432967009431,-0.016801903780614323,0.7072066252817802,-0.7070061913276856,-0.000815716960343812,-0.0006076081931624251,22.864097595214844
1765807452.379159,0.09294334037811516,0.08327515701131588,-0.016797756673853872,0.7072088851359175,-0.7070038430238396,-0.0008665625387720646,-0.0006385950993541375,25.347143173217773
1765807452.3840191,0.09286755014905995,0.0835336182901458,-0.01680140166277548,0.7072163558907085,-0.7069963659522529,-0.0008669253065482721,-0.0006425974537015442,23.474803924560547
1765807452.3889391,0.09262535742300866,0.08456982414929906,-0.016806503228918558,0.7072474871375392,-0.7069652222127798,-0.0008522026539801363,-0.0006635283777130603,25.416152954101562
1765807452.3939607,0.09256823700389573,0.08483623409977685,-0.016798867732567814,0.7072265204939825,-0.7069861626780597,-0.0008791973257306113,-0.0006644575147991219,25.33472442626953
1765807452.3988702,0.09234353426119062,0.08589828512553851,-0.01678731958844626,0.7072311591358302,-0.7069814257832202,-0.0009350696347058499,-0.0006904995969939412,27.28601837158203
1765807452.4039626,0.09218697169039533,0.08670014089255977,-0.016774908277462752,0.7072321531956514,-0.7069803654604724,-0.0009755534281997948,-0.0007018797104696053,24.85274887084961
1765807452.4091532,0.0921246761332056,0.08722500757829543,-0.016769379801783946,0.7072183846216268,-0.7069941203551962,-0.0009782035129289879,-0.0007164874361157749,27.548542022705078
1765807452.4139812,0.09207810637329406,0.08747817649975341,-0.01677093979321629,0.7072375074628009,-0.7069750113587945,-0.0009625600548995342,-0.0007175166742081999,25.34805679321289
1765807452.4191158,0.0919458886705265,0.08851651339220719,-0.016785816560334732,0.7072287976707099,-0.7069838096109893,-0.0009018351644314146,-0.0007123106840307172,26.502382278442383
1765807452.4238045,0.09191804432349364,0.0887877606939017,-0.016784850526268297,0.7072337025266944,-0.7069788630117166,-0.0009096239759565722,-0.0007415182166837022,26.30133628845215
1765807452.4289167,0.09180604691125907,0.08985316798380218,-0.01678442687483408,0.7072203626601434,-0.7069921926674245,-0.0009094694806062088,-0.0007556529800470862,25.825416564941406
1765807452.4338942,0.09174967723183997,0.09012753746218503,-0.016768563598901588,0.7072530615065518,-0.7069594368108587,-0.000935086466790901,-0.0007663595649722672,27.56923484802246
1765807452.4388309,0.09166626007879151,0.09120276060286794,-0.01676920074648497,0.7072271678462165,-0.7069853107532101,-0.0009428157854134169,-0.0007839246144895447,24.380720138549805
1765807452.4444687,0.0916111794479289,0.09200537266350688,-0.016755966437900283,0.7072151125200054,-0.7069972870506582,-0.0009741888233057221,-0.0008195623599655302,25.896053314208984
1765807452.4488587,0.0915743345120241,0.09252014543480501,-0.016765502660719897,0.707243720839871,-0.7069687441559718,-0.0009332835304996964,-0.0008019357544512048,24.120594024658203
1765807452.4541981,0.09153431770866749,0.09333872976530778,-0.016746952079523453,0.7072314870938788,-0.7069809206772522,-0.0009752956266071381,-0.0008063868590330877,26.44182777404785
1765807452.458851,0.09153123096564689,0.09386458440315736,-0.016751409645083905,0.707225921627506,-0.7069865223547279,-0.000925418499801732,-0.0008346181718936549,24.9883975982666
1765807452.4640405,0.09149201453265761,0.09467638713243867,-0.016740561048720307,0.7072319832036379,-0.7069804095627429,-0.0009597582899836185,-0.000837432009351223,22.121801376342773
1765807452.4687383,0.09149894695394742,0.09520497644138141,-0.0167438647205264,0.7072194398566128,-0.7069930022053629,-0.0009153679865422661,-0.0008490129539075856,25.269798278808594
1765807452.4740705,0.09147466283952169,0.09548496568125422,-0.016735644917605555,0.707246839567131,-0.7069655368574276,-0.0009405141639382326,-0.000867785285357565,27.093368530273438
1765807452.4788508,0.09147188504883522,0.09658793727116459,-0.01671593399286518,0.7072206722418005,-0.7069916183481506,-0.0009944998508135874,-0.0008850476627050479,28.209665298461914
1765807452.4837704,0.0914829100516927,0.09684459387308182,-0.016728629998756128,0.7072232338888688,-0.7069890926127788,-0.000961452061446148,-0.0008921795019324106,30.24060821533203
1765807452.4885929,0.0914774777306172,0.09794445757755875,-0.016694022897348726,0.7072333721902672,-0.7069788730405553,-0.0009961383847218205,-0.0009154468897394121,28.387977600097656
1765807452.4936361,0.09147989335912408,0.09820582850487347,-0.016701125012319976,0.7072448730335431,-0.7069673688888458,-0.0009938457119839852,-0.0009171503970302666,30.12408447265625
1765807452.4986892,0.0915145488156599,0.09930751013865682,-0.016682144982968238,0.7072351053521403,-0.7069770663378769,-0.0010261822169057332,-0.0009382856143504117,32.94802474975586
1765807452.5037112,0.09151854771210773,0.09958240320192642,-0.016679933263801745,0.7072515613943124,-0.7069605681530382,-0.001042231145852355,-0.0009474894611747254,32.75798416137695
1765807452.5088472,0.09158435863958894,0.10068785916242451,-0.01666899882886208,0.707213488936307,-0.7069986355970292,-0.0010352921004339773,-0.0009687624796666636,37.01587677001953
1765807452.5139878,0.09160084659513992,0.10094924056030409,-0.01667865758479383,0.7072149587193841,-0.7069971979262413,-0.0010118097859274891,-0.0009698087130731481,39.47579574584961
1765807452.5189269,0.09167502762407029,0.10205166108875725,-0.01666594834048809,0.7072053743694902,-0.7070067843245812,-0.0010067572901046856,-0.0009756134905641449,46.54121398925781
1765807452.5237844,0.09168297729599845,0.10233179767302904,-0.016664176834580123,0.7072197802280715,-0.7069923509162438,-0.001005505778651777,-0.000993558357569993,49.87822341918945
1765807452.528797,0.09179679497710685,0.10344831746806216,-0.016650467732511533,0.7071866909140315,-0.7070253947523752,-0.0010166885751108849,-0.0010206437436764187,51.612850189208984
1765807452.5337658,0.09181909139952829,0.1037189518248537,-0.01664770893622658,0.7071737915866256,-0.7070383195792346,-0.0010053410586833872,-0.0010160850965936377,57.840389251708984
1765807452.5386624,0.09190302401938871,0.10481503801557493,-0.01664669725415298,0.7071788892139298,-0.707033250719675,-0.0009939601659501919,-0.001006513839983597,63.89895248413086
1765807452.5438294,0.09191865991480859,0.10511532334748457,-0.01663407409519569,0.7071893883752057,-0.7070226652988503,-0.0010320860684115089,-0.0010268990016961404,73.81787109375
1765807452.5485997,0.09204826773850094,0.10622988054939703,-0.01663570063427027,0.7071924364360479,-0.7070196243640903,-0.0010100618893422405,-0.0010432577277447801,72.15054321289062
1765807452.5538192,0.09206367859177572,0.10652858075597485,-0.016625206507486306,0.707189126082639,-0.7070228439885281,-0.0010496924797737846,-0.0010659148862737725,85.89417266845703
1765807452.5587723,0.09218875756702628,0.10764467149125746,-0.016612815451604215,0.7071835342849395,-0.7070284341054678,-0.001040294034732285,-0.0010770287615903353,95.84387969970703
1765807452.5638123,0.09220346906795275,0.10792604569279184,-0.016608554844377302,0.7072088102154013,-0.707003160478128,-0.0010420264927041847,-0.0010695833036641264,108.39281463623047
1765807452.5688317,0.09235617085518619,0.10904779759403908,-0.01660789124224154,0.7071888328657239,-0.7070231244466664,-0.0010328498862598491,-0.0010905910330607463,118.45655059814453
1765807452.574318,0.09238064933098351,0.10933952588800704,-0.016587689382895704,0.7071889263903184,-0.7070229596678882,-0.0010666928365092134,-0.0011041103935464768,127.62750244140625
1765807452.5790386,0.09255208043029384,0.11044018941351008,-0.01658630022665889,0.7071874636014309,-0.7070244937356814,-0.0010185471854039117,-0.0011041487260846806,134.21287536621094
1765807452.5841086,0.09257271336077842,0.11072137724463241,-0.016584118020054543,0.7072019847150898,-0.7070099462575088,-0.0010290994334837568,-0.0011089014151905796,140.6816864013672
1765807452.5886657,0.09273392767765487,0.11185997665318986,-0.016562714323363543,0.7071938741036902,-0.7070179915384223,-0.0010443222199554073,-0.0011373048361743353,141.3010711669922
1765807452.5940003,0.09285097451417361,0.11273651829284656,-0.016532830258960296,0.7071815306454103,-0.7070300914421999,-0.001156596515275841,-0.0011810138652390938,149.8172607421875
1765807452.5987275,0.0929422352135534,0.11330338312030697,-0.01652013209958103,0.70718744281722,-0.7070242192609831,-0.0011249409536999383,-0.0011868478795613673,151.15748596191406
1765807452.604182,0.09295980810902064,0.11358620964467325,-0.016511869937472057,0.7072025487113451,-0.7070091007183192,-0.0011422730578365017,-0.0011755041098252762,154.46632385253906
1765807452.6088006,0.0931414145441039,0.11473603861259354,-0.01648073807981673,0.7071944305921556,-0.7070171015547287,-0.0011835481433648866,-0.001206093851906805,154.7417449951172
1765807452.613823,0.09317302468463794,0.11502364450767227,-0.016466871201023497,0.7071882922894634,-0.7070231895886863,-0.0011967997384658242,-0.0012232346213339126,150.55076599121094
1765807452.6186528,0.0933703426378051,0.11613187785028423,-0.016463508160987773,0.7072183566327263,-0.7069931886109628,-0.0011422083240971597,-0.001233960920661813,150.15077209472656
1765807452.623665,0.09341168815861982,0.1164248960042651,-0.016449271002669574,0.7072205060702188,-0.7069909795979079,-0.0011792081356188863,-0.0012328946212270407,149.25482177734375
1765807452.628654,0.09361166174026088,0.11756978350367099,-0.016425945685169377,0.7072045040789222,-0.7070069722221433,-0.0011696356192808692,-0.0012500369119487738,144.49960327148438
1765807452.6337895,0.09364690864892236,0.11785295209917532,-0.016424480330366614,0.7072185511405782,-0.706992906314725,-0.001174529941440132,-0.0012537235327216058,142.40093994140625
1765807452.6388304,0.09384444809536016,0.1190114825973111,-0.01638485582442275,0.7072186458481301,-0.7069927111380464,-0.0012160220270258557,-0.001270689907835398,137.8711700439453
1765807452.644047,0.09388467042663637,0.11930449295160735,-0.016374774089271404,0.7072144260652239,-0.7069968716010107,-0.0012434117861071577,-0.00127790404582551,125.66529083251953
1765807452.6487498,0.0940954419796333,0.12047906101987554,-0.016326409557020284,0.7071938150505385,-0.7070173542751571,-0.001298713846947611,-0.0012969388441818983,116.88912200927734
1765807452.6537104,0.09415072408941756,0.12076121606494168,-0.016316831393474958,0.7071806833165419,-0.7070304705984326,-0.0013032952931001172,-0.0013023865350310535,111.9162368774414
1765807452.658655,0.09436615938402648,0.12190273694742472,-0.016290575813680507,0.7071896515086638,-0.7070215158523974,-0.0012789593310943875,-0.0013180227092904782,100.91320037841797
1765807452.663785,0.09443252796632164,0.12220027037846244,-0.01627738725152278,0.7071620020308157,-0.7070491557754183,-0.0012920073848805315,-0.0013133613190437913,96.98859405517578
1765807452.6688476,0.0946215111131203,0.12335336903230279,-0.016237013692209736,0.7072083528198843,-0.7070027519094565,-0.0013089161181803802,-0.0013195578187930976,86.22988891601562
1765807452.6739228,0.09468133657687113,0.12363491719567271,-0.01623925484282189,0.7072165016447983,-0.7069946295750542,-0.0012926821431620936,-0.001320047802879536,79.54080963134766
1765807452.6786993,0.09487797611978033,0.12481853671733933,-0.016194237168462425,0.7072212820054808,-0.7069896555865953,-0.0013618084596147887,-0.001353015074167227,75.26148223876953
1765807452.6838815,0.09493667233902625,0.12510501118998804,-0.016195793416133884,0.7072017347121883,-0.7070092464045853,-0.00135521500476699,-0.0013398920787938426,70.62278747558594
1765807452.6888182,0.09516199182893562,0.12626602850206414,-0.01616045006332502,0.707204804672843,-0.7070061131827144,-0.0013861702601250894,-0.0013411569359914348,70.2117919921875
1765807452.6939254,0.09521096569249975,0.12655463463495487,-0.01615322375033812,0.7072029633715596,-0.7070079330000933,-0.0013978494579532973,-0.0013406305654714045,68.93092346191406
1765807452.698917,0.09545498939438106,0.12772268397034867,-0.016117475733382847,0.7071933585970506,-0.7070174910829609,-0.0014150602513916845,-0.0013485041579587172,64.18450927734375
1765807452.7040188,0.09549299057729818,0.12801026421385872,-0.016105578681457795,0.7072020132446541,-0.7070087628857997,-0.0014447597846460234,-0.0013543760790773176,62.43149948120117
1765807452.7088814,0.09574557337763663,0.12916090640371178,-0.016097824618291665,0.7071783969502057,-0.7070325099817254,-0.001397570570126634,-0.0013384738997998672,61.83525085449219
1765807452.71393,0.09578247607245513,0.12946376812015029,-0.016080609478389157,0.7071897439091779,-0.707021079076334,-0.0014286208949966471,-0.0013486636889723767,59.39063262939453
1765807452.7186704,0.09600777564079226,0.13064096226786995,-0.01605010801813052,0.7072065940664477,-0.7070041844577231,-0.0014428751951601117,-0.0013544664542721292,58.93092346191406
1765807452.7237842,0.0960526959417748,0.1309323248073711,-0.016047373249672175,0.7071991336311308,-0.7070116573276047,-0.0014579931999337344,-0.0013326852892039365,57.45547103881836
1765807452.7287774,0.0962990722184057,0.13209473535092925,-0.016028812813077754,0.7072023493361985,-0.7070084975627624,-0.0014222168645613008,-0.00134118104557362,55.7907600402832
1765807452.7339356,0.09634925138537763,0.13237714155264999,-0.016029146544099843,0.7072185836539296,-0.7069923215268841,-0.0013994714011274347,-0.001331809428648419,53.44050979614258
1765807452.7389145,0.09660985625254737,0.13355303318542824,-0.016021194463260176,0.7071998751206043,-0.7070110321970622,-0.00141149769743497,-0.0013208540028073926,48.855159759521484
1765807452.7438982,0.09664982511254194,0.13385382902437168,-0.01600886897128296,0.7072172250670428,-0.7069936016274587,-0.0014426423421108688,-0.0013276329984884122,44.36162567138672
1765807452.748851,0.0969043169182121,0.1350094889328976,-0.016008970886220386,0.7072078908614392,-0.7070031221606266,-0.0013734062487710873,-0.0013031169236261456,39.0009651184082
1765807452.7537286,0.09695693668315347,0.13530143426796018,-0.01601308353448854,0.707229138191228,-0.706981851298484,-0.0013692319179838088,-0.00131652262265365,36.273109436035156
1765807452.7586763,0.09722149291479006,0.1365034689535326,-0.015999343926343536,0.7072192921244586,-0.7069917340081934,-0.001356626554130454,-0.0013116613360275432,36.09938049316406
1765807452.764086,0.09739096985336236,0.1374203487366502,-0.015975334373956214,0.7072273321644121,-0.7069835016227823,-0.0014303972095945556,-0.0013353039431013472,32.40494918823242
1765807452.7686632,0.0975370645392103,0.13799608633269644,-0.015993527432876742,0.7072115933515396,-0.706999380983655,-0.0013812017012339725,-0.0013152185240413788,29.89678955078125
1765807452.7738912,0.09759065676933264,0.13829817072173525,-0.015981683328444414,0.7072186280277466,-0.7069923413434105,-0.0013759183743225236,-0.0013222333158401922,27.749818801879883
1765807452.7789443,0.09790598607632307,0.13949364624122032,-0.01599147341621663,0.707194476739782,-0.7070165664928306,-0.0013448278681629075,-0.0013184124696875217,24.153087615966797
1765807452.783825,0.09794489410917627,0.13980535074792735,-0.015984059529223667,0.7071925344249159,-0.7070184132555549,-0.0013865524459116055,-0.0013266663394864398,24.287490844726562
1765807452.7888436,0.0982398329451307,0.14104018262716636,-0.015969917013152417,0.707179502827826,-0.7070312626784925,-0.0014409591581784722,-0.0013667524098174013,20.00767707824707
1765807452.7939792,0.09828225131670157,0.1413413320166882,-0.01597059198823795,0.7071940189149187,-0.7070167327721801,-0.0014533146648282413,-0.0013590686524156252,22.22170066833496
1765807452.7989113,0.09856610408183998,0.14256250247734173,-0.015956543980932,0.7072288421046798,-0.7069818157666125,-0.0014813150885221176,-0.001372142932031953,22.182863235473633
1765807452.8037922,0.09864328610487008,0.1428554206171462,-0.01596729886262789,0.7072104199496305,-0.7070003197465823,-0.0014593350215698732,-0.0013565154596813659,21.814815521240234
1765807452.8088846,0.09893325924331425,0.14404211974339223,-0.01598765299998129,0.7072380596266162,-0.7069727382398066,-0.0014131611554763677,-0.0013701740171884595,21.50778579711914
1765807452.813706,0.09901910213578827,0.14435031543273566,-0.015983756021002764,0.7072239818226028,-0.7069867948287251,-0.0014149997220511037,-0.0013817556136081306,19.82950782775879
1765807452.8187032,0.09934690910546741,0.14552758071627397,-0.016011992567557795,0.7072250086248414,-0.7069859728194464,-0.0013369494127736293,-0.0013542445870422983,20.8696346282959
1765807452.8238547,0.09942149382476259,0.14581797313028763,-0.016029790144870097,0.7072164756482511,-0.7069944970461175,-0.0013350977771786328,-0.0013620690509710282,22.895137786865234
1765807452.8287382,0.0997433975456098,0.1470278788075112,-0.016031000101445037,0.707195141639842,-0.7070157703845841,-0.00136328237392054,-0.001368769398245728,22.603557586669922
1765807452.8337135,0.09982895045236123,0.14732257656615624,-0.01604406774331016,0.7072108299673276,-0.7070000792684102,-0.0013589268941117008,-0.0013723006527602624,22.110872268676758
1765807452.8387449,0.10016189540987765,0.14850895256566618,-0.016063367510626154,0.7071996980792166,-0.7070111772733211,-0.0013589229187291841,-0.0013912497110726394,18.46876335144043
1765807452.8437116,0.10022281533540746,0.14879272767629115,-0.016073004107665496,0.7072150166833907,-0.7069958897336013,-0.0013473851896353421,-0.0013844242325125997,22.01527976989746
1765807452.8490233,0.10059460283147399,0.14994626100589015,-0.016112523389420298,0.7072210568772905,-0.7069899805146524,-0.0012812611480842785,-0.001379322706972927,20.999038696289062
1765807452.8539457,0.10066216346362493,0.15023049566019406,-0.01612553140500387,0.7072294925794267,-0.7069815459963028,-0.0012742524212568278,-0.0013837367130736143,22.074115753173828
1765807452.8588858,0.10103017861240689,0.15139433850119627,-0.016152260171102877,0.7071995695861183,-0.7070114637063165,-0.0012724235464026672,-0.0013928041425642483,20.490413665771484
1765807452.863987,0.10125740244319789,0.15227395461378693,-0.016149027894393667,0.707225405933256,-0.7069854889580197,-0.0013329786248484424,-0.0014024169553693538,21.12986946105957
1765807452.868894,0.10145455576746,0.1528485077268648,-0.016147581843791337,0.7072283646643729,-0.7069825788182583,-0.0012986214800225905,-0.0014096254444525013,21.38313102722168
1765807452.873762,0.10153262124920191,0.15312974840782018,-0.016160461857495714,0.7072344320728275,-0.7069765264244552,-0.0013027062567542945,-0.0013971871189229041,21.63774299621582
1765807452.8786767,0.10192516203679407,0.15427775489222106,-0.016169587910854863,0.7072220745532432,-0.7069888094936343,-0.0013219126127551385,-0.0014188243108209369,20.809232711791992
1765807452.8838325,0.10200827564610286,0.15457060457244412,-0.01617298476787312,0.7072314765782661,-0.7069793542111088,-0.0013266003634139565,-0.0014392316161246277,21.961992263793945
1765807452.8887777,0.10242674292422407,0.1556827513669598,-0.016194460952162384,0.707215695282822,-0.7069952122193939,-0.001296247056299154,-0.0014317779359461983,20.57314109802246
1765807452.8937795,0.10249499020403986,0.15598074307234455,-0.016182398683764337,0.7072257177403101,-0.7069851283826638,-0.0013261898821398767,-0.0014330501904050571,17.201025009155273
1765807452.8989048,0.10292018784213683,0.157102224812607,-0.016190237347014934,0.7072096891439834,-0.707001172688215,-0.0012951559433620717,-0.0014560114839078037,17.69132423400879
1765807452.903697,0.10301906061477044,0.15737855870288062,-0.01618524186116487,0.7072139355733559,-0.7069969399024348,-0.00129059447505336,-0.001452812905808244,22.33197784423828
1765807452.9088616,0.10344228470340479,0.15847820973381124,-0.016188802592996446,0.7072114281608278,-0.7069994296062281,-0.0013021054974335692,-0.0014515290089220417,23.550460815429688
1765807452.9138806,0.10378056076484178,0.15930454531818647,-0.016195090186043523,0.7072172133295958,-0.7069935624481442,-0.0013215765804486972,-0.00147284165647176,19.342927932739258
1765807452.91863,0.10401084776839493,0.1598322149239377,-0.016203398475373533,0.7072124379818544,-0.7069984862316332,-0.001254897160892663,-0.0014605694288846514,20.807287216186523
1765807452.923711,0.10411125938382411,0.16010044709216154,-0.016206407744812072,0.7072133890245146,-0.7069975065425104,-0.0012682943548995497,-0.0014627223123254973,22.023923873901367
1765807452.9285994,0.10455393582521769,0.161170331625696,-0.016214823853497602,0.707218858922269,-0.7069920067581833,-0.0012720139793267202,-0.0014730733712790918,22.908517837524414
1765807452.9338598,0.10468901110713073,0.16144415806575205,-0.016216117297974036,0.707196302527935,-0.7070145206835966,-0.001289746601649454,-0.0014811438367047986,22.734081268310547
1765807452.9385366,0.10515382144074253,0.16251738189066178,-0.01619425880170914,0.7071974165058869,-0.7070133328685358,-0.0013164726758333049,-0.001492693276629447,21.726627349853516
1765807452.9438922,0.105275836150643,0.16275297672320524,-0.0162200687927039,0.7072093251762047,-0.707001507080201,-0.001268658519633107,-0.0014932768336701286,22.138505935668945
1765807452.9486778,0.10580300491793125,0.16380511763359762,-0.016217924986713116,0.7071681148634736,-0.7070426806226733,-0.0012711933464174343,-0.0015129989495884727,23.92971420288086
1765807452.9539993,0.10591523203332676,0.16405353225347433,-0.016225931678243502,0.7071690885907274,-0.7070417323613641,-0.0012698216934459332,-0.001502129844025782,21.943084716796875
1765807452.9587963,0.10643136396598595,0.16507327161793162,-0.016227908483463387,0.7071639662365107,-0.7070468079921872,-0.001281609738796463,-0.0015144771981095199,22.987457275390625
1765807452.9636447,0.10655516348724295,0.16532315905916645,-0.0162303369694708,0.7071678291961343,-0.7070429284009149,-0.0012912227492981082,-0.0015137675175848756,21.74275016784668
1765807452.9687579,0.1071084055599559,0.16631896375951996,-0.016244432850454668,0.7071475500610301,-0.707063212332291,-0.0012626070782506063,-0.0015368904940248672,21.86046600341797
1765807452.9740918,0.10721511527398751,0.16655358831862577,-0.016252737039455525,0.7071681221470479,-0.7070426631845002,-0.001261133712407338,-0.0015261054179378651,25.857290267944336
1765807452.978794,0.10777707401645019,0.16751993385078043,-0.016260383834628037,0.7071645721547808,-0.707046231967049,-0.0012399139241705067,-0.001535045212551681,25.609540939331055
1765807452.9839323,0.10789036648624367,0.16776289128536562,-0.01626017896511167,0.707176943457953,-0.7070337823279269,-0.00126532995119445,-0.001549267132318248,29.67436408996582
1765807452.9887764,0.10847889189351624,0.16870849036862529,-0.01627006114988011,0.707182632069835,-0.707028070214875,-0.0012517502321890877,-0.001570333839118698,29.61632537841797
1765807452.9937673,0.10862694139376863,0.16894477693544907,-0.016267813233991422,0.7071837078305442,-0.7070270012004233,-0.0012541998281211096,-0.0015652269392314201,24.42228889465332
1765807452.9986582,0.10922188227704707,0.16988046125417236,-0.016266340449358402,0.7071830254279838,-0.7070276510471245,-0.0012662471166870973,-0.001570292822495434,28.64914321899414
1765807453.0037205,0.10937103909505712,0.17010948116986618,-0.01625955567597468,0.7071674489692711,-0.7070432010012011,-0.0012617878766798725,-0.001587112983598788,28.433897018432617
1765807453.00865,0.10997139457906273,0.17103437662735346,-0.016234515011248028,0.7071473953487316,-0.7070632005657231,-0.0012793376078370923,-0.0015984218922727958,27.030284881591797
1765807453.0138254,0.1101292108413617,0.17125847995707574,-0.016232724113257248,0.7071377048532662,-0.7070728995722612,-0.0012771611916768616,-0.001596848339858679,27.27556800842285
1765807453.0188293,0.11078630236371204,0.1721313301751514,-0.016233637514632818,0.7071415966052533,-0.7070689741322296,-0.0012730297375337378,-0.0016147957941768077,22.45108985900879
1765807453.024037,0.1109343405118179,0.17233708510314116,-0.016244445384280902,0.7071459609340276,-0.7070646474185663,-0.001244375992158666,-0.0016204425135186822,23.204206466674805
1765807453.0288448,0.11161848117680219,0.1731849363177158,-0.016228933818515673,0.7071464530986238,-0.7070642344915508,-0.0012015730651625956,-0.0016181455689148916,29.693103790283203
1765807453.0340257,0.11176523716513954,0.17340423811752437,-0.016223275958897332,0.7071507930834214,-0.7070598437173057,-0.0012240064922735651,-0.0016232843418000835,27.566987991333008
1765807453.0386953,0.11245394740383918,0.17422060283028593,-0.01622753488949792,0.7071714540954979,-0.707039232639626,-0.0011899621660578128,-0.0016254263660037077,25.80707359313965
1765807453.0438306,0.1126228924859949,0.17442898994773384,-0.016224776025134335,0.7071717674106595,-0.7070388582450171,-0.0012035373261265188,-0.0016418912178343549,26.872753143310547
1765807453.0487819,0.1133385297763302,0.17524796689017053,-0.01620581008119603,0.707151561279445,-0.7070589804360714,-0.0012250318598744205,-0.001663388616328013,25.385095596313477
1765807453.0536485,0.11350167276863897,0.17546064983580173,-0.016194610203435413,0.70715096069911,-0.7070594819796289,-0.0012674159184368368,-0.001673732928050732,26.91934585571289
1765807453.058692,0.11425147144183105,0.17622544718888267,-0.016195964711263507,0.7071450819874127,-0.7070654427179166,-0.001212396833476016,-0.0016801276886023694,27.37911033630371
1765807453.0637288,0.11442425691746184,0.17641866240762238,-0.01619331046252634,0.7071653355619779,-0.7070451716615989,-0.0012223736893007384,-0.0016790509518747794,24.151227951049805
1765807453.0691442,0.11519378175932775,0.1771539633183889,-0.016187796044396026,0.7071732495497023,-0.7070373266500826,-0.0011887053960572347,-0.0016735663417907787,24.86968421936035
1765807453.073899,0.11538928819879045,0.17733429484309599,-0.01618697541882118,0.7071599642202717,-0.7070506482526774,-0.0011722745160712062,-0.0016708027745896538,29.00539207458496
1765807453.0790658,0.11620920610499405,0.17803362429650813,-0.016214643313658086,0.7071531348912662,-0.7070576205603575,-0.0010945846910229698,-0.0016634017356561388,26.319887161254883
1765807453.0839903,0.1163809545976357,0.178221071800882,-0.01619814312998802,0.7071665541967823,-0.7070441474561652,-0.0011271453791301597,-0.001663645613846068,28.136829376220703
1765807453.0887382,0.11721024382637471,0.17891636783266268,-0.016200245708192285,0.7071621523637966,-0.7070485127224285,-0.0011260453358346977,-0.0016801616308147979,28.372135162353516
1765807453.093763,0.11742315358579347,0.17907428661910288,-0.016211679541200286,0.7071661032566002,-0.7070446129459687,-0.0011020510961619935,-0.0016742736759971016,28.28805923461914
