Tiempo,x_ee,y_ee
6.78,0.235196924942293,0.00968543713361409
6.79,0.2334932519506,0.00932861829406582
6.8,0.2317486179737,0.00898759513167507
6.81,0.229963792384834,0.00866073430755766
6.82,0.228139696046071,0.00834698585532209
6.83,0.22627728769169,0.00804544565169996
6.84,0.224377526055968,0.00775520957342287
6.85,0.222441369873182,0.00747537349722241
6.86,0.220469777877611,0.00720503329983026
6.87,0.218463708803532,0.006943284857978
6.88,0.216424121385223,0.00668922404839724
6.89,0.214351974356961,0.00644194674781958
6.9,0.212248226453023,0.00620054883297669
6.91,0.210113847151706,0.00596432368951665
6.92,0.20794984890737,0.00573335473875363
6.93,0.205757254918397,0.0055079229109183
6.94,0.203537088383165,0.00528830913624132
6.95,0.201290372500055,0.0050747943449534
6.96,0.199018130467446,0.00486765946728519
6.97,0.196721385483718,0.00466718543346735
6.98,0.194401160747251,0.00447365317373055
6.99,0.192058479456424,0.00428734361830549
7,0.189694364809617,0.00410853769742282
7.01,0.187309857762323,0.00393757011073489
7.02,0.184906070298489,0.00377499063558075
7.03,0.182484132159175,0.00362140281872114
7.04,0.180045173085441,0.00347741020691678
7.05,0.177590322818347,0.00334361634692839
7.06,0.175120711098952,0.00322062478551671
7.07,0.172637467668318,0.00310903906944246
7.08,0.170141722267503,0.00300946274546638
7.09,0.167634604637568,0.00292249936034919
7.1,0.165117244519572,0.00284875246085162
7.11,0.162590769396267,0.00278882853825615
7.12,0.160056297717163,0.00274334586193232
7.13,0.15751494567346,0.0027129256457714
7.14,0.154967829456359,0.00269818910366468
7.15,0.152416065257061,0.00269975744950345
7.16,0.149860769266766,0.00271825189717898
7.17,0.147303057676676,0.00275429366058257
7.18,0.144744046677991,0.00280850395360551
7.19,0.142184852461912,0.00288150399013907
7.2,0.139626591219639,0.00297391498407453
7.21,0.137070366836857,0.00308636673472107
7.22,0.134517233977177,0.00321952338305938
7.23,0.131968234998696,0.00337405765548805
7.24,0.129424412259509,0.00355064227840563
7.25,0.126886808117711,0.00374994997821071
7.26,0.124356464931399,0.00397265348130188
7.27,0.121834425058667,0.00421942551407772
7.28,0.119321730857611,0.00449093880293677
7.29,0.116819424686327,0.00478786607427764
7.3,0.11432854890291,0.00511088005449889
7.31,0.111850112370595,0.00546067790260158
7.32,0.109384989973174,0.00583805450799642
7.33,0.106934023099578,0.00624382919269665
7.34,0.104498053138737,0.00667882127871549
7.35,0.102077921479584,0.00714385008806618
7.36,0.0996744695110484,0.00763973494276186
7.37,0.0972885386220622,0.00816729516481579
7.38,0.0949209702015561,0.00872735007624117
7.39,0.0925726056384611,0.00932071899905127
7.4,0.0902442863217085,0.0099482212552592
7.41,0.0879368263470214,0.0106105430645152
7.42,0.0856509306372916,0.0113078382370174
7.43,0.0833872768222031,0.012040127480601
7.44,0.0811465425314398,0.0128074315031011
7.45,0.0789294053946859,0.0136097710123528
7.46,0.0767365430416253,0.0144471667161912
7.47,0.074568633101942,0.0153196393224514
7.48,0.0724263532053198,0.0162272095389687
7.49,0.0703103809814431,0.0171698980735781
7.5,0.0682213940599956,0.0181477256341146
7.51,0.0661600237823478,0.0191605467390381
7.52,0.0641267163366155,0.0202075511493063
7.53,0.062121871622601,0.0212877624365016
7.54,0.0601458895401068,0.0224002041722063
7.55,0.0581991699889352,0.0235438999280026
7.56,0.0562821128688884,0.0247178732754731
7.57,0.0543951180797686,0.0259211477862001
7.58,0.0525385855213785,0.0271527470317658
7.59,0.0507129150935201,0.0284116945837527
7.6,0.0489185066959959,0.029697014013743
7.61,0.0471557448146264,0.0310077702618837
7.62,0.0454249522793056,0.0323431937425804
7.63,0.0437264365059462,0.0337025562388028
7.64,0.0420605049104604,0.0350851295335211
7.65,0.0404274649087606,0.0364901854097053
7.66,0.0388276239167591,0.0379169956503255
7.67,0.0372612893503686,0.0393648320383514
7.68,0.0357287686255013,0.0408329663567533
7.69,0.0342303691580696,0.0423206703885011
7.7,0.0327663983639857,0.0438272159165649
7.71,0.0313371917631554,0.0453519054258
7.72,0.029943197291456,0.0468941642086033
7.73,0.0285848909887577,0.0484534482592573
7.74,0.0272627488949308,0.0500292135720444
7.75,0.0259772470498461,0.0516209161412467
7.76,0.0247288614933738,0.0532280119611467
7.77,0.0235180682653842,0.0548499570260267
7.78,0.0223453434057477,0.0564862073301693
7.79,0.0212111629543349,0.0581362188678564
7.8,0.0201160029510161,0.0597994476333707
7.81,0.01906025208325,0.0614753435124427
7.82,0.0180439496288495,0.0631633319565969
7.83,0.0170670475132159,0.0648628323088058
7.84,0.0161294976617503,0.066573263912042
7.85,0.0152312519998541,0.0682940461092783
7.86,0.0143722624529283,0.0700245982434872
7.87,0.0135524809463743,0.0717643396576417
7.88,0.0127718594055933,0.0735126896947141
7.89,0.0120303497559865,0.0752690676976771
7.9,0.0113279039229552,0.0770328930095034
7.91,0.0106643585506385,0.0788036084793345
7.92,0.0100390891581279,0.0805807509809857
7.93,0.00945135598325265,0.0823638808944413
7.94,0.00890041926384207,0.0841525585996857
7.95,0.00838553923772546,0.0859463444767032
7.96,0.00790597614273224,0.0877447989054778
7.97,0.00746099021669169,0.089547482265994
7.98,0.00704984169743314,0.0913539549382358
7.99,0.00667179082278589,0.0931637773021879
8,0.00632609783057934,0.094976509737834
8.01,0.00601201182804045,0.0967916875746387
8.02,0.00572873739998684,0.0986087459399863
8.03,0.00547546800063379,0.100427094910742
8.04,0.0052513970841967,0.102246144563768
8.05,0.00505571810489072,0.104065304975931
8.06,0.00488762451693128,0.105883986224094
8.07,0.00474630977453356,0.107701598385122
8.08,0.00463096733191295,0.10951755153588
8.09,0.0045407906432847,0.111331255753231
8.1,0.00447497316286412,0.113142121114041
8.11,0.00443274433381902,0.114949535468837
8.12,0.00441347755512723,0.116752797762803
8.13,0.0044165822147191,0.118551184714787
8.14,0.004441467700525,0.120343973043638
8.15,0.00448754340047526,0.122130439468201
8.16,0.00455421870250025,0.123909860707327
8.17,0.00464090299453031,0.125681513479861
8.18,0.00474700566449579,0.127444674504652
8.19,0.00487193610032705,0.129198620500548
8.2,0.00501510368995443,0.130942628186396
8.21,0.00517595851051721,0.132675975291293
8.22,0.00535411339599012,0.134397943585332
8.23,0.005549221869557,0.136107815848853
8.24,0.00576093745440147,0.137804874862198
8.25,0.00598891367370726,0.139488403405707
8.26,0.00623280405065809,0.141157684259722
8.27,0.00649226210843768,0.142812000204584
8.28,0.00676694137022978,0.144450634020634
8.29,0.00705649535921797,0.146072868488213
8.3,0.00736057759858615,0.147677986387663
8.31,0.00767892908333459,0.149265254281049
8.32,0.00801164069573106,0.150833873857339
8.33,0.00835889078985967,0.152383030587225
8.34,0.00872085771980478,0.153911909941399
8.35,0.0090977198396507,0.155419697390553
8.36,0.00948965550348172,0.156905578405381
8.37,0.00989684306538221,0.158368738456573
8.38,0.0103194608794363,0.159808363014823
8.39,0.0107576872997285,0.161223637550822
8.4,0.0112117006803428,0.162613747535263
8.41,0.0116817761046446,0.163977861907326
8.42,0.0121685755731216,0.165315083480139
8.43,0.0126728578155425,0.16662449853532
8.44,0.0131953815616758,0.167905193354485
8.45,0.0137369055412902,0.16915625421925
8.46,0.0142981884841545,0.170376767411233
8.47,0.014879989120037,0.17156581921205
8.48,0.0154830661787067,0.172722495903317
8.49,0.0161081783899319,0.173845883766651
8.5,0.0167560844834814,0.17493506908367
8.51,0.0174274881150263,0.175989224353161
8.52,0.0181228726438474,0.177007866942604
8.53,0.0188426663551282,0.17799060043665
8.54,0.0195872975340516,0.178937028419951
8.55,0.0203571944658015,0.179846754477159
8.56,0.0211527854355607,0.180719382192923
8.57,0.021974498728513,0.181554515151898
8.58,0.0228227626298414,0.182351756938733
8.59,0.0236980054247293,0.183110711138079
8.6,0.0246006553983602,0.18383098133459
8.61,0.0255309263411891,0.184512310376547
8.62,0.0264881740647596,0.18515499816676
8.63,0.0274715398858862,0.185759483871671
8.64,0.0284801651213848,0.186326206657722
8.65,0.0295131910880697,0.186855605691354
8.66,0.0305697591027568,0.187348120139008
8.67,0.0316490104822608,0.187804189167126
8.68,0.0327500865433969,0.188224251942149
8.69,0.0338721286029802,0.188608747630518
8.7,0.0350142779778259,0.188958115398676
8.71,0.0361754868112685,0.189272810796552
8.72,0.0373539505527179,0.189553354908025
8.73,0.0385476754781048,0.189800285200463
8.74,0.0397546678633582,0.190014139141233
8.75,0.0409729339844081,0.190195454197704
8.76,0.0422004801171844,0.190344767837243
8.77,0.0434353125376166,0.190462617527217
8.78,0.0446754375216349,0.190549540734995
8.79,0.0459188613451682,0.190606074927944
8.8,0.0471635902841472,0.190632757573431
8.81,0.0484076275597615,0.190630020770286
8.82,0.0496489641742446,0.190597875143177
8.83,0.0508855880750893,0.190536225948235
8.84,0.0521154872097892,0.190444978441591
8.85,0.0533366495258377,0.190324037879376
8.86,0.0545470629707281,0.190173309517719
8.87,0.0557447154919542,0.189992698612752
8.88,0.0569275950370087,0.189782110420605
8.89,0.0580936895533857,0.189541450197408
8.9,0.0592409869885778,0.189270623199292
8.91,0.0603676300446279,0.188969479734882
8.92,0.0614723804417713,0.188637650322773
8.93,0.0625541546547927,0.188274710534056
8.94,0.0636118691584767,0.187880235939822
8.95,0.064644440427608,0.187453802111161
8.96,0.0656507849369711,0.186994984619162
8.97,0.0666298191613502,0.186503359034918
8.98,0.0675804595755305,0.185978500929517
8.99,0.068501622654296,0.185419985874051
9,0.0693922248724314,0.184827389439609
9.01,0.0702513187066846,0.184200394776566
9.02,0.0710785006416563,0.183539115352435
9.03,0.0718735031639104,0.182843772214012
9.04,0.0726360587600106,0.182114586408094
9.05,0.0733658999165212,0.181351778981478
9.06,0.0740627591200058,0.180555570980961
9.07,0.0747263688570286,0.179726183453338
9.08,0.0753564616141532,0.178863837445407
9.09,0.0759527698779438,0.177968754003966
9.1,0.0765150261349642,0.177041154175809
9.11,0.0770429767507897,0.176081374163731
9.12,0.0775364236070409,0.175090210794506
9.13,0.0779951824643494,0.174068576050908
9.14,0.0784190690833476,0.173017381915709
9.15,0.0788078992246668,0.17193754037168
9.16,0.0791614886489394,0.170829963401593
9.17,0.079479653116797,0.169695562988221
9.18,0.0797622083888716,0.168535251114336
9.19,0.080008970225795,0.167349939762709
9.2,0.0802197543881992,0.166140540916114
9.21,0.0803943454910727,0.164907955744189
9.22,0.0805324035668305,0.163653042164043
9.23,0.0806335575022444,0.162376647279653
9.24,0.0806974361840862,0.161079618194995
9.25,0.0807236684991276,0.159762802014046
9.26,0.0807118833341404,0.158427045840782
9.27,0.0806617095758963,0.15707319677918
9.28,0.080572776111167,0.155702101933214
9.29,0.0804447118267244,0.154314608406864
9.3,0.08027714560934,0.152911563304103
9.31,0.0800697984292598,0.151493802032107
9.32,0.0798227595906254,0.150062113210832
9.33,0.0795362104810527,0.148617273763436
9.34,0.0792103324881573,0.147160060613073
9.35,0.078845306999555,0.145691250682898
9.36,0.0784413154028616,0.144211620896068
9.37,0.0779985390856929,0.142721948175737
9.38,0.0775171594356647,0.141223009445061
9.39,0.0769973578403925,0.139715581627196
9.4,0.0764393156874924,0.138200441645297
9.41,0.0758433590899893,0.136678320089709
9.42,0.0752103930625466,0.135149762219538
9.43,0.0745414673452365,0.13361526696108
9.44,0.0738376316781316,0.13207533324063
9.45,0.0730999358013044,0.130530459984485
9.46,0.0723294294548273,0.12898114611894
9.47,0.0715271623787732,0.127427890570292
9.48,0.0706941843132139,0.125871192264834
9.49,0.0698315449982225,0.124311550128864
9.5,0.0689402941738713,0.122749463088677
9.51,0.0680215137566896,0.121185364879889
9.52,0.0670764143690339,0.119619428475394
9.53,0.0661062388097174,0.118051761657405
9.54,0.0651122298775539,0.116482472208137
9.55,0.064095630371356,0.114911667909802
9.56,0.0630576830899379,0.113339456544617
9.57,0.061999630832112,0.111765945894793
9.58,0.0609227163966923,0.110191243742545
9.59,0.0598281825824919,0.108615457870087
9.6,0.0587172721883241,0.107038696059633
9.61,0.0575912451197283,0.105461075341181
9.62,0.0564514297091477,0.103882749735875
9.63,0.0552991713957521,0.102303882512642
9.64,0.0541358156187102,0.100724636940409
9.65,0.0529627078171921,0.099145176288104
9.66,0.0517811934303663,0.0975656638246542
9.67,0.0505926178974029,0.0959862628189879
9.68,0.049398326657471,0.0944071365400325
9.69,0.0481996651497399,0.0928284482567154
9.7,0.0469979788133791,0.0912503612379643
9.71,0.0457946561686615,0.0896730406703151
9.72,0.0445912580602766,0.0880966594107391
9.73,0.0433893884140162,0.0865213922338143
9.74,0.0421906511556736,0.0849474139141204
9.75,0.0409966502110414,0.0833748992262363
9.76,0.0398089895059123,0.081804022944741
9.77,0.0386292729660788,0.0802349598442134
9.78,0.0374591045173335,0.0786678846992324
9.79,0.0363000880854697,0.0771029722843779
9.8,0.0351538275962793,0.0755403973742276
9.81,0.0340219317535725,0.073980384668991
9.82,0.0329060283732254,0.0724233585713913
9.83,0.0318077500491319,0.0708697934097829
9.84,0.0307287293751856,0.0693201635125193
9.85,0.02967059894528,0.0677749432079539
9.86,0.0286349913533085,0.0662346068244404
9.87,0.0276235391931646,0.0646996286903321
9.88,0.0266378750587423,0.0631704831339834
9.89,0.0256796315439345,0.0616476444837469
9.9,0.0247504412426354,0.060131587067977
9.91,0.0238518640818224,0.0586228264502553
9.92,0.0229851693208118,0.0571220431350802
9.93,0.0221515535520039,0.0556299588621779
9.94,0.021352213367799,0.0541472953712749
9.95,0.0205883453605975,0.0526747744020977
9.96,0.0198611461227996,0.0512131176943725
9.97,0.0191718122468061,0.0497630469878266
9.98,0.0185215403250169,0.0483252840221855
9.99,0.0179115269498326,0.0469005505371764
10,0.0173429687136536,0.0454895682725255
10.01,0.0168169306045623,0.0440930784675547
10.02,0.0163339511933699,0.0427119003599672
10.03,0.0158944374465697,0.0413468726870612
10.04,0.0154987963306551,0.039998834186136
10.05,0.0151474348121193,0.038668623594489
10.06,0.0148407598574559,0.0373570796494199
10.07,0.0145791784331578,0.0360650410882261
10.08,0.0143630975057187,0.0347933466482069
10.09,0.0141929240416317,0.0335428350666605
10.1,0.0140690650073901,0.0323143450808855
10.11,0.0139918570451296,0.0311087465528204
10.12,0.0139613554995539,0.0299270338429634
10.13,0.0139775453910094,0.0287702324364537
10.14,0.0140404117398421,0.027639367818429
10.15,0.0141499395663982,0.0265354654740284
10.16,0.0143061138910238,0.0254595508883898
10.17,0.0145089197340651,0.0244126495466522
10.18,0.0147583421158683,0.0233957869339538
10.19,0.0150543660567794,0.0224099885354333
10.2,0.0153969765771446,0.021456279836229
10.21,0.0157861150867691,0.020535600944843
10.22,0.0162215485532933,0.019648550463233
10.23,0.0167030003338174,0.0187956416167193
10.24,0.0172301937854407,0.0179773876306232
10.25,0.0178028522652629,0.0171943017302654
10.26,0.0184206991303838,0.0164468971409668
10.27,0.019083457737903,0.0157356870880484
10.28,0.0197908514449203,0.0150611847968309
10.29,0.0205426036085351,0.0144239034926356
10.3,0.0213384375858475,0.013824356400783
10.31,0.0221779554899529,0.0132629711025171
10.32,0.0230602744579327,0.0127398326027731
10.33,0.0239843903828637,0.0122549402624093
10.34,0.0249492991578231,0.0118082934422839
10.35,0.025953996675888,0.0113998915032551
10.36,0.0269974788301355,0.0110297338061812
10.37,0.028078741513643,0.0106978197119203
10.38,0.029196780619487,0.0104041485813308
10.39,0.0303505920407454,0.0101487197752707
10.4,0.0315391716704946,0.00993153265459846
10.41,0.0327614338479548,0.00975262347986871
10.42,0.0340159666969144,0.00961217611042297
10.43,0.035301276787305,0.00951041130529927
10.44,0.036615870689058,0.00944754982353562
10.45,0.0379582549721048,0.00942381242417008
10.46,0.0393269362063769,0.00943941986624067
10.47,0.0407204209618051,0.00949459290878543
10.48,0.0421372158083217,0.00958955231084241
10.49,0.0435758273158573,0.00972451883144964
10.5,0.0450347620543436,0.00989971322964514
10.51,0.0465125574517333,0.0101153353539192
10.52,0.0480078743680649,0.0103715014105707
10.53,0.0495194045213985,0.0106683066953509
10.54,0.0510458396297932,0.0110058465040109
10.55,0.0525858714113099,0.011384216132302
10.56,0.0541381915840074,0.0118035108759751
10.57,0.0557014918659467,0.0122638260307819
10.58,0.0572744639751867,0.012765256892473
10.59,0.0588557996297876,0.0133078987567999
10.6,0.0604441905478093,0.0138918469195137
10.61,0.0620383642554548,0.0145170480302212
10.62,0.0636371915115,0.0151828541539512
10.63,0.0652395788828629,0.015888468709588
10.64,0.0668444329364634,0.0166330951160165
10.65,0.0684506602392192,0.0174159367921205
10.66,0.0700571673580503,0.018236197156785
10.67,0.0716628608598746,0.0190930796288942
10.68,0.0732666473116112,0.0199857876273325
10.69,0.0748674332801789,0.0209135245709843
10.7,0.0764641253324965,0.0218754938787343
10.71,0.0780556645593032,0.0228707948353165
10.72,0.0796411301466178,0.0238981101888637
10.73,0.0812196358042807,0.0249560185533594
10.74,0.0827902952421308,0.0260430985427856
10.75,0.084352222170008,0.0271579287711255
10.76,0.0859045302977517,0.0282990878523618
10.77,0.0874463333352017,0.0294651544004773
10.78,0.0889767449921977,0.030654707029455
10.79,0.0904948789785784,0.0318663243532771
10.8,0.0919998490041847,0.0330985849859272
10.81,0.0934908201551139,0.0343500677517676
10.82,0.0949671630225025,0.0356193523166844
10.83,0.0964282995737438,0.0369050185569423
10.84,0.0978736517762323,0.0382056463488072
10.85,0.0993026415973623,0.0395198155685445
10.86,0.100714691004528,0.0408461060924197
10.87,0.102109221965124,0.0421830977966987
10.88,0.103485656446544,0.0435293705576462
10.89,0.104843416416183,0.0448835042515287
10.9,0.106181923841434,0.0462440787546109
10.91,0.107500597247076,0.047609693479487
10.92,0.108798841387418,0.0489790259840636
10.93,0.110076057574155,0.0503507733625758
10.94,0.111331647118979,0.0517236327092585
10.95,0.112565011333585,0.0530963011183468
10.96,0.113775551529666,0.0544674756840759
10.97,0.114962669018916,0.0558358535006801
10.98,0.116125765113028,0.0572001316623953
10.99,0.117264241123696,0.0585590072634559
11,0.118377498362613,0.0599111773980971
11.01,0.119464954220558,0.0612554322700411
11.02,0.120526090404651,0.0625909345209588
11.03,0.121560404701096,0.0639169399020087
11.04,0.122567394896098,0.0652327041643489
11.05,0.123546558775862,0.066537483059138
11.06,0.124497394126591,0.0678305323375336
11.07,0.12541939873449,0.0691111077506942
11.08,0.126312070385764,0.0703784650497783
11.09,0.127174906866617,0.0716318599859438
11.1,0.128007405963254,0.0728705483103493
11.11,0.128809177368094,0.0740939633443762
11.12,0.129580278398412,0.0753022486903001
11.13,0.130320878277698,0.0764957255206192
11.14,0.131031146229442,0.0776747150078331
11.15,0.131711251477133,0.07883953832444
11.16,0.13236136324426,0.0799905166429387
11.17,0.132981650754315,0.0811279711358281
11.18,0.133572283230786,0.082252222975607
11.19,0.134133429897163,0.083363593334774
11.2,0.134665259976936,0.084462403385828
11.21,0.135168020462463,0.0855490159459466
11.22,0.135642269421574,0.0866239604110217
11.23,0.136088642690967,0.0876878078216251
11.24,0.136507776107342,0.0887411292183273
11.25,0.136900305507397,0.0897844956416996
11.26,0.137266866727831,0.090818478132313
11.27,0.137608095605341,0.0918436477307387
11.28,0.137924627976628,0.0928605754775478
11.29,0.138217099678388,0.0938698324133113
11.3,0.138486146547321,0.0948719895786006
11.31,0.138732423499214,0.095867566730472
11.32,0.1389566617662,0.0968568784919252
11.33,0.139159611659503,0.0978401882024454
11.34,0.139342023490345,0.0988177592015178
11.35,0.13950464756995,0.0997898548286275
11.36,0.139648234209539,0.10075673842326
11.37,0.139773533720335,0.1017186733249
11.38,0.139881296413561,0.102675922873033
11.39,0.139972272600439,0.103628750407144
11.4,0.140047212592193,0.104577419266719
11.41,0.140106875309345,0.105522194589439
11.42,0.140152054109621,0.106463348705778
11.43,0.140183550960046,0.107401155744407
11.44,0.140202167827647,0.108335889833996
11.45,0.140208706679448,0.109267825103215
11.46,0.140203969482477,0.110197235680735
11.47,0.140188758203759,0.111124395695226
11.48,0.140163874810319,0.112049579275359
11.49,0.140130121269185,0.112973060549805
11.5,0.14008829954738,0.113895113647233
11.51,0.14003919138384,0.114816001810723
11.52,0.139983497605125,0.115735944740995
11.53,0.139921898809706,0.116655151253175
11.54,0.139855075596052,0.117573830162391
11.55,0.139783708562634,0.118492190283771
11.56,0.13970847830792,0.119410440432442
11.57,0.139630065430381,0.120328789423532
11.58,0.139549150528486,0.121247446072169
11.59,0.139466414200705,0.122166619193481
11.6,0.139382537045507,0.123086517602594
11.61,0.13929818015821,0.124007301070498
11.62,0.139213926621514,0.124928933191622
11.63,0.139130340014972,0.125851328516259
11.64,0.13904798391813,0.1267744015947
11.65,0.13896742191054,0.127698066977236
11.66,0.138889217571751,0.128622239214159
11.67,0.138813934481312,0.129546832855759
11.68,0.138742136218772,0.130471762452329
11.69,0.138674386363682,0.131396942554159
11.7,0.13861124849559,0.132322287711542
11.71,0.138553302506526,0.133247673349366
11.72,0.138501193538442,0.134172818390917
11.73,0.138455583045768,0.135097402634077
11.74,0.138417132482936,0.136021105876729
11.75,0.138386503304377,0.136943607916756
11.76,0.138364356964522,0.13786458855204
11.77,0.138351354917803,0.138783727580465
11.78,0.13834815861865,0.139700704799913
11.79,0.138355429521495,0.140615200008267
11.8,0.138373829080769,0.14152689300341
11.81,0.138404037795632,0.142435444643143
11.82,0.138446812344157,0.14334044002494
11.83,0.138502928449145,0.144241445306194
11.84,0.138573161833398,0.145138026644296
11.85,0.138658288219718,0.146029750196639
11.86,0.138759083330907,0.146916182120614
11.87,0.138876322889765,0.147796888573616
11.88,0.139010782619094,0.148671435713034
11.89,0.139163238241696,0.149539389696263
11.9,0.139334465480373,0.150400316680694
11.91,0.139525193733221,0.1512537354868
11.92,0.139735967099515,0.152098975587377
11.93,0.139967283353827,0.152935319118304
11.94,0.140219640270726,0.153762048215458
11.95,0.140493535624784,0.154578445014717
11.96,0.140789467190571,0.155383791651957
11.97,0.141107932742657,0.156177370263056
11.98,0.141449430055613,0.156958462983892
11.99,0.141814456904009,0.157726351950343
12,0.142203511062417,0.158480319298285
12.01,0.142616983440352,0.159219583657309
12.02,0.143054837487113,0.159943109631851
12.03,0.143516929786943,0.160649798320063
12.04,0.144003116924086,0.161338550820094
12.05,0.144513255482785,0.162008268230094
12.06,0.145047202047286,0.162657851648212
12.07,0.14560481320183,0.163286202172599
12.08,0.146185945530663,0.163892220901404
12.09,0.146790455618027,0.164474808932778
12.1,0.147418200048167,0.165032867364871
12.11,0.148068946716835,0.165565308331787
12.12,0.148742108765819,0.166071088111459
12.13,0.149437010648414,0.166549174017771
12.14,0.150152976817917,0.16699853336461
12.15,0.150889331727625,0.167418133465862
12.16,0.151645399830832,0.167806941635415
12.17,0.152420505580836,0.168163925187154
12.18,0.153213973430932,0.168488051434965
12.19,0.154025127834418,0.168778287692734
12.2,0.154853293244588,0.169033601274349
12.21,0.155697768137576,0.169253073165065
12.22,0.156557747080858,0.169436239035618
12.23,0.157432398664748,0.169582748228113
12.24,0.158320891479559,0.169692250084654
12.25,0.159222394115605,0.169764393947348
12.26,0.160136075163199,0.1697988291583
12.27,0.161061103212655,0.169795205059614
12.28,0.161996646854286,0.169753170993397
12.29,0.162941874678405,0.169672376301752
12.3,0.163895955275326,0.169552470326787
12.31,0.164858077768065,0.169393249201101
12.32,0.165827513410449,0.169195096219286
12.33,0.166803553989009,0.168958541466426
12.34,0.167785491290274,0.168684115027608
12.35,0.168772617100777,0.168372346987918
12.36,0.169764223207045,0.168023767432442
12.37,0.170759601395611,0.167638906446265
12.38,0.171758043453004,0.167218294114475
12.39,0.172758841165755,0.166762460522156
12.4,0.173761286320393,0.166271935754396
12.41,0.174764696997295,0.165747355201655
12.42,0.175768496452224,0.165189775475902
12.43,0.176772134234786,0.164600358494478
12.44,0.17777505989459,0.163980266174728
12.45,0.178776722981243,0.163330660433995
12.46,0.179776573044354,0.16265270318962
12.47,0.18077405963353,0.161947556358949
12.48,0.181768632298379,0.161216381859323
12.49,0.182759740588509,0.160460341608086
12.5,0.183746834053527,0.159680597522581
12.51,0.184729358161058,0.158878330062481
12.52,0.185706742050788,0.158054793856776
12.53,0.186678410780418,0.157211262076788
12.54,0.187643789407652,0.156349007893838
12.55,0.188602302990191,0.155469304479245
12.56,0.189553376585738,0.154573425004331
12.57,0.190496435251994,0.153662642640416
12.58,0.191430904046661,0.152738230558822
12.59,0.192356208027443,0.151801461930869
12.6,0.193271772252041,0.150853609927877
12.61,0.194177022168779,0.149895869807262
12.62,0.195071384788467,0.148929125170815
12.63,0.195954287512537,0.147954181706425
12.64,0.196825157742421,0.146971845101976
12.65,0.197683422879551,0.145982921045356
12.66,0.198528510325359,0.144988215224452
12.67,0.199359847481276,0.143988533327149
12.68,0.200176861748735,0.142984681041334
12.69,0.200978980529168,0.141977464054895
12.7,0.201765631224006,0.140967688055716
12.71,0.202536288845778,0.139956069335473
12.72,0.203290618851402,0.138942966600986
12.73,0.204028334308893,0.137928649162861
12.74,0.204749148286264,0.136913386331708
12.75,0.205452773851531,0.135897447418133
12.76,0.206138924072708,0.134881101732745
12.77,0.206807312017809,0.13386461858615
12.78,0.20745765075485,0.132848267288957
12.79,0.208089653351845,0.131832317151773
12.8,0.208703032876807,0.130817037485205
12.81,0.209297553478795,0.129802680103598
12.82,0.209873183631031,0.128789426836237
12.83,0.210429942887781,0.127777442016143
12.84,0.210967850803312,0.126766889976339
12.85,0.211486926931888,0.125757935049846
12.86,0.211987190827775,0.124750741569685
12.87,0.212468662045239,0.123745473868879
12.88,0.212931360138547,0.122742296280449
12.89,0.213375304661963,0.121741373137417
12.9,0.213800515169753,0.120742868772804
12.91,0.214207034079127,0.11974694843596
12.92,0.214594995259074,0.11875378104155
12.93,0.214964555441526,0.117763536420564
12.94,0.215315871358415,0.116776384403995
12.95,0.215649099741675,0.115792494822833
12.96,0.215964397323237,0.114812037508072
12.97,0.216261920835034,0.113835182290703
12.98,0.216541827008998,0.112862099001718
12.99,0.216804272577062,0.111892957472108
13,0.217049414271159,0.110927927532866
13.01,0.217277418707659,0.109967152611597
13.02,0.21748849204068,0.109010670522365
13.03,0.217682850308779,0.108058492675848
13.04,0.217860709550513,0.107110630482726
13.05,0.218022285804439,0.106167095353674
13.06,0.218167795109112,0.105227898699372
13.07,0.21829745350309,0.104293051930498
13.08,0.21841147702493,0.10336256645773
13.09,0.218510081713187,0.102436453691746
13.1,0.218593483606418,0.101514725043223
13.11,0.218661901129395,0.100597383568335
13.12,0.218715562251753,0.0996843989052256
13.13,0.21875469732934,0.0987757323375348
13.14,0.218779536718006,0.0978713451489014
13.15,0.218790310773599,0.096971198622965
13.16,0.218787249851969,0.0960752540433646
13.17,0.218770584308965,0.0951834726937392
13.18,0.218740544500436,0.0942958158577281
13.19,0.218697360782231,0.0934122448189704
13.2,0.2186412635102,0.0925327208611054
13.21,0.218572478008532,0.0916572272368969
13.22,0.218491209474771,0.0907858350756094
13.23,0.218397658074805,0.0899186374756321
13.24,0.218292023974519,0.0890557275353542
13.25,0.218174507339798,0.0881971983531647
13.26,0.218045308336529,0.0873431430274528
13.27,0.217904627130596,0.0864936546566079
13.28,0.217752663887886,0.085648826339019
13.29,0.217589618774285,0.0848087511730754
13.3,0.217415691955677,0.083973522257166
13.31,0.217231070111528,0.0831432429961673
13.32,0.217035885975613,0.0823180580209026
13.33,0.216830258795288,0.0814981222686825
13.34,0.216614307817908,0.0806835906768174
13.35,0.216388152290827,0.0798746181826177
13.36,0.2161519114614,0.0790713597233939
13.37,0.215905704576984,0.0782739702364564
13.38,0.215649650884931,0.0774826046591158
13.39,0.215383869632599,0.0766974179286823
13.4,0.21510848006734,0.0759185649824666
13.41,0.214823582021791,0.0751461833773189
13.42,0.214529197669705,0.0743803411482486
13.43,0.214225329770116,0.0736210889498048
13.44,0.213911981082058,0.0728684774365367
13.45,0.213589154364564,0.0721225572629936
