time_s,px,py,pz,qx,qy,qz,qw,m0
1765807743.513629,0.2128882264319403,0.06207012337190637,-0.015265224736292542,0.7072160861790611,-0.7069952664549207,-3.80653155238692e-05,-0.001760457593479584,151.05148315429688
1765807743.5186925,0.21297422615240966,0.06227483320937971,-0.015263605636865456,0.7072228714012794,-0.7069884543962114,-2.9571323964199856e-05,-0.0017704922824859361,151.5484619140625
1765807743.5238237,0.21299316687315198,0.0623238742833941,-0.015262859848750455,0.7072107715626698,-0.7070005945131297,-3.677298237856227e-05,-0.0017557310620455928,151.51699829101562
1765807743.528913,0.21309423637330488,0.062525681365996,-0.015266745784740063,0.7072163733649114,-0.7069949838328479,-5.937248655965542e-06,-0.0017589896311141643,150.15194702148438
1765807743.5344148,0.21316346279857024,0.06266121555859348,-0.015278416437718711,0.7072228117430124,-0.7069885864328671,2.712456317330635e-05,-0.0017413983524353371,147.99667358398438
1765807743.539088,0.21321194250245293,0.06276516724383292,-0.015274611782790555,0.707214646630067,-0.7069967463852296,1.70261499059183e-05,-0.0017446783998911804,151.66490173339844
1765807743.5438154,0.2132531901886041,0.06280603576703991,-0.015280684066954694,0.7072063150036112,-0.7070051029954366,4.081585037695116e-05,-0.0017351344304310657,149.32440185546875
1765807743.5486927,0.21335992338552418,0.06301579444061749,-0.01528276844790584,0.7072119450468496,-0.706999453367364,3.0017202928693256e-05,-0.0017426474880285487,147.447021484375
1765807743.553916,0.2134047187162791,0.06304726611948314,-0.01528751394482649,0.7071941835862136,-0.7070172767117803,5.724692722280902e-05,-0.0017186784679746607,150.3287353515625
1765807743.5587637,0.21352577297076172,0.06323168238457791,-0.015295216001004398,0.7072094557218567,-0.707001998866164,8.525115900094816e-05,-0.001718158631715655,152.4735870361328
1765807743.5637336,0.21356515798438083,0.06326702585837761,-0.015299849857904821,0.7072116555025891,-0.706999826469203,0.00011189752164376706,-0.001705043327530737,150.447265625
1765807743.568913,0.2136975779717969,0.06345586299268488,-0.015291439663793274,0.7072095480401943,-0.70700191488317,0.0001060718257493249,-0.0017135521826499682,148.19602966308594
1765807743.5738664,0.2137354903899973,0.06349811087097317,-0.015299465915887205,0.7071986378648109,-0.7070128474945904,0.00012130522707746717,-0.0017045130650315437,152.17002868652344
1765807743.57877,0.21388912456172807,0.06368209357027645,-0.015286231652079638,0.7071860485114527,-0.7070254036844437,0.00013028980021348303,-0.0017188252310163183,148.85670471191406
1765807743.5838573,0.21393915819935122,0.06371791349365714,-0.01529251370845712,0.7071719275263026,-0.7070395666884625,0.00013791272218584147,-0.0017020680967980747,152.2178955078125
1765807743.5889158,0.21407672675225667,0.06387867343787171,-0.015296843269776997,0.7071805140582021,-0.7070310164183257,0.00017296707447700497,-0.0016829858101994396,150.517822265625
1765807743.59374,0.21412097412362585,0.06391960919510886,-0.015297503619687167,0.7071684171520372,-0.7070431153699568,0.0001911193421960803,-0.0016811496142622902,150.67904663085938
1765807743.5986185,0.21429934370220496,0.0640927873942814,-0.015286046676558612,0.7071563423422929,-0.7070551441243537,0.0001926793899065173,-0.0017010370401262748,149.5537872314453
1765807743.6035874,0.2143182591593527,0.06414078329147052,-0.015287188714307502,0.707182210584674,-0.7070292914337165,0.0001989747648576383,-0.0016918913539470842,150.41677856445312
1765807743.6085372,0.21450753356118807,0.06428915052945969,-0.015287423719819018,0.7071706366023759,-0.7070408859486653,0.0002481977946218411,-0.0016777133758665128,145.28475952148438
1765807743.6138508,0.2146499430559317,0.0644167474835998,-0.015288610872454929,0.707163853517996,-0.7070476511798611,0.0002468939993323675,-0.0016859068695127214,148.70216369628906
1765807743.6189537,0.21475875143019832,0.06447916371091945,-0.015295457076285345,0.7071557900199703,-0.7070557283428643,0.0002699129903890238,-0.0016771421378961179,149.53411865234375
1765807743.6240797,0.21479734053376148,0.06453297074666252,-0.015290140417225026,0.7071598363215894,-0.7070516524157459,0.0002577748879913805,-0.0016912308811436578,146.01516723632812
1765807743.6288598,0.21501506574421542,0.06465653310247844,-0.015301556932298357,0.7071253530561906,-0.70708618679663,0.0002967127785609799,-0.0016647726829891803,150.0699005126953
1765807743.6338606,0.21506618319397425,0.06469665598001967,-0.015302078392589777,0.707128362656355,-0.7070831852687085,0.00030924638496294233,-0.0016589767547670322,147.48110961914062
1765807743.6389554,0.21527709511363333,0.06483254216279459,-0.015307017743219582,0.7071414105026157,-0.7070701521108144,0.0003322091326697702,-0.0016477813729930389,149.19871520996094
1765807743.643962,0.21544474413717712,0.06491451983515689,-0.015316185780227476,0.7071478557597017,-0.707063715388732,0.00037223359290478714,-0.0016352116960222153,147.25904846191406
1765807743.6486692,0.21554681347239266,0.06498377593268634,-0.015317099950596755,0.7071640193740483,-0.707047554053932,0.000383667545407405,-0.0016305852652647539,146.21824645996094
1765807743.654094,0.2157187464670535,0.0650800192028425,-0.015319287463027284,0.7071507184647817,-0.707060845185281,0.00038667126117774897,-0.0016349513615685008,149.3686981201172
1765807743.658615,0.2158476801837889,0.06514065971735965,-0.015319722166875542,0.7071398160217244,-0.7070717460660596,0.00040373371017429896,-0.0016320266379461204,146.89503479003906
1765807743.6637552,0.21589809474828067,0.0651797613667373,-0.015320459794796432,0.7071441099266829,-0.7070674470606892,0.00039939085616979333,-0.001635111623945703,148.49575805664062
1765807743.668867,0.21615411451131805,0.06526843381124975,-0.015334105837441492,0.7071221641218879,-0.7070894158814427,0.00047627312312664157,-0.0016050295730186863,144.80313110351562
1765807743.673961,0.21622329082659683,0.06529068577785892,-0.015337880324500293,0.7071125498541773,-0.7070990475374291,0.00048619679864549375,-0.001594497744510779,145.0428924560547
1765807743.6788974,0.216472014137895,0.06540129887960311,-0.015334194356328476,0.7071196272275014,-0.7070919656904007,0.0005061739966123357,-0.001590167792910374,144.8239288330078
1765807743.6836975,0.2165381864697515,0.0654119253822462,-0.015340762963310571,0.707124831442259,-0.7070867810643376,0.0005320438364786157,-0.0015728099650000982,145.08018493652344
1765807743.688906,0.21678415564210726,0.06552624156304138,-0.015331314353099083,0.7071405133751099,-0.707071075913654,0.0005285029024777553,-0.0015838669691833492,144.0270233154297
1765807743.6936347,0.2168530978739695,0.06553240530183069,-0.015338668144298573,0.7071284901574836,-0.7070831066313537,0.0005664854918301459,-0.001567743071696409,145.5017547607422
1765807743.6987886,0.2171294982375295,0.06562777609790713,-0.015341882886895128,0.7071205200409636,-0.707091101065622,0.0005804693010615854,-0.0015517687308526597,144.24839782714844
1765807743.7038798,0.21733433793892734,0.06568667528834443,-0.015340910072050504,0.7071125711708,-0.7070990384908561,0.0006119625422062415,-0.0015449787617346936,142.90065002441406
1765807743.708817,0.21748864902334608,0.06572950198735482,-0.015336363738576109,-0.7070987452337545,0.7071128319891193,-0.0006241190717964503,0.00155492783165283,143.61875915527344
1765807743.7137506,0.21755563739758255,0.06573743095082503,-0.015347793208942508,0.7071060122829561,-0.7071055852911148,0.0006464249643545382,-0.0015364824019689406,144.31201171875
1765807743.7188892,0.21784735297348962,0.0658131561513877,-0.015343516728943941,0.7071058338967671,-0.7071057260880307,0.0006635578536686124,-0.0015464454893216132,139.9641571044922
1765807743.7240484,0.21790738108611932,0.0658221833239607,-0.015347478334098962,0.7071088883443507,-0.7071027214569303,0.0006640304571904751,-0.001523284665209572,141.08924865722656
1765807743.728704,0.21822501875208966,0.06587489766870076,-0.015352974498187587,-0.7070845225487643,0.7071270263697748,-0.000705201547356906,0.0015327231333057904,141.8411102294922
1765807743.7338119,0.218283675056333,0.06589201177059185,-0.01534894813729,-0.7070882533293842,0.7071233344228923,-0.0006899231143881714,0.0015218161344867226,136.57435607910156
1765807743.7385972,0.21858595284124782,0.06594834931377713,-0.015345831722636719,-0.7070896307201969,0.7071219553814232,-0.000698325710824184,0.0015187780382823525,135.79051208496094
1765807743.74366,0.21865075908354628,0.06595740020028433,-0.015351237582297075,-0.7071030589174659,0.7071084943649927,-0.0007325607912016621,0.0015180978634626381,136.26992797851562
1765807743.7487786,0.21896683698034264,0.06598785063013106,-0.015355080296551471,-0.707097218442527,0.7071143795842872,-0.0007450271015844486,0.0014909026083341546,138.1186981201172
1765807743.7538087,0.21903555987756104,0.06599420997405227,-0.015361145785302982,0.7071146242514846,-0.7070969199180865,0.0007775948571953584,-0.0014997860763298616,137.38539123535156
1765807743.7585723,0.21936615207775317,0.06601904741263567,-0.015365186560823578,-0.7070810554777168,0.7071305089375567,-0.0007915649601651997,0.0014824773670579316,132.41714477539062
1765807743.7639115,0.2194363851946628,0.06602513964630252,-0.015365326297108087,-0.7070888447988166,0.7071227156758234,-0.0008066894141146864,0.0014764106857589577,135.0769805908203
1765807743.7688544,0.21975568204222443,0.0660407834625437,-0.01536371372273801,-0.7070934024705884,0.7071181517281514,-0.0008356254529725814,0.0014633554701226255,133.97418212890625
1765807743.77399,0.21983093408250584,0.06604816592353573,-0.015362872235620446,0.7071077542081078,-0.7071038408552984,0.0008180699229438088,-0.0014535983118424756,132.0548553466797
1765807743.7790203,0.22017082913335473,0.06605595602174845,-0.015361911086518569,-0.7070947891993277,0.7071167629468972,-0.0008386971315914179,0.0014626119724110837,131.81320190429688
1765807743.7839944,0.22024960444943167,0.06604811360302897,-0.015365113805232054,-0.707092039510081,0.7071195114175954,-0.0008551370295641587,0.0014536074697130328,132.8925018310547
1765807743.7887435,0.2205837519141441,0.06604792513080131,-0.015366424942677134,-0.7070824255756046,0.7071291267696647,-0.0008661022073361165,0.0014461614908521736,129.69834899902344
1765807743.793864,0.22067302469005992,0.06603498341294939,-0.015369105501317287,-0.7070812972561165,0.7071302482480603,-0.0008899034736827699,0.001434975627560346,132.3826446533203
1765807743.7987545,0.2210080982685469,0.0660320186731936,-0.01537071957725096,-0.7070599521971864,0.7071516130064851,-0.0008841487739647221,0.0014277612490066398,128.30055236816406
1765807743.80379,0.22118123900916425,0.06601475343463586,-0.015369459292179505,-0.7070773105828355,0.7071342354176592,-0.0009045664408552643,0.001425383731059761,127.9124755859375
1765807743.8089125,0.22143183478094836,0.06600379015138776,-0.015370436846959802,-0.7070746308266275,0.7071369409940189,-0.0008997199549965697,0.0014154953240720042,127.9206771850586
1765807743.8141284,0.22152387083155595,0.06599036541952397,-0.015372106888237577,-0.7070579161368468,0.7071536484610148,-0.0009094122641894795,0.0014119723188712088,123.60179138183594
1765807743.8187094,0.22186493264562443,0.06594392182583377,-0.015380534131348489,-0.7070665192155612,0.707145037172599,-0.0009535468461303749,0.0013872833042606412,129.197265625
1765807743.823664,0.22196087437753545,0.06593000684277271,-0.01538137338924759,-0.707075184323488,0.7071363847275498,-0.0009598013004457034,0.0013769131488880512,126.94841003417969
1765807743.828664,0.22232735995842096,0.06586717735516813,-0.01538473920667642,-0.7070686149659582,0.70714290885042,-0.0009966838693845348,0.0013736134656934119,124.86731719970703
1765807743.8336968,0.2224099481246635,0.06585873724684382,-0.01538733871171627,-0.7070581034778851,0.7071534380468754,-0.000991657441446075,0.001367472215165976,126.50704193115234
1765807743.8386474,0.22276809648708118,0.0658069610094957,-0.015383758466514436,-0.7070487054852493,0.7071628173603273,-0.0009937024855745243,0.0013749072723787056,124.77908325195312
1765807743.8439622,0.22285932767766706,0.06577048391673063,-0.01539136874117035,-0.7070559864619387,0.7071555465703743,-0.001019592330809572,0.0013510716372977614,125.10358428955078
1765807743.8485618,0.22320575503336457,0.06569092245633242,-0.015394002046994273,-0.7070641473174524,0.7071473470695472,-0.0010608887459797017,0.0013400096319860736,123.01312255859375
1765807743.8538992,0.22329396754191116,0.06568191762288493,-0.01538742352513671,-0.7070687082096876,0.7071427952284424,-0.0010500123702620878,0.0013440614610859265,120.46468353271484
1765807743.8586798,0.22366639708486202,0.06558336493369898,-0.015396469222897849,-0.7070393393717277,0.7071721476020539,-0.0010894254901440852,0.0013188588974311919,124.65800476074219
1765807743.8637216,0.22376064359010697,0.06557472640242708,-0.01538860203879195,-0.7070256252466122,0.7071858709984463,-0.0010720010942346613,0.0013266191842502537,124.39939880371094
1765807743.8686724,0.2240978652919658,0.06548313446714071,-0.015388705563126624,-0.7070392874315946,0.7071721959688351,-0.0011008152364829146,0.0013112904535589043,119.03087615966797
1765807743.8739448,0.22419411983676973,0.065447740108238,-0.015395175405570997,-0.7070160352638118,0.707195442385003,-0.001127218493501075,0.0012890027883046442,120.65897369384766
1765807743.8788705,0.2245606044825903,0.0653521522886296,-0.015391693155240374,-0.7070049388456506,0.7072065313743178,-0.001144692675993653,0.0012759733702143294,119.95478057861328
1765807743.8837523,0.22462671697366096,0.06534555145373798,-0.015378132669274472,-0.7070199777415054,0.7071915287868427,-0.001109923802532479,0.0012887031007427668,121.73384094238281
1765807743.8885715,0.22499094552407695,0.06524219116880166,-0.015379153648450938,-0.7070113559913861,0.7072001355915163,-0.001130481389467953,0.001277783389506717,118.94703674316406
1765807743.893586,0.22507157156594998,0.06520833413364599,-0.015386097904162094,-0.7070070824555265,0.7072044125275304,-0.0011448802288292314,0.0012623424957341344,118.22163391113281
1765807743.8985782,0.2254266056202121,0.06508426891163173,-0.015380401656757692,-0.706989137726641,0.7072223417292575,-0.001171031248990577,0.0012438574435291584,118.87926483154297
1765807743.9037092,0.22551629390279987,0.06506134647338738,-0.01538275407533693,-0.7069926535035937,0.7072187974039803,-0.0011692961253632012,0.0012622349171687425,117.32538604736328
1765807743.9090836,0.2258672540070244,0.06493317313482401,-0.015385607755504953,-0.706993628224414,0.7072178381820053,-0.0011875348692077165,0.0012364336555596902,118.01887512207031
1765807743.9141552,0.2259494460209436,0.06490191234282915,-0.015381362501576276,-0.7070042807122323,0.7072072198940152,-0.0011759104496318047,0.0012298044444611408,113.52436065673828
1765807743.9188004,0.2263049247067797,0.06475833927425192,-0.015389277553125594,-0.7069846141649976,0.7072268421505262,-0.0012084765378166486,0.0012201066435787473,115.29566192626953
1765807743.9240918,0.22638752707778748,0.06472881974616629,-0.015387636246168943,-0.7069953680071317,0.707216090229012,-0.0012069195087030442,0.001222572267765367,112.81171417236328
1765807743.9289913,0.22673769297653154,0.06457612950775327,-0.015395229130339208,-0.7069754829660093,0.7072359914304526,-0.0012216815261146517,0.0011943218208502848,113.35133361816406
1765807743.933844,0.22682410797286837,0.06454397212882172,-0.015394167144036783,-0.7069841451794252,0.7072273359141866,-0.0012179137204821056,0.0011960296021077592,112.33008575439453
1765807743.9389853,0.22715646381383886,0.0644038243302801,-0.01538816065141195,-0.7069873551360324,0.7072241120053806,-0.0012178759168117407,0.0012049291304978172,111.52310943603516
1765807743.9440024,0.22723431775874156,0.06435786048330065,-0.015391227314556478,-0.7070012974403843,0.7072101828210436,-0.0012232579747412271,0.0011943080702416697,109.09478759765625
1765807743.9490318,0.22757458529413246,0.0641904007083265,-0.015392180382771029,-0.7069868288642687,0.7072246362346875,-0.001237792893027169,0.0011855732424934044,111.41558837890625
1765807743.9538896,0.22774039028697682,0.06410986454816789,-0.015387073087700168,-0.7069716854480917,0.7072397958053788,-0.0012274586353463739,0.0011834479916000397,109.44784545898438
1765807743.9589324,0.22799897007140582,0.06396594992785296,-0.015396599389465714,-0.7069538662496692,0.7072575631128964,-0.0012688213396182526,0.0011664075876604086,108.93318939208984
1765807743.9638467,0.22807248993949153,0.06391797232228534,-0.015393807539320167,-0.7069679224947389,0.7072435295060334,-0.0012711939926625514,0.0011535168634479137,106.83325958251953
1765807743.9689393,0.22841742667428397,0.0637292092211589,-0.015396979651438616,-0.7069462062003044,0.7072652471372127,-0.001277092922896317,0.0011405106752523735,105.00180053710938
1765807743.9742723,0.22847238963180339,0.06368239625311214,-0.0154026328424334,-0.7069725831879011,0.7072389276501615,-0.0012739227714049647,0.0011148801047772862,108.27739715576172
1765807743.9790564,0.22883320457263417,0.06348373558219098,-0.015398919525988736,-0.7069391106814946,0.7072723362408669,-0.0012992619004765222,0.0011171820610708144,109.45565795898438
1765807743.9841137,0.229046033312961,0.0633440668883052,-0.015399964222023318,-0.7069470936082892,0.7072643833263405,-0.0012978839928127896,0.001102004512374322,106.0470962524414
1765807743.9889457,0.22920646740189907,0.06324271442932916,-0.015399490909163704,-0.7069416134307754,0.7072699020815102,-0.0012892939798868194,0.0010856014628074155,103.51395416259766
1765807743.9940338,0.22929448614234643,0.06319784017173036,-0.015398037931742783,-0.7069282798629974,0.7072831990185764,-0.0012930809352443208,0.001100662385742876,106.53884887695312
1765807743.9990425,0.22958891492860178,0.0629861646148847,-0.015403125315965924,-0.7069417911008752,0.7072697178664167,-0.0013070258883086676,0.0010685820384178399,106.97010803222656
1765807744.0039053,0.22967798239400314,0.06294271811879809,-0.01539167510844388,-0.7069250528305646,0.7072864620766297,-0.0012932889978143143,0.0010759401450433552,106.78450775146484
1765807744.0088463,0.22996552999517594,0.06272733463541183,-0.015395916092426881,-0.7069575090565298,0.7072540675072759,-0.001285499057067496,0.0010544549181858475,104.086181640625
1765807744.0139558,0.2300410665755163,0.06267799681131464,-0.01539040572489931,-0.7069521557027522,0.7072594078871807,-0.0012836539430686573,0.0010638302781789451,105.4056396484375
1765807744.0186062,0.23033608048158194,0.06245937498536448,-0.015393142567988842,-0.7069186928515754,0.7072929157443435,-0.0012703062411455954,0.0010389210455743784,103.30184173583984
1765807744.0235918,0.23039484765490537,0.062397184196623275,-0.015395278500387327,-0.7069494516974115,0.7072621580012327,-0.0012863210959008248,0.001028582620274818,102.63325500488281
1765807744.0285711,0.2306892629831102,0.06217709952715551,-0.015391436482127138,-0.7069158917382434,0.7072957418365379,-0.0012641703812080105,0.0010283292628960616,102.10050964355469
1765807744.0338287,0.23075274231162637,0.062108757606827346,-0.01539445037470688,-0.7069365602141051,0.7072750813302058,-0.0012847225234976934,0.0010043157060594967,100.75614929199219
1765807744.0387151,0.23103278124365415,0.06187753413364028,-0.015396102825862193,-0.7069272806132532,0.7072843604178894,-0.0012868362290180358,0.0009987419725215366,100.07024383544922
1765807744.0442345,0.23123078566885444,0.061695024044786266,-0.01539648875728259,-0.7069416525428787,0.7072700467473542,-0.0012795463364451258,0.0009714088285373984,99.90196228027344
1765807744.0487711,0.23137914653466227,0.06158950919591605,-0.015392375367416049,-0.7069135660228303,0.7072981368387866,-0.0012579433662223002,0.0009865980711509434,99.7582015991211
1765807744.0539088,0.23145141743058387,0.06151039608812248,-0.015402432435634501,-0.7069284757841967,0.707283216543886,-0.001279803559048544,0.0009715058502629011,98.64425659179688
1765807744.058666,0.23170856690673436,0.06126572232758917,-0.01539974917682524,-0.7069207643953872,0.7072909911728812,-0.0012659908372294956,0.0009401805809515462,98.19474792480469
1765807744.0637264,0.23177056086079834,0.0612122334416511,-0.015397951185934601,-0.7069209824868617,0.7072907987461414,-0.0012478696363845726,0.0009451720615050609,99.85630798339844
1765807744.0688157,0.23202687949670556,0.060960244663829835,-0.01539552655965485,-0.7069078871470512,0.7073038979503412,-0.0012511430086755465,0.0009325635189073113,99.21310424804688
1765807744.0738192,0.23210273454063218,0.06088469751909632,-0.015400279828882098,-0.7069079545813938,0.7073037707884774,-0.0012806948018538069,0.0009377626433996846,98.36087799072266
1765807744.078833,0.23234996448210563,0.060610645943398954,-0.015409591803954542,-0.7069033677402682,0.7073083964856131,-0.001292503671750996,0.0008890290639081583,100.98716735839844
1765807744.0837994,0.2323921843499915,0.060566827459712036,-0.015402907262318077,-0.7069066053663083,0.7073052309017991,-0.0012478313140160493,0.0008969645739241998,99.60514831542969
1765807744.0888343,0.23262808619867034,0.06030021935622679,-0.01540847889968526,-0.7069196420895627,0.7072922134631563,-0.0012578646112033252,0.0008730286210411851,96.69012451171875
1765807744.0937254,0.2326927417743968,0.060241465815167504,-0.015401098996695749,-0.7069101473553672,0.7073017258048335,-0.0012403729239897892,0.0008796104401334644,96.8784408569336
1765807744.0986583,0.2329184488387915,0.059982399565254016,-0.015405234089631792,-0.7069010988822085,0.7073107798064353,-0.0012453703556425926,0.0008638410823135982,97.95619201660156
1765807744.1036592,0.2329804343670977,0.059903907584215474,-0.015411903619731583,-0.7068998614362662,0.7073120262005135,-0.0012513270830773044,0.0008471564454263744,96.22122955322266
1765807744.1086774,0.23320512928756817,0.059622799579561014,-0.015418273011430055,-0.7068827823557845,0.7073290834345751,-0.0012740619434575718,0.0008224978497870095,96.03377532958984
1765807744.1139414,0.23324756075012276,0.05957417874745154,-0.015406376347126154,-0.7068924483352979,0.7073194558696219,-0.0012449062659004651,0.0008390728331857548,97.0804214477539
1765807744.1186678,0.23345493164035744,0.05929982583787241,-0.01540625030236549,-0.7068819639492697,0.7073299759135218,-0.0012401854779879352,0.0008100354191070128,95.02747344970703
1765807744.1239753,0.2335932977946121,0.05910340571876031,-0.015402772009115058,-0.7069045236928491,0.707307461873757,-0.0012227397002698356,0.0008084973191852042,93.5282974243164
1765807744.128736,0.23371110080861562,0.05895451071962344,-0.01541204850347705,-0.7068915231143479,0.7073204253559596,-0.0012483224557050655,0.0007950562169842364,93.55274200439453
1765807744.1341593,0.23383708113523438,0.058752372959575604,-0.015409249626202201,-0.7068889667998994,0.7073230648559434,-0.0012219882867172986,0.0007597920721398749,93.57412719726562
1765807744.138836,0.23394652786390716,0.058607151592175374,-0.01541039853793897,-0.7068815019894118,0.7073305184855951,-0.0012261586147880397,0.0007591436911017107,93.4623031616211
1765807744.1437213,0.2339790204118,0.05855456113229473,-0.015400072067485684,-0.7068965548996025,0.7073155342278812,-0.0011894321379770944,0.000762208757143873,91.05270385742188
1765807744.1487648,0.23415593577468427,0.058264246473508405,-0.015412330970728999,-0.7068850999962375,0.7073270081957641,-0.0011968494938621756,0.000725555943975713,87.6535873413086
1765807744.1536362,0.2342009255247095,0.05818322312528655,-0.015420188651824554,-0.7068833504035081,0.7073287531384779,-0.0012012597963259118,0.0007217207069516099,85.29934692382812
1765807744.1586788,0.23438061186116935,0.05790172470544154,-0.015420478863330221,-0.7068883173562911,0.7073237867855942,-0.0012046037184020178,0.0007185835792901039,88.13842010498047
1765807744.1638734,0.2344096460508269,0.057832145371262855,-0.015424905881229717,-0.706885881450415,0.7073262587281862,-0.0011958162275869351,0.0006959477040437618,84.82538604736328
1765807744.168902,0.23457530442378993,0.057539178177781015,-0.015432694212447383,-0.7068717821061272,0.707340363437337,-0.0012004899138183152,0.0006728583882584442,84.960693359375
1765807744.1739018,0.23459789652840946,0.057483709645888954,-0.015426490453174097,-0.7068770447024396,0.7073351722969754,-0.0011609982624032939,0.0006706619027343055,85.0986328125
1765807744.178765,0.23473833141397352,0.05720679842090765,-0.015419883807423096,-0.706884139233943,0.7073280914547905,-0.0011533136463549524,0.0006742447954547523,84.12352752685547
1765807744.1838713,0.234778267235998,0.05710639935897008,-0.015439292493408245,-0.7068887419176169,0.7073234825841909,-0.0011766431021490527,0.0006426866349621572,83.48433685302734
1765807744.1885984,0.2349269108025907,0.05682467447257517,-0.015430987745337417,-0.7068457636036555,0.7073664601956506,-0.0011618968628380442,0.0006383271263165942,84.94713592529297
1765807744.1936862,0.23494723566793765,0.05674398425294324,-0.01543212659869534,-0.706860719195386,0.7073515377631215,-0.0011608242732527492,0.0006149550677118485,79.62284088134766
1765807744.1988666,0.23507538429274272,0.056467889532641966,-0.015427949028625418,-0.7068514395197593,0.7073608422136558,-0.0011451765865954173,0.0006082123125487797,76.34878540039062
1765807744.2036617,0.2351036849303499,0.056396044361499184,-0.015433040429124162,-0.7068571163377874,0.7073551644478762,-0.0011505128088063227,0.0006039303126372012,78.47272491455078
1765807744.2084763,0.23521532671215328,0.056089657668983856,-0.015433776306782193,-0.7068491089603978,0.707363177479303,-0.0011592734061061205,0.0005730562327389378,77.55500793457031
1765807744.2136889,0.235244887456784,0.056032505158219045,-0.015428963608025516,-0.706838489993337,0.7073738201483962,-0.0011399692389496231,0.0005728025293636353,72.63567352294922
1765807744.2187383,0.23534210713121648,0.05572866994423629,-0.015432415606230418,-0.7068415872512772,0.7073707301130577,-0.001149233875247769,0.0005476978313385242,73.39901733398438
1765807744.2242699,0.2354096477004067,0.055514220109556096,-0.01543353097637254,-0.7068477612995955,0.7073646016550011,-0.0011310398460900428,0.0005323721239944906,71.29369354248047
1765807744.228987,0.23545609836208833,0.05538067767530027,-0.015421554762904514,-0.7068298648409217,0.7073825212984332,-0.0011030152376149873,0.0005422986461307586,70.56625366210938
1765807744.233795,0.23546844601269412,0.05530552072481116,-0.015424434023104366,-0.7068396713637315,0.7073727187781113,-0.001108428638849116,0.0005358179053253413,67.8160629272461
1765807744.2387109,0.23553682577903048,0.055015403605913046,-0.015422360694650493,-0.7068234839964547,0.7073889412545552,-0.0010882784201087072,0.0005137236159339528,69.47122192382812
1765807744.2436202,0.23554037620167873,0.05494848977875023,-0.015418068267179084,-0.7068335114319367,0.7073789227251824,-0.001083952238507908,0.0005213909314276057,66.80099487304688
1765807744.2486598,0.23560868784094255,0.05464870543873599,-0.015424449556064646,-0.7068184946250342,0.7073939631605396,-0.0010766383296479107,0.00048722677727060557,67.81841278076172
1765807744.2538726,0.23565314366353393,0.054408582538300394,-0.01543933656475642,-0.7068093556793716,0.7074030729718817,-0.0011057392901864967,0.0004521224085968184,69.25794219970703
1765807744.2588043,0.23567442952605716,0.054275681578787156,-0.01542899898782664,-0.7067888664186561,0.7074235925193502,-0.0010729465058385442,0.0004558941137912863,65.66639709472656
1765807744.264022,0.23568346226105696,0.05420866128302028,-0.015425135840634402,-0.70679594042027,0.7074165579245464,-0.0010531431795811948,0.0004506318412499005,65.69474792480469
1765807744.268803,0.23571573086980438,0.053913745242027945,-0.01542952744074911,-0.7067866165181506,0.7074258692543225,-0.001056048934433509,0.0004505343932301471,70.39789581298828
1765807744.2739015,0.23572446642463182,0.05382411420867594,-0.015434552563701187,-0.7067881589726284,0.7074243028796944,-0.0010791296740294686,0.00043532793128306835,68.7467041015625
1765807744.2790358,0.2357366045732233,0.05355799507748146,-0.015428388836073857,-0.7068113322557902,0.7074012181083956,-0.0010345787390256295,0.0004322735081944617,64.85872650146484
1765807744.2839205,0.23573930005645122,0.05346343619047606,-0.01544323292382891,-0.7068293125071183,0.7073832357302527,-0.0010575418563934162,0.000402981059334409,64.29615020751953
1765807744.2887304,0.23576238327141796,0.05318901826775841,-0.015441236601828993,-0.706818245715264,0.7073943330883204,-0.0010372861299084608,0.0003861036281903929,67.11978912353516
1765807744.2945304,0.23576817659211824,0.052970526765245725,-0.015437706846310573,-0.7068306620601369,0.7073819493733304,-0.0010277885172682434,0.0003694904321198687,67.51892852783203
1765807744.2987065,0.23578178146850046,0.052828002676533425,-0.015440084397223157,-0.7068146726870677,0.7073979457743691,-0.0010153542514417435,0.0003658472638745615,66.52799987792969
1765807744.3037562,0.2357783503331782,0.05261770732910799,-0.015439295704140384,-0.7068356358238886,0.7073770244316044,-0.0010007744587516958,0.00035733207391544345,67.12993621826172
1765807744.3085907,0.2357767688265266,0.0524701808515347,-0.015440665967310412,-0.7068414081779071,0.7073712573981202,-0.0010057438202562183,0.0003411325897053372,65.77130126953125
1765807744.3137314,0.23577474775386964,0.05238513062275604,-0.015446979187282703,-0.7068329786740823,0.7073796546054946,-0.0010305148377872408,0.0003202313303727858,66.2067642211914
1765807744.3186235,0.23576732149566393,0.052095726108501904,-0.015452248320331055,-0.7068377420567684,0.7073749220596761,-0.0010195218501018119,0.00029431335964865356,66.9498291015625
1765807744.3240006,0.23575773937339078,0.052041728550879275,-0.015441274236204297,-0.7068269119989388,0.7073857916244787,-0.0009802290184411796,0.0003121424761137333,66.40946960449219
1765807744.328606,0.2357473680990315,0.05174102647853208,-0.015443912983496302,-0.7068231013308875,0.7073895833165803,-0.0010066613576068316,0.00025975583086676213,67.68502807617188
1765807744.3336508,0.2357321755978072,0.05166454773323106,-0.015451370531701099,-0.7068383945690396,0.7073743038071202,-0.0010069679655320112,0.0002535586152303888,69.00041198730469
