time_s,px,py,pz,qx,qy,qz,qw,m0
1765807580.5840807,0.1739528940382703,0.07994518275868373,-0.01639886588573733,-0.7070111237668216,0.7072016950871355,0.00038822504357546357,0.000939477074531594,39.75693893432617
1765807580.589263,0.1733927851562353,0.08009350049424567,-0.01639357195744888,-0.7070294515025942,0.7071833673391974,0.0004065180587309516,0.0009350988196196859,36.16809844970703
1765807580.5940087,0.1731185712383949,0.08015838991796365,-0.016400397882216047,-0.7070288704809191,0.7071839842547941,0.00038743511180896513,0.0009157587155231292,37.160911560058594
1765807580.598752,0.17201166233624507,0.08046158353260456,-0.016391391193246216,-0.7070351845395351,0.7071776434191205,0.00043044125074379513,0.000918254678512261,33.6094970703125
1765807580.6036258,0.1717365797466477,0.08054454878930205,-0.016390126711147777,-0.707032250853928,0.7071805689298096,0.0004243936266849882,0.0009268606091404528,36.5883674621582
1765807580.6085515,0.17091036425406264,0.08077764851207134,-0.016384637943247182,-0.7070159409407306,0.7071968847955279,0.0004184561894080418,0.0009221093272902981,31.950979232788086
1765807580.6135242,0.1703494004002264,0.08093826121264262,-0.016387223750279276,-0.7070162164638947,0.7071966300344356,0.00042708410370112786,0.0009020666192018092,36.36473083496094
1765807580.6185567,0.1691941097035474,0.0812786400035287,-0.01638641181351258,-0.707020134884437,0.707192674772768,0.00047420744275456883,0.0009081536386369834,35.53963851928711
1765807580.6235986,0.16889165210238788,0.08134969483266977,-0.01639917691509791,-0.7070393496494247,0.707173513163072,0.0004418787368966397,0.0008860423799224187,35.97391128540039
1765807580.6285906,0.16772729884434606,0.08170644843553937,-0.016403242598728787,-0.7070313885605316,0.7071814602147518,0.0004499152541998395,0.0008919052427944396,35.68125534057617
1765807580.6336832,0.16743738946000383,0.08179593823894908,-0.016401111636399526,-0.7070200375364661,0.707192801307098,0.0004554627081515147,0.0008949050646609815,33.56614685058594
1765807580.6385381,0.16622229901602492,0.08218896060754888,-0.016388544548416373,-0.7070237735270476,0.7071890183263996,0.0005367360672729588,0.0008876601328797629,34.69640350341797
1765807580.6435049,0.1659305639811719,0.08226021605423589,-0.016399745754118664,-0.7070165896210759,0.7071962519324475,0.0004952432795112115,0.0008706247041825973,33.46757888793945
1765807580.6484823,0.1647166472617495,0.0826540272076883,-0.016404291891576314,-0.7070413941759957,0.7071714056870779,0.0005395652106917247,0.0008824792407186652,34.88467025756836
1765807580.6534767,0.16441357368978335,0.0827455387575709,-0.016405182046655788,-0.7070315783463029,0.7071812428284526,0.0005299418455935804,0.0008695828777828028,34.00082015991211
1765807580.6585739,0.16317933115702027,0.08316266869898566,-0.0164062069371112,-0.7070442103603011,0.7071685703417216,0.0005711963105123794,0.0008783231744774974,33.35629653930664
1765807580.663785,0.16286040331403906,0.08326275372904932,-0.016415301538701924,-0.7070595484693608,0.7071532465796655,0.0005668479129791916,0.0008714663423200186,33.043521881103516
1765807580.668947,0.1619466672466586,0.08356904976660187,-0.016425757785897693,-0.7070356873603729,0.7071771021548566,0.0005791764382273185,0.0008646047407684386,36.97285842895508
1765807580.6738567,0.16069260526199414,0.08399637489759867,-0.016429650706079407,-0.7070143157719201,0.7071984457423844,0.0005954774141004699,0.0008723759332570003,33.29558563232422
1765807580.67861,0.1600680595317985,0.08420385409257994,-0.016435887334958592,-0.7070344235966016,0.707178365004143,0.0006013517313853252,0.0008498797465322903,33.93196105957031
1765807580.6836715,0.15976041845253217,0.08431343076524554,-0.01643573640194733,-0.7070313185862069,0.7071814568717729,0.0005905747798464653,0.0008676499269416433,34.66767883300781
1765807580.688636,0.1584956934114863,0.08471345565299095,-0.01645577928437203,-0.7070384007104575,0.7071744479157066,0.0005489621279722747,0.0008359285234263536,33.78581619262695
1765807580.6938293,0.1575410879258295,0.0850769565403266,-0.016442094110458258,-0.7070208290651241,0.707191932077288,0.0006200348772152556,0.000856755279130322,35.378501892089844
1765807580.69901,0.15689828628309424,0.08529739624573753,-0.016446316398149086,-0.7070379339244337,0.7071748401119174,0.0006106681349349575,0.0008559141203545728,33.986122131347656
1765807580.7041488,0.15592105734016307,0.08565464049003653,-0.016441771447721902,-0.7070209543873075,0.7071917725597405,0.000653324662675766,0.0008602604014504213,33.687355041503906
1765807580.7088733,0.1552774486851711,0.08587996616194868,-0.01644494303269709,-0.7070171896072617,0.7071955486932396,0.000640222687003027,0.000860013504607744,32.50303649902344
1765807580.713821,0.1549455740732537,0.08598469007568944,-0.01644905173754846,-0.7070365331558623,0.707176244507127,0.0006124283241477516,0.0008514219183496843,32.386810302734375
1765807580.71872,0.15360697539279533,0.08646690396199734,-0.0164457749762938,-0.7070274417424894,0.7071852800215812,0.000672812302649668,0.0008506864723077262,31.292545318603516
1765807580.7237475,0.15328070611452388,0.0865918576033972,-0.016441901195833913,-0.7070238987573667,0.7071888242385357,0.0006594276984484346,0.000859426064831078,37.07418441772461
1765807580.7289326,0.1519566310122204,0.08705659194037073,-0.016459598270060022,-0.7070289001900213,0.7071838624564839,0.0006535577749377853,0.0008317688696750685,35.92430877685547
1765807580.7339807,0.15094280166703386,0.08743233631099603,-0.01645251328595162,-0.7070267516722571,0.7071859431342367,0.0007045922667969517,0.0008472324675998491,34.524009704589844
1765807580.7388496,0.15026728412022264,0.08766414464216761,-0.01645325966289004,-0.707036847286086,0.7071758895899448,0.0006966583134123046,0.0008200180584998542,31.162094116210938
1765807580.743841,0.14993783591794638,0.08778501967478293,-0.016459040611788295,-0.7070274940981928,0.7071852502323646,0.0006744225413131395,0.0008304199262154885,31.850666046142578
1765807580.7486582,0.1485817107064608,0.08828572634856827,-0.016460801840751826,-0.7070438614566785,0.7071688306663725,0.0007204409139158278,0.0008389727492327742,33.6493034362793
1765807580.753808,0.1475552861771258,0.08865362188787206,-0.016471355436209693,-0.707058166882275,0.7071545095642219,0.0007397897904478806,0.0008372330189164632,30.81456756591797
1765807580.7587876,0.14685828525151662,0.08889776595719345,-0.01646713327473058,-0.7070537025473782,0.7071589823381966,0.0007394168317603544,0.0008298645665816097,31.964555740356445
1765807580.7637753,0.14653465147547684,0.08900844852765388,-0.016478223718700356,-0.7070403343254975,0.7071723784185738,0.0007139519973784651,0.000826505445776126,35.05360794067383
1765807580.7686617,0.1451996353364956,0.08948843879876348,-0.016493834025240087,-0.707043551741816,0.7071691871845208,0.0007026639700903866,0.0008141869856085706,33.502132415771484
1765807580.773985,0.144851136695337,0.08961113875244975,-0.016493593839341944,-0.7070566132965914,0.7071561295218644,0.0007106434744715939,0.000805642019031551,33.19407272338867
1765807580.778937,0.14350464792738818,0.09008882344670194,-0.016501542916694346,-0.707045820857876,0.7071669407721776,0.0006906977843647814,0.0008049986971039325,34.737823486328125
1765807580.7838566,0.14318182656608752,0.09022111065019783,-0.01650161020868012,-0.7070295119945347,0.7071832431999091,0.0006969926147243463,0.000802438361229335,35.52345657348633
1765807580.7887833,0.14181130065176079,0.09070136408631901,-0.016503914846599986,-0.7070684230279636,0.707144329689096,0.000722315996496574,0.0007876578627681099,35.19480514526367
1765807580.7939095,0.14145617171892913,0.09084223002452171,-0.016491029241128774,-0.7070606974768255,0.7071520128042484,0.000749137117191081,0.0007997900129580554,33.278045654296875
1765807580.7986898,0.14008813399685088,0.09133775973495879,-0.016493383102599235,-0.7070667761632993,0.7071458926927977,0.0007820395299414457,0.0008055482100605356,35.712982177734375
1765807580.8036935,0.13973844726886947,0.09145817466969831,-0.016496255837304456,-0.7070770221511988,0.7071356462242163,0.0008005648467243612,0.0007884673609607975,32.821441650390625
1765807580.8086138,0.13839976386483402,0.09193956490028354,-0.01650516139404773,-0.7070609882084166,0.7071516956853878,0.0007952214723620825,0.0007783738356745115,32.83777618408203
1765807580.8136942,0.1380585879390658,0.0920685205418035,-0.0164993199558542,-0.7070677969450103,0.707144862715885,0.0007977650861993788,0.0007982660766415593,32.63917922973633
1765807580.8188782,0.13671227147371587,0.09255606810964521,-0.016505862854599665,-0.7070515199497192,0.7071611130122668,0.0008265893243567086,0.0007906517138781515,29.733694076538086
1765807580.8236997,0.1363676926333151,0.09268737351121603,-0.016501045429474365,-0.7070491769122068,0.7071634444616264,0.0008387182027221163,0.0007879065398471459,34.21993637084961
1765807580.8286247,0.1350064989959578,0.09316763187832991,-0.01651300262720474,-0.7070727721607791,0.7071398162614414,0.0008639548752851545,0.0007929114574903677,34.01921081542969
1765807580.8337762,0.1346716187009101,0.09329472049922431,-0.016514691686333197,-0.7070520454186597,0.7071605384567479,0.0008654809482951528,0.0007930079317796811,33.282962799072266
1765807580.838646,0.13333160884063813,0.0937618808960277,-0.016534525597613155,-0.7070545204997363,0.7071581219583928,0.000829226285896521,0.000779726191505339,32.67176055908203
1765807580.8440526,0.13297975107070847,0.09388994237146205,-0.016528181298502587,-0.7070752840732061,0.7071373396230832,0.0008464999387366194,0.0007803854414123819,31.1103572845459
1765807580.8489537,0.1316453082283393,0.09436884123056387,-0.01653246109289723,-0.7070552884733441,0.7071573237218687,0.0008671480140650581,0.0007658999425202768,33.60089874267578
1765807580.8541062,0.13132218312551405,0.09448706433393694,-0.0165367735020836,-0.7070376254201087,0.7071750143971011,0.0008317578864075262,0.0007768085816974502,31.438377380371094
1765807580.8586829,0.12996038901655893,0.09496793145561025,-0.016532738141175077,-0.707088704966648,0.7071239180054507,0.0008554190657232242,0.0007721084323661642,35.141822814941406
1765807580.863897,0.1296461873489934,0.0950732383576721,-0.01653910953108808,-0.7070679390903244,0.7071447249438841,0.0008306232665525513,0.0007599734133064496,32.43263626098633
1765807580.8689291,0.12829563536025576,0.09556122810286925,-0.016542870326362077,-0.707063563091131,0.7071490414895885,0.0008768306847885968,0.0007629136129240706,31.208763122558594
1765807580.8737426,0.12796088030537991,0.09568385691719247,-0.01653921214142813,-0.7070733565406705,0.7071392224602538,0.0008884638844249119,0.0007740546127816172,32.43437576293945
1765807580.8788152,0.12662471762776864,0.09614982283966732,-0.016544922544357743,-0.7070846450098719,0.7071279274107767,0.0009001085825535914,0.0007673796600373813,33.920677185058594
1765807580.8836641,0.1262863030604136,0.09626574413041689,-0.016546441305005648,-0.7070849434147295,0.7071276445870058,0.0008909648421484331,0.0007637006429746299,34.99576950073242
1765807580.8886068,0.12497070001919347,0.09670971126615016,-0.016560697541426563,-0.7070865096676285,0.7071261317862512,0.0008577664406280459,0.0007522152600113727,32.710872650146484
1765807580.8939137,0.1246359512556701,0.09683220568475036,-0.016558194383866756,-0.7070821438145845,0.7071304781532863,0.0008709766093813735,0.0007550927240163725,30.73615837097168
1765807580.898876,0.12331843696787599,0.09730998272239086,-0.016552908531427567,-0.7070669138096802,0.7071456572740825,0.0009189905000708493,0.0007444800338203966,33.41907501220703
1765807580.9038436,0.12297039626142187,0.09742318958860781,-0.016556569294419163,-0.7070906701333345,0.7071218983962657,0.0009153894021817179,0.0007530478707104188,35.02439880371094
1765807580.9087005,0.12168164307539141,0.09787017955483263,-0.016562053725275437,-0.7070845528706249,0.7071280070150511,0.0009182485364908939,0.0007573680053801252,30.891273498535156
1765807580.9137197,0.1213463599763399,0.0979905573715372,-0.016554994417119814,-0.7070849441429495,0.7071276011974297,0.0009275263982663751,0.0007596617085562655,32.1159553527832
1765807580.918701,0.12006123538528841,0.09841811149186819,-0.01657518610503983,-0.7070596333086882,0.707152968918644,0.0008930397433452654,0.0007456372759981359,31.22435760498047
1765807580.9239092,0.11973741601998796,0.09852602034182258,-0.016582536584098723,-0.7070861568246701,0.7071264841228834,0.0008775843398787958,0.0007294687477173102,33.533416748046875
1765807580.9287336,0.11843073845787837,0.09897324717769353,-0.01659428846900475,0.70710688994415,-0.7071057119579263,-0.0008966160469859888,-0.000744573468629258,33.36345291137695
1765807580.9336934,0.11812579158116329,0.09906946434212134,-0.01659878428973876,0.7071078182419221,-0.7071048353903356,-0.0008646901783023658,-0.0007331163965157329,35.93910217285156
1765807580.938878,0.11685643108203418,0.09949646013389538,-0.01661043196297262,-0.7070813550845109,0.7071313111246482,0.0008545043494436749,0.0007320801217174013,34.99742889404297
1765807580.9437482,0.11651448092450914,0.09962596052039849,-0.01659500146499132,-0.7070887514928564,0.7071238683327075,0.0008856447689012145,0.0007402565802771203,34.62760543823242
1765807580.9488328,0.1152578835368076,0.10006129800649992,-0.016595849368537162,-0.7070901076042674,0.7071224905429445,0.0009134547549355536,0.0007271154924732349,34.052947998046875
1765807580.953968,0.1149239186257662,0.10017597319753567,-0.016588838516255915,0.7071076980058315,-0.7071048787667359,-0.0009249855935724023,-0.0007336530685925147,34.08757019042969
1765807580.9586735,0.11367238216087533,0.10061262184836615,-0.016589262762817775,0.7071071156483608,-0.7071054233380388,-0.0009589012593059002,-0.000726494159320768,34.47499084472656
1765807580.963815,0.1133719521778073,0.10070957704285667,-0.01659480250518594,-0.7071049087742105,0.7071076602748927,0.0009276846269928037,0.0007376782598274066,33.544864654541016
1765807580.9686666,0.11212032042316566,0.10115102951041602,-0.016589157563818666,0.7071076595685274,-0.7071048356747544,-0.0009859319953820793,-0.0007328594671767817,34.931209564208984
1765807580.974158,0.1118336196347672,0.10124821961451551,-0.016598524590666616,0.7071071392386074,-0.7071053737792559,-0.0009679117093682859,-0.0007397007599418817,36.60408020019531
1765807580.978839,0.11060622668414513,0.10164777287489977,-0.016611176961295,0.7071380366287783,-0.7070745156168557,-0.0009433879983068316,-0.0007324869077673136,34.12128829956055
1765807580.9839888,0.11030057735579714,0.10174902772896645,-0.01660552149395514,0.7071365266770234,-0.707076024167191,-0.0009509230438791252,-0.0007241770764716327,35.071231842041016
1765807580.989049,0.10910238397914869,0.1021583019122786,-0.016611138485545678,0.7071134824010251,-0.7070990497119518,-0.0009610932843812062,-0.0007302074011208683,38.225528717041016
1765807580.993911,0.10820334616447155,0.10248001760099557,-0.016604114114137036,0.7071360488994861,-0.7070763855786069,-0.001016365686773812,-0.0007485350409803354,36.86728286743164
1765807580.9986014,0.10760823512602424,0.10267990767305923,-0.01661352995467867,0.7071118277643734,-0.707100648805009,-0.001000183414257828,-0.0007315247092602158,36.05490493774414
1765807581.0037985,0.10673077224079085,0.10298827526505866,-0.016617728279156148,0.7071310647625748,-0.707081356523837,-0.001026222975539749,-0.0007479107982930043,37.50878143310547
1765807581.0085638,0.10613377778443858,0.10318882994272893,-0.016608563048123443,0.7071245789677973,-0.7070878652875068,-0.0010221038215953327,-0.0007320427239139096,36.517486572265625
1765807581.013972,0.10584926363265411,0.10327980794505294,-0.0166223626939209,0.7071307681512538,-0.707081714105236,-0.0009922667128014512,-0.0007360153461089211,38.4189453125
1765807581.01874,0.1046966153907854,0.10367827484980933,-0.016624400803392655,0.7071325049552593,-0.7070799939867823,-0.0009872464938672125,-0.0007265560628502755,33.801963806152344
1765807581.0238898,0.1044120880941395,0.103768852292299,-0.016625551723152547,0.7071372972354267,-0.7070752162408607,-0.0009784485356015954,-0.0007239302308100339,38.46684646606445
1765807581.0285628,0.10327875096476986,0.10417547279675565,-0.016621368149678642,0.7071385831786542,-0.7070738931760489,-0.0009997942067356015,-0.0007308765252942416,33.894596099853516
1765807581.0337374,0.10300610231401039,0.10426456466200887,-0.016632484475796266,0.70712850667793,-0.7070839880765349,-0.000989409639277893,-0.0007279545237892066,38.993988037109375
1765807581.0386572,0.10188156642143195,0.10467479988070802,-0.016620329670440012,0.7071265364874701,-0.7070858863823469,-0.001031314945439989,-0.0007396374844943232,37.97391891479492
1765807581.0435464,0.10160885143312083,0.10475792279949708,-0.016626997487486313,0.7071380130503279,-0.7070744504172025,-0.0010157684900538161,-0.0007213049423200821,38.01650619506836
1765807581.0485275,0.10048768700542657,0.10514301773302066,-0.01663178597843356,0.707157042433003,-0.7070553911592696,-0.001028647260400285,-0.0007301060430177754,43.585025787353516
1765807581.0537152,0.10023183816255081,0.10521920763538964,-0.016640823416455272,0.7071425467838254,-0.7070699560478299,-0.0009861565382096222,-0.0007233794905158734,41.41157913208008
1765807581.0587904,0.09915448960118245,0.10559842680074077,-0.016645858231286614,0.7071449314480943,-0.7070675665405618,-0.0009841040535832708,-0.0007306249994979279,43.504783630371094
1765807581.0637774,0.09890054454404452,0.10569523357433322,-0.01664697712618199,0.7071269884185406,-0.7070855376691302,-0.0009666884762328439,-0.0007281364377557356,43.96910858154297
1765807581.0688002,0.09783638248393048,0.10607109680512732,-0.01665349109025719,0.7071490582676493,-0.707063427895305,-0.0009890842392798625,-0.0007348717472967939,44.034751892089844
1765807581.0740912,0.09706457350023243,0.10636422605061863,-0.016652987185740382,0.7071283602339904,-0.7070840857210202,-0.0010178504247914996,-0.0007361069010197523,48.85745620727539
1765807581.0788307,0.09651036511360937,0.10655375079334686,-0.016639109853710615,0.7071605823177209,-0.7070518145556038,-0.0010429781360587064,-0.0007446786537340335,45.820648193359375
1765807581.083989,0.09576590487504492,0.10683717950677933,-0.01665432858028376,0.7071434181822921,-0.707068957849112,-0.0010476525577946115,-0.0007598629828742287,52.6165771484375
1765807581.0886734,0.09525819459509391,0.10702735736156778,-0.016647097368409004,0.7071248789665906,-0.7070875042901243,-0.0010546769154243844,-0.0007446340388477389,52.77098846435547
1765807581.0936208,0.09502387467969008,0.10709385576723063,-0.016669567429644448,0.7071360592109373,-0.7070763960623844,-0.0010035013903744667,-0.0007462439383642285,58.52976608276367
1765807581.0985713,0.0940261462821347,0.1074718072570312,-0.016650716778113986,0.7071498360028026,-0.7070625659725143,-0.001030763430219863,-0.0007581347666707217,63.90312957763672
1765807581.1039596,0.09376916029390857,0.10756435199724496,-0.016652318460256194,0.707159991770635,-0.7070523707019649,-0.0010548832038550476,-0.0007604900476525611,72.95874786376953
1765807581.1090343,0.09278468260106884,0.10791746091791507,-0.01665412237138876,0.7071708637728271,-0.7070415099935217,-0.0010374396144681543,-0.0007722019947503124,92.21414947509766
1765807581.1138687,0.09254660227970257,0.10801343611658565,-0.016645459448394642,0.7071697011223385,-0.707042643065143,-0.0010511416155332084,-0.0007808990353486993,115.21770477294922
1765807581.1185856,0.09161110930108105,0.10837057161855192,-0.01665077033795772,0.7071521580424819,-0.7070601471807748,-0.0010765337829754342,-0.0007840405447763707,155.5514373779297
1765807581.123842,0.09137891589840162,0.1084496271182298,-0.01664647900919245,0.7071502076002268,-0.7070621343811563,-0.001064914118719094,-0.0007667941311333147,170.35781860351562
1765807581.1285903,0.09047671390582206,0.10879879884986571,-0.01663868702560764,0.7071522120751288,-0.7070600617649067,-0.0010962897274085564,-0.0007849605670167591,202.04844665527344
1765807581.1337204,0.09026812946741462,0.10888831676279755,-0.01663621287914714,0.7071401127718938,-0.7070721578581755,-0.0010991335406921505,-0.0007851090347322065,219.4464569091797
1765807581.1388454,0.08939673605575044,0.10923882916245296,-0.01660802927760046,0.7071429362805658,-0.7070692326171318,-0.0011463921237764101,-0.0008085417853223202,218.37399291992188
1765807581.1440253,0.08918745648778456,0.10932912680054396,-0.01660464401141734,0.7071260145880379,-0.7070861508938313,-0.0011481209755325053,-0.0008102624324716715,209.93846130371094
1765807581.1490276,0.08836654181969397,0.10967077877543127,-0.01656049532969442,0.7071369970999757,-0.7070750363714552,-0.0012136156258579188,-0.0008291018313277045,188.31072998046875
1765807581.1542451,0.08816855980748016,0.1097732303003948,-0.016538679426086417,0.7071161486894495,-0.7070957992173026,-0.001251659566497414,-0.0008463688168090852,167.97161865234375
1765807581.1591027,0.08738010752690256,0.11011067072675265,-0.016480234725381113,0.7071227103303452,-0.7070890622979611,-0.0013364607520215323,-0.0008627782537819076,144.5131378173828
1765807581.1645606,0.08683337956960804,0.11035605868549679,-0.016435617010478867,-0.7070964536000638,0.7071151525896627,0.0014171674062545474,0.0008705864997039512,129.29180908203125
1765807581.1689842,0.0864774182031587,0.11051137787321783,-0.01639451741053933,-0.7070893604170907,0.7071221993281194,0.0014512603024982435,0.0008517310885646993,109.78428649902344
1765807581.1744616,0.08594843101291035,0.11075384775808592,-0.016333050332572985,-0.7070878384329317,0.7071235152505327,0.0015388714253595588,0.0008687892208004843,94.84600830078125
1765807581.179435,0.08558535388233743,0.11089398914525789,-0.01629591151806898,0.7071211114666931,-0.7070901595250771,-0.001578703789053681,-0.0008647053000170793,81.25753784179688
1765807581.183979,0.08543615194635938,0.11096541297436129,-0.016280261724628695,-0.707104317913014,0.7071069540349588,0.0015800552032334233,0.0008617248566656079,68.93286895751953
1765807581.1887298,0.08478243834701701,0.111263708339073,-0.0161947702476814,0.7071213318637922,-0.7070896647997779,-0.0016997549211825384,-0.0008595287792407543,58.75286102294922
1765807581.1939244,0.08462201475928954,0.1113321688269437,-0.01616938570762126,0.7071088216870244,-0.7071021667265179,-0.0017073695890483175,-0.000851464701748321,55.459781646728516
1765807581.1991122,0.08398261558098252,0.11160160615120862,-0.016094989567927084,0.7071344549619228,-0.7070765035520941,-0.0017361774416918148,-0.0008163443765105129,53.40046691894531
1765807581.2041636,0.08353335069008384,0.11180866005121089,-0.016043211122038957,0.7071145254849616,-0.7070963742268795,-0.0017649449942657074,-0.0008064567847046966,54.10184860229492
1765807581.2091272,0.0832247469024592,0.11194676170100694,-0.016006395937481252,0.7071159354347217,-0.7070949210364044,-0.0017914856330093487,-0.0007855431409818485,50.99530792236328
1765807581.2138398,0.08306175474989619,0.1120158110353903,-0.01598452779260636,0.707129986367039,-0.7070808341814713,-0.0018023956271609378,-0.0007922649739477796,55.797454833984375
1765807581.2189147,0.08249182407148256,0.11228312779709272,-0.015924503615471812,0.707119768039988,-0.7070910552539179,-0.0018162467905013695,-0.0007579410072488173,57.20686721801758
1765807581.2237818,0.08235305935850433,0.11234310661019252,-0.0159079871024946,0.7071300765683514,-0.7070807725192935,-0.0018033754269506153,-0.0007640569521591932,60.00099563598633
1765807581.2288463,0.08179242662887629,0.11262507990804393,-0.015850095725124073,0.7071274582716875,-0.7070832959712317,-0.001848948435799984,-0.0007427693880820208,64.56292724609375
1765807581.2341118,0.08165423635863663,0.1126847863114203,-0.015855458076902168,0.7071417455604927,-0.7070690481928408,-0.0018327674010386733,-0.0007441350570291193,66.90735626220703
1765807581.2390108,0.08110618112601692,0.11295994626749915,-0.015803034275693066,0.7071452967841689,-0.7070654705745909,-0.0018517515198003456,-0.0007215077761163522,72.32876586914062
1765807581.2440398,0.08098680665045842,0.11302521976533847,-0.015804607503671297,0.7071501717017112,-0.7070606556167701,-0.0018284644193352015,-0.0007215669690958935,74.23095703125
1765807581.2485914,0.08046033756352891,0.11330309054611305,-0.015781398971792523,0.7071451300165986,-0.7070657085474931,-0.0018225581635635446,-0.0007260659610807042,81.66374969482422
1765807581.2539911,0.0803259257291808,0.11336722879069025,-0.01576501125819016,0.7071623743463729,-0.7070484469771677,-0.001831972721322754,-0.0007168067551504807,86.73079681396484
1765807581.258867,0.07981249772716374,0.11366466425615111,-0.015733004842666737,0.7071749299219238,-0.707035696263157,-0.0018997077629965117,-0.0007306230288632433,91.16964721679688
1765807581.2638674,0.07971464447059352,0.11371630249962839,-0.01574365217615624,0.7071610177828135,-0.7070497370552024,-0.0018539613889388981,-0.0007260066894152074,93.8089599609375
1765807581.2691212,0.07923013170174628,0.11400690311976854,-0.01571319725278085,0.7071812004903154,-0.7070295330767227,-0.0018621710966510116,-0.0007220451473910769,97.20755004882812
1765807581.2741792,0.07912398647146542,0.11407610610752111,-0.015711262248074315,0.7071838489768523,-0.7070268819608213,-0.0018575010680914378,-0.0007359489284217955,99.6886978149414
1765807581.2786586,0.07867857262631246,0.11434936990251691,-0.015703759627968696,0.7071969416059739,-0.7070138069785128,-0.0018537431228763221,-0.0007253697964160369,107.05111694335938
1765807581.2840152,0.07837310830848576,0.11457833432856258,-0.01568360979041425,0.7071932297404667,-0.7070174482332297,-0.0018748840209582226,-0.0007406165861559073,110.43626403808594
1765807581.288869,0.07817684360553658,0.11472564865552108,-0.0156678641313992,0.7071969214123435,-0.707013644527035,-0.0019126585142988472,-0.0007500232735183333,112.29840087890625
1765807581.293866,0.0780925008422264,0.11479066846189746,-0.015672390116550493,0.7071893515934103,-0.7070212726422052,-0.001888619707758257,-0.0007577201907838297,114.3311767578125
1765807581.2987757,0.07769592266330111,0.11507318869489887,-0.015660941669683348,0.7072159408650391,-0.7069945160540055,-0.0019467557126197168,-0.0007598671829286528,119.47991943359375
1765807581.303844,0.07762024959924022,0.11513643364448008,-0.015663923849115205,0.7072089162622519,-0.7070015929151425,-0.0019280834543268007,-0.0007608342890052034,120.70269775390625
1765807581.3086069,0.07729444929961513,0.11540788337705014,-0.0156707722898638,0.7072004549125828,-0.7070101028627722,-0.0019114556969806662,-0.0007598411193866362,122.47042083740234
1765807581.3136785,0.0772254983416329,0.11546717412266118,-0.015683408293635015,0.7072059596211693,-0.7070046071351853,-0.0019074954324962584,-0.0007600178275960808,126.25100708007812
1765807581.3186002,0.07692466158790155,0.11575141287359884,-0.01567802565422409,0.7072087958164759,-0.7070016851823151,-0.0019321135610974303,-0.000776663610417792,123.43587493896484
1765807581.3236787,0.07684574864823722,0.1158235817557757,-0.015678020188656036,0.7072085003631513,-0.7070019689691205,-0.0019378854608151804,-0.0007729733698807964,125.41079711914062
1765807581.3286984,0.07659359716673242,0.11608642861216685,-0.01568063395276638,0.7072182606599196,-0.7069922068164844,-0.0019315190558643358,-0.0007877334904141077,124.68475341796875
1765807581.3338556,0.0765311628976314,0.11616500168596049,-0.015677014425220133,0.7072140768842965,-0.7069963189573417,-0.0019586439141329186,-0.0007862260990562045,130.00958251953125
1765807581.3389206,0.07631354423964862,0.11642587772102218,-0.015682145198248697,0.7072183932846153,-0.7069920504979914,-0.0019434293129381348,-0.0007796249600797795,131.378662109375
1765807581.3437371,0.0762596846328432,0.11648579296463725,-0.015690759708353555,0.7072389409211467,-0.7069715272817947,-0.0019323538708348163,-0.0007785024721831726,132.4464569091797
1765807581.348568,0.07608833381379625,0.11677197981473222,-0.015677315087873275,0.707235345403022,-0.7069749677483232,-0.001976659172592354,-0.0008087078835080671,134.53562927246094
1765807581.353599,0.07604898860395695,0.11682790446310837,-0.015690535490919408,0.7072423031245133,-0.7069680778858684,-0.001961632092003077,-0.0007832758328411515,137.45147705078125
1765807581.3586316,0.07592744573120459,0.11709003868523046,-0.01570378141360633,0.707263742602117,-0.7069466530994843,-0.0019469303184975716,-0.0007984573995627099,137.557373046875
1765807581.363631,0.07589743557164144,0.11716087847140273,-0.015698497013622706,0.7072702216098011,-0.706940171085467,-0.0019524087602901207,-0.0007850029974370752,137.31288146972656
1765807581.3689315,0.07582025567708299,0.11741902961594543,-0.01570862387780527,0.7072573000409837,-0.706953069854489,-0.0019539077884311775,-0.0008067257315772454,139.14698791503906
1765807581.3738253,0.07580405795654029,0.11748941167858845,-0.01570289488639278,0.7072484986921466,-0.7069618540913474,-0.001957433308279116,-0.0008163407823793849,140.6573028564453
1765807581.3786876,0.07573072616253153,0.11773174230147342,-0.015708852679442588,0.7072429000172007,-0.7069675210535448,-0.0019397417005918055,-0.0008012195707693357,143.81434631347656
1765807581.383905,0.07571604730129769,0.11779829620119106,-0.015704952717048817,0.7072356954871951,-0.7069747416428689,-0.0019348445977494181,-0.0008013015189763397,143.63572692871094
1765807581.3887951,0.075662754780901,0.11804582131187993,-0.015709588498556137,0.7072377206466249,-0.706972654105625,-0.0019518038012340951,-0.0008144343657690642,143.48519897460938
1765807581.393985,0.07564396263977705,0.11824032825253684,-0.015707968515887877,0.7072315535658246,-0.7069787905168472,-0.001960004338249791,-0.0008232758956064794,140.2862091064453
1765807581.3989353,0.07564461448670616,0.11835391166760655,-0.015715224926409192,0.7072244063798864,-0.7069860026327144,-0.0019354590518377481,-0.0008277078539542011,142.33029174804688
1765807581.4038877,0.07562763159637244,0.11841950998278615,-0.015708209472988142,0.7072368932572957,-0.7069734862506417,-0.0019449188220773978,-0.0008269493079990737,145.31405639648438
