Tiempo,x_ee,y_ee
6.68,0.217100995991224,0.0496866752300292
6.69,0.217276800252112,0.0490864717813331
6.7,0.217460009219239,0.0484962768120773
6.71,0.217650133531143,0.0479182494611838
6.72,0.217846433994097,0.0473537514392352
6.73,0.218048108956311,0.0468039450997289
6.74,0.218254356765993,0.046269992796163
6.75,0.218464375771351,0.0457530568820349
6.76,0.218677364320596,0.0452542997108424
6.77,0.218892520761934,0.0447748836360831
6.78,0.219109043443576,0.0443159710112548
6.79,0.219326130713729,0.0438787241898551
6.8,0.219542980920603,0.0434643055253817
6.81,0.219758848374628,0.0430735995502525
6.82,0.219973211235128,0.0427063795125663
6.83,0.220185603623648,0.0423621408393421
6.84,0.220395559661732,0.042040378957599
6.85,0.220602613470925,0.0417405892943559
6.86,0.220806299172774,0.0414622672766318
6.87,0.221006150888822,0.0412049083314459
6.88,0.221201702740616,0.040968007885817
6.89,0.2213924888497,0.0407510613667642
6.9,0.221578043337619,0.0405535642013065
6.91,0.221757973940733,0.0403749273442206
6.92,0.221932182854653,0.0402142238613139
6.93,0.222100645889808,0.0400704423461513
6.94,0.222263338856623,0.0399425713922979
6.95,0.222420237565525,0.0398295995933187
6.96,0.22257131782694,0.0397305155427787
6.97,0.222716555451296,0.0396443078342429
6.98,0.222855926249019,0.0395699650612765
6.99,0.222989406030536,0.0395064758174443
7,0.223116970606272,0.0394528286963114
7.01,0.223238622676822,0.0394080608649592
7.02,0.223354472503443,0.0393714037845345
7.03,0.223464657237562,0.0393421374897004
7.04,0.223569314030603,0.03931954201512
7.05,0.223668580033992,0.0393028973954565
7.06,0.223762592399153,0.0392914836653729
7.07,0.223851488277513,0.0392845808595326
7.08,0.223935404820496,0.0392814690125985
7.09,0.224014479179527,0.0392814281592338
7.1,0.224088848506033,0.0392837383341016
7.11,0.224158640973963,0.0392877453112709
7.12,0.224223948847372,0.0392930578224338
7.13,0.224284855412842,0.0392993503386879
7.14,0.224341443956953,0.0393062973311312
7.15,0.224393797766285,0.0393135732708614
7.16,0.22444200012742,0.0393208526289764
7.17,0.224486134326937,0.0393278098765739
7.18,0.224526283651418,0.0393341194847519
7.19,0.224562531387443,0.0393394559246081
7.2,0.224594960821593,0.0393434936672403
7.21,0.22462363206567,0.0393459534785833
7.22,0.224648512532361,0.0393467413039194
7.23,0.224669546459577,0.039345809383368
7.24,0.224686678085226,0.0393431099570482
7.25,0.224699851647218,0.0393385952650793
7.26,0.224709011383462,0.0393322175475807
7.27,0.224714101531867,0.0393239290446716
7.28,0.224715066330342,0.0393136819964713
7.29,0.224711850016797,0.039301428643099
7.3,0.224704396829142,0.0392871212246741
7.31,0.224692626795332,0.0392707453361266
7.32,0.224676363103516,0.0392524199916295
7.33,0.224655404731887,0.039232297560167
7.34,0.22462955065864,0.0392105304107228
7.35,0.22459859986197,0.0391872709122809
7.36,0.224562351320072,0.0391626714338252
7.37,0.22452060401114,0.0391368843443397
7.38,0.224473156913369,0.0391100620128083
7.39,0.224419809004953,0.0390823568082148
7.4,0.224360359264087,0.0390539210995433
7.41,0.224294592410838,0.0390249403423207
7.42,0.224222236132756,0.0389957323382465
7.43,0.224143003859263,0.0389666479755631
7.44,0.224056609019783,0.038938038142513
7.45,0.223962765043739,0.0389102537273388
7.46,0.223861185360552,0.0388836456182828
7.47,0.223751583399646,0.0388585647035877
7.48,0.223633672590443,0.0388353618714959
7.49,0.223507166362365,0.0388143880102499
7.5,0.223371778144836,0.0387959940080922
7.51,0.223227235493922,0.0387805617399898
7.52,0.223073322472264,0.0387685970278074
7.53,0.222909837269149,0.0387606366801343
7.54,0.222736578073861,0.0387572175055597
7.55,0.222553343075688,0.0387588763126729
7.56,0.222359930463914,0.0387661499100631
7.57,0.222156138427825,0.0387795751063195
7.58,0.221941765156707,0.0387996887100315
7.59,0.221716608839845,0.0388270275297882
7.6,0.221480467666526,0.0388621283741789
7.61,0.221233204945043,0.0389055317631455
7.62,0.220974944459721,0.0389577930620409
7.63,0.220705875113893,0.0390194713475704
7.64,0.220426185810893,0.0390911256964396
7.65,0.220136065454053,0.039173315185354
7.66,0.219835702946708,0.039266598891019
7.67,0.219525287192189,0.0393715358901401
7.68,0.219205007093831,0.0394886852594228
7.69,0.218875051554966,0.0396186060755726
7.7,0.218535609478927,0.039761857415295
7.71,0.218186979266286,0.0399189414393031
7.72,0.217829897306566,0.0400901326443409
7.73,0.217465209486528,0.0402756486111601
7.74,0.217093761692932,0.0404757069205124
7.75,0.21671639981254,0.0406905251531493
7.76,0.216333969732112,0.0409203208898226
7.77,0.21594731733841,0.0411653117112839
7.78,0.215557288518194,0.0414257151982849
7.79,0.215164729158226,0.0417017489315772
7.8,0.214770485145267,0.0419936304919126
7.81,0.214375477938817,0.0423014717264758
7.82,0.213980931289341,0.0426249615481843
7.83,0.213588144520045,0.0429636831363888
7.84,0.213198416954131,0.0433172196704399
7.85,0.212813047914805,0.0436851543296882
7.86,0.212433336725272,0.0440670702934844
7.87,0.212060582708735,0.0444625507411792
7.88,0.2116960851884,0.0448711788521231
7.89,0.211341143487472,0.0452925378056668
7.9,0.210997056929154,0.045726210781161
7.91,0.210665064903358,0.0461716979102104
7.92,0.210346167066825,0.0466281671334362
7.93,0.210041303143001,0.0470947033437136
7.94,0.209751412855332,0.047570391433918
7.95,0.209477435927265,0.0480543162969247
7.96,0.209220312082248,0.0485455628256089
7.97,0.208980981043727,0.0490432159128459
7.98,0.208760382535148,0.0495463604515111
7.99,0.208559456279958,0.0500540813344797
8,0.208379142001605,0.0505654634546269
8.01,0.208220199214759,0.0510795812948755
8.02,0.208082666598993,0.0515954676983375
8.03,0.207966402625104,0.0521121450981726
8.04,0.207871265763889,0.0526286359275401
8.05,0.207797114486144,0.0531439626195996
8.06,0.207743807262667,0.0536571476075105
8.07,0.207711202564254,0.0541672133244325
8.08,0.207699158861703,0.054673182203525
8.09,0.207707534625811,0.0551740766779474
8.1,0.207736188327374,0.0556689191808593
8.11,0.207784826834557,0.056156788297768
8.12,0.207852550604998,0.0566369872235729
8.13,0.207938308493702,0.0571088753055204
8.14,0.208041049355673,0.0575718118908581
8.15,0.208159722045917,0.0580251563268324
8.16,0.208293275419438,0.0584682679606908
8.17,0.208440658331242,0.0589005061396799
8.18,0.208600819636334,0.0593212302110469
8.19,0.208772708189718,0.0597297995220386
8.2,0.208955272846401,0.060125573419902
8.21,0.209147449499524,0.0605080053457747
8.22,0.209348122194786,0.0608769251163555
8.23,0.209556162016022,0.0612322566422341
8.24,0.209770440047066,0.0615739238339998
8.25,0.209989827371755,0.0619018506022422
8.26,0.210213195073923,0.0622159608575507
8.27,0.210439414237407,0.0625161785105149
8.28,0.21066735594604,0.0628024274717243
8.29,0.21089589128366,0.0630746316517682
8.3,0.211123891334101,0.0633327149612364
8.31,0.211350316825913,0.0635766806788368
8.32,0.211574487066508,0.0638068495557531
8.33,0.211795811008013,0.0640236217112873
8.34,0.212013697602553,0.0642273972647418
8.35,0.212227555802256,0.0644185763354186
8.36,0.212436794559247,0.0645975590426199
8.37,0.212640822825653,0.064764745505648
8.38,0.2128390495536,0.0649205358438051
8.39,0.213030883695214,0.0650653301763933
8.4,0.213215734202623,0.0651995286227148
8.41,0.213393109630372,0.0653235530611404
8.42,0.213562916942682,0.0654379124063151
8.43,0.213725162706196,0.0655431373319527
8.44,0.213879853487553,0.0656397585117667
8.45,0.214026995853396,0.0657283066194708
8.46,0.214166596370366,0.0658093123287787
8.47,0.214298661605104,0.0658833063134038
8.48,0.214423198124251,0.06595081924706
8.49,0.214540212494449,0.0660123818034609
8.5,0.214649711282338,0.06606852465632
8.51,0.214751766997107,0.0661197518110589
8.52,0.214846715918132,0.06616646059993
8.53,0.214934960267337,0.0662090216868938
8.54,0.215016902266645,0.0662478057359105
8.55,0.215092944137978,0.0662831834109406
8.56,0.215163488103261,0.0663155253759442
8.57,0.215228936384417,0.0663452022948819
8.58,0.215289691203369,0.0663725848317139
8.59,0.215346154782039,0.0663980436504006
8.6,0.215398729342353,0.0664219494149023
8.61,0.215447851963534,0.0664446264998243
8.62,0.215494099154018,0.066466214122352
8.63,0.215538082279543,0.0664868052103157
8.64,0.215580412705847,0.0665064926915458
8.65,0.215621701798666,0.0665253694938724
8.66,0.215662560923738,0.0665435285451259
8.67,0.215703601446801,0.0665610627731367
8.68,0.215745434733592,0.0665780651057351
8.69,0.215788672149849,0.0665946284707513
8.7,0.215833925061309,0.0666108457960157
8.71,0.215881815769616,0.0666267597256813
8.72,0.21593301032004,0.0666422117691919
8.73,0.215988185693755,0.0666569931523141
8.74,0.216048018871937,0.0666708951008144
8.75,0.216113186835763,0.0666837088404594
8.76,0.216184366566407,0.0666952255970155
8.77,0.216262235045045,0.0667052365962494
8.78,0.216347469252852,0.0667135330639276
8.79,0.216440746171006,0.0667199062258166
8.8,0.216542742780679,0.0667241473076829
8.81,0.216654114857094,0.0667260068752027
8.82,0.216775433351643,0.0667250728536906
8.83,0.216907248009766,0.0667208925083707
8.84,0.217050108576902,0.0667130131044671
8.85,0.217204564798489,0.066700981907204
8.86,0.217371166419966,0.0666843461818056
8.87,0.217550463186772,0.066662653193496
8.88,0.217743004844344,0.0666354502074993
8.89,0.217949341138123,0.0666022844890397
8.9,0.218170021813547,0.0665627033033414
8.91,0.218405522677158,0.0665162546290827
8.92,0.218656023779912,0.066462489298759
8.93,0.21892163123387,0.06640095885832
8.94,0.219202451151091,0.0663312148537152
8.95,0.219498589643636,0.0662528088308942
8.96,0.219810152823565,0.0661652923358067
8.97,0.220137246802937,0.0660682169144022
8.98,0.220479977693813,0.0659611341126304
8.99,0.220838451608252,0.0658435954764409
9,0.221212774658315,0.0657151525517833
9.01,0.221602928934163,0.0655754333996493
9.02,0.222008400438356,0.0654243721411987
9.03,0.222428551151559,0.0652619794126337
9.04,0.222862743054433,0.0650882658501562
9.05,0.223310338127641,0.0649032420899681
9.06,0.223770698351845,0.0647069187682716
9.07,0.224243185707709,0.0644993065212686
9.08,0.224727162175894,0.064280415985161
9.09,0.225221989737064,0.064050257796151
9.1,0.225727030371881,0.0638088425904406
9.11,0.226241549313306,0.0635562966873109
9.12,0.226764424803497,0.0632932091383606
9.13,0.227294438336909,0.0630202846782676
9.14,0.227830371407999,0.0627382280417096
9.15,0.228371005511221,0.0624477439633647
9.16,0.228915122141033,0.0621495371779106
9.17,0.22946150279189,0.0618443124200252
9.18,0.230008928958249,0.0615327744243865
9.19,0.230556182134564,0.0612156279256722
9.2,0.231102043815292,0.0608935776585602
9.21,0.231645323181688,0.0605673678613963
9.22,0.2321849401622,0.0602379007871984
9.23,0.232719842372078,0.0599061181926518
9.24,0.233248977426569,0.0595729618344423
9.25,0.233771292940921,0.0592393734692555
9.26,0.234285736530383,0.0589062948537771
9.27,0.234791255810202,0.0585746677446926
9.28,0.235286798395626,0.0582454338986876
9.29,0.235771311901904,0.0579195350724479
9.3,0.236243743944283,0.0575979130226589
9.31,0.236703165994129,0.0572814289287769
9.32,0.237149144947273,0.0569706216613397
9.33,0.237581371555662,0.0566659495136557
9.34,0.237999536571247,0.0563678707790333
9.35,0.238403330745974,0.056076843750781
9.36,0.238792444831792,0.0557933267222069
9.37,0.239166569580649,0.0555177779866196
9.38,0.239525395744494,0.0552506558373276
9.39,0.239868614075274,0.0549924185676389
9.4,0.240195915324939,0.0547435244708623
9.41,0.240507084741763,0.0545043158567214
9.42,0.240802285559329,0.0542746711006018
9.43,0.241081775507547,0.0540543525943049
9.44,0.241345812316327,0.0538431227296315
9.45,0.241594653715579,0.0536407438983828
9.46,0.241828557435214,0.0534469784923599
9.47,0.24204778120514,0.053261588903364
9.48,0.242252582755268,0.0530843375231961
9.49,0.242443219815508,0.0529149867436573
9.5,0.24261995011577,0.0527532989565488
9.51,0.242783038308775,0.0525989660119396
9.52,0.242932776738492,0.0524513975929712
9.53,0.243069464671701,0.0523099328410528
9.54,0.243193401375181,0.0521739108975939
9.55,0.243304886115713,0.0520426709040039
9.56,0.243404218160076,0.051915552001692
9.57,0.243491696775051,0.0517918933320677
9.58,0.243567621227417,0.0516710340365404
9.59,0.243632290783955,0.0515523132565194
9.6,0.243686004711444,0.0514350701334142
9.61,0.243729018767188,0.0513186354159417
9.62,0.243761414670585,0.0512023062820501
9.63,0.243783230631555,0.0510853715169951
9.64,0.24379450486002,0.0509671199060324
9.65,0.243795275565901,0.0508468402344179
9.66,0.243785580959118,0.0507238212874072
9.67,0.243765459249594,0.0505973518502561
9.68,0.243734948647248,0.0504667207082205
9.69,0.243694087362003,0.050331216646556
9.7,0.243642913603778,0.0501901284505185
9.71,0.243581433694885,0.0500427974808653
9.72,0.243509526407188,0.0498887754003611
9.73,0.243427038624943,0.0497276664472721
9.74,0.243333817232404,0.0495590748598645
9.75,0.243229709113826,0.0493826048764046
9.76,0.243114561153463,0.0491978607351587
9.77,0.24298822023557,0.0490044466743929
9.78,0.242850533244401,0.0488019669323736
9.79,0.242701347064212,0.0485900257473671
9.8,0.242540508579256,0.0483682273576394
9.81,0.242367887296476,0.0481362793726568
9.82,0.242183443213565,0.0478943028866838
9.83,0.241987158950901,0.0476425223651852
9.84,0.241779017128865,0.0473811622736254
9.85,0.241559000367836,0.0471104470774691
9.86,0.241327091288194,0.0468306012421807
9.87,0.241083272510319,0.0465418492332248
9.88,0.240827526654591,0.0462444155160661
9.89,0.240559836341389,0.0459385245561688
9.9,0.240280184191093,0.0456244008189979
9.91,0.239988616928061,0.0453023679629523
9.92,0.239685437692557,0.0449731464181709
9.93,0.239371013728825,0.0446375558077272
9.94,0.239045712281108,0.0442964157546944
9.95,0.238709900593649,0.0439505458821461
9.96,0.238363945910691,0.0436007658131556
9.97,0.238008215476478,0.0432478951707965
9.98,0.237643076535251,0.0428927535781421
9.99,0.237268896331254,0.0425361606582658
10,0.236886042108731,0.0421789360342413
10.01,0.236494916614329,0.0418219156570077
10.02,0.236096064604319,0.0414660007889686
10.03,0.235690066337376,0.0411121090203931
10.04,0.235277502072177,0.0407611579415509
10.05,0.234858952067397,0.0404140651427109
10.06,0.234434996581711,0.0400717482141429
10.07,0.234006215873795,0.0397351247461159
10.08,0.233573190202325,0.0394051123288994
10.09,0.233136499825976,0.0390826285527628
10.1,0.232696725003425,0.0387685910079753
10.11,0.232254411478026,0.0384638470092618
10.12,0.231809966931848,0.0381689627691684
10.13,0.23136376453164,0.0378844342246971
10.14,0.230916177444152,0.0376107573128493
10.15,0.230467578836133,0.0373484279706269
10.16,0.230018341874331,0.0370979421350315
10.17,0.229568839725494,0.0368597957430648
10.18,0.229119445556373,0.0366344847317286
10.19,0.228670532533716,0.0364225050380246
10.2,0.228222473824271,0.0362243525989544
10.21,0.22777558136698,0.0360404439349295
10.22,0.227329922189557,0.0358708779000002
10.23,0.226885502091907,0.0357156739316264
10.24,0.226442326873937,0.0355748514672682
10.25,0.226000402335551,0.0354484299443855
10.26,0.225559734276657,0.0353364288004385
10.27,0.225120328497159,0.0352388674728871
10.28,0.224682190796963,0.0351557653991912
10.29,0.224245326975977,0.035087142016811
10.3,0.223809742834104,0.0350330167632064
10.31,0.223375417890262,0.03499337009842
10.32,0.222942226539402,0.034968026572825
10.33,0.222510016895487,0.0349567717593771
10.34,0.22207863707248,0.0349593912310321
10.35,0.221647935184342,0.0349756705607458
10.36,0.221217759345036,0.0350053953214739
10.37,0.220787957668525,0.0350483510861722
10.38,0.220358378268771,0.0351043234277964
10.39,0.219928869259737,0.0351730979193024
10.4,0.219499278755384,0.0352544601336457
10.41,0.219069476030935,0.0353481825713059
10.42,0.218639415006653,0.0354539854428566
10.43,0.218209070764062,0.0355715758863951
10.44,0.217778418384685,0.0357006610400188
10.45,0.217347432950046,0.0358409480418249
10.46,0.216916089541666,0.0359921440299107
10.47,0.216484363241071,0.0361539561423736
10.48,0.216052229129783,0.0363260915173109
10.49,0.215619662289325,0.0365082572928198
10.5,0.215186637801221,0.0367001606069977
10.51,0.21475317081908,0.0369014978215491
10.52,0.214319436784857,0.0371119221926076
10.53,0.213885651212592,0.0373310761999139
10.54,0.213452029616327,0.0375586023232086
10.55,0.213018787510102,0.0377941430422328
10.56,0.212586140407958,0.0380373408367268
10.57,0.212154303823935,0.0382878381864318
10.58,0.211723493272075,0.0385452775710883
10.59,0.211293924266418,0.0388093014704372
10.6,0.210865812321005,0.0390795523642191
10.61,0.210439397395125,0.0393556674405625
10.62,0.21001501722906,0.0396372627211472
10.63,0.209593034008339,0.0399239489360403
10.64,0.209173809918494,0.0402153368153092
10.65,0.208757707145053,0.0405110370890211
10.66,0.208345087873547,0.0408106604872435
10.67,0.207936314289507,0.0411138177400436
10.68,0.207531748578461,0.0414201195774888
10.69,0.20713175292594,0.0417291767296464
10.7,0.206736689517475,0.0420405999265836
10.71,0.206346916764688,0.0423540166931228
10.72,0.205962777983577,0.0426691217331056
10.73,0.205584612716232,0.042985626545129
10.74,0.205212760504742,0.0433032426277897
10.75,0.204847560891199,0.0436216814796843
10.76,0.204489353417693,0.0439406545994097
10.77,0.204138477626313,0.0442598734855625
10.78,0.203795273059151,0.0445790496367397
10.79,0.203460079258297,0.0448978945515377
10.8,0.20313323576584,0.0452161197285535
10.81,0.202815063433769,0.0455334752414898
10.82,0.202505808353665,0.0458498654644737
10.83,0.202205697927005,0.0461652333467383
10.84,0.201914959555268,0.0464795218375166
10.85,0.201633820639931,0.0467926738860418
10.86,0.201362508582474,0.0471046324415469
10.87,0.201101250784374,0.0474153404532651
10.88,0.20085027464711,0.0477247408704294
10.89,0.200609807572159,0.048032776642273
10.9,0.200380076961,0.0483393907180289
10.91,0.200161293543335,0.0486445624044413
10.92,0.199953601361763,0.0489484164382987
10.93,0.199757127787106,0.0492511139139008
10.94,0.199572000190188,0.0495528159255473
10.95,0.199398345941831,0.0498536835675377
10.96,0.199236292412859,0.0501538779341717
10.97,0.199085966974093,0.0504535601197487
10.98,0.198947496996356,0.0507528912185687
10.99,0.198821009850472,0.0510520323249311
11,0.198706632907263,0.0513511445331356
11.01,0.198604479514652,0.0516503955389306
11.02,0.19851460692896,0.05194997944386
11.03,0.198437058383608,0.0522500969509166
11.04,0.198371877112016,0.0525509487630932
11.05,0.198319106347605,0.0528527355833824
11.06,0.198278789323796,0.0531556581147769
11.07,0.19825096927401,0.0534599170602696
11.08,0.198235689431668,0.0537657131228532
11.09,0.198232993030191,0.0540732470055204
11.1,0.198242923302999,0.0543827194112639
11.11,0.198265501337074,0.0546942985377808
11.12,0.198300659633639,0.0550080225615858
11.13,0.198348308547479,0.0553238971538974
11.14,0.198408358433378,0.0556419279859348
11.15,0.19848071964612,0.0559621207289167
11.16,0.19856530254049,0.056284481054062
11.17,0.198662017471272,0.0566090146325895
11.18,0.19877077479325,0.0569357271357182
11.19,0.198891484861209,0.0572646242346668
11.2,0.199024058029932,0.0575957116006543
11.21,0.199168374017262,0.0579289434058212
11.22,0.19932418999327,0.0582640678259952
11.23,0.199491232491085,0.0586007815379256
11.24,0.199669228043836,0.0589387812183617
11.25,0.199857903184652,0.0592777635440529
11.26,0.200056984446662,0.0596174251917486
11.27,0.200266198362994,0.0599574628381981
11.28,0.200485271466778,0.0602975731601507
11.29,0.200713930291143,0.0606374528343558
11.3,0.200951901369218,0.0609767985375629
11.31,0.201198893232791,0.0613152771088235
11.32,0.201454542408298,0.0616524360363992
11.33,0.20171846742083,0.061987792970854
11.34,0.201990286795482,0.0623208655627518
11.35,0.202269619057347,0.0626511714626564
11.36,0.20255608273152,0.0629782283211318
11.37,0.202849296343094,0.0633015537887421
11.38,0.203148878417163,0.0636206655160508
11.39,0.203454447478821,0.0639350811536222
11.4,0.203765622053161,0.0642443183520201
11.41,0.20408203561007,0.0645479105213947
11.42,0.20440338139861,0.0648454541102417
11.43,0.204729367612634,0.0651365613266431
11.44,0.205059702445995,0.0654208443786809
11.45,0.205394094092549,0.0656979154744371
11.46,0.205732250746148,0.0659673868219937
11.47,0.206073880600647,0.0662288706294327
11.48,0.206418691849899,0.0664819791048361
11.49,0.206766392687759,0.0667263244562859
11.5,0.207116691308081,0.0669615188918641
11.51,0.207469333402122,0.0671872178301343
11.52,0.207824214650759,0.0674032495315863
11.53,0.208181268232273,0.0676094854671916
11.54,0.208540427324942,0.0678057971079217
11.55,0.208901625107049,0.0679920559247479
11.56,0.209264794756872,0.0681681333886417
11.57,0.209629869452693,0.0683339009705746
11.58,0.209996782372792,0.068489230141518
11.59,0.210365466695449,0.0686339923724434
11.6,0.210735855598944,0.0687680591343221
11.61,0.211107910211325,0.0688913385639716
11.62,0.211481703459707,0.0690038854615925
11.63,0.211857336220972,0.0691057912932316
11.64,0.212234909372003,0.0691971475249355
11.65,0.212614523789681,0.0692780456227508
11.66,0.212996280350888,0.0693485770527243
11.67,0.213380279932508,0.0694088332809025
11.68,0.213766623411421,0.0694589057733321
11.69,0.214155411664511,0.0694988859960598
11.7,0.214546745568659,0.0695288654151323
11.71,0.214940723672865,0.0695489520349396
11.72,0.215337435214599,0.0695593200132461
11.73,0.215736967103447,0.0695601600461596
11.74,0.216139406248997,0.0695516628297879
11.75,0.216544839560836,0.0695340190602386
11.76,0.21695335394855,0.0695074194336198
11.77,0.217365036321727,0.069472054646039
11.78,0.217779973589954,0.0694281153936041
11.79,0.218198252662818,0.0693757923724229
11.8,0.218619960449905,0.0693152762786032
11.81,0.219045155864354,0.0692467603258062
11.82,0.219473785833505,0.0691704477979067
11.83,0.21990576928825,0.069086544496333
11.84,0.220341025159481,0.0689952562225133
11.85,0.220779472378088,0.068896788777876
11.86,0.221221029874964,0.0687913479638492
11.87,0.221665616581001,0.0686791395818612
11.88,0.222113151427089,0.0685603694333404
11.89,0.22256355334412,0.0684352433197149
11.9,0.223016741262986,0.068303967042413
11.91,0.223472601639586,0.0681667415497002
11.92,0.223930891029849,0.0680237483771907
11.93,0.224391333514712,0.067875164207336
11.94,0.224853653175111,0.0677211657225876
11.95,0.225317574091983,0.0675619296053969
11.96,0.225782820346265,0.0673976325382153
11.97,0.226249116018892,0.0672284512034945
11.98,0.226716185190803,0.0670545622836856
11.99,0.227183751942933,0.0668761424612404
12,0.227651540356219,0.0666933684186101
12.01,0.228119258324444,0.0665064045273453
12.02,0.228586548992772,0.0663153659153921
12.03,0.229053039319214,0.0661203553997956
12.04,0.229518356261781,0.065921475797601
12.05,0.229982126778483,0.0657188299258533
12.06,0.230443977827331,0.0655125206015978
12.07,0.230903536366335,0.0653026506418796
12.08,0.231360429353505,0.0650893228637437
12.09,0.231814283746854,0.0648726400842353
12.1,0.23226472650439,0.0646527051203995
12.11,0.23271139017764,0.064429601403768
12.12,0.233153929692185,0.0642033348238182
12.13,0.233592005567122,0.0639738918845142
12.14,0.234025278321548,0.0637412590898199
12.15,0.234453408474559,0.0635054229436994
12.16,0.234876056545252,0.0632663699501167
12.17,0.235292883052723,0.0630240866130357
12.18,0.235703548516071,0.0627785594364206
12.19,0.23610771345439,0.0625297749242351
12.2,0.236505038386777,0.0622777195804435
12.21,0.236895200277035,0.0620223619847951
12.22,0.237277941867786,0.0617635990201818
12.23,0.237653022346355,0.0615013096452806
12.24,0.23802020090007,0.061235372818769
12.25,0.238379236716257,0.060965667499324
12.26,0.238729888982244,0.0606920726456229
12.27,0.239071916885357,0.060414467216343
12.28,0.239405079612924,0.0601327301701615
12.29,0.23972913635227,0.0598467404657556
12.3,0.240043846290722,0.0595563770618024
12.31,0.24034898192574,0.0592615160499101
12.32,0.240644368995306,0.0589620220534092
12.33,0.240929846547537,0.058657756828561
12.34,0.241205253630548,0.058348582131627
12.35,0.241470429292454,0.0580343597188684
12.36,0.241725212581371,0.0577149513465467
12.37,0.241969442545414,0.057390218770923
12.38,0.242202958232699,0.057060023748259
12.39,0.242425598691341,0.0567242280348158
12.4,0.242637202969456,0.0563826933868548
12.41,0.242837616336594,0.0560353018838878
12.42,0.243026708948044,0.0556820168984284
12.43,0.243204357180532,0.0553228221262404
12.44,0.243370437410783,0.0549577012630879
12.45,0.243524826015519,0.0545866380047347
12.46,0.243667399371468,0.0542096160469448
12.47,0.243798033855352,0.0538266190854823
12.48,0.243916605843897,0.053437630816111
12.49,0.244022991713827,0.0530426349345949
12.5,0.244117067841867,0.0526416151366979
12.51,0.244198716758632,0.0522345936869439
12.52,0.244267845610295,0.051821747124896
12.53,0.244324367696921,0.0514032905588773
12.54,0.244368196318573,0.0509794390972108
12.55,0.244399244775315,0.0505504078482196
12.56,0.244417426367212,0.0501164119202267
12.57,0.244422654394327,0.0496776664215552
12.58,0.244414842156725,0.049234386460528
12.59,0.244393902954468,0.0487867871454684
12.6,0.244359750087622,0.0483350835846992
12.61,0.244312310900557,0.0478795301448683
12.62,0.244251568914876,0.0474205382259226
12.63,0.244177521696486,0.046958558486134
12.64,0.244090166811296,0.0464940415837737
12.65,0.243989501825216,0.0460274381771138
12.66,0.243875524304154,0.0455591989244259
12.67,0.243748231814018,0.0450897744839816
12.68,0.243607621920718,0.0446196155140526
12.69,0.243453692190163,0.0441491726729105
12.7,0.243286440188261,0.0436788966188272
12.71,0.243105883496544,0.0432092567788367
12.72,0.242912119759042,0.0427407976550236
12.73,0.242705266635404,0.0422740825182346
12.74,0.242485441785284,0.0418096746393168
12.75,0.242252762868332,0.0413481372891171
12.76,0.242007347544202,0.0408900337384825
12.77,0.241749313472543,0.0404359272582597
12.78,0.241478778313008,0.0399863811192959
12.79,0.241195859725249,0.0395419585924378
12.8,0.240900675368917,0.0391032229485324
12.81,0.240593358911713,0.038670725720603
12.82,0.240274108053532,0.038244971490378
12.83,0.239943136502318,0.0378264531017619
12.84,0.239600657966017,0.0374156633986595
12.85,0.239246886152571,0.0370130952249753
12.86,0.238882034769926,0.0366192414246141
12.87,0.238506317526025,0.0362345948414805
12.88,0.238119948128813,0.0358596483194792
12.89,0.237723140286233,0.0354948947025147
12.9,0.237316107706231,0.0351408268344918
12.91,0.236899071282928,0.0347979042752841
12.92,0.236472280655152,0.0344664534486413
12.93,0.23603599264791,0.0341467674942821
12.94,0.235590464086208,0.033839139551925
12.95,0.235135951795052,0.0335438627612887
12.96,0.23467271259945,0.0332612302620918
12.97,0.234201003324406,0.0329915351940532
12.98,0.233721080794927,0.0327350706968912
12.99,0.23323320183602,0.0324921299103247
13,0.23273762327269,0.0322630059740723
13.01,0.232234605457139,0.0320479548684764
13.02,0.231724422850343,0.0318470839363749
13.03,0.231207353440476,0.0316604633612294
13.04,0.230683675215708,0.0314881633265015
13.05,0.230153666164212,0.0313302540156529
13.06,0.229617604274159,0.0311868056121452
13.07,0.229075767533722,0.0310578882994401
13.08,0.228528433931073,0.0309435722609992
13.09,0.227975881454383,0.0308439276802842
13.1,0.227418388091825,0.0307590247407566
13.11,0.226856237252957,0.0306889038425474
13.12,0.226289734032891,0.0306334862524648
13.13,0.225719188948123,0.0305926634539862
13.14,0.225144912515151,0.030566326930589
13.15,0.224567215250472,0.0305543681657508
13.16,0.223986407670585,0.0305566786429489
13.17,0.223402800291986,0.0305731498456609
13.18,0.222816703631173,0.0306036732573641
13.19,0.222228428204644,0.030648140361536
13.2,0.221638284528895,0.030706442641654
13.21,0.221046588856305,0.0307784517467964
13.22,0.220453680382765,0.030863959988444
13.23,0.219859904040051,0.0309627398436788
13.24,0.219265604759934,0.0310745637895825
13.25,0.218671127474187,0.0311992043032367
13.26,0.218076817114584,0.0313364338617233
13.27,0.217483018612897,0.0314860249421239
13.28,0.216890076900899,0.0316477500215205
13.29,0.216298336910364,0.0318213815769946
13.3,0.215708143573063,0.032006692085628
13.31,0.215119842532428,0.0322034437109328
13.32,0.214533782278516,0.0324113573621417
13.33,0.213950312013041,0.0326301436349177
13.34,0.213369780937719,0.032859513124924
13.35,0.212792538254264,0.0330991764278234
13.36,0.212218933164392,0.0333488441392792
