Tiempo,x_ee,y_ee
6.7,0.0596700757164165,0.100007376195194
6.71,0.060298049974469,0.0993849053594689
6.72,0.0609417513302798,0.0987742388319225
6.73,0.0616008634619128,0.0981761210271812
6.74,0.0622750700474314,0.0975912963598711
6.75,0.0629640547648994,0.0970205092446183
6.76,0.0636675012923805,0.0964645040960488
6.77,0.0643850933079384,0.0959240253287887
6.78,0.0651165144896366,0.0953998173574641
6.79,0.0658614485155389,0.0948926245967012
6.8,0.066619579063709,0.0944031914611259
6.81,0.067390501064562,0.0939322958278162
6.82,0.0681734544579182,0.0934808494236585
6.83,0.0689675904359496,0.0930497974379905
6.84,0.0697720601908279,0.0926400850601503
6.85,0.0705860149147251,0.0922526574794759
6.86,0.0714086057998129,0.0918884598853054
6.87,0.0722389840382633,0.0915484374669768
6.88,0.0730763008222479,0.0912335354138281
6.89,0.0739197073439389,0.0909446989151973
6.9,0.0747683547955078,0.0906828731604224
6.91,0.0756213327830659,0.0904490080203463
6.92,0.0764774845684809,0.0902440720918301
6.93,0.0773355918275599,0.0900690386532401
6.94,0.0781944362361102,0.0899248809829422
6.95,0.0790527994699387,0.0898125723593026
6.96,0.0799094632048524,0.0897330860606873
6.97,0.0807632091166586,0.0896873953654624
6.98,0.0816128188811643,0.0896764735519939
6.99,0.0824570741741765,0.0897012938986479
7,0.0832947566715024,0.0897628296837906
7.01,0.0841246992850416,0.0898619430894277
7.02,0.0849459398710638,0.0899990519121248
7.03,0.085757567521931,0.0901744628520873
7.04,0.0865586713300055,0.0903884826095205
7.05,0.0873483403876496,0.0906414178846298
7.06,0.0881256637872254,0.0909335753776205
7.07,0.088889730621095,0.0912652617886979
7.08,0.0896396299816207,0.0916367838180675
7.09,0.0903744509611647,0.0920484481659345
7.1,0.0910932826520891,0.0925005615325045
7.11,0.0917953398994291,0.0929931925506187
7.12,0.0924803405589115,0.093525457583664
7.13,0.093148128238936,0.0940962349276629
7.14,0.0937985465479025,0.0947044028786383
7.15,0.0944314390942105,0.0953488397326128
7.16,0.09504664948626,0.0960284237856092
7.17,0.0956440213324507,0.0967420333336503
7.18,0.0962233982411823,0.0974885466727588
7.19,0.0967846238208547,0.0982668420989575
7.2,0.0973275416798674,0.099075797908269
7.21,0.0978521370613029,0.0999140729752981
7.22,0.0983589617469741,0.100779448488977
7.23,0.0988487091533764,0.101669486216821
7.24,0.0993220726970052,0.102581747926344
7.25,0.099779745794356,0.10351379538506
7.26,0.100222421861924,0.104463190360484
7.27,0.100650794316205,0.105427494620131
7.28,0.101065556573695,0.106404269931514
7.29,0.101467402050888,0.107391078062148
7.3,0.10185702416428,0.108385480779549
7.31,0.102235226271936,0.10938501009994
7.32,0.102603251498197,0.110387079034391
7.33,0.102962452908973,0.111389070842682
7.34,0.103314183570173,0.112388368784592
7.35,0.103659796547709,0.113382356119902
7.36,0.10400064490749,0.11436841610839
7.37,0.104338081715426,0.115343932009837
7.38,0.104673460037427,0.116306287084022
7.39,0.105008132939404,0.117252864590726
7.4,0.105343453487266,0.118181047789727
7.41,0.105680783812251,0.119088334490421
7.42,0.106021522306904,0.119972680700661
7.43,0.106367076429099,0.120832156977917
7.44,0.106718853636707,0.121664833879656
7.45,0.107078261387602,0.122468781963348
7.46,0.107446707139657,0.123242071786462
7.47,0.107825598350744,0.123982773906466
7.48,0.108216342478737,0.12468895888083
7.49,0.108620346981507,0.125358697267021
7.5,0.109039019316928,0.12599005962251
7.51,0.109473693092518,0.12658129459798
7.52,0.109925406514382,0.127131363216981
7.53,0.110395123938269,0.127639404596278
7.54,0.110883809719928,0.128104557852637
7.55,0.11139242821511,0.128525962102824
7.56,0.111921943779564,0.128902756463602
7.57,0.112473320769039,0.129234080051738
7.58,0.113047523539287,0.129519071983998
7.59,0.113645516446056,0.129756871377146
7.6,0.114268263845096,0.129946617347948
7.61,0.114916629636039,0.130087708156597
7.62,0.115591075894045,0.130180578637
7.63,0.116291964238157,0.13022592276649
7.64,0.117019656287417,0.130224434522401
7.65,0.117774513660868,0.130176807882068
7.66,0.118556897977551,0.130083736822825
7.67,0.11936717085651,0.129945915322006
7.68,0.120205693916787,0.129764037356945
7.69,0.121072828777423,0.129538796904976
7.7,0.121968937057462,0.129270887943434
7.71,0.122894290412701,0.128961220968581
7.72,0.123848800645955,0.1286115725524
7.73,0.124832289596795,0.128223935785803
7.74,0.125844579104791,0.1278003037597
7.75,0.126885491009515,0.127342669565004
7.76,0.127954847150535,0.126853026292626
7.77,0.129052469367424,0.126333367033477
7.78,0.130178179499752,0.12578568487847
7.79,0.131331799387088,0.125211972918514
7.8,0.132513150869004,0.124614224244523
7.81,0.133721978466762,0.123994439998165
7.82,0.134957717428393,0.123354653524141
7.83,0.136219725683621,0.122696906217909
7.84,0.137507361162168,0.122023239474928
7.85,0.138819981793759,0.121335694690657
7.86,0.140156945508116,0.120636313260554
7.87,0.141517610234962,0.119927136580076
7.88,0.142901333904022,0.119210206044684
7.89,0.144307474445017,0.118487563049835
7.9,0.145735389787672,0.117761248990988
7.91,0.147184347881033,0.117033214634989
7.92,0.148653256751439,0.116305048234237
7.93,0.150140934444552,0.115578247412519
7.94,0.151646199006036,0.114854309793621
7.95,0.153167868481553,0.11413473300133
7.96,0.154704760916765,0.113421014659432
7.97,0.156255694357334,0.112714652391714
7.98,0.157819486848924,0.112017143821964
7.99,0.159394956437197,0.111329986573966
8,0.160980921167815,0.110654678271509
8.01,0.162576198483409,0.109992623670931
8.02,0.164179603414481,0.109344856058784
8.03,0.165789950388502,0.108712315854172
8.04,0.167406053832942,0.108095943476198
8.05,0.169026728175273,0.107496679343967
8.06,0.170650787842962,0.106915463876582
8.07,0.172277047263483,0.106353237493148
8.08,0.173904320864304,0.105810940612769
8.09,0.175531423072897,0.105289513654548
8.1,0.177157168316732,0.10478989703759
8.11,0.178780460012172,0.104312874170137
8.12,0.180400557531158,0.103858600416984
8.13,0.18201680923452,0.103427074132067
8.14,0.183628563483093,0.103018293669318
8.15,0.185235168637707,0.102632257382674
8.16,0.186835973059196,0.102268963626067
8.17,0.188430325108392,0.101928410753432
8.18,0.190017573146128,0.101610597118704
8.19,0.191597065533236,0.101315521075816
8.2,0.193168150630549,0.101043180978703
8.21,0.194730232279703,0.100793403210019
8.22,0.19628293624555,0.100565326267297
8.23,0.197825943773748,0.100357916676789
8.24,0.199358936109952,0.100170140964748
8.25,0.200881594499819,0.100000965657427
8.26,0.202393600189007,0.0998493572810771
8.27,0.203894634423171,0.0997142823619524
8.28,0.205384378447968,0.0995947074263049
8.29,0.206862513509054,0.0994895990003873
8.3,0.208328720852087,0.0993979236104522
8.31,0.209782721644762,0.0993185417895257
8.32,0.211224396742936,0.0992498900977279
8.33,0.212653666924506,0.0991902991019527
8.34,0.214070452967368,0.0991380993690937
8.35,0.215474675649419,0.0990916214660447
8.36,0.216866255748554,0.0990491959596994
8.37,0.218245114042671,0.0990091534169515
8.38,0.219611171309666,0.0989698244046948
8.39,0.220964348327435,0.098929539489823
8.4,0.222304565873875,0.0988866292392298
8.41,0.223631731300087,0.098839448857204
8.42,0.22494569824999,0.0987864520976143
8.43,0.226246306940709,0.0987261173517247
8.44,0.227533397589368,0.0986569230107989
8.45,0.228806810413092,0.0985773474661008
8.46,0.230066385629004,0.0984858691088943
8.47,0.23131196345423,0.0983809663304432
8.48,0.232543384105893,0.0982611175220114
8.49,0.233760487801117,0.0981248010748626
8.5,0.234963114757028,0.0979704953802607
8.51,0.236151010574546,0.0977968340220771
8.52,0.237323542389779,0.0976030713546128
8.53,0.238479982722633,0.0973886169247766
8.54,0.239619604093012,0.097152880279477
8.55,0.240741679020823,0.0968952709656227
8.56,0.24184548002597,0.0966151985301223
8.57,0.242930279628359,0.0963120725198844
8.58,0.243995350347894,0.0959853024818177
8.59,0.245039964704481,0.0956342979628308
8.6,0.246063395218025,0.0952584685098322
8.61,0.247064884706415,0.0948573689264447
8.62,0.248043557179478,0.0944311350431462
8.63,0.248998506945023,0.0939800479471294
8.64,0.24992882831086,0.0935043887255859
8.65,0.250833615584799,0.0930044384657084
8.66,0.251711963074651,0.0924804782546886
8.67,0.252562965088225,0.091932789179719
8.68,0.253385715933332,0.0913616523279918
8.69,0.25417930991778,0.090767348786699
8.7,0.254942841349381,0.0901501596430329
8.71,0.255675494766356,0.0895104125766539
8.72,0.256376815628575,0.0888486216370971
8.73,0.25704643962632,0.0881653474663649
8.74,0.257684002449873,0.0874611507064607
8.75,0.258289139789514,0.0867365919993874
8.76,0.258861487335527,0.0859922319871481
8.77,0.259400680778192,0.0852286313117458
8.78,0.259906355807791,0.0844463506151833
8.79,0.260378148114607,0.0836459505394642
8.8,0.26081569338892,0.0828279917265907
8.81,0.261218710834866,0.0819930401966112
8.82,0.261587253711991,0.0811416834817506
8.83,0.261921458793697,0.0802745144922796
8.84,0.262221462853383,0.0793921261384681
8.85,0.26248740266445,0.0784951113305865
8.86,0.262719415000298,0.0775840629789047
8.87,0.262917636634328,0.0766595739936929
8.88,0.263082204339939,0.0757222372852218
8.89,0.263213254890533,0.0747726457637607
8.9,0.263310925059509,0.0738113923395807
8.91,0.263375364110673,0.0728390930114041
8.92,0.263406771269451,0.0718564561317667
8.93,0.263405358251673,0.0708642131416564
8.94,0.26337133677317,0.0698630954820615
8.95,0.263304918549773,0.06885383459397
8.96,0.263206315297312,0.06783716191837
8.97,0.263075738731618,0.0668138088962502
8.98,0.262913400568522,0.065784506968598
8.99,0.262719512523855,0.0647499875764021
9,0.262494286313447,0.0637109821606506
9.01,0.262237948101895,0.062668231295164
9.02,0.261950781848858,0.0616225120850932
9.03,0.261633085962761,0.0605746107684213
9.04,0.261285158852031,0.0595253135831319
9.05,0.260907298925091,0.0584754067672076
9.06,0.260499804590368,0.0574256765586324
9.07,0.260062974256287,0.0563769091953888
9.08,0.259597106331272,0.0553298909154607
9.09,0.25910249922375,0.054285407956831
9.1,0.258579451342145,0.053244246557483
9.11,0.258028302379757,0.052207131206726
9.12,0.257449557169376,0.0511745393991726
9.13,0.256843761828669,0.0501468868807622
9.14,0.256211462475301,0.0491245893974329
9.15,0.255553205226937,0.0481080626951243
9.16,0.254869536201242,0.0470977225197745
9.17,0.254161001515883,0.046093984617323
9.18,0.253428147288524,0.0450972647337082
9.19,0.252671519636831,0.0441079786148692
9.2,0.251891664678468,0.0431265420067447
9.21,0.251089158696192,0.0421533109295202
9.22,0.250264698633118,0.0411884025003694
9.23,0.24941901159745,0.0402318741107114
9.24,0.248552824697393,0.0392837831519669
9.25,0.247666865041153,0.0383441870155555
9.26,0.246761859736934,0.0374131430928971
9.27,0.245838535892941,0.0364907087754118
9.28,0.244897620617379,0.0355769414545193
9.29,0.243939841018454,0.03467189852164
9.3,0.24296592420437,0.0337756373681933
9.31,0.241976605871099,0.0328882688112624
9.32,0.240972656065676,0.0320101173705803
9.33,0.239954853422903,0.0311415609915441
9.34,0.238923976577584,0.0302829776195499
9.35,0.23788080416452,0.0294347451999941
9.36,0.236826114818513,0.0285972416782731
9.37,0.235760687174365,0.0277708449997833
9.38,0.23468529986688,0.0269559331099214
9.39,0.233600731530858,0.0261528839540833
9.4,0.232507760801103,0.0253620754776659
9.41,0.231407153660833,0.0245839583848279
9.42,0.230299625486934,0.0238192744147796
9.43,0.229185879004707,0.0230688380654933
9.44,0.228066616939453,0.0223334638349418
9.45,0.226942542016476,0.0216139662210977
9.46,0.225814356961077,0.0209111597219334
9.47,0.224682764498557,0.0202258588354219
9.48,0.223548467354219,0.0195588780595354
9.49,0.222412168253364,0.0189110318922469
9.5,0.221274569921294,0.0182831348315288
9.51,0.22013637839757,0.0176759956273228
9.52,0.218998312978786,0.0170904000374474
9.53,0.217861096275795,0.0165271280716899
9.54,0.216725450899451,0.015986959739838
9.55,0.215592099460607,0.0154706750516788
9.56,0.214461764570116,0.0149790540170001
9.57,0.21333516883883,0.0145128766455891
9.58,0.212213034877603,0.0140729229472335
9.59,0.211096085297289,0.0136599729317206
9.6,0.20998504270874,0.013274806608838
9.61,0.208880659284295,0.0129181620979092
9.62,0.207783805442237,0.0125906099564028
9.63,0.206695381162335,0.0122926788513236
9.64,0.205616286424355,0.0120248974496762
9.65,0.204547421208067,0.0117877944184655
9.66,0.203489685493238,0.011581898424696
9.67,0.202443979259637,0.0114077381353726
9.68,0.201411202487033,0.0112658422175
9.69,0.200392255155192,0.011156739338083
9.7,0.199388037243884,0.0110809581641261
9.71,0.198399433633637,0.0110389499678221
9.72,0.197427268808021,0.0110308564421146
9.73,0.196472352151362,0.0110567418851352
9.74,0.195535493047992,0.0111166705950156
9.75,0.194617500882239,0.0112107068698872
9.76,0.193719185038431,0.0113389150078817
9.77,0.192841354900899,0.0115013593071307
9.78,0.191984819853971,0.0116981040657657
9.79,0.191150389281976,0.0119292135819182
9.8,0.190338872569243,0.01219475215372
9.81,0.189550989931504,0.0124946634532695
9.82,0.188787104910096,0.0128284086485339
9.83,0.188047491877763,0.0131953282814472
9.84,0.187332425207243,0.0135947628939434
9.85,0.186642179271279,0.0140260530279566
9.86,0.185977028442612,0.0144885392254208
9.87,0.185337247093982,0.0149815620282703
9.88,0.184723109598132,0.0155044619784388
9.89,0.184134890327801,0.0160565796178607
9.9,0.183572863655731,0.0166372554884697
9.91,0.183037162877545,0.0172457446508608
9.92,0.182527356980402,0.0178809602402698
9.93,0.182042873874339,0.0185417299105936
9.94,0.181583141469396,0.019226881315729
9.95,0.181147587675613,0.0199352421095726
9.96,0.180735640403029,0.0206656399460212
9.97,0.180346727561683,0.0214169024789713
9.98,0.179980277061615,0.02218785736232
9.99,0.179635716812864,0.0229773322499637
10,0.17931247472547,0.0237841547957991
10.01,0.179009829287597,0.0246071596333597
10.02,0.178726461299908,0.0254452093147254
10.03,0.178460902141189,0.026297173371613
10.04,0.178211683190229,0.0271619213357384
10.05,0.177977335825815,0.028038322738819
10.06,0.177756391426735,0.0289252471125706
10.07,0.177547381371775,0.0298215639887105
10.08,0.177348837039725,0.0307261428989548
10.09,0.17715928980937,0.0316378533750202
10.1,0.176977271059498,0.0325555649486232
10.11,0.176801238657647,0.0334781811584393
10.12,0.176629356426346,0.0344047415709788
10.13,0.176459714676875,0.0353343197597104
10.14,0.176290403720516,0.0362659892981038
10.15,0.176119513868546,0.0371988237596275
10.16,0.175945135432247,0.0381318967177511
10.17,0.175765358722898,0.0390642817459434
10.18,0.175578274051779,0.0399950524176734
10.19,0.175381971730169,0.0409232823064103
10.2,0.17517454206935,0.0418480449856232
10.21,0.174954127194296,0.0427684178010815
10.22,0.174719076484775,0.0436834931877553
10.23,0.174467791134249,0.0445923673529157
10.24,0.17419867233618,0.0454941365038331
10.25,0.173910121284031,0.0463878968477781
10.26,0.173600539171264,0.0472727445920216
10.27,0.173268327191343,0.0481477759438341
10.28,0.172911886537729,0.0490120871104864
10.29,0.172529618403887,0.0498647742992488
10.3,0.172119923983277,0.0507049337173926
10.31,0.171681356568053,0.051531700122179
10.32,0.171213077845129,0.0523443624708354
10.33,0.170714401600107,0.0531422482705792
10.34,0.170184641618593,0.0539246850286286
10.35,0.16962311168619,0.0546910002522016
10.36,0.169029125588502,0.055440521448516
10.37,0.168401997111131,0.0561725761247901
10.38,0.167741040039684,0.0568864917882412
10.39,0.167045568159761,0.057581595946088
10.4,0.166314895256969,0.0582572161055478
10.41,0.165548527369868,0.0589127908594052
10.42,0.164746739548847,0.0595482031427077
10.43,0.163909999097255,0.0601634469760696
10.44,0.16303877331844,0.0607585163801048
10.45,0.162133529515748,0.0613334053754275
10.46,0.161194734992528,0.0618881079826517
10.47,0.160222857052127,0.0624226182223912
10.48,0.159218362997892,0.0629369301152604
10.49,0.158181720133171,0.0634310376818731
10.5,0.157113395761312,0.0639049349428434
10.51,0.156013984401127,0.0643587099054479
10.52,0.154884589433283,0.0647928265236131
10.53,0.153726441453915,0.0652078427379284
10.54,0.152540771059155,0.0656043164889827
10.55,0.151328808845135,0.0659828057173655
10.56,0.150091785407989,0.0663438683636657
10.57,0.14883093134385,0.0666880623684726
10.58,0.147547477248849,0.0670159456723753
10.59,0.146242653719122,0.067328076215963
10.6,0.144917691350799,0.0676250119398249
10.61,0.143573798793106,0.067907301771279
10.62,0.14221209690764,0.0681754585845583
10.63,0.140833684609088,0.0684299862406248
10.64,0.139439660812137,0.0686713886004404
10.65,0.138031124431477,0.0689001695249669
10.66,0.136609174381794,0.0691168328751663
10.67,0.135174909577778,0.0693218825120006
10.68,0.133729428934115,0.0695158222964316
10.69,0.132273831365495,0.0696991560894211
10.7,0.130809215786605,0.0698723877519313
10.71,0.12933658780643,0.0700359833996786
10.72,0.127856579811149,0.0701902581673983
10.73,0.126369730881233,0.0703354894445805
10.74,0.124876580097159,0.0704719546207152
10.75,0.123377666539401,0.0705999310852924
10.76,0.121873529288432,0.0707196962278022
10.77,0.120364707424727,0.0708315274377345
10.78,0.11885174002876,0.0709357021045794
10.79,0.117335166181007,0.0710324976178269
10.8,0.115815524961941,0.071122191366967
10.81,0.114293319626413,0.0712051204774048
10.82,0.112768910126782,0.0712818610182058
10.83,0.111242620589785,0.0713530487943505
10.84,0.109714775142157,0.0714193196108193
10.85,0.108185697910634,0.0714813092725929
10.86,0.106655713021953,0.0715396535846516
10.87,0.105125144602849,0.0715949883519762
10.88,0.103594316780059,0.0716479493795469
10.89,0.102063553680317,0.0716991724723445
10.9,0.100533179430361,0.0717492934353493
10.91,0.0990035341445915,0.0717990293220253
10.92,0.0974750218880762,0.0718494221797692
10.93,0.0959480627135472,0.0719015953044612
10.94,0.0944230766737371,0.0719566719919816
10.95,0.0929004838213785,0.0720157755382105
10.96,0.0913807042092036,0.0720800292390281
10.97,0.0898641578899458,0.0721505563903144
10.98,0.0883512649163367,0.0722284802879498
10.99,0.0868424453411097,0.0723149242278144
11,0.0853381192169969,0.0724110115057883
11.01,0.0838387283775368,0.0725178209728933
11.02,0.0823448017794901,0.0726362537007176
11.03,0.0808568901604237,0.0727671663159908
11.04,0.079375544257904,0.0729114154454428
11.05,0.0779013148094975,0.0730698577158033
11.06,0.0764347525527712,0.0732433497538021
11.07,0.0749764082252917,0.0734327481861687
11.08,0.0735268325646254,0.0736389096396331
11.09,0.072086576308339,0.073862690740925
11.1,0.0706561901939992,0.0741049481167741
11.11,0.0692362323957138,0.0743664325727649
11.12,0.0678272908337558,0.0746474716299015
11.13,0.0664299608649404,0.0749482869880426
11.14,0.065044837846081,0.0752691003470471
11.15,0.0636725171339928,0.0756101334067738
11.16,0.0623135940854901,0.0759716078670814
11.17,0.0609686640573873,0.0763537454278287
11.18,0.0596383224064988,0.0767567677888747
11.19,0.0583231644896392,0.077180896650078
11.2,0.0570237856636228,0.0776263537112975
11.21,0.0557407587986217,0.0780932977677231
11.22,0.0544745668182402,0.0785816359958686
11.23,0.0532256701594386,0.0790912126675795
11.24,0.0519945292591791,0.0796218720547006
11.25,0.0507816045544228,0.0801734584290772
11.26,0.0495873564821309,0.0807458160625544
11.27,0.048412245479265,0.0813387892269772
11.28,0.0472567319827863,0.0819522221941909
11.29,0.0461212764296562,0.0825859592360404
11.3,0.0450063392568358,0.0832398446243711
11.31,0.0439123582847645,0.0839136769132758
11.32,0.0428396808677913,0.0846070717858396
11.33,0.0417886317437427,0.0853195992073954
11.34,0.0407595356504455,0.0860508291432762
11.35,0.0397527173257263,0.086800331558815
11.36,0.0387685015074119,0.0875676764193446
11.37,0.0378072129333287,0.0883524336901981
11.38,0.0368691763413041,0.0891541733367082
11.39,0.0359547164691638,0.0899724653242082
11.4,0.0350641580547352,0.0908068796180307
11.41,0.0341978108356845,0.0916569671879971
11.42,0.0333559245490364,0.0925222030218819
11.43,0.0325387339316555,0.0934020431119477
11.44,0.0317464737204062,0.0942959434504573
11.45,0.0309793786521532,0.0952033600296734
11.46,0.0302376834637607,0.0961237488418589
11.47,0.0295216228920937,0.097056565879276
11.48,0.0288314316740161,0.0980012671341881
11.49,0.0281673445463929,0.0989573085988575
11.5,0.0275295962460884,0.0999241462655471
11.51,0.0269184016665409,0.100901256431793
11.52,0.0263338963274838,0.101888196616222
11.53,0.0257761959052241,0.102884544642737
11.54,0.025245416076069,0.103889878335239
11.55,0.0247416725163257,0.104903775517629
11.56,0.0242650809023013,0.105925814013809
11.57,0.0238157569103029,0.106955571647679
11.58,0.0233938162166377,0.10799262624314
11.59,0.0229993744976127,0.109036555624095
11.6,0.0226325474295352,0.110086937614445
11.61,0.0222934394126663,0.111143350326056
11.62,0.021982109743083,0.112205373022661
11.63,0.0216986064408166,0.113272585255956
11.64,0.0214429775258982,0.11434456657764
11.65,0.0212152710183589,0.11542089653941
11.66,0.02101553493823,0.116501154692964
11.67,0.0208438173055424,0.117584920589999
11.68,0.0207001661403275,0.118671773782212
11.69,0.0205846294626163,0.119761293821302
11.7,0.02049725529244,0.120853060258965
11.71,0.0204380733241656,0.121946631421577
11.72,0.0204070399495032,0.123041480734221
11.73,0.0204040932344989,0.124137060396658
11.74,0.0204291712451988,0.125232822608647
11.75,0.0204822120476488,0.126328219569951
11.76,0.0205631537078951,0.127422703480328
11.77,0.0206719342919836,0.128515726539541
11.78,0.0208084918659603,0.129606740947349
11.79,0.0209727644958714,0.130695198903513
11.8,0.0211646902477629,0.131780552607794
11.81,0.0213841735751492,0.132862248921749
11.82,0.0216309844814188,0.133939713354117
11.83,0.0219048593574284,0.135012366075438
11.84,0.022205534594035,0.136079627256248
11.85,0.0225327465820954,0.137140917067085
11.86,0.0228862317124665,0.138195655678485
11.87,0.0232657263760051,0.139243263260987
11.88,0.0236709669635679,0.140283159985127
11.89,0.0241016898660121,0.141314766021443
11.9,0.0245576314741942,0.142337501540472
11.91,0.025038503819172,0.143350789690928
11.92,0.0255439214928059,0.144354065534232
11.93,0.026073474727157,0.145346767109981
11.94,0.0266267537542865,0.146328332457772
11.95,0.0272033488062556,0.147298199617204
11.96,0.0278028501151255,0.148255806627872
11.97,0.0284248479129572,0.149200591529375
11.98,0.0290689324318121,0.150131992361309
11.99,0.0297346939037511,0.151049447163273
12,0.0304217225608356,0.151952393974862
12.01,0.0311296035989425,0.15284027685521
12.02,0.0318579020692123,0.153712563941584
12.03,0.0326061779866014,0.154568729390785
12.04,0.0333739913660661,0.155408247359618
12.05,0.034160902222563,0.156230592004883
12.06,0.0349664705710481,0.157035237483383
12.07,0.0357902564264779,0.15782165795192
12.08,0.0366318198038088,0.158589327567296
12.09,0.0374907207179971,0.159337720486314
12.1,0.0383665191839993,0.160066310865776
12.11,0.0392587736660049,0.160774599882065
12.12,0.0401670364251375,0.161462196789883
12.13,0.041090858171753,0.162128737863514
12.14,0.0420297896162089,0.162773859377242
12.15,0.0429833814688612,0.16339719760535
12.16,0.0439511844400666,0.163998388822122
12.17,0.0449327492401818,0.16457706930184
12.18,0.0459276265795633,0.16513287531879
12.19,0.0469353671685678,0.165665443147253
12.2,0.0479555217175519,0.166174409061514
12.21,0.048987633334115,0.166659453679291
12.22,0.0500312147148261,0.167120434992042
12.23,0.0510857709534983,0.16755725533466
12.24,0.0521508071439434,0.167969817042039
12.25,0.0532258283799737,0.16835802244907
12.26,0.0543103397554017,0.168721773890648
12.27,0.0554038463640394,0.169060973701666
12.28,0.0565058532996994,0.169375524217016
12.29,0.0576158656561937,0.169665327771592
12.3,0.0587333885273349,0.169930286700286
12.31,0.059857936232654,0.170170350406211
12.32,0.060989059994559,0.170385656565358
12.33,0.0621263202611766,0.170576389921936
12.34,0.0632692774806337,0.170742735220155
12.35,0.0644174921010572,0.170884877204225
12.36,0.0655705245705739,0.171003000618355
12.37,0.0667279353373108,0.171097290206755
12.38,0.0678892848493942,0.171167930713635
12.39,0.0690541335549518,0.171215106883204
12.4,0.0702220419021098,0.171239003459673
12.41,0.071392607095321,0.171239847783392
12.42,0.0725655733643414,0.171218037579281
12.43,0.0737407216952528,0.171174013168401
12.44,0.0749178330741369,0.171108214871813
12.45,0.0760966884870755,0.171021083010578
12.46,0.0772770689201506,0.170913057905756
12.47,0.0784587553594433,0.170784579878409
12.48,0.0796415287910362,0.170636089249597
12.49,0.0808251702010104,0.170468026340382
12.5,0.082009460575448,0.170280831471824
12.51,0.0831942222354602,0.170074971905844
12.52,0.0843794428422762,0.169851022667805
12.53,0.0855651513921549,0.169609585723929
12.54,0.0867513768813551,0.169351263040437
12.55,0.0879381483061357,0.169076656583553
12.56,0.089125494662755,0.168786368319497
12.57,0.0903134449474721,0.168481000214492
12.58,0.0915020281565458,0.168161154234761
12.59,0.0926912732862349,0.167827432346526
12.6,0.093881209332798,0.167480436516008
12.61,0.0950718926263303,0.167120767878759
12.62,0.0962634888322719,0.166749024247645
12.63,0.0974561909498984,0.166365802604862
12.64,0.0986501919784868,0.165971699932606
12.65,0.0998456849173127,0.165567313213073
12.66,0.101042862765653,0.165153239428457
12.67,0.102241918522783,0.164730075560956
12.68,0.103443045187979,0.164298418592764
12.69,0.104646435760518,0.163858865506077
12.7,0.105852283239676,0.16341201328309
12.71,0.107060783604209,0.162958419790458
12.72,0.108272144750797,0.162498486432667
12.73,0.1094865775556,0.162032575498662
12.74,0.110704292894776,0.161561049277388
12.75,0.111925501644487,0.161084270057789
12.76,0.113150414680892,0.16060260012881
12.77,0.11437924288015,0.160116401779395
12.78,0.115612197118422,0.159626037298491
12.79,0.116849488271867,0.15913186897504
12.8,0.118091327216645,0.158634259097988
12.81,0.119337891265955,0.158133509592932
12.82,0.120589223481154,0.15762968093208
12.83,0.121845333360637,0.157122773224289
12.84,0.123106230402802,0.15661278657842
12.85,0.124371924106043,0.156099721103332
12.86,0.125642423968758,0.155583576907884
12.87,0.126917739489341,0.155064354100935
12.88,0.12819788016619,0.154542052791345
12.89,0.1294828554977,0.154016673087973
12.9,0.130772674982267,0.153488215099679
12.91,0.132067291815845,0.152956646940076
12.92,0.133366433984615,0.1524218087418
12.93,0.134669773172319,0.151883508642242
12.94,0.135976981062694,0.151341554778791
12.95,0.137287729339482,0.150795755288839
12.96,0.138601689686421,0.150245918309775
12.97,0.13991853378725,0.149691851978991
12.98,0.141237933325711,0.149133364433875
12.99,0.142559559985542,0.14857026381182
13,0.143883085450483,0.148002358250215
13.01,0.145208145777122,0.147429458545736
13.02,0.146534234513439,0.146851386132197
13.03,0.14786080958026,0.146267965102697
13.04,0.149187328898415,0.145679019550335
13.05,0.150513250388732,0.145084373568212
13.06,0.151838031972037,0.144483851249425
13.07,0.153161131569159,0.143877276687076
13.08,0.154482007100925,0.143264473974262
13.09,0.155800116488165,0.142645267204083
13.1,0.157114917651705,0.142019480469639
13.11,0.158425862194104,0.141386949659277
13.12,0.159732376444847,0.14074755784234
13.13,0.16103388041515,0.140101199883416
13.14,0.162329794116229,0.139447770647098
13.15,0.163619537559298,0.138787164997975
13.16,0.164902530755574,0.138119277800638
13.17,0.166178193716272,0.137444003919677
13.18,0.167445946452608,0.136761238219682
13.19,0.168705208975797,0.136070875565244
13.2,0.169955401297055,0.135372810820953
13.21,0.17119594914129,0.134666960951433
13.22,0.172426301088175,0.133953331321435
13.23,0.173645911431074,0.133231949395746
13.24,0.174854234463352,0.132502842639151
13.25,0.176050724478374,0.131766038516436
13.26,0.177234835769505,0.131021564492385
13.27,0.17840602263011,0.130269448031785
13.28,0.179563739353554,0.129509716599421
13.29,0.180707440233202,0.128742397660078
13.3,0.181836579562418,0.127967518678542
13.31,0.182950639592948,0.127185127510928
13.32,0.184049214410063,0.126395353578675
13.33,0.185131926057414,0.125598346694547
13.34,0.186198396578653,0.124794256671313
13.35,0.187248248017431,0.12398323332174
13.36,0.1882811024174,0.123165426458595
13.37,0.189296581822212,0.122340985894645
13.38,0.190294308275517,0.121510061442657
13.39,0.191273903820967,0.120672802915398
13.4,0.192234990502214,0.119829360125636
13.41,0.193177233600013,0.11897989667277
