Tiempo,x_ee,y_ee
6.71,0.0705933925111725,0.126101143127672
6.72,0.0707375088130735,0.125966908612253
6.73,0.0708905404425989,0.12582162739663
6.74,0.0710516238036563,0.125665871267923
6.75,0.0712198953001535,0.125500212013248
6.76,0.0713944913359982,0.125325221419724
6.77,0.0715745483150983,0.125141471274468
6.78,0.0717592026413614,0.124949533364598
6.79,0.0719475907186953,0.124749979477231
6.8,0.0721388489510077,0.124543381399485
6.81,0.0723321776356397,0.124330301996322
6.82,0.0725270326436647,0.124111268444085
6.83,0.0727229337395898,0.123886798996963
6.84,0.0729194006879215,0.123657411909142
6.85,0.073115953253167,0.12342362543481
6.86,0.0733121111998329,0.123185957828156
6.87,0.073507394292426,0.122944927343366
6.88,0.0737013222954532,0.122701052234629
6.89,0.0738934149734214,0.122454850756132
6.9,0.0740831920908374,0.122206841162063
6.91,0.0742702108317965,0.121957534984049
6.92,0.0744541780587487,0.121707416863475
6.93,0.0746348380537323,0.121456964719165
6.94,0.074811935098786,0.121206656469943
6.95,0.0749852134759482,0.120956970034634
6.96,0.0751544174672572,0.12070838333206
6.97,0.0753192913547516,0.120461374281048
6.98,0.0754795794204699,0.12021642080042
6.99,0.0756350259464504,0.119974000809001
7,0.0757853752147317,0.119734592225615
7.01,0.0759303948584061,0.119498661843713
7.02,0.0760699459147813,0.119266631955258
7.03,0.0762039127722188,0.119038913726839
7.04,0.0763321798190801,0.118815918325044
7.05,0.0764546314437268,0.118598056916463
7.06,0.0765711520345204,0.118385740667685
7.07,0.0766816259798224,0.118179380745299
7.08,0.0767859376679944,0.117979388315895
7.09,0.0768839714873979,0.117786174546062
7.1,0.0769756118263945,0.117600150602388
7.11,0.0770607564317667,0.117421717572997
7.12,0.0771393564839814,0.117251236232155
7.13,0.0772113765219266,0.11708905727566
7.14,0.0772767810844902,0.116935531399311
7.15,0.0773355347105602,0.116791009298907
7.16,0.0773876019390246,0.116655841670247
7.17,0.0774329473087712,0.116530379209129
7.18,0.0774715353586881,0.116414972611354
7.19,0.0775033306276631,0.11630997257272
7.2,0.0775282976545843,0.116215729789027
7.21,0.0775464096819048,0.11613258430884
7.22,0.0775576747663381,0.116060833591799
7.23,0.0775621096681629,0.116000764450311
7.24,0.0775597311476581,0.115952663696781
7.25,0.0775505559651024,0.115916818143618
7.26,0.0775346008807745,0.115893514603226
7.27,0.0775118826549531,0.115883039888014
7.28,0.077482418047917,0.115885680810388
7.29,0.0774462238199449,0.115901724182753
7.3,0.0774033167313156,0.115931456817518
7.31,0.0773537276110271,0.115975135981069
7.32,0.0772975435629541,0.116032900755717
7.33,0.0772348657596905,0.116104860677754
7.34,0.0771657953738305,0.116191125283471
7.35,0.0770904335779681,0.11629180410916
7.36,0.0770088815446971,0.116407006691112
7.37,0.0769212404466117,0.116536842565618
7.38,0.0768276114563058,0.116681421268971
7.39,0.0767280957463734,0.116840852337461
7.4,0.0766227944894086,0.117015245307381
7.41,0.0765118326962412,0.117204646055695
7.42,0.0763954307306444,0.117408845822067
7.43,0.0762738327946274,0.117627572186832
7.44,0.0761472830901994,0.117860552730329
7.45,0.0760160258193695,0.118107515032893
7.46,0.0758803051841468,0.118368186674861
7.47,0.0757403653865404,0.118642295236569
7.48,0.0755964506285596,0.118929568298356
7.49,0.0754488051122134,0.119229733440556
7.5,0.0752976730395109,0.119542518243507
7.51,0.0751433204720377,0.119867575880359
7.52,0.0749861009096845,0.12020426189551
7.53,0.0748263897119183,0.120551857426175
7.54,0.0746645622382062,0.120909643609565
7.55,0.0745009938480152,0.121276901582893
7.56,0.0743360599008123,0.121652912483372
7.57,0.0741701357560647,0.122036957448215
7.58,0.0740035967732393,0.122428317614633
7.59,0.0738368183118033,0.122826274119841
7.6,0.0736701757312236,0.12323010810105
7.61,0.0735040465955714,0.123639072785236
7.62,0.0733388172873338,0.124052309758425
7.63,0.073174876393602,0.124468932696408
7.64,0.0730126125014672,0.124888055274972
7.65,0.0728524141980205,0.125308791169909
7.66,0.0726946700703531,0.125730254057007
7.67,0.0725397687055563,0.126151557612056
7.68,0.0723880986907212,0.126571815510844
7.69,0.072240048612939,0.126990141429162
7.7,0.0720960070593009,0.127405649042799
7.71,0.0719563459367742,0.127817492651913
7.72,0.071821370431831,0.128224989054133
7.73,0.0716913690508197,0.128627495671458
7.74,0.0715666303000884,0.129024369925887
7.75,0.0714474426859854,0.129414969239418
7.76,0.0713340947148591,0.129798651034048
7.77,0.0712268748930577,0.130174772731778
7.78,0.0711260717269295,0.130542691754604
7.79,0.0710319737228227,0.130901765524525
7.8,0.0709448693870856,0.13125135146354
7.81,0.0708650289808664,0.131590869347162
7.82,0.0707926497845129,0.131919988364957
7.83,0.0707279108331726,0.132238440060007
7.84,0.0706709911619934,0.132545955975395
7.85,0.0706220698061228,0.132842267654203
7.86,0.0705813258007086,0.133127106639511
7.87,0.0705489381808983,0.133400204474402
7.88,0.0705250859818396,0.133661292701958
7.89,0.0705099482386803,0.13391010286526
7.9,0.0705037039865679,0.13414636650739
7.91,0.0705065190016487,0.134369845937701
7.92,0.0705185060240628,0.134580426530634
7.93,0.070539764534949,0.134778024426898
7.94,0.0705703940154461,0.134962555767203
7.95,0.0706104939466927,0.135133936692262
7.96,0.0706601638098276,0.135292083342785
7.97,0.0707195030859895,0.135436911859482
7.98,0.0707886112563171,0.135568338383064
7.99,0.0708675878019493,0.135686279054242
8,0.0709565322040246,0.135790650013726
8.01,0.0710555228021034,0.135881364561409
8.02,0.0711645533694322,0.135958324633906
8.03,0.0712835965376792,0.136021429327015
8.04,0.0714126249385124,0.136070577736531
8.05,0.0715516112035999,0.136105668958253
8.06,0.0717005279646098,0.136126602087977
8.07,0.0718593478532103,0.136133276221499
8.08,0.0720280435010694,0.136125590454618
8.09,0.0722065875398552,0.136103443883129
8.1,0.0723949526012358,0.136066735602831
8.11,0.072593067858361,0.136015365598117
8.12,0.0728006886503072,0.13594923740778
8.13,0.0730175268576323,0.135868255459208
8.14,0.0732432943608943,0.135772324179791
8.15,0.0734777030406513,0.135661347996917
8.16,0.0737204647774612,0.135535231337976
8.17,0.0739712914518822,0.135393878630357
8.18,0.0742298949444721,0.13523719430145
8.19,0.0744959871357889,0.135065082778644
8.2,0.0747692799063908,0.134877448489327
8.21,0.0750494281462361,0.134674233974795
8.22,0.0753358587828844,0.13445553423196
8.23,0.0756279417532962,0.134221482371639
8.24,0.0759250469944315,0.133972211504651
8.25,0.0762265444432505,0.133707854741814
8.26,0.0765318040367133,0.133428545193944
8.27,0.0768401957117801,0.133134415971861
8.28,0.0771510894054112,0.132825600186382
8.29,0.0774638550545665,0.132502230948324
8.3,0.0777778625962065,0.132164441368505
8.31,0.0780924548683259,0.131812430448095
8.32,0.0784068663130592,0.131446660749667
8.33,0.0787203042735752,0.131067660726145
8.34,0.0790319760930432,0.130675958830454
8.35,0.0793410891146322,0.130272083515519
8.36,0.0796468506815112,0.129856563234264
8.37,0.0799484681368494,0.129429926439614
8.38,0.0802451488238157,0.128992701584493
8.39,0.0805361000855793,0.128545417121827
8.4,0.0808205292653092,0.128088601504539
8.41,0.0810976869885273,0.127622828160621
8.42,0.0813669970101667,0.12714885041833
8.43,0.0816279263675131,0.126667466580992
8.44,0.0818799420978524,0.126179474951928
8.45,0.0821225112384705,0.125685673834465
8.46,0.0823551008266532,0.125186861531925
8.47,0.0825771778996862,0.124683836347633
8.48,0.0827882094948556,0.124177396584913
8.49,0.082987662649447,0.123668340547089
8.5,0.0831750044007464,0.123157466537485
8.51,0.0833497905156275,0.122645564094704
8.52,0.083511931679316,0.122133387698467
8.53,0.0836614273066257,0.12162168306377
8.54,0.0837982768123702,0.121111195905614
8.55,0.0839224796113631,0.120602671938997
8.56,0.0840340351184182,0.120096856878917
8.57,0.0841329427483491,0.119594496440373
8.58,0.0842192019159694,0.119096336338364
8.59,0.0842928120360929,0.118603122287888
8.6,0.0843537725235332,0.118115600003944
8.61,0.0844021432702776,0.117634466198375
8.62,0.0844382260770072,0.117160221570407
8.63,0.0844623832215769,0.116693317816109
8.64,0.0844749769818415,0.116234206631552
8.65,0.0844763696356558,0.115783339712805
8.66,0.0844669234608745,0.115341168755939
8.67,0.0844470007353525,0.114908145457022
8.68,0.0844169637369445,0.114484721512126
8.69,0.0843771747435054,0.11407134861732
8.7,0.0843279960328899,0.113668478468674
8.71,0.0842697847344352,0.113276508787696
8.72,0.0842028773834079,0.112895621397645
8.73,0.084127605366557,0.112525944147218
8.74,0.0840443000706313,0.112167604885112
8.75,0.0839532928823799,0.111820731460023
8.76,0.0838549151885517,0.11148545172065
8.77,0.0837494983758957,0.111161893515688
8.78,0.0836373738311608,0.110850184693835
8.79,0.083518872941096,0.110550453103788
8.8,0.0833943270924503,0.110262826594244
8.81,0.0832640229371203,0.109987402454719
8.82,0.0831280681875941,0.109724155738008
8.83,0.0829865258215073,0.109473030937725
8.84,0.0828394588164956,0.109233972547486
8.85,0.0826869301501948,0.109006925060904
8.86,0.0825290028002406,0.108791832971595
8.87,0.0823657397442686,0.108588640773172
8.88,0.0821972039599147,0.10839729295925
8.89,0.0820234584248144,0.108217734023444
8.9,0.0818445661166036,0.108049908459368
8.91,0.0816605523620373,0.107893761076423
8.92,0.0814712918843481,0.107749237947159
8.93,0.081276621755888,0.107616285459913
8.94,0.0810763790490089,0.10749485000302
8.95,0.0808704008360628,0.107384877964816
8.96,0.0806585241894016,0.107286315733638
8.97,0.0804405861813775,0.107199109697822
8.98,0.0802164238843421,0.107123206245704
8.99,0.0799858743706476,0.107058551765621
9,0.079748774712646,0.107005092645909
9.01,0.0795049634128986,0.106962791544044
9.02,0.0792542846948045,0.10693167619407
9.03,0.0789965842119723,0.10691179059917
9.04,0.0787317076180107,0.106903178762528
9.05,0.0784595005665281,0.106905884687327
9.06,0.0781798087111333,0.10691995237675
9.07,0.0778924777054345,0.106945425833982
9.08,0.0775973532030406,0.106982349062206
9.09,0.0772942808575601,0.107030766064605
9.1,0.0769831063226015,0.107090720844362
9.11,0.0766637231663275,0.107162265842528
9.12,0.0763362166151169,0.107245487251613
9.13,0.0760007198099027,0.107340479701994
9.14,0.0756573658916176,0.107447337824047
9.15,0.0753062880011948,0.107566156248148
9.16,0.0749476192795669,0.107697029604676
9.17,0.074581492867667,0.107840052524006
9.18,0.0742080419064279,0.107995319636515
9.19,0.0738273995367826,0.108162925572579
9.2,0.0734396988996639,0.108342964962576
9.21,0.0730451442820348,0.108535519393128
9.22,0.0726442245549784,0.108740618275845
9.23,0.0722374997356074,0.108958277978585
9.24,0.0718255298410351,0.109188514869204
9.25,0.0714088748883745,0.109431345315559
9.26,0.0709880948947386,0.109686785685506
9.27,0.0705637498772404,0.109954852346902
9.28,0.0701363998529928,0.110235561667605
9.29,0.0697066048391091,0.110528930015469
9.3,0.069274924852702,0.110834973758353
9.31,0.0688419653823183,0.111153679882175
9.32,0.068408513802238,0.111484917845102
9.33,0.0679754029581749,0.11182852772336
9.34,0.0675434656958426,0.11218434959318
9.35,0.0671135348609549,0.112552223530788
9.36,0.0666864432992255,0.112931989612414
9.37,0.066263023856368,0.113323487914286
9.38,0.0658441093780962,0.113726558512631
9.39,0.0654305327101237,0.114141041483678
9.4,0.0650231266981643,0.114566776903655
9.41,0.0646227071503648,0.115003568737519
9.42,0.0642300217246051,0.115451076505135
9.43,0.0638458010411982,0.115908923615096
9.44,0.0634707757204572,0.116376733475996
9.45,0.0631056763826951,0.116854129496428
9.46,0.062751233648225,0.117340735084987
9.47,0.06240817813736,0.117836173650265
9.48,0.062077240470413,0.118340068600857
9.49,0.0617591512676972,0.118852043345355
9.5,0.0614546411495256,0.119371721292353
9.51,0.061164374523321,0.119898685220904
9.52,0.0608887509449458,0.120432355391898
9.53,0.060628103757372,0.120972111436684
9.54,0.0603827663035717,0.12151733298661
9.55,0.060153071926517,0.122067399673026
9.56,0.05993935396918,0.122621691127281
9.57,0.0597419457745327,0.123179586980724
9.58,0.0595611806855473,0.123740466864704
9.59,0.0593973920451958,0.12430371041057
9.6,0.0592509131964504,0.124868697249671
9.61,0.059122013911347,0.125434773072952
9.62,0.0590107096781781,0.126001147809746
9.63,0.0589169524142998,0.12656699744898
9.64,0.0588406940370683,0.127131497979582
9.65,0.0587818864638399,0.127693825390481
9.66,0.058740481611971,0.128253155670604
9.67,0.0587164313988176,0.128808664808879
9.68,0.0587096877417361,0.129359528794236
9.69,0.0587202025580828,0.1299049236156
9.7,0.0587479277652138,0.130444025261902
9.71,0.0587928016019591,0.130976003001999
9.72,0.0588547075930427,0.131499999224469
9.73,0.0589335155846626,0.132015149597821
9.74,0.0590290954230164,0.132520589790565
9.75,0.059141316954302,0.133015455471209
9.76,0.0592700500247172,0.133498882308262
9.77,0.0594151644804597,0.133970005970233
9.78,0.0595765301677273,0.134427962125631
9.79,0.0597540169327178,0.134871886442963
9.8,0.0599474946216291,0.13530091459074
9.81,0.0601568767583051,0.13571420254947
9.82,0.0603822515771755,0.136110987547666
9.83,0.0606237509903162,0.136490527125838
9.84,0.0608815069098031,0.136852078824498
9.85,0.0611556512477121,0.137194900184158
9.86,0.0614463159161191,0.13751824874533
9.87,0.0617536328271001,0.137821382048527
9.88,0.0620777338927308,0.138103557634258
9.89,0.0624187510250873,0.138364033043037
9.9,0.0627768161362454,0.138602065815375
9.91,0.0631521253604099,0.138816943673339
9.92,0.0635451317203007,0.139008075065219
9.93,0.0639563524607666,0.13917489862086
9.94,0.0643863048266562,0.139316852970106
9.95,0.0648355060628185,0.139433376742804
9.96,0.0653044734141022,0.139523908568798
9.97,0.0657937241253559,0.139587887077932
9.98,0.0663037754414286,0.139624750900053
9.99,0.0668351446071688,0.139633938665005
10,0.0673883488674254,0.139614889002632
10.01,0.0679639397986978,0.13956708604007
10.02,0.0685626063040876,0.13949019589361
10.03,0.0691850716183472,0.139383930176833
10.04,0.0698320589762286,0.139248000503321
10.05,0.0705042916124845,0.139082118486653
10.06,0.0712024927618667,0.138885995740411
10.07,0.071927385659128,0.138659343878176
10.08,0.0726796935390203,0.138401874513529
10.09,0.073460139636296,0.138113299260051
10.1,0.0742694471857074,0.137793329731323
10.11,0.0751083558980443,0.137441730790758
10.12,0.075977671388247,0.137058480301097
10.13,0.0768782157472926,0.136643609374916
10.14,0.0778108110661595,0.136197149124786
10.15,0.0787762794358246,0.135719130663283
10.16,0.0797754429472663,0.13520958510298
10.17,0.0808091236914617,0.134668543556451
10.18,0.0818781437593886,0.134096037136269
10.19,0.0829833252420247,0.13349209695501
10.2,0.0841254902303477,0.132856754125245
10.21,0.0853054855388254,0.132190021812557
10.22,0.0865242568758849,0.131491841394556
10.23,0.0877827746734449,0.130762136301859
10.24,0.0890820093634222,0.130000829965082
10.25,0.090422931377735,0.129207845814845
10.26,0.091806511148301,0.128383107281763
10.27,0.0932337191070379,0.127526537796455
10.28,0.0947055256858636,0.126638060789538
10.29,0.0962229013166951,0.125717599691628
10.3,0.0977868164314513,0.124765077933344
10.31,0.0993980000466675,0.123780450150761
10.32,0.101056215517357,0.122763795801792
10.33,0.102760984783148,0.121715225549807
10.34,0.104511829783673,0.120634850058177
10.35,0.106308272458562,0.119522779990272
10.36,0.108149834747445,0.118379126009464
10.37,0.110036038589953,0.117203998779122
10.38,0.111966405925715,0.115997508962619
10.39,0.113940458694364,0.114759767223324
10.4,0.115957718835529,0.113490884224609
10.41,0.118017279718656,0.112191160888635
10.42,0.120116520432447,0.110861659172731
10.43,0.122252391495421,0.109503631293019
10.44,0.124421843426097,0.108118329465616
10.45,0.126621826742992,0.106707005906645
10.46,0.128849291964625,0.105270912832225
10.47,0.131101189609513,0.103811302458477
10.48,0.133374470196176,0.10232942700152
10.49,0.135666084243131,0.100826538677475
10.5,0.137972982268896,0.0993038897024625
10.51,0.1402919939219,0.0977629124116996
10.52,0.142619465370211,0.0962057596167926
10.53,0.144951621911807,0.0946347642484448
10.54,0.147284688844668,0.0930522592373604
10.55,0.149614891466772,0.0914605775142417
10.56,0.151938455076096,0.0898620520097935
10.57,0.154251604970621,0.088259015654718
10.58,0.156550566448325,0.0866538013797195
10.59,0.158831564807185,0.0850487421155012
10.6,0.161090825345182,0.0834461707927667
10.61,0.16332482996348,0.0818484047463428
10.62,0.165531086975999,0.0802576989275502
10.63,0.167707361299845,0.0786762926918342
10.64,0.169851417852125,0.0771064253946379
10.65,0.171961021549943,0.0755503363914068
10.66,0.174033937310408,0.0740102650375844
10.67,0.176067930050625,0.0724884506886157
10.68,0.178060764687701,0.0709871326999449
10.69,0.180010206138741,0.0695085504270164
10.7,0.181914019320853,0.0680549432252746
10.71,0.183770406976992,0.0666283408062463
10.72,0.185579323153512,0.0652299343057905
10.73,0.187341159722618,0.0638607052158469
10.74,0.189056308556515,0.0625216350283573
10.75,0.190725161527405,0.0612137052352623
10.76,0.192348110507494,0.0599378973285027
10.77,0.193925547368986,0.0586951928000194
10.78,0.195457863984085,0.057486573141753
10.79,0.196945452224994,0.0563130198456452
10.8,0.198388703963919,0.0551755144036359
10.81,0.199788219857477,0.0540749006959786
10.82,0.201145435699939,0.0530114721561725
10.83,0.202461996069991,0.0519853846060297
10.84,0.203739545546318,0.0509967938673618
10.85,0.204979728707605,0.0500458557619804
10.86,0.206184190132537,0.0491327261116972
10.87,0.207354574399799,0.0482575607383238
10.88,0.208492526088077,0.0474205154636724
10.89,0.209599689776056,0.0466217461095538
10.9,0.21067771004242,0.0458614084977804
10.91,0.211728137266189,0.0451396182933144
10.92,0.212752145027718,0.0444563305337211
10.93,0.213750812707694,0.0438114600997165
10.94,0.214725219686807,0.0432049218720168
10.95,0.215676445345746,0.042636630731338
10.96,0.216605569065197,0.0421065015583961
10.97,0.217513670225851,0.0416144492339075
10.98,0.218401828208395,0.0411603886385878
10.99,0.219271122393519,0.0407442346531534
11,0.22012263216191,0.0403659021583202
11.01,0.220957321342407,0.0400252287282146
11.02,0.22177569155645,0.0397217427106035
11.03,0.222578128873628,0.0394548951466642
11.04,0.22336501936353,0.0392241370775738
11.05,0.224136749095747,0.0390289195445095
11.06,0.224893704139866,0.0388686935886486
11.07,0.225636270565479,0.0387429102511682
11.08,0.226364834442174,0.0386510205732456
11.09,0.22707978183954,0.0385924755960579
11.1,0.227781498827167,0.0385667263607824
11.11,0.228470290002315,0.0385731501766482
11.12,0.22914613407292,0.0386108294250921
11.13,0.229808928274591,0.038678772755603
11.14,0.230458569842933,0.0387759888176698
11.15,0.231094956013555,0.0389014862607812
11.16,0.231717984022064,0.0390542737344261
11.17,0.232327551104066,0.0392333598880933
11.18,0.23292355449517,0.0394377533712715
11.19,0.233505891430981,0.0396664628334498
11.2,0.234074459147109,0.0399184969241167
11.21,0.234629116109072,0.040192835172852
11.22,0.235169565702049,0.0404883406295978
11.23,0.23569547254113,0.0408038472243872
11.24,0.236206501241406,0.0411381888872531
11.25,0.236702316417968,0.0414901995482286
11.26,0.237182582685906,0.0418587131373465
11.27,0.23764696466031,0.0422425635846399
11.28,0.238095126956273,0.0426405848201418
11.29,0.238526734188883,0.0430516107738852
11.3,0.238941450973233,0.043474475375903
11.31,0.239338953577133,0.0439080479708929
11.32,0.239718964879276,0.0443513395622111
11.33,0.240081219411074,0.0448033965678785
11.34,0.240425451703941,0.0452632654059161
11.35,0.240751396289288,0.0457299924943448
11.36,0.24105878769853,0.0462026242511854
11.37,0.241347360463078,0.0466802070944589
11.38,0.241616849114345,0.0471617874421861
11.39,0.241866988183745,0.0476464117123881
11.4,0.242097512202689,0.0481331263230856
11.41,0.242308191738343,0.0486210514681838
11.42,0.242498941500875,0.0491096024451247
11.43,0.242669712236207,0.0495982683272345
11.44,0.242820454690258,0.0500865381878392
11.45,0.242951119608951,0.0505739011002651
11.46,0.243061657738205,0.0510598461378384
11.47,0.243152019823941,0.0515438623738851
11.48,0.24322215661208,0.0520254388817316
11.49,0.243272018848542,0.0525040647347039
11.5,0.24330155727925,0.0529792290061282
11.51,0.243310756577957,0.053450484893418
11.52,0.243299737129759,0.0539176420903359
11.53,0.243268653247585,0.054380574414732
11.54,0.243217659244365,0.0548391556844561
11.55,0.243146909433029,0.0552932597173583
11.56,0.243056558126506,0.0557427603312885
11.57,0.242946759637726,0.0561875313440966
11.58,0.242817668279619,0.0566274465736325
11.59,0.242669438365113,0.0570623798377464
11.6,0.242502224207139,0.0574922049542881
11.61,0.242316210424003,0.0579168239832226
11.62,0.242111702855519,0.0583362519529753
11.63,0.241889037646875,0.0587505321340861
11.64,0.241648550943264,0.0591597077970958
11.65,0.241390578889874,0.0595638222125443
11.66,0.241115457631896,0.059962918650972
11.67,0.240823523314519,0.0603570403829192
11.68,0.240515112082935,0.0607462306789262
11.69,0.240190560082332,0.0611305328095332
11.7,0.239850203457901,0.0615099900452806
11.71,0.239494409565154,0.0618846403386532
11.72,0.239123670600888,0.0622545003699135
11.73,0.23873850997222,0.0626195815012689
11.74,0.238339451086269,0.0629798950949265
11.75,0.237927017350154,0.0633354525130936
11.76,0.237501732170993,0.0636862651179773
11.77,0.237064118955903,0.0640323442717849
11.78,0.236614701112004,0.0643737013367236
11.79,0.236154002046414,0.0647103476750005
11.8,0.235682545166251,0.065042294648823
11.81,0.235200875037971,0.0653695334932213
11.82,0.234709620865382,0.0656919749345189
11.83,0.23420943301163,0.0660095095718626
11.84,0.23370096183986,0.0663220280043988
11.85,0.233184857713218,0.0666294208312744
11.86,0.23266177099485,0.066931578651636
11.87,0.2321323520479,0.0672283920646301
11.88,0.231597251235516,0.0675197516694035
11.89,0.231057118920843,0.0678055480651029
11.9,0.230512605467026,0.0680856718508748
11.91,0.229964354473229,0.0683599989429699
11.92,0.229412982482693,0.068628346526055
11.93,0.228859099274675,0.0688905171019008
11.94,0.228303314628434,0.069146313172278
11.95,0.227746238323228,0.0693955372389574
11.96,0.227188480138316,0.0696379918037097
11.97,0.226630649852956,0.0698734793683056
11.98,0.226073357246406,0.0701018024345159
11.99,0.225517212097925,0.0703227635041114
12,0.22496282418677,0.0705361650788626
12.01,0.224410767381531,0.070741807914233
12.02,0.223861471908118,0.0709394857804559
12.03,0.22331533208177,0.0711289907014574
12.04,0.222772742217728,0.0713101147011634
12.05,0.222234096631233,0.0714826498034999
12.06,0.221699789637523,0.0716463880323928
12.07,0.221170215551841,0.0718011214117683
12.08,0.220645768689425,0.0719466419655521
12.09,0.220126843365517,0.0720827417176704
12.1,0.219613833895356,0.072209212692049
12.11,0.219107089289174,0.072325853855624
12.12,0.218606777337162,0.0724324919473712
12.13,0.218113020524504,0.0725289606492762
12.14,0.217625941336384,0.072615093643325
12.15,0.217145662257985,0.0726907246115031
12.16,0.21667230577449,0.0727556872357965
12.17,0.216205994371083,0.0728098151981909
12.18,0.215746850532946,0.072852942180672
12.19,0.215294996745263,0.0728849018652257
12.2,0.214850555493218,0.0729055279338376
12.21,0.214413616510018,0.0729146669364936
12.22,0.213984138520972,0.0729122168951795
12.23,0.213562047499414,0.0728980886998808
12.24,0.213147269418678,0.0728721932405835
12.25,0.212739730252096,0.0728344414072732
12.26,0.212339355973003,0.0727847440899356
12.27,0.211946072554731,0.0727230121785566
12.28,0.211559805970615,0.0726491565631219
12.29,0.211180482193988,0.0725630881336172
12.3,0.210808027198184,0.0724647177800283
12.31,0.210442356204339,0.0723539779890265
12.32,0.210083341424804,0.0722308876340258
12.33,0.209730844319732,0.0720954871851258
12.34,0.209384726349277,0.071947817112426
12.35,0.209044848973592,0.071787917886026
12.36,0.20871107365283,0.0716158299760253
12.37,0.208383261847146,0.0714315938525237
12.38,0.208061275016692,0.0712352499856205
12.39,0.207744974621622,0.0710268388454155
12.4,0.207434222122089,0.0708064009020081
12.41,0.207128887413989,0.0705740060885778
12.42,0.206828874136181,0.0703298421906231
12.43,0.206534094363266,0.0700741264567225
12.44,0.206244460169845,0.0698070761354542
12.45,0.205959883630519,0.0695289084753968
12.46,0.205680276819889,0.0692398407251284
12.47,0.205405551812556,0.0689400901332278
12.48,0.205135620683121,0.068629873948273
12.49,0.204870395506186,0.0683094094188426
12.5,0.204609788356351,0.0679789137935149
12.51,0.20435372938514,0.0676386294824556
12.52,0.204102221051766,0.0672888995421791
12.53,0.203855283892365,0.0669300921907874
12.54,0.203612938443074,0.0665625756463821
12.55,0.203375205240028,0.066186718127065
12.56,0.203142104819364,0.065802887850938
12.57,0.202913657717217,0.0654114530361029
12.58,0.202689884469724,0.0650127819006613
12.59,0.20247080561302,0.0646072426627152
12.6,0.202256441683242,0.0641952035403662
12.61,0.202046830359361,0.0637770368633052
12.62,0.201842077891686,0.0633531314075789
12.63,0.201642307673363,0.062923880060823
12.64,0.201447643097537,0.0624896757106732
12.65,0.201258207557352,0.0620509112447653
12.66,0.201074124445955,0.061607979550735
12.67,0.200895517156488,0.0611612735162181
12.68,0.200722509082099,0.0607111860288501
12.69,0.200555223615931,0.060258109976267
12.7,0.20039378415113,0.0598024382461043
12.71,0.200238324165039,0.0593445426616373
12.72,0.200089017471795,0.0588847107886991
12.73,0.199946047969731,0.0584232091287622
12.74,0.199809599557183,0.0579603041832992
12.75,0.199679856132486,0.0574962624537826
12.76,0.199557001593974,0.0570313504416851
12.77,0.199441219839982,0.0565658346484791
12.78,0.199332694768844,0.0560999815756372
12.79,0.199231610278896,0.0556340577246319
12.8,0.199138150268471,0.0551683295969357
12.81,0.199052501336785,0.0547030332241491
12.82,0.198974860886573,0.0542382827583829
12.83,0.198905429021449,0.0537741618818758
12.84,0.198844405845029,0.0533107542768664
12.85,0.198791991460928,0.0528481436255934
12.86,0.19874838597276,0.0523864136102955
12.87,0.198713789484141,0.0519256479132111
12.88,0.198688402098686,0.0514659302165793
12.89,0.198672423920009,0.0510073442026384
12.9,0.198666055051725,0.0505499735536272
12.91,0.198669492176708,0.0500938848510676
12.92,0.198682918294855,0.0496390762736146
12.93,0.198706512985324,0.0491855288992063
12.94,0.198740455827272,0.0487332238057811
12.95,0.198784926399854,0.048282142071277
12.96,0.198840104282228,0.0478322647736324
12.97,0.198906169053549,0.0473835729907855
12.98,0.198983300292975,0.0469360478006744
12.99,0.199071677579662,0.0464896702812374
13,0.199171480492767,0.0460444215104128
13.01,0.199282877918034,0.0456002909267944
13.02,0.199405995967559,0.0451573014115993
13.03,0.199540950060028,0.0447154842067003
13.04,0.199687855614126,0.0442748705539699
13.05,0.199846828048536,0.0438354916952809
13.06,0.200017982781944,0.0433973788725062
13.07,0.200201435233035,0.0429605633275183
13.08,0.200397300820493,0.0425250763021901
13.09,0.200605694963002,0.0420909490383942
13.1,0.200826733079249,0.0416582127780034
13.11,0.201060510031699,0.0412269280558733
13.12,0.201307038457949,0.0407972725787909
13.13,0.201566310439377,0.0403694533465262
13.14,0.201838318057363,0.0399436773588491
13.15,0.202123053393284,0.0395201516155297
13.16,0.202420508528519,0.0390990831163378
13.17,0.202730675544446,0.0386806788610434
13.18,0.203053546522446,0.0382651458494165
13.19,0.203389113543895,0.037852691081227
13.2,0.203737368690172,0.0374435215562448
13.21,0.204098274040971,0.0370378782402902
13.22,0.204471671669248,0.0366361379633857
13.23,0.204857373646271,0.0362387115216035
13.24,0.205255192043312,0.0358460097110164
13.25,0.205664938931639,0.0354584433276969
13.26,0.206086426382523,0.0350764231677175
13.27,0.206519466467234,0.0347003600271508
13.28,0.206963871257042,0.0343306647020695
13.29,0.207419452823218,0.033967747988546
13.3,0.20788602323703,0.0336120206826529
13.31,0.20836336192772,0.0332639127290395
13.32,0.208851117756416,0.0329239306666614
13.33,0.209348906942215,0.0325926001830509
13.34,0.209856345704215,0.0322704469657401
13.35,0.210373050261516,0.0319579967022614
13.36,0.210898636833214,0.0316557750801471
13.37,0.211432721638409,0.0313643077869293
13.38,0.211974920896198,0.0310841205101405
13.39,0.21252485082568,0.0308157389373126
13.4,0.213082127645953,0.0305596887559783
