Tiempo,x_ee,y_ee
6.77,0.130038835378949,0.100612595725407
6.78,0.130320892941766,0.101027873208081
6.79,0.130611639184304,0.10143060491471
6.8,0.130909806594005,0.101820159106554
6.81,0.131214145829596,0.102196002520514
6.82,0.131523480234957,0.102557995796043
6.83,0.131836651325254,0.102906098048238
6.84,0.132152500615655,0.103240268392193
6.85,0.132469869621327,0.103560465943003
6.86,0.132787599857438,0.103866649815761
6.87,0.133104532839154,0.104158779125563
6.88,0.133419510081643,0.104436812987503
6.89,0.133731373100072,0.104700710516676
6.9,0.134038963409608,0.104950430828176
6.91,0.134341230143169,0.105186011841629
6.92,0.134637552904673,0.10540780669478
6.93,0.134927418915789,0.105616247329907
6.94,0.135210315398186,0.105811765689286
6.95,0.135485729573531,0.105994793715194
6.96,0.135753148663493,0.106165763349907
6.97,0.136012059889742,0.106325106535703
6.98,0.136261950473945,0.106473255214857
6.99,0.136502307637772,0.106610641329648
7,0.13673261860289,0.106737696822351
7.01,0.136952471260806,0.106854870671969
7.02,0.13716185618237,0.106962680004414
7.03,0.13736086460827,0.107061658982322
7.04,0.137549587779194,0.107152341768329
7.05,0.137728116935829,0.107235262525073
7.06,0.137896543318865,0.10731095541519
7.07,0.138054958168988,0.107379954601318
7.08,0.138203452726887,0.107442794246092
7.09,0.138342118233249,0.10750000851215
7.1,0.138471045928763,0.107552131562129
7.11,0.138590383438503,0.107599668415068
7.12,0.138700503925094,0.107643007515609
7.13,0.138801836935551,0.107682508164801
7.14,0.138894812016885,0.107718529663689
7.15,0.138979858716109,0.107751431313318
7.16,0.139057406580236,0.107781572414736
7.17,0.139127885156279,0.107809312268988
7.18,0.13919172399125,0.10783501017712
7.19,0.139249352632163,0.107859025440179
7.2,0.139301200626029,0.10788171735921
7.21,0.1393477207734,0.107903400324826
7.22,0.139389458888971,0.107924209085897
7.23,0.139426984040977,0.107944233480863
7.24,0.13946086529765,0.10796356334816
7.25,0.139491671727226,0.107982288526226
7.26,0.139519972397937,0.1080004988535
7.27,0.139546336378017,0.108018284168418
7.28,0.139571332735701,0.108035734309417
7.29,0.139595530539221,0.108052939114937
7.3,0.139619498856813,0.108069988423414
7.31,0.139643811716234,0.108086925966366
7.32,0.13966906298335,0.108103611047633
7.33,0.139695851483551,0.108119856864134
7.34,0.139724776042226,0.108135476612788
7.35,0.139756435484766,0.108150283490515
7.36,0.13979142863656,0.108164090694235
7.37,0.139830354323,0.108176711420866
7.38,0.139873811369474,0.108187958867329
7.39,0.139922398601373,0.108197646230543
7.4,0.139976714844088,0.108205586707428
7.41,0.140037344601346,0.108211555653434
7.42,0.140104815090236,0.108215177058139
7.43,0.140179639206183,0.108216037069651
7.44,0.140262329844613,0.108213721836079
7.45,0.140353399900951,0.108207817505533
7.46,0.140453362270625,0.10819791022612
7.47,0.140562729849059,0.10818358614595
7.48,0.14068201553168,0.108164431413131
7.49,0.140811732213914,0.108140032175773
7.5,0.140952392791187,0.108109974581983
7.51,0.141104460247231,0.108073840479987
7.52,0.141268197919006,0.108031194518466
7.53,0.141443819231781,0.107981597046222
7.54,0.141631537610821,0.107924608412051
7.55,0.141831566481394,0.107859788964753
7.56,0.142044119268766,0.107786699053128
7.57,0.142269409398206,0.107704899025973
7.58,0.14250765029498,0.107613949232087
7.59,0.142759055384354,0.10751341002027
7.6,0.143023838091597,0.10740284173932
7.61,0.143302117616068,0.107281866072945
7.62,0.143593636253503,0.107150350044487
7.63,0.143898042073729,0.107008222012197
7.64,0.144214983146575,0.106855410334328
7.65,0.14454410754187,0.106691843369129
7.66,0.144885063329442,0.106517449474853
7.67,0.145237498579119,0.106332157009751
7.68,0.14560106136073,0.106135894332073
7.69,0.145975399744102,0.105928589800072
7.7,0.146360161799065,0.105710171771998
7.71,0.146754901893392,0.105480672718273
7.72,0.147158799586638,0.105240541558001
7.73,0.147570940736303,0.104990331322453
7.74,0.147990411199888,0.104730595042904
7.75,0.148416296834894,0.104461885750627
7.76,0.148847683498819,0.104184756476894
7.77,0.149283657049166,0.10389976025298
7.78,0.149723303343435,0.103607450110157
7.79,0.150165708239125,0.103308379079699
7.8,0.150609957593737,0.103003100192879
7.81,0.151055127703576,0.102692214679661
7.82,0.151500256620163,0.10237651656477
7.83,0.151944372833824,0.102056848071622
7.84,0.152386504834886,0.101734051423634
7.85,0.152825681113674,0.101408968844222
7.86,0.153260930160513,0.101082442556801
7.87,0.15369128046573,0.100755314784787
7.88,0.154115760519651,0.100428427751598
7.89,0.154533398812601,0.100102623680648
7.9,0.154943223834906,0.0997787447953549
7.91,0.155344346513365,0.0994575687515924
7.92,0.155736207520667,0.0991396149350729
7.93,0.156118329965974,0.0988253381639672
7.94,0.156490236958449,0.0985151932564463
7.95,0.156851451607253,0.0982096350306809
7.96,0.157201497021548,0.097909118304842
7.97,0.157539896310497,0.0976140978971004
7.98,0.157866172583261,0.0973250286256272
7.99,0.158179848949002,0.097042365308593
8,0.158480448516883,0.096766562764169
8.01,0.158767576325919,0.0964979630059675
8.02,0.159041165134543,0.0962364568293682
8.03,0.159301229631038,0.0959818222251923
8.04,0.159547784503692,0.0957338371842611
8.05,0.15978084444079,0.0954922796973956
8.06,0.160000424130616,0.0952569277554173
8.07,0.160206538261457,0.0950275593491473
8.08,0.160399201521597,0.0948039524694068
8.09,0.160578428599324,0.0945858851070171
8.1,0.160744234182921,0.0943731352527994
8.11,0.160896648199588,0.0941654115715371
8.12,0.161035761532185,0.0939621454238617
8.13,0.161161680302481,0.0937626988443669
8.14,0.161274510632251,0.0935664338676465
8.15,0.161374358643265,0.0933727125282941
8.16,0.161461330457295,0.0931808968609034
8.17,0.161535532196115,0.0929903489000681
8.18,0.161597069981495,0.0928004306803819
8.19,0.161646049935208,0.0926105042364385
8.2,0.161682578179026,0.0924199316028315
8.21,0.161706732404016,0.0922280851477478
8.22,0.161718476578428,0.0920343785737458
8.23,0.161717746239805,0.0918382359169772
8.24,0.161704476925692,0.0916390812135936
8.25,0.161678604173633,0.0914363384997467
8.26,0.161640063521172,0.0912294318115879
8.27,0.161588790505854,0.091017785185269
8.28,0.161524720665223,0.0908008226569415
8.29,0.161447789536824,0.0905779682627571
8.3,0.161357932658199,0.0903486460388672
8.31,0.161255072034924,0.0901123623453317
8.32,0.161139075544689,0.0898689528378417
8.33,0.161009797533212,0.0896183354959966
8.34,0.160867092346213,0.0893604282993958
8.35,0.160710814329411,0.0890951492276385
8.36,0.160540817828527,0.0888224162603242
8.37,0.160356957189279,0.0885421473770521
8.38,0.160159086757387,0.0882542605574217
8.39,0.15994706087857,0.0879586737810321
8.4,0.159720733898548,0.0876553050274829
8.41,0.15947999175966,0.0873441820026934
8.42,0.159224846790719,0.0870257713178651
8.43,0.15895534291716,0.0867006493105193
8.44,0.158671524064417,0.0863693923181774
8.45,0.158373434157923,0.086032576678361
8.46,0.158061117123112,0.0856907787285914
8.47,0.157734616885418,0.0853445748063902
8.48,0.157393977370275,0.0849945412492787
8.49,0.157039242503117,0.0846412543947785
8.5,0.156670456209378,0.084285290580411
8.51,0.156287712492177,0.0839272915413117
8.52,0.155891305665386,0.0835681606030723
8.53,0.155481580120561,0.0832088664888986
8.54,0.155058880249259,0.0828503779219963
8.55,0.154623550443036,0.0824936636255712
8.56,0.154175935093449,0.082139692322829
8.57,0.153716378592056,0.0817894327369754
8.58,0.153245225330413,0.0814438535912164
8.59,0.152762819700076,0.0811039236087575
8.6,0.152269506092604,0.0807706115128045
8.61,0.151765652346855,0.080444870712242
8.62,0.151251720090905,0.08012759335867
8.63,0.150728194400132,0.0798196562893674
8.64,0.150195560349913,0.0795219363416129
8.65,0.149654303015627,0.0792353103526854
8.66,0.149104907472651,0.0789606551598636
8.67,0.148547858796364,0.0786988476004265
8.68,0.147983642062144,0.0784507645116528
8.69,0.147412742345369,0.0782172827308213
8.7,0.146835644721416,0.0779992790952108
8.71,0.146252834564859,0.0777975649453163
8.72,0.145664798447052,0.0776126896344969
8.73,0.145072023238542,0.0774451370193276
8.74,0.14447499580988,0.0772953909563839
8.75,0.143874203031612,0.0771639353022408
8.76,0.143270131774289,0.0770512539134735
8.77,0.142663268908458,0.0769578306466572
8.78,0.142054101304668,0.0768841493583671
8.79,0.141443115833468,0.0768306939051784
8.8,0.140830799365407,0.0767979481436663
8.81,0.140217652105619,0.0767863178517854
8.82,0.139604227597583,0.0767958964930076
8.83,0.138991092719365,0.0768266994521843
8.84,0.13837881434903,0.0768787421141668
8.85,0.137767959364643,0.0769520398638067
8.86,0.13715909464427,0.0770466080859551
8.87,0.136552787065975,0.0771624621654635
8.88,0.135949603507825,0.0772996174871832
8.89,0.135350110847884,0.0774580894359657
8.9,0.134754875964218,0.0776378933966623
8.91,0.134164483581366,0.0778389614755868
8.92,0.133579589809769,0.0780608926649031
8.93,0.133000868606338,0.0783032026782375
8.94,0.13242899392799,0.0785654072292163
8.95,0.131864639731636,0.0788470220314659
8.96,0.131308479974191,0.0791475627986126
8.97,0.13076118861257,0.0794665452442827
8.98,0.130223439603685,0.0798034850821026
8.99,0.12969590690445,0.0801578980256986
9,0.12917926447178,0.080529299788697
9.01,0.128674155089634,0.0809171304659622
9.02,0.128181096850149,0.0813205276773106
9.03,0.12770057667251,0.0817385534237968
9.04,0.127233081475902,0.082170269706475
9.05,0.126779098179508,0.0826147385264
9.06,0.126339113702513,0.083071021884626
9.07,0.1259136149641,0.0835381817822079
9.08,0.125503088883453,0.0840152802201997
9.09,0.125108022379757,0.0845013791996561
9.1,0.124728902372196,0.0849955407216315
9.11,0.12436612372471,0.0854967926816948
9.12,0.124019713080263,0.086004026553472
9.13,0.123689605026578,0.0865160997051031
9.14,0.123375734151377,0.0870318695047287
9.15,0.12307803504238,0.0875501933204888
9.16,0.12279644228731,0.0880699285205241
9.17,0.122530890473888,0.0885899324729745
9.18,0.122281314189835,0.0891090625459804
9.19,0.122047648022873,0.0896261761076821
9.2,0.121829826560723,0.0901401305262198
9.21,0.121627694549729,0.0906498090218979
9.22,0.121440737370723,0.091154198223676
9.23,0.121268350563156,0.0916523106126782
9.24,0.121109929666481,0.092143158670028
9.25,0.120964870220152,0.0926257548768493
9.26,0.12083256776362,0.093099111714266
9.27,0.120712417836339,0.0935622416634017
9.28,0.120603815977762,0.0940141572053805
9.29,0.120506157727341,0.0944538708213257
9.3,0.12041883862453,0.0948803949923616
9.31,0.1203412344202,0.0952928045982357
9.32,0.120272641710906,0.0956904241131918
9.33,0.120212337304622,0.0960726404100974
9.34,0.120159598009321,0.0964388403618204
9.35,0.120113700632977,0.0967884108412285
9.36,0.120073921983565,0.0971207387211892
9.37,0.120039538869057,0.0974352108745703
9.38,0.120009828097428,0.0977312141742394
9.39,0.119984066476652,0.0980081354930643
9.4,0.119961530814702,0.0982653617039126
9.41,0.119941556729955,0.098502341627007
9.42,0.119923715082396,0.0987187718719902
9.43,0.119907635542414,0.09891441099586
9.44,0.119892947780397,0.099089017555614
9.45,0.119879281466733,0.0992423501082499
9.46,0.11986626627181,0.0993741672107654
9.47,0.119853531866017,0.0994842274201583
9.48,0.119840707919742,0.0995722892934262
9.49,0.119827424103373,0.0996381113875669
9.5,0.119813310087298,0.099681452259578
9.51,0.119798090302311,0.0997021252386038
9.52,0.119781868220827,0.0997001627423744
9.53,0.119764842075667,0.0996756519607662
9.54,0.119747210099651,0.0996286800836561
9.55,0.119729170525599,0.0995593343009205
9.56,0.119710921586334,0.099467701802436
9.57,0.119692661514674,0.0993538697780792
9.58,0.11967458854344,0.0992179254177268
9.59,0.119656900905454,0.0990599559112553
9.6,0.119639796833535,0.0988800484485414
9.61,0.119623548322071,0.0986783549957277
9.62,0.119608722411716,0.0984552866240219
9.63,0.11959595990469,0.0982113191808977
9.64,0.119585901603215,0.0979469285138289
9.65,0.119579188309511,0.0976625904702893
9.66,0.119576460825797,0.0973587808977525
9.67,0.119578359954297,0.0970359756436924
9.68,0.119585526497229,0.0966946505555827
9.69,0.119598601256814,0.0963352814808972
9.7,0.119618225035274,0.0959583442671096
9.71,0.119645049589377,0.0955643842425406
9.72,0.119679770494088,0.0951542246588984
9.73,0.11972309427892,0.0947287582487381
9.74,0.119775727473386,0.0942888777446148
9.75,0.119838376606999,0.0938354758790837
9.76,0.119911748209272,0.0933694453847
9.77,0.119996548809719,0.0928916789940186
9.78,0.120093484937852,0.0924030694395947
9.79,0.120203263123184,0.0919045094539836
9.8,0.120326589895228,0.0913968917697401
9.81,0.120464115387662,0.0908811442776699
9.82,0.120616264150814,0.0903583355015789
9.83,0.120783404339179,0.0898295691235238
9.84,0.120965904107251,0.0892959488255611
9.85,0.121164131609522,0.0887585782897472
9.86,0.121378455000486,0.0882185611981385
9.87,0.121609242434638,0.0876770012327915
9.88,0.12185686206647,0.087135002075763
9.89,0.122121682050476,0.0865936674091089
9.9,0.12240407054115,0.0860541009148863
9.91,0.122704308438585,0.0855173849740848
9.92,0.123022327625274,0.0849845167634298
9.93,0.123357972729311,0.08445647215858
9.94,0.123711088378788,0.0839342270351943
9.95,0.124081519201797,0.0834187572689312
9.96,0.124469109826433,0.0829110387354495
9.97,0.124873704880787,0.0824120473104083
9.98,0.125295148992954,0.0819227588694659
9.99,0.125733286791025,0.0814441492882814
10,0.126187962903093,0.0809771944425135
10.01,0.126658952849011,0.0805228124919008
10.02,0.12714575571566,0.0800816907325011
10.03,0.127647801481682,0.0796544587444521
10.04,0.128164520125718,0.0792417461078918
10.05,0.12869534162641,0.0788441824029577
10.06,0.129239695962398,0.0784623972097876
10.07,0.129797013112324,0.0780970201085192
10.08,0.130366723054829,0.0777486806792902
10.09,0.130948255768554,0.0774180085022385
10.1,0.13154104123214,0.0771056331575016
10.11,0.132144480559706,0.0768121135729752
10.12,0.132757859407284,0.0765377260675863
10.13,0.13338043456638,0.0762826763080196
10.14,0.134011462828503,0.0760471699609599
10.15,0.134650200985162,0.0758314126930921
10.16,0.135295905827866,0.0756356101711008
10.17,0.135947834148121,0.0754599680616709
10.18,0.136605242737437,0.0753046920314872
10.19,0.137267388387322,0.0751699877472345
10.2,0.137933527889285,0.0750560608755975
10.21,0.138602918768712,0.0749630443018757
10.22,0.13927482148651,0.0748907797858264
10.23,0.139948497237463,0.0748390363058215
10.24,0.140623207216357,0.074807582840233
10.25,0.141298212617977,0.074796188367433
10.26,0.141972774637107,0.0748046218657933
10.27,0.142646154468533,0.0748326523136859
10.28,0.143317613307039,0.0748800486894828
10.29,0.14398641234741,0.0749465799715559
10.3,0.144651812784433,0.0750320151382772
10.31,0.14531309554807,0.0751360665811861
10.32,0.145969620509003,0.0752582203444924
10.33,0.146620767273094,0.0753979058855732
10.34,0.147265915446202,0.0755545526618055
10.35,0.14790444463419,0.0757275901305667
10.36,0.148535734442918,0.0759164477492339
10.37,0.149159164478246,0.0761205549751842
10.38,0.149774114346036,0.0763393412657947
10.39,0.150379963652149,0.0765722360784429
10.4,0.150976092002445,0.0768186688705055
10.41,0.151561919683118,0.0770780492410944
10.42,0.152137029701683,0.077349707356258
10.43,0.152701045745992,0.0776329535237793
10.44,0.153253591503892,0.0779270980514414
10.45,0.153794290663234,0.0782314512470272
10.46,0.154322766911866,0.0785453234183197
10.47,0.154838643937637,0.0788680248731018
10.48,0.155341545428398,0.0791988659191565
10.49,0.155831095071996,0.0795371568642669
10.5,0.156306916556282,0.0798822080162158
10.51,0.156768684712091,0.0802333477725437
10.52,0.157216278942203,0.0805899768898204
10.53,0.157649629792387,0.0809515142143735
10.54,0.15806866780841,0.0813173785925302
10.55,0.158473323536039,0.0816869888706179
10.56,0.158863527521041,0.0820597638949638
10.57,0.159239210309185,0.0824351225118955
10.58,0.159600302446238,0.0828124835677403
10.59,0.159946734477967,0.0831912659088254
10.6,0.160278436950139,0.0835708883814783
10.61,0.16059537641943,0.0839508104399956
10.62,0.160897663486144,0.0843306539705503
10.63,0.161185444761494,0.0847100814672846
10.64,0.161458866856692,0.0850887554243411
10.65,0.16171807638295,0.0854663383358618
10.66,0.161963219951482,0.0858424926959893
10.67,0.162194444173499,0.0862168809988657
10.68,0.162411895660213,0.0865891657386333
10.69,0.162615721022838,0.0869590094094345
10.7,0.162806066872585,0.0873260745054115
10.71,0.162983086991228,0.0876900699130298
10.72,0.163146963842788,0.0880508900880466
10.73,0.163297887061846,0.0884084758785427
10.74,0.163436046282983,0.0887627681325982
10.75,0.16356163114078,0.0891137076982937
10.76,0.16367483126982,0.0894612354237097
10.77,0.163775836304684,0.0898052921569266
10.78,0.163864835879953,0.090145818746025
10.79,0.163942019630209,0.0904827560390851
10.8,0.164007577190033,0.0908160448841876
10.81,0.164061684986487,0.0911456637105257
10.82,0.164104466616559,0.0914717412717445
10.83,0.164136032469715,0.0917944439026018
10.84,0.164156492935424,0.0921139379378556
10.85,0.164165958403153,0.0924303897122635
10.86,0.164164539262369,0.0927439655605837
10.87,0.164152345902539,0.0930548318175739
10.88,0.164129488713132,0.0933631548179919
10.89,0.164096078083615,0.0936691008965958
10.9,0.164052224403455,0.0939728363881433
10.91,0.163998023875303,0.094274543605675
10.92,0.163933515954545,0.0945744687753615
10.93,0.163858725909749,0.0948728741016564
10.94,0.163773679009483,0.095170021789013
10.95,0.163678400522317,0.0954661740418847
10.96,0.163572915716818,0.0957615930647249
10.97,0.163457249861555,0.0960565410619869
10.98,0.163331428225096,0.0963512802381244
10.99,0.163195476076011,0.0966460727975904
11,0.163049418682868,0.0969411809448386
11.01,0.162893283185968,0.0972368541779543
11.02,0.162727104212543,0.0975332911695514
11.03,0.162550918261558,0.0978306778858759
11.04,0.162364761831978,0.0981292002931736
11.05,0.162168671422768,0.0984290443576907
11.06,0.161962683532893,0.0987303960456729
11.07,0.161746834661317,0.0990334413233662
11.08,0.161521161307006,0.0993383661570166
11.09,0.161285699968924,0.09964535651287
11.1,0.161040487146037,0.0999545983571723
11.11,0.160785580973274,0.100266239284245
11.12,0.160521126129428,0.100580273400711
11.13,0.160247288929256,0.10089665644127
11.14,0.159964235687514,0.101215344140619
11.15,0.159672132718961,0.101536292233458
11.16,0.159371146338353,0.101859456454485
11.17,0.159061442860448,0.102184792538399
11.18,0.158743188600003,0.102512256219898
11.19,0.158416549871775,0.102841803233682
11.2,0.158081692990522,0.103173389314449
11.21,0.157738809367343,0.10350692363764
11.22,0.157388190798712,0.103842129141668
11.23,0.157030154177443,0.104178682205691
11.24,0.156665016396351,0.104516259208863
11.25,0.156293094348253,0.104854536530341
11.26,0.155914704925962,0.105193190549281
11.27,0.155530165022296,0.105531897644839
11.28,0.155139791530069,0.105870334196172
11.29,0.154743901342095,0.106208176582435
11.3,0.154342811351192,0.106545101182784
11.31,0.153936841244712,0.106880757695691
11.32,0.153526321888161,0.107214689096888
11.33,0.153111586941583,0.107546411681421
11.34,0.152692970065024,0.107875441744337
11.35,0.152270804918527,0.108201295580684
11.36,0.151845425162136,0.108523489485508
11.37,0.151417164455896,0.108841539753856
11.38,0.150986356459852,0.109154962680775
11.39,0.150553334834047,0.109463274561313
11.4,0.150118433238526,0.109765991690516
11.41,0.149681959456655,0.110062640414048
11.42,0.149244117765091,0.110352787280047
11.43,0.148805086563813,0.110636008887265
11.44,0.148365044252799,0.110911881834457
11.45,0.147924169232029,0.111179982720377
11.46,0.14748263990148,0.111439888143779
11.47,0.147040634661131,0.111691174703416
11.48,0.146598331910962,0.111933418998043
11.49,0.146155910050951,0.112166197626413
11.5,0.145713547481076,0.112389087187281
11.51,0.145271392773852,0.112601700126666
11.52,0.144829475191937,0.112803792279649
11.53,0.144387794170522,0.112995155328577
11.54,0.143946349144801,0.113175580955798
11.55,0.143505139549966,0.113344860843658
11.56,0.143064164821211,0.113502786674505
11.57,0.142623424393727,0.113649150130685
11.58,0.142182917702708,0.113783742894546
11.59,0.141742644183347,0.113906356648433
11.6,0.141302603270835,0.114016783074696
11.61,0.140862789281481,0.114114851925546
11.62,0.14042317605605,0.114200545232667
11.63,0.139983732316421,0.114273883097608
11.64,0.139544426784474,0.114334885621918
11.65,0.139105228182088,0.114383572907146
11.66,0.138666105231143,0.114419965054842
11.67,0.138227026653519,0.114444082166554
11.68,0.137787961171096,0.114455944343832
11.69,0.137348877505753,0.114455571688225
11.7,0.136909744379369,0.114442984301282
11.71,0.136470552219059,0.114418228107833
11.72,0.136031378272873,0.114381452325834
11.73,0.135592321494093,0.11433283199652
11.74,0.135153480836006,0.114272542161127
11.75,0.134714955251894,0.114200757860891
11.76,0.134276843695041,0.114117654137048
11.77,0.133839245118732,0.114023406030835
11.78,0.133402258476251,0.113918188583485
11.79,0.132965982720881,0.113802176836237
11.8,0.132530516805907,0.113675545830326
11.81,0.132095984951436,0.113538479325286
11.82,0.131662612444866,0.113391195953853
11.83,0.131230649840421,0.113233923067059
11.84,0.130800347692323,0.113066888015938
11.85,0.130371956554793,0.112890318151523
11.86,0.129945726982054,0.112704440824847
11.87,0.129521909528329,0.112509483386945
11.88,0.129100754747839,0.112305673188849
11.89,0.128682513194807,0.112093237581593
11.9,0.128267435423455,0.11187240391621
11.91,0.127855777066427,0.11164339163974
11.92,0.127447814070054,0.111406388583244
11.93,0.127043827459089,0.11116157467379
11.94,0.126644098258285,0.110909129838447
11.95,0.126248907492394,0.110649234004282
11.96,0.125858536186169,0.110382067098363
11.97,0.125473265364364,0.110107809047758
11.98,0.12509337605173,0.109826639779534
11.99,0.124719149273021,0.10953873922076
12,0.12435086605299,0.109244287298504
12.01,0.123988789681529,0.108943449091297
12.02,0.123633112509088,0.108636330283526
12.03,0.123284009151259,0.108323021711042
12.04,0.122941654223633,0.108003614209696
12.05,0.122606222341799,0.107678198615339
12.06,0.12227788812135,0.107346865763821
12.07,0.121956826177875,0.107009706490993
12.08,0.121643211126964,0.106666811632707
12.09,0.12133721758421,0.106318272024812
12.1,0.121039020165202,0.10596417850316
12.11,0.120748770118259,0.105604616048923
12.12,0.120466525222608,0.105239646224556
12.13,0.120192319890204,0.104869324737836
12.14,0.119926188533002,0.104493707296539
12.15,0.119668165562957,0.104112849608443
12.16,0.119418285392024,0.103726807381324
12.17,0.119176582432159,0.103335636322959
12.18,0.118943091095316,0.102939392141124
12.19,0.118717845793449,0.102538130543596
12.2,0.118500880938515,0.102131907238152
12.21,0.118292220490305,0.101720788148557
12.22,0.118091846599953,0.101304880062527
12.23,0.117899730966434,0.100884299983767
12.24,0.117715845288719,0.100459164915982
12.25,0.117540161265782,0.100029591862876
12.26,0.117372650596593,0.0995956978281547
12.27,0.117213284980126,0.0991575998155227
12.28,0.117062036115354,0.0987154148286847
12.29,0.116918875701248,0.0982692598713454
12.3,0.116783775436781,0.0978192519472096
12.31,0.116656715311781,0.0973655235093134
12.32,0.116537708479498,0.0969082688080177
12.33,0.116426776384036,0.0964476975430145
12.34,0.116323940469501,0.0959840194139959
12.35,0.116229222179997,0.0955174441206542
12.36,0.11614264295963,0.0950481813626814
12.37,0.116064224252504,0.0945764408397695
12.38,0.115993987502724,0.094102432251611
12.39,0.115931954154396,0.0936263652978976
12.4,0.115878145651624,0.0931484496783216
12.41,0.115832602558824,0.0926688986467121
12.42,0.115795441921655,0.0921879396734453
12.43,0.115766799906087,0.0917058037830346
12.44,0.115746812678089,0.0912227219999932
12.45,0.115735616403632,0.0907389253488344
12.46,0.115733347248684,0.0902546448540713
12.47,0.115740141379217,0.0897701115402176
12.48,0.115756134961199,0.089285556431786
12.49,0.1157814641606,0.0888012105532902
12.5,0.115816265143391,0.0883173049292433
12.51,0.115860688852158,0.0878340603816187
12.52,0.115914945335961,0.0873516569222306
12.53,0.115979259420476,0.0868702643603531
12.54,0.116053855931381,0.0863900525052605
12.55,0.116138959694353,0.0859111911662269
12.56,0.116234795535067,0.0854338501525269
12.57,0.116341588279202,0.0849581992734344
12.58,0.116459562752434,0.0844844083382238
12.59,0.11658894378044,0.0840126471561693
12.6,0.116729956188897,0.0835430855365451
12.61,0.116882820900122,0.0830758872101572
12.62,0.117047743222997,0.0826111915939384
12.63,0.117224924563044,0.0821491320263532
12.64,0.117414566325783,0.0816898418458661
12.65,0.117616869916737,0.0812334543909416
12.66,0.117832036741427,0.0807801030000442
12.67,0.118060268205375,0.0803299210116384
12.68,0.118301765714103,0.0798830417641888
12.69,0.118556730673132,0.0794395985961597
12.7,0.118825364487985,0.0789997248460159
12.71,0.11910784040903,0.0785635678917388
12.72,0.119404219066022,0.0781313312693797
12.73,0.119714532933566,0.0777032325545062
12.74,0.120038814486264,0.0772794893226868
12.75,0.120377096198718,0.0768603191494894
12.76,0.120729410545533,0.0764459396104822
12.77,0.121095790001311,0.0760365682812332
12.78,0.121476267040656,0.0756324227373105
12.79,0.121870874138169,0.0752337205542823
12.8,0.122279643768456,0.0748406793077166
12.81,0.122702564979404,0.0744535415075041
12.82,0.123139453112056,0.0740726494008249
12.83,0.123590080080736,0.0736983701691818
12.84,0.124054217799773,0.0733310709940775
12.85,0.124531638183494,0.0729711190570147
12.86,0.125022113146225,0.0726188815394963
12.87,0.125525414602294,0.0722747256230247
12.88,0.126041314466028,0.071939018489103
12.89,0.126569584651753,0.0716121273192336
12.9,0.127109997073797,0.0712944192949194
12.91,0.127662283961757,0.0709862685448248
12.92,0.128226018806314,0.0706880769862611
12.93,0.12880073541342,0.0704002534837012
12.94,0.129385967589026,0.0701232069016182
12.95,0.129981249139083,0.0698573461044849
12.96,0.130586113869542,0.0696030799567745
12.97,0.131200095586356,0.0693608173229599
12.98,0.131822728095475,0.069130967067514
12.99,0.132453545202851,0.06891393805491
13,0.133092080714436,0.0687101391496206
13.01,0.133737846004792,0.0685199514551647
13.02,0.134390262722931,0.0683436450312436
13.03,0.135048730086476,0.0681814621766042
13.04,0.135712647313051,0.0680336451899937
13.05,0.13638141362028,0.067900436370159
13.06,0.137054428225786,0.0677820780158473
13.07,0.137731090347191,0.0676788124258055
13.08,0.138410799202121,0.0675908818987806
13.09,0.139092954008197,0.0675185287335198
13.1,0.139776953983044,0.0674619952287699
13.11,0.140462194932333,0.0674214754674176
13.12,0.141148059013922,0.0673969706689068
13.13,0.141833924973722,0.067388433836821
13.14,0.142519171557638,0.0673958179747437
13.15,0.143203177511578,0.0674190760862584
13.16,0.143885321581451,0.0674581611749485
13.17,0.144564982513163,0.0675130262443977
13.18,0.145241539052623,0.0675836242981892
13.19,0.145914369945738,0.0676699083399066
13.2,0.146582853938416,0.0677718313731335
13.21,0.147246384844056,0.0678893074724524
13.22,0.14790441674603,0.0680220949964434
13.23,0.148556418795201,0.0681699133746855
13.24,0.149201860142431,0.0683324820367579
13.25,0.149840209938584,0.0685095204122397
13.26,0.150470937334522,0.06870074793071
13.27,0.151093511481109,0.068905884021748
13.28,0.151707401529207,0.0691246481149328
13.29,0.152312076629681,0.0693567596398435
13.3,0.152907005933393,0.0696019380260593
13.31,0.153491690800868,0.0698598902123825
13.32,0.154065761431286,0.0701302731745076
13.33,0.154628880233488,0.0704127313973526
13.34,0.155180709616316,0.0707069093658354
13.35,0.155720911988611,0.0710124515648737
13.36,0.156249149759216,0.0713290024793853
13.37,0.15676508533697,0.0716562065942881
13.38,0.157268381130717,0.0719937083945
13.39,0.157758699549298,0.0723411523649388
13.4,0.158235703001553,0.0726981829905223
13.41,0.158699092342912,0.0730644510658711
13.42,0.159148722215149,0.0734396326244179
13.43,0.159584485706624,0.0738234100092977
13.44,0.160006275905698,0.074215465563646
13.45,0.160413985900731,0.074615481630598
13.46,0.160807508780085,0.0750231405532891
13.47,0.16118673763212,0.0754381246748546
13.48,0.161551565545197,0.0758601163384296
13.49,0.161901885607676,0.0762887978871496
13.5,0.162237590907919,0.0767238516641499
13.51,0.162558602812494,0.0771649676905377
13.52,0.162864955800808,0.0776118666993082
13.53,0.163156712630474,0.0780642771014285
13.54,0.163433936059109,0.0785219273078658
13.55,0.163696688844327,0.0789845457295874
