Tiempo,x_ee,y_ee
6.74,0.155804496301569,0.0909646755718414
6.75,0.155729117264122,0.0905519024038028
6.76,0.155631185151056,0.0901387123367569
6.77,0.155511110360917,0.0897255586091979
6.78,0.155369303292248,0.0893128944596204
6.79,0.155206174343597,0.0889011731265186
6.8,0.155022133913509,0.0884908478483869
6.81,0.154817726169659,0.0880823998085159
6.82,0.154594030356248,0.0876764219693817
6.83,0.154352259486606,0.0872735352382566
6.84,0.154093626574065,0.0868743605224129
6.85,0.153819344631956,0.0864795187291229
6.86,0.153530626673609,0.0860896307656591
6.87,0.153228685712355,0.0857053175392937
6.88,0.152914734761526,0.085327199957299
6.89,0.152589986834452,0.0849558989269474
6.9,0.152255654944464,0.0845920353555113
6.91,0.151912951142386,0.0842361885003662
6.92,0.151563083629008,0.0838887710193006
6.93,0.151207259642614,0.0835501539202066
6.94,0.150846686421488,0.0832207082109758
6.95,0.150482571203915,0.0829008048995001
6.96,0.150116121228176,0.0825908149936714
6.97,0.149748543732557,0.0822911095013816
6.98,0.149381045955341,0.0820020594305224
6.99,0.149014835134811,0.0817240357889857
7,0.148651118509251,0.0814574095846634
7.01,0.148290983471493,0.0812024635567529
7.02,0.147935038032556,0.0809591273696746
7.03,0.147583770358009,0.0807272424191545
7.04,0.147237668613419,0.0805066501009186
7.05,0.146897220964354,0.0802971918106929
7.06,0.146562915576383,0.0800987089442033
7.07,0.146235240615073,0.0799110428971758
7.08,0.145914684245992,0.0797340350653365
7.09,0.145601734634707,0.0795675268444113
7.1,0.145296879946788,0.0794113596301261
7.11,0.145000474438989,0.0792653414783839
7.12,0.144712336732821,0.0791291470857945
7.13,0.144432151540982,0.0790024178091447
7.14,0.14415960357617,0.0788847950052211
7.15,0.143894377551084,0.0787759200308104
7.16,0.14363615817842,0.0786754342426994
7.17,0.143384630170879,0.0785829789976748
7.18,0.143139478241157,0.0784981956525232
7.19,0.142900387101952,0.0784207255640315
7.2,0.142667041465964,0.0783502100889863
7.21,0.142439054671805,0.0782863358559929
7.22,0.142215754561749,0.0782289705809314
7.23,0.141996397603985,0.0781780272515003
7.24,0.141780240266701,0.0781334188553982
7.25,0.141566539018088,0.0780950583803238
7.26,0.141354550326333,0.0780628588139756
7.27,0.141143530659625,0.0780367331440523
7.28,0.140932736486154,0.0780165943582524
7.29,0.140721424274109,0.0780023554442746
7.3,0.140508850491677,0.0779939293898175
7.31,0.140294282327066,0.0779912956631929
7.32,0.140077029848554,0.0779946996551661
7.33,0.139856413844435,0.0780044532371154
7.34,0.139631755103003,0.0780208682804194
7.35,0.139402374412555,0.0780442566564565
7.36,0.139167592561385,0.0780749302366052
7.37,0.138926730337788,0.0781132008922438
7.38,0.138679108530058,0.078159380494751
7.39,0.138424047926492,0.0782137809155051
7.4,0.138160869315384,0.0782767140258847
7.41,0.137888984114392,0.0783485003585861
7.42,0.137608166258626,0.0784294950915783
7.43,0.137318280312557,0.0785200620641481
7.44,0.137019190840659,0.0786205651155824
7.45,0.136710762407405,0.0787313680851681
7.46,0.136392859577266,0.0788528348121919
7.47,0.136065346914715,0.0789853291359409
7.48,0.135728088984226,0.0791292148957019
7.49,0.135380950350269,0.0792848559307617
7.5,0.135023795577319,0.0794526160804073
7.51,0.134656621339025,0.079632766611913
7.52,0.134279952745747,0.0798252085045038
7.53,0.133894447017024,0.0800297501653921
7.54,0.133500761372395,0.0802462000017902
7.55,0.133099553031396,0.0804743664209107
7.56,0.132691479213567,0.0807140578299659
7.57,0.132277197138445,0.0809650826361684
7.58,0.131857364025569,0.0812272492467305
7.59,0.131432637094477,0.0815003660688646
7.6,0.131003673564707,0.0817842415097833
7.61,0.130571204168415,0.0820785725559672
7.62,0.130136253688229,0.0823826105109712
7.63,0.129699920419394,0.0826954952576181
7.64,0.129263302657156,0.0830163666787309
7.65,0.12882749869676,0.0833443646571327
7.66,0.128393606833451,0.0836786290756464
7.67,0.127962725362476,0.084018299817095
7.68,0.127535952579079,0.0843625167643016
7.69,0.127114386778506,0.0847104198000892
7.7,0.126699126256003,0.0850611488072807
7.71,0.126291219598537,0.0854138561943872
7.72,0.125891516559965,0.0857677444726715
7.73,0.125500817185865,0.0861220286790847
7.74,0.125119921521817,0.0864759238505777
7.75,0.124749629613398,0.0868286450241013
7.76,0.124390741506188,0.0871794072366067
7.77,0.124044057245766,0.0875274255250446
7.78,0.123710376877709,0.087871914926366
7.79,0.123390500447597,0.0882120904775219
7.8,0.123085228001009,0.0885471672154633
7.81,0.122795260366962,0.0888764843747253
7.82,0.122520901508233,0.089199877980181
7.83,0.122262356171039,0.0895173082542877
7.84,0.122019829101596,0.0898287354195025
7.85,0.121793525046119,0.0901341196982829
7.86,0.121583648750825,0.0904334213130862
7.87,0.121390404961931,0.0907266004863695
7.88,0.121213998425652,0.0910136174405903
7.89,0.121054633888204,0.0912944323982058
7.9,0.120912516095804,0.0915690055816732
7.91,0.120787800356456,0.0918373890679438
7.92,0.120680444225317,0.0921000023519438
7.93,0.120590355819333,0.0923573567830931
7.94,0.12051744325545,0.092609963710812
7.95,0.120461614650613,0.0928583344845204
7.96,0.120422778121768,0.0931029804536384
7.97,0.120400841785861,0.0933444129675861
7.98,0.120395713759836,0.0935831433757835
7.99,0.12040730216064,0.0938196830276507
8,0.120435515105217,0.0940545432726077
8.01,0.120480254352798,0.0942882203534196
8.02,0.120541396231742,0.0945211500862307
8.03,0.120618810712693,0.0947537531805304
8.04,0.120712367766294,0.094986450345808
8.05,0.120821937363189,0.095219662291553
8.06,0.120947389474021,0.0954538097272545
8.07,0.121088594069435,0.095689313362402
8.08,0.121245421120073,0.0959265939064847
8.09,0.121417740596579,0.0961660720689921
8.1,0.121605422469597,0.0964081685594135
8.11,0.121808318689281,0.0966532190943899
8.12,0.122026209123828,0.09690121941917
8.13,0.122258855620946,0.0971520802861539
8.14,0.122506020028343,0.0974057124477421
8.15,0.122767464193727,0.0976620266563346
8.16,0.123042949964805,0.0979209336643319
8.17,0.123332239189286,0.0981823442241341
8.18,0.123635093714877,0.0984461690881417
8.19,0.123951275389286,0.0987123190087548
8.2,0.124280546060221,0.0989807047383738
8.21,0.124622633962696,0.0992511649512367
8.22,0.124977132880943,0.0995232500089325
8.23,0.125343602986502,0.099796438194888
8.24,0.125721604450911,0.10007020779253
8.25,0.126110697445709,0.100344037085285
8.26,0.126510442142434,0.10061740435658
8.27,0.126920398712626,0.100889787889842
8.28,0.127340127327823,0.101160665968497
8.29,0.127769188159564,0.101429516875973
8.3,0.128207141379388,0.101695818895695
8.31,0.128653541014268,0.101959043755149
8.32,0.129107916512921,0.102218636958047
8.33,0.129569791179499,0.102474037452162
8.34,0.130038688318151,0.102724684185265
8.35,0.130514131233031,0.102970016105125
8.36,0.130995643228289,0.103209472159516
8.37,0.131482747608077,0.103442491296208
8.38,0.131974967676545,0.103668512462971
8.39,0.132471826737847,0.103886974607579
8.4,0.132972848096132,0.104097316677801
8.41,0.133477589372142,0.104299011393567
8.42,0.133985745452978,0.104491666563446
8.43,0.134497045542331,0.104674923768162
8.44,0.135011218843893,0.104848424588443
8.45,0.135527994561353,0.105011810605013
8.46,0.136047101898402,0.105164723398599
8.47,0.136568270058732,0.105306804549927
8.48,0.137091228246034,0.105437695639723
8.49,0.137615705663997,0.105557038248713
8.5,0.138141431516314,0.105664473957622
8.51,0.138668163810983,0.105759674375766
8.52,0.139195775773235,0.105842431226807
8.53,0.139724169432608,0.105912566262998
8.54,0.140253246818643,0.10596990123659
8.55,0.140782909960877,0.106014257899836
8.56,0.141313060888849,0.106045458004988
8.57,0.141843601632099,0.106063323304296
8.58,0.142374434220166,0.106067675550014
8.59,0.142905460682587,0.106058336494394
8.6,0.143436583048903,0.106035127889686
8.61,0.143967681920494,0.105997907297645
8.62,0.144498552186108,0.105946675518034
8.63,0.145028967306332,0.105881469160116
8.64,0.145558700741758,0.105802324833156
8.65,0.146087525952974,0.105709279146419
8.66,0.14661521640057,0.105602368709169
8.67,0.147141545545134,0.10548163013067
8.68,0.147666286847256,0.105347100020186
8.69,0.148189213767525,0.105198814986983
8.7,0.148710099766531,0.105036811640324
8.71,0.149228664988014,0.104861183090981
8.72,0.149744416308324,0.104672248455756
8.73,0.150256807286959,0.104470383352959
8.74,0.150765291483421,0.104255963400899
8.75,0.15126932245721,0.104029364217886
8.76,0.151768353767826,0.103790961422229
8.77,0.152261838974769,0.103541130632237
8.78,0.15274923163754,0.103280247466221
8.79,0.153229985315638,0.103008687542488
8.8,0.153703553568564,0.10272682647935
8.81,0.154169368689594,0.102435071621258
8.82,0.154626777907105,0.102133957217235
8.83,0.155075107183248,0.101824049242447
8.84,0.155513682480176,0.101505913672061
8.85,0.15594182976004,0.101180116481242
8.86,0.156358874984993,0.100847223645155
8.87,0.156764144117187,0.100507801138968
8.88,0.157156963118774,0.100162414937846
8.89,0.157536657951906,0.0998116310169543
8.9,0.157902554578735,0.0994560153514598
8.91,0.158254017179484,0.0990961018126064
8.92,0.158590562806656,0.0987322958559526
8.93,0.158911746730825,0.0983649708331351
8.94,0.159217124222564,0.0979945000957907
8.95,0.159506250552447,0.0976212569955562
8.96,0.159778680991048,0.0972456148840682
8.97,0.160033970808942,0.0968679471129637
8.98,0.1602716752767,0.0964886270338793
8.99,0.160491349664898,0.0961080279984518
9,0.16069254924411,0.0957265233583181
9.01,0.160874893666987,0.0953444370820246
9.02,0.161038260114505,0.0949618956057565
9.03,0.161182590149716,0.0945789759826087
9.04,0.161307825335672,0.0941957552656763
9.05,0.161413907235428,0.0938123105080541
9.06,0.161500777412036,0.0934287187628373
9.07,0.161568377428549,0.0930450570831204
9.08,0.161616648848021,0.0926614025219988
9.09,0.161645533233504,0.0922778321325672
9.1,0.161654972148051,0.0918944229679206
9.11,0.161644967472719,0.0915112506438128
9.12,0.161615762360578,0.0911283850266336
9.13,0.1615676602827,0.0907458945454318
9.14,0.161500964710157,0.0903638476292558
9.15,0.161415979114024,0.0899823127071544
9.16,0.161313006965373,0.089601358208176
9.17,0.161192351735276,0.0892210525613696
9.18,0.161054316894806,0.0888414641957837
9.19,0.160899205915037,0.0884626615404669
9.2,0.160727322267041,0.0880847130244679
9.21,0.160539018955251,0.0877077232033326
9.22,0.160334847117537,0.087331941138597
9.23,0.160115407425131,0.0869576520182936
9.24,0.159881300549262,0.0865851410304558
9.25,0.159633127161161,0.0862146933631165
9.26,0.159371487932059,0.0858465942043086
9.27,0.159096983533187,0.0854811287420652
9.28,0.158810214635775,0.0851185821644192
9.29,0.158511781911053,0.0847592396594039
9.3,0.158202286030252,0.0844033864150519
9.31,0.157882347057381,0.08405131991537
9.32,0.15755266262756,0.0837033868282585
9.33,0.157213949768687,0.0833599461175915
9.34,0.156866925508661,0.0830213567472429
9.35,0.156512306875379,0.0826879776810866
9.36,0.15615081089674,0.0823601678829966
9.37,0.155783154600642,0.0820382863168468
9.38,0.155410055014983,0.0817226919465114
9.39,0.155032229167662,0.0814137437358639
9.4,0.154650394086576,0.0811118006487788
9.41,0.15426523504527,0.0808171874891949
9.42,0.153877310299876,0.0805300924213132
9.43,0.153487146352168,0.0802506694493996
9.44,0.153095269703924,0.0799790725777201
9.45,0.15270220685692,0.0797154558105407
9.46,0.152308484312932,0.0794599731521273
9.47,0.151914628573739,0.0792127786067461
9.48,0.151521166141115,0.0789740261786629
9.49,0.151128623516838,0.0787438698721438
9.5,0.150737527202684,0.0785224636914549
9.51,0.150348336597651,0.0783099208741727
9.52,0.149961242689614,0.0781061915911163
9.53,0.149576369363673,0.0779111852464154
9.54,0.149193840504924,0.0777248112441999
9.55,0.148813779998465,0.0775469789885994
9.56,0.148436311729395,0.0773775978837438
9.57,0.148061559582809,0.0772165773337625
9.58,0.147689647443807,0.0770638267427856
9.59,0.147320699197485,0.0769192555149426
9.6,0.146954838728942,0.0767827730543633
9.61,0.146592129003188,0.0766542823513859
9.62,0.146232389304891,0.076533660741182
9.63,0.145875377998631,0.0764207791451318
9.64,0.145520853448988,0.0763155084846154
9.65,0.145168574020544,0.0762177196810129
9.66,0.144818298077878,0.0761272836557045
9.67,0.144469783985572,0.0760440713300702
9.68,0.144122790108205,0.0759679536254902
9.69,0.143777074810359,0.0758988014633446
9.7,0.143432396456614,0.0758364857650135
9.71,0.143088490100118,0.0757809036822197
9.72,0.142744997548284,0.0757320572880564
9.73,0.142401537297092,0.0756899748859597
9.74,0.142057727842523,0.0756546847793654
9.75,0.141713187680558,0.0756262152717096
9.76,0.141367535307178,0.0756045946664281
9.77,0.141020389218362,0.0755898512669569
9.78,0.140671367910091,0.0755820133767319
9.79,0.140320089878346,0.0755811092991891
9.8,0.139966173619106,0.0755871673377644
9.81,0.139609262027072,0.0756002428439934
9.82,0.139249095591814,0.0756204993618102
9.83,0.138885439201621,0.0756481274832486
9.84,0.138518057744784,0.0756833178003423
9.85,0.138146716109591,0.0757262609051251
9.86,0.137771179184332,0.0757771473896307
9.87,0.137391211857296,0.0758361678458928
9.88,0.137006579016774,0.0759035128659453
9.89,0.136617045551054,0.0759793730418219
9.9,0.136222376348425,0.0760639389655562
9.91,0.135822398988052,0.0761573943972617
9.92,0.135417191812588,0.0762598957693694
9.93,0.135006895855563,0.0763715926823901
9.94,0.134591652150507,0.0764926347368346
9.95,0.134171601730947,0.0766231715332136
9.96,0.133746885630413,0.0767633526720378
9.97,0.133317644882434,0.0769133277538178
9.98,0.132884020520537,0.0770732463790645
9.99,0.132446153578254,0.0772432581482886
10,0.132004185089111,0.0774235126620008
10.01,0.131558324457691,0.0776141112953253
10.02,0.131109054572783,0.077814962521841
10.03,0.130656926694232,0.0780259265897401
10.04,0.130202492081879,0.0782468637472147
10.05,0.129746301995568,0.0784776342424575
10.06,0.129288907695142,0.0787180983236604
10.07,0.128830860440443,0.0789681162390159
10.08,0.128372711491315,0.0792275482367163
10.09,0.127915012107601,0.0794962545649538
10.1,0.127458313549143,0.0797740954719206
10.11,0.12700319584299,0.0800608822850498
10.12,0.126550354085009,0.0803562306487362
10.13,0.126100512138273,0.0806597072866152
10.14,0.125654393865856,0.0809708789223226
10.15,0.12521272313083,0.0812893122794937
10.16,0.124776223796268,0.0816145740817641
10.17,0.124345619725243,0.0819462310527692
10.18,0.123921634780829,0.0822838499161447
10.19,0.123504992826098,0.0826269973955259
10.2,0.123096417724123,0.0829752402145485
10.21,0.122696607144358,0.0833281465311547
10.22,0.122306153981779,0.0836852902405136
10.23,0.121925624937744,0.0840462466721015
10.24,0.12155558671361,0.0844105911553943
10.25,0.121196606010734,0.084777899019868
10.26,0.120849249530472,0.0851477455949986
10.27,0.120514083974184,0.0855197062102622
10.28,0.120191676043224,0.0858933561951349
10.29,0.119882592438952,0.0862682708790924
10.3,0.119587399862724,0.0866440255916112
10.31,0.119306618899322,0.087020241558201
10.32,0.119040585667236,0.0873967235885088
10.33,0.118789590168378,0.0877733223882151
10.34,0.118553922404661,0.0881498886630009
10.35,0.118333872378,0.0885262731185468
10.36,0.118129730090307,0.0889023264605337
10.37,0.117941785543497,0.0892778993946424
10.38,0.117770328739482,0.0896528426265535
10.39,0.117615649680177,0.090027006861948
10.4,0.117478038367494,0.0904002428065064
10.41,0.117357757167027,0.0907724377047424
10.42,0.117254957899089,0.0911436249564991
10.43,0.117169764747672,0.0915138745004528
10.44,0.117102301896767,0.0918832562752793
10.45,0.117052693530368,0.0922518402196547
10.46,0.117021063832466,0.0926196962722552
10.47,0.117007536987053,0.0929868943717565
10.48,0.117012237178123,0.0933535044568349
10.49,0.117035288589666,0.0937195964661661
10.5,0.117076815405677,0.0940852403384265
10.51,0.117136929807154,0.0944504976437991
10.52,0.117215695963137,0.0948153964784969
10.53,0.11731316603967,0.0951799565702399
10.54,0.1174293922028,0.095544197646748
10.55,0.117564426618573,0.0959081394357414
10.56,0.117718321453036,0.0962718016649401
10.57,0.117891128872234,0.0966352040620643
10.58,0.118082901042213,0.0969983663548339
10.59,0.11829369012902,0.097361308270969
10.6,0.1185235482987,0.0977240495381898
10.61,0.118772504762851,0.0980865656437129
10.62,0.119040496915272,0.0984486551127426
10.63,0.119327439195314,0.0988100722299794
10.64,0.119633246042326,0.0991705712801245
10.65,0.11995783189566,0.0995299065478784
10.66,0.120301111194665,0.0998878323179421
10.67,0.120662998378693,0.100244102875016
10.68,0.121043407887092,0.100598472503802
10.69,0.121442254159214,0.100950695489
10.7,0.12185945163441,0.101300526115311
10.71,0.122294870406565,0.101647670412019
10.72,0.122748203187716,0.101991641386744
10.73,0.123219098344436,0.10233190379169
10.74,0.123707204243295,0.102667922379058
10.75,0.124212169250868,0.102999161901052
10.76,0.124733641733725,0.103325087109875
10.77,0.125271270058439,0.10364516275773
10.78,0.125824702591584,0.103958853596821
10.79,0.126393587699729,0.10426562437935
10.8,0.12697757374945,0.104564939857519
10.81,0.127576261712349,0.104856237550838
10.82,0.128189062980159,0.105138846048029
10.83,0.128815341549646,0.105412066705123
10.84,0.129454461417573,0.105675200878147
10.85,0.130105786580706,0.10592754992313
10.86,0.13076868103581,0.106168415196102
10.87,0.131442508779649,0.106397098053091
10.88,0.132126633808988,0.106612899850126
10.89,0.132820420120592,0.106815121943235
10.9,0.133523231711226,0.107003065688449
10.91,0.13423440584064,0.107176042512807
10.92,0.134953172820528,0.107333404127402
10.93,0.13567873622557,0.107474512314339
10.94,0.136410299630444,0.107598728855723
10.95,0.137147066609832,0.107705415533659
10.96,0.137888240738411,0.107793934130251
10.97,0.138633025590862,0.107863646427604
10.98,0.139380624741865,0.107913914207823
10.99,0.140130241766098,0.107944099253013
11,0.140881080238242,0.107953563345278
11.01,0.141632340550725,0.107941741295164
11.02,0.142383210366975,0.107908360026975
11.03,0.143132874168168,0.107853219493458
11.04,0.143880516435481,0.107776119647356
11.05,0.144625321650091,0.107676860441416
11.06,0.145366474293175,0.107555241828383
11.07,0.14610315884591,0.107411063761001
11.08,0.146834559789472,0.107244126192017
11.09,0.147559861605038,0.107054229074175
11.1,0.148278248773784,0.10684117236022
11.11,0.148988926708063,0.106604895453694
11.12,0.149691184544923,0.106345895561322
11.13,0.150384332352587,0.106064809340625
11.14,0.15106768019928,0.105762273449123
11.15,0.151740538153223,0.105438924544338
11.16,0.152402216282641,0.10509539928379
11.17,0.153052024655757,0.104732334325001
11.18,0.153689273340795,0.104350366325491
11.19,0.154313272405977,0.103950131942781
11.2,0.154923331919528,0.103532267834393
11.21,0.155518823595693,0.103097542944696
11.22,0.15609936573281,0.102647255365458
11.23,0.156664638275237,0.102182835475297
11.24,0.157214321167335,0.101705713652828
11.25,0.157748094353463,0.10121732027667
11.26,0.158265637777981,0.100719085725439
11.27,0.158766631385249,0.100212440377752
11.28,0.159250755119625,0.0996988146122256
11.29,0.159717688925471,0.0991796388074776
11.3,0.160167112747144,0.0986563433421245
11.31,0.160598790374884,0.0981303899276019
11.32,0.161012820982444,0.0976033656066186
11.33,0.161409387589454,0.0970768887547017
11.34,0.161788673215545,0.0965525777473784
11.35,0.16215086088035,0.096032050960176
11.36,0.1624961336035,0.0955169267686217
11.37,0.162824674404625,0.0950088235482426
11.38,0.163136666303358,0.0945093596745662
11.39,0.163432292319328,0.0940201535231193
11.4,0.163711735472169,0.0935428234694294
11.41,0.163975218979551,0.0930789120745889
11.42,0.164223126851311,0.0926296586419513
11.43,0.164455883295325,0.0921962266604354
11.44,0.16467391251947,0.0917797796189598
11.45,0.164877638731622,0.0913814810064434
11.46,0.165067486139658,0.0910024943118049
11.47,0.165243878951455,0.0906439830239632
11.48,0.165407241374888,0.0903071106318368
11.49,0.165557997617835,0.0899930406243446
11.5,0.165696571888172,0.0897029364904054
11.51,0.165823355852438,0.0894378387044607
11.52,0.165938611011826,0.0891982956830436
11.53,0.166042566326191,0.08898473282821
11.54,0.166135450755386,0.0887975755420156
11.55,0.166217493259268,0.0886372492265164
11.56,0.16628892279769,0.0885041792837682
11.57,0.166349968330507,0.0883987911158269
11.58,0.166400858817576,0.0883215101247483
11.59,0.166441823218749,0.0882727617125883
11.6,0.166473090493882,0.0882529712814028
11.61,0.166494823948881,0.088262433346316
11.62,0.166506924273853,0.0883009188747251
11.63,0.166509226504956,0.0883680679470958
11.64,0.166501565678348,0.0884635206438939
11.65,0.166483776830188,0.0885869170455848
11.66,0.166455694996633,0.0887378972326344
11.67,0.166417155213841,0.0889161012855081
11.68,0.166367992517971,0.0891211692846718
11.69,0.166308041945181,0.0893527413105909
11.7,0.166237138531628,0.0896104574437313
11.71,0.166155078927999,0.08989383569377
11.72,0.166061506243083,0.0902019057872298
11.73,0.1659560252002,0.0905335753798455
11.74,0.165838240522668,0.0908877521273515
11.75,0.165707756933805,0.091263343685482
11.76,0.165564179156929,0.0916592577099718
11.77,0.165407111915359,0.0920744018565551
11.78,0.165236159932413,0.0925076837809666
11.79,0.16505092793141,0.0929580111389406
11.8,0.164851020635667,0.0934242915862117
11.81,0.164636065672533,0.0939053608948249
11.82,0.164405782285482,0.0943997673020684
11.83,0.164159912622015,0.0949059871615409
11.84,0.163898198829635,0.0954224968268412
11.85,0.163620383055847,0.0959477726515682
11.86,0.163326207448151,0.0964802909893205
11.87,0.163015414154052,0.0970185281936971
11.88,0.162687745321052,0.0975609606182964
11.89,0.162342943096654,0.0981060646167176
11.9,0.161980749628362,0.0986523165425593
11.91,0.161600971785601,0.099198220011976
11.92,0.161203675325494,0.0997423876913461
11.93,0.160788990727088,0.100283459509603
11.94,0.160357048469429,0.100820075395682
11.95,0.159907979031564,0.101350875278516
11.96,0.159441912892537,0.101874499087039
11.97,0.158958980531397,0.102389586750185
11.98,0.158459312427189,0.102894778196889
11.99,0.15794303905896,0.103388713356083
12,0.157410290905756,0.103870032156703
12.01,0.156861258873152,0.104337487089802
12.02,0.156296375572845,0.104790280894912
12.03,0.15571613404306,0.105227728873684
12.04,0.155121027322021,0.105649146327772
12.05,0.154511548447954,0.106053848558827
12.06,0.153888190459083,0.106441150868501
12.07,0.153251446393634,0.106810368558446
12.08,0.152601809289832,0.107160816930313
12.09,0.151939772185902,0.107491811285755
12.1,0.151265828120069,0.107802666926424
12.11,0.150580508213768,0.108092820191717
12.12,0.149884495921276,0.108362191572017
12.13,0.149178512780081,0.10861082259545
12.14,0.148463280327668,0.108838754790144
12.15,0.147739520101525,0.109046029684226
12.16,0.14700795363914,0.109232688805825
12.17,0.146269302477998,0.109398773683067
12.18,0.145524288155587,0.10954432584408
12.19,0.144773632209394,0.109669386816992
12.2,0.144018056176906,0.10977399812993
12.21,0.143258298268361,0.109858268387089
12.22,0.142495163385002,0.109922574496943
12.23,0.141729473100822,0.109967360444031
12.24,0.140962048989815,0.109993070212894
12.25,0.140193712625974,0.110000147788072
12.26,0.139425285583295,0.109989037154105
12.27,0.138657589435769,0.109960182295534
12.28,0.137891445757392,0.1099140271969
12.29,0.137127676122157,0.109851015842743
12.3,0.136367102104057,0.109771592217603
12.31,0.13561053010711,0.109676206733455
12.32,0.134858705855431,0.109565335512015
12.33,0.134112359903159,0.109439461102432
12.34,0.13337222280443,0.109299066053855
12.35,0.132639025113383,0.109144632915435
12.36,0.131913497384158,0.10897664423632
12.37,0.131196370170891,0.108795582565661
12.38,0.130488374027721,0.108601930452606
12.39,0.129790239508787,0.108396170446306
12.4,0.129102697168227,0.108178785095911
12.41,0.128426430887385,0.107950231744509
12.42,0.127761937856437,0.107710866910952
12.43,0.127109668592763,0.107461021908031
12.44,0.126470073613745,0.107201028048536
12.45,0.125843603436764,0.106931216645259
12.46,0.125230708579201,0.106651919010991
12.47,0.124631839558437,0.106363466458522
12.48,0.124047446891854,0.106066190300643
12.49,0.123477981096832,0.105760421850146
12.5,0.122923892690753,0.10544649241982
12.51,0.122385580839852,0.105124710343472
12.52,0.121863239305782,0.104795292038957
12.53,0.121357010499047,0.104458430945147
12.54,0.120867036830154,0.104114320500911
12.55,0.120393460709608,0.103763154145121
12.56,0.119936424547916,0.103405125316647
12.57,0.119496070755584,0.10304042745436
12.58,0.119072541743117,0.10266925399713
12.59,0.118665979921022,0.102291798383828
12.6,0.118276527699803,0.101908254053324
12.61,0.117904296242476,0.101518811638141
12.62,0.117549271722088,0.101123650545407
12.63,0.117211409064194,0.100722947375902
12.64,0.116890663194352,0.100316878730407
12.65,0.116586989038116,0.0999056212097003
12.66,0.116300341521042,0.0994893514145634
12.67,0.116030675568687,0.099068245945776
12.68,0.115777946106607,0.0986424814041182
12.69,0.115542108060357,0.09821223439037
12.7,0.115323116355492,0.0977776815053116
12.71,0.115120916270637,0.0973390123838646
12.72,0.114935414496685,0.0968964687975178
12.73,0.114766508077594,0.0964503055519012
12.74,0.114614094057324,0.0960007774526452
12.75,0.114478069479836,0.0955481393053799
12.76,0.11435833138909,0.0950926459157356
12.77,0.114254776829045,0.0946345520893425
12.78,0.114167302843662,0.094174112631831
12.79,0.1140958064769,0.0937115823488311
12.8,0.114040184772719,0.0932472160459731
12.81,0.114000334240127,0.092781280781428
12.82,0.113976149248331,0.0923140926235293
12.83,0.113967523631583,0.0918459798931512
12.84,0.113974351224136,0.091377270911168
12.85,0.113996525860246,0.0909082939984538
12.86,0.114033941374164,0.0904393774758829
12.87,0.114086491600146,0.0899708496643294
12.88,0.114154070372444,0.0895030388846678
12.89,0.114236571525312,0.089036273457772
12.9,0.114333888893004,0.0885708817045165
12.91,0.114445914007704,0.0881071907479207
12.92,0.114572529193312,0.0876455229195853
12.93,0.114713614471662,0.0871861993532567
12.94,0.114869049864585,0.0867295411826809
12.95,0.115038715393912,0.086275869541604
12.96,0.115222491081475,0.0858255055637722
12.97,0.115420256949107,0.0853787703829317
12.98,0.115631893018638,0.0849359851328285
12.99,0.115857279311901,0.0844974709472089
13,0.116096295850728,0.0840635489598189
13.01,0.116348814908667,0.0836345255521506
13.02,0.116614677766135,0.0832106480966793
13.03,0.116893717955266,0.0827921492136261
13.04,0.117185769008194,0.0823792615232121
13.05,0.117490664457052,0.0819722176456585
13.06,0.117808237833976,0.0815712502011866
13.07,0.118138322671098,0.0811765918100175
13.08,0.118480752500553,0.0807884750923723
13.09,0.118835360854474,0.0804071326684721
13.1,0.119201981264996,0.0800327971585382
13.11,0.119580435489871,0.0796656813916078
13.12,0.119970498189332,0.0793059190319821
13.13,0.12037193224923,0.0789536239527785
13.14,0.120784500555415,0.0786089100271144
13.15,0.12120796599374,0.0782718911281072
13.16,0.121642091450056,0.0779426811288743
13.17,0.122086639810213,0.077621393902533
13.18,0.122541373960063,0.0773081433222007
13.19,0.123006056785457,0.0770030432609949
13.2,0.123480451172246,0.0767062075920327
13.21,0.123964307492841,0.0764177341820731
13.22,0.124457326065885,0.0761376568724404
13.23,0.124959194696579,0.0758659934981003
13.24,0.125469601190126,0.0756027618940188
13.25,0.125988233351729,0.0753479798951616
13.26,0.126514778986588,0.0751016653364944
13.27,0.127048925899907,0.074863836052983
13.28,0.127590361896887,0.0746345098795933
13.29,0.12813877478273,0.074413704651291
13.3,0.128693852362639,0.0742014382030419
13.31,0.129255272771978,0.07399772126562
13.32,0.129822675466758,0.073802536153032
13.33,0.130395690233154,0.0736158580750928
13.34,0.130973946857341,0.0734376622416173
13.35,0.131557075125491,0.0732679238624205
13.36,0.132144704823781,0.0731066181473172
13.37,0.132736465738383,0.0729537203061225
13.38,0.133331987655471,0.0728092055486511
13.39,0.133930900361221,0.0726730490847179
13.4,0.134532833641807,0.0725452261241381
13.41,0.135137413696727,0.0724257147265618
13.42,0.135744252378783,0.0723145043509813
13.43,0.136352957954104,0.0722115873062243
13.44,0.136963138688814,0.0721169559011184
13.45,0.137574402849043,0.0720306024444914
13.46,0.138186358700916,0.0719525192451709
13.47,0.138798614510561,0.0718826986119845
13.48,0.139410778544105,0.0718211328537601
13.49,0.140022459067675,0.0717678142793251
13.5,0.140633264347398,0.0717227351975074
13.51,0.141242807334517,0.0716858977604399
