Tiempo,x_ee,y_ee
6.69,0.183262874867126,0.184805583394443
6.7,0.182263225100724,0.184779071277626
6.71,0.181263567882863,0.184752768558874
6.72,0.180263901691826,0.184726777718731
6.73,0.179264224655788,0.184701227266987
6.74,0.178264534902926,0.184676245713427
6.75,0.177264830561418,0.184651961567842
6.76,0.17626510975944,0.184628503340018
6.77,0.175265370625169,0.184605999539744
6.78,0.174265611286782,0.184584578676807
6.79,0.173265829872456,0.184564369260995
6.8,0.172266024510367,0.184545499802098
6.81,0.171266194052493,0.184528087873175
6.82,0.170266340246016,0.184512207300382
6.83,0.169266465561919,0.18449792097315
6.84,0.168266572471184,0.184485291780907
6.85,0.167266663444793,0.184474382613082
6.86,0.166266740953731,0.184465256359105
6.87,0.165266807468978,0.184457975908405
6.88,0.164266865461518,0.184452604150411
6.89,0.163266917402334,0.184449203974552
6.9,0.162266965762407,0.184447838270258
6.91,0.161267012899056,0.184448542402881
6.92,0.160267060714941,0.184451241641465
6.93,0.159267110999054,0.184455833730977
6.94,0.15826716554039,0.184462216416384
6.95,0.157267226127944,0.184470287442654
6.96,0.156267294550709,0.184479944554753
6.97,0.155267372597679,0.184491085497648
6.98,0.154267462057849,0.184503608016306
6.99,0.153267564720213,0.184517409855695
7,0.152267682373766,0.184532388760782
7.01,0.151267816119745,0.184548434895571
7.02,0.150267964308371,0.18456540810022
7.03,0.149268124602107,0.184583160633924
7.04,0.148268294663419,0.184601544755877
7.05,0.14726847215477,0.184620412725275
7.06,0.146268654738625,0.184639616801313
7.07,0.145268840077447,0.184659009243186
7.08,0.144269025833702,0.184678442310088
7.09,0.143269209669854,0.184697768261215
7.1,0.142269389248366,0.184716839355762
7.11,0.141269562525346,0.184735522809845
7.12,0.140269728631476,0.184753745667267
7.13,0.13926988699108,0.184771449928753
7.14,0.138270037028482,0.184788577595027
7.15,0.137270178168006,0.184805070666813
7.16,0.136270309833976,0.184820871144835
7.17,0.135270431450718,0.184835921029817
7.18,0.134270542442554,0.184850162322485
7.19,0.13327064223381,0.184863537023563
7.2,0.132270730248809,0.184875987133774
7.21,0.131270806177688,0.184887467860668
7.22,0.130270870773828,0.184897987239101
7.23,0.129270925056422,0.184907566510751
7.24,0.128270970044664,0.184916226917299
7.25,0.127271006757745,0.184923989700424
7.26,0.12627103621486,0.184930876101807
7.27,0.125271059435201,0.184936907363126
7.28,0.124271077437962,0.184942104726062
7.29,0.123271091242335,0.184946489432294
7.3,0.122271101867514,0.184950082723503
7.31,0.121271110222207,0.184952906125076
7.32,0.120271116773184,0.184954982297226
7.33,0.119271121876728,0.184956334183875
7.34,0.118271125889126,0.184956984728946
7.35,0.117271129166662,0.184956956876359
7.36,0.116271132065621,0.184956273570036
7.37,0.115271134942287,0.1849549577539
7.38,0.114271138152945,0.184953032371871
7.39,0.113271142053881,0.184950520367871
7.4,0.112271147001379,0.184947444685822
7.41,0.111271153311521,0.184943833105725
7.42,0.11027116113958,0.184939732751901
7.43,0.109271170600624,0.184935195584752
7.44,0.108271181809725,0.184930273564677
7.45,0.10727119488195,0.184925018652079
7.46,0.106271209932371,0.184919482807358
7.47,0.105271227076056,0.184913717990915
7.48,0.104271246428075,0.184907776163151
7.49,0.103271268103499,0.184901709284466
7.5,0.102271292217395,0.184895569315263
7.51,0.101271318605067,0.184889434353923
7.52,0.100271345982743,0.184883487050757
7.53,0.0992713727868837,0.184877936194056
7.54,0.0982713974539513,0.184872990572113
7.55,0.0972714184204065,0.184868858973219
7.56,0.0962714341227105,0.184865750185666
7.57,0.0952714429973242,0.184863872997747
7.58,0.0942714434807089,0.184863436197752
7.59,0.0932714340093259,0.184864648573975
7.6,0.0922714130196361,0.184867718914706
7.61,0.0912713838618329,0.184872877120776
7.62,0.0902713695410388,0.184880437543167
7.63,0.0892713979761086,0.184890735645399
7.64,0.0882714970858969,0.184904106890991
7.65,0.0872716947892584,0.184920886743465
7.66,0.0862720190050478,0.184941410666339
7.67,0.0852724976521199,0.184966014123135
7.68,0.0842731586493293,0.184995032577372
7.69,0.0832740299155307,0.18502880149257
7.7,0.0822751393695788,0.18506765633225
7.71,0.0812765133913871,0.185111883626435
7.72,0.0802781722051031,0.185161574171164
7.73,0.0792801344959334,0.18521676982898
7.74,0.0782824189490841,0.185277512462425
7.75,0.0772850442497619,0.185343843934044
7.76,0.0762880290831731,0.185415806106378
7.77,0.0752913921345239,0.185493440841971
7.78,0.0742951520890208,0.185576790003364
7.79,0.0732993276318702,0.185665895453102
7.8,0.0723039374482785,0.185760799053727
7.81,0.0713089941439322,0.185861419560087
7.82,0.0703144860064387,0.185967183296251
7.83,0.0693203952438858,0.186077393478594
7.84,0.068326704064361,0.18619135332349
7.85,0.067333394675952,0.186308366047315
7.86,0.0663404492867464,0.186427734866442
7.87,0.0653478501048318,0.186548762997246
7.88,0.064355579338296,0.186670753656102
7.89,0.0633636191952265,0.186793010059384
7.9,0.062371951883711,0.186914835423468
7.91,0.0613805120252801,0.187035369025854
7.92,0.060389043895237,0.187153094388554
7.93,0.0593972441823276,0.187266331094707
7.94,0.058404809575298,0.187373398727453
7.95,0.0574114367628942,0.187472616869929
7.96,0.0564168224338625,0.187562305105275
7.97,0.0554206632769488,0.18764078301663
7.98,0.0544226559808992,0.187706370187132
7.99,0.0534224972344597,0.18775738619992
8,0.0524198837263765,0.187792150638133
8.01,0.0514148836916073,0.187808952946287
8.02,0.0504090515499566,0.187805962014405
8.03,0.0494043132674405,0.187781316593889
8.04,0.0484025948100757,0.187733155436137
8.05,0.0474058221438777,0.187659617292552
8.06,0.0464159212348634,0.187558840914533
8.07,0.0454348180490484,0.187428965053482
8.08,0.0444644385524494,0.187268128460798
8.09,0.0435067087110825,0.187074469887881
8.1,0.0425635544909638,0.186846128086134
8.11,0.0416370923647184,0.186581535054376
8.12,0.0407302008314064,0.186280295781108
8.13,0.0398459488966975,0.185942308502253
8.14,0.0389874055662601,0.185567471453731
8.15,0.038157639845764,0.185155682871464
8.16,0.0373597207408777,0.184706840991373
8.17,0.0365967172572707,0.18422084404938
8.18,0.0358716984006121,0.183697590281407
8.19,0.0351877331765709,0.183136977923375
8.2,0.0345478905908163,0.182538905211205
8.21,0.0339548253216846,0.181903646020617
8.22,0.0334095347381818,0.181232976786527
8.23,0.0329126018819806,0.180529049583648
8.24,0.0324646097947543,0.179794016486693
8.25,0.0320661415181757,0.179030029570377
8.26,0.0317177800939181,0.178239240909413
8.27,0.0314201085636543,0.177423802578515
8.28,0.0311737099690573,0.176585866652395
8.29,0.0309791673518004,0.175727585205769
8.3,0.0308370637535564,0.174851110313349
8.31,0.0307476253524291,0.173958667744797
8.32,0.030709650872245,0.173052778049567
8.33,0.0307215821732613,0.172136035472061
8.34,0.0307818611157352,0.171211034256682
8.35,0.0308889295599239,0.170280368647831
8.36,0.0310412293660846,0.169346632889909
8.37,0.0312372023944746,0.16841242122732
8.38,0.0314752905053509,0.167480327904465
8.39,0.0317539355589709,0.166552947165746
8.4,0.0320715794155916,0.165632873255565
8.41,0.032426550490442,0.164722317009967
8.42,0.0328167234186371,0.163821955631572
8.43,0.0332398593902633,0.16293208291464
8.44,0.0336937195954075,0.162052992653433
8.45,0.0341760652241562,0.161184978642214
8.46,0.0346846574665962,0.160328334675244
8.47,0.0352172575128137,0.159483354546784
8.48,0.0357716265528958,0.158650332051097
8.49,0.0363455257769289,0.157829560982444
8.5,0.0369367163749996,0.157021335135087
8.51,0.0375430686701703,0.156225671569812
8.52,0.0381628895174065,0.155441480413503
8.53,0.0387945949046495,0.154667395059569
8.54,0.0394366008198401,0.153902048901418
8.55,0.04008732325092,0.153144075332458
8.56,0.0407451781858298,0.152392107746099
8.57,0.0414085816125113,0.151644779535747
8.58,0.0420759495189053,0.150900724094812
8.59,0.042745697892953,0.150158574816702
8.6,0.0434162427225957,0.149416965094825
8.61,0.0440861600811259,0.148674675801538
8.62,0.0447546663832413,0.147931077724988
8.63,0.0454211381289907,0.147185689132274
8.64,0.0460849518184233,0.14643802829049
8.65,0.0467454839515879,0.145687613466733
8.66,0.0474021110285337,0.144933962928099
8.67,0.0480542095493095,0.144176594941685
8.68,0.0487011560139643,0.143415027774587
8.69,0.0493423269225471,0.142648779693901
8.7,0.0499770987751069,0.141877368966723
8.71,0.050605068728741,0.141100483315125
8.72,0.0512267165687382,0.140318488281078
8.73,0.0518427427374365,0.139531918861526
8.74,0.0524538476771731,0.138741310053415
8.75,0.0530607318302855,0.13794719685369
8.76,0.0536640956391111,0.137150114259298
8.77,0.0542646395459873,0.136350597267183
8.78,0.0548630639932518,0.13554918087429
8.79,0.0554600694232417,0.134746400077566
8.8,0.0560563562782948,0.133942789873956
8.81,0.0566527597522266,0.133139026753015
8.82,0.057250654044767,0.132336353174739
8.83,0.0578515481071234,0.131536153091735
8.84,0.0584569508905039,0.130739810456609
8.85,0.0590683713461163,0.129948709221967
8.86,0.0596873184251685,0.129164233340415
8.87,0.0603153010788684,0.128387766764561
8.88,0.0609538282584236,0.12762069344701
8.89,0.0616044089150423,0.126864397340368
8.9,0.0622685519999321,0.126120262397242
8.91,0.062947583304033,0.125389736584378
8.92,0.0636420959772124,0.124674523925088
8.93,0.0643525000090699,0.12397639245682
8.94,0.0650792053892049,0.123297110217027
8.95,0.0658226221072168,0.122638445243158
8.96,0.0665831601527055,0.122002165572665
8.97,0.0673612295152698,0.121390039242998
8.98,0.0681572401845099,0.120803834291607
8.99,0.0689716021500249,0.120245318755943
9,0.0698047254014142,0.119716260673458
9.01,0.0706567437871251,0.119218234689545
9.02,0.0715266865909946,0.118752041881375
9.03,0.0724133069557075,0.118318289934062
9.04,0.0733153580239481,0.11791758653272
9.05,0.0742315929384016,0.117550539362465
9.06,0.075160764841752,0.117217756108409
9.07,0.0761016268766848,0.116919844455668
9.08,0.077052932185884,0.116657412089356
9.09,0.0780134339120346,0.116431066694588
9.1,0.0789818851978211,0.116241415956476
9.11,0.0799570426480855,0.116088857372947
9.12,0.0809376767162989,0.115972947693166
9.13,0.0819225613180891,0.115893033479109
9.14,0.0829104703690848,0.115848461292753
9.15,0.0839001777849137,0.115838577696073
9.16,0.0848904574812045,0.115862729251047
9.17,0.0858800833735851,0.11592026251965
9.18,0.0868678293776837,0.116010524063858
9.19,0.0878524694091286,0.116132860445649
9.2,0.0888327773835479,0.116286618226997
9.21,0.0898076375674741,0.116471116833093
9.22,0.0907763756310548,0.116685567141976
9.23,0.0917384275953427,0.116929152894901
9.24,0.0926932294813895,0.11720105783312
9.25,0.0936402173102474,0.117500465697888
9.26,0.0945788271029685,0.117826560230457
9.27,0.095508494880605,0.118178525172082
9.28,0.0964286566642092,0.118555544264016
9.29,0.0973387484748327,0.118956801247512
9.3,0.0982382063335282,0.119381479863824
9.31,0.0991265565995194,0.119828759576897
9.32,0.10000368698472,0.120297802741446
9.33,0.100869575539213,0.120787767434878
9.34,0.101724200313085,0.121297811734598
9.35,0.10256753935642,0.121827093718014
9.36,0.103399570719303,0.122374771462533
9.37,0.104220272451818,0.122940003045559
9.38,0.105029622604052,0.123521946544501
9.39,0.105827599226087,0.124119760036765
9.4,0.10661418036801,0.124732601599757
9.41,0.107389464646436,0.125359605215865
9.42,0.108154032944101,0.125999808487402
9.43,0.108908586710273,0.126652224921663
9.44,0.109653827394218,0.127315868025941
9.45,0.110390456445206,0.127989751307532
9.46,0.111119175312502,0.128672888273729
9.47,0.111840685445374,0.129364292431828
9.48,0.11255568829309,0.130062977289121
9.49,0.113264885304916,0.130767956352904
9.5,0.113968977930121,0.131478243130472
9.51,0.114668739202614,0.132192827909292
9.52,0.115365228494876,0.132910608097539
9.53,0.116059576764031,0.133630457883558
9.54,0.116752914967202,0.134351251455695
9.55,0.117446374061513,0.1350718630023
9.56,0.118141085004087,0.135791166711718
9.57,0.118838178752049,0.136508036772296
9.58,0.119538786262522,0.137221347372382
9.59,0.120244038492629,0.137929972700322
9.6,0.120955066399494,0.138632786944464
9.61,0.121672911293516,0.139328664172877
9.62,0.122398255898196,0.140016477972524
9.63,0.123131693290312,0.140695101810088
9.64,0.123873816546641,0.141363409152256
9.65,0.12462521874396,0.142020273465711
9.66,0.125386492959045,0.142664568217139
9.67,0.126158232268673,0.143295166873224
9.68,0.126941029749622,0.143910942900651
9.69,0.127735478478669,0.144510769766104
9.7,0.12854217153259,0.14509352093627
9.71,0.12936153633604,0.145658201763819
9.72,0.130193337705181,0.146204345145374
9.73,0.131037174804053,0.146731615863545
9.74,0.131892646796696,0.147239678700941
9.75,0.132759352847148,0.147728198440172
9.76,0.13363689211945,0.148196839863848
9.77,0.134524863777642,0.148645267754577
9.78,0.135422866985763,0.14907314689497
9.79,0.136330500907852,0.149480142067637
9.8,0.13724736470795,0.149865918055187
9.81,0.138173023238105,0.15023031409795
9.82,0.139106904102402,0.150573867267143
9.83,0.140048400592936,0.150897289091702
9.84,0.140996906001803,0.151201291100565
9.85,0.141951813621096,0.151486584822668
9.86,0.14291251674291,0.151753881786948
9.87,0.143878408659339,0.152003893522343
9.88,0.144848882662479,0.152237331557789
9.89,0.145823332044425,0.152454907422223
9.9,0.146801150097269,0.152657332644582
9.91,0.14778179407102,0.15284533214571
9.92,0.148764977047325,0.153019684414076
9.93,0.149750476065746,0.153181181330055
9.94,0.150738068165843,0.153330614774024
9.95,0.151727530387178,0.153468776626358
9.96,0.152718639769311,0.153596458767433
9.97,0.153711173351802,0.153714453077625
9.98,0.154704908174213,0.153823551437309
9.99,0.155699621276104,0.153924545726861
10,0.156695089697035,0.154018227826658
10.01,0.157691121820943,0.154105284522571
10.02,0.158687651409256,0.154185982222461
10.03,0.159684643567781,0.154260482239683
10.04,0.160682063402322,0.154328945887593
10.05,0.161679876018683,0.154391534479549
10.06,0.16267804652267,0.154448409328907
10.07,0.163676540020088,0.154499731749023
10.08,0.16467532161674,0.154545663053252
10.09,0.165674356418433,0.154586364554953
10.1,0.16667360953097,0.15462199756748
10.11,0.167673042918196,0.154652605749348
10.12,0.168672605976108,0.154677762139696
10.13,0.169672244958741,0.154696922122824
10.14,0.170671906120133,0.154709541083029
10.15,0.171671535714319,0.154715074404608
10.16,0.172671079995337,0.154712977471861
10.17,0.173670485217221,0.154702705669084
10.18,0.174669697634009,0.154683714380575
10.19,0.175668663499736,0.154655458990634
10.2,0.176667329068439,0.154617394883556
10.21,0.177665591447319,0.154568905939233
10.22,0.17866315115624,0.154509090019924
10.23,0.179659659568232,0.154436973483483
10.24,0.180654768056322,0.15435158268776
10.25,0.18164812799354,0.154251943990608
10.26,0.182639390752916,0.15413708374988
10.27,0.183628207707478,0.154006028323428
10.28,0.184614230230255,0.153857804069103
10.29,0.185597109694276,0.153691437344759
10.3,0.18657649747257,0.153505954508247
10.31,0.187551949510219,0.153300427100489
10.32,0.188522640040512,0.153074107394683
10.33,0.18948764786879,0.152826292847096
10.34,0.190446051800396,0.152556280913997
10.35,0.191396930640671,0.152263369051653
10.36,0.192339363194957,0.15194685471633
10.37,0.193272428268596,0.151606035364297
10.38,0.194195204666928,0.151240208451822
10.39,0.195106771195297,0.150848671435171
10.4,0.196006206659043,0.150430721770612
10.41,0.19689258754464,0.149985835498801
10.42,0.19776498106309,0.149514202997947
10.43,0.198622452106525,0.149016193230647
10.44,0.199464065567079,0.148492175159498
10.45,0.200288886336885,0.147942517747097
10.46,0.201095979308076,0.147367589956042
10.47,0.201884409372786,0.146767760748929
10.48,0.202653241423146,0.146143399088357
10.49,0.203401540351292,0.145494873936921
10.5,0.204128371049354,0.14482255425722
10.51,0.20483296195275,0.144126930970815
10.52,0.205515195670026,0.143408982835127
10.53,0.206175118353009,0.142669810566541
10.54,0.206812776153528,0.141910514881444
10.55,0.207428215223412,0.141132196496219
10.56,0.208021481714488,0.140335956127254
10.57,0.208592621778586,0.139522894490933
10.58,0.209141681567533,0.138694112303642
10.59,0.209668707233159,0.137850710281767
10.6,0.210173744927292,0.136993789141692
10.61,0.210656973193838,0.13612440033557
10.62,0.211119100145021,0.135243398258613
10.63,0.211560966285144,0.134351588041802
10.64,0.211983412118507,0.133449774816115
10.65,0.212387278149413,0.132538763712531
10.66,0.212773404882164,0.13161935986203
10.67,0.213142632821062,0.130692368395592
10.68,0.213495802470409,0.129758594444195
10.69,0.213833754334507,0.128818843138819
10.7,0.214157328917658,0.127873919610442
10.71,0.214467351020208,0.126924545705382
10.72,0.214764582626686,0.125971110131306
10.73,0.215049770017663,0.125013918311215
10.74,0.215323659473714,0.124053275668114
10.75,0.21558699727541,0.123089487625006
10.76,0.215840529703323,0.122122859604894
10.77,0.216085003038027,0.121153697030783
10.78,0.216321163560095,0.120182305325675
10.79,0.216549757550098,0.119208989912574
10.8,0.216771531288609,0.118234056214483
10.81,0.21698715755227,0.117257771774124
10.82,0.217197015101992,0.116280252613086
10.83,0.217401409194755,0.115301576872677
10.84,0.21760064508754,0.114321822694204
10.85,0.217795028037328,0.113341068218975
10.86,0.217984863301098,0.112359391588296
10.87,0.218170456135831,0.111376870943477
10.88,0.218352111798507,0.110393584425823
10.89,0.218530135546107,0.109409610176643
10.9,0.21870483263561,0.108425026337244
10.91,0.21887645972848,0.107439900282101
10.92,0.219045079104105,0.106454256318367
10.93,0.219210704446358,0.10546810798636
10.94,0.219373349439111,0.104481468826401
10.95,0.219533027766235,0.103494352378809
10.96,0.219689753111603,0.102506772183903
10.97,0.219843539159086,0.101518741782004
10.98,0.219994399592556,0.100530274713431
10.99,0.220142348095886,0.0995413845185034
11,0.220287398352946,0.0985520847375412
11.01,0.220429546420073,0.0975623846411851
11.02,0.220568717843458,0.0965722764213595
11.03,0.220704820541755,0.0955817480003099
11.04,0.220837762433621,0.094590787300282
11.05,0.220967451437708,0.0935993822435209
11.06,0.221093795472673,0.0926075207522727
11.07,0.221216702457169,0.0916151907487825
11.08,0.221336080309853,0.090622380155296
11.09,0.221451836949379,0.0896290768940586
11.1,0.221563880294402,0.0886352688873159
11.11,0.221672095369115,0.0876409536259465
11.12,0.221776275619866,0.0866461668753612
11.13,0.221876191598541,0.0856509539696048
11.14,0.221971613857029,0.0846553602427206
11.15,0.222062312947213,0.0836594310287534
11.16,0.222148059420983,0.0826632116617471
11.17,0.222228623830223,0.0816667474757459
11.18,0.22230377672682,0.0806700838047938
11.19,0.222373288662661,0.0796732659829352
11.2,0.222436930189633,0.0786763393442141
11.21,0.222494425753517,0.0776793255537907
11.22,0.222545315375676,0.0766821516012908
11.23,0.222589092971369,0.0756847208074555
11.24,0.222625252455854,0.0746869364930266
11.25,0.222653287744389,0.0736887019787458
11.26,0.222672692752233,0.0726899205853544
11.27,0.222682961394644,0.0716904956335941
11.28,0.22268358758688,0.0706903304442065
11.29,0.2226740652442,0.0696893283379332
11.3,0.222653888281862,0.0686873926355154
11.31,0.222622524918216,0.0676845881242667
11.32,0.222579340583978,0.0666816254577857
11.33,0.222523675012957,0.0656793767562427
11.34,0.222454867938959,0.0646787141398081
11.35,0.222372259095793,0.0636805097286521
11.36,0.222275188217267,0.0626856356429452
11.37,0.222162995037188,0.0616949640028575
11.38,0.222035019289364,0.0607093669285598
11.39,0.221890600707603,0.0597297165402218
11.4,0.221729079025713,0.0587568849580142
11.41,0.221549887992231,0.0577919999324514
11.42,0.22135283741461,0.0568372117354239
11.43,0.22113783111503,0.0558949262691663
11.44,0.220904772915674,0.0549675494359133
11.45,0.220653566638724,0.0540574871378995
11.46,0.22038411610636,0.0531671452773593
11.47,0.220096325140766,0.0522989297565278
11.48,0.219790097564122,0.0514552464776391
11.49,0.219465337198611,0.0506385013429282
11.5,0.219121947866414,0.0498511002546296
11.51,0.218759960521455,0.0490953565168552
11.52,0.218379914644632,0.0483732130412258
11.53,0.217982476848585,0.0476865201412393
11.54,0.217568313745955,0.047037128130394
11.55,0.21713809194938,0.0464268873221877
11.56,0.216692478071502,0.0458576480301187
11.57,0.216232138724961,0.045331260567685
11.58,0.215757740522396,0.0448495752483845
11.59,0.215269950076448,0.0444144423857154
11.6,0.214769433999756,0.0440277122931756
11.61,0.214256914185332,0.043690959482025
11.62,0.213733333647661,0.0434046552545705
11.63,0.213199690681601,0.0431689951108809
11.64,0.212656983582009,0.0429841745510247
11.65,0.212106210643741,0.0428503890750706
11.66,0.211548370161655,0.0427678341830873
11.67,0.210984460430608,0.0427367053751435
11.68,0.210415479745455,0.0427571981513079
11.69,0.209842426401055,0.0428295080116491
11.7,0.209266298692265,0.0429538304562358
11.71,0.20868810413916,0.0431301131417689
11.72,0.2081088871627,0.0433573123514779
11.73,0.207529701409064,0.0436341365252247
11.74,0.206951600524429,0.0439592941028711
11.75,0.206375638154975,0.0443314935242789
11.76,0.20580286794688,0.0447494432293098
11.77,0.205234343546323,0.0452118516578256
11.78,0.204671118599482,0.0457174272496882
11.79,0.204114246752536,0.0462648784447594
11.8,0.203564781651664,0.046852913682901
11.81,0.203023696346477,0.0474800426885627
11.82,0.202491641500323,0.048143980324547
11.83,0.201969187179981,0.0488422427382443
11.84,0.201456903452231,0.049572346077045
11.85,0.200955360383854,0.0503318064883396
11.86,0.200465128041628,0.0511181401195184
11.87,0.199986776492335,0.0519288631179721
11.88,0.199520875802754,0.0527614916310906
11.89,0.199067996039665,0.053613541806265
11.9,0.198628707269848,0.0544825297908852
11.91,0.198203387123744,0.0553661578313835
11.92,0.197791643486441,0.0562628725703591
11.93,0.197392891806684,0.0571713067494528
11.94,0.197006547533223,0.0580900931103054
11.95,0.196632026114804,0.0590178643945577
11.96,0.196268743000175,0.0599532533438508
11.97,0.195916113638084,0.060894892699825
11.98,0.195573553477279,0.0618414152041217
11.99,0.195240477966506,0.0627914535983813
12,0.194916302554514,0.0637436406242448
12.01,0.194600383469841,0.0646968265296923
12.02,0.194291840060186,0.0656507315880613
12.03,0.19398973245304,0.0666052935790282
12.04,0.193693120775892,0.0675604502822698
12.05,0.193401065156233,0.0685161394774629
12.06,0.193112625721553,0.0694722989442837
12.07,0.192826862599343,0.0704288664624092
12.08,0.192542835917091,0.0713857798115158
12.09,0.19225960580229,0.0723429767712803
12.1,0.191976232382427,0.0733003951213794
12.11,0.191691869286632,0.0742579518855753
12.12,0.191406044150581,0.075215481063974
12.13,0.191118378111586,0.0761727959007662
12.14,0.190828492306962,0.077129709640144
12.15,0.190536007874022,0.0780860355262982
12.16,0.19024054595008,0.0790415868034204
12.17,0.18994172767245,0.079996176715702
12.18,0.189639174178445,0.0809496185073343
12.19,0.189332506605379,0.0819017254225088
12.2,0.189021346090565,0.0828523107054167
12.21,0.188705332580059,0.0838011967738103
12.22,0.188384181254886,0.0847482427396842
12.23,0.188057626104814,0.0856933168885949
12.24,0.187725401119608,0.0866362875060976
12.25,0.187387240289036,0.0875770228777483
12.26,0.187042877602866,0.0885153912891028
12.27,0.186692047050863,0.0894512610257169
12.28,0.186334482622796,0.0903845003731464
12.29,0.185969918308431,0.0913149776169471
12.3,0.185598088097534,0.0922425610426749
12.31,0.185218676250853,0.0931670775696781
12.32,0.18483116811305,0.0940881886524768
12.33,0.184434999299767,0.0950055143793836
12.34,0.184029605426644,0.0959186748387112
12.35,0.183614422109324,0.0968272901187723
12.36,0.183188884963449,0.0977309803078797
12.37,0.182752429604659,0.098629365494346
12.38,0.182304491648597,0.0995220657664837
12.39,0.181844506710905,0.100408701212606
12.4,0.181371910407224,0.101288891921025
12.41,0.180886142583015,0.102162161704403
12.42,0.180386660003023,0.103027649272797
12.43,0.17987292366181,0.103884397060617
12.44,0.179344394553939,0.104731447502268
12.45,0.178800533673974,0.105567843032158
12.46,0.178240802016478,0.106392626084696
12.47,0.177664660576015,0.107204839094287
12.48,0.177071570347147,0.10800352449534
12.49,0.176460992324439,0.108787724722261
12.5,0.175832387502452,0.109556482209459
12.51,0.175185331039625,0.11030881410418
12.52,0.174519854749884,0.111043636405025
12.53,0.173836104611033,0.111759839823434
12.54,0.173134226600872,0.112456315070849
12.55,0.172414366697203,0.113131952858709
12.56,0.171676670877828,0.113785643898454
12.57,0.170921285120548,0.114416278901526
12.58,0.170148355403166,0.115022748579365
12.59,0.169358027703483,0.11560394364341
12.6,0.1685504479993,0.116158754805104
12.61,0.167725871552821,0.116686216076943
12.62,0.166884990763856,0.117185934675662
12.63,0.166028607316617,0.117657661119052
12.64,0.165157522895316,0.118101145924904
12.65,0.164272539184164,0.118516139611011
12.66,0.163374457867375,0.118902392695163
12.67,0.16246408062916,0.119259655695152
12.68,0.16154220915373,0.119587679128771
12.69,0.160609645125298,0.11988621351381
12.7,0.159667190228076,0.12015500936806
12.71,0.158715661459812,0.120393958037385
12.72,0.157755937072406,0.120603514179924
12.73,0.156788910631292,0.120784273281889
12.74,0.155815475701906,0.12093683082949
12.75,0.154836525849683,0.12106178230894
12.76,0.15385295464006,0.12115972320645
12.77,0.15286565563847,0.12123124900823
12.78,0.151875522410351,0.121276955200492
12.79,0.150883448521136,0.121297437269446
12.8,0.149890327536262,0.121293290701305
12.81,0.14889697644588,0.121265127214612
12.82,0.147903905939005,0.121213623457249
12.83,0.146911550129366,0.121139472309428
12.84,0.145920343130695,0.121043366651364
12.85,0.144930719056722,0.12092599936327
12.86,0.143943112021176,0.12078806332536
12.87,0.142957956137789,0.120630251417848
12.88,0.141975685520291,0.120453256520948
12.89,0.140996734282412,0.120257771514873
12.9,0.140021536537883,0.120044489279838
12.91,0.139050468170764,0.119814062219554
12.92,0.13808367214644,0.119566980831729
12.93,0.137121233200626,0.119303695137571
12.94,0.136163236069036,0.119024655158286
12.95,0.135209765487385,0.11873031091508
12.96,0.134260906191387,0.118421112429159
12.97,0.133316742916757,0.118097509721731
12.98,0.132377360399211,0.117759952814002
12.99,0.131442843374462,0.117408891727179
13,0.130513276578226,0.117044776482468
13.01,0.129588725911202,0.116668048053874
13.02,0.12866918193403,0.116279111226596
13.03,0.127754616372337,0.115878361738633
13.04,0.126845000951748,0.115466195327982
13.05,0.125940307397889,0.11504300773264
13.06,0.125040507436385,0.114609194690606
13.07,0.124145572792862,0.114165151939877
13.08,0.123255475192946,0.11371127521845
13.09,0.122370186362262,0.113247960264325
13.1,0.121489678026436,0.112775602815497
13.11,0.120613895815287,0.112294600978738
13.12,0.119742680975404,0.111805362335904
13.13,0.118875848657573,0.111308296837624
13.14,0.118013214012576,0.110803814434527
13.15,0.117154592191197,0.110292325077242
13.16,0.116299798344221,0.109774238716398
13.17,0.11544864762243,0.109249965302625
13.18,0.114600955176608,0.10871991478655
13.19,0.113756536157539,0.108184497118803
13.2,0.112915205716007,0.107644122250014
13.21,0.112076783744696,0.107099180856934
13.22,0.111241109103896,0.106549986520812
13.23,0.110408025395795,0.105996833549018
13.24,0.109577376222585,0.105440016248925
13.25,0.108749005186455,0.104879828927902
13.26,0.107922755889594,0.104316565893321
13.27,0.107098471934194,0.103750521452554
13.28,0.106275996922443,0.103181989912972
13.29,0.105455174456532,0.102611265581946
13.3,0.104635848138651,0.102038642766847
13.31,0.103817878834256,0.101464357102611
13.32,0.10300119646187,0.100888409534427
13.33,0.102185748203282,0.100310742335051
13.34,0.101371481240282,0.0997312977772375
13.35,0.100558342754659,0.09915001813374
13.36,0.099746279928202,0.0985668456773134
13.37,0.0989352399427011,0.0979817226807123
13.38,0.0981251699799453,0.097394591416691
13.39,0.097316017221724,0.0968053941580041
13.4,0.0965077288498267,0.0962140731774062
13.41,0.0957003466951309,0.0956205751952971
13.42,0.0948942911848678,0.0950248647226593
13.43,0.0940900773953569,0.0944269107181204
13.44,0.0932882204029175,0.0938266821403082
13.45,0.0924892352838692,0.0932241479478507
13.46,0.0916936371145311,0.0926192770993753
13.47,0.0909019409712231,0.0920120385535102
13.48,0.0901146619302644,0.091402401268883
13.49,0.0893323150679744,0.0907903342041216
13.5,0.0885554154606727,0.0901758063178536
13.51,0.0877845192369411,0.0895588084429462
13.52,0.087020346734411,0.088939418909223
