time_s,px,py,pz,qx,qy,qz,qw,m0
1772025795.981088,0.14339504786663232,0.07507468502190237,-0.016008062435584697,0.7077153333606566,-0.706497572435535,-0.0004072145940583847,-0.0001457572820744297,80.7380599975586
1772025795.9862504,0.14342121239443167,0.0750366768659393,-0.016018062854455936,0.7077332032482548,-0.7064796784304505,-0.0003946265927981365,-0.00014578965766806916,86.62755584716797
1772025795.9914637,0.14357688569117383,0.07492408988266706,-0.016026650710948956,0.7077314925306318,-0.7064813670311293,-0.000431775186277837,-0.00016151897484460362,83.38229370117188
1772025795.9962947,0.14361740551136604,0.07487754725664356,-0.016047179256727453,0.7077409305696266,-0.7064719311885683,-0.0004002609950097916,-0.0001594687106228551,84.51800537109375
1772025796.0012658,0.14379845309903386,0.07477265503449684,-0.016060787941185352,0.7077256546525307,-0.7064872224757711,-0.0004160204174804169,-0.00017073994696086608,89.82401275634766
1772025796.006209,0.14382880627239314,0.07474607000993676,-0.01606688711784171,0.7077500381960461,-0.7064627941321457,-0.00042150684047218896,-0.00016208787799018752,91.1729507446289
1772025796.0110748,0.14401857469386484,0.07464795268748689,-0.016091508739336666,0.707735709850207,-0.7064771358184179,-0.00043227657583261195,-0.0001862943646234305,93.8020248413086
1772025796.016112,0.144076030730516,0.0746118071637043,-0.016097738064236485,0.70772485097531,-0.7064880228914096,-0.0004220932895714899,-0.00017510059197358444,94.28276824951172
1772025796.0211332,0.14427147264741486,0.07453739491803311,-0.016118826387483638,0.7077094032792456,-0.7065034787049215,-0.00044629716444025987,-0.0001894909495512699,91.34447479248047
1772025796.026103,0.14431589057996339,0.07452479830461586,-0.01611398428994254,0.7077189680442796,-0.7064938764401012,-0.0004679708011723496,-0.00021407080182163845,96.47962188720703
1772025796.031027,0.14451554331863278,0.07443436332289977,-0.016155704070553313,0.7077226760674712,-0.7064901745684047,-0.00045295738282863656,-0.00020456737695875683,96.28359985351562
1772025796.0362685,0.14456468209214793,0.07441937342525928,-0.016158633695635,0.707727892945836,-0.7064849444805293,-0.00045456938681145254,-0.00021479167401787692,100.0997314453125
1772025796.041115,0.14479333408394818,0.07434707878758429,-0.016192928659435203,0.7077277064989727,-0.7064851339672554,-0.00045127396681765954,-0.00021281160657471646,99.8187255859375
1772025796.045908,0.14484716789817428,0.07434383949170072,-0.016195563351256874,0.7077276629055865,-0.7064851637654994,-0.000470672691844879,-0.0002168055563955851,103.90653991699219
1772025796.050981,0.1450835782508155,0.07430215348622796,-0.016222096312805863,0.7077286239484241,-0.7064841869499394,-0.0004847223599745241,-0.00023125308006336374,104.84124755859375
1772025796.0561306,0.1451554831417678,0.0742804375589735,-0.01623322117293518,0.7077161293676725,-0.7064967156780054,-0.0004680804625995113,-0.00022774923044904206,105.7789535522461
1772025796.0609975,0.14540401578573098,0.07424313842670506,-0.01626686493378708,0.7077142721985756,-0.7064985761850324,-0.0004696797995270452,-0.00022399966103359205,109.26874542236328
1772025796.0660758,0.1454645109956212,0.07423806656898223,-0.016270249128917884,0.7077227182094573,-0.7064901030786382,-0.0004823853478593895,-0.00023597993240847312,106.78172302246094
1772025796.0711424,0.14573094338414572,0.07421613272652494,-0.016297581076959354,0.7077039075485162,-0.7065089329874524,-0.0004909804282628565,-0.0002564911530868302,111.40464782714844
1772025796.0760772,0.14579451860234788,0.07420580405773963,-0.016307488036735505,0.7076943945584644,-0.7065184700296512,-0.0004929914069272952,-0.0002288601360626774,113.83856201171875
1772025796.0809643,0.14606715447787919,0.07420197424951727,-0.016338662692211556,0.7076916320607396,-0.7065212222194772,-0.0004982218290000665,-0.00026122731840550427,115.93384552001953
1772025796.0861871,0.1461281714634815,0.074203225865956,-0.01633647013443426,0.7076971763695653,-0.7065156563446642,-0.0005130652764076854,-0.0002658240676818689,119.02464294433594
1772025796.091141,0.14642255915417757,0.07420661584571511,-0.016364438702267975,0.707695564821832,-0.7065172593509734,-0.0005205120186976485,-0.00028078093944824473,118.42790222167969
1772025796.0960202,0.14649249370828707,0.07420552400643106,-0.01637528958421016,0.7077043394642176,-0.7065084813399722,-0.0005079644355945602,-0.0002750824126998238,121.20478057861328
1772025796.1009948,0.14678593880272311,0.07421852005992671,-0.016405049411336095,0.7077028220042406,-0.7065099882079259,-0.0005223893434455259,-0.0002817783604090249,126.74713897705078
1772025796.1064265,0.14687257804222978,0.07423311779535743,-0.016407064405501555,0.7076908893605733,-0.7065219294163932,-0.0005285892249880178,-0.0002982670091449841,124.01181030273438
1772025796.1112027,0.14715963723252265,0.07427335359469729,-0.016430335197891645,0.7076867533433383,-0.7065260402682874,-0.0005652441539607334,-0.0003066989174480383,125.81363677978516
1772025796.1164808,0.14722799302377795,0.0742891422423675,-0.016436756324785952,0.7076810994660546,-0.7065316885500644,-0.0005799162220432787,-0.00031341711222976685,127.80023193359375
1772025796.1210375,0.1475417233322089,0.07434051080571996,-0.016456484545527013,0.7076781262945911,-0.706534641683198,-0.0006028522527188832,-0.00032593700799956135,134.07530212402344
1772025796.126384,0.14768797505940662,0.074378522505501,-0.016462199107486183,0.7076871117735041,-0.7065256139853759,-0.0006228673752369692,-0.0003473449242692773,132.08509826660156
1772025796.1311116,0.14794294908746924,0.07441291038995207,-0.01648487487156059,0.7076870084077129,-0.7065257048991136,-0.0006384545020159632,-0.0003447079941574487,133.18284606933594
1772025796.1361468,0.14802124558908428,0.07441233699743807,-0.016501475681125338,0.7076912647254187,-0.7065214713843238,-0.0006065270703823042,-0.00034121720398710097,139.09812927246094
1772025796.1411533,0.14835887005995665,0.07446107059100499,-0.016533850429475014,0.7076796378673086,-0.7065331229305241,-0.0005995262298432688,-0.0003419332327808869,138.68203735351562
1772025796.1462154,0.14853459003341066,0.07450013320286747,-0.016537756728046957,0.707663709877752,-0.7065490688441642,-0.0006066979395046193,-0.0003448986973413476,139.24147033691406
1772025796.1514044,0.14880547904946725,0.07453759437045614,-0.016576688921315974,0.7076694497571691,-0.7065433299627467,-0.0005931654547648777,-0.00034773593702470723,144.05494689941406
1772025796.1563985,0.14898200988646482,0.07458212422393944,-0.01659044693069916,0.7076674059490259,-0.7065453642032442,-0.0006094504813102072,-0.0003456159606328801,146.23728942871094
1772025796.161486,0.1492521962139574,0.07465444640044908,-0.016596714658942087,0.7076656981070542,-0.7065470299325262,-0.0006436766792099334,-0.000374027424700614,144.86581420898438
1772025796.1664097,0.14942999386717698,0.07470466664420648,-0.01661271854051935,0.7076635357991385,-0.7065491852343514,-0.0006527954256665848,-0.0003778929316084358,148.75320434570312
1772025796.171108,0.14969328482354022,0.0747837568283852,-0.016630554928250572,0.7076413384721314,-0.7065713919657257,-0.0006753854520190236,-0.00038470180484362793,148.19577026367188
1772025796.1763227,0.1498780339549777,0.07482316678397392,-0.01664383950305226,0.7076413890960968,-0.7065713503072863,-0.0006669407604586105,-0.00038282255250437786,150.18643188476562
1772025796.1811326,0.15014533949962797,0.07491637467419232,-0.016659326468261737,0.7076327796812728,-0.7065799419769501,-0.0006869148855254636,-0.00040356454868442827,150.52796936035156
1772025796.1864877,0.1503206246984506,0.07495897225055143,-0.01668562608679297,0.7076428127996721,-0.7065699070902335,-0.000676694526933315,-0.0003974568959080466,153.33938598632812
1772025796.1912572,0.15059996062144568,0.07505740409633153,-0.01669495825106384,0.7076423964794997,-0.7065703066810151,-0.0006931191350072453,-0.0004000091392154701,151.67831420898438
1772025796.1964068,0.15078698668105756,0.07512571535660294,-0.016713195679494704,0.7076283942194067,-0.7065843159859195,-0.0006993350661134178,-0.00041355488094160277,151.345947265625
1772025796.2013466,0.15106218929953288,0.07521037858512676,-0.016736795026217388,0.707648568550144,-0.7065641287805194,-0.0006813060019323943,-0.0004137290048926191,155.67050170898438
1772025796.206433,0.15115041413166624,0.0752451792637374,-0.016741677896253027,0.7076559020877048,-0.7065567724737568,-0.0006939576437194786,-0.0004122313591030519,155.7537841796875
1772025796.2112617,0.15153953552800967,0.075389936880025,-0.01676843659202002,0.7076210451260241,-0.7065916737454107,-0.0006964289646036481,-0.00042198946655110336,150.45831298828125
1772025796.2163515,0.15161981906005356,0.07543566733981955,-0.0167714949586059,0.7076334433626239,-0.7065792280722861,-0.0007203297725522396,-0.0004306002177250229,152.83070373535156
1772025796.2212112,0.15199332929788456,0.07557529919068086,-0.01680048615127505,0.7076212034737135,-0.7065914920087959,-0.0007089075591744534,-0.00043961945982260835,153.09378051757812
1772025796.226385,0.15217533811349404,0.07565675204001363,-0.01681109678911867,0.7076153783532965,-0.706597326189372,-0.0007159186633895051,-0.0004270836204770227,152.58465576171875
1772025796.231225,0.15245652807222151,0.07578263061361007,-0.016828468515737438,0.7076133099561052,-0.7065993632211266,-0.0007278206804868778,-0.0004623262061506908,150.1302490234375
1772025796.236367,0.15254702239323362,0.0758107450671885,-0.01683764353864932,0.7076165620065453,-0.7065961211304802,-0.0007232747354710963,-0.0004468232913464197,150.25437927246094
1772025796.241295,0.15290173231439866,0.07599396903962141,-0.016853493464894308,0.707612999950724,-0.7065996514382359,-0.0007559958456995089,-0.000450952748166086,151.06246948242188
1772025796.2465189,0.15297366330757517,0.07604928338599952,-0.01685033696649648,0.7076279901450884,-0.706584598148838,-0.0007892736400889205,-0.0004585511844743616,146.9456787109375
1772025796.251213,0.15335153689910494,0.07623511405293151,-0.01686428481702837,0.7076068971788907,-0.7066056891696613,-0.0008023204341354381,-0.0004851596149131681,147.2646484375
1772025796.2564802,0.15345033312868556,0.07628558891172384,-0.016866294546464794,0.707594470729715,-0.7066181160930758,-0.0008163586659175928,-0.0004863746865423392,148.66510009765625
1772025796.2611601,0.1538146054442876,0.0764654284655295,-0.016881492447776265,0.7075909175083277,-0.706621679310057,-0.0008109503076337936,-0.00048800446330142733,145.4891815185547
1772025796.2663372,0.15390260545687837,0.07651982544637821,-0.016882634635625164,0.7075892598329315,-0.7066233149579225,-0.0008257119047591372,-0.0004983240021453599,144.28053283691406
1772025796.2713332,0.15424826167313183,0.07672447368133681,-0.016885999441749663,0.707599189692779,-0.7066133359498753,-0.0008518019885008968,-0.000504615976134303,143.4434051513672
1772025796.2767222,0.15435142334272034,0.07678872325207389,-0.016882605375860726,0.7075763176399628,-0.7066361915986269,-0.0008805009737787198,-0.0005216858196111178,142.06036376953125
1772025796.2811866,0.15471311528773313,0.07697031906879474,-0.016901764256571666,0.7075601028478774,-0.7066524513685986,-0.000866737986734343,-0.0005124430836926194,138.74203491210938
1772025796.2861266,0.15478423429025842,0.07703731909002016,-0.016888542439648255,0.7075596083984944,-0.7066528908036168,-0.0009032619331779876,-0.0005259275054610835,136.45458984375
1772025796.2910593,0.15514527605900388,0.07724956709672898,-0.01688867067142817,0.7075524684390342,-0.7066600223828668,-0.0009054522064496502,-0.0005452778904320643,137.3404998779297
1772025796.295971,0.1552480324719,0.07728528329462797,-0.016897554451577403,0.7075410650806843,-0.7066714927784483,-0.0008660055471959669,-0.0005408818379133005,134.31607055664062
1772025796.301145,0.15559238959661098,0.07751251619014499,-0.01689069533043705,0.7075361516136246,-0.7066763643436975,-0.0008955984030200418,-0.0005551047254647474,133.66502380371094
1772025796.306222,0.15565705494501,0.07759046223598846,-0.01687300232107241,0.7075419145466508,-0.7066705078012537,-0.0009507043416795202,-0.0005733452996995579,130.71771240234375
1772025796.3110409,0.15602373976568862,0.07781623303630877,-0.016867135875396122,0.7075067205556209,-0.7067057178438169,-0.0009493693562374973,-0.0006061627764504986,127.52815246582031
1772025796.3160725,0.15610676109917304,0.07787889171365671,-0.0168651654286866,0.7075081408998617,-0.706704274543921,-0.0009650720738664515,-0.0006062488465723673,129.7421112060547
1772025796.321176,0.1564324434618144,0.0781019093820901,-0.016865545277133173,0.7075463848349642,-0.7066659696862284,-0.0009716379471302011,-0.000613607443875342,125.6587905883789
1772025796.3260632,0.1565228453527661,0.0781615203542175,-0.016859671925702084,0.7075401237376664,-0.7066722242953514,-0.0009859727863173037,-0.0006070983550288231,125.18866729736328
1772025796.3312473,0.15687165859622537,0.07838490366410863,-0.01687061310478641,0.707524826071255,-0.7066875715236721,-0.0009488418830884732,-0.0006296394970761712,123.98123168945312
1772025796.3363962,0.1570120025511894,0.07852370459399445,-0.016857206616557027,0.7075254698108132,-0.7066868409849356,-0.0010004068150064136,-0.0006461686504920244,119.16624450683594
1772025796.3414187,0.1572928488328156,0.07869582165491845,-0.016871107382858186,0.7074952251745235,-0.7067171488103615,-0.0009819689184164299,-0.0006431715532191812,122.76533508300781
1772025796.3461316,0.15736013445794508,0.07875792429325099,-0.016870003791357724,0.7075122959530104,-0.7067000505339792,-0.0009926453574270998,-0.0006358504267517416,117.33116912841797
1772025796.351205,0.1576954566744195,0.07900222163823355,-0.01688465828907644,0.7074943503468046,-0.7067180221339001,-0.0009778880970584072,-0.0006520378598908422,119.27061462402344
1772025796.3561494,0.15777429626082137,0.07907478337183647,-0.016886892442480192,0.707500980300099,-0.706711364195866,-0.0009925613851214272,-0.000652236700644167,116.57363891601562
1772025796.3611639,0.1581127612461561,0.07931990460079939,-0.01690055766884442,0.7074825570640878,-0.7067297996895993,-0.000986691421769367,-0.0006694182525586356,116.7341079711914
1772025796.366148,0.15826070767033196,0.07945393582315731,-0.016894734306392226,0.707487551651295,-0.706724745641321,-0.0010195934829775257,-0.0006771896305103902,114.2586669921875
1772025796.370986,0.15850769130633582,0.07963781508566112,-0.016896064692132652,0.7074720483326499,-0.7067402821255412,-0.001005810321810894,-0.000680290167255199,113.81465911865234
1772025796.3761582,0.15860553692789722,0.07969583297151495,-0.016899182687612327,0.7074619734634429,-0.7067503902683849,-0.0009839325622250305,-0.0006883570363699551,113.6003189086914
1772025796.3810182,0.15889550614136005,0.07996170430540063,-0.016889360062893967,0.7074774982626171,-0.7067348403291706,-0.0009806490525145826,-0.0007023136095052779,110.07564544677734
1772025796.386154,0.15904781516736388,0.08008247804617949,-0.0168883108002168,0.7074637087751195,-0.7067486463109923,-0.0009802358451957626,-0.0007006007568566301,110.07750701904297
1772025796.3911753,0.15927227342309536,0.0802725340351401,-0.016880319092745052,0.7074645735320723,-0.7067477888374574,-0.0009687577941321238,-0.000708292866227069,110.77867126464844
1772025796.396071,0.1594184594659613,0.08040566101693873,-0.016876993531440843,0.7074708574894534,-0.7067415049035048,-0.0009646721345167613,-0.0007074302365045955,105.49529266357422
1772025796.4011312,0.15963313960429013,0.0806005367985228,-0.016876421270977465,0.7074703290523326,-0.7067420612644366,-0.0009377928948442768,-0.0007161667164630678,108.75719451904297
1772025796.4064555,0.15978660585400242,0.08075750529839985,-0.01686255574868769,0.7074454522206013,-0.7067669111911428,-0.0009648124704298501,-0.0007311050657212713,108.29837036132812
1772025796.41122,0.160007399546441,0.08094889345844979,-0.01686430860039901,0.707452997922289,-0.7067593824624471,-0.0009496145901878071,-0.0007275054613942756,104.15839385986328
1772025796.415956,0.16015685005271757,0.08109741138545211,-0.016856342410594895,0.707437877705642,-0.7067744753829006,-0.0009611083655407195,-0.0007525990114013267,102.9473648071289
1772025796.4215026,0.16036900962979722,0.08130805233869424,-0.016852201941315627,0.7074236997224396,-0.7067886585512084,-0.0009694589837690583,-0.0007492420687589042,101.6703872680664
1772025796.4259524,0.1605093518895889,0.08144047962587145,-0.016863860916827157,0.707436251411023,-0.7067761161699112,-0.000936776527900994,-0.0007708767949140787,100.67330932617188
1772025796.431226,0.16071415466635677,0.08164712903273628,-0.016872571894875565,0.7074345005731235,-0.7067778820556989,-0.000937973815001661,-0.0007569946093691387,102.20132446289062
1772025796.4364207,0.16086946241502884,0.0817818001209846,-0.016876752310226673,0.7074239249561617,-0.7067884707732139,-0.000925219965546116,-0.0007693826719694812,99.16011810302734
1772025796.4415035,0.16105434774820251,0.08199393594057447,-0.0168798023665098,0.7074187702630432,-0.7067936495137559,-0.0009100951913469653,-0.0007695539569302817,98.50154113769531
1772025796.4461727,0.16118296015469363,0.08213638889986517,-0.016887732683818428,0.7074243275288737,-0.7067880888250032,-0.0009086768044575262,-0.0007698193847395505,94.46537780761719
1772025796.451151,0.16138325266583753,0.08236508365664547,-0.016888860553223375,0.7074043911857624,-0.706808014889391,-0.0009181523756781427,-0.0007838465628819225,94.86266326904297
1772025796.456141,0.16144056898354106,0.08244253178068951,-0.016886946323638616,0.70740737330407,-0.7068050283613875,-0.0009170789505571544,-0.0007867936786902488,95.5674819946289
1772025796.4610918,0.16168316748848943,0.08274378663435768,-0.016881016244297643,0.7074097115812963,-0.7068026574021561,-0.0009189646997091631,-0.0008117595693365067,92.22654724121094
1772025796.4659905,0.16181663714756253,0.0828767847518009,-0.01688262011910787,0.7074137741823597,-0.7067986381654869,-0.0008939552733933294,-0.0007987668318621836,90.70304107666016
1772025796.4712598,0.16200452401065635,0.08309650732253968,-0.016876102364637997,0.7073896770392998,-0.7068227669821322,-0.0008801261818619011,-0.0008039103567170049,87.52164459228516
1772025796.4761615,0.16205633480972403,0.08318209041436739,-0.016869325085852344,0.70739357948572,-0.7068188300732979,-0.0008990570631791071,-0.0008104644297744006,89.52314758300781
1772025796.4813035,0.1622877661769885,0.08348245086225044,-0.016858124734461112,0.7073826235353875,-0.7068298047216115,-0.0008920586111049709,-0.0008095114792447697,85.39022827148438
1772025796.486195,0.16235262316482407,0.0835622448908088,-0.01685405980234092,0.7073768792940585,-0.7068355365346618,-0.0008941517871137976,-0.0008218421608190101,84.6780014038086
1772025796.4913473,0.16259510855252715,0.08385372422613487,-0.016863415984953098,0.7073729699725035,-0.7068394888590304,-0.0008604273331613939,-0.0008234115548438604,80.79449462890625
1772025796.4964063,0.16265046565955218,0.08392946714575736,-0.0168592477603935,0.7073648219052997,-0.7068476424010262,-0.0008597179273334448,-0.0008246502774667701,80.92454528808594
1772025796.5011146,0.1628792524646775,0.08422894442955005,-0.016862941252512018,0.7073417143918014,-0.7068707889427247,-0.0008227471107553937,-0.0008425603534156926,78.59986114501953
1772025796.5059898,0.16293227772866453,0.08431121236341851,-0.016859749318382036,0.7073261219292705,-0.7068864020779856,-0.0008284945701410939,-0.0008278831360289524,78.73539733886719
1772025796.5110152,0.16313965206336067,0.0846130419508267,-0.016866112278342303,0.7073134258241468,-0.7068991261253209,-0.0008025033474056816,-0.0008361342859727219,81.44632720947266
1772025796.5158992,0.1631972808156024,0.08467883198095569,-0.016877933094123602,0.7073103135006171,-0.7069022754707841,-0.0007823350935250086,-0.0008254100119262295,75.53009796142578
1772025796.5210874,0.16340640169159457,0.0849940048770797,-0.016877733165680933,0.7073064917008108,-0.7069061372617906,-0.0007499577527731987,-0.0008230813290913323,76.88406372070312
1772025796.5259418,0.16344337002796788,0.08508225585070565,-0.01687423438592954,0.7073063440661541,-0.7069062653484484,-0.0007665846215008153,-0.0008246228824207494,78.96781158447266
1772025796.530977,0.16365006189817452,0.08540072018721806,-0.01687793931913735,0.7072913934538443,-0.7069212435168274,-0.0007315170162025385,-0.0008396985153470198,74.73583221435547
1772025796.5360084,0.16369923873821854,0.08547577009815299,-0.016878658179964888,0.7072804292669155,-0.7069322031694827,-0.0007372922363170366,-0.0008431477374782749,75.58269500732422
1772025796.540987,0.1638820560909806,0.08580959369123271,-0.01685826771259552,0.7072808319581584,-0.7069317913601839,-0.0007352557461397502,-0.0008523542952028184,72.0064468383789
1772025796.5459943,0.16393191551140265,0.0858876624389845,-0.016862070643660992,0.707262822441525,-0.706949828342611,-0.0007280089409953224,-0.0008427344672638334,72.19737243652344
1772025796.5509129,0.1641010437025352,0.08621393551101408,-0.01685061265313663,0.7072865971369557,-0.706926053217934,-0.0006988822845314659,-0.0008581117019871199,74.91111755371094
1772025796.5559876,0.16413861893965875,0.08629463724892732,-0.016849032046036987,0.707294415650419,-0.7069182397350668,-0.0006898289076759106,-0.0008579368771213852,71.38021850585938
1772025796.5609097,0.16432640498326997,0.0866041293664432,-0.0168547764703574,0.7072650019607,-0.7069477458491478,-0.0006380843027774136,-0.0008333599236084664,71.07616424560547
1772025796.566208,0.16437201247960836,0.08670063472361729,-0.0168411662845855,0.7072764294516309,-0.7069362700408566,-0.000639144508588622,-0.0008682955546326686,71.83546447753906
1772025796.5710511,0.16452065967508195,0.08704135936685055,-0.016832390832983088,0.7072444467188226,-0.7069682663584067,-0.0006360866675388064,-0.0008708279547589674,69.58781433105469
1772025796.576137,0.1645673620411604,0.08712514433593506,-0.016826207169057444,0.7072374378827865,-0.70697527800393,-0.0006453837674925854,-0.0008638449226293409,71.07408905029297
1772025796.5811744,0.1647160568410467,0.08746729321058658,-0.016829539969366876,0.7072312745695778,-0.7069814436635674,-0.0006177857743299291,-0.0008837006310895434,69.23392486572266
1772025796.5863898,0.16479030300653605,0.08763353342525979,-0.016824924796123797,0.7072263344916355,-0.7069864069743502,-0.0006026344128462823,-0.0008769189176516795,70.28096008300781
1772025796.5913048,0.1648817586349378,0.08789269399041988,-0.016829964875950218,0.7072543974363524,-0.7069583649081337,-0.0005719169944922267,-0.0008720689830785782,69.08154296875
1772025796.5963485,0.1649325189277002,0.08798135755693595,-0.01683045725596108,0.7072417797654075,-0.7069709762743035,-0.00057578924388706,-0.0008787074391611657,66.4241943359375
1772025796.601107,0.16507283024092262,0.08835500159499876,-0.016823868296200285,0.7072102092650545,-0.7070025305627647,-0.0005827321277628242,-0.000895607275636496,66.9228515625
1772025796.6064253,0.16509108899357872,0.08845267984727578,-0.016815995193433297,0.7072212144599764,-0.7069914981912307,-0.0005991801104548788,-0.0009034856227841803,65.3252944946289
1772025796.6111727,0.16522794917557476,0.08881435230927119,-0.016809131224383232,0.7072016480704957,-0.7070110636382817,-0.0006081987944698355,-0.0009027478422972584,65.29190063476562
1772025796.6161249,0.1652635473329027,0.08891281352680183,-0.016807413247119693,0.7071987353934909,-0.7070139679301007,-0.0006056563526115024,-0.0009115865096119097,64.50321960449219
1772025796.6210508,0.16537056383205628,0.08928084267692402,-0.016808232773263085,0.7071995255451919,-0.707013173898626,-0.0005929726076805849,-0.0009227057674629431,64.1760482788086
1772025796.6263506,0.16540151598957256,0.08936671895989241,-0.016805276338340905,0.7072138376743359,-0.7069988735434042,-0.0005913375477613787,-0.0009115537287641709,63.082950592041016
1772025796.6312153,0.1655106232227058,0.08974226279007227,-0.016804333594985135,0.7071971546735533,-0.7070155318471791,-0.0005993606084551674,-0.0009289323666702755,64.80986785888672
1772025796.636481,0.1655555735308573,0.08982668437543224,-0.016808115064986466,0.7071826734794604,-0.7070300260659758,-0.000576565970135898,-0.0009360252510486022,64.1319351196289
1772025796.6412163,0.16564836389097656,0.09019409292492017,-0.016809052895631768,0.7071711338140992,-0.7070415798938791,-0.0005697618363464483,-0.0009312210793325115,65.89286041259766
1772025796.6464462,0.16567718020062336,0.09039154975425936,-0.016799354555795856,0.7071840854683947,-0.7070285819251314,-0.000599212823834616,-0.0009458039753163301,65.20445251464844
1772025796.6511712,0.1657722667027943,0.09064938912567842,-0.016813618447498804,0.7071722602580837,-0.7070404665732702,-0.0005457769809998071,-0.0009354554038370883,62.78632354736328
1772025796.6565845,0.16578095845354926,0.0907336079404114,-0.016817664208481298,0.7071665262880645,-0.7070462291424237,-0.0005397358209421902,-0.0009179533730012531,65.489501953125
1772025796.6613517,0.1658697838869681,0.09111276677069857,-0.016820140550802776,0.707183797774883,-0.7070289404979004,-0.0005272974385842611,-0.0009356390976621196,64.83375549316406
1772025796.6664264,0.16588984219046937,0.09121544472246755,-0.01681408676550518,0.7071673198296733,-0.7070453976028579,-0.0005444771612625396,-0.0009439481734150412,61.977256774902344
1772025796.6714616,0.16597426377625615,0.09159669436850326,-0.01680600370989601,0.7071636534303392,-0.7070490721604309,-0.0005388439300557811,-0.0009415260738966104,62.4979248046875
1772025796.6764293,0.16599754556295684,0.09169651393491739,-0.01680156918697403,0.7071607906310055,-0.707051918847688,-0.0005435532340863237,-0.0009512086075995792,63.31450653076172
1772025796.6812992,0.16607310368776165,0.0920802549920029,-0.01680945924900063,0.7071321553323291,-0.7070805692329738,-0.0005279841641191244,-0.000951178716495076,62.61343002319336
1772025796.6861877,0.16608947920855036,0.09217114990294627,-0.01681168418270529,0.7071403018698976,-0.7070724033042066,-0.0005216463464448156,-0.0009684224556897613,63.69598388671875
1772025796.6911135,0.16614933655112002,0.09256820587081481,-0.0168020930760054,0.7071437249454402,-0.707068974743174,-0.0005422942221963429,-0.000960803258048781,62.10124969482422
1772025796.6962886,0.16616606756876576,0.0926586437576765,-0.016801533927303186,0.7071389318392851,-0.7070737835968857,-0.0005202054020979839,-0.0009617762312537631,63.58674240112305
1772025796.7010138,0.1662185365962046,0.09305316028803706,-0.016797828871938064,0.7071365734902256,-0.7070761302869301,-0.0005316513232364736,-0.0009642395105014449,61.5052375793457
1772025796.7060905,0.166269747860079,0.0932358174043029,-0.016811919837161543,0.7071221455289235,-0.7070905525119494,-0.0005007652338736893,-0.000985436501590404,62.605350494384766
1772025796.7109466,0.1663006245034787,0.09352873419929986,-0.016814598092860282,0.7071243749806297,-0.7070883442768773,-0.0004847236978498319,-0.000978130346426459,63.00261306762695
1772025796.7161,0.16631113066119696,0.09374111255626222,-0.016795467534588472,0.7071284025318354,-0.7070842784718725,-0.0005114038431277268,-0.000991935882636852,62.96709442138672
1772025796.7211905,0.1663463077376315,0.09404378547902631,-0.01679198933789055,0.7071326231754747,-0.7070800301860359,-0.0005203977595746802,-0.0010066475344231093,65.42183685302734
1772025796.726016,0.16635445880771987,0.09414665031668132,-0.016781427214594247,0.7071203391681044,-0.7070923277760849,-0.0005405681423670321,-0.0009867730572424248,63.56755828857422
1772025796.7311034,0.16639046625146475,0.0945395605868859,-0.016781423795914928,0.7071092442743877,-0.7071034083531763,-0.000518234818196973,-0.0010089547555561934,61.76411819458008
1772025796.7359369,0.16639942944019975,0.0946460067883778,-0.016777784404125702,-0.7070972352926291,0.7071154036936433,0.000537882121185342,0.0010081584793916042,60.74116134643555
1772025796.740969,0.1664384480353156,0.09503730816960931,-0.01678185463288428,-0.7070761673285987,0.7071364916462702,0.0005150761820898023,0.001005223671888661,63.86640167236328
1772025796.7458515,0.1664182384242489,0.09515689611942725,-0.016769016136621087,-0.707091299348904,0.7071212946261354,0.0005536993727080729,0.001030770751173063,62.11721420288086
1772025796.7508018,0.16643696722473592,0.09557301252383746,-0.01675506598405193,-0.7070891237493936,0.7071234274660353,0.0005708744809959312,0.0010504790946059036,64.80720520019531
1772025796.7558985,0.16643917736073216,0.09566946515182358,-0.01675233051344613,-0.7070931640147639,0.707119406766784,0.000581616822002462,0.001031357965990119,61.973388671875
1772025796.761115,0.16647030770141433,0.09606326719821029,-0.016762851370660782,-0.7070867957487539,0.7071257779944254,0.0005621022130582733,0.001039910881092132,64.64402770996094
1772025796.7658577,0.16647183016488915,0.09616243432287765,-0.016762991548141898,-0.707082136884403,0.707130415183426,0.0005580715116892422,0.0010564931092204768,63.92739486694336
1772025796.7709434,0.16648225139321868,0.09657099148982774,-0.0167666656736506,-0.7070782598729756,0.7071343038787075,0.0005494168264232229,0.0010530119331716797,65.77191925048828
1772025796.7758322,0.1664869723834034,0.09665045536214432,-0.01677483609470811,-0.7070777760504096,0.7071348292665388,0.0005243742789938558,0.0010377308925214575,66.09001922607422
1772025796.780894,0.16647670306359544,0.09708506131289203,-0.0167606102575485,-0.7070600091554474,0.7071525589709822,0.00054935021676363,0.0010488127714513434,65.37715148925781
1772025796.7858396,0.16647471417669665,0.09718614383788757,-0.016762454185419065,-0.7070611837514142,0.7071513734111868,0.0005586179440808712,0.0010514089183733199,65.9443359375
1772025796.7908854,0.1664693529461072,0.09760259525022004,-0.01675984507989093,-0.7070531997023168,0.7071593404786729,0.0005602168187983633,0.0010611887672289785,64.01762390136719
1772025796.7960079,0.16645444351118482,0.09769216774716417,-0.01676680488003055,-0.7070764254946237,0.707136155728463,0.0005397823213694354,0.0010461387873089197,66.09162902832031
