Tiempo,x_ee,y_ee
6.75,0.163877275517139,0.129302865176021
6.76,0.163145344623029,0.12970445052343
6.77,0.162394383767117,0.130097721037782
6.78,0.161624526445718,0.130482634672133
6.79,0.160835906155143,0.130859149379539
6.8,0.160028656391707,0.131227223113058
6.81,0.159203063275741,0.13158676549202
6.82,0.158360023423649,0.13193749280085
6.83,0.157500586075854,0.132279072990247
6.84,0.156625800472781,0.132611174010912
6.85,0.155736715854852,0.132933463813545
6.86,0.154834381462489,0.133245610348844
6.87,0.153919846536118,0.133547281567509
6.88,0.152994160316159,0.13383814542024
6.89,0.152058372043038,0.134117869857737
6.9,0.151113530957176,0.1343861228307
6.91,0.150160622205812,0.13464255150597
6.92,0.149200374563444,0.134886719914965
6.93,0.148233452711385,0.135118171305244
6.94,0.147260521330949,0.135336448924366
6.95,0.146282245103448,0.135541096019891
6.96,0.145299288710195,0.135731655839378
6.97,0.144312316832504,0.135907671630386
6.98,0.143321994151687,0.136068686640476
6.99,0.142328985349059,0.136214244117207
7,0.141333955105931,0.136343887308137
7.01,0.140337573150712,0.136457170361066
7.02,0.139340529400197,0.136553691024749
7.03,0.138343518818272,0.136633057948178
7.04,0.137347236368828,0.136694879780348
7.05,0.136352377015752,0.136738765170253
7.06,0.135359635722933,0.136764322766885
7.07,0.13436970745426,0.13677116121924
7.08,0.133383287173622,0.136758889176311
7.09,0.132401069844907,0.13672711528709
7.1,0.131423750432003,0.136675448200573
7.11,0.130452092538275,0.136603537634749
7.12,0.12948713432498,0.136511197583588
7.13,0.128529982592851,0.136398283110057
7.14,0.127581744142621,0.136264649277122
7.15,0.126643525775023,0.136110151147751
7.16,0.12571643429079,0.135934643784911
7.17,0.124801576490654,0.135737982251567
7.18,0.123900059175349,0.135520021610686
7.19,0.123012989145607,0.135280616925235
7.2,0.122141473202162,0.135019623258181
7.21,0.121286465129479,0.134736973685235
7.22,0.120448306646965,0.134432913333088
7.23,0.11962718645776,0.134107765341177
7.24,0.118823293265002,0.133761852848938
7.25,0.118036815771831,0.133395498995806
7.26,0.117267942681388,0.133009026921219
7.27,0.11651686269681,0.132602759764611
7.28,0.11578376452124,0.13217702066542
7.29,0.115068836857814,0.131732132763081
7.3,0.114372268409674,0.131268419197031
7.31,0.113694191827887,0.130786258428817
7.32,0.113034515555231,0.130286250208438
7.33,0.112393091982411,0.129769049608003
7.34,0.111769773500134,0.129235311699621
7.35,0.111164412499106,0.128685691555402
7.36,0.110576861370033,0.128120844247456
7.37,0.11000697250362,0.127541424847891
7.38,0.109454598290574,0.126948088428818
7.39,0.108919591121601,0.126341490062347
7.4,0.108401803387406,0.125722284820586
7.41,0.107901067065228,0.125091143263009
7.42,0.107417132478441,0.124448797898547
7.43,0.106949729536948,0.123795996723495
7.44,0.106498588150655,0.123133487734145
7.45,0.106063438229466,0.122462018926794
7.46,0.105644009683288,0.121782338297736
7.47,0.105240032422025,0.121095193843265
7.48,0.104851236355582,0.120401333559675
7.49,0.104477351393864,0.119701505443261
7.5,0.104118107446777,0.118996457490317
7.51,0.103773248986427,0.118286904644664
7.52,0.103442578733731,0.117573429640226
7.53,0.103125913971806,0.116856582158453
7.54,0.102823071983772,0.116136911880794
7.55,0.102533870052746,0.1154149684887
7.56,0.102258125461847,0.11469130166362
7.57,0.101995655494192,0.113966461087004
7.58,0.101746277432899,0.113240996440303
7.59,0.101509808561088,0.112515457404966
7.6,0.101286066161876,0.111790393662444
7.61,0.101074899550453,0.111066302957269
7.62,0.100876286170294,0.11034347528631
7.63,0.100690235496946,0.109622148709518
7.64,0.100516757005958,0.108902561286846
7.65,0.100355860172874,0.108184951078246
7.66,0.100207554473244,0.107469556143668
7.67,0.100071849382613,0.106756614543066
7.68,0.0999487543765296,0.10604636433639
7.69,0.0998382789305398,0.105339043583593
7.7,0.0997404325201911,0.104634890344626
7.71,0.0996552537980202,0.103934090275761
7.72,0.0995828981245223,0.103236619418548
7.73,0.0995235500371824,0.102542401410859
7.74,0.0994773940734854,0.101851359890563
7.75,0.0994446147709163,0.101163418495531
7.76,0.0994253966669599,0.100478500863634
7.77,0.0994199242991013,0.0997965306327414
7.78,0.0994283822048253,0.0991174314407245
7.79,0.0994509549216168,0.0984411269254536
7.8,0.0994878269869609,0.0977675407247991
7.81,0.0995391784986673,0.0970965453195078
7.82,0.0996051717958463,0.0964278085618323
7.83,0.0996859647779328,0.0957609471469015
7.84,0.099781715344362,0.0950955777698443
7.85,0.0998925813945688,0.0944313171257896
7.86,0.100018720827988,0.0937677819098662
7.87,0.100160291544056,0.0931045888172031
7.88,0.100317451442206,0.0924413545429292
7.89,0.100490358421875,0.0917776957821734
7.9,0.100679170382496,0.0911132292300645
7.91,0.100883998543546,0.0904475408540601
7.92,0.101104767404664,0.0897800937109319
7.93,0.101341354785527,0.0891103201297804
7.94,0.101593638505817,0.0884376524397059
7.95,0.101861496385211,0.0877615229698086
7.96,0.102144806243389,0.0870813640491892
7.97,0.102443445900029,0.086396608006948
7.98,0.102757293174812,0.0857066871721852
7.99,0.103086225887416,0.0850110338740012
8,0.10343012185752,0.0843090804414966
8.01,0.103788778453708,0.0836003273864856
8.02,0.104161671240177,0.0828845479516388
8.03,0.10454819533003,0.0821615835623406
8.04,0.104947745836368,0.0814312756439758
8.05,0.105359717872294,0.0806934656219286
8.06,0.105783506550909,0.079947994921584
8.07,0.106218506985317,0.0791947049683259
8.08,0.106664114288618,0.0784334371875394
8.09,0.107119723573914,0.0776640330046087
8.1,0.107584729954309,0.0768863338449185
8.11,0.108058530021836,0.0761002881469505
8.12,0.108540526284259,0.0753062724015746
8.13,0.109030122728276,0.0745047701127586
8.14,0.109526723340582,0.0736962647844694
8.15,0.110029732107875,0.0728812399206747
8.16,0.110538553016852,0.0720601790253413
8.17,0.111052590054208,0.071233565602437
8.18,0.11157124720664,0.0704018831559289
8.19,0.112093928460846,0.0695656151897844
8.2,0.112620037803522,0.0687252452079709
8.21,0.113149068025194,0.0678813686443477
8.22,0.113680867131711,0.0670350286523447
8.23,0.114215371932752,0.0661873803152827
8.24,0.114752519237995,0.0653395787164836
8.25,0.115292245857118,0.0644927789392691
8.26,0.1158344885998,0.0636481360669604
8.27,0.116379184275719,0.0628068051828793
8.28,0.116926269694553,0.0619699413703472
8.29,0.117475681665981,0.0611386997126859
8.3,0.118027356999683,0.0603142352932165
8.31,0.118581255319046,0.0594977969144231
8.32,0.119137427502308,0.0586910082554372
8.33,0.119695947241416,0.0578955867145529
8.34,0.120256888228318,0.0571132496900641
8.35,0.120820324154961,0.0563457145802647
8.36,0.121386328713294,0.0555946987834487
8.37,0.121954975595263,0.0548619196979098
8.38,0.122526338492817,0.0541490947219424
8.39,0.123100491097903,0.0534579412538399
8.4,0.123677507102469,0.0527901766918967
8.41,0.124257402829179,0.0521474597802214
8.42,0.124839965123571,0.0515312146461846
8.43,0.125424923461897,0.0509428067629715
8.44,0.126012007320411,0.0503836016037674
8.45,0.126600946175368,0.0498549646417577
8.46,0.127191469503019,0.0493582613501276
8.47,0.12778330677962,0.0488948572020628
8.48,0.128376187481423,0.0484661176707483
8.49,0.128969841084682,0.0480734082293696
8.5,0.129563997065651,0.0477180943511121
8.51,0.130158316452066,0.0474013872936387
8.52,0.13075218647759,0.0471238814525237
8.53,0.131344925927369,0.0468860170078188
8.54,0.131935853586549,0.0466882341395759
8.55,0.132524288240275,0.0465309730278468
8.56,0.133109548673694,0.0464146738526833
8.57,0.133690953671952,0.0463397767941372
8.58,0.134267822020194,0.0463067220322605
8.59,0.134839472503566,0.0463159497471048
8.6,0.135405223907213,0.046367900118722
8.61,0.135964387739659,0.0464628343309359
8.62,0.136516246402926,0.0466002975826575
8.63,0.137060075022417,0.04677965607657
8.64,0.137595148723532,0.0470002760153563
8.65,0.138120742631672,0.0472615236016995
8.66,0.138636131872237,0.0475627650382827
8.67,0.139140591570628,0.0479033665277887
8.68,0.139633396852246,0.0482826942729008
8.69,0.140113822842491,0.0487001144763019
8.7,0.140581144666765,0.0491549933406751
8.71,0.141034697986091,0.0496465371566252
8.72,0.141474060603979,0.0501733125664444
8.73,0.141898870859563,0.050733726300347
8.74,0.142308767091978,0.0513261850885469
8.75,0.142703387640356,0.0519490956612581
8.76,0.143082370843832,0.052600864748695
8.77,0.143445355041539,0.0532798990810713
8.78,0.143791978572611,0.0539846053886015
8.79,0.144121879776182,0.0547133904014993
8.8,0.144434696991385,0.0554646608499791
8.81,0.144730140743849,0.0562368033970004
8.82,0.145008210305182,0.0570281244365069
8.83,0.145268977133488,0.0578369102951871
8.84,0.145512512686869,0.05866144729973
8.85,0.14573888842343,0.0595000217768248
8.86,0.145948175801273,0.0603509200531602
8.87,0.146140446278501,0.0612124284554255
8.88,0.146315771313219,0.0620828333103091
8.89,0.146474222363529,0.0629604209445006
8.9,0.146615870887534,0.0638434776846882
8.91,0.146740828728424,0.0647304372045042
8.92,0.146849369269733,0.0656203225653488
8.93,0.146941806280078,0.0665123041755657
8.94,0.147018453528081,0.0674055524434983
8.95,0.147079624782359,0.06829923777749
8.96,0.147125633811533,0.0691925305858844
8.97,0.147156794384221,0.0700846012770243
8.98,0.147173420269043,0.0709746202592538
8.99,0.147175825234618,0.0718617579409159
9,0.147164323049566,0.072745184730354
9.01,0.147139236060933,0.0736242288154288
9.02,0.147100920929479,0.0744988495020695
9.03,0.147049742894392,0.0753691638757225
9.04,0.146986067194858,0.0762352890218337
9.05,0.146910259070065,0.0770973420258502
9.06,0.146822683759201,0.0779554399732176
9.07,0.146723706501453,0.078809699949383
9.08,0.146613692536008,0.0796602390397922
9.09,0.146493007102054,0.0805071743298918
9.1,0.146362015438777,0.0813506229051281
9.11,0.146221094174093,0.0821907364329517
9.12,0.146070665490823,0.0830278049088309
9.13,0.145911162960517,0.0838621529102373
9.14,0.145743020154724,0.0846941050146439
9.15,0.145566670644993,0.0855239857995224
9.16,0.145382548002873,0.0863521198423455
9.17,0.145191085799914,0.0871788317205853
9.18,0.144992717607665,0.0880044460117139
9.19,0.144787876997675,0.0888292872932039
9.2,0.144576997541493,0.0896536801425273
9.21,0.144360533471361,0.0904779188469662
9.22,0.144139021662288,0.0913021765330396
9.23,0.143913019649977,0.0921265960370775
9.24,0.143683084970129,0.0929513201954086
9.25,0.143449775158446,0.0937764918443621
9.26,0.143213647750631,0.0946022538202671
9.27,0.142975260282384,0.095428748959453
9.28,0.142735170289409,0.096256120098249
9.29,0.142493935307407,0.0970845100729837
9.3,0.14225211287208,0.0979140617199871
9.31,0.142010265695719,0.0987449280240164
9.32,0.141768977196967,0.0995773025635455
9.33,0.141528835971056,0.100411389065476
9.34,0.141290430613219,0.10124739125671
9.35,0.141054349718687,0.102085512864149
9.36,0.140821181882694,0.102925957614696
9.37,0.140591515700471,0.103768929235253
9.38,0.140365939767251,0.104614631452721
9.39,0.140145042678266,0.105463267994003
9.4,0.139929413028748,0.106315042586
9.41,0.139719631621936,0.107170169748909
9.42,0.139516248093101,0.108028907176101
9.43,0.139319804285518,0.108891523354241
9.44,0.139130842042466,0.109758286769994
9.45,0.13894990320722,0.110629465910026
9.46,0.138777529623058,0.111505329261002
9.47,0.138614263133256,0.112386145309587
9.48,0.138460645581091,0.113272182542446
9.49,0.13831721880984,0.114163709446244
9.5,0.13818452466278,0.115060994507647
9.51,0.13806310827553,0.115964206361203
9.52,0.137953527953081,0.116873114232987
9.53,0.137856345292763,0.11778738749696
9.54,0.13777212189191,0.11870669552708
9.55,0.137701419347853,0.119630707697307
9.56,0.137644799257924,0.1205590933816
9.57,0.137602823219457,0.121491521953918
9.58,0.137576052829783,0.12242766278822
9.59,0.137565049686233,0.123367185258466
9.6,0.137570375386142,0.124309758738614
9.61,0.137592593002386,0.125254894887399
9.62,0.137632271510027,0.126201474502653
9.63,0.137689981359672,0.127148220666984
9.64,0.137766293001931,0.128093856463
9.65,0.137861776887409,0.129037104973309
9.66,0.137977003466715,0.129976689280517
9.67,0.138112543190457,0.130911332467234
9.68,0.138268966509241,0.131839757616066
9.69,0.138446843873676,0.132760687809621
9.7,0.138646745734369,0.133672846130507
9.71,0.138869197962735,0.134574915177868
9.72,0.139114548113417,0.135465415616992
9.73,0.139383099161867,0.136342827629706
9.74,0.139675154083535,0.137205631397835
9.75,0.139991015853872,0.138052307103204
9.76,0.140330987448329,0.138881334927638
9.77,0.140695371842355,0.139691195052963
9.78,0.141084472011403,0.140480367661005
9.79,0.141498590930923,0.141247332933589
9.8,0.141938031576366,0.141990571052539
9.81,0.142402990904721,0.14270866658582
9.82,0.14289324179913,0.143400621645944
9.83,0.143408451124276,0.144065542731562
9.84,0.143948285744841,0.144702536341323
9.85,0.144512412525505,0.145310708973879
9.86,0.145100498330951,0.14588916712788
9.87,0.145712210025859,0.146437017301976
9.88,0.146347214474912,0.146953365994818
9.89,0.147005178542791,0.147437319705057
9.9,0.147685769094177,0.147887984931342
9.91,0.148388531738389,0.148304608584842
9.92,0.14911252706329,0.148686999226803
9.93,0.149856694401382,0.149035105830984
9.94,0.150619973085164,0.149348877371148
9.95,0.151401302447137,0.149628262821058
9.96,0.152199621819801,0.149873211154475
9.97,0.153013870535657,0.150083671345162
9.98,0.153842987927205,0.150259592366879
9.99,0.154685913326946,0.15040092319339
10,0.15554158606738,0.150507612798456
10.01,0.156408893422543,0.150579715910677
10.02,0.157286514432615,0.150617710278003
10.03,0.158173076079311,0.150622179403221
10.04,0.159067205344346,0.150593706789117
10.05,0.159967529209436,0.150532875938481
10.06,0.160872674656295,0.150440270354098
10.07,0.16178126866664,0.150316473538756
10.08,0.162691938222186,0.150162068995242
10.09,0.163603310304647,0.149977640226344
10.1,0.164514011895739,0.14976377073485
10.11,0.165422728697791,0.149521084970061
10.12,0.166328381295587,0.149250371167346
10.13,0.167229948994523,0.148952458508587
10.14,0.168126411099999,0.148628176175667
10.15,0.16901674691741,0.14827835335047
10.16,0.169899935752154,0.147903819214879
10.17,0.170774956909629,0.147505402950776
10.18,0.171640789695231,0.147083933740045
10.19,0.172496413414359,0.146640240764569
10.2,0.17334080737241,0.146175153206231
10.21,0.174173063248044,0.145689477447579
10.22,0.174992722212971,0.145183928673824
10.23,0.175799437812167,0.144659199270844
10.24,0.176592863590604,0.144115981624513
10.25,0.177372653093257,0.14355496812071
10.26,0.178138459865099,0.14297685114531
10.27,0.178889937451105,0.142382323084191
10.28,0.179626739396248,0.141772076323227
10.29,0.180348519245502,0.141146803248297
10.3,0.181054930543841,0.140507196245276
10.31,0.181745698991491,0.139853914546835
10.32,0.182420838909686,0.13918748477282
10.33,0.183080436774911,0.138508400389873
10.34,0.183724579063651,0.137817154864634
10.35,0.184353352252393,0.137114241663745
10.36,0.184966842817621,0.136400154253844
10.37,0.185565137235822,0.135675386101574
10.38,0.18614832198348,0.134940430673575
10.39,0.186716483537083,0.134195781436488
10.4,0.187269708373114,0.133441931856953
10.41,0.187808087912035,0.132679364639053
10.42,0.188331733350207,0.131908519436634
10.43,0.188840760827966,0.131129825140986
10.44,0.18933528648565,0.130343710643396
10.45,0.189815426463594,0.129550604835152
10.46,0.190281296902135,0.128750936607544
10.47,0.190733013941609,0.12794513485186
10.48,0.191170693722353,0.127133628459387
10.49,0.191594452384703,0.126316846321415
10.5,0.192004406068996,0.125495217329232
10.51,0.192400653411054,0.124669153399552
10.52,0.192783223028642,0.123838998550791
10.53,0.193152126035012,0.123005079826791
10.54,0.193507373543414,0.122167724271396
10.55,0.193848976667101,0.121327258928446
10.56,0.194176946519324,0.120484010841785
10.57,0.194491294213333,0.119638307055254
10.58,0.19479203086238,0.118790474612696
10.59,0.195079167579716,0.117940840557952
10.6,0.195352715478593,0.117089731934866
10.61,0.195612685116991,0.116237441101164
10.62,0.195859084831814,0.115384121670116
10.63,0.196091922404692,0.114529892568879
10.64,0.196311205617259,0.113674872724607
10.65,0.196516942251145,0.112819181064455
10.66,0.196709140087984,0.11196293651558
10.67,0.196887806909406,0.111106258005135
10.68,0.197052950497045,0.110249264460278
10.69,0.197204578632533,0.109392074808162
10.7,0.1973426990975,0.108534807975944
10.71,0.197467334965884,0.107677563818929
10.72,0.197578570480835,0.106820365905025
10.73,0.197676505177809,0.105963218730289
10.74,0.197761238592259,0.105106126790781
10.75,0.197832870259641,0.104249094582559
10.76,0.19789149971541,0.103392126601679
10.77,0.19793722649502,0.102535227344202
10.78,0.197970150133926,0.101678401306184
10.79,0.197990370167583,0.100821652983684
10.8,0.197997986131447,0.0999649868727595
10.81,0.197993111698373,0.0991084109151016
10.82,0.197975917090828,0.0982519468349271
10.83,0.197946586668682,0.0973956198020861
10.84,0.197905304791801,0.0965394549864278
10.85,0.197852255820055,0.0956834775578019
10.86,0.197787624113312,0.094827712686058
10.87,0.197711594031441,0.0939721855410454
10.88,0.19762434993431,0.0931169212926142
10.89,0.197526076181788,0.0922619451106133
10.9,0.197416957133743,0.0914072821648927
10.91,0.197297179182463,0.090552956114478
10.92,0.197166936849919,0.089698984575099
10.93,0.197026426690501,0.0888453836516618
10.94,0.196875845258599,0.0879921694490723
10.95,0.196715389108602,0.0871393580722366
10.96,0.196545254794901,0.0862869656260605
10.97,0.196365638871886,0.0854350082154505
10.98,0.196176737893947,0.084583501945312
10.99,0.195978748415474,0.0837324629205514
11,0.195771866990857,0.0828819072460746
11.01,0.195556279395527,0.08203184344083
11.02,0.19533212828908,0.0811822496799355
11.03,0.195099545552155,0.0803330965525511
11.04,0.194858663065387,0.0794843546478372
11.05,0.194609612709416,0.0786359945549538
11.06,0.194352526364877,0.0777879868630615
11.07,0.194087535912409,0.0769403021613202
11.08,0.193814773232649,0.0760929110388902
11.09,0.193534370206235,0.0752457840849317
11.1,0.193246458713803,0.0743988918886049
11.11,0.192951148829273,0.0735522109373258
11.12,0.192648463399685,0.0727057413115327
11.13,0.192338403465361,0.0718594889899205
11.14,0.192020970066623,0.0710134599511828
11.15,0.191696164243793,0.0701676601740145
11.16,0.191363987037193,0.0693220956371095
11.17,0.191024439487145,0.0684767723191624
11.18,0.190677522633972,0.0676316961988673
11.19,0.190323237517994,0.0667868732549186
11.2,0.189961585179534,0.0659423094660106
11.21,0.189592539928134,0.0650980295442995
11.22,0.189215969150221,0.0642541331357906
11.23,0.188831713501443,0.0634107386199503
11.24,0.188439613637445,0.062567964376246
11.25,0.188039510213876,0.0617259287841445
11.26,0.187631243886383,0.0608847502231127
11.27,0.187214655310611,0.0600445470726177
11.28,0.18678958514221,0.0592054377121262
11.29,0.186355874036825,0.0583675405211054
11.3,0.185913362650104,0.057530973879022
11.31,0.185461886533685,0.0566958890062804
11.32,0.185001260823168,0.0558625684870338
11.33,0.184531295550143,0.0550313277463726
11.34,0.184051800746202,0.0542024822093871
11.35,0.183562586442934,0.0533763473011679
11.36,0.18306346267193,0.0525532384468054
11.37,0.182554239464782,0.0517334710713898
11.38,0.182034726853079,0.050917360600012
11.39,0.181504734868413,0.0501052224577619
11.4,0.180964073542374,0.0492973720697303
11.41,0.180412579474991,0.0484941687520535
11.42,0.179850195540044,0.0476961473850514
11.43,0.179276891179753,0.04690388674009
11.44,0.178692635836336,0.0461179655885352
11.45,0.178097398952012,0.0453389627017529
11.46,0.177491149969,0.0445674568511089
11.47,0.176873858329519,0.0438040268079695
11.48,0.176245493475787,0.0430492513437001
11.49,0.175606024850023,0.042303709229667
11.5,0.174955421894447,0.0415679792372361
11.51,0.174293671308772,0.0408426492541087
11.52,0.173620828822699,0.0401283436333281
11.53,0.172936967423421,0.0394256958442731
11.54,0.172242160098135,0.0387353393563226
11.55,0.171536479834034,0.0380579076388552
11.56,0.170819999618315,0.03739403416125
11.57,0.170092792438171,0.0367443523928855
11.58,0.169354931280799,0.0361094958031407
11.59,0.168606489133393,0.0354900978613943
11.6,0.167847538983149,0.0348867920370251
11.61,0.167078152951533,0.0343001725986026
11.62,0.166298399697103,0.0337306770114583
11.63,0.165508347012689,0.033178703540115
11.64,0.164708062691121,0.0326446504490946
11.65,0.163897614525229,0.0321289160029199
11.66,0.163077070307843,0.031631898466113
11.67,0.162246497831792,0.0311539961031965
11.68,0.161405964889906,0.0306956071786925
11.69,0.160555539275016,0.0302571299571236
11.7,0.159695288779952,0.0298389627030121
11.71,0.15882531047886,0.0294414701347619
11.72,0.157945818571158,0.0290648827863039
11.73,0.157057056537584,0.0287093976454501
11.74,0.156159267858871,0.0283752117000129
11.75,0.155252696015757,0.0280625219378044
11.76,0.154337584488976,0.027771525346637
11.77,0.153414176759264,0.0275024189143228
11.78,0.152482716307357,0.0272553996286743
11.79,0.151543446613991,0.0270306644775035
11.8,0.150596611159901,0.0268284104486227
11.81,0.149642527571865,0.0266488186443652
11.82,0.148681810060825,0.0264920066251482
11.83,0.147715146983764,0.0263580760659096
11.84,0.146743226697667,0.0262471286415875
11.85,0.145766737559517,0.0261592660271201
11.86,0.144786367926298,0.0260945898974454
11.87,0.143802806154993,0.0260532019275014
11.88,0.142816740602588,0.0260352037922264
11.89,0.141828859626064,0.0260406971665583
11.9,0.140839851582407,0.0260697837254352
11.91,0.139850416223489,0.0261225483067085
11.92,0.138861298880747,0.0261990083998826
11.93,0.137873256280503,0.026299164657375
11.94,0.136887045149084,0.0264230177316034
11.95,0.135903422212813,0.0265705682749854
11.96,0.134923144198016,0.0267418169399386
11.97,0.133946967831017,0.0269367643788806
11.98,0.13297564983814,0.0271554112442291
11.99,0.132009946945711,0.0273977581884016
12,0.131050615880055,0.0276638058638159
12.01,0.130098374366544,0.0279535117959039
12.02,0.129153784126742,0.0282666610021562
12.03,0.128217367881264,0.0286029953730775
12.04,0.127289648350721,0.0289622567991727
12.05,0.126371148255727,0.0293441871709468
12.06,0.125462390316895,0.0297485283789045
12.07,0.124563897254837,0.0301750223135508
12.08,0.123676191790167,0.0306234108653905
12.09,0.122799796643498,0.0310934359249284
12.1,0.121935234535442,0.0315848393826696
12.11,0.121082963814751,0.0320972967659947
12.12,0.120243185342731,0.0326302181497889
12.13,0.119416035608827,0.0331829472458125
12.14,0.118601651102483,0.033754827765827
12.15,0.117800168313144,0.0343452034215927
12.16,0.117011723730255,0.0349534179248707
12.17,0.116236453843261,0.0355788149874218
12.18,0.115474495141606,0.0362207383210069
12.19,0.114725984114735,0.0368785316373867
12.2,0.113991057252092,0.0375515386483222
12.21,0.113269755968464,0.038239090569873
12.22,0.112561741380003,0.0389404686352935
12.23,0.111866579528201,0.0396549415821376
12.24,0.111183836454552,0.0403817781479583
12.25,0.11051307820055,0.0411202470703093
12.26,0.109853870807687,0.041869617086744
12.27,0.109205780317458,0.0426291569348157
12.28,0.108568372771354,0.043398135352078
12.29,0.10794121421087,0.0441758210760843
12.3,0.107323870677499,0.0449614828443881
12.31,0.106715901709247,0.0457544363274217
12.32,0.106116840830176,0.0465541849271344
12.33,0.10552621506086,0.0473602789783541
12.34,0.104943551421873,0.0481722688159092
12.35,0.104368376933791,0.0489897047746277
12.36,0.103800218617186,0.0498121371893377
12.37,0.103238603492635,0.0506391163948676
12.38,0.102683058580712,0.0514701927260451
12.39,0.10213311090199,0.0523049165176989
12.4,0.101588287477045,0.0531428381046566
12.41,0.101048174440256,0.0539835835627428
12.42,0.100512594381223,0.0548270819317665
12.43,0.0999814290033529,0.0556733379925329
12.44,0.0994545600100504,0.0565223565258472
12.45,0.0989318691047212,0.0573741423125145
12.46,0.098413237990771,0.0582287001333403
12.47,0.0978985483716054,0.0590860347691293
12.48,0.0973876819506299,0.0599461510006872
12.49,0.0968805204312503,0.0608090536088188
12.5,0.096376945516872,0.0616747473743295
12.51,0.0958769317530018,0.0625432090387442
12.52,0.0953808250535508,0.0634143031864667
12.53,0.0948890641745311,0.0642878663626207
12.54,0.094402087871955,0.0651637351123296
12.55,0.0939203349018344,0.0660417459807173
12.56,0.0934442440201818,0.066921735512907
12.57,0.0929742539830093,0.0678035402540225
12.58,0.092510803546329,0.0686869967491873
12.59,0.0920543314661531,0.0695719415435249
12.6,0.0916052764984938,0.0704582111821591
12.61,0.0911640928441644,0.071345639046201
12.62,0.0907312964831831,0.0722340458607123
12.63,0.0903074188403694,0.0731232491867421
12.64,0.0898929913405422,0.0740130665853402
12.65,0.0894885454085212,0.0749033156175555
12.66,0.0890946124691257,0.0757938138444375
12.67,0.0887117239471748,0.0766843788270355
12.68,0.0883404112674881,0.0775748281263987
12.69,0.0879812058548847,0.0784649793035766
12.7,0.0876346391341841,0.0793546499196184
12.71,0.0873011857110011,0.0802437177095459
12.72,0.0869810929141337,0.0811323011042691
12.73,0.0866745512531751,0.0820205787086716
12.74,0.0863817512377188,0.0829087291276357
12.75,0.0861028833773583,0.0837969309660443
12.76,0.0858381381816868,0.0846853628287803
12.77,0.0855877061602979,0.0855742033207266
12.78,0.085351777822785,0.0864636310467659
12.79,0.0851305436787414,0.087353824611781
12.8,0.0849241942377605,0.088244962620655
12.81,0.0847328970619487,0.0891371960520271
12.82,0.0845567279234638,0.0900305653795633
12.83,0.0843957396469766,0.0909250834506865
12.84,0.0842499850571576,0.0918207631128193
12.85,0.0841195169786778,0.0927176172133844
12.86,0.0840043882362076,0.0936156585998046
12.87,0.083904651654418,0.0945149001195026
12.88,0.0838203600579796,0.0954153546199008
12.89,0.083751566271563,0.0963170349484225
12.9,0.0836983231198392,0.0972199539524898
12.91,0.0836606610909348,0.098124097151818
12.92,0.0836385213268017,0.0990293407552909
12.93,0.0836318226328476,0.0999355336440847
12.94,0.0836404838144804,0.100842524699376
12.95,0.0836644236771079,0.10175016280234
12.96,0.0837035610261379,0.102658296834154
12.97,0.0837578146669784,0.103566775675993
12.98,0.0838271034050371,0.104475448209035
12.99,0.0839113460457219,0.105384163314455
13,0.0840104613944407,0.106292769873429
13.01,0.0841243584470674,0.107201106216812
13.02,0.0842529069613407,0.108108968474176
13.03,0.0843959668854654,0.109016142224771
13.04,0.0845533981676466,0.109922413047846
13.05,0.0847250607560889,0.110827566522653
13.06,0.0849108145989972,0.111731388228441
13.07,0.0851105196445765,0.11263366374446
13.08,0.0853240358410315,0.113534178649961
13.09,0.085551223136567,0.114432718524193
13.1,0.085791941479388,0.115329068946406
13.11,0.0860460530969443,0.116223022013294
13.12,0.0863134293336654,0.117114395891319
13.13,0.0865939438132257,0.118003015264388
13.14,0.0868874701592999,0.118888704816405
13.15,0.0871938819955623,0.119771289231276
13.16,0.0875130529456875,0.120650593192907
13.17,0.0878448566333499,0.121526441385203
13.18,0.0881891666822242,0.122398658492071
13.19,0.0885458567159847,0.123267069197416
13.2,0.0889148003583059,0.124131498185142
13.21,0.0892958772524028,0.124991776539243
13.22,0.089688991119651,0.125847760944052
13.23,0.0900940517009667,0.126699314483991
13.24,0.0905109687372661,0.12754630024348
13.25,0.0909396519694654,0.128388581306939
13.26,0.0913800111384807,0.12922602075879
13.27,0.0918319559852281,0.130058481683453
13.28,0.0922953962506239,0.130885827165348
13.29,0.092770241675584,0.131707920288897
13.3,0.0932564020010249,0.132524624138521
13.31,0.0937537887944009,0.133335801599824
13.32,0.0942623209293206,0.134141314763155
13.33,0.0947819191059309,0.134941025520047
13.34,0.0953125040243788,0.135734795762032
13.35,0.0958539963848112,0.136522487380643
13.36,0.0964063168873751,0.137303962267413
13.37,0.0969693862322174,0.138079082313875
13.38,0.0975431251194851,0.138847709411562
13.39,0.0981274542493252,0.139609705452006
13.4,0.0987222943218844,0.140364932326741
13.41,0.0993275627247438,0.141113250502077
13.42,0.0999431635952198,0.141854514743435
13.43,0.100568997758063,0.142588578391016
13.44,0.101204966038023,0.143315294785018
13.45,0.101850969259852,0.14403451726564
13.46,0.102506908248299,0.144746099173084
13.47,0.103172683828114,0.145449893847547
13.48,0.103848196824049,0.146145754629229
13.49,0.104533348060853,0.14683353485833
13.5,0.105228038363278,0.147513087875048
13.51,0.105932165720529,0.148184270248538
13.52,0.106645616779643,0.148846951463766
