Tiempo,x_ee,y_ee
6.8,0.125845053431537,0.0912404274395566
6.81,0.125975390159895,0.0907348892691083
6.82,0.1261214920058,0.0902294522841595
6.83,0.126283213869263,0.0897241865569944
6.84,0.126460410650293,0.0892191621598973
6.85,0.126652937248902,0.0887144491651523
6.86,0.1268606485651,0.0882101176450438
6.87,0.127083399498897,0.087706237671856
6.88,0.127321044950303,0.0872028793178731
6.89,0.127573439819329,0.0867001126553793
6.9,0.127840439005986,0.086198007756659
6.91,0.128121900330825,0.0856966472150146
6.92,0.128417693296569,0.085196163707822
6.93,0.128727690326482,0.0846967024334751
6.94,0.12905176384383,0.084198408590368
6.95,0.129389786271876,0.0837014273768948
6.96,0.129741630033885,0.0832059039914495
6.97,0.130107167553122,0.0827119836324261
6.98,0.130486271252851,0.0822198114982187
6.99,0.130878813556337,0.0817295327872213
7,0.131284666886844,0.0812412926978281
7.01,0.131703675217856,0.0807552993308706
7.02,0.132135568723733,0.0802720123969314
7.03,0.132580049129054,0.0797919545090306
7.04,0.1330368181584,0.0793156482801882
7.05,0.13350557753635,0.0788436163234245
7.06,0.133986028987482,0.0783763812517594
7.07,0.134477874236377,0.0779144656782132
7.08,0.134980815007613,0.0774583922158059
7.09,0.135494553025771,0.0770086834775576
7.1,0.13601879001543,0.0765658620764885
7.11,0.136553185308626,0.0761305174695882
7.12,0.137097228667222,0.0757035064897238
7.13,0.137650367460537,0.0752857528137325
7.14,0.138212049057892,0.0748781801184509
7.15,0.138781720828607,0.0744817120807159
7.16,0.139358830142001,0.0740972723773642
7.17,0.139942824367393,0.0737257846852328
7.18,0.140533150874105,0.0733681726811585
7.19,0.141129257031455,0.073025360041978
7.2,0.141730590208764,0.0726982704445282
7.21,0.142336582168396,0.0723878068123314
7.22,0.142946602244894,0.0720947890556518
7.23,0.143560004165846,0.0718200163314391
7.24,0.144176141658841,0.0715642877966431
7.25,0.144794368451467,0.0713284026082133
7.26,0.145414038271311,0.0711131599230996
7.27,0.146034504845962,0.0709193588982516
7.28,0.146655121903008,0.070747798690619
7.29,0.147275243170038,0.0705992784571514
7.3,0.147894222374638,0.0704745973547987
7.31,0.148511422422759,0.070374436256948
7.32,0.149126242933791,0.070299002902737
7.33,0.149738092705489,0.0702483867477407
7.34,0.150346380535604,0.0702226772475344
7.35,0.15095051522189,0.0702219638576931
7.36,0.1515499055621,0.070246336033792
7.37,0.152143960353986,0.0702958832314063
7.38,0.152732088395302,0.070370694906111
7.39,0.1533136984838,0.0704708605134813
7.4,0.153888199417233,0.0705964695090924
7.41,0.154455017275191,0.070747481724594
7.42,0.155013647264612,0.0709233384959341
7.43,0.155563601874273,0.0711233515351355
7.44,0.156104393592947,0.0713468325542207
7.45,0.156635534909412,0.0715930932652125
7.46,0.157156538312442,0.0718614453801336
7.47,0.157666916290812,0.0721512006110065
7.48,0.158166181333299,0.072461670669854
7.49,0.158653845928677,0.0727921672686987
7.5,0.159129422565723,0.0731420021195632
7.51,0.159592462021933,0.0735104340791933
7.52,0.160042668229692,0.0738965105832262
7.53,0.160479783410107,0.0742992262120223
7.54,0.160903549784285,0.074717575545942
7.55,0.161313709573333,0.0751505531653455
7.56,0.161710004998356,0.0755971536505931
7.57,0.162092178280463,0.0760563715820453
7.58,0.162459971640759,0.0765272015400623
7.59,0.162813127300351,0.0770086381050044
7.6,0.163151387480347,0.0774996758572321
7.61,0.163474548023521,0.0779993513141909
7.62,0.163782619259323,0.0785068687416684
7.63,0.164075665138874,0.0790214743425373
7.64,0.164353749613291,0.0795424143196705
7.65,0.164616936633694,0.0800689348759408
7.66,0.164865290151202,0.0806002822142209
7.67,0.165098874116933,0.0811357025373837
7.68,0.165317752482008,0.0816744420483021
7.69,0.165521989197545,0.0822157469498488
7.7,0.165711648214662,0.0827588634448967
7.71,0.165886819173595,0.0833031229086669
7.72,0.166047694471042,0.0838481974057737
7.73,0.166194492192816,0.0843938441731801
7.74,0.166327430424731,0.0849398204478485
7.75,0.1664467272526,0.0854858834667418
7.76,0.166552600762238,0.0860317904668227
7.77,0.166645269039457,0.0865772986850539
7.78,0.166724950170072,0.0871221653583982
7.79,0.166791862239896,0.0876661477238183
7.8,0.166846223334743,0.0882090030182768
7.81,0.166888229530648,0.0887505546471452
7.82,0.166917988864538,0.0892908906894292
7.83,0.166935587363561,0.0898301653925434
7.84,0.166941111054865,0.090368533003902
7.85,0.166934645965598,0.0909061477709196
7.86,0.166916278122909,0.0914431639410106
7.87,0.166886093553947,0.0919797357615895
7.88,0.166844178285858,0.0925160174800706
7.89,0.166790618345793,0.0930521633438685
7.9,0.166725499760898,0.0935883276003975
7.91,0.166648870162905,0.0941246727444863
7.92,0.166560623601869,0.0946613942606208
7.93,0.16646061573243,0.0951986958807012
7.94,0.166348702209225,0.0957367813366275
7.95,0.166224738686895,0.0962758543603
7.96,0.166088580820077,0.0968161186836187
7.97,0.16594008426341,0.0973577780384837
7.98,0.165779104671533,0.0979010361567952
7.99,0.165605497699083,0.0984460967704534
8,0.165419119000701,0.0989931636113582
8.01,0.165219817862994,0.099542375972949
8.02,0.165007418100446,0.10009361539482
8.03,0.164781737159511,0.100646698978107
8.04,0.164542592486644,0.101201443823942
8.05,0.164289801528298,0.101757667033459
8.06,0.164023181730928,0.102315185707793
8.07,0.163742550540987,0.102873816948078
8.08,0.16344772540493,0.103433377855446
8.09,0.163138523769211,0.103993685531034
8.1,0.162814763080282,0.104554557075973
8.11,0.162476301771123,0.105115710117509
8.12,0.162123162220803,0.105676464387333
8.13,0.161755407794917,0.106236040143244
8.14,0.161373101859057,0.106793657643043
8.15,0.160976307778819,0.107348537144532
8.16,0.160565088919796,0.107899898905511
8.17,0.160139508647582,0.10844696318378
8.18,0.159699630327771,0.108988950237141
8.19,0.159245517325957,0.109525080323393
8.2,0.158777233007734,0.110054573700339
8.21,0.158294891810066,0.110576607354732
8.22,0.1577988124554,0.111090185189143
8.23,0.157289364737552,0.111594267835093
8.24,0.156766918450341,0.112087815924107
8.25,0.156231843387583,0.112569790087707
8.26,0.155684509343094,0.113039150957418
8.27,0.155125286110693,0.113494859164762
8.28,0.154554543484196,0.113935875341262
8.29,0.15397265125742,0.114361160118442
8.3,0.153379979224183,0.114769674127825
8.31,0.152776925012177,0.115160435951876
8.32,0.152163997584605,0.115532695976825
8.33,0.151541733738543,0.115885762539842
8.34,0.150910670271071,0.116218943978101
8.35,0.150271343979265,0.116531548628771
8.36,0.149624291660204,0.116822884829024
8.37,0.148970050110965,0.117092260916032
8.38,0.148309156128626,0.117338985226966
8.39,0.147642146510266,0.117562366098998
8.4,0.146969558052962,0.117761711869299
8.41,0.146291947964087,0.11793643530297
8.42,0.145609955092195,0.118086366876833
8.43,0.144924238696137,0.11821144149564
8.44,0.144235458034761,0.118311594064142
8.45,0.143544272366919,0.118386759487092
8.46,0.142851340951458,0.11843687266924
8.47,0.14215732304723,0.118461868515339
8.48,0.141462877913083,0.118461681930141
8.49,0.140768664807868,0.118436247818396
8.5,0.140075342990434,0.118385501084858
8.51,0.139383595030419,0.118309459985822
8.52,0.138694196740615,0.118208476183769
8.53,0.138007947244605,0.118082984692723
8.54,0.137325645665967,0.117933420526708
8.55,0.136648091128284,0.11776021869975
8.56,0.135976082755136,0.117563814225873
8.57,0.135310419670105,0.117344642119101
8.58,0.13465190099677,0.117103137393459
8.59,0.134001325858713,0.116839735062973
8.6,0.133359493379516,0.116554870141667
8.61,0.132727197251845,0.116249014634558
8.62,0.132105209444721,0.115922788510635
8.63,0.13149429649625,0.115576848729881
8.64,0.130895224944539,0.115211852252279
8.65,0.130308761327695,0.11482845603781
8.66,0.129735672183824,0.114427317046456
8.67,0.129176724051033,0.114009092238201
8.68,0.128632683467429,0.113574438573025
8.69,0.128104316971119,0.113124013010912
8.7,0.12759239110021,0.112658472511844
8.71,0.127097618125673,0.112178466521632
8.72,0.126620493249948,0.111684614429408
8.73,0.126161457408337,0.111177528110135
8.74,0.125720951536144,0.110657819438775
8.75,0.125299416568673,0.110126100290287
8.76,0.124897293441227,0.109582982539636
8.77,0.124515023089109,0.109029078061781
8.78,0.124153046447624,0.108464998731686
8.79,0.123811804452076,0.107891356424311
8.8,0.123491738037767,0.107308763014619
8.81,0.123193213704962,0.106717802837919
8.82,0.12291630021377,0.106118950070915
8.83,0.12266099188926,0.105512651350656
8.84,0.1224272830565,0.104899353314195
8.85,0.122215168040562,0.104279502598582
8.86,0.122024641166512,0.103653545840867
8.87,0.121855696759422,0.103021929678103
8.88,0.12170832914436,0.102385100747339
8.89,0.121582532646396,0.101743505685628
8.9,0.121478301590598,0.101097591130019
8.91,0.121395578957877,0.100447778025963
8.92,0.121334102352506,0.0997943845525107
8.93,0.121293558034601,0.0991377031971101
8.94,0.121273632264274,0.0984780264472106
8.95,0.121274011301642,0.0978156467902615
8.96,0.121294381406817,0.0971508567137116
8.97,0.121334428839914,0.0964839487050105
8.98,0.121393839861049,0.0958152152516071
8.99,0.121472300730335,0.0951449488409506
9,0.121569497707886,0.09447344196049
9.01,0.12168510228647,0.0938009638501012
9.02,0.121818726889465,0.0931276907593659
9.03,0.121969969172902,0.0924537756902925
9.04,0.122138426792811,0.0917793716448893
9.05,0.122323697405223,0.0911046316251646
9.06,0.122525378666169,0.090429708633127
9.07,0.12274306823168,0.0897547556707848
9.08,0.122976363757787,0.0890799257401462
9.09,0.12322486290052,0.0884053718432198
9.1,0.12348816331591,0.0877312469820138
9.11,0.123765861612927,0.0870576943647846
9.12,0.124057550212293,0.0863848180247807
9.13,0.124362820487669,0.0857127122014984
9.14,0.124681263812718,0.0850414711344343
9.15,0.125012471561099,0.0843711890630849
9.16,0.125356035106475,0.0837019602269466
9.17,0.125711545822507,0.0830338788655158
9.18,0.126078595082856,0.0823670392182889
9.19,0.126456774261183,0.0817015355247625
9.2,0.126845674731149,0.081037462024433
9.21,0.127244874578674,0.0803749332269865
9.22,0.127653898738704,0.0797141447228686
9.23,0.128072258858443,0.0790553123727143
9.24,0.128499466585096,0.0783986520371587
9.25,0.128935033565866,0.077744379576837
9.26,0.129378471447959,0.0770927108523843
9.27,0.129829291878577,0.0764438617244358
9.28,0.130287006504926,0.0757980480536265
9.29,0.130751126974208,0.0751554857005917
9.3,0.13122116493363,0.0745163905259663
9.31,0.131696614892642,0.0738810036548695
9.32,0.132176902809687,0.0732496672703554
9.33,0.132661437505456,0.072622748819962
9.34,0.133149627800637,0.0720006157512273
9.35,0.133640882515923,0.0713836355116894
9.36,0.134134610472003,0.0707721755488863
9.37,0.134630220489566,0.0701666033103559
9.38,0.135127121389305,0.0695672862436362
9.39,0.135624721991908,0.0689745917962654
9.4,0.136122431118066,0.0683888874157814
9.41,0.136619663676797,0.067810532628493
9.42,0.137115858930434,0.0672398552757912
9.43,0.137610462229635,0.0666771752778382
9.44,0.138102918925062,0.0661228125547958
9.45,0.138592674367373,0.065577087026826
9.46,0.13907917390723,0.0650403186140906
9.47,0.139561862895291,0.0645128272367516
9.48,0.140040186682216,0.0639949328149711
9.49,0.140513590618666,0.0634869552689108
9.5,0.140981520055301,0.0629892145187327
9.51,0.141443442405155,0.0625020061675801
9.52,0.141898913330769,0.0620255285505218
9.53,0.142347510557057,0.0615599556856078
9.54,0.142788811808934,0.0611054615908882
9.55,0.143222394811315,0.0606622202844129
9.56,0.143647837289115,0.0602304057842323
9.57,0.144064716967248,0.0598101921083964
9.58,0.14447261157063,0.0594017532749551
9.59,0.144871098824175,0.0590052633019587
9.6,0.145259756452799,0.0586208962074571
9.61,0.145638203234865,0.0582487949192669
9.62,0.146006222162539,0.0578889780042699
9.63,0.146363637281432,0.0575414329391141
9.64,0.14671027263716,0.0572061472004481
9.65,0.147045952275335,0.0568831082649198
9.66,0.147370500241571,0.0565723036091775
9.67,0.147683740581482,0.0562737207098694
9.68,0.147985497340681,0.0559873470436438
9.69,0.148275594564782,0.0557131700871487
9.7,0.148553856299399,0.0554511773170325
9.71,0.148820075065488,0.055201396502335
9.72,0.149073917285375,0.0549640165816623
9.73,0.149315017856732,0.0547392667860125
9.74,0.149543011677228,0.0545273763463833
9.75,0.149757533644532,0.0543285744937727
9.76,0.149958218656315,0.0541430904591785
9.77,0.150144701610247,0.0539711534735986
9.78,0.150316617403997,0.0538129927680309
9.79,0.150473600935236,0.0536688375734732
9.8,0.150615287101634,0.0535389171209235
9.81,0.150741515967282,0.0534232878177505
9.82,0.150852948261969,0.0533213147768074
9.83,0.150950449881901,0.0532321902873179
9.84,0.151034886723289,0.0531551066385061
9.85,0.15110712468234,0.0530892561195958
9.86,0.151168029655265,0.053033831019811
9.87,0.151218467538271,0.0529880236283757
9.88,0.151259304227569,0.0529510262345137
9.89,0.151291405619366,0.052922031127449
9.9,0.151315637609872,0.0529002305964055
9.91,0.151332866095295,0.0528848169306073
9.92,0.151343956971845,0.0528749824192781
9.93,0.151349776135731,0.0528699193516421
9.94,0.151351189483161,0.052868820016923
9.95,0.151349062910344,0.0528708767043448
9.96,0.151344262313489,0.0528752817031315
9.97,0.151337653588806,0.0528812273025069
9.98,0.151330102632502,0.0528879057916952
9.99,0.151322475340788,0.0528945094599201
10,0.151315637609872,0.0529002305964055
