Tiempo,x_ee,y_ee
6.77,0.246584564585022,0.0352236695853927
6.78,0.246267731986056,0.0342834964726161
6.79,0.245922320889522,0.0333536771439053
6.8,0.245548145985898,0.0324351455861977
6.81,0.245145095479161,0.0315288771642196
6.82,0.244713351627302,0.0306360127538561
6.83,0.244253170201811,0.0297577346087815
6.84,0.24376480697418,0.0288952249826705
6.85,0.243248517715899,0.0280496661291973
6.86,0.24270455819846,0.0272222403020366
6.87,0.242133184193355,0.0264141297548627
6.88,0.241534651472073,0.0256265167413503
6.89,0.240909215806107,0.0248605835151736
6.9,0.240257132966948,0.0241175123300074
6.91,0.23957879106943,0.0233983983472687
6.92,0.238875107601758,0.0227039883593461
6.93,0.238147132395481,0.0220349420663706
6.94,0.237395915282147,0.0213919191684735
6.95,0.236622506093304,0.0207755793657859
6.96,0.235827954660501,0.0201865823584389
6.97,0.235013310815286,0.0196255878465639
6.98,0.234179624389207,0.0190932555302918
6.99,0.233327945213813,0.0185902451097541
7,0.232459323120653,0.0181172162850817
7.01,0.231574824185174,0.0176746230912156
7.02,0.230675579458423,0.0172620969023354
7.03,0.229762736235348,0.0168790634274303
7.04,0.228837441810895,0.0165249483754896
7.05,0.227900843480011,0.0161991774555026
7.06,0.226954088537643,0.0159011763764585
7.07,0.225998324278739,0.0156303708473466
7.08,0.225034697998244,0.0153861865771563
7.09,0.224064356991106,0.0151680492748768
7.1,0.223088448552272,0.0149753846494973
7.11,0.222108006248096,0.0148075041235565
7.12,0.221123608730562,0.0146632619737908
7.13,0.220135720923062,0.0145413981904859
7.14,0.219144807748987,0.0144406527639276
7.15,0.218151334131729,0.0143597656844016
7.16,0.217155764994678,0.0142974769421936
7.17,0.216158565261227,0.0142525265275895
7.18,0.215160199854766,0.0142236544308749
7.19,0.214161133698688,0.0142096006423355
7.2,0.213161831716384,0.0142091051522572
7.21,0.212162680774971,0.0142209461782218
7.22,0.211163755516467,0.0142440548469958
7.23,0.210165052526617,0.0142774005126416
7.24,0.209166568391167,0.0143199525292217
7.25,0.20816829969586,0.0143706802507989
7.26,0.207170243026441,0.0144285530314354
7.27,0.206172394968655,0.014492540225194
7.28,0.205174752108245,0.0145616111861372
7.29,0.204177311030957,0.0146347352683274
7.3,0.203180068322536,0.0147108818258273
7.31,0.202183014262202,0.0147891101215509
7.32,0.201186113903085,0.0148688390538186
7.33,0.200189325991791,0.0149495774298026
7.34,0.199192609274926,0.0150308340566748
7.35,0.198195922499096,0.0151121177416072
7.36,0.197199224410906,0.0151929372917719
7.37,0.196202473756963,0.0152728015143409
7.38,0.195205629283874,0.0153512192164861
7.39,0.194208649738243,0.0154276992053796
7.4,0.193211493866677,0.0155017502881935
7.41,0.192214128418448,0.0155729494695123
7.42,0.191216552153484,0.0156411465435714
7.43,0.190218771834381,0.0157062595020186
7.44,0.189220794223734,0.0157682063365019
7.45,0.188222626084138,0.0158269050386691
7.46,0.187224274178189,0.0158822736001682
7.47,0.18622574526848,0.015934230012647
7.48,0.185227046117607,0.0159826922677536
7.49,0.184228183488166,0.0160275783571357
7.5,0.18322916414275,0.0160688062724412
7.51,0.182229996003178,0.0161063170588157
7.52,0.181230691628154,0.0161401439753946
7.53,0.180231264735605,0.0161703433348109
7.54,0.179231729043458,0.0161969714496977
7.55,0.17823209826964,0.0162200846326879
7.56,0.177232386132079,0.0162397391964145
7.57,0.1762326063487,0.0162559914535107
7.58,0.175232772637432,0.0162688977166094
7.59,0.174232898716202,0.0162785142983436
7.6,0.173232998302935,0.0162848975113463
7.61,0.17223308407003,0.0162881053829515
7.62,0.171233164507765,0.0162882027992963
7.63,0.170233247060888,0.0162852563612189
7.64,0.169233339174147,0.0162793326695574
7.65,0.168233448292291,0.0162704983251499
7.66,0.167233581860068,0.0162588199288345
7.67,0.166233747322226,0.0162443640814494
7.68,0.165233952123514,0.0162271973838325
7.69,0.164234203708681,0.0162073864368222
7.7,0.163234509522474,0.0161849978412564
7.71,0.162234875656594,0.0161601075455878
7.72,0.161235302790551,0.0161328288887274
7.73,0.160235790250807,0.0161032845572007
7.74,0.159236337363825,0.0160715972375332
7.75,0.158236943456067,0.0160378896162503
7.76,0.157237607853994,0.0160022843798778
7.77,0.156238329884071,0.0159649042149409
7.78,0.155239108872757,0.0159258718079653
7.79,0.154239944146516,0.0158853098454764
7.8,0.15324083503181,0.0158433410139997
7.81,0.152241779480259,0.0158001013207597
7.82,0.151242769944112,0.0157557800557759
7.83,0.150243797500776,0.0157105798297669
7.84,0.149244853227658,0.0156647032534511
7.85,0.148245928202165,0.015618352937547
7.86,0.147247013501704,0.0155717314927731
7.87,0.146248100203681,0.015525041529848
7.88,0.145249179385503,0.01547848565949
7.89,0.144250242124578,0.0154322664924177
7.9,0.143251279498312,0.0153865866393495
7.91,0.142252283463139,0.0153416429430038
7.92,0.141253249491594,0.0152976091740972
7.93,0.14025417393524,0.0152546533353466
7.94,0.13925505314564,0.0152129434294685
7.95,0.138255883474355,0.0151726474591794
7.96,0.13725666127295,0.0151339334271961
7.97,0.136257382892986,0.0150969693362351
7.98,0.135258044686025,0.015061923189013
7.99,0.13425864300363,0.0150289629882465
8,0.133259174197363,0.0149982567366521
8.01,0.132259636166682,0.0149699420630564
8.02,0.131260033002614,0.0149440351007251
8.03,0.130260370344084,0.0149205216090341
8.04,0.129260653830016,0.014899387347359
8.05,0.128260889099333,0.0148806180750755
8.06,0.127261081790957,0.0148641995515595
8.07,0.126261237543814,0.0148501175361865
8.08,0.125261361996825,0.0148383577883324
8.09,0.124261460788915,0.0148289060673729
8.1,0.123261539559007,0.0148217481326836
8.11,0.122261603279356,0.0148168390578675
8.12,0.121261654255542,0.0148140111734364
8.13,0.120261694126476,0.0148130661241293
8.14,0.11926172453107,0.0148138055546851
8.15,0.118261747108236,0.0148160311098428
8.16,0.117261763496884,0.0148195444343413
8.17,0.116261775335928,0.0148241471729197
8.18,0.115261784264278,0.0148296409703169
8.19,0.114261791920845,0.0148358274712719
8.2,0.113261799944541,0.0148425083205236
8.21,0.112261809714534,0.0148494833407102
8.22,0.11126182157101,0.0148565450660658
8.23,0.110261835594414,0.014863484208724
8.24,0.109261851865188,0.014870091480818
8.25,0.108261870463776,0.0148761575944812
8.26,0.10726189147062,0.0148814732618471
8.27,0.106261914966164,0.014885829195049
8.28,0.105261941030851,0.0148890161062202
8.29,0.104261969745124,0.0148908247074942
8.3,0.103262001189426,0.0148910457110044
8.31,0.102262035979793,0.014889503143626
8.32,0.101262076874629,0.0148861542912018
8.33,0.100262127167928,0.0148809897543165
8.34,0.0992621901536867,0.0148740001335549
8.35,0.0982622691259008,0.0148651760295015
8.36,0.0972623673785658,0.0148545080427413
8.37,0.0962624882056773,0.0148419867738587
8.38,0.0952626349012311,0.0148276028234386
8.39,0.0942628107592226,0.0148113467920656
8.4,0.0932630190736479,0.0147932092803244
8.41,0.0922632613981822,0.0147732312559297
8.42,0.0912635323252203,0.0147516551551154
8.43,0.0902638247068369,0.0147287737812454
8.44,0.0892641313951065,0.0147048799376838
8.45,0.0882644452421038,0.0146802664277944
8.46,0.0872647590999031,0.0146552260549411
8.47,0.0862650658205794,0.0146300516224878
8.48,0.0852653582562072,0.0146050359337985
8.49,0.0842656292588611,0.0145804717922371
8.5,0.0832658716806155,0.0145566520011675
8.51,0.0822660811348049,0.0145339125721304
8.52,0.0812662642798026,0.0145127623493738
8.53,0.0802664305352415,0.0144937533853226
8.54,0.0792665893207547,0.0144774377324015
8.55,0.0782667500559748,0.0144643674430354
8.56,0.0772669221605354,0.014455094569649
8.57,0.0762671150540692,0.0144501711646672
8.58,0.0752673381562092,0.0144501492805148
8.59,0.0742676008865884,0.0144555809696166
8.6,0.0732679126648399,0.0144670182843974
8.61,0.0722683040571761,0.0144850291406632
8.62,0.0712688902161287,0.0145102449077446
8.63,0.0702698074408087,0.0145433128183535
8.64,0.069271192030327,0.0145848801052018
8.65,0.0682731802837951,0.0146355940010012
8.66,0.0672759085003238,0.0146961017384637
8.67,0.0662795129790244,0.014767050550301
8.68,0.0652841300190078,0.014849087669225
8.69,0.0642898959193852,0.0149428603279476
8.7,0.0632969469792676,0.0150490157591806
8.71,0.0623054547919055,0.0151681733135049
8.72,0.0613157321271072,0.0153008408129781
8.73,0.06032812704882,0.0154474981975268
8.74,0.0593429876209916,0.0156086254070775
8.75,0.0583606619075693,0.0157847023815569
8.76,0.0573814979725006,0.0159762090608916
8.77,0.0564058438797331,0.0161836253850083
8.78,0.0554340476932143,0.0164074312938335
8.79,0.0544664574768915,0.0166481067272938
8.8,0.0535034212947123,0.016906131625316
8.81,0.0525453057721579,0.0171819222706716
8.82,0.0515925517808434,0.0174756403175127
8.83,0.0506456187539175,0.0177873837628365
8.84,0.049704966124529,0.01811725060364
8.85,0.0487710533258266,0.0184653388369205
8.86,0.0478443397909592,0.018831746459675
8.87,0.0469252849530753,0.0192165714689007
8.88,0.0460143482453238,0.0196199118615947
8.89,0.0451119891008533,0.0200418656347543
8.9,0.0442186669528128,0.0204825307853764
8.91,0.0433348257440019,0.0209419469634698
8.92,0.0424608474558242,0.0214199204310895
8.93,0.0415970985793342,0.0219161991033021
8.94,0.0407439456055866,0.0224305308951743
8.95,0.0399017550256359,0.0229626637217726
8.96,0.0390708933305366,0.0235123454981637
8.97,0.0382517270113434,0.0240793241394141
8.98,0.0374446225591108,0.0246633475605903
8.99,0.0366499464648935,0.0252641636767591
9,0.0358680652197459,0.0258815204029871
9.01,0.0350993122268617,0.0265151403447952
9.02,0.0343438885379907,0.0271646448695227
9.03,0.0336019621170219,0.0278296300349631
9.04,0.0328737009278442,0.0285096918989101
9.05,0.0321592729343464,0.0292044265191573
9.06,0.0314588461004176,0.0299134299534982
9.07,0.0307725883899466,0.0306362982597265
9.08,0.0301006677668223,0.0313726274956358
9.09,0.0294432521949337,0.0321220137190197
9.1,0.0288005096381697,0.0328840529876718
9.11,0.0281725726462178,0.0336583373872241
9.12,0.0275594321119608,0.0344444431146616
9.13,0.0269610435140797,0.0352419423948081
9.14,0.026377362331256,0.0360504074524867
9.15,0.0258083440421711,0.0368694105125211
9.16,0.0252539441255061,0.0376985237997347
9.17,0.0247141180599424,0.0385373195389509
9.18,0.0241888213241613,0.0393853699549934
9.19,0.0236780093968441,0.0402422472726855
9.2,0.023181637756672,0.0411075237168508
9.21,0.0226996282780949,0.0419807903455655
9.22,0.022231768418637,0.0428617135499161
9.23,0.0217778120315908,0.0437499785542421
9.24,0.0213375129702489,0.0446452705828831
9.25,0.0209106250879039,0.0455472748601785
9.26,0.0204969022378484,0.0464556766104676
9.27,0.0200960982733751,0.0473701610580899
9.28,0.0197079670477766,0.0482904134273848
9.29,0.0193322624143455,0.0492161189426918
9.3,0.0189687382263743,0.0501469628283505
9.31,0.0186171428638824,0.0510826242864631
9.32,0.018277202813796,0.0520227584301844
9.33,0.0179486390897678,0.0529670143504322
9.34,0.0176311727054507,0.0539150411381246
9.35,0.0173245246744975,0.0548664878841791
9.36,0.017028416010561,0.0558210036795138
9.37,0.016742567727294,0.0567782376150463
9.38,0.0164667008383493,0.0577378387816948
9.39,0.0162005363573798,0.0586994562703767
9.4,0.0159437952980384,0.05966273917201
9.41,0.0156962158591946,0.0606272564561738
9.42,0.0154576049805857,0.0615922566070924
9.43,0.0152277867871659,0.0625569079876513
9.44,0.0150065854038892,0.063520378960736
9.45,0.0147938249557097,0.0644818378892322
9.46,0.0145893295675816,0.0654404531360254
9.47,0.0143929233644589,0.066395393064001
9.48,0.0142044304712958,0.0673458260360445
9.49,0.0140236750130464,0.0682909204150416
9.5,0.0138504811146647,0.0692298445638779
9.51,0.0136846738856114,0.0701617239271758
9.52,0.0135260823733726,0.0710855122765065
9.53,0.0133745366099412,0.0720001204651782
9.54,0.0132298666273097,0.0729044593464989
9.55,0.013091902457471,0.073797439773777
9.56,0.0129604741324178,0.0746779726003203
9.57,0.0128354116841427,0.0755449686794372
9.58,0.0127165451446385,0.0763973388644357
9.59,0.0126037045458979,0.0772339940086241
9.6,0.0124967199199136,0.0780538449653104
9.61,0.0123954175991548,0.0788558766234224
9.62,0.0122996091179969,0.0796393700143656
9.63,0.0122091023112916,0.0804036802051652
9.64,0.0121237050138909,0.0811481622628462
9.65,0.0120432250606466,0.0818721712544338
9.66,0.0119674702864105,0.082575062246953
9.67,0.0118962485260344,0.0832561903074291
9.68,0.0118293676143703,0.083914910502887
9.69,0.0117666353862698,0.084550577900352
9.7,0.0117078596765849,0.0851625475668491
9.71,0.0116528662347724,0.0857501027714945
9.72,0.0116015524687095,0.0863122395917677
9.73,0.0115538337008782,0.0868478823072395
9.74,0.0115096252537606,0.0873559551974805
9.75,0.011468842449839,0.0878353825420614
9.76,0.0114314006115953,0.0882850886205529
9.77,0.0113972150615118,0.0887039977125256
9.78,0.0113662011220705,0.0890910340975502
9.79,0.0113382741157536,0.0894451220551973
9.8,0.0113133493650431,0.0897651858650378
9.81,0.0112913272884516,0.0900506488146104
9.82,0.0112720486886122,0.0903029302233276
9.83,0.0112553394641885,0.0905239484185701
9.84,0.0112410255138443,0.0907156217277185
9.85,0.0112289327362429,0.0908798684781536
9.86,0.011218887030048,0.0910186069972561
9.87,0.0112107142939232,0.0911337556124067
9.88,0.0112042404265321,0.091227232650986
9.89,0.0111992913265382,0.0913009564403748
9.9,0.011195692892605,0.0913568453079537
9.91,0.0111932710233963,0.0913968175811034
9.92,0.0111918516175755,0.0914227915872047
9.93,0.0111912605738063,0.0914366856536382
9.94,0.0111913237907522,0.0914404181077847
9.95,0.0111918671670767,0.0914359072770247
9.96,0.0111927166014435,0.0914250714887391
9.97,0.0111936979925162,0.0914098290703085
9.98,0.0111946372389583,0.0913920983491136
9.99,0.0111953602394334,0.0913737976525351
10,0.011195692892605,0.0913568453079537
