time_s,px,py,pz,qx,qy,qz,qw,m0
1771960434.15488,0.1597751727170381,0.06776890325477129,-0.017046810675544435,0.7071429569171185,-0.7070664699268636,0.0009400579496177952,-0.00222752749241125,39.45640182495117
1771960434.1597846,0.15996866709519997,0.06800698252708287,-0.01704773134200837,0.7071360438654911,-0.7070733796634094,0.0009506871815589447,-0.0022242822458604272,43.01090621948242
1771960434.1645808,0.16009166594081273,0.06817939669795213,-0.017050830456862856,0.7071219006468913,-0.7070875217046576,0.0009532031023023027,-0.002223888247878103,40.063785552978516
1771960434.1698098,0.16026878798476604,0.06846693338241067,-0.01704413149610956,0.7071221628349479,-0.7070872718439936,0.0009363983299177219,-0.002227101706628281,43.1152229309082
1771960434.1748476,0.16039274152455307,0.06864193853741216,-0.01705313489460157,0.7071166799399208,-0.7070927573470422,0.0009524467650162163,-0.0022195277110706726,37.500953674316406
1771960434.1796405,0.16055607797814953,0.06893735608722446,-0.01704888434610974,-0.7070919801963692,0.7071174802472894,-0.000935894932178148,0.0022191825923152855,42.682464599609375
1771960434.1849892,0.16064505725058217,0.06915196823701239,-0.01702767670713034,0.7071175527715637,-0.7070918786680026,0.0009116943028541014,-0.0022384140830769765,41.76273727416992
1771960434.1897476,0.1608107864853339,0.06944374339578203,-0.017038553538137324,-0.7070858719455683,0.7071236222099591,-0.0009187733243254672,0.002215505184223599,42.523841857910156
1771960434.1946716,0.16090824840497206,0.06964226394718061,-0.017052332068065702,-0.7070736716710768,0.7071358030326982,-0.0009367716850686586,0.002213901012614482,39.92109680175781
1771960434.1999085,0.1610248878270339,0.06997000241860671,-0.01703297127122034,-0.7070830004070512,0.7071264774891313,-0.0009267868753392581,0.0022173036019032862,42.832725524902344
1771960434.2048469,0.16111608628380744,0.07019590248808116,-0.01702797125473144,-0.7070937845281237,0.7071156637604163,-0.0009019660816614771,0.002237052424186628,46.95224380493164
1771960434.209845,0.16123628551908725,0.07050853395282469,-0.01703524308975466,-0.7070987879139718,0.7071107367258406,-0.000931087188455825,0.002200730396574019,47.27067184448242
1771960434.214728,0.16131053574601117,0.07073465880088374,-0.017024307223795165,-0.7070951371304335,0.7071143538010856,-0.0009278143352212581,0.002212883983858315,45.80311584472656
1771960434.2196407,0.16143106798734566,0.07107506469974244,-0.017028463183576495,-0.7070920306711106,0.7071174590810073,-0.0009276548998705741,0.0022132963226797102,43.4990119934082
1771960434.2246153,0.16149435504395926,0.07130306618669438,-0.01702287707553632,-0.7070887527096402,0.7071207782294499,-0.0009250002163112661,0.0022011729378480184,44.840545654296875
1771960434.2294712,0.16160916787616028,0.07165186309349976,-0.017021965203134294,-0.7070752172379062,0.7071342555967814,-0.000948598906991242,0.002209499868023613,43.28527069091797
1771960434.2345183,0.16167680682962912,0.07187597621152632,-0.017021785934839904,-0.7070666553741787,0.7071428318469226,-0.0009713142702380301,0.002194715032891816,42.695030212402344
1771960434.2399766,0.16175537017071243,0.07223559393226378,-0.017006041683150952,-0.7070642972765019,0.7071452378866477,-0.0009551337760797035,0.0021862686460012875,44.897918701171875
1771960434.2448523,0.16182371364909184,0.07246951397432835,-0.017010181308982138,-0.7070466101623751,0.7071628755669525,-0.0009766452635451982,0.0021919493156071636,44.3824577331543
1771960434.2497904,0.1618978299628835,0.07282109345519487,-0.017008607933766476,-0.7070456188233439,0.7071639070914965,-0.001004691156971886,0.002166103756293836,43.97007369995117
1771960434.2546496,0.16193954529983387,0.0730640442040776,-0.017011650848328647,-0.7070503640509915,0.7071591539886027,-0.0010157453899730634,0.002163766805104476,45.539146423339844
1771960434.2594724,0.1620042416360378,0.07344087501574338,-0.01700942884777177,-0.7070393411796739,0.7071701385790007,-0.0010403245291470185,0.0021639896588884077,48.34883499145508
1771960434.264656,0.16203411248796776,0.07370894795609713,-0.01699699205680722,-0.70702826970015,0.7071812300542878,-0.0010011185742913131,0.0021751931676132945,45.07956314086914
1771960434.270102,0.1620653779372066,0.07409843952621116,-0.016990708296905764,-0.7070448026778202,0.7071646745661331,-0.0010110550917618963,0.0021789492098462375,47.14833068847656
1771960434.2748654,0.16209376847602028,0.07435280877706266,-0.016986053186741498,-0.7070358585130865,0.7071737073423671,-0.0009917084510589688,0.0021584565464326283,46.05759048461914
1771960434.2797828,0.16212402094998668,0.07473393962961064,-0.016986272058816657,-0.7070320094491848,0.707177489269317,-0.0010317795309061713,0.002161415275320372,48.536502838134766
1771960434.284615,0.1621238271488747,0.07499751574099257,-0.01698453123701269,-0.7070357502439532,0.7071738009826584,-0.0010173921545020969,0.002151277274986778,47.450294494628906
1771960434.289914,0.1621428963820507,0.07538695206647603,-0.016980373375879383,-0.7070261779428709,0.707183370461099,-0.0010200251605020898,0.0021503012458128357,49.13822555541992
1771960434.2949905,0.1621434006263071,0.07553503970439808,-0.016966640544779886,-0.7070228324734631,0.7071867768369078,-0.0009812071398306293,0.0021480830467141766,48.48088836669922
1771960434.2999947,0.1621250276641215,0.07607168197716226,-0.016957082188268066,-0.7070146441376348,0.7071949839661659,-0.0009732055254418347,0.002144877393530924,48.723819732666016
1771960434.3044937,0.16213449001036173,0.07634089403755803,-0.016960004289227705,-0.7069961486345474,0.7072134932849624,-0.0009514763756771716,0.0021483538590613437,45.894554138183594
1771960434.3096852,0.1621070642159623,0.07672464342940004,-0.01696384661476305,-0.7070035521316271,0.7072060758739357,-0.0009788613788234758,0.0021413431886861635,49.75760269165039
1771960434.3143435,0.16210889730950692,0.07698410156805918,-0.016960428774737232,-0.7069886703707944,0.7072209795089188,-0.0009823103709560817,0.0021310035468664317,50.384925842285156
1771960434.3195782,0.16206569848552163,0.07739137696048594,-0.01695930492846367,-0.7069970969305689,0.7072125836610996,-0.0009581485542390241,0.0021326965296810476,50.90380859375
1771960434.3247504,0.16203879364786983,0.07764859129780029,-0.016954185610475486,-0.7070017249521255,0.7072079853013726,-0.000972759600707501,0.0021166434399339886,48.76157760620117
1771960434.3298461,0.16199666789223063,0.078043803096,-0.016948826929083165,-0.7069899687674349,0.7072197811826595,-0.0009609495836776573,0.0021075440850494716,52.76969909667969
1771960434.3349164,0.1619706760458144,0.07830672010305066,-0.0169430236406065,-0.706967157433745,0.7072426121622836,-0.0009563977852967887,0.002100275028737316,52.48823928833008
1771960434.3400283,0.16190650758674582,0.07870705836698892,-0.016939566020816373,-0.7069772562740362,0.7072325003345729,-0.0009553507392780198,0.0021063918697838495,54.17471694946289
1771960434.3445728,0.1618901325829131,0.07885071888926797,-0.016927095347335358,-0.7069826262948024,0.7072271409800575,-0.0009304157883981196,0.002114593326961835,55.551971435546875
1771960434.349693,0.16178437592966755,0.07937020436108691,-0.016926816223789942,-0.7069730037775468,0.7072368228569109,-0.0009133760706534512,0.0021009686262825292,60.112159729003906
1771960434.3547003,0.16173458708077632,0.07963489564870413,-0.016918044788839334,-0.7069705561382225,0.7072392931970308,-0.000887724439033577,0.0021040097664021284,55.91816711425781
1771960434.3596272,0.16163858298811476,0.0800089377221027,-0.0169114537651772,-0.7069808832490295,0.7072289879412342,-0.0008603569643363155,0.002109294179033229,57.79203414916992
1771960434.3647847,0.16157515092552016,0.08024793709159123,-0.01691718306304788,-0.7069757548955411,0.7072341707992108,-0.000892872019931417,0.0020766375197521615,58.684059143066406
1771960434.3697588,0.16148648995711715,0.08063045952875993,-0.01692416787865137,-0.7069626906289067,0.7072472283349819,-0.0008855201272436959,0.0020803666328339278,63.49894714355469
1771960434.3747404,0.16141050806845922,0.08089707990692553,-0.01691577460576927,-0.7069533322138608,0.7072566485483274,-0.000857910185579591,0.002069576289920181,66.45426940917969
1771960434.3798912,0.16127295478454215,0.08128984420306026,-0.016903224257720048,-0.7069422203097387,0.7072678069990084,-0.0007898114516662846,0.0020790681136033462,65.3968276977539
1771960434.3848403,0.16120760403144355,0.08153067513985324,-0.016900073480027963,-0.7069390409950591,0.7072709534018126,-0.0007757093752476594,0.0020950097952696354,70.86514282226562
1771960434.389518,0.16109075025819153,0.08187719402484876,-0.016913022888926432,-0.7069488360265699,0.7072611987321081,-0.000776321752803394,0.00208262652323784,69.6975326538086
1771960434.3943357,0.16099659430995017,0.08213446070723936,-0.01690135731442797,-0.7069316415242939,0.7072784358599598,-0.0007238789959569889,0.0020843172635399147,73.03203582763672
1771960434.3994586,0.16084883688640497,0.08249381870231068,-0.01691320225220634,-0.7069362470841355,0.7072739006749897,-0.0007026280551510086,0.002068404312195115,81.12234497070312
1771960434.4043005,0.1607542465862482,0.0827395791728005,-0.01691452542194015,-0.706920785721474,0.7072893606818086,-0.0006827743260796655,0.0020728725170997913,83.64387512207031
1771960434.4093192,0.16058582830958706,0.08308964323269012,-0.016912326822292864,-0.7069267497716095,0.7072834490357041,-0.0006442534887405712,0.0020683604495044276,88.4536361694336
1771960434.414271,0.1604735369485794,0.0833195847721381,-0.01691401952480716,-0.7069290242801722,0.7072812006323344,-0.0006286255441311765,0.0020646288510234325,90.45494079589844
1771960434.419678,0.16030989580881747,0.08364266649036814,-0.016923930088301585,-0.7069139073190297,0.7072963797850885,-0.0006276836816692651,0.0020407829491951063,95.42631530761719
1771960434.4244072,0.16018920628037467,0.08386320866587389,-0.016924217278807975,-0.7069232280111463,0.7072870926206967,-0.0006036978263197794,0.0020381019104806497,98.5147933959961
1771960434.4295757,0.16012391042705243,0.08397490983508706,-0.01692407324997723,-0.7069294561181345,0.7072808531872937,-0.0006084279727753689,0.0020417155958395426,104.5249252319336
1771960434.4346533,0.15988331446626886,0.08437956303979188,-0.016933540979537032,-0.7069258281789796,0.7072845337664481,-0.0006009873489192557,0.0020249845550811387,110.2253189086914
1771960434.439523,0.1596923212135285,0.08468426397670678,-0.016930913331553853,-0.7069489281225193,0.7072615493499158,-0.0005681914313734023,0.0019977477505263345,117.8829574584961
1771960434.4444346,0.15956385316847993,0.0848866753807563,-0.01693025688118196,-0.7069624445980197,0.7072480406475989,-0.0005585491299227626,0.001999737731181776,121.1687240600586
1771960434.449416,0.15938102185059097,0.08519608846090705,-0.016923254340275654,-0.7069603050098962,0.7072501941193544,-0.0005183291605356313,0.002005341200740577,130.30813598632812
1771960434.4544494,0.15924403984151358,0.08537831795697552,-0.016931971900166418,-0.7069750437699793,0.7072355149154801,-0.0005271460586805673,0.001983947001400361,136.92527770996094
1771960434.4598405,0.1590576397680424,0.08567506897662701,-0.016922880182455483,-0.7069650286841916,0.7072455769805611,-0.000482228240832356,0.0019772493310206544,144.40158081054688
1771960434.4646478,0.15893489146077433,0.0858343829914696,-0.01692853447078195,-0.7069656538178971,0.7072449899548774,-0.0005119702270993359,0.001956116572487171,148.637939453125
1771960434.4696527,0.15872908173187905,0.08611390085376745,-0.016923443924828044,-0.7069690988966852,0.7072415475836864,-0.00048798337512819,0.0019617463818767705,154.781005859375
1771960434.4746423,0.15859712035665838,0.08628866796293513,-0.016913055778398745,-0.7069661679721293,0.7072445211832086,-0.0004672136141276261,0.001950976826021029,162.31475830078125
1771960434.4797356,0.15841423800092397,0.08654184366456676,-0.016913360550318585,-0.7069569742110676,0.7072537545008727,-0.00047061097166789203,0.0019343950125701344,168.02838134765625
1771960434.4845762,0.1582816689512566,0.08669719630332554,-0.016907694048768407,-0.7069494945344317,0.7072612935948063,-0.00046971107200085633,0.0019115783064322794,177.2908172607422
1771960434.4895728,0.1580619710558036,0.08693302373958801,-0.016900195213457397,-0.7069790579677335,0.7072318175893711,-0.00043886368596203793,0.0018908154208979126,180.44955444335938
1771960434.4945216,0.15793035540738848,0.08710123562349747,-0.01688444430922778,-0.7069704724427147,0.7072403773450533,-0.0004345860096712609,0.0019002320784280743,183.49705505371094
1771960434.499979,0.15771632831470225,0.08734047426499851,-0.016861694212813416,-0.7069673050033353,0.707243632791729,-0.00038745604380956486,0.001877074770296752,188.5221405029297
1771960434.5044837,0.15766439648900152,0.08742418957574946,-0.016848679938114224,-0.7069572318707997,0.707253698930147,-0.0003600701875627408,0.0018836147857577829,190.01486206054688
1771960434.5095563,0.1573561170935663,0.08772041103962988,-0.016812251786071868,-0.7069581706980003,0.7072528578977008,-0.0003201858702261294,0.0018540118338972414,192.14120483398438
1771960434.514553,0.15722230410281546,0.08786222228042044,-0.016800077162841834,-0.7069614599437194,0.7072495734228439,-0.0003010243491688599,0.0018559180454427943,193.24647521972656
1771960434.520121,0.15697463680627233,0.0880719330467718,-0.016768240001591404,-0.7069818467890768,0.7072292697677115,-0.0002533235069958404,0.0018341542292365782,195.07061767578125
1771960434.524803,0.15682672528792133,0.08820653197196945,-0.016748245383027778,-0.7069865115538335,0.7072246099283755,-0.0002432462135428643,0.0018342365926075992,195.06494140625
1771960434.5296233,0.1566042603338588,0.0883982770452814,-0.016718885139367604,-0.706969390010167,0.7072418320666931,-0.00021221507094366593,0.001796532316270093,200.82322692871094
1771960434.534582,0.15643401417259598,0.0885477043575897,-0.01667916404127831,-0.706991459416652,0.7072197795908357,-0.00013616444080476824,0.0018003129304410429,196.80020141601562
1771960434.5392783,0.15619790876051282,0.08874556263408113,-0.01663808999647609,-0.7069854491465882,0.7072257965596599,-6.308573198177997e-05,0.0018009430146091704,199.2024383544922
1771960434.5443897,0.15603118050087908,0.0888599051839129,-0.01661611061026965,-0.7070129963781322,0.7071983007972374,-3.6866187989424485e-05,0.0017846408040384993,195.25743103027344
1771960434.5495105,0.15579836888800805,0.08904132059409725,-0.016584905485727386,-0.7070196126387145,0.7071917563645688,3.207402007451694e-06,0.0017570042433075522,193.14244079589844
1771960434.5544574,0.15561917381028922,0.08916150122514807,-0.016547457767568982,-0.7070356695889247,0.7071756810399262,5.1549410085572146e-05,0.0017650544795063754,188.23245239257812
1771960434.559882,0.15537397488487584,0.08931884709936558,-0.016515619196966147,-0.7070369582395966,0.7071744664115548,9.211734089139969e-05,0.001733566620309194,187.7301483154297
1771960434.5643985,0.15521085186308067,0.08942016468538878,-0.016491237430439114,-0.7070425658466213,0.7071689023682165,0.0001275101799753367,0.0017138685807389464,181.64401245117188
1771960434.5696683,0.15496057770671087,0.08957603418092426,-0.0164485066436557,-0.7070630977731982,0.7071484084887348,0.00016802283634823688,0.0016958500949367824,174.56790161132812
1771960434.574429,0.15479098182523351,0.0896898110569702,-0.01642065472126049,-0.7070749338278182,0.7071365542711884,0.00021864425216031058,0.0016981638755888672,168.09909057617188
1771960434.5795968,0.15454327585854447,0.08983094058714997,-0.016397387028162597,-0.7070801436606695,0.7071314208035056,0.000247831677833694,0.0016621470097817632,157.59971618652344
1771960434.5844548,0.15436159420126314,0.08992209092246656,-0.016371635473091,-0.7070944445750641,0.7071171462990211,0.0002822759230387796,0.001645655283984031,145.16258239746094
1771960434.589682,0.1540948672035649,0.09006202433307234,-0.016336630580605457,0.7071136084033053,-0.7070980293742762,-0.0003382247278392112,-0.0016147042781119324,132.7201690673828
1771960434.5944583,0.15393399962601392,0.09016310666588052,-0.016310290734283008,-0.7070966813565427,0.7071149391500251,0.0003729315881842087,0.001614610618891075,117.10667419433594
1771960434.599509,0.15365599326616647,0.0903000345622045,-0.016270070622471176,0.7071266011022458,-0.707085049783293,-0.0004460937684528054,-0.0015822094972969838,112.42851257324219
1771960434.6045895,0.15349337911414362,0.09037938844289121,-0.016257380067501673,0.7071431768921712,-0.7070684962665633,-0.00045614011336024345,-0.0015687250828345107,96.93850708007812
1771960434.6094913,0.1532421868221384,0.09048393925928995,-0.016232547600763668,0.7071353560166093,-0.7070764318771581,-0.00044800238819945904,-0.0015188972941514245,83.82880401611328
1771960434.6146295,0.15304957534616997,0.09059536012895132,-0.016190883751473054,0.7071515009009641,-0.7070602187801194,-0.0005384349718913023,-0.0015204867327104567,71.10001373291016
1771960434.6200514,0.15278143652910212,0.09071310524432147,-0.016162992380168426,0.7071687406858967,-0.7070430218634148,-0.0005549153044747157,-0.0014931510234029626,62.6934928894043
1771960434.6245768,0.15259663022330197,0.0907871621870706,-0.01614911964430557,0.7071732397873407,-0.7070385555493368,-0.0005774395949184147,-0.0014684886441151007,50.801273345947266
1771960434.6296678,0.15231664935996528,0.09090360616218833,-0.01611480459636625,0.7071865458447627,-0.7070252873704723,-0.0006269618880527364,-0.0014280453932473164,48.52553939819336
1771960434.634537,0.15213116511057073,0.09098418478490197,-0.01608982680906873,0.7071838090564413,-0.7070280662608482,-0.000649472275813287,-0.0013971090263088092,48.006893157958984
1771960434.6396365,0.15185670417023897,0.09110985975152959,-0.016053857293162672,0.7071874565252395,-0.7070244000663435,-0.0006805275080587275,-0.0013913757580964739,49.93697738647461
1771960434.6444027,0.15165638927267774,0.09118168153417741,-0.016037662045824463,0.7072124041456481,-0.7069994776824031,-0.0006979082223662401,-0.00136634675501495,51.69425582885742
1771960434.649856,0.15135786591535622,0.09130373239319763,-0.016005874438291948,0.7072244540403478,-0.7069874233676177,-0.0007539402056922116,-0.0013365558405805528,53.97616195678711
1771960434.6546466,0.15117646721732644,0.09138874361112813,-0.015986904591380587,0.7072107477346273,-0.7070011240283675,-0.0007919228617243593,-0.001319761128076666,55.52163314819336
1771960434.6597667,0.15087797267556705,0.09150237791781747,-0.015961363235349073,0.7072406232959816,-0.7069712974661936,-0.0008034178681986086,-0.0012805618326055522,58.640899658203125
1771960434.6644645,0.15068804040862338,0.09156561520600312,-0.015959094078689097,0.7072378147018543,-0.7069741516595341,-0.000792829232626651,-0.0012624432009380026,60.38617706298828
1771960434.6696908,0.15039382971008103,0.09168586769594711,-0.015942442884892244,0.7072571667899431,-0.7069548223154327,-0.0008223516518948368,-0.0012259555369340306,62.51276779174805
1771960434.67443,0.15019289146071477,0.09175007918566441,-0.015933954986908916,0.7072578868246201,-0.7069541617665129,-0.0008167363926506519,-0.0011948334799471217,68.78133392333984
1771960434.679727,0.14989486613492498,0.09187054745948257,-0.015914414360042303,0.7072792112367807,-0.7069328366052939,-0.0008405918871275636,-0.001172726203924683,65.62861633300781
1771960434.6846054,0.14969685985134673,0.09194765524019315,-0.01590951293536074,0.7072718583628697,-0.7069402298374052,-0.000844922027089276,-0.001147132136111652,69.94339752197266
1771960434.689789,0.149395861268379,0.09208038796110858,-0.01589268562415172,0.7072928755733959,-0.7069192099234273,-0.0008808269884930248,-0.0011148758542493338,73.0518569946289
1771960434.694918,0.14918720729135101,0.09216281450702536,-0.015887749435749075,0.7072868918616437,-0.7069252265492882,-0.000876180275451087,-0.001099534927907231,79.17013549804688
1771960434.6999412,0.14888490089644307,0.09229270252218348,-0.015873699276083467,0.7072972226862881,-0.7069149183114686,-0.0008918230149613554,-0.0010685039369025416,78.7617416381836
1771960434.7045217,0.14868108430534355,0.09236931156626317,-0.015869608704112498,0.7073036591541605,-0.7069085302341203,-0.0008884055175181389,-0.0010365158017570212,78.22496032714844
1771960434.7096748,0.14837904328552434,0.09250265262575001,-0.015855124249346042,0.7073236189796339,-0.7068885547407567,-0.0009137673048124809,-0.0010169756095438842,85.8369140625
1771960434.7145755,0.14817655482176717,0.09258570875604033,-0.01584486939824071,0.7073216619218309,-0.7068905167928173,-0.0009310784490009728,-0.0009984675480666488,84.31008911132812
1771960434.719659,0.14787206581603962,0.09273138307980007,-0.0158298130980214,0.7073447194158011,-0.7068674307205439,-0.0009616069921105165,-0.0009790878976549994,86.31134033203125
1771960434.7243752,0.14768101676159032,0.09279640506308173,-0.015829389912974084,0.7073433346457104,-0.7068689206306151,-0.0009297582884871864,-0.0009335568117334633,91.39910888671875
1771960434.7296019,0.14737250984196176,0.09293846979869369,-0.01582095078604432,0.7073723064478408,-0.7068399202230774,-0.0009548537669858523,-0.0009140590677494168,99.20199584960938
1771960434.7344973,0.1471826400217128,0.09302204582652762,-0.015813826830821526,0.7073723282883334,-0.7068399372637235,-0.0009400308772096709,-0.0008992235026327843,102.03022766113281
1771960434.739637,0.14686966724871936,0.09317005174829694,-0.015800143745633488,0.7073728090399376,-0.7068394289794779,-0.0009918676965738418,-0.0008642160530424313,105.42237091064453
1771960434.7445323,0.1466739480549025,0.09326103478107803,-0.015797189225888596,0.7074079722425914,-0.7068042740075199,-0.000979275060937354,-0.0008485709652326017,110.1924057006836
1771960434.7497082,0.14639298742765391,0.09340452337145289,-0.01579081819628452,0.7073934479276177,-0.7068188361886256,-0.0009792869801556311,-0.0008268222568071984,114.7850112915039
1771960434.754486,0.14618938936196266,0.09350570355072549,-0.015780012883369922,0.7074183035851626,-0.7067939396163861,-0.0009966622133393943,-0.0008230058757964078,119.46037292480469
1771960434.7596345,0.14590126737904136,0.09364014988111921,-0.015770511194053004,0.7074357361719333,-0.7067765235979672,-0.0009998895810985312,-0.0007906316919161041,127.10889434814453
1771960434.764596,0.1457189829487645,0.09374683956768091,-0.015768414459609498,0.7074312054268207,-0.7067810308957666,-0.0010148932810877822,-0.0007962071971725783,127.46634674072266
1771960434.7696035,0.1454410468281527,0.09389909498698046,-0.015757530904883313,0.7074275027010465,-0.7067847634492967,-0.0010157778215107922,-0.0007712155986252616,129.72372436523438
1771960434.774581,0.14523203949524213,0.09400287434162545,-0.015756859696130415,0.7074627236077276,-0.7067495062484264,-0.0010250915292189936,-0.0007611244959593535,137.8221435546875
1771960434.779695,0.14496100959794603,0.09417435264431027,-0.015744308512025983,0.7074602622741905,-0.7067519308500695,-0.001055243284382635,-0.0007563096211019398,142.2211456298828
1771960434.7846131,0.1447746133314768,0.09428815550330552,-0.015730567477347426,0.7074627014042464,-0.7067494699958063,-0.0010826156167860546,-0.0007353406551203459,144.0156707763672
1771960434.7898154,0.1444997808313131,0.09445641844170614,-0.01572943449297473,0.7074783822481614,-0.7067337795784637,-0.0010859353609181095,-0.0007240156461892897,145.15367126464844
1771960434.7948036,0.14432890155024913,0.0945756130068595,-0.015726541445155173,0.7074653032643958,-0.7067468902433255,-0.0010821975280776665,-0.0007117983673061002,150.00489807128906
1771960434.7998183,0.14424129985383038,0.09462467479102958,-0.01573790110026229,0.7074856393542972,-0.7067265621235223,-0.0010596109243083023,-0.0007167434668337196,156.1859130859375
1771960434.804705,0.14390378323473074,0.09485324514646575,-0.01573206148271116,0.7074821807644555,-0.7067300650643749,-0.001053856255602237,-0.0006844135208051037,155.79855346679688
1771960434.8099368,0.143626679307275,0.09504964722180377,-0.01571726206409127,0.7075101433879685,-0.7067020050139554,-0.0011067301903271937,-0.0006695227236365494,155.55397033691406
1771960434.8148308,0.14347382004873607,0.09517266280723644,-0.015718693752255063,0.7075110079817111,-0.7067011711836433,-0.0010912003635266444,-0.0006614485140609823,162.22630310058594
1771960434.8197045,0.14321808934921862,0.095346086222867,-0.01572601538535716,0.7075174329441336,-0.7066947891833688,-0.0010730177481903262,-0.0006369098284849462,161.8525390625
1771960434.8245304,0.14304119704428733,0.09548906099860496,-0.015718696160015103,0.707538633737767,-0.7066735328709225,-0.0010898494728567426,-0.0006418226777682562,168.2589874267578
1771960434.8296237,0.14281923001814265,0.09569067116434384,-0.01572146986500069,0.7075327841565913,-0.706679414847941,-0.0010808221101029805,-0.0006291242806894098,169.2097930908203
1771960434.8347418,0.14265139237876304,0.09582581290060481,-0.01571522294514663,0.7075406213700992,-0.7066715747685715,-0.0010976297175708776,-0.0005913833986234936,172.8446807861328
1771960434.8398023,0.14241912283227862,0.09604342784516728,-0.015715845013847457,0.7075546458207187,-0.7066575203320994,-0.001101348581376964,-0.000599305354781948,172.81259155273438
1771960434.844541,0.14234418222011036,0.09611385628771542,-0.015707892866999765,0.707543341495935,-0.7066688054500904,-0.0011218159078809407,-0.0006006975762352687,174.3578338623047
1771960434.8494596,0.14218567121435108,0.09628087669909093,-0.01569633646154111,0.7075432001718355,-0.7066688696582308,-0.0011707289399774902,-0.0005982811259077797,176.75360107421875
1771960434.8546116,0.14189360519159094,0.09654794284353461,-0.0157077109044636,0.7075840629179591,-0.7066280544829048,-0.0011199563735993844,-0.0005763852357601736,177.68963623046875
1771960434.8595197,0.14167567339764972,0.09676092808674526,-0.015701201717431827,0.7076049640953926,-0.7066071061887735,-0.00114012378713361,-0.0005589175568995863,181.57424926757812
1771960434.8644447,0.14155077626931534,0.09688977173290717,-0.01572855866796702,0.7075953466529241,-0.7066168531138709,-0.001074869352955771,-0.0005412452792573015,183.00802612304688
1771960434.869377,0.14133831520150716,0.09713215967833405,-0.015725561790897263,0.707619367184817,-0.7065928102660105,-0.0010754703112003784,-0.0005244320265798658,184.8416290283203
1771960434.8745341,0.1412038044969502,0.097289940020176,-0.01572059243377532,0.7076259463505683,-0.7065862067883223,-0.0010880909450385408,-0.0005181563936521537,182.1060028076172
1771960434.8796315,0.1411334981848202,0.09737282003726767,-0.0157183957733077,0.7076388781800657,-0.70657323265923,-0.0011055615615335542,-0.0005125535849287017,180.1483612060547
1771960434.8846705,0.14088766194895982,0.09770591633337593,-0.015718984925147207,0.7076441362462372,-0.7065680163498268,-0.0010800619030482434,-0.0004981707269407607,183.35243225097656
1771960434.889692,0.14070335547715404,0.09794840012657492,-0.015720312356276744,0.7076760686785708,-0.7065360446188943,-0.0010742566845617734,-0.0004954255809206286,184.5220184326172
1771960434.894377,0.14062639866722138,0.09804494778829177,-0.015711826453461294,0.707677234594231,-0.706534838429161,-0.0010954444053954504,-0.0005037107261471391,187.0510711669922
1771960434.8996286,0.1404100967724536,0.09838577519743356,-0.015720730705841707,0.7076834597605707,-0.70652865382643,-0.0010746251233229752,-0.00047674350085369403,185.70257568359375
1771960434.9043534,0.14031300069610092,0.09856411614659126,-0.015716940797596925,0.7076926944794941,-0.7065194124560032,-0.0010718705231811552,-0.0004702092713903178,186.19052124023438
1771960434.909883,0.14015645320219847,0.09882487250210535,-0.015719871201822513,0.7077088362794062,-0.7065032873602058,-0.0010502350421068318,-0.00045277767991556647,185.99615478515625
1771960434.9143693,0.14006027800083554,0.09901163824098576,-0.015720842895950778,0.7077098084958593,-0.7065023173604672,-0.0010462100388163294,-0.0004560346463178374,185.8911895751953
1771960434.9197173,0.13992346053299623,0.09928616418377678,-0.01572620776066784,0.7077254537177279,-0.7064866961701272,-0.001014272682839994,-0.00044893828040622853,187.7377471923828
1771960434.9244843,0.1398088221240708,0.09950526216313339,-0.015704147923600364,0.7077376125145675,-0.706474397383579,-0.001088977887758965,-0.00046021826231719713,188.11558532714844
1771960434.9297664,0.13976691331189037,0.09959925979380689,-0.015705913655386976,0.7077366372839269,-0.7064753789851141,-0.0010887984102825917,-0.00045348858911047914,185.92628479003906
1771960434.9345825,0.1396105993359644,0.09997925995908434,-0.0156997054495204,0.7077470614755726,-0.706464971779089,-0.0010700817891588553,-0.00044220677033519494,184.430419921875
1771960434.9397438,0.1395037211557693,0.10027320021237103,-0.015691612093673875,0.7077338680487593,-0.7064781932246756,-0.0010746718561946975,-0.0004237866690566449,181.36886596679688
1771960434.944427,0.13945718976624033,0.10047690985777838,-0.015687471967837582,0.7077040959229127,-0.7065079975285081,-0.001083596010242164,-0.0004334303599694867,186.21612548828125
1771960434.9495637,0.1393646184622165,0.10074844079301373,-0.015707626578281945,0.7076983898498075,-0.7065138456151298,-0.0010087491087435122,-0.0003967156995882085,182.26808166503906
1771960434.9543595,0.13930351774100228,0.10095917151828514,-0.015695968558662364,0.7076868898840496,-0.7065253294663253,-0.0010308051887948989,-0.00040267779222094596,184.76683044433594
1771960434.9594665,0.1391987612173238,0.101248650243066,-0.01570755051544185,0.7076942491287591,-0.7065180171494883,-0.0009971062443144604,-0.0003833697623902612,180.07582092285156
1771960434.964333,0.13912790530855748,0.1014543638856395,-0.015707556707192954,0.7077061711649717,-0.7065060823640661,-0.0009892916324298528,-0.0003901021165247823,179.6602783203125
1771960434.9694452,0.13905011101965573,0.10177523324603928,-0.015703376907863345,0.7076888753934739,-0.7065234019213381,-0.0009945353130465984,-0.000386110516062596,178.6210174560547
1771960434.974723,0.1389815312342988,0.10200192539491154,-0.015697150862826727,0.7076992430328248,-0.7065129595295623,-0.00103390199094499,-0.0003879100655746829,175.4725341796875
