Tiempo,x_ee,y_ee
6.73,0.1225198892201,0.0707480037661521
6.74,0.122353378339042,0.0697618442220955
6.75,0.122186799455524,0.0687756084677814
6.76,0.122021631579914,0.0677891112972078
6.77,0.121859353722577,0.0668021675043724
6.78,0.121701444893883,0.0658145918832731
6.79,0.121549384104196,0.0648261992279078
6.8,0.121404650363885,0.0638368043322745
6.81,0.121268658177316,0.0628462716326565
6.82,0.121142564024857,0.0618546641344799
6.83,0.121027459880876,0.0608620944854563
6.84,0.120924437719741,0.0598686753332973
6.85,0.12083458951582,0.0588745193257146
6.86,0.120759007243481,0.0578797391104196
6.87,0.120698782877091,0.0568844473351241
6.88,0.120655008391018,0.0558887566475396
6.89,0.120628775759631,0.0548927796953778
6.9,0.120621176957297,0.0538966291263503
6.91,0.120633154127435,0.0529004757240678
6.92,0.120665050089666,0.051904722815737
6.93,0.120717057832662,0.0509098318644638
6.94,0.120789370345094,0.0499162643333542
6.95,0.120882180615635,0.0489244816855139
6.96,0.120995681632956,0.0479349453840487
6.97,0.12113006638573,0.0469481168920647
6.98,0.121285527862628,0.0459644576726676
6.99,0.121462259052322,0.0449844291889633
7,0.121660452943483,0.0440084929040578
7.01,0.121880270008555,0.0430371268947923
7.02,0.122121740655063,0.0420708756929505
7.03,0.122384862774301,0.0411103004440517
7.04,0.122669634257566,0.040155962293615
7.05,0.122976052996153,0.0392084223871597
7.06,0.123304116881358,0.0382682418702049
7.07,0.123653823804476,0.0373359818882698
7.08,0.124025171656803,0.0364122035868738
7.09,0.124418158329634,0.0354974681115358
7.1,0.124832781714265,0.0345923366077753
7.11,0.125269050355186,0.0336974216069693
7.12,0.125727015409659,0.032813541183927
7.13,0.126206738688139,0.0319415647993161
7.14,0.126708282001084,0.0310823619138036
7.15,0.127231707158948,0.030236801988057
7.16,0.12777707597219,0.0294057544827436
7.17,0.128344450251263,0.0285900888585307
7.18,0.128933891806626,0.0277906745760855
7.19,0.129545462448733,0.0270083810960755
7.2,0.130179223988041,0.026244077879168
7.21,0.130835155878927,0.0254986645263679
7.22,0.131512908151457,0.0247731612000319
7.23,0.132212048479614,0.0240686182028541
7.24,0.132932144537385,0.0233860858375288
7.25,0.133672763998756,0.0227266144067503
7.26,0.134433474537711,0.0220912542132126
7.27,0.135213843828237,0.02148105555961
7.28,0.136013439544319,0.0208970687486369
7.29,0.136831829359943,0.0203403440829873
7.3,0.137668580949094,0.0198119318653555
7.31,0.138523151307108,0.0193128118889332
7.32,0.139394554714719,0.0188436819089016
7.33,0.140281694774011,0.0184051691709393
7.34,0.141183475087069,0.0179979009207249
7.35,0.142098799255977,0.017622504403937
7.36,0.143026570882819,0.0172796068662541
7.37,0.14396569356968,0.016969835553355
7.38,0.144915070918643,0.0166938177109182
7.39,0.145873606531794,0.0164521805846223
7.4,0.146840204011216,0.0162455514201459
7.41,0.147813738840367,0.0160744276700748
7.42,0.1487929740282,0.0159387876146229
7.43,0.149776644465039,0.0158384797409114
7.44,0.150763485041211,0.0157733525360613
7.45,0.151752230647041,0.0157432544871938
7.46,0.152741616172854,0.0157480340814299
7.47,0.153730376508976,0.0157875398058908
7.48,0.154717246545733,0.0158616201476975
7.49,0.15570096117345,0.0159701235939712
7.5,0.156680255282453,0.0161128986318329
7.51,0.157653935357905,0.0162896904486494
7.52,0.158621094264322,0.0164998310327699
7.53,0.159580896461057,0.016742549072789
7.54,0.160532506407463,0.0170170732573016
7.55,0.161475088562894,0.0173226322749023
7.56,0.162407807386702,0.017658454814186
7.57,0.163329827338242,0.0180237695637474
7.58,0.164240312876867,0.0184178052121813
7.59,0.16513842846193,0.0188397904480823
7.6,0.166023338552784,0.0192889539600454
7.61,0.166894313837696,0.0197644960241291
7.62,0.167751049920583,0.0202655032662484
7.63,0.168593348634276,0.0207910338997818
7.64,0.169421011811604,0.0213401461381081
7.65,0.170233841285399,0.0219118981946059
7.66,0.171031638888491,0.022505348282654
7.67,0.171814206453711,0.0231195546156312
7.68,0.172581345813887,0.0237535754069161
7.69,0.173332858801853,0.0244064688698874
7.7,0.174068547250436,0.0250772932179239
7.71,0.174788275932011,0.025765146583022
7.72,0.175492161377118,0.0264692867716486
7.73,0.17618038305584,0.0271890115088883
7.74,0.176853120438261,0.0279236185198256
7.75,0.177510552994463,0.0286724055295453
7.76,0.17815286019453,0.029434670263132
7.77,0.178780221508545,0.0302097104456702
7.78,0.179392816406591,0.0309968238022446
7.79,0.179990824358751,0.0317953080579399
7.8,0.180574424835108,0.0326044609378406
7.81,0.181143808284905,0.0334236284090923
7.82,0.181699209074024,0.0342523494070848
7.83,0.182240872547506,0.0350902111092687
7.84,0.182769044050392,0.0359368006930949
7.85,0.183283968927724,0.0367917053360141
7.86,0.183785892524542,0.037654512215477
7.87,0.184275060185888,0.0385248085089344
7.88,0.184751717256803,0.0394021813938369
7.89,0.185216109082328,0.0402862180476354
7.9,0.185668481007506,0.0411765056477804
7.91,0.186109075424009,0.0420726597595387
7.92,0.186538122910046,0.0429744094994398
7.93,0.186955851090458,0.0438815123718292
7.94,0.187362487590085,0.0447937258810525
7.95,0.187758260033769,0.0457108075314551
7.96,0.18814339604635,0.0466325148273825
7.97,0.188518123252668,0.0475586052731801
7.98,0.188882669277566,0.0484888363731936
7.99,0.189237261745883,0.0494229656317681
8,0.189582128282461,0.0503607505532494
8.01,0.189917492655686,0.0513019647173829
8.02,0.190243563208131,0.0522464460055142
8.03,0.190560544425913,0.053194048374389
8.04,0.190868640795151,0.0541446257807527
8.05,0.191168056801963,0.0550980321813512
8.06,0.191458996932467,0.0560541215329299
8.07,0.191741665672781,0.0570127477922344
8.08,0.192016267509023,0.0579737649160104
8.09,0.192283006927311,0.0589370268610034
8.1,0.192542088413764,0.0599023875839592
8.11,0.192793711397965,0.0608697111850036
8.12,0.193038055083365,0.0618389023377834
8.13,0.193275293616878,0.0628098758593259
8.14,0.193505601145421,0.0637825465666583
8.15,0.193729151815909,0.0647568292768075
8.16,0.193946119775257,0.0657326388068007
8.17,0.194156679170382,0.0667098899736651
8.18,0.194361004148199,0.0676884975944279
8.19,0.194559268855624,0.0686683764861162
8.2,0.194751647439572,0.0696494414657572
8.21,0.194938299221204,0.070631614063016
8.22,0.195119324218663,0.0716148426581092
8.23,0.195294807624335,0.0725990823438916
8.24,0.19546483463061,0.0735842882132177
8.25,0.195629490429873,0.0745704153589424
8.26,0.195788860214513,0.0755574188739203
8.27,0.195943029176918,0.0765452538510061
8.28,0.196092082509474,0.0775338753830543
8.29,0.196236105404569,0.0785232385629198
8.3,0.196375183054592,0.0795132984834574
8.31,0.196509367363361,0.0805040165790352
8.32,0.196638577080422,0.0814953796500779
8.33,0.196762697666753,0.0824873808385236
8.34,0.196881614583333,0.0834800132863106
8.35,0.196995213291139,0.084473270135377
8.36,0.197103379251149,0.0854671445276612
8.37,0.197205997924341,0.0864616296051013
8.38,0.197302954771692,0.0874567185096356
8.39,0.197394135254182,0.0884524043832026
8.4,0.197479424832788,0.0894486803677399
8.41,0.197558674894118,0.0904455278617526
8.42,0.197631600527306,0.0914428812900109
8.43,0.197697882747117,0.0924406633338516
8.44,0.197757202568315,0.0934387966746113
8.45,0.197809241005664,0.0944372039936268
8.46,0.19785367907393,0.095435807972235
8.47,0.197890197787875,0.0964345312917723
8.48,0.197918478162266,0.0974332966335755
8.49,0.197938201211865,0.0984320266789815
8.5,0.197949047951439,0.0994306441093269
8.51,0.197950696943987,0.100429059605799
8.52,0.19794281694546,0.101427135848984
8.53,0.197925074260043,0.102424723519321
8.54,0.197897135191924,0.103421673297247
8.55,0.197858666045289,0.1044178358632
8.56,0.197809333124323,0.105413061897617
8.57,0.197748802733214,0.106407202080937
8.58,0.197676741176148,0.107400107093596
8.59,0.197592814757311,0.108391627616032
8.6,0.197496689780889,0.109381614328683
8.61,0.197388058517261,0.110369919267805
8.62,0.197266717101572,0.111356399892929
8.63,0.197132487635158,0.112340915019405
8.64,0.196985192219357,0.11332332346258
8.65,0.196824652955505,0.114303484037806
8.66,0.196650691944939,0.11528125556043
8.67,0.196463131288996,0.116256496845802
8.68,0.196261793089012,0.117229066709272
8.69,0.196046499446325,0.118198823966188
8.7,0.195817072462272,0.1191656274319
8.71,0.195573362128901,0.120129317688908
8.72,0.195315330001119,0.121089662388309
8.73,0.19504296552454,0.122046410948352
8.74,0.194756258144783,0.122999312787286
8.75,0.194455197307465,0.123948117323359
8.76,0.194139772458202,0.12489257397482
8.77,0.193809973042613,0.125832432159918
8.78,0.193465788506313,0.1267674412969
8.79,0.193107208294921,0.127697350804016
8.8,0.192734221854052,0.128621910099514
8.81,0.192346827537688,0.129540859337594
8.82,0.191945059333254,0.130453901616259
8.83,0.191528960136542,0.131360730769465
8.84,0.19109857284334,0.132261040631167
8.85,0.190653940349439,0.133154525035322
8.86,0.190195105550628,0.134040877815883
8.87,0.189722111342698,0.134919792806807
8.88,0.189235000621437,0.135790963842048
8.89,0.188733816282636,0.136654084755562
8.9,0.188218601222085,0.137508849381304
8.91,0.187689406153781,0.13835495546061
8.92,0.187146313064554,0.139192116364336
8.93,0.18658941175944,0.140020049370718
8.94,0.186018792043477,0.140838471757992
8.95,0.185434543721701,0.141647100804395
8.96,0.18483675659915,0.142445653788164
8.97,0.184225520480861,0.143233847987533
8.98,0.18360092517187,0.14401140068074
8.99,0.182963060477216,0.144778029146021
9,0.182312016201934,0.145533450661613
9.01,0.18164790216286,0.146277395629279
9.02,0.180970908224019,0.147009646944899
9.03,0.180281244261233,0.147730000627879
9.04,0.179579120150326,0.148438252697627
9.05,0.17886474576712,0.149134199173548
9.06,0.178138330987438,0.14981763607505
9.07,0.177400085687103,0.15048835942154
9.08,0.176650219741937,0.151146165232425
9.09,0.175888943027764,0.151790849527111
9.1,0.175116465420406,0.152422208325005
9.11,0.174333023041851,0.153040063794575
9.12,0.17353895699875,0.153644342700536
9.13,0.17273463464392,0.154234997956662
9.14,0.171920423330175,0.154811982476728
9.15,0.171096690410334,0.15537524917451
9.16,0.17026380323721,0.155924750963781
9.17,0.169422129163621,0.156460440758318
9.18,0.168572035542383,0.156982271471895
9.19,0.167713889726311,0.157490196018287
9.2,0.166848059068223,0.15798416731127
9.21,0.165974948793758,0.158464160162366
9.22,0.165095115619865,0.158930236974091
9.23,0.164209154136313,0.159382482046708
9.24,0.163317658932875,0.159820979680481
9.25,0.162421224599322,0.160245814175673
9.26,0.161520445725426,0.160657069832548
9.27,0.160615916900957,0.16105483095137
9.28,0.159708232715689,0.161439181832401
9.29,0.158797987759391,0.161810206775906
9.3,0.157885776621836,0.162167990082148
9.31,0.156972209637888,0.162512642731502
9.32,0.156057960122788,0.162844382424789
9.33,0.155143717136866,0.163163453542945
9.34,0.154230169740457,0.163470100466901
9.35,0.153318006993891,0.163764567577591
9.36,0.152407917957502,0.16404709925595
9.37,0.151500591691622,0.164317939882911
9.38,0.150596717256584,0.164577333839406
9.39,0.14969698371272,0.16482552550637
9.4,0.148802080120363,0.165062759264736
9.41,0.147912684402565,0.16528929406082
9.42,0.147029429933256,0.165505447102466
9.43,0.146152938949089,0.165711550162901
9.44,0.145283833686713,0.165907935015351
9.45,0.144422736382779,0.166094933433042
9.46,0.143570269273938,0.166272877189201
9.47,0.142727054596842,0.166442098057054
9.48,0.14189371458814,0.166602927809828
9.49,0.141070871484484,0.16675569822075
9.5,0.140259147522524,0.166900741063045
9.51,0.139459157600567,0.167038378849139
9.52,0.138671487263542,0.167168897048259
9.53,0.137896714718033,0.167292571868828
9.54,0.137135418170626,0.167409679519271
9.55,0.136388175827906,0.167520496208013
9.56,0.135655565896457,0.167625298143478
9.57,0.134938166582864,0.167724361534092
9.58,0.134236556093711,0.167817962588278
9.59,0.133551312635585,0.167906377514461
9.6,0.132883014415069,0.167989882521067
9.61,0.132232192129822,0.168068738021246
9.62,0.131599186441796,0.16814314124706
9.63,0.130984290504018,0.168213273635295
9.64,0.130387797469513,0.168279316622738
9.65,0.129810000491308,0.168341451646177
9.66,0.129251192722427,0.168399860142398
9.67,0.128711667315899,0.16845472354819
9.68,0.128191717424747,0.168506223300339
9.69,0.127691636202,0.168554540835633
9.7,0.127211716800681,0.168599857590859
9.71,0.126752314077568,0.168642334011524
9.72,0.126314029704435,0.168682046578016
9.73,0.125897527056807,0.168719050779443
9.74,0.125503469510209,0.168753402104914
9.75,0.125132520440166,0.168785156043537
9.76,0.124785343222202,0.16881436808442
9.77,0.124462601231843,0.168841093716671
9.78,0.124164957844612,0.168865388429399
9.79,0.123893076436036,0.168887307711711
9.8,0.123647620381638,0.168906907052715
9.81,0.123428893481938,0.168924254848931
9.82,0.123235761237426,0.168939471126516
9.83,0.123066729573587,0.168952688819037
9.84,0.122920304415907,0.168964040860064
9.85,0.12279499168987,0.168973660183164
9.86,0.122689297320962,0.168981679721904
9.87,0.122601727234667,0.168988232409853
9.88,0.122530787356471,0.168993451180579
9.89,0.122474983611858,0.16899746896765
9.9,0.122432821926313,0.169000418704634
9.91,0.122402808225321,0.169002433325098
9.92,0.122383448434368,0.169003645762612
9.93,0.122373248478938,0.169004188950742
9.94,0.122370714284515,0.169004195823057
9.95,0.122374351776587,0.169003799313125
9.96,0.122382666880636,0.169003132354513
9.97,0.122394165522148,0.16900232788079
9.98,0.122407353626608,0.169001518825524
9.99,0.122420737119501,0.169000838122283
10,0.122432821926313,0.169000418704634
