Tiempo,x_ee,y_ee
6.71,0.0175523170999792,0.139640587513523
6.72,0.0175229425225208,0.140640295479836
6.73,0.0174914457967945,0.141639934304445
6.74,0.0174577261066611,0.142639472833311
6.75,0.0174216826359809,0.143638879912396
6.76,0.0173832145686147,0.144638124387659
6.77,0.0173422210884231,0.145637175105061
6.78,0.0172986013792666,0.146636000910565
6.79,0.0172522546250058,0.147634570650129
6.8,0.0172030800095013,0.148632853169716
6.81,0.0171510969219484,0.14963084197527
6.82,0.0170968055728809,0.150628629212675
6.83,0.0170408263781672,0.151626331687799
6.84,0.0169837797536759,0.152624066206509
6.85,0.0169262861152754,0.153621949574674
6.86,0.0168689658788342,0.15462009859816
6.87,0.0168124394602208,0.155618630082837
6.88,0.0167573272753036,0.15661766083457
6.89,0.0167042497399512,0.15761730765923
6.9,0.0166538272700319,0.158617687362682
6.91,0.0166068440799042,0.159618780980962
6.92,0.016564739577886,0.160620026470773
6.93,0.0165291169707849,0.161620726018984
6.94,0.0165015794654089,0.162620181812466
6.95,0.0164837302685656,0.163617696038087
6.96,0.0164771725870628,0.164612570882718
6.97,0.0164835096277084,0.165604108533229
6.98,0.01650434459731,0.166591611176488
6.99,0.0165412807026754,0.167574380999367
7,0.0165959211506125,0.168551720188734
7.01,0.0166698639298888,0.169522744778763
7.02,0.0167646861571121,0.170485826192836
7.03,0.0168819597308498,0.171439149701637
7.04,0.0170232565496694,0.172380900575854
7.05,0.0171901485121383,0.173309264086171
7.06,0.0173842075168243,0.174222425503274
7.07,0.0176070054622946,0.175118570097848
7.08,0.0178601142471169,0.175995883140579
7.09,0.0181451057698586,0.176852549902152
7.1,0.0184635519290873,0.177686755653252
7.11,0.0188168010776749,0.17849678740689
7.12,0.0192053073857114,0.179281339145369
7.13,0.019629301477591,0.180039206593319
7.14,0.0200890139777083,0.180769185475369
7.15,0.0205846755104576,0.181470071516147
7.16,0.0211165167002332,0.182140660440282
7.17,0.0216847681714295,0.182779747972403
7.18,0.0222896605484409,0.183386129837139
7.19,0.0229314244556619,0.183958601759119
7.2,0.0236102905174867,0.184495959462971
7.21,0.0243260547157886,0.184997270657311
7.22,0.0250767744623563,0.185462690986703
7.23,0.0258600725264574,0.1858926480797
7.24,0.0266735716773594,0.186287569564851
7.25,0.0275148946843299,0.186647883070708
7.26,0.0283816643166365,0.186974016225822
7.27,0.0292715033435468,0.187266396658745
7.28,0.0301820345343281,0.187525451998027
7.29,0.0311108806582483,0.18775160987222
7.3,0.0320556644845747,0.187945297909874
7.31,0.0330141215162783,0.188107130708924
7.32,0.0339844381911423,0.188238470744825
7.33,0.0349649136806535,0.188340867462417
7.34,0.0359538471562984,0.188415870306539
7.35,0.0369495377895638,0.18846502872203
7.36,0.0379502847519361,0.188489892153729
7.37,0.0389543872149021,0.188492010046474
7.38,0.0399601443499483,0.188472931845104
7.39,0.0409658553285615,0.188434206994459
7.4,0.0419698193222282,0.188377384939378
7.41,0.0429706789959644,0.18830399732274
7.42,0.0439684509889039,0.188215504579597
7.43,0.0449634954337096,0.188113349343039
7.44,0.0459561724630447,0.187998974246159
7.45,0.0469468422095722,0.187873821922048
7.46,0.0479358648059551,0.187739335003798
7.47,0.0489236003848565,0.187596956124501
7.48,0.0499104090789396,0.187448127917249
7.49,0.0508966510208673,0.187294293015132
7.5,0.0518826863433026,0.187136894051244
7.51,0.0528688241731212,0.18697726895246
7.52,0.053855169614048,0.186816336820796
7.53,0.0548417767640204,0.186654912052049
7.54,0.055828699720976,0.18649380904202
7.55,0.0568159925828521,0.186333842186509
7.56,0.0578037094475863,0.186175825881313
7.57,0.0587919044131159,0.186020574522233
7.58,0.0597806315773785,0.185868902505067
7.59,0.0607699450383114,0.185721624225615
7.6,0.0617598988938522,0.185579554079677
7.61,0.0627505363396693,0.185443390501565
7.62,0.0637418569623562,0.185313368079647
7.63,0.0647338494462372,0.185189605440806
7.64,0.0657265024756368,0.185072221211922
7.65,0.0667198047348792,0.184961334019878
7.66,0.0677137449082891,0.184857062491556
7.67,0.0687083116801907,0.184759525253838
7.68,0.0697034937349085,0.184668840933604
7.69,0.0706992797567671,0.184585128157738
7.7,0.0716956584300906,0.184508505553121
7.71,0.072692611372444,0.184439007764955
7.72,0.0736900919343537,0.184376333511718
7.73,0.0746880463995865,0.184320097530213
7.74,0.0756864210519092,0.184269914557237
7.75,0.0766851621750885,0.184225399329591
7.76,0.0776842160528913,0.184186166584075
7.77,0.0786835289690845,0.184151831057488
7.78,0.0796830472074346,0.184122007486631
7.79,0.0806827170517087,0.184096310608302
7.8,0.0816824847856734,0.184074355159302
7.81,0.0826823047978197,0.184055763671317
7.82,0.0836821638955338,0.18404018985558
7.83,0.0846820569909262,0.18402729521821
7.84,0.0856819789961073,0.184016741265326
7.85,0.0866819248231878,0.184008189503047
7.86,0.0876818893842777,0.184001301437492
7.87,0.0886818675914876,0.183995738574781
7.88,0.0896818543569279,0.183991162421033
7.89,0.0906818445927092,0.183987234482367
7.9,0.0916818332109416,0.183983616264901
7.91,0.0926818164060966,0.183980034091718
7.92,0.093681795502089,0.183976473553745
7.93,0.0946817731051946,0.183972985058872
7.94,0.095681751821689,0.183969619014988
7.95,0.096681734257848,0.183966425829983
7.96,0.0976817230199473,0.183963455911747
7.97,0.0986817207142627,0.183960759668169
7.98,0.0996817299470699,0.18395838750714
7.99,0.100681753324645,0.183956389836549
8,0.101681793453262,0.183954817064285
8.01,0.102681850198737,0.183953772753261
8.02,0.103681912465035,0.183953573086473
8.03,0.10468196641566,0.183954587401942
8.04,0.105681998214117,0.183957185037687
8.05,0.106681994023908,0.183961735331727
8.06,0.107681940008539,0.183968607622082
8.07,0.108681822331513,0.183978171246772
8.08,0.109681627156335,0.183990795543816
8.09,0.110681340646507,0.184006849851233
8.1,0.111680948965536,0.184026703507042
8.11,0.112680435817807,0.18405070651388
8.12,0.113679775071243,0.184079131532843
8.13,0.114678938134647,0.184112231889642
8.14,0.115677896416824,0.18415026090999
8.15,0.116676621326578,0.184193471919599
8.16,0.117675084272713,0.184242118244182
8.17,0.118673256664035,0.184296453209449
8.18,0.119671109909347,0.184356730141115
8.19,0.120668615417454,0.18442320236489
8.2,0.12166574459716,0.184496123206487
8.21,0.122662465700826,0.184575650824597
8.22,0.123658734355029,0.184661562709827
8.23,0.124654503029904,0.184753541185762
8.24,0.125649724195587,0.184851268575989
8.25,0.12664435032221,0.184954427204093
8.26,0.127638333879909,0.18506269939366
8.27,0.128631627338818,0.185175767468276
8.28,0.129624183169071,0.185293313751526
8.29,0.130615953840803,0.185415020566996
8.3,0.131606891824147,0.185540570238273
8.31,0.132597013031,0.185669536525619
8.32,0.133586587140302,0.185801058936013
8.33,0.134575947272755,0.18593416841311
8.34,0.135565426549061,0.186067895900566
8.35,0.136555358089921,0.186201272342035
8.36,0.137546075016038,0.186333328681174
8.37,0.138537910448114,0.186463095861638
8.38,0.139531197506849,0.186589604827083
8.39,0.140526269312947,0.186711886521164
8.4,0.141523458987108,0.186828971887537
8.41,0.142522898812425,0.186939798075093
8.42,0.143523917721545,0.187042927053662
8.43,0.144525643809509,0.187136826998312
8.44,0.145527205171353,0.18721996608411
8.45,0.146527729902117,0.187290812486122
8.46,0.147526346096839,0.187347834379415
8.47,0.148522181850556,0.187389499939055
8.48,0.149514365258309,0.18741427734011
8.49,0.150502024415135,0.187420634757645
8.5,0.151484287416072,0.187407040366728
8.51,0.152460106521258,0.187372005367177
8.52,0.153427730651229,0.187314213057816
8.53,0.154385232891617,0.187232389762222
8.54,0.155330686328057,0.187125261803971
8.55,0.156262164046183,0.186991555506638
8.56,0.157177739131628,0.186829997193801
8.57,0.158075484670027,0.186639313189034
8.58,0.158953473747013,0.186418229815914
8.59,0.15980977944822,0.186165473398018
8.6,0.160642474859283,0.185879770258921
8.61,0.161449851476127,0.185560036594456
8.62,0.16223107443585,0.185205948089481
8.63,0.162985527285841,0.184817370301114
8.64,0.163712593573488,0.184394168786468
8.65,0.164411656846182,0.18393620910266
8.66,0.165082100651311,0.183443356806805
8.67,0.165723308536265,0.182915477456018
8.68,0.166334664048433,0.182352436607415
8.69,0.166915550735204,0.181754099818112
8.7,0.167465352143967,0.181120332645223
8.71,0.167983669014267,0.180451336791087
8.72,0.16847097085426,0.179748658538922
8.73,0.168927944364261,0.179014180317172
8.74,0.169355276244583,0.178249784554279
8.75,0.169753653195538,0.177457353678684
8.76,0.170123761917438,0.176638770118829
8.77,0.170466289110598,0.175795916303157
8.78,0.170781921475329,0.174930674660109
8.79,0.171071345711946,0.174044927618127
8.8,0.171335248520759,0.173140557605653
8.81,0.171574433399972,0.172219407152045
8.82,0.171790171039336,0.171283159190319
8.83,0.171983848926493,0.170333456754405
8.84,0.172156854549086,0.169371942878235
8.85,0.172310575394755,0.168400260595741
8.86,0.172446398951142,0.167420052940853
8.87,0.172565712705888,0.166432962947504
8.88,0.172669904146635,0.165440633649623
8.89,0.172760360761025,0.164444708081143
8.9,0.172838470036699,0.163446829275994
8.91,0.172905540171098,0.162448373979795
8.92,0.172962562200858,0.161449653784911
8.93,0.173010447872415,0.160450713995393
8.94,0.173050108932206,0.159451599915293
8.95,0.173082457126666,0.158452356848663
8.96,0.173108404202232,0.157453030099555
8.97,0.17312886190534,0.15645366497202
8.98,0.173144741982425,0.15545430677011
8.99,0.173156956179923,0.154455000797877
9,0.173166416244271,0.153455792359372
9.01,0.173173849532183,0.152456704099111
9.02,0.173179245841485,0.151457668023462
9.03,0.173182410580284,0.150458593479256
9.04,0.173183149156683,0.149459389813326
9.05,0.173181266978788,0.148459966372502
9.06,0.173176569454704,0.147460232503618
9.07,0.173168861992536,0.146460097553504
9.08,0.17315795000039,0.145459470868991
9.09,0.17314363888637,0.144458261796913
9.1,0.173125734058583,0.1434563796841
9.11,0.173103906076309,0.142453833592793
9.12,0.173077286103545,0.141451031446868
9.13,0.173044870455463,0.140448480885609
9.14,0.173005655447236,0.1394466895483
9.15,0.172958637394035,0.138446165074226
9.16,0.172902812611033,0.137447415102672
9.17,0.172837177413404,0.136450947272921
9.18,0.172760728116319,0.135457269224259
9.19,0.172672461034951,0.134466888595969
9.2,0.172571372484472,0.133480313027337
9.21,0.172456437660352,0.132498272383016
9.22,0.172326547279246,0.131522385429142
9.23,0.172180570938106,0.13055449315722
9.24,0.172017378233885,0.129596436558754
9.25,0.171835838763534,0.12865005662525
9.26,0.171634822124005,0.127717194348212
9.27,0.171413197912251,0.126799690719146
9.28,0.171169835725223,0.125899386729557
9.29,0.170903605159875,0.125018123370948
9.3,0.170613375813157,0.124157741634826
9.31,0.170298110952231,0.123319998149073
9.32,0.16995714852509,0.12250631208708
9.33,0.169589920149938,0.121718018258616
9.34,0.169195857444977,0.120956451473449
9.35,0.168774392028411,0.12022294654135
9.36,0.168324955518441,0.119518838272085
9.37,0.167846979533271,0.118845461475425
9.38,0.167339895691104,0.118204150961137
9.39,0.166803135610142,0.117596241538992
9.4,0.166236130908588,0.117023068018757
9.41,0.165638544301982,0.116485677157011
9.42,0.165010962895214,0.115983963497572
9.43,0.164354204890511,0.115517533531069
9.44,0.163669088490098,0.115085993748129
9.45,0.162956431896204,0.114688950639379
9.46,0.162217053311054,0.114326010695449
9.47,0.161451770936875,0.113996780406966
9.48,0.160661402975895,0.113700866264557
9.49,0.159846767630339,0.113437874758851
9.5,0.159008683102435,0.113207412380476
9.51,0.158148139725357,0.113008910431641
9.52,0.157266816356071,0.112841099460884
9.53,0.156366563982489,0.112702534828321
9.54,0.155449233592524,0.112591771894073
9.55,0.15451667617409,0.112507366018257
9.56,0.1535707427151,0.112447872560992
9.57,0.152613284203467,0.112411846882396
9.58,0.151646151627104,0.112397844342587
9.59,0.150671195973924,0.112404420301685
9.6,0.149690268231839,0.112430130119808
9.61,0.148705014969342,0.112473551914977
9.62,0.147716265077235,0.112533354836829
9.63,0.146724643026898,0.112608230792905
9.64,0.145730773289713,0.112696871690745
9.65,0.144735280337059,0.112797969437888
9.66,0.143738788640318,0.112910215941875
9.67,0.14274192267087,0.113032303110247
9.68,0.141745306900096,0.113162922850543
9.69,0.140749565799377,0.113300767070304
9.7,0.139755323840093,0.113444527677069
9.71,0.138763059470867,0.11359303487197
9.72,0.137772667049289,0.113745672030495
9.73,0.136783894910194,0.113901960821724
9.74,0.135796491388414,0.114061422914737
9.75,0.134810204818783,0.114223579978613
9.76,0.133824783536133,0.114387953682432
9.77,0.132839975875297,0.114554065695273
9.78,0.131855530171109,0.114721437686217
9.79,0.130871194758402,0.114889591324342
9.8,0.129886717972008,0.115058048278728
9.81,0.128901898968262,0.115226418756182
9.82,0.127916740189498,0.115394667114414
9.83,0.126931294899551,0.115562846248863
9.84,0.125945616362255,0.115731009054967
9.85,0.124959757841447,0.115899208428163
9.86,0.123973772600961,0.116067497263891
9.87,0.122987713904631,0.116235928457587
9.88,0.122001635016293,0.116404554904689
9.89,0.121015589199783,0.116573429500637
9.9,0.120029629718934,0.116742605140867
9.91,0.11904380322357,0.116912140918944
9.92,0.118058129907469,0.117082120720942
9.93,0.117072623350394,0.117252634631059
9.94,0.116087297132112,0.117423772733494
9.95,0.115102164832387,0.117595625112447
9.96,0.114117240030985,0.117768281852118
9.97,0.113132536307671,0.117941833036704
9.98,0.11214806724221,0.118116368750406
9.99,0.111163846414366,0.118291979077423
10,0.110179887403906,0.118468754101954
10.01,0.109196184385082,0.118646705070159
10.02,0.108212653910095,0.118825527876041
10.03,0.107229193125635,0.119004839575565
10.04,0.106245699178391,0.119184257224695
10.05,0.105262069215051,0.119363397879393
10.06,0.104278200382306,0.119541878595626
10.07,0.103293989826844,0.119719316429356
10.08,0.102309334695354,0.119895328436547
10.09,0.101324132134526,0.120069531673165
10.1,0.100338279291049,0.120241543195172
10.11,0.099351695830568,0.1204108672521
10.12,0.098364391494557,0.120576556867749
10.13,0.0973763985434454,0.120737552259488
10.14,0.0963877492376629,0.120892793644684
10.15,0.0953984758376397,0.121041221240705
10.16,0.0944086106038054,0.121181775264919
10.17,0.0934181857965899,0.121313395934693
10.18,0.0924272336764228,0.121435023467396
10.19,0.0914357865037342,0.121545598080395
10.2,0.0904438765389537,0.121644059991058
10.21,0.0894517808881504,0.121729307690367
10.22,0.0884607560399507,0.121800072763765
10.23,0.0874723033286205,0.121855045070307
10.24,0.0864879240884253,0.121892914469049
10.25,0.0855091196536309,0.121912370819049
10.26,0.0845373913585028,0.121912103979361
10.27,0.0835742405373069,0.121890803809044
10.28,0.0826211685243087,0.121847160167151
10.29,0.0816796766537741,0.121779862912741
10.3,0.0807512662599685,0.12168760190487
10.31,0.0798374555080198,0.121569173108401
10.32,0.0789398298865048,0.121423796911436
10.33,0.0780599917148618,0.121250799807884
10.34,0.0771995433125295,0.121049508291654
10.35,0.0763600869989466,0.120819248856654
10.36,0.0755432250935517,0.120559347996794
10.37,0.0747505599157833,0.120269132205984
10.38,0.0739836937850801,0.119947927978131
10.39,0.0732442290208807,0.119595061807145
10.4,0.0725337679426238,0.119209860186935
10.41,0.0718536729744806,0.118791835366549
10.42,0.0712043469595527,0.118341242615593
10.43,0.0705859528456742,0.11785852295881
10.44,0.0699986535806793,0.117344117420946
10.45,0.0694426121124022,0.116798467026743
10.46,0.0689179913886771,0.116222012800947
10.47,0.0684249543573381,0.115615195768301
10.48,0.0679636639662194,0.114978456953551
10.49,0.0675342831631552,0.114312237381439
10.5,0.0671369748959798,0.113616978076711
10.51,0.0667718423561762,0.11289332649618
10.52,0.0664387497098243,0.112142755824939
10.53,0.0661375013666529,0.111366945680148
10.54,0.0658679017363908,0.11056757567897
10.55,0.0656297552287668,0.109746325438566
10.56,0.0654228662535096,0.108904874576097
10.57,0.0652470392203481,0.108044902708726
10.58,0.0651020785390112,0.107168089453613
10.59,0.0649877886192276,0.106276114427921
10.6,0.0649039738707261,0.105370657248811
10.61,0.0648504693670739,0.104453501037328
10.62,0.0648272328371913,0.103526842930056
10.63,0.0648342526738369,0.102592983567459
10.64,0.0648715172697694,0.101654223590004
10.65,0.0649390150177474,0.100712863638158
10.66,0.0650367343105297,0.0997712043523866
10.67,0.0651646635408748,0.0988315463731561
10.68,0.0653227911015413,0.0978961903409327
10.69,0.065511105385288,0.0969674368961826
10.7,0.0657295947848735,0.096047586679372
10.71,0.0659782506669638,0.0951388349222406
10.72,0.0662570762938545,0.0942429552216209
10.73,0.0665660779017482,0.0933616157656194
10.74,0.066905261726848,0.0924964847423422
10.75,0.0672746340053566,0.0916492303398953
10.76,0.067674200973477,0.090821520746385
10.77,0.068103968867412,0.0900150241499174
10.78,0.0685639439233644,0.0892314087385986
10.79,0.0690541323775371,0.0884723427005348
10.8,0.069574540466133,0.0877394942238322
10.81,0.070125073656701,0.0870343285870605
10.82,0.0707052343421732,0.0863574994306449
10.83,0.0713144241468282,0.085709457485474
10.84,0.0719520446949443,0.0850906534824363
10.85,0.0726174976107998,0.0845015381524206
10.86,0.0733101845186731,0.0839425622263155
10.87,0.0740295070428425,0.0834141764350096
10.88,0.0747748668075865,0.0829168315093917
10.89,0.0755456654371834,0.0824509781803504
10.9,0.0763413045559114,0.0820170671787744
10.91,0.0771610138553647,0.0816153652954153
10.92,0.0780033352964004,0.0812454035604765
10.93,0.0788666389071915,0.0809065290640247
10.94,0.0797492947159109,0.0805980888961262
10.95,0.0806496727507314,0.0803194301468476
10.96,0.0815661430398259,0.0800698999062553
10.97,0.0824970756113675,0.0798488452644158
10.98,0.0834408404935287,0.0796556133113956
10.99,0.0843958077144827,0.0794895511372611
11,0.0853603473024023,0.0793500058320789
11.01,0.0863329380412935,0.0792362155600871
11.02,0.0873124937384946,0.0791469827822111
11.03,0.0882980369571773,0.0790810010335478
11.04,0.0892885902605128,0.0790369638491941
11.05,0.0902831762116726,0.0790135647642472
11.06,0.0912808173738285,0.079009497313804
11.07,0.0922805363101515,0.0790234550329615
11.08,0.0932813555838132,0.0790541314568166
11.09,0.0942822977579851,0.0791002201204665
11.1,0.0952823853958388,0.079160414559008
11.11,0.0962808351728447,0.0792334280701508
11.12,0.0972776402136699,0.0793180530020545
11.13,0.0982729877552807,0.0794131014654916
11.14,0.0992670650346433,0.0795173855712343
11.15,0.100260059288724,0.0796297174300548
11.16,0.101252157754488,0.0797489091527256
11.17,0.102243547668903,0.0798737728500189
11.18,0.103234416268935,0.0800031206327071
11.19,0.104224950791549,0.0801357646115624
11.2,0.105215338473712,0.0802705168973572
11.21,0.106205742703297,0.0804062969098089
11.22,0.107196231471807,0.0805424533044152
11.23,0.108186848921648,0.0806784420456191
11.24,0.109177639195231,0.0808137190978635
11.25,0.110168646434963,0.0809477404255912
11.26,0.111159914783253,0.0810799619932451
11.27,0.11215148838251,0.0812098397652682
11.28,0.113143411375143,0.0813368297061033
11.29,0.11413572790356,0.0814603877801934
11.3,0.115128482110169,0.0815799699519813
11.31,0.116121707649706,0.0816951393936678
11.32,0.117115396226206,0.0818058881084849
11.33,0.118109529056032,0.0819123153074226
11.34,0.119104087355545,0.082014520201471
11.35,0.120099052341108,0.0821126020016198
11.36,0.121094405229083,0.082206659918859
11.37,0.122090127235832,0.0822967931641787
11.38,0.123086199577717,0.0823831009485687
11.39,0.1240826034711,0.0824656824830191
11.4,0.125079320132344,0.0825446369785196
11.41,0.126076329336596,0.082620095293821
11.42,0.127073605094151,0.0826923148787168
11.43,0.128071119974086,0.082761584830761
11.44,0.129068846545483,0.0828281942475079
11.45,0.130066757377419,0.0828924322265116
11.46,0.131064825038976,0.0829545878653262
11.47,0.132063022099231,0.083014950261506
11.48,0.133061321127265,0.083073808512605
11.49,0.134059694692157,0.0831314517161774
11.5,0.135058115362987,0.0831881689697774
11.51,0.136056561636426,0.0832441844647535
11.52,0.137055035719516,0.0832994627676323
11.53,0.13805354574689,0.0833539035387344
11.54,0.139052099853182,0.0834074064383809
11.55,0.140050706173027,0.0834598711268926
11.56,0.141049372841058,0.0835111972645903
11.57,0.142048107991908,0.0835612845117949
11.58,0.143046919760211,0.0836100325288272
11.59,0.144045816280602,0.0836573409760082
11.6,0.145044805687713,0.0837031095136587
11.61,0.146043893445239,0.0837471428640992
11.62,0.147043074333113,0.0837888659976488
11.63,0.148042340460328,0.0838276089466263
11.64,0.149041683935876,0.0838627017433505
11.65,0.150041096868752,0.08389347442014
11.66,0.151040571367947,0.0839192570093137
11.67,0.152040099542455,0.0839393795431902
11.68,0.15303967350127,0.0839531720540885
11.69,0.154039285353383,0.0839599645743271
11.7,0.155038927207789,0.083959087136225
11.71,0.15603855645126,0.0839498433922572
11.72,0.157037991581688,0.0839314314755244
11.73,0.158037016374745,0.0839030231392838
11.74,0.159035414606103,0.0838637901367926
11.75,0.160032970051434,0.0838129042213077
11.76,0.16102946648641,0.0837495371460865
11.77,0.162024687686703,0.0836728606643859
11.78,0.163018417427986,0.083582046529463
11.79,0.164010439485929,0.0834762664945752
11.8,0.165000537636206,0.0833546923129793
11.81,0.165988452819344,0.0832165620942596
11.82,0.166973754635303,0.083061379373308
11.83,0.167955969848898,0.0828887140413436
11.84,0.168934625224945,0.0826981359895853
11.85,0.169909247528259,0.0824892151092521
11.86,0.170879363523655,0.082261521291563
11.87,0.17184449997595,0.082014624427737
11.88,0.172804183649959,0.0817480944089931
11.89,0.173757941310497,0.0814615011265502
11.9,0.17470529972238,0.0811544144716273
11.91,0.175645769590542,0.0808264945230541
11.92,0.176578797380394,0.0804777621101024
11.93,0.177503813497465,0.0801083282496545
11.94,0.178420248347284,0.0797183039585931
11.95,0.17932753233538,0.0793078002538005
11.96,0.180225095867282,0.0788769281521592
11.97,0.181112369348521,0.0784257986705515
11.98,0.181988783184624,0.0779545228258601
11.99,0.182853767781121,0.0774632116349674
12,0.183706753543542,0.0769519761147557
12.01,0.184547214412332,0.076420949369478
12.02,0.185374798467602,0.0758703528528693
12.03,0.18618919732438,0.0753004301060348
12.04,0.186990102597695,0.0747114246700803
12.05,0.187777205902575,0.0741035800861108
12.06,0.188550198854047,0.073477139895232
12.07,0.189308773067139,0.072832347638549
12.08,0.190052620156879,0.0721694468571675
12.09,0.190781431738296,0.0714886810921928
12.1,0.191494899426417,0.0707902938847303
12.11,0.192192667861122,0.0700746445973109
12.12,0.192874193781694,0.0693425558781676
12.13,0.193538886952267,0.0685949661969595
12.14,0.194186157136979,0.0678328140233447
12.15,0.194815414099963,0.0670570378269823
12.16,0.195426067605354,0.0662685760775304
12.17,0.196017527417288,0.0654683672446481
12.18,0.196589203299899,0.0646573497979939
12.19,0.197140505017324,0.0638364622072265
12.2,0.197670842333695,0.0630066429420044
12.21,0.198179520487553,0.0621690096496975
12.22,0.198665426615043,0.0613253966885215
12.23,0.199127343326717,0.0604778175944024
12.24,0.199564053233125,0.0596282859032672
12.25,0.199974338944818,0.0587788151510424
12.26,0.200356983072347,0.0579314188736546
12.27,0.200710768226261,0.0570881106070304
12.28,0.201034477017112,0.0562509038870961
12.29,0.201326892055449,0.0554218122497789
12.3,0.201586795951824,0.0546028492310047
12.31,0.201813035755331,0.0537959862233433
12.32,0.202004716269246,0.053003026045933
12.33,0.202161006735389,0.0522257293745559
12.34,0.20228107639558,0.0514658568849934
12.35,0.202364094491638,0.050725169253027
12.36,0.202409230265384,0.0500054271544382
12.37,0.202415652958638,0.0493083912650085
12.38,0.202382531813219,0.0486358222605197
12.39,0.202309036070947,0.0479894808167531
12.4,0.202194334973643,0.0473711276094904
12.41,0.202037788807558,0.0467823096532888
12.42,0.20183952203667,0.0462237193178092
12.43,0.201599850169388,0.0456958353114882
12.44,0.201319088714124,0.0451991363427622
12.45,0.200997553179285,0.044734101120068
12.46,0.200635559073283,0.044301208351842
12.47,0.200233421904526,0.043900936746521
12.48,0.199791457181425,0.0435337650125412
12.49,0.19930998041239,0.0432001718583396
12.5,0.198789307105829,0.0429006359923526
12.51,0.198229985082034,0.0426354068242512
12.52,0.197633491408822,0.0424038165686445
12.53,0.197001535465888,0.0422049681413758
12.54,0.196335826632931,0.0420379644582886
12.55,0.195638074289647,0.0419019084352263
12.56,0.194909987815734,0.0417959029880324
12.57,0.194153276590889,0.0417190510325503
12.58,0.193369649994809,0.0416704554846234
12.59,0.192560817407191,0.0416492192600952
12.6,0.191728488207733,0.041654445274809
12.61,0.190874403191246,0.0416851229375354
12.62,0.190000428813005,0.0417397876287529
12.63,0.189108462943399,0.0418168612218668
12.64,0.188200403452818,0.0419147655902827
12.65,0.18727814821165,0.0420319226074061
12.66,0.186343595090284,0.0421667541466424
12.67,0.185398641959111,0.0423176820813971
12.68,0.184445186688519,0.0424831282850757
12.69,0.183485127148897,0.0426615146310837
12.7,0.182520361210635,0.0428512629928266
12.71,0.181552532901006,0.0430508672636198
12.72,0.180582270874818,0.0432591094164183
12.73,0.179609949943765,0.0434748434440876
12.74,0.17863594491954,0.0436969233394925
12.75,0.177660630613835,0.0439242030954983
12.76,0.176684381838343,0.0441555367049701
12.77,0.175707573404758,0.0443897781607729
12.78,0.174730580124772,0.0446257814557721
12.79,0.173753776810078,0.0448624005828325
12.8,0.172777538272369,0.0450984895348194
12.81,0.171802133786296,0.0453330140720874
12.82,0.170827410478343,0.0455653870249495
12.83,0.169853109937954,0.0457951329912077
12.84,0.168878973754569,0.0460217765686645
12.85,0.167904743517633,0.0462448423551222
12.86,0.166930160816587,0.0464638549483832
12.87,0.165954967240874,0.0466783389462497
12.88,0.164978904379937,0.0468878189465241
12.89,0.164001713823217,0.0470918195470087
12.9,0.163023137160159,0.0472898653455057
12.91,0.162042972212243,0.0474815428526062
12.92,0.161061241729112,0.0476666862300547
12.93,0.16007802469245,0.0478451915523845
12.94,0.159093400083939,0.0480169548941289
12.95,0.158107446885261,0.0481818723298211
12.96,0.157120244078098,0.0483398399339943
12.97,0.156131870644135,0.0484907537811817
12.98,0.155142405565051,0.0486345099459166
12.99,0.154151927822531,0.0487710045027323
13,0.153160516398258,0.0489001335261619
13.01,0.152168245271357,0.0490218342362815
13.02,0.151175168410733,0.0491362084353389
13.03,0.150181334782733,0.0492433990711244
13.04,0.149186793353707,0.0493435490914285
13.05,0.148191593090003,0.0494368014440417
13.06,0.147195782957968,0.0495232990767545
13.07,0.146199411923951,0.0496031849373574
13.08,0.145202528954301,0.0496766019736408
13.09,0.144205183015365,0.0497436931333953
13.1,0.143207423073491,0.0498046013644113
13.11,0.142209295691977,0.049859480433487
13.12,0.141210837821912,0.0499085273834514
13.13,0.140212084011337,0.0499519500761413
13.14,0.139213068808289,0.0499899563733934
13.15,0.138213826760808,0.0500227541370444
13.16,0.137214392416931,0.0500505512289311
13.17,0.1362148003247,0.0500735555108902
13.18,0.135215085032151,0.0500919748447585
13.19,0.134215281087325,0.0501060170923726
13.2,0.13321542303826,0.0501158901155694
13.21,0.132215540891103,0.0501217976930448
13.22,0.131215646484437,0.050123927270932
13.23,0.130215747114951,0.0501224622122233
13.24,0.129215850079336,0.0501175858799112
13.25,0.128215962674283,0.0501094816369881
13.26,0.127216092196481,0.0500983328464463
13.27,0.126216245942621,0.0500843228712783
13.28,0.125216431209394,0.0500676350744765
13.29,0.12421665529349,0.0500484528190333
13.3,0.123216925491599,0.050026959467941
13.31,0.122217248002707,0.0500033129533804
13.32,0.121217624634986,0.0499775694842856
13.33,0.120218056098902,0.049949759838779
13.34,0.119218543104921,0.0499199147949829
13.35,0.118219086363511,0.0498880651310197
13.36,0.117219686585139,0.0498542416250119
13.37,0.11622034448027,0.0498184750550818
13.38,0.115221060759373,0.0497807961993518
13.39,0.114221836132913,0.0497412358359443
13.4,0.113222671311357,0.0496998247429816
13.41,0.112223570896614,0.0496565578840253
13.42,0.111224555056363,0.049611286964393
13.43,0.110225647849722,0.0495638278748413
13.44,0.109226873335812,0.049513996506127
13.45,0.108228255573752,0.0494616087490068
13.46,0.107229818622662,0.0494064804942373
