time_s,px,py,pz,qx,qy,qz,qw,m0
1771509963.2254186,0.12421854882991244,0.020590892291171396,-0.017507179527969166,0.7081158368107797,-0.7060957446154611,-0.0008386759394122291,-0.0002402423266453278,68.9470443725586
1771509963.2300005,0.12384051353362877,0.02101365978465015,-0.01750346026097975,0.708127367706287,-0.706084203855664,-0.0008182051070753547,-0.00024230410840103735,67.40312194824219
1771509963.2353246,0.12375124782102292,0.021133795946523263,-0.01750164520718673,0.7081313812922841,-0.7060801747731924,-0.0008203327677844908,-0.0002463239531802362,63.609375
1771509963.240137,0.12339322526976854,0.021577824619756648,-0.017494995684722008,0.7081460979370958,-0.7060653921171477,-0.000839785143458669,-0.00024656000567439146,64.07283020019531
1771509963.245405,0.1233230955233209,0.021683049203302388,-0.017494667032978917,0.7081297183599459,-0.7060818392452648,-0.000822770033284003,-0.0002476145393507782,60.65324783325195
1771509963.250235,0.12298579697833142,0.022152007270027002,-0.017490821827479547,0.7081372646405094,-0.7060742955190704,-0.0007947216052296173,-0.0002684255498499973,60.77361297607422
1771509963.2554789,0.12291462619833435,0.022270712527833837,-0.017492248961000947,0.7081217836354516,-0.7060898254180495,-0.0007967022343014922,-0.0002514907645490209,57.87395477294922
1771509963.2600691,0.12258456150037683,0.022766035904621104,-0.017473639309772554,0.7081276625335671,-0.7060839063422584,-0.0008113445176252101,-0.0002692197563167585,60.182376861572266
1771509963.2653759,0.12252029372971565,0.02286600105920431,-0.017483027352921884,0.7081330059227593,-0.7060786133794599,-0.0007520913121873944,-0.000268346035637871,58.28087615966797
1771509963.270278,0.12221113978349255,0.023381243696991502,-0.01746009085609833,0.7081029635535327,-0.7061086644064845,-0.000817760769795788,-0.00027986446366879336,61.50653839111328
1771509963.2753959,0.12213054952650658,0.023518717677253175,-0.017457150068209408,0.708112330674438,-0.7060992534862434,-0.0008258604846883278,-0.0002988769724540809,54.87664031982422
1771509963.2803626,0.12182575981953957,0.0240330600878015,-0.017448080836617322,0.7080891961127529,-0.7061224633319634,-0.0008166852160221503,-0.0003002526492216953,62.20699691772461
1771509963.2855246,0.12175563193742818,0.024148349994621378,-0.017453035827282977,0.7080860001943168,-0.7061256991630724,-0.0007894849482301818,-0.0003000396517838321,59.892669677734375
1771509963.290193,0.12144266670683533,0.02469360469396517,-0.01745105036050581,0.70808941503904,-0.706122257052296,-0.0008026237971032229,-0.0003069203185797043,61.105125427246094
1771509963.295646,0.12138059131775063,0.024831619706792353,-0.017454403004992507,0.7080603781341032,-0.7061513814209531,-0.0007923979826327125,-0.00031549850636559837,60.02671432495117
1771509963.3000534,0.121066403018985,0.025379842883788202,-0.017440533943549497,0.708080200222346,-0.706131463544605,-0.0008264631392790836,-0.0003212539747746345,57.68827438354492
1771509963.3058183,0.12099112199408668,0.0255151229668965,-0.017444106573399273,0.7080885182259813,-0.7061231365332916,-0.0008105569351033332,-0.0003307663458852702,58.76400375366211
1771509963.3102756,0.12070792030230353,0.02608593183948564,-0.01744327664260422,0.7080782052694252,-0.70613345436708,-0.0008175285214105402,-0.0003626198578455018,63.09765625
1771509963.3153186,0.12063044939401192,0.026228186578187235,-0.017438723674003197,0.7080808481776613,-0.7061307918739672,-0.0008305423765930709,-0.0003569465064392167,62.31678009033203
1771509963.3204007,0.12035028869632196,0.026800502755773108,-0.017435379750627956,0.7080825652801431,-0.7061290566341942,-0.000837500596896401,-0.00036703670768519457,66.46288299560547
1771509963.3255126,0.12030111725144647,0.026934798749048437,-0.01743799318675373,0.7080738694841857,-0.7061377968928032,-0.0008175872866244492,-0.0003724299926542123,62.966163635253906
1771509963.33001,0.12005346184339376,0.027505197979251005,-0.017446262879472436,0.708077396945509,-0.7061342820816676,-0.0007934136367814532,-0.00038222857165092275,62.18510437011719
1771509963.3354244,0.11999119385560489,0.027648683788388376,-0.017447668225234143,0.7080678199660037,-0.7061439110864728,-0.0007689424612771513,-0.000384566745879614,64.67222595214844
1771509963.3402715,0.11981273228917316,0.02808519983221134,-0.017448098949296234,0.7080695136542792,-0.7061422076128847,-0.0007709673769796721,-0.0003899619183959038,62.92002868652344
1771509963.3454857,0.11969538867046628,0.02837497883147679,-0.01745050303326713,0.7080610365816125,-0.7061507322875189,-0.0007475131348768813,-0.00039113793794966044,68.92518615722656
1771509963.3502562,0.11946919615936957,0.028987940532795648,-0.01743611985562476,0.7080448321117213,-0.70616688990502,-0.0008100306778449506,-0.00042798604737169233,64.76478576660156
1771509963.3555293,0.11939290058573958,0.029157040149077544,-0.01742360669346054,0.7080366784721296,-0.7061750120534634,-0.0008507144514638221,-0.00043654824088616527,67.49415588378906
1771509963.3602793,0.1191901816883557,0.029757149493505834,-0.0174254878697081,0.7080200659296733,-0.7061916850798351,-0.0008279542501490166,-0.00045239010139179535,69.38671112060547
1771509963.365433,0.11913589044111153,0.02991637984749286,-0.017420907327166404,0.7080075359141919,-0.7062042277857145,-0.0008467994565775405,-0.0004479698396743031,71.90015411376953
1771509963.370203,0.11893126299503402,0.030538028205244924,-0.017421528328451986,0.7080219870261848,-0.7061897180973473,-0.0008472387431734895,-0.0004797161599812343,71.94642639160156
1771509963.3752677,0.11888544599794561,0.030700878003779873,-0.017419696052250522,0.7080055438492144,-0.7062062026898963,-0.0008507264308677494,-0.00047479009565979676,71.11632537841797
1771509963.380139,0.11869411330121139,0.03130282042689787,-0.017430672565785198,0.7080106055012049,-0.7062011415262794,-0.0008339993332453884,-0.00048440676015183926,75.43805694580078
1771509963.3850741,0.1186468080333234,0.031464813825768136,-0.017427079458914786,0.7080164436331687,-0.70619527748863,-0.0008368808832536714,-0.0004952051939272523,78.11438751220703
1771509963.390326,0.11848825371409168,0.03208821953947638,-0.017426034948022,0.7079781874577598,-0.7062336224224379,-0.0008365643413668625,-0.0005067585315925211,77.40885925292969
1771509963.3952346,0.11843713278228798,0.03225041170943633,-0.017428487461044757,0.7079783680712218,-0.7062334145438987,-0.0008534251791640602,-0.0005159363708015866,78.51612854003906
1771509963.4002752,0.11828125960264478,0.032897763437595096,-0.017417305905630343,0.7079563129974606,-0.7062554847778739,-0.0008733599517978292,-0.0005351173762246792,82.38953399658203
1771509963.4052675,0.11824982426823549,0.03304567220260132,-0.017420552202674765,0.707949267826653,-0.7062625726930408,-0.0008537488181987575,-0.000532644035639552,85.86981201171875
1771509963.4100766,0.11811457370605422,0.033683036731538704,-0.017418003207746016,0.7079425657922269,-0.706269250761335,-0.0008696860543631972,-0.0005591195828244279,85.2017593383789
1771509963.4152799,0.11808569236134289,0.033842900722386944,-0.017417157196196784,0.7079260733057444,-0.7062857818054378,-0.0008625902854686802,-0.0005701678618582741,87.8598403930664
1771509963.420366,0.11796155367926711,0.03446157350500861,-0.017408177728866436,0.7079280461095178,-0.7062837794555682,-0.000876229828781791,-0.0005801989364361162,88.01313781738281
1771509963.4251845,0.11793604641564197,0.03460369353790871,-0.01741547122573449,0.7079262477363388,-0.7062856094201113,-0.0008567671008263502,-0.0005758837945777743,92.33434295654297
1771509963.4302976,0.11784923110822709,0.03507690277628867,-0.017404070648774972,0.7079089156190824,-0.7063029563642411,-0.0008659830746342856,-0.0005925297141285649,96.49359130859375
1771509963.4352481,0.1178166225070934,0.03537726016286475,-0.01740866555078875,0.7078809161588066,-0.7063310421745532,-0.0008362993679115619,-0.0006066318039259417,96.05491638183594
1771509963.4405293,0.11770910052992609,0.03602139278877659,-0.017390902902295197,0.7078715951461375,-0.7063403247965515,-0.0008795551053348816,-0.0006137869188006615,98.93610382080078
1771509963.44519,0.11770830802595891,0.0361559392842756,-0.01739863275290708,0.7078666022129858,-0.7063453664241539,-0.0008359820543750742,-0.0006308221422371396,98.19709777832031
1771509963.4501717,0.1176098957841793,0.03677903043683972,-0.017384185139103114,0.7078763541578534,-0.7063355606106566,-0.0008538665474951485,-0.0006433917423722749,102.5502700805664
1771509963.4553037,0.11760547545611975,0.03692964415752108,-0.01738520407711828,0.7078596218002347,-0.7063523572064927,-0.000837765135025316,-0.0006335954851182498,102.90568542480469
1771509963.460024,0.11752916344693345,0.03756068625600811,-0.0173677384521393,0.7078448969063036,-0.7063670329725641,-0.0008806458688161826,-0.0006641657133716508,111.35220336914062
1771509963.46515,0.11752233291544713,0.037705254323824725,-0.017375223504064757,0.7078351577675422,-0.7063768143547067,-0.0008590254485951156,-0.0006690632061552649,108.54488372802734
1771509963.4700694,0.11745194898759152,0.03833625910815965,-0.017354400593417148,0.7078348794883241,-0.7063770053726721,-0.0009009959289402235,-0.0007055967841261925,111.37482452392578
1771509963.4750414,0.11746242835929085,0.038481877829026935,-0.01735698091177524,0.7078157926217201,-0.7063961649528238,-0.0008810304582255706,-0.0006968791580558504,111.57344055175781
1771509963.4801447,0.11742472550108134,0.03908776524774578,-0.01734454911915681,0.7077967494599403,-0.7064152039800933,-0.0008954129716157613,-0.0007206076019364653,112.95408630371094
1771509963.485497,0.11743633938358931,0.03923671033693871,-0.017343537979008034,0.7077733575515145,-0.7064386397373962,-0.0008875914835551595,-0.0007313054025670072,116.1801986694336
1771509963.4900868,0.11738874162282831,0.03981890306463865,-0.01733584366502794,0.7077858363837636,-0.7064260930986075,-0.000915384724341746,-0.0007395098244140909,117.49727630615234
1771509963.4953575,0.11739074337650861,0.039963061362568296,-0.01732985704634868,0.7077968879384455,-0.706415001280945,-0.0009164384029551162,-0.0007559963938767345,118.40650939941406
1771509963.500281,0.1173706319003135,0.040542266568649434,-0.017323911537106204,0.7077841350541989,-0.7064277445341882,-0.0009455450403041947,-0.0007522383238447962,122.68299865722656
1771509963.505361,0.11738378119167626,0.040679424623500715,-0.017317821674093833,0.7077788066441654,-0.7064330638782853,-0.0009340431474700345,-0.000784020598004272,120.57931518554688
1771509963.51053,0.11741389571040765,0.04122817284368799,-0.01730693934016865,0.70774135688639,-0.7064705997010152,-0.0009177658673406167,-0.0007881728949552336,119.76740264892578
1771509963.5153098,0.1174051778697652,0.041379400926751464,-0.017300352634376584,0.707748494152876,-0.7064634042508051,-0.0009401377145573021,-0.0008022591711513945,120.24116516113281
1771509963.5203533,0.11742749426260238,0.04179480487759084,-0.017292908249369444,0.7077157142958372,-0.7064962169846628,-0.0009398716168748378,-0.0008244794945066564,121.30899047851562
1771509963.5250597,0.11744221487605555,0.04205467869266753,-0.017289566174352247,0.707750102636005,-0.7064617797986009,-0.0009268358726062369,-0.0008287809014762505,120.34381103515625
1771509963.5301704,0.11748377801680415,0.04259383439987403,-0.01726738318166251,0.7077178421395658,-0.7064940543284567,-0.000946734624462624,-0.0008430951354320451,124.0258560180664
1771509963.5353549,0.11749168292035865,0.04274262946753135,-0.017258173249282617,0.7077146439147117,-0.706497172419018,-0.0009845333052089257,-0.000871118118425693,123.60355377197266
1771509963.5406816,0.11754371025057865,0.04310627272203885,-0.017253338138862394,0.70769605732362,-0.7065158641609713,-0.0009276072308721664,-0.0008738891835128196,125.57815551757812
1771509963.545646,0.1175823386493453,0.043356064711625196,-0.017250401920562514,0.7076861546627431,-0.7065257957044377,-0.0009111467062308021,-0.0008810871413767269,127.98783111572266
1771509963.5509667,0.1176478909904655,0.0438633730126313,-0.017241759967524826,0.7076789026614766,-0.7065330011355517,-0.0009442973689031372,-0.000892937129916732,124.92475891113281
1771509963.5553832,0.1176719514566355,0.04398168538151364,-0.01723634864468656,0.707669926937681,-0.7065419708720628,-0.000937918653355868,-0.0009155396432491623,126.7002944946289
1771509963.560216,0.11776320837068223,0.04445336543539454,-0.01721527380130613,0.7076509903238877,-0.7065609445498804,-0.0009197300410487585,-0.0009282386834962395,126.37355041503906
1771509963.5652173,0.11779251393467019,0.044572636796105944,-0.017210446120440676,0.7076352462094951,-0.7065767305357699,-0.0008976253314939735,-0.000936192380676786,129.15341186523438
1771509963.570044,0.11790533787924669,0.04502863826846518,-0.017194449079215288,0.7076206643658648,-0.7065913272915294,-0.0008827507975993628,-0.0009551491171593873,126.03409576416016
1771509963.5751579,0.11795564374003488,0.04514067763026998,-0.017186333502971968,0.7075983990851594,-0.7066136351098601,-0.0008721390815260113,-0.0009569024879686778,126.00336456298828
1771509963.580546,0.118074410102199,0.04557696737325546,-0.017164681317165614,0.7075761349811325,-0.7066358568824733,-0.0008848195660701499,-0.0009980317982321645,127.9985122680664
1771509963.5855732,0.11810208759900169,0.045681547189063004,-0.017152957428838517,0.7075746536732422,-0.7066373365844089,-0.000894705994109971,-0.0009917284246905977,123.50370788574219
1771509963.590247,0.11823043286206052,0.046094822543238316,-0.017126808279467144,0.7075748442319977,-0.7066371079079691,-0.0008854988814377889,-0.0010263670183078167,124.61758422851562
1771509963.5953615,0.11827129704238776,0.04619427817161512,-0.017122911868567077,0.7075627875885364,-0.7066491841667346,-0.0008909011125811734,-0.0010190346585607203,122.66490173339844
1771509963.6000276,0.11842836972546535,0.04659368584692013,-0.01708847570223812,0.7075621575125567,-0.7066497653948977,-0.0008899134411073559,-0.001053744551267751,122.093505859375
1771509963.6054332,0.11847475302416703,0.046679839107969745,-0.01708253191434282,0.7075527074086875,-0.7066592537961541,-0.000885060051941167,-0.0010401594124499923,122.0718002319336
1771509963.610456,0.1186456096736446,0.04704726841369542,-0.01705057071926966,0.7075171388243086,-0.7066948199777462,-0.0008696018176700401,-0.0010832724326505863,118.60260009765625
1771509963.615272,0.11870799729561336,0.04712267470126939,-0.01705124893330069,0.707514351094819,-0.706697632320657,-0.0008332754812537421,-0.001097779225031494,118.84407806396484
1771509963.620179,0.11889025471359024,0.04747516577643847,-0.017009808335206128,0.7075064682222679,-0.7067054428510692,-0.0008610498132373189,-0.0011283002907092332,120.96894836425781
1771509963.6252697,0.11895637652033052,0.04755996950612401,-0.01700184198777649,0.7074711523610502,-0.7067408053792923,-0.0008599269820690136,-0.0011238835981927946,121.55158233642578
1771509963.6305947,0.11919394233329035,0.04784306734154682,-0.01698576217230135,0.707463257325391,-0.7067488087544427,-0.0007580324009933158,-0.0011341276836919019,118.53448486328125
1771509963.6354017,0.11923467482094788,0.047927104067792714,-0.01696123878062651,0.7074751242445132,-0.7067368552664586,-0.0007752529892983788,-0.0011683176321773618,118.39115905761719
1771509963.640272,0.11948024792602101,0.04821627994926481,-0.01691509169276604,0.7074347054451744,-0.7067772864179933,-0.0007773867932490888,-0.0011834716265978784,116.26665496826172
1771509963.6451674,0.11953990398818654,0.04829565157538368,-0.01690364900050568,0.7074203553770627,-0.7067916267122702,-0.000782191703377859,-0.001193894363988043,118.56853485107422
1771509963.6500287,0.11979213736258026,0.048558131191416165,-0.0168671344019952,0.7074286770218148,-0.7067832647049004,-0.0007492234733687988,-0.0012338251231027403,116.49132537841797
1771509963.6550312,0.1198601400017233,0.0486126378709142,-0.016860310458989357,0.7074269127227116,-0.7067850812949095,-0.0007279443654184696,-0.0012174200434757214,113.26373291015625
1771509963.6604176,0.12013328356601609,0.04885763089983068,-0.016808508348774204,0.7073919522146983,-0.7068199556716008,-0.0007462958019990319,-0.001272497092293022,112.63758087158203
1771509963.6653883,0.12021108459384719,0.04889455108661441,-0.01680423959324149,0.7073931958835991,-0.7068187495952314,-0.000685579061479684,-0.0012851535207674437,111.45040130615234
1771509963.670487,0.12050770772599903,0.049101455517060966,-0.01677011678082283,0.7073678425548695,-0.7068441324990786,-0.0006348279723086191,-0.001305627948437512,108.16243743896484
1771509963.675284,0.12057463836139132,0.049156953532949646,-0.01675537254549745,0.7073688842551159,-0.7068430829895864,-0.0006419420482777658,-0.0013059585965234154,105.26885986328125
1771509963.6803434,0.12090402814752704,0.049336945788284674,-0.01670410005157459,0.7073497297034814,-0.7068622294230626,-0.0006127137940264434,-0.0013315724824606837,106.3836898803711
1771509963.6852267,0.12098507132420314,0.04939076405269039,-0.016694901227572397,0.7073413554925979,-0.7068705732649408,-0.0006219695812669448,-0.001346334218635207,101.4127426147461
1771509963.6899571,0.12130932034688557,0.04954562305280886,-0.01665202951685238,0.7073216677655031,-0.7068902701565736,-0.0005802102178041435,-0.001366610221159229,101.86918640136719
1771509963.6950297,0.12141779819984695,0.049569352443087536,-0.016647700777737383,0.7073079088844937,-0.7069040538754111,-0.0005554593173039796,-0.0013682503066207382,98.34508514404297
1771509963.7001207,0.12167430709049554,0.04967567812568055,-0.016619744348243003,0.7073081670145486,-0.7069037464305857,-0.0005440002164890022,-0.0013979344354549336,95.49146270751953
1771509963.7053933,0.12184663665701344,0.04972931615663479,-0.016592549343272055,0.7073131910906965,-0.7068987138827364,-0.0004912665366750908,-0.001420097608870586,91.55973815917969
1771509963.7101443,0.12210189299230671,0.049813560494149214,-0.016550961520025873,0.707304912174281,-0.7069069928340748,-0.0004923067693658125,-0.001422086658081202,92.49332427978516
1771509963.715167,0.12231509157870833,0.04985268968322287,-0.016537408177746085,0.7072688623759577,-0.706943081566085,-0.0004408363695632798,-0.0014287765961529847,90.89558410644531
1771509963.7200067,0.12259520859106376,0.04991056353162173,-0.016500753724699467,0.7072769789699997,-0.7069349356152567,-0.0004102284585105153,-0.0014503580025160333,89.33761596679688
1771509963.7252467,0.12278700524391281,0.04994251230893811,-0.01646980210409675,0.7072849918610778,-0.7069268743632816,-0.0003878031580784166,-0.0014779038354529616,88.5157241821289
1771509963.7300959,0.1231010260684741,0.049967109356207344,-0.016442148289912202,0.7072509197851078,-0.7069610030253053,-0.0003419992011043387,-0.0014695921609970584,82.39080810546875
1771509963.7350516,0.12330725515545334,0.04998242899797617,-0.016429211840763666,0.7072367712319486,-0.7069751696266728,-0.000297836351766896,-0.0014731742100786776,79.36758422851562
1771509963.7402372,0.12373598672009548,0.050019891868459024,-0.016384227763852614,0.7072104234967415,-0.7070014782165626,-0.00027845652884196426,-0.0014997196792170073,77.90630340576172
1771509963.7450824,0.12383922644782025,0.050030050830249764,-0.016368356939753026,0.7072148428645584,-0.7069970398806409,-0.00028416975919511955,-0.0015069438003660098,76.74502563476562
1771509963.7500052,0.12428332558367165,0.050034710269943286,-0.016332265294971476,0.7072078284789877,-0.7070040646111401,-0.0002302074477028735,-0.0015122717654410536,74.96049499511719
1771509963.7550693,0.12437601759871049,0.050034836990414215,-0.01632116547382674,0.7072218421004295,-0.7069900234858917,-0.00022111027992088972,-0.0015244204596485088,73.02336883544922
1771509963.7599142,0.12485345893614666,0.05000843351910897,-0.016283104568188496,0.7071805545096888,-0.7070313269721906,-0.0001556280669362643,-0.0015302886058981822,67.18147277832031
1771509963.7654305,0.12497506977322302,0.04999939836503584,-0.016275891549889676,0.7071731144464976,-0.707038764838271,-0.00013992199823605926,-0.0015335063897007409,69.27235412597656
1771509963.7704291,0.12544867300476756,0.04994812490765196,-0.01624379044888965,0.7071706917938206,-0.7070411680273826,-8.285320247780953e-05,-0.0015467765419959634,68.82219696044922
1771509963.7753046,0.12558097114967587,0.049936346485322504,-0.01623028352440653,0.7071479545640758,-0.7070638932154801,-8.817642918085644e-05,-0.0015535416728388967,65.93423461914062
1771509963.7802749,0.12611181826655687,0.04984523469751735,-0.016206829166459484,0.7071280908357962,-0.7070837801105366,1.844700280463838e-05,-0.0015461937861726773,66.36324310302734
1771509963.7852755,0.12622530647801317,0.04982344396451406,-0.016199415807537643,0.7071268223063012,-0.7070850250031211,3.2535499615798236e-05,-0.0015567699796275912,63.655574798583984
1771509963.790237,0.12675102155513263,0.04972749662298112,-0.01616300701849535,-0.707103639287648,0.7071081933797573,-7.517431777863648e-05,0.0015622132382137727,61.13026809692383
1771509963.79511,0.12688700232385516,0.049692751519558924,-0.01616138090445815,-0.7071040876580974,0.7071077379766929,-0.00010182238185888211,0.0015638871113121875,60.765594482421875
1771509963.800225,0.12744809474714555,0.04954900130730976,-0.016148037587814773,-0.7070766596243032,0.707135168592909,-0.00019927782475174345,0.0015527530273934773,59.635704040527344
1771509963.8056152,0.12757325418173968,0.049523935441188396,-0.016137258739726643,-0.7070780930134795,0.7071336756365559,-0.00020562473059168384,0.0015788855644633685,59.64461135864258
1771509963.8102193,0.1281358884323632,0.0493677967185827,-0.016121882079179327,-0.7070686581931386,0.7071430841042338,-0.0002658041982090918,0.0015813135789797947,60.15823745727539
1771509963.8153543,0.12829796875140853,0.049319691516400976,-0.016122628694080876,-0.7070538480189194,0.7071578796373205,-0.0003072795827379473,0.0015795087039801644,64.15135955810547
1771509963.8204348,0.12886823897556082,0.04912245906202556,-0.016115349798343802,-0.7070766941923269,0.7071349753628011,-0.0004045290270549521,0.0015847728441487948,60.911067962646484
1771509963.8251123,0.1290079744422736,0.0490637861402796,-0.016114770041081167,-0.7070741309046237,0.7071375860216951,-0.0004221020494761775,0.0015587401132682048,64.24322509765625
1771509963.830255,0.12959729865023303,0.04885253280329603,-0.01611818193605173,-0.7070617239930516,0.707149947929045,-0.0005261440176952139,0.0015468614661415562,66.70255279541016
1771509963.8351142,0.12974909071480872,0.04880015613203004,-0.016114887561461635,-0.7070604501696323,0.7071511930019672,-0.0005458694832757949,0.001553083487443355,65.21209716796875
1771509963.840062,0.130347909416747,0.04858218220381967,-0.016106783173598822,-0.707043286911567,0.7071683238830548,-0.000596902644726077,0.0015478491371529682,64.82282257080078
1771509963.8450491,0.13049544503773775,0.0485285654878025,-0.01610050467396828,-0.7070448774015734,0.7071667592065377,-0.0005922644109508522,0.0015379325032053562,69.77495574951172
1771509963.8499787,0.13112760832309253,0.04825351364707738,-0.016113791264851574,-0.7070261098021939,0.7071854169993836,-0.0007334488672741237,0.00152580934021585,65.29545593261719
1771509963.855299,0.13127527355884622,0.04819713273301245,-0.016111273042735796,-0.7070344560477874,0.7071770809399147,-0.0007303105119881321,0.0015234175615998083,69.2448501586914
1771509963.8601708,0.13190338924951667,0.047919361401711665,-0.016111624596181415,-0.7070075194122342,0.7072039365690201,-0.0008260616289320115,0.001509045402152897,71.89287567138672
1771509963.865059,0.13206666242826545,0.04784299202159196,-0.01611552800097789,-0.7070079499908268,0.7072034673821621,-0.0008654630833121669,0.0015051066631296477,74.49482727050781
1771509963.8700354,0.1326771440660677,0.04755291937318274,-0.016110886257909823,-0.7070070718162174,0.7072042055438269,-0.0009763111513737858,0.001502956925046858,75.49339294433594
1771509963.8750832,0.1328341852237125,0.04748979129276802,-0.016099858470532982,-0.7070115128216854,0.707199767687196,-0.0009733311578750972,0.0015039771357128317,73.90374755859375
1771509963.88004,0.13344486518740256,0.047196760403534155,-0.01609407395251821,-0.706986776547565,0.7072244715011813,-0.0010386569225677485,0.0014716958093960544,76.29887390136719
1771509963.8849542,0.13359738194289117,0.047126875414450924,-0.016089785435132266,-0.7070110116315638,0.7072002237327525,-0.001052496206963684,0.0014714740202693322,76.7900161743164
1771509963.889992,0.1342085018287635,0.04684413873976006,-0.016073668959656014,-0.7069958798030274,0.7072152815129011,-0.001094559484118978,0.0014742712460440435,79.1408920288086
1771509963.8952012,0.13436795707652613,0.04677102530732226,-0.016071611214335937,-0.706990308964785,0.707220844776745,-0.001102938732129845,0.0014708056629407881,83.54048919677734
1771509963.9003475,0.13499724718166556,0.04645615079681098,-0.016067678660376172,-0.7069777606637229,0.7072333157562399,-0.0011646916958356211,0.0014582539544760404,83.83380126953125
1771509963.9052079,0.13515536753270596,0.046371934548665256,-0.016067751053726903,-0.7069961226479388,0.7072149315573488,-0.0011840779167101231,0.0014564005638152367,85.60791778564453
1771509963.9100707,0.13575848565778714,0.04606916323444471,-0.016057228541094516,-0.7069826153811132,0.7072284096901743,-0.0012119027779862956,0.001445464508272695,88.14391326904297
1771509963.9151964,0.13590796914138806,0.04599535091110964,-0.01605321641935324,-0.7069859230562197,0.7072251063872679,-0.0012089523177137794,0.0014463506339480563,87.0715103149414
1771509963.9199452,0.13651640111183203,0.04568399190328619,-0.01604635750812696,-0.7069879375992243,0.7072230588006503,-0.0012422457605782552,0.0014345784459581046,88.07759094238281
1771509963.924859,0.13667829591364278,0.045603645715315604,-0.016047958187347916,-0.7069817089325787,0.7072292586079642,-0.0012528993391860011,0.001438487693989651,89.66496276855469
1771509963.9301734,0.13727647542430627,0.04529044879387029,-0.016044896162838204,-0.7069923425975406,0.7072186590073614,-0.0012616815623917347,0.0014156341004685589,86.93477630615234
1771509963.9351218,0.13743289476672133,0.045211882817524855,-0.016044576584431154,-0.706992244420082,0.7072187310246595,-0.0012746449207188446,0.0014170737636873493,93.29767608642578
1771509963.9401422,0.1380460242174039,0.0448966849780356,-0.01604532996933676,-0.706979650911133,0.7072312810556285,-0.0012988651868620243,0.001414653036331105,94.69418334960938
1771509963.9450996,0.13818818000844824,0.044824774254156395,-0.0160394023655765,-0.7069767915064592,0.707234137344786,-0.0012937470991605331,0.0014203745464097394,95.46757507324219
1771509963.9501793,0.1387865448551011,0.04451548013980943,-0.016037949066704915,-0.7069622113610249,0.7072487176285566,-0.0012992285903815621,0.0014124890660256744,96.06137084960938
1771509963.9552057,0.13894058896737063,0.04442440316842868,-0.016049705647789944,-0.7069724317804754,0.7072384848329444,-0.0013249047117112355,0.0013967466151325184,98.37332153320312
1771509963.96034,0.13954474858570776,0.04411941746729341,-0.016050641080654487,-0.7069568656602686,0.7072540214826618,-0.001345262827464564,0.001389050156122615,98.81376647949219
1771509963.9653227,0.13969582588610294,0.044045213169792534,-0.0160510394523204,-0.7069364143217498,0.7072744828843006,-0.0013415806273130045,0.0013827971915008693,101.59288024902344
1771509963.9701636,0.14012649976770272,0.043823983846302456,-0.01605781345888299,-0.7069410464761123,0.7072698386453511,-0.0013421678340644302,0.001389509029674581,102.61833190917969
1771509963.974995,0.1404239401089717,0.043661175263246005,-0.016060598421311384,-0.7069291705239659,0.7072816964416051,-0.0013602901365177323,0.0013781697018381118,104.70399475097656
1771509963.9801416,0.1410006242526816,0.043358435499814836,-0.016064241922474527,-0.7069410059942938,0.7072698472790523,-0.001377174885848063,0.0013713362008590307,105.23284912109375
1771509963.9853306,0.1411639735488075,0.04327727205367495,-0.01607871036178269,-0.706910869405901,0.7072999039633242,-0.0014141828331895386,0.0013669879955840439,108.69749450683594
1771509963.9902833,0.14172007443321508,0.042985736888729024,-0.01607866673448037,-0.7068974738538029,0.7073133676002444,-0.0014003628191292773,0.0013418111224828661,112.15727996826172
1771509963.9954503,0.14187841364582063,0.04290924079554968,-0.016085717257168848,-0.7068852189661293,0.70732555688785,-0.0014226359822664882,0.001349032009227788,111.36901092529297
1771509964.0000174,0.1424378362272483,0.04263815956866606,-0.01607956768711924,-0.7068764176974492,0.7073343671590475,-0.001422954497804045,0.0013410217850932616,112.80089569091797
1771509964.0056767,0.14258624916237742,0.04255519547062564,-0.01609353356255542,-0.7068918266698538,0.7073189145134133,-0.0014543723453094046,0.0013354250279723199,112.94993591308594
1771509964.010227,0.14311456099926326,0.04229420375671441,-0.01609266155936339,-0.7068765612123437,0.7073342036602546,-0.001444750025485683,0.0013282463209950978,116.33474731445312
1771509964.0152724,0.14324828738940235,0.04223133357183056,-0.01608911237781764,-0.7068807020147488,0.7073300964095676,-0.0014342065278353856,0.0013232097351616253,115.22213745117188
1771509964.0202816,0.14379331287878747,0.041968396362012717,-0.01609788771386208,-0.7068789985829171,0.7073317663977841,-0.0014634756777191307,0.0013083753066932668,113.39675903320312
1771509964.0253,0.14391788688305826,0.041932533551368834,-0.016087178486871856,-0.7068782145654456,0.7073326027002466,-0.001415473558910554,0.001332428109401226,114.84211730957031
1771509964.0302386,0.14443066081877076,0.04168954841186979,-0.016091763778985108,-0.706888864429763,0.7073219783830603,-0.0014144022339273674,0.0013235209837300038,115.13249206542969
1771509964.03524,0.14457072775871974,0.04162940099526478,-0.016089435381052078,-0.706880943880935,0.7073299118060377,-0.0014045248513973128,0.0013245196877920396,110.27256774902344
1771509964.0400555,0.14507553042377996,0.04139279569494797,-0.016102508926721097,-0.7068740237258074,0.7073367669328223,-0.0014403297150649289,0.001318399416205025,113.52025604248047
