Tiempo,x_ee,y_ee
6.84,0.22534718175398,0.127819261597075
6.85,0.225773063451733,0.127366777777375
6.86,0.226219496218667,0.126931593435206
6.87,0.226686953607968,0.126513705966651
6.88,0.227175909172822,0.126113112767795
6.89,0.227686836466416,0.125729811234724
6.9,0.228220209041936,0.125363798763521
6.91,0.228776341134284,0.125014997679921
6.92,0.229354909705224,0.124683030028252
6.93,0.229955432398234,0.12436744278249
6.94,0.230577426856794,0.124067782916613
6.95,0.231220410724383,0.123783597404597
6.96,0.231883901644479,0.12351443322042
6.97,0.232567417260563,0.123259837338059
6.98,0.233270475216112,0.123019356731489
6.99,0.233992593154606,0.122792538374689
7,0.234733288719523,0.122578929241635
7.01,0.235491915035821,0.122378114553936
7.02,0.236267167154361,0.122189832523728
7.03,0.237057575607485,0.122013859610779
7.04,0.237861670927531,0.121849972274855
7.05,0.23867798364684,0.121697946975724
7.06,0.239505044297751,0.121557560173155
7.07,0.240341383412605,0.121428588326915
7.08,0.241185531523742,0.12131080789677
7.09,0.242036019163501,0.12120399534249
7.1,0.242891376864222,0.121107927123841
7.11,0.243750105850402,0.121022475366808
7.12,0.244610590115158,0.120947894862242
7.13,0.245471184343764,0.120884536067212
7.14,0.246330243221494,0.120832749438786
7.15,0.247186121433621,0.120792885434033
7.16,0.248037173665421,0.120765294510022
7.17,0.248881754602166,0.120750327123819
7.18,0.24971821892913,0.120748333732495
7.19,0.250544921331588,0.120759664793117
7.2,0.251360216494813,0.120784670762753
7.21,0.252162586211361,0.120823753770171
7.22,0.252951020702917,0.120877522630929
7.23,0.253724637298447,0.120946637832282
7.24,0.254482553326917,0.121031759861489
7.25,0.255223886117295,0.121133549205805
7.26,0.255947752998546,0.121252666352486
7.27,0.256653271299637,0.121389771788791
7.28,0.257339558349535,0.121545526001974
7.29,0.258005731477206,0.121720589479292
7.3,0.258650908011616,0.121915622708003
7.31,0.259274376041606,0.122131246484964
7.32,0.259876106695509,0.122367922845442
7.33,0.26045624186153,0.122626074134306
7.34,0.261014923427877,0.122906122696424
7.35,0.261552293282755,0.123208490876665
7.36,0.262068493314372,0.123533601019896
7.37,0.262563665410932,0.123881875470987
7.38,0.263037951460644,0.124253736574806
7.39,0.263491493351712,0.124649606676221
7.4,0.263924432972344,0.125069908120102
7.41,0.264337005019252,0.125514958177866
7.42,0.26472981542318,0.125984653827129
7.43,0.265103562923374,0.126478786972059
7.44,0.265458946259085,0.126997149516822
7.45,0.26579666416956,0.127539533365585
7.46,0.26611741539405,0.128105730422513
7.47,0.266421898671801,0.128695532591775
7.48,0.266710812742064,0.129308731777535
7.49,0.266984856344087,0.129945119883961
7.5,0.267244728217119,0.130604488815218
7.51,0.267491111072139,0.131286553344008
7.52,0.267724623507051,0.131990719717161
7.53,0.26794586809149,0.132716317050044
7.54,0.268155447395089,0.133462674458021
7.55,0.268353963987484,0.134229121056459
7.56,0.268542020438309,0.135014985960721
7.57,0.268720219317198,0.135819598286174
7.58,0.268889163193785,0.136642287148183
7.59,0.269049454637706,0.137482381662114
7.6,0.269201696218594,0.138339210943331
7.61,0.269346430170754,0.13921203922902
7.62,0.269483957387169,0.140099871243649
7.63,0.269614518425492,0.141001646833505
7.64,0.269738353843377,0.141916305844876
7.65,0.269855704198476,0.14284278812405
7.66,0.269966810048442,0.143780033517313
7.67,0.270071911950929,0.144726981870954
7.68,0.270171250463589,0.145682573031261
7.69,0.270265066144077,0.14664574684452
7.7,0.270353599550044,0.147615443157019
7.71,0.270437060627022,0.148590695442587
7.72,0.27051553687206,0.149570911685214
7.73,0.270589085170083,0.150555593496431
7.74,0.270657762406016,0.151544242487767
7.75,0.270721625464786,0.152536360270754
7.76,0.270780731231319,0.153531448456922
7.77,0.270835136590541,0.154529008657802
7.78,0.270884898427377,0.155528542484925
7.79,0.270930073626754,0.156529551549822
7.8,0.270970719073597,0.157531537464022
7.81,0.271006850386092,0.158534033909355
7.82,0.271038318115452,0.159536702848845
7.83,0.271064931546152,0.160539238315812
7.84,0.271086499962666,0.16154133434358
7.85,0.271102832649468,0.162542684965469
7.86,0.27111373889103,0.1635429842148
7.87,0.271119027971827,0.164541926124897
7.88,0.271118509176332,0.165539204729081
7.89,0.271111991789018,0.166534514060672
7.9,0.271099285094361,0.167527548152994
7.91,0.271080133724995,0.168517784142195
7.92,0.271054023706205,0.169503831575736
7.93,0.27102037641144,0.170484083103906
7.94,0.270978613214145,0.171456931376992
7.95,0.270928155487769,0.172420769045284
7.96,0.270868424605759,0.173373988759069
7.97,0.270798841941562,0.174314983168636
7.98,0.270718828868625,0.175242144924274
7.99,0.270627806760396,0.17615386667627
8,0.270525196990322,0.177048541074913
8.01,0.270410395707604,0.177924589151649
8.02,0.270282698164458,0.178780545462549
8.03,0.270141374388854,0.179614972944843
8.04,0.26998569440876,0.180426434535761
8.05,0.269814928252148,0.18121349317253
8.06,0.269628345946985,0.181974711792382
8.07,0.269425217521243,0.182708653332544
8.08,0.26920481300289,0.183413880730246
8.09,0.268966402419896,0.184088956922717
8.1,0.26870925580023,0.184732444847187
8.11,0.268432683643995,0.18534314194526
8.12,0.268136158339824,0.18592078367604
8.13,0.26781919274848,0.186465340003005
8.14,0.267481299730729,0.186976780889635
8.15,0.267121992147336,0.187455076299409
8.16,0.266740782859065,0.187900196195805
8.17,0.266337184726682,0.188312110542304
8.18,0.265910710610951,0.188690789302384
8.19,0.265460873372636,0.189036202439523
8.2,0.264987185872504,0.189348319917202
8.21,0.264489256056325,0.18962728623111
8.22,0.263967072209894,0.18987394400579
8.23,0.263420717704011,0.190089310397993
8.24,0.262850275909479,0.190274402564472
8.25,0.262255830197099,0.19043023766198
8.26,0.26163746393767,0.19055783284727
8.27,0.260995260501996,0.190658205277094
8.28,0.260329303260876,0.190732372108206
8.29,0.259639675585112,0.190781350497357
8.3,0.258926460845505,0.190806157601301
8.31,0.258189902281411,0.190807912462158
8.32,0.257430882606403,0.190788141663515
8.33,0.256650444402609,0.190748473674328
8.34,0.255849630252157,0.190690536963551
8.35,0.255029482737175,0.190615960000141
8.36,0.254191044439791,0.19052637125305
8.37,0.253335357942132,0.190423399191236
8.38,0.252463465826326,0.190308672283653
8.39,0.251576410674502,0.190183818999256
8.4,0.250675235068788,0.190050467806999
8.41,0.249760985039103,0.189910199383857
8.42,0.248834720406539,0.189764403238871
8.43,0.247897504439978,0.189614421089102
8.44,0.246950400408302,0.189461594651611
8.45,0.245994471580396,0.189307265643458
8.46,0.245030781225142,0.189152775781703
8.47,0.244060392611423,0.188999466783408
8.48,0.243084369008122,0.188848680365633
8.49,0.242103773684122,0.188701758245438
8.5,0.241119669908305,0.188560042139883
8.51,0.240132981839783,0.1884247109593
8.52,0.239144077198571,0.188296292387097
8.53,0.238153184594915,0.188175151299954
8.54,0.23716053263906,0.188061652574551
8.55,0.236166349941249,0.187956161087566
8.56,0.235170865111728,0.187859041715679
8.57,0.23417430676074,0.187770659335569
8.58,0.233176903498531,0.187691378823916
8.59,0.232178883935345,0.1876215650574
8.6,0.231180476681426,0.187561582912698
8.61,0.230181874600853,0.187511647771232
8.62,0.229183127573046,0.187471377033383
8.63,0.228184249731258,0.187440238604274
8.64,0.227185255208743,0.187417700389026
8.65,0.226186158138754,0.187403230292763
8.66,0.225186972654546,0.187396296220606
8.67,0.224187712889371,0.187396366077679
8.68,0.223188392976484,0.187402907769102
8.69,0.222189027049138,0.1874153892
8.7,0.221189629240586,0.187433278275494
8.71,0.220190210791339,0.187455982655193
8.72,0.219190771370925,0.187482669016657
8.73,0.218191307756133,0.187512443791933
8.74,0.217191816723746,0.187544413413066
8.75,0.216192295050552,0.187577684312103
8.76,0.215192739513335,0.187611362921091
8.77,0.214193146888883,0.187644555672075
8.78,0.213193513953981,0.187676368997103
8.79,0.212193837485414,0.187705909328221
8.8,0.211194114259969,0.187732283097474
8.81,0.210194347861719,0.187754668814055
8.82,0.209194569103879,0.187772533295736
8.83,0.208194815606954,0.187785415437435
8.84,0.207195124991447,0.187792854134071
8.85,0.206195534877862,0.18779438828056
8.86,0.205196082886701,0.187789556771822
8.87,0.204196806638469,0.187777898502773
8.88,0.203197743753669,0.187758952368331
8.89,0.202198931852804,0.187732257263416
8.9,0.201200408556378,0.187697352082943
8.91,0.200202209955632,0.187653904855216
8.92,0.199204366024759,0.18760210014207
8.93,0.198206905208691,0.187542251638726
8.94,0.197209855952359,0.187474673040404
8.95,0.196213246700694,0.187399678042323
8.96,0.195217105898627,0.187317580339705
8.97,0.19422146199109,0.187228693627768
8.98,0.193226343423014,0.187133331601734
8.99,0.192231778639331,0.187031807956822
9,0.191237796084971,0.186924436388252
9.01,0.190244408119854,0.186811581527464
9.02,0.189251562763857,0.186693811750766
9.03,0.188259191951843,0.186571746370687
9.04,0.187267227618676,0.186446004699757
9.05,0.186275601699222,0.186317206050504
9.06,0.185284246128344,0.186185969735456
9.07,0.184293092840907,0.186052915067141
9.08,0.183302073771776,0.185918661358089
9.09,0.182311120855813,0.185783827920828
9.1,0.181320166027884,0.185649034067886
9.11,0.180329146384052,0.185514849200582
9.12,0.179338019665167,0.1853816430754
9.13,0.178346748773282,0.185249735537611
9.14,0.177355296610446,0.185119446432489
9.15,0.176363626078709,0.184991095605307
9.16,0.175371700080123,0.184865002901337
9.17,0.174379481516737,0.184741488165853
9.18,0.173386933290603,0.184620871244127
9.19,0.17239401830377,0.184503471981433
9.2,0.171400699458288,0.184389610223043
9.21,0.170406949112166,0.184279541216918
9.22,0.169412777447237,0.184173261821768
9.23,0.168418204101294,0.184070704298992
9.24,0.167423248712127,0.183971800909989
9.25,0.166427930917528,0.183876483916155
9.26,0.165432270355288,0.183784685578889
9.27,0.164436286663199,0.18369633815959
9.28,0.163439999479052,0.183611373919655
9.29,0.162443428440638,0.183529725120484
9.3,0.16144659318575,0.183451324023473
9.31,0.160449512937787,0.183376084911989
9.32,0.159452205262582,0.183303850157269
9.33,0.158454687311579,0.183234444152518
9.34,0.157456976236219,0.183167691290941
9.35,0.156459089187945,0.183103415965743
9.36,0.1554610433182,0.183041442570128
9.37,0.154462855778426,0.182981595497301
9.38,0.153464543720065,0.182923699140468
9.39,0.152466124294559,0.182867577892833
9.4,0.151467614653352,0.182813056147601
9.41,0.150469029753798,0.182759976627553
9.42,0.149470375776899,0.182708255373778
9.43,0.148471656709571,0.182657826756938
9.44,0.147472876538731,0.182608625147698
9.45,0.146474039251291,0.182560584916722
9.46,0.14547514883417,0.182513640434674
9.47,0.14447620927428,0.182467726072217
9.48,0.143477224558539,0.182422776200017
9.49,0.142478198673861,0.182378725188736
9.5,0.141479135607162,0.182335507409039
9.51,0.140480038564563,0.18229307558262
9.52,0.139480907629014,0.182251455835295
9.53,0.138481742102672,0.182210692643909
9.54,0.137482541287693,0.182170830485308
9.55,0.136483304486233,0.182131913836339
9.56,0.135484031000448,0.182093987173846
9.57,0.134484720132495,0.182057094974677
9.58,0.13348537118453,0.182021281715676
9.59,0.13248598345871,0.181986591873689
9.6,0.13148655625719,0.181953069925563
9.61,0.130487089135231,0.181920761823029
9.62,0.129487582660514,0.181889719417369
9.63,0.128488037653824,0.181859996034748
9.64,0.127488454935944,0.181831645001334
9.65,0.126488835327661,0.181804719643293
9.66,0.125489179649758,0.181779273286793
9.67,0.12448948872302,0.181755359258
9.68,0.123489763368233,0.181733030883081
9.69,0.12249000440618,0.181712341488203
9.7,0.121490212657647,0.181693344399533
9.71,0.120490389324177,0.181676084581855
9.72,0.119490537130353,0.181660573554421
9.73,0.118490659181513,0.181646814475101
9.74,0.117490758582998,0.181634810501765
9.75,0.11649083844015,0.181624564792283
9.76,0.115490901858308,0.181616080504525
9.77,0.114490951942813,0.181609360796361
9.78,0.113490991799004,0.18160440882566
9.79,0.112491024532223,0.181601227750292
9.8,0.11149105324781,0.181599820728128
9.81,0.110491080977904,0.181600187647517
9.82,0.109491110461835,0.181602315318736
9.83,0.108491144365734,0.18160618728254
9.84,0.10749118535573,0.181611787079687
9.85,0.106491236097953,0.181619098250931
9.86,0.105491299258532,0.18162810433703
9.87,0.104491377503597,0.181638788878739
9.88,0.103491473499277,0.181651135416815
9.89,0.102491589911703,0.181665127492015
9.9,0.101491729407003,0.181680748645094
9.91,0.100491894849606,0.181697989254485
9.92,0.0994920898971328,0.181716867049323
9.93,0.0984923184055043,0.181737406596418
9.94,0.0974925842306403,0.181759632462582
9.95,0.0964928912284604,0.181783569214625
9.96,0.0954932432548852,0.181809241419358
9.97,0.0944936441658344,0.181836673643592
9.98,0.0934940978172281,0.181865890454138
9.99,0.0924946080649864,0.181896916417806
10,0.0914951787650291,0.181929776101408
10.01,0.0904958143902404,0.181964503627033
10.02,0.08949652188136,0.182001171337883
10.03,0.0884973087960915,0.182039861132439
10.04,0.0874981826921387,0.182080654909183
10.05,0.0864991511272052,0.182123634566595
10.06,0.0855002216589945,0.182168882003156
10.07,0.0845014018452107,0.182216479117347
10.08,0.0835026992435573,0.182266507807649
10.09,0.082504121411738,0.182319049972543
10.1,0.0815056759074565,0.182374187510511
10.11,0.0805073724275639,0.182432002422373
10.12,0.0795092292255008,0.182492577118315
10.13,0.0785112666938552,0.182555994110866
10.14,0.0775135052252152,0.182622335912551
10.15,0.076515965212169,0.182691685035897
10.16,0.0755186670473045,0.182764123993432
10.17,0.0745216311232098,0.182839735297681
10.18,0.073524877832473,0.182918601461173
10.19,0.0725284275676821,0.183000804996433
10.2,0.0715323007214251,0.183086428415989
10.21,0.0705365125668498,0.183175533166177
10.22,0.0695410578993421,0.183268096428574
10.23,0.0685459263948482,0.183364074318563
10.24,0.0675511077293136,0.183463422951532
10.25,0.0665565915786842,0.183566098442866
10.26,0.0655623676189057,0.18367205690795
10.27,0.064568425525924,0.183781254462169
10.28,0.0635747549756848,0.18389364722091
10.29,0.0625813456441338,0.184009191299558
10.3,0.061588187207217,0.184127842813499
10.31,0.0605952746360222,0.184249510148089
10.32,0.059602624082207,0.184373910768574
10.33,0.0586102569925711,0.18450071441017
10.34,0.057618194813914,0.184629590808094
10.35,0.0566264589930355,0.184760209697562
10.36,0.0556350709767351,0.184892240813791
10.37,0.0546440522118125,0.185025353891998
10.38,0.0536534241450674,0.1851592186674
10.39,0.0526632082232993,0.185293504875212
10.4,0.0516734258933082,0.185427882250652
10.41,0.0506840425350075,0.185561950762941
10.42,0.0496947992607664,0.185695031317327
10.43,0.0487053811160679,0.18582637505306
10.44,0.0477154731463952,0.185955233109392
10.45,0.0467247603972313,0.186080856625576
10.46,0.0457329279140595,0.186202496740862
10.47,0.0447396607423625,0.186319404594503
10.48,0.0437446439276239,0.18643083132575
10.49,0.0427475625153266,0.186536028073855
10.5,0.0417481015509536,0.18663424597807
10.51,0.040746169719238,0.1867246597343
10.52,0.0397425702619119,0.186806138265068
10.53,0.0387383300599575,0.186877474049551
10.54,0.0377344759943568,0.186937459566924
10.55,0.0367320349460919,0.186984887296363
10.56,0.0357320337961448,0.187018549717047
10.57,0.0347354994254978,0.187037239308149
10.58,0.033743458715133,0.187039748548848
10.59,0.0327569385460323,0.18702486991832
10.6,0.0317769657991778,0.18699139589574
10.61,0.03080474554668,0.186938182743004
10.62,0.0298421956251626,0.186864341852887
10.63,0.0288914120623776,0.186769048400882
10.64,0.0279544908860768,0.18665147756248
10.65,0.0270335281240126,0.186510804513177
10.66,0.0261306198039368,0.186346204428465
10.67,0.0252478619536014,0.186156852483837
10.68,0.0243873506007586,0.185941923854786
10.69,0.0235511817731602,0.185700593716806
10.7,0.0227414514985583,0.18543203724539
10.71,0.0219600063686288,0.185135647683389
10.72,0.0212076952307429,0.184811690543092
10.73,0.0204851174961961,0.184460649404145
10.74,0.0197928725762835,0.184083007846196
10.75,0.0191315598823002,0.183679249448891
10.76,0.0185017788255415,0.183249857791878
10.77,0.0179041288173026,0.182795316454802
10.78,0.0173392092688787,0.182316109017311
10.79,0.016807619591565,0.181812719059052
10.8,0.0163099591966567,0.181285630159672
10.81,0.0158466561100734,0.180735516693833
10.82,0.0154174528162322,0.180163816216262
10.83,0.0150219204141744,0.179572157076701
10.84,0.0146596300029416,0.178962167624893
10.85,0.0143301526815751,0.178335476210581
10.86,0.0140330595491163,0.177693711183507
10.87,0.0137679217046066,0.177038500893413
10.88,0.0135343102470875,0.176371473690042
10.89,0.0133317962756004,0.175694257923137
10.9,0.0131599508891867,0.17500848194244
10.91,0.0130183391260612,0.174315775117353
10.92,0.0129065017811314,0.173617770895924
10.93,0.0128239735884787,0.172916103745856
10.94,0.0127702892821839,0.172212408134857
10.95,0.0127449835963282,0.171508318530632
10.96,0.0127475912649925,0.170805469400886
10.97,0.012777647022258,0.170105495213326
10.98,0.0128346856022058,0.169410030435658
10.99,0.0129182417389168,0.168720709535588
11,0.0130278501664721,0.168039166980821
11.01,0.0131630966790926,0.167366816868733
11.02,0.0133237713115585,0.166704191815378
11.03,0.0135097151587898,0.166051604066482
11.04,0.0137207693157066,0.165409365867768
11.05,0.0139567748772288,0.164777789464961
11.06,0.0142175729382767,0.164157187103785
11.07,0.01450300459377,0.163547871029965
11.08,0.0148129109386289,0.162950153489224
11.09,0.0151471330677734,0.162364346727288
11.1,0.0155055120761235,0.161790762989881
11.11,0.015887880339988,0.161229489603512
11.12,0.0162940353612305,0.160679714217833
11.13,0.0167237659231037,0.160140399563279
11.14,0.0171768608088598,0.159610508370288
11.15,0.0176531088017513,0.159089003369295
11.16,0.0181522986850306,0.158574847290737
11.17,0.0186742192419502,0.15806700286505
11.18,0.0192186592557625,0.157564432822671
11.19,0.01978540750972,0.157066099894036
11.2,0.020374252787075,0.156570966809581
11.21,0.0209848319912797,0.156078021412752
11.22,0.0216161745065846,0.155586351999031
11.23,0.0222671578374398,0.155095071976913
11.24,0.0229366594882953,0.154603294754889
11.25,0.0236235569636014,0.154110133741451
11.26,0.0243267277678082,0.153614702345092
11.27,0.0250450494053658,0.153116113974305
11.28,0.0257773993807243,0.152613482037582
11.29,0.026522655198334,0.152105919943416
11.3,0.0272796943626448,0.151592541100298
11.31,0.0280473665664346,0.151072609096902
11.32,0.0288244102557909,0.150545988242612
11.33,0.0296095360651289,0.150012693026997
11.34,0.0304014546288639,0.14947273793962
11.35,0.031198876581411,0.148926137470048
11.36,0.0320005125571855,0.148372906107848
11.37,0.0328050731906026,0.147813058342584
11.38,0.0336112691160774,0.147246608663823
11.39,0.0344178109680254,0.14667357156113
11.4,0.0352234093808614,0.146093961524071
11.41,0.0360269627198379,0.14550783560704
11.42,0.0368281202735556,0.144915421123733
11.43,0.0376267190614525,0.144316987952677
11.44,0.0384225961029663,0.143712805972397
11.45,0.0392155884175349,0.143103145061417
11.46,0.0400055330245962,0.142488275098263
11.47,0.0407922669435882,0.141868465961461
11.48,0.0415756271939484,0.141243987529534
11.49,0.0423554507951149,0.140615109681009
11.5,0.0431315747665256,0.139982102294411
11.51,0.0439039143825487,0.139345236175872
11.52,0.0446726979372748,0.138704785841958
11.53,0.0454382319797248,0.138061026736842
11.54,0.0462008230589198,0.137414234304696
11.55,0.0469607777238809,0.136764683989695
11.56,0.0477184025236288,0.136112651236011
11.57,0.0484740040071846,0.135458411487817
11.58,0.0492278887235694,0.134802240189287
11.59,0.0499803632218041,0.134144412784593
11.6,0.0507317340509097,0.133485204717908
11.61,0.0514822733410183,0.132824868663326
11.62,0.0522321155467057,0.132163566214617
11.63,0.052981360703659,0.13150143619547
11.64,0.0537301088475654,0.130838617429574
11.65,0.0544784600141114,0.130175248740622
11.66,0.0552265142389842,0.129511468952301
11.67,0.0559743715578709,0.128847416888301
11.68,0.0567221320064584,0.128183231372314
11.69,0.0574698956204336,0.127519051228027
11.7,0.0582177624354836,0.126855015279132
11.71,0.0589658003254809,0.126191220707235
11.72,0.0597139485170403,0.125527598125607
11.73,0.0604621140749618,0.124864036505437
11.74,0.0612102040640459,0.124200424817914
11.75,0.0619581255490926,0.123536652034225
11.76,0.0627057855949024,0.122872607125561
11.77,0.0634530912662755,0.122208179063108
11.78,0.064199949628012,0.121543256818055
11.79,0.0649462677449124,0.120877729361591
11.8,0.0656919526817768,0.120211485664905
11.81,0.0664369107325665,0.119544416505414
11.82,0.0671810451078874,0.118876419885455
11.83,0.0679242582475063,0.118207395613593
11.84,0.06866645259119,0.117537243498394
11.85,0.0694075305787056,0.116865863348425
11.86,0.0701473946498197,0.11619315497225
11.87,0.0708859472442994,0.115519018178436
11.88,0.0716230908019115,0.114843352775548
11.89,0.072358727762423,0.114166058572153
11.9,0.0730927605656005,0.113487035376816
11.91,0.0738251268882518,0.112806220330795
11.92,0.0745559053553472,0.112123699906123
11.93,0.0752852098288979,0.111439597907524
11.94,0.076013154170915,0.11075403813972
11.95,0.0767398522434098,0.110067144407438
11.96,0.0774654179083933,0.1093790405154
11.97,0.0781899650278768,0.108689850268332
11.98,0.0789136074638711,0.107999697470957
11.99,0.0796364590783877,0.107308705927999
12,0.0803586337334375,0.106616999444183
12.01,0.0810802814171067,0.105924739292433
12.02,0.0818016966217811,0.105232236618477
12.03,0.0825232099659217,0.104539840036242
12.04,0.0832451520679887,0.103847898159656
12.05,0.0839678535464434,0.103156759602646
12.06,0.0846916450197462,0.102466772979141
12.07,0.0854168571063583,0.101778286903066
12.08,0.08614382042474,0.101091649988351
12.09,0.0868728655933523,0.100407210848923
12.1,0.087604323230656,0.099725318098709
12.11,0.0883385283710444,0.0990463452855619
12.12,0.0890758337126419,0.0983707656930324
12.13,0.0898165963695052,0.0976990775385966
12.14,0.0905611734556917,0.0970317790397295
12.15,0.0913099220852577,0.0963693684139075
12.16,0.0920631993722608,0.0957123438786056
12.17,0.0928213624307575,0.0950612036513
12.18,0.0935847683748049,0.0944164459494661
12.19,0.0943537743184599,0.0937785689905797
12.2,0.0951287373757794,0.0931480709921163
12.21,0.0959099947731102,0.0925254626571766
12.22,0.0966978041859567,0.0919113046313614
12.23,0.0974924034021142,0.0913061700458957
12.24,0.0982940302093768,0.0907106320320053
12.25,0.0991029223955392,0.0901252637209156
12.26,0.099919317748396,0.089550638243852
12.27,0.100743454055742,0.08898732873204
12.28,0.101575569105371,0.0884359083167049
12.29,0.102415900685079,0.0878969501290726
12.3,0.103264686582659,0.0873710273003682
12.31,0.104122078852627,0.0868586992963549
12.32,0.104987886616376,0.0863604709209457
12.33,0.105861833262022,0.0858768333125916
12.34,0.106743642177678,0.0854082776097431
12.35,0.107633036751459,0.0849552949508512
12.36,0.10852974037148,0.0845183764743665
12.37,0.109433476425855,0.0840980133187396
12.38,0.110343968302699,0.0836946966224216
12.39,0.111260939390125,0.083308917523863
12.4,0.112184113076248,0.0829411671615147
12.41,0.113113167772844,0.0825918183231818
12.42,0.114047601986328,0.0822607703940887
12.43,0.114986869246778,0.081947804408814
12.44,0.115930423084269,0.0816527014019363
12.45,0.11687771702888,0.0813752424080343
12.46,0.117828204610687,0.0811152084616868
12.47,0.118781339359766,0.0808723805974725
12.48,0.119736574806194,0.0806465398499699
12.49,0.120693364480049,0.080437467253758
12.5,0.121651161911406,0.0802449438434153
12.51,0.122609525139578,0.0800686054093294
12.52,0.123568430240813,0.0799075067651231
12.53,0.124527957800593,0.0797605574802283
12.54,0.125488188404401,0.0796266671240768
12.55,0.126449202637722,0.0795047452661001
12.56,0.127411081086036,0.0793937014757301
12.57,0.128373904334828,0.0792924453223986
12.58,0.12933775296958,0.0791998863755373
12.59,0.130302707575775,0.0791149342045779
12.6,0.131268848738895,0.0790364983789521
12.61,0.132236254437917,0.0789634783087139
12.62,0.133204992225781,0.0788947327664056
12.63,0.13417512704892,0.0788291103651915
12.64,0.135146723853769,0.0787654597182359
12.65,0.136119847586761,0.0787026294387034
12.66,0.137094563194329,0.0786394681397582
12.67,0.138070935622906,0.0785748244345648
12.68,0.139049029818926,0.0785075469362876
12.69,0.140028910728823,0.078436484258091
12.7,0.141010643299029,0.0783604850131393
12.71,0.14199421595088,0.0782784764191846
12.72,0.14297931100531,0.0781897001123298
12.73,0.143965534258158,0.0780934763332653
12.74,0.144952491505261,0.0779891253226816
12.75,0.145939788542455,0.0778759673212693
12.76,0.146927031165578,0.0777533225697189
12.77,0.147913825170467,0.0776205113087208
12.78,0.148899776352958,0.0774768537789656
12.79,0.149884490508889,0.0773216702211437
12.8,0.150867573434098,0.0771542808759457
12.81,0.151848644427302,0.0769740605147645
12.82,0.152827376798757,0.0767806020318026
12.83,0.153803457361598,0.076573552851965
12.84,0.15477657292896,0.0763525604001567
12.85,0.155746410313979,0.0761172721012827
12.86,0.156712656329791,0.0758673353802479
12.87,0.157674997789532,0.0756023976619572
12.88,0.158633121506337,0.0753221063713159
12.89,0.159586714293343,0.0750261089332286
12.9,0.160535462963685,0.0747140527726005
12.91,0.161479002704216,0.074385629894211
12.92,0.162416762196651,0.0740407106223379
12.93,0.163348118496423,0.0736792098611334
12.94,0.164272448658964,0.0733010425147499
12.95,0.165189129739707,0.0729061234873395
12.96,0.166097538794084,0.0724943676830544
12.97,0.166997052877528,0.0720656900060472
12.98,0.16788704904547,0.0716200053604698
12.99,0.168766904353344,0.0711572286504746
13,0.169635995856582,0.070677274780214
13.01,0.170493598812213,0.0701801977458023
13.02,0.171338581283656,0.0696666079112033
13.03,0.172169709535926,0.0691372547323426
13.04,0.17298574983404,0.0685928876651465
13.05,0.173785468443013,0.0680342561655405
13.06,0.17456763162786,0.0674621096894507
13.07,0.175331005653598,0.0668771976928027
13.08,0.176074356785242,0.0662802696315227
13.09,0.176796451287807,0.0656720749615363
13.1,0.17749605542631,0.0650533631387696
13.11,0.17817201049168,0.0644249414344751
13.12,0.178823457878501,0.0637878483812124
13.13,0.179449614007269,0.0631431803268685
13.14,0.180049695298483,0.0624920336193294
13.15,0.18062291817264,0.0618355046064821
13.16,0.181168499050236,0.0611746896362127
13.17,0.181685654351771,0.060510685056408
13.18,0.18217360049774,0.0598445872149544
13.19,0.182631553908641,0.0591774924597386
13.2,0.183058731004972,0.0585104971386469
13.21,0.183454490363588,0.0578445968189396
13.22,0.183818759186775,0.0571803839453724
13.23,0.184151606833177,0.0565183501820739
13.24,0.184453102661438,0.0558589871931737
13.25,0.184723316030202,0.0552027866428006
13.26,0.184962316298112,0.0545502401950838
13.27,0.185170172823813,0.0539018395141525
13.28,0.185346954965949,0.0532580762641356
13.29,0.185492732083163,0.0526194421091625
13.3,0.185607573534099,0.0519864287133621
13.31,0.185691596308772,0.051359411952035
13.32,0.185745107922677,0.0507383045451667
13.33,0.185768463522677,0.0501229034239143
13.34,0.185762018255638,0.0495130055194348
13.35,0.185726127268426,0.0489084077628852
13.36,0.185661145707904,0.0483089070854225
13.37,0.185567428720938,0.0477143004182036
13.38,0.185445331454392,0.0471243846923857
13.39,0.185295209055132,0.0465389568391255
13.4,0.185117416670022,0.0459578137895803
13.41,0.184912337978171,0.0453806922654336
13.42,0.184680470787665,0.0448070881504766
13.43,0.184422341438832,0.0442364371190269
13.44,0.184138476272004,0.0436681748454023
13.45,0.183829401627508,0.0431017370039206
13.46,0.183495643845674,0.0425365592688993
13.47,0.183137729266832,0.0419720773146565
13.48,0.182756184231312,0.0414077268155095
13.49,0.182351535079442,0.0408429434457764
13.5,0.181924308151552,0.0402771628797748
13.51,0.181475049312493,0.0397098882124838
13.52,0.181004382525203,0.0391408922215269
13.53,0.180512951277142,0.0385700151051893
13.54,0.18000139905577,0.0379970970617561
13.55,0.179470369348547,0.0374219782895119
13.56,0.178920505642932,0.0368444989867421
13.57,0.178352451426385,0.0362644993517314
13.58,0.177766850186366,0.0356818195827651
13.59,0.177164345410335,0.0350962998781279
13.6,0.176545580585751,0.034507780436105
13.61,0.175911200623622,0.0339162323260728
13.62,0.175261856129145,0.0333221501017737
13.63,0.174598199131066,0.0327261591880418
13.64,0.173920881658129,0.0321288850097108
13.65,0.173230555739081,0.031530952991615
