Tiempo,x_ee,y_ee
6.79,0.23889059847468,0.175207875089165
6.8,0.238866121306562,0.175240025795367
6.81,0.238840742170413,0.175267529333898
6.82,0.238814496392607,0.175290160181442
6.83,0.238787433311973,0.175307670625612
6.84,0.238759602267342,0.175319812954019
6.85,0.238731052597545,0.175326339454277
6.86,0.238701833641413,0.175327002413998
6.87,0.238671994737775,0.175321554120794
6.88,0.238641585225462,0.175309746862278
6.89,0.238610654443306,0.175291332926062
6.9,0.238579251730136,0.175266064599759
6.91,0.238547443281737,0.175233684775455
6.92,0.238515362721712,0.175193898763126
6.93,0.238483160530618,0.175146402477225
6.94,0.238450987189012,0.175090891832202
6.95,0.238418993177451,0.175027062742509
6.96,0.238387328976492,0.174954611122595
6.97,0.238356145066693,0.174873232886912
6.98,0.238325591928611,0.174782623949911
6.99,0.238295820042802,0.174682480226042
7,0.238266979889824,0.174572497629758
7.01,0.238239237666107,0.174452390508956
7.02,0.238212822431576,0.174321946945327
7.03,0.238187978962029,0.17418097345401
7.04,0.238164952033264,0.174029276550143
7.05,0.23814398642108,0.173866662748864
7.06,0.238125326901274,0.173692938565312
7.07,0.238109218249645,0.173507910514626
7.08,0.238095905241991,0.173311385111943
7.09,0.23808563265411,0.173103168872403
7.1,0.238078645261801,0.172883068311143
7.11,0.238075192630797,0.172650943695838
7.12,0.238075543486582,0.172406870304305
7.13,0.238079971344574,0.172150977166897
7.14,0.238088749720193,0.171883393313967
7.15,0.238102152128856,0.171604247775867
7.16,0.238120452085984,0.171313669582951
7.17,0.238143923106994,0.17101178776557
7.18,0.238172838707307,0.170698731354079
7.19,0.23820747240234,0.17037462937883
7.2,0.238248097707513,0.170039610870176
7.21,0.238294970002244,0.169693875555652
7.22,0.238348272121943,0.169337905951523
7.23,0.238408168766023,0.168972255271235
7.24,0.238474824633893,0.168597476728238
7.25,0.238548404424964,0.168214123535977
7.26,0.238629072838647,0.1678227489079
7.27,0.238716994574352,0.167423906057454
7.28,0.23881233433149,0.167018148198086
7.29,0.238915256809471,0.166606028543244
7.3,0.239025926707706,0.166188100306375
7.31,0.239144468852525,0.165764956550052
7.32,0.239270848577929,0.165337349733359
7.33,0.239404991344841,0.164906072164502
7.34,0.239546822614183,0.164471916151692
7.35,0.239696267846877,0.164035674003136
7.36,0.239853252503844,0.163598138027043
7.37,0.240017702046005,0.163160100531621
7.38,0.240189541934284,0.16272235382508
7.39,0.2403686976296,0.162285690215627
7.4,0.240555094592877,0.161850902011472
7.41,0.240748618427275,0.161418755354991
7.42,0.240948995304912,0.16098991172524
7.43,0.241155911540145,0.160565006435441
7.44,0.241369053447331,0.160144674798816
7.45,0.241588107340826,0.15972955212859
7.46,0.241812759534989,0.159320273737984
7.47,0.242042696344176,0.158917474940223
7.48,0.242277604082744,0.158521791048529
7.49,0.24251716906505,0.158133857376125
7.5,0.242761077605452,0.157754309236234
7.51,0.243008997342789,0.157383711663001
7.52,0.243260521213842,0.157022348574256
7.53,0.243515223479871,0.156670433608751
7.54,0.24377267840214,0.156328180405237
7.55,0.24403246024191,0.155995802602468
7.56,0.244294143260445,0.155673513839193
7.57,0.244557301719005,0.155361527754166
7.58,0.244821509878855,0.155060057986138
7.59,0.245086342001256,0.154769318173861
7.6,0.24535137234747,0.154489521956087
7.61,0.245616178039259,0.154220821565531
7.62,0.245880347640378,0.153963123610759
7.63,0.246143472575084,0.153716273294303
7.64,0.246405144267632,0.153480115818692
7.65,0.246664954142276,0.153254496386457
7.66,0.246922493623271,0.153039260200128
7.67,0.247177354134874,0.152834252462236
7.68,0.247429127101338,0.15263931837531
7.69,0.24767740394692,0.15245430314188
7.7,0.247921776095875,0.152279051964478
7.71,0.248161848605267,0.152113385770552
7.72,0.248397281063405,0.151957028387224
7.73,0.248627746691406,0.151809679366534
7.74,0.248852918710388,0.151671038260522
7.75,0.24907247034147,0.15154080462123
7.76,0.249286074805768,0.151418678000698
7.77,0.249493405324401,0.151304357950966
7.78,0.249694135118486,0.151197544024075
7.79,0.249887937409142,0.151097935772065
7.8,0.250074485417486,0.151005232746976
7.81,0.250253470704401,0.150919141975071
7.82,0.250424658189836,0.150839400379496
7.83,0.250587831133503,0.15076575235762
7.84,0.250742772795114,0.15069794230681
7.85,0.250889266434383,0.150635714624437
7.86,0.251027095311022,0.150578813707866
7.87,0.251156042684745,0.150526983954468
7.88,0.251275891815264,0.150479969761611
7.89,0.251386425962292,0.150437515526661
7.9,0.251487428385542,0.150399365646989
7.91,0.251578704185265,0.150365287017685
7.92,0.251660145823867,0.15033513652473
7.93,0.251731667604291,0.150308793551826
7.94,0.251793183829483,0.150286137482679
7.95,0.251844608802386,0.150267047700991
7.96,0.251885856825943,0.150251403590465
7.97,0.2519168422031,0.150239084534805
7.98,0.251937479236799,0.150229969917715
7.99,0.251947682229986,0.150223939122898
8,0.251947365485603,0.150220871534058
8.01,0.251936466342543,0.150220669526603
8.02,0.251915014283485,0.150223327442766
8.03,0.251883061827056,0.150228862616484
8.04,0.251840661491883,0.150237292381695
8.05,0.251787865796594,0.150248634072338
8.06,0.251724727259814,0.150262905022349
8.07,0.251651298400172,0.150280122565666
8.08,0.251567631736294,0.150300304036228
8.09,0.251473779786808,0.150323466767971
8.1,0.25136979507034,0.150349628094834
8.11,0.251255749410441,0.150378819154217
8.12,0.251131791850364,0.150411126297369
8.13,0.250998090738283,0.150446649679004
8.14,0.250854814422374,0.150485489453833
8.15,0.250702131250811,0.150527745776569
8.16,0.250540209571772,0.150573518801924
8.17,0.25036921773343,0.15062290868461
8.18,0.250189324083962,0.150676015579341
8.19,0.250000696971542,0.150732939640827
8.2,0.249803504744348,0.150793781023782
8.21,0.249597926571493,0.15085864014189
8.22,0.249384184905855,0.15092761844472
8.23,0.249162513021252,0.151000817640814
8.24,0.248933144191502,0.151078339438713
8.25,0.248696311690421,0.151160285546959
8.26,0.248452248791827,0.151246757674094
8.27,0.248201188769538,0.151337857528657
8.28,0.247943364897371,0.151433686819192
8.29,0.247679010449144,0.15153434725424
8.3,0.247408358698674,0.151639940542342
8.31,0.247131644151596,0.151750556489857
8.32,0.246849106240821,0.151866237294415
8.33,0.246560985631073,0.151987013251467
8.34,0.24626752298708,0.152112914656459
8.35,0.245968958973569,0.152243971804841
8.36,0.245665534255266,0.152380214992061
8.37,0.245357489496898,0.152521674513567
8.38,0.245045065363193,0.152668380664808
8.39,0.244728502518875,0.152820363741233
8.4,0.244408041628674,0.152977654038289
8.41,0.24408391896019,0.15314026423376
8.42,0.243756353192529,0.153308136534765
8.43,0.243425558607672,0.153481195530755
8.44,0.243091749487599,0.153659365811183
8.45,0.242755140114292,0.153842571965503
8.46,0.24241594476973,0.154030738583166
8.47,0.242074377735894,0.154223790253626
8.48,0.241730653294766,0.154421651566334
8.49,0.241384985728326,0.154624247110745
8.5,0.241037589318555,0.15483150147631
8.51,0.240688675320189,0.155043325391064
8.52,0.240338442878986,0.15525957413737
8.53,0.239987088113458,0.155480089136176
8.54,0.239634807142119,0.155704711808426
8.55,0.239281796083483,0.155933283575067
8.56,0.238928251056062,0.156165645857044
8.57,0.238574368178369,0.156401640075303
8.58,0.238220343568918,0.15664110765079
8.59,0.237866373346223,0.156883890004451
8.6,0.237512653628795,0.157129828557232
8.61,0.237159383744876,0.1573787637632
8.62,0.236806775861621,0.157630532208915
8.63,0.236455045355912,0.157884969514058
8.64,0.236104407604632,0.158141911298308
8.65,0.235755077984662,0.158401193181346
8.66,0.235407271872885,0.158662650782854
8.67,0.235061204646183,0.158926119722513
8.68,0.23471709168144,0.159191435620002
8.69,0.234375148355536,0.159458434095004
8.7,0.234035590045356,0.159726950767198
8.71,0.233698639485985,0.159996836665937
8.72,0.233364548845337,0.160268004459265
8.73,0.233033577649526,0.160540382224896
8.74,0.232705985424671,0.160813898040546
8.75,0.232382031696886,0.161088479983928
8.76,0.232061975992289,0.161364056132758
8.77,0.231746077836997,0.16164055456475
8.78,0.231434596757126,0.161917903357621
8.79,0.231127792278793,0.162196030589083
8.8,0.230825923928114,0.162474864336853
8.81,0.230529254351266,0.1627543564817
8.82,0.230238058674666,0.163034554116607
8.83,0.229952615144792,0.163315528137616
8.84,0.229673202008121,0.163597349440764
8.85,0.229400097511129,0.16388008892209
8.86,0.229133579900296,0.164163817477635
8.87,0.228873927422097,0.164448606003437
8.88,0.228621418323011,0.164734525395535
8.89,0.228376330849514,0.165021646549969
8.9,0.228138943248085,0.165310040362777
8.91,0.227909524241735,0.165599790150988
8.92,0.227688304459623,0.165891028915587
8.93,0.227475505007442,0.166183902078547
8.94,0.227271346990885,0.166478555061842
8.95,0.227076051515646,0.166775133287446
8.96,0.226889839687417,0.167073782177333
8.97,0.226712932611892,0.167374647153476
8.98,0.226545551394765,0.16767787363785
8.99,0.226387917141728,0.167983607052427
9,0.226240250958475,0.168291992819183
9.01,0.226102750249928,0.168603157342837
9.02,0.225975517617931,0.168917150959097
9.03,0.225858631963556,0.169234004986418
9.04,0.225752172187874,0.169553750743253
9.05,0.225656217191958,0.169876419548057
9.06,0.225570845876881,0.170202042719284
9.07,0.225496137143713,0.170530651575388
9.08,0.225432169893528,0.170862277434825
9.09,0.225379023027398,0.171196951616048
9.1,0.225336775446395,0.171534705437511
9.11,0.225305478239827,0.171875520584689
9.12,0.225285071249947,0.172219180211138
9.13,0.225275466507244,0.172565417837435
9.14,0.225276576042205,0.172913966984157
9.15,0.22528831188532,0.173264561171879
9.16,0.225310586067078,0.173616933921179
9.17,0.225343310617966,0.173970818752633
9.18,0.225386397568474,0.174325949186817
9.19,0.22543975894909,0.174682058744308
9.2,0.225503306790303,0.175038880945682
9.21,0.225576940409647,0.17539610100828
9.22,0.225660508272839,0.175753210936492
9.23,0.22575384613264,0.176109654431473
9.24,0.225856789741812,0.176464875194377
9.25,0.225969174853117,0.176818316926359
9.26,0.226090837219317,0.177169423328574
9.27,0.226221612593174,0.177517638102175
9.28,0.226361336727451,0.177862404948318
9.29,0.226509845374908,0.178203167568157
9.3,0.226666974288308,0.178539369662846
9.31,0.226832572474033,0.178870446890744
9.32,0.227006541952952,0.179195802739028
9.33,0.227188797999552,0.179514832652079
9.34,0.227379255888321,0.179826932074277
9.35,0.227577830893747,0.180131496450003
9.36,0.227784438290319,0.180427921223639
9.37,0.227998993352525,0.180715601839565
9.38,0.228221411354853,0.180993933742163
9.39,0.228451607571791,0.181262312375813
9.4,0.228689497277828,0.181520133184895
9.41,0.228935020150325,0.181766832474218
9.42,0.229188213478144,0.182002009990291
9.43,0.229449138953018,0.182225306340051
9.44,0.229717858266682,0.182436362130435
9.45,0.229994433110871,0.18263481796838
9.46,0.230278925177318,0.182820314460821
9.47,0.230571396157759,0.182992492214696
9.48,0.230871907743928,0.18315099183694
9.49,0.231180521627559,0.183295453934491
9.5,0.231497299500386,0.183425519114285
9.51,0.23182230927459,0.183540892123143
9.52,0.232155643744127,0.183641534267423
9.53,0.232497401923401,0.183727470993365
9.54,0.232847682826814,0.183798727747213
9.55,0.233206585468769,0.183855329975207
9.56,0.233574208863668,0.18389730312359
9.57,0.233950652025915,0.183924672638604
9.58,0.234336013969911,0.183937463966489
9.59,0.23473039371006,0.183935702553489
9.6,0.235133890260764,0.183919413845844
9.61,0.235546577921126,0.183888674281361
9.62,0.235968432129051,0.183843764264103
9.63,0.236399403607143,0.183785015189699
9.64,0.236839443078007,0.183712758453775
9.65,0.237288501264247,0.18362732545196
9.66,0.237746528888468,0.183529047579881
9.67,0.238213476673275,0.183418256233166
9.68,0.238689295341273,0.183295282807444
9.69,0.239173935615066,0.183160458698341
9.7,0.239667348217258,0.183014115301485
9.71,0.240169445867751,0.182856593781208
9.72,0.240679989275627,0.182688274376652
9.73,0.241198701147266,0.182509547095663
9.74,0.241725304189045,0.182320801946087
9.75,0.242259521107345,0.18212242893577
9.76,0.242801074608543,0.181914818072558
9.77,0.24334968739902,0.181698359364296
9.78,0.243905082185153,0.18147344281883
9.79,0.244466981673322,0.181240458444007
9.8,0.245035108569905,0.180999796247672
9.81,0.245609160251018,0.180751813250913
9.82,0.246188732771726,0.180496734527786
9.83,0.246773396856827,0.180234752165589
9.84,0.247362723231122,0.179966058251621
9.85,0.247956282619411,0.179690844873179
9.86,0.248553645746495,0.179409304117562
9.87,0.249154383337173,0.179121628072067
9.88,0.249758066116246,0.178828008823994
9.89,0.250364264808515,0.178528638460639
9.9,0.250972550138778,0.178223709069301
9.91,0.251582481862881,0.177913374941227
9.92,0.252193575860842,0.177597639183461
9.93,0.252805337043724,0.177276467106997
9.94,0.253417270322589,0.176949824022828
9.95,0.2540288806085,0.176617675241946
9.96,0.25463967281252,0.176279986075346
9.97,0.25524915184571,0.17593672183402
9.98,0.255856822619135,0.175587847828961
9.99,0.256462190043855,0.175233329371163
10,0.257064759030935,0.174873131771619
10.01,0.257664021540153,0.174507227955226
10.02,0.258259417726158,0.174135621302496
10.03,0.258850374792315,0.173758322807844
10.04,0.259436319941989,0.173375343465687
10.05,0.260016680378544,0.17298669427044
10.06,0.260590883305346,0.172592386216519
10.07,0.26115835592576,0.17219243029834
10.08,0.26171852544315,0.171786837510319
10.09,0.262270819060883,0.171375618846871
10.1,0.262814663982323,0.170958785302412
10.11,0.263349474560855,0.170536404715412
10.12,0.263874613749948,0.170108772300557
10.13,0.264389431653091,0.169676240116585
10.14,0.264893278373772,0.169239160222237
10.15,0.26538550401548,0.168797884676251
10.16,0.265865458681704,0.168352765537368
10.17,0.266332492475932,0.167904154864326
10.18,0.266785955501654,0.167452404715866
10.19,0.267225197862357,0.166997867150726
10.2,0.267649569661531,0.166540894227645
10.21,0.268058429399041,0.166081886270961
10.22,0.268451169160254,0.165621436667394
10.23,0.268827189426916,0.165160187069262
10.24,0.269185890680769,0.164698779128884
10.25,0.269526673403559,0.164237854498578
10.26,0.269848938077029,0.163778054830663
10.27,0.270152085182924,0.163320021777455
10.28,0.270435515202988,0.162864396991273
10.29,0.270698628618966,0.162411822124436
10.3,0.2709408259126,0.161962938829262
10.31,0.271161544758193,0.16151837072368
10.32,0.271360371600271,0.161078669288068
10.33,0.271536930075915,0.160644367968417
10.34,0.271690843822208,0.160216000210717
10.35,0.271821736476234,0.159794099460958
10.36,0.271929231675075,0.159379199165129
10.37,0.272012953055812,0.158971832769221
10.38,0.27207252425553,0.158572533719223
10.39,0.27210756891131,0.158181835461126
10.4,0.272117710660235,0.157800271440919
10.41,0.272102631930461,0.15742829377958
10.42,0.27206225031443,0.157066029298032
10.43,0.271996542195662,0.156713523492184
10.44,0.271905483957672,0.156370821857948
10.45,0.271789051983976,0.156037969891234
10.46,0.271647222658094,0.155715013087951
10.47,0.27147997236354,0.155401996944011
10.48,0.271287277483832,0.155098966955323
10.49,0.271069114402487,0.154805968617798
10.5,0.270825459503022,0.154523047427346
10.51,0.270556360497021,0.154250144561936
10.52,0.270262150408345,0.153986783927776
10.53,0.26994323358892,0.153732385113132
10.54,0.269600014390674,0.15348636770627
10.55,0.269232897165534,0.153248151295457
10.56,0.268842286265428,0.153017155468959
10.57,0.268428586042282,0.152792799815043
10.58,0.267992200848025,0.152574503921974
10.59,0.267533535034584,0.152361687378019
10.6,0.267052992953885,0.152153769771445
10.61,0.266551053660452,0.151950087252042
10.62,0.266028495019182,0.151749642215702
10.63,0.265486169597569,0.151551353619839
10.64,0.264924929963106,0.151354140421868
10.65,0.264345628683287,0.151156921579205
10.66,0.263749118325604,0.150958616049265
10.67,0.263136251457551,0.150758142789463
10.68,0.262507880646621,0.150554420757214
10.69,0.261864858460307,0.150346368909934
10.7,0.261208037466103,0.150132906205038
10.71,0.260538269025935,0.149912878745717
10.72,0.259856399679466,0.14968484121827
10.73,0.259163274760794,0.149447275454773
10.74,0.258459739604014,0.1491986632873
10.75,0.257746639543223,0.148937486547927
10.76,0.257024819912517,0.148662227068728
10.77,0.256295126045994,0.14837136668178
10.78,0.25555840327775,0.148063387219157
10.79,0.254815496941881,0.147736770512934
10.8,0.254067252372485,0.147389998395187
10.81,0.25331458277578,0.147021753618752
10.82,0.252558672846482,0.146631522619515
10.83,0.25180077515143,0.146218992754122
10.84,0.251042142257461,0.14578385137922
10.85,0.250284026731413,0.145325785851455
10.86,0.249527681140125,0.144844483527475
10.87,0.248774358050434,0.144339631763926
10.88,0.24802531002918,0.143810917917455
10.89,0.2472817896432,0.143258029344708
10.9,0.246545049459333,0.142680653402333
10.91,0.245816218168919,0.142078746885874
10.92,0.24509592896131,0.141453344346476
10.93,0.244384691150362,0.140805749774178
10.94,0.243683014049929,0.140137267159024
10.95,0.242991406973865,0.139449200491055
10.96,0.242310379236027,0.138742853760312
10.97,0.241640440150268,0.138019530956837
10.98,0.240982099030444,0.137280536070672
10.99,0.240335865190409,0.136527173091858
11,0.239702247944019,0.135760746010438
11.01,0.239081531130667,0.134982495187148
11.02,0.238473096691909,0.134193406465507
11.03,0.237876101094841,0.133394402059727
11.04,0.237289700806557,0.132586404184021
11.05,0.236713052294152,0.131770335052604
11.06,0.236145312024721,0.130947116879689
11.07,0.23558563646536,0.130117671879488
11.08,0.235033182083163,0.129282922266215
11.09,0.234487105345226,0.128443790254083
11.1,0.233946562718643,0.127601198057307
11.11,0.233410764823617,0.126755959940348
11.12,0.232879138892782,0.12590845836867
11.13,0.232351166311879,0.125058967857985
11.14,0.231826328466647,0.124207762924006
11.15,0.231304106742829,0.123355118082447
11.16,0.230783982526164,0.12250130784902
11.17,0.230265437202395,0.121646606739437
11.18,0.229747952157261,0.120791289269411
11.19,0.229231008776504,0.119935629954656
11.2,0.228714088445865,0.119079903310884
11.21,0.228196739735971,0.11822435213171
11.22,0.227678779957006,0.117369092322361
11.23,0.227160093604039,0.116514208065967
11.24,0.226640565172138,0.115659783545657
11.25,0.226120079156375,0.114805902944562
11.26,0.225598520051819,0.11395265044581
11.27,0.225075772353538,0.113100110232531
11.28,0.224551720556604,0.112248366487855
11.29,0.224026249156085,0.111397503394911
11.3,0.223499242647052,0.110547605136829
11.31,0.222970605959394,0.109698741332404
11.32,0.222440325762285,0.108850923343102
11.33,0.22190840915972,0.108004147966052
11.34,0.221374863255693,0.107158411998384
11.35,0.220839695154197,0.10631371223723
11.36,0.220302911959228,0.105470045479719
11.37,0.21976452077478,0.104627408522981
11.38,0.219224528704847,0.103785798164148
11.39,0.218682942853422,0.10294521120035
11.4,0.218139770324501,0.102105644428717
11.41,0.217595016404273,0.101267096483305
11.42,0.217048679107705,0.100429573345878
11.43,0.216500754631961,0.0995930828351232
11.44,0.215951239174202,0.0987576327697302
11.45,0.215400128931593,0.0979232309683873
11.46,0.214847420101295,0.0970898852497833
11.47,0.214293108880472,0.0962576034326067
11.48,0.213737191466286,0.0954263933355465
11.49,0.2131796640559,0.0945962627772911
11.5,0.212620522846477,0.0937672195765293
11.51,0.212059760157428,0.0929392742360768
11.52,0.211497352797158,0.0921124479952571
11.53,0.21093327369632,0.091286764777521
11.54,0.210367495785567,0.0904622485063189
11.55,0.209799991995554,0.0896389231051014
11.56,0.209230735256933,0.0888168124973194
11.57,0.208659698500357,0.0879959406064234
11.58,0.208086854656479,0.087176331355864
11.59,0.207512176655954,0.0863580086690918
11.6,0.206935637429434,0.0855409964695575
11.61,0.206357211933154,0.0847253177336497
11.62,0.205776883225675,0.0839109916495096
11.63,0.20519463639114,0.0830980364582165
11.64,0.204610456513689,0.0822864704008495
11.65,0.204024328677467,0.081476311718488
11.66,0.203436237966615,0.0806675786522113
11.67,0.202846169465275,0.0798602894430986
11.68,0.20225410825759,0.0790544623322291
11.69,0.201660039427702,0.0782501155606821
11.7,0.201063948059753,0.0774472673695368
11.71,0.200465818510082,0.0766459368466754
11.72,0.199865632223806,0.075846146467191
11.73,0.199263369918241,0.0750479195529805
11.74,0.198659012310701,0.0742512794259398
11.75,0.1980525401185,0.0734562494079654
11.76,0.197443934058954,0.0726628528209534
11.77,0.196833174849375,0.0718711129868003
11.78,0.196220243207079,0.0710810532274023
11.79,0.19560511984938,0.0702926968646557
11.8,0.194987785493593,0.0695060672204568
11.81,0.194368220202363,0.06872118921774
11.82,0.193746401419663,0.0679380941835918
11.83,0.193122305934798,0.0671568150461366
11.84,0.192495910537072,0.0663773847334988
11.85,0.191867192015789,0.065599836173803
11.86,0.191236127160253,0.0648242022951737
11.87,0.190602692759769,0.0640505160257352
11.88,0.18996686560364,0.0632788102936122
11.89,0.189328622481172,0.0625091180269288
11.9,0.188687940181668,0.06174147215381
11.91,0.188044797799075,0.0609759024151927
11.92,0.1873991836459,0.060212425803265
11.93,0.186751088339293,0.0594510561230277
11.94,0.186100502496406,0.0586918071794815
11.95,0.185447416734388,0.0579346927776273
11.96,0.184791821670389,0.0571797267224658
11.97,0.184133707921559,0.0564269228189977
11.98,0.183473066105048,0.055676294872224
11.99,0.182809886838007,0.0549278566871453
12,0.182144160737585,0.0541816220687625
12.01,0.181475884023974,0.0534376070110753
12.02,0.180805075329535,0.0526958362640795
12.03,0.18013175888967,0.0519563367667696
12.04,0.179455958939783,0.0512191354581407
12.05,0.178777699715275,0.050484259277187
12.06,0.178097005451548,0.0497517351629038
12.07,0.177413900384007,0.0490215900542852
12.08,0.176728408748052,0.0482938508903265
12.09,0.176040554779086,0.047568544610022
12.1,0.175350362712513,0.0468456981523666
12.11,0.174657841599727,0.0461253261558314
12.12,0.173962939756092,0.045407394056793
12.13,0.173265590312968,0.0446918549911048
12.14,0.172565726401709,0.0439786620946195
12.15,0.171863281153675,0.0432677685031907
12.16,0.171158187700223,0.042559127352671
12.17,0.170450379172709,0.041852691778914
12.18,0.169739788702492,0.0411484149177725
12.19,0.169026349420929,0.0404462499050998
12.2,0.168309994459376,0.0397461498767489
12.21,0.167590699476649,0.0390481298378729
12.22,0.166868610241385,0.0383524522708259
12.23,0.166143915049678,0.0376594415272609
12.24,0.165416802197624,0.036969421958832
12.25,0.164687459981317,0.0362827179171928
12.26,0.163956076696852,0.035599653753997
12.27,0.163222840640323,0.0349205538208983
12.28,0.162487940107825,0.0342457424695502
12.29,0.161751563395452,0.0335755440516068
12.3,0.161013898799299,0.0329102829187213
12.31,0.160275215291074,0.03225039889292
12.32,0.159536104544929,0.0315967936777178
12.33,0.158797238910633,0.0309504844470024
12.34,0.158059290737952,0.0303124883746611
12.35,0.157322932376653,0.0296838226345813
12.36,0.156588836176503,0.0290655044006505
12.37,0.155857674487269,0.028458550846756
12.38,0.155130119658716,0.0278639791467857
12.39,0.154406844040613,0.0272828064746264
12.4,0.153688519982726,0.026716050004166
12.41,0.152975803249079,0.0261647223253316
12.42,0.152269283260729,0.0256298176922107
12.43,0.15156953285299,0.0251123257749304
12.44,0.150877124861175,0.0246132362436179
12.45,0.150192632120598,0.0241335387684006
12.46,0.149516627466574,0.0236742230194054
12.47,0.148849683734415,0.0232362786667599
12.48,0.148192373759437,0.0228206953805909
12.49,0.147545270376952,0.022428462831026
12.5,0.146908946422275,0.0220605706881923
12.51,0.146283913168982,0.0217179117174232
12.52,0.145670435643707,0.0214009910648767
12.53,0.145068717311342,0.0211102169719173
12.54,0.144478961636783,0.0208459976799092
12.55,0.143901372084925,0.0206087414302168
12.56,0.143336152120663,0.0203988564642044
12.57,0.142783505208891,0.0202167510232362
12.58,0.142243634814505,0.0200628333486766
12.59,0.141716744402398,0.01993751168189
12.6,0.141203037437466,0.0198411942642406
12.61,0.140702676129906,0.019774192007522
12.62,0.140215657671122,0.0197364265052448
12.63,0.139741937997822,0.0197277220213491
12.64,0.139281473046711,0.0197479028197745
12.65,0.138834218754497,0.0197967931644611
12.66,0.138400131057886,0.0198742173193488
12.67,0.137979165893586,0.0199799995483775
12.68,0.137571279198303,0.020113964115487
12.69,0.137176426908743,0.0202759352846173
12.7,0.136794564961614,0.0204657373197083
12.71,0.136425633655708,0.020683120957664
12.72,0.136069510738165,0.0209275428272445
12.73,0.135726058318209,0.0211983860301742
12.74,0.135395138505066,0.0214950336681774
12.75,0.135076613407959,0.0218168688429783
12.76,0.134770345136116,0.0221632746563013
12.77,0.13447619579876,0.0225336342098706
12.78,0.134194027505117,0.0229273306054107
12.79,0.133923702364411,0.0233437469446455
12.8,0.133665082485868,0.0237822663292997
12.81,0.133418023705789,0.0242421974796957
12.82,0.133182356768779,0.0247225515905497
12.83,0.132957906146519,0.0252222654751757
12.84,0.132744496310688,0.0257402759468883
12.85,0.13254195173297,0.0262755198190018
12.86,0.132350096885043,0.0268269339048304
12.87,0.13216875623859,0.0273934550176886
12.88,0.131997754265291,0.0279740199708905
12.89,0.131836915436827,0.0285675655777507
12.9,0.131686064224878,0.0291730286515832
12.91,0.13154501016302,0.0297892920083567
12.92,0.1314135030324,0.0304150224746549
12.93,0.131291277676059,0.0310488328797158
12.94,0.131178068937038,0.0316893360527773
12.95,0.13107361165838,0.0323351448230775
12.96,0.130977640683124,0.0329848720198545
12.97,0.130889890854313,0.0336371304723457
12.98,0.130810097014988,0.0342905330097896
12.99,0.13073799400819,0.0349436924614239
13,0.13067331667696,0.0355952216564866
13.01,0.130615789313275,0.0362437742685164
13.02,0.130565094004853,0.0368881673482547
13.03,0.130520902288347,0.037527258790744
13.04,0.130482885700411,0.0381599064910263
13.05,0.130450715777699,0.038784968344144
13.06,0.130424064056863,0.0394013022451392
13.07,0.130402602074558,0.0400077660890545
13.08,0.130386001367436,0.0406032177709317
13.09,0.130373933472151,0.0411865151858134
13.1,0.130366069925357,0.0417565162287416
13.11,0.130362095964947,0.0423122049252031
13.12,0.130361751633775,0.0428530698224622
13.13,0.130364790675936,0.0433787255982271
13.14,0.130370966835524,0.043888786930207
13.15,0.130380033856632,0.04438286849611
13.16,0.130391745483356,0.0448605849736451
13.17,0.130405855459789,0.0453215510405207
13.18,0.130422117530025,0.0457653813744454
13.19,0.13044028543816,0.0461916906531279
13.2,0.130460112928287,0.0466000935542768
13.21,0.13048138620978,0.0469903158223073
13.22,0.130504021353134,0.0473625274684597
13.23,0.130527966894125,0.0477170095706816
13.24,0.130553171368528,0.04805404320692
13.25,0.130579583312116,0.0483739094551219
13.26,0.130607151260665,0.0486768893932348
13.27,0.130635823749951,0.0489632640992055
13.28,0.130665549315748,0.0492333146509815
13.29,0.130696276493831,0.0494873221265097
13.3,0.130727953819975,0.0497255676037374
13.31,0.130760560246811,0.049948369450432
13.32,0.130794196394394,0.0501561951936425
13.33,0.130828993299635,0.050349549650238
13.34,0.130865081999447,0.0505289376370877
13.35,0.130902593530739,0.0506948639710608
13.36,0.130941658930423,0.0508478334690264
13.37,0.130982409235411,0.0509883509478539
13.38,0.131024975482614,0.0511169212244123
13.39,0.131069488708942,0.0512340491155709
13.4,0.131116079951308,0.0513402394381988
13.41,0.131164897541289,0.0514359768521574
13.42,0.131216158989133,0.0515216653892764
13.43,0.131270099099752,0.0515976889243778
13.44,0.131326952678061,0.0516644313322834
13.45,0.131386954528974,0.0517222764878152
13.46,0.131450339457404,0.051771608265795
13.47,0.131517342268265,0.0518128105410447
13.48,0.13158819776647,0.0518462671883863
13.49,0.131663140756935,0.0518723620826417
13.5,0.131742406044571,0.0518914790986327
13.51,0.131826230402669,0.051903959793422
13.52,0.13191485847802,0.0519099764530352
13.53,0.132008536885789,0.0519096590457389
13.54,0.132107512241144,0.0519031375397994
13.55,0.132212031159251,0.0518905419034831
13.56,0.132322340255277,0.0518720021050566
13.57,0.132438686144387,0.0518476481127862
13.58,0.132561315441749,0.0518176098949384
13.59,0.132690474762529,0.0517820174197796
13.6,0.132826410721893,0.0517410006555762
13.61,0.132969355068893,0.0516946490497036
13.62,0.133119480088124,0.0516428899659724
13.63,0.133276943198062,0.0515856102473023
13.64,0.133441901817188,0.0515226967366128
13.65,0.13361451336398,0.0514540362768236
13.66,0.133794935256916,0.0513795157108542
13.67,0.133983324914476,0.0512990218816242
13.68,0.134179839755139,0.0512124416320534
