Tiempo,x_ee,y_ee
6.69,0.166751166247756,0.0107670566200188
6.7,0.166741765790279,0.0107939731984804
6.71,0.166729840853084,0.010827095314
6.72,0.166715133602413,0.010866841011335
6.73,0.166697375633722,0.0109136506364442
6.74,0.166676298542464,0.0109679645352862
6.75,0.166651633924093,0.0110302230538199
6.76,0.166623113374065,0.011100866538004
6.77,0.166590468487833,0.0111803353337971
6.78,0.166553430860851,0.0112690697871581
6.79,0.166511732088575,0.0113675102440457
6.8,0.166465103766459,0.0114760970504186
6.81,0.166413281835874,0.0115952756533315
6.82,0.166356019621864,0.0117255119042222
6.83,0.166293074795389,0.0118672767556248
6.84,0.166224205027411,0.0120210411600729
6.85,0.166149167988891,0.0121872760701005
6.86,0.166067721350788,0.0123664524382415
6.87,0.165979622784065,0.0125590412170296
6.88,0.165884629959682,0.0127655133589987
6.89,0.1657825005486,0.0129863398166827
6.9,0.165672992221779,0.0132219915426154
6.91,0.165555896093493,0.0134729074472713
6.92,0.165431137051259,0.0137393982728872
6.93,0.165298673425909,0.0140217427196408
6.94,0.165158463548271,0.0143202194877095
6.95,0.165010465749176,0.0146351072772708
6.96,0.164854638359455,0.0149666847885022
6.97,0.164690939709938,0.0153152307215813
6.98,0.164519328131453,0.0156810237766856
6.99,0.164339761954833,0.0160643426539925
7,0.164152199510907,0.0164654660536796
7.01,0.163956660491089,0.0168845669474843
7.02,0.163753410029133,0.0173213953933838
7.03,0.163542774619378,0.017775595720915
7.04,0.163325080756163,0.018246812259615
7.05,0.163100654933825,0.0187346893390207
7.06,0.162869823646703,0.0192388712886694
7.07,0.162632913389135,0.0197590024380979
7.08,0.162390250655461,0.0202947271168433
7.09,0.162142161940017,0.0208456896544426
7.1,0.161888973737143,0.0214115343804329
7.11,0.161631065875416,0.0219917407020219
7.12,0.161369031520372,0.0225851283371003
7.13,0.161103517171786,0.0231903520812296
7.14,0.160835169329433,0.0238060667299714
7.15,0.160564634493088,0.0244309270788871
7.16,0.160292559162526,0.0250635879235382
7.17,0.160019589837522,0.0257027040594861
7.18,0.159746373017851,0.0263469302822923
7.19,0.159473555203288,0.0269949213875184
7.2,0.159201782893607,0.0276453321707258
7.21,0.158931691029244,0.0282967617244362
7.22,0.158663868313267,0.0289475863290123
7.23,0.158398891889406,0.029596126561777
7.24,0.158137338901391,0.030240703000053
7.25,0.15787978649295,0.0308796362211634
7.26,0.157626811807811,0.031511246802431
7.27,0.157378991989705,0.0321338553211787
7.28,0.157136904182361,0.0327457823547294
7.29,0.156901125529506,0.0333453484804059
7.3,0.156672233174872,0.0339308742755311
7.31,0.156450728015504,0.0345008443514353
7.32,0.156236805961723,0.0350543994554773
7.33,0.156030586677169,0.0355908443690236
7.34,0.15583218982548,0.0361094838734403
7.35,0.155641735070295,0.036609622750094
7.36,0.155459342075253,0.0370905657803506
7.37,0.155285130503993,0.0375516177455767
7.38,0.155119220020154,0.0379920834271385
7.39,0.154961730287375,0.0384112676064022
7.4,0.154812780969294,0.0388084750647343
7.41,0.154672426849,0.0391832162040666
7.42,0.154540463187377,0.0395358239085939
7.43,0.154416620364758,0.0398668366830767
7.44,0.154300628761476,0.0401767930322753
7.45,0.154192218757865,0.0404662314609502
7.46,0.154091120734257,0.0407356904738619
7.47,0.153997065070985,0.0409857085757707
7.48,0.153909782148383,0.041216824271437
7.49,0.153829002346785,0.0414295760656214
7.5,0.153754456046522,0.0416245024630841
7.51,0.15368586694345,0.0418022069694974
7.52,0.15362293199551,0.0419635530941799
7.53,0.153565341476163,0.042109469347362
7.54,0.153512785658871,0.0422408842392739
7.55,0.153464954817097,0.0423587262801461
7.56,0.153421539224302,0.0424639239802088
7.57,0.153382229153948,0.0425574058496925
7.58,0.153346714879498,0.0426401003988275
7.59,0.153314686674413,0.0427129361378442
7.6,0.153285834812156,0.0427768415769728
7.61,0.153259879981396,0.0428327023961497
7.62,0.153236664531635,0.0428812329541348
7.63,0.153216061227581,0.0429231047793942
7.64,0.153197942833945,0.0429589894003938
7.65,0.153182182115435,0.0429895583455995
7.66,0.15316865183676,0.0430154831434772
7.67,0.15315722476263,0.043037435322493
7.68,0.153147773657754,0.0430560864111127
7.69,0.153140171286841,0.0430721079378024
7.7,0.153134290414601,0.0430861714310279
7.71,0.153130041073039,0.0430988832598108
7.72,0.153127482363346,0.0431105891553953
7.73,0.153126710654011,0.0431215696895811
7.74,0.153127822313521,0.0431321054341681
7.75,0.153130913710364,0.0431424769609559
7.76,0.153136081213028,0.0431529648417443
7.77,0.153143421190001,0.0431638496483332
7.78,0.153153030009771,0.0431754119525222
7.79,0.153165004040825,0.0431879323261112
7.8,0.153179439651652,0.0432016913408999
7.81,0.153196464381995,0.0432169129541608
7.82,0.153216330456613,0.0432335946650579
7.83,0.153239321271522,0.0432516773582278
7.84,0.153265720222737,0.0432711019183071
7.85,0.153295810706273,0.0432918092299325
7.86,0.153329876118147,0.0433137401777407
7.87,0.153368199854372,0.0433368356463683
7.88,0.153411065310964,0.0433610365204519
7.89,0.153458755883938,0.0433862836846283
7.9,0.15351155496931,0.043412518023534
7.91,0.153569764368583,0.0434396333804861
7.92,0.153633759505211,0.0434673354335228
7.93,0.153703934208137,0.0434952828193625
7.94,0.153780682306304,0.043523134174724
7.95,0.153864397628654,0.0435505481363255
7.96,0.153955474004129,0.0435771833408858
7.97,0.154054305261673,0.0436026984251234
7.98,0.154161285230228,0.0436267520257567
7.99,0.154276807738737,0.0436490027795043
8,0.154401266616142,0.0436691093230848
8.01,0.154535047513341,0.0436866999837667
8.02,0.154678503369054,0.0437012818510184
8.03,0.154831978943958,0.0437123317048582
8.04,0.154995818998728,0.0437193263253047
8.05,0.15517036829404,0.0437217424923761
8.06,0.155355971590569,0.043719056986091
8.07,0.155552973648992,0.0437107465864677
8.08,0.155761719229984,0.0436962880735245
8.09,0.155982553094221,0.04367515822728
8.1,0.156215820002378,0.0436468338277525
8.11,0.156461808962689,0.0436108064706517
8.12,0.156720585973618,0.0435666270144523
8.13,0.156992161281185,0.0435138611333203
8.14,0.157276545131411,0.0434520745014216
8.15,0.157573747770317,0.0433808327929223
8.16,0.157883779443925,0.0432997016819883
8.17,0.158206650398254,0.0432082468427856
8.18,0.158542370879326,0.0431060339494803
8.19,0.158890951133162,0.0429926286762382
8.2,0.159252401405782,0.0428675966972254
8.21,0.159626632891418,0.0427305814543263
8.22,0.160013160577136,0.042581537460299
8.23,0.160411400398214,0.04242049699562
8.24,0.160820768289929,0.0422474923407659
8.25,0.161240680187557,0.0420625557762133
8.26,0.161670552026377,0.0418657195824386
8.27,0.162109799741666,0.0416570160399185
8.28,0.162557839268699,0.0414364774291295
8.29,0.163014086542755,0.0412041360305481
8.3,0.163477957499111,0.0409600241246509
8.31,0.163948791271653,0.0407042572328738
8.32,0.164425619788703,0.0404372838404898
8.33,0.164907398177195,0.0401596356737314
8.34,0.16539308156406,0.0398718444588312
8.35,0.165881625076231,0.0395744419220214
8.36,0.16637198384064,0.0392679597895346
8.37,0.166863112984219,0.0389529297876032
8.38,0.167353967633901,0.0386298836424597
8.39,0.167843502916618,0.0382993530803364
8.4,0.168330673959302,0.0379618698274659
8.41,0.168814449748785,0.0376179624276634
8.42,0.169293854711498,0.0372681466950758
8.43,0.169767927133771,0.0369129352614325
8.44,0.170235705301933,0.0365528407584633
8.45,0.170696227502316,0.0361883758178977
8.46,0.17114853202125,0.0358200530714652
8.47,0.171591657145064,0.0354483851508957
8.48,0.172024641160089,0.0350738846879185
8.49,0.172446522352655,0.0346970643142634
8.5,0.172856339009092,0.03431843666166
8.51,0.173253211069717,0.0339384373001174
8.52,0.17363658509079,0.0335571935527635
8.53,0.174005989282559,0.0331747556810055
8.54,0.17436095185527,0.032791173946251
8.55,0.17470100101917,0.0324064986099072
8.56,0.175025664984506,0.0320207799333817
8.57,0.175334471961525,0.0316340681780816
8.58,0.175626950160474,0.0312464136054145
8.59,0.1759026277916,0.0308578664767876
8.6,0.17616103306515,0.0304684770536085
8.61,0.176401775717543,0.0300782522060151
8.62,0.176624791589887,0.0296870252390681
8.63,0.176830098049461,0.0292945860665592
8.64,0.177017712463546,0.0289007246022795
8.65,0.177187652199421,0.0285052307600207
8.66,0.177339934624367,0.028107894453574
8.67,0.177474577105664,0.0277085055967311
8.68,0.177591597010591,0.0273068541032832
8.69,0.177691011706429,0.0269027298870218
8.7,0.177772838560456,0.0264959228617384
8.71,0.177837152998841,0.0260862704614804
8.72,0.177884262683295,0.0256738002013201
8.73,0.177914533334418,0.0252585871165854
8.74,0.177928330672808,0.0248407062426046
8.75,0.177926020419064,0.0244202326147058
8.76,0.177907968293786,0.0239972412682171
8.77,0.177874540017573,0.0235718072384669
8.78,0.177826101311022,0.023144005560783
8.79,0.177763017894735,0.0227139112704939
8.8,0.177685655489309,0.0222815994029276
8.81,0.177594409508565,0.0218472306085818
8.82,0.177489794139214,0.0214113079986324
8.83,0.177372353261186,0.020974420299425
8.84,0.177242630754414,0.020537156237305
8.85,0.177101170498828,0.0201001045386178
8.86,0.176948516374362,0.019663853929709
8.87,0.176785212260945,0.0192289931369239
8.88,0.176611802038511,0.0187961108866083
8.89,0.17642882958699,0.0183657959051073
8.9,0.176236838786314,0.0179386369187667
8.91,0.176036355913563,0.0175152554129335
8.92,0.175827836834411,0.0170964039089633
8.93,0.175611719811679,0.0166828676872128
8.94,0.17538844310819,0.0162754320280393
8.95,0.175158444986765,0.0158748822117998
8.96,0.174922163710227,0.0154820035188512
8.97,0.174680037541396,0.0150975812295509
8.98,0.174432504743096,0.0147224006242555
8.99,0.174180003578148,0.0143572469833225
9,0.173922972309374,0.0140029055871088
9.01,0.173661793972417,0.0136601165865079
9.02,0.173396630694202,0.0133294396145589
9.03,0.173127589374475,0.0130113891748374
9.04,0.172854776912984,0.0127064797709193
9.05,0.172578300209474,0.0124152259063797
9.06,0.172298266163692,0.0121381420847947
9.07,0.172014781675383,0.0118757428097395
9.08,0.171727953644296,0.01162854258479
9.09,0.171437888970175,0.0113970559135216
9.1,0.171144694552768,0.01118179729951
9.11,0.17084843333319,0.0109832041364314
9.12,0.17054899241804,0.010801405378364
9.13,0.170246214955283,0.0106364528694868
9.14,0.169939944092886,0.0104883984539787
9.15,0.169630022978818,0.0103572939760185
9.16,0.169316294761044,0.0102431912797852
9.17,0.168998602587533,0.0101461422094577
9.18,0.168676789606251,0.0100661986092148
9.19,0.168350698965164,0.0100034123232355
9.2,0.168020173812241,0.00995783519569869
9.21,0.167685060010439,0.00992945577698101
9.22,0.167345214282678,0.00991800944225064
9.23,0.16700049606687,0.00992316827287349
9.24,0.166650764800926,0.00994460435021551
9.25,0.166295879922758,0.00998198975564263
9.26,0.165935700870276,0.0100349965705208
9.27,0.165570087081393,0.010103296876216
9.28,0.165198897994019,0.0101865627540941
9.29,0.164821993046065,0.010284466285521
9.3,0.164439231675444,0.0103966795518628
9.31,0.164050514851093,0.0105228451163357
9.32,0.163655909666056,0.0106624874695577
9.33,0.163255524744407,0.0108151015839971
9.34,0.162849468710217,0.0109801824321223
9.35,0.162437850187558,0.0111572249864015
9.36,0.162020777800501,0.0113457242193032
9.37,0.161598360173118,0.0115451751032956
9.38,0.161170705929482,0.011755072610847
9.39,0.160737923693664,0.0119749117144259
9.4,0.160300122089736,0.0122041873865005
9.41,0.159857454718682,0.0124424009906403
9.42,0.159410255089141,0.0126890794548187
9.43,0.158958901686662,0.0129437560981104
9.44,0.158503772996796,0.0132059642395901
9.45,0.158045247505093,0.0134752371983323
9.46,0.157583703697104,0.0137511082934118
9.47,0.157119520058378,0.014033110843903
9.48,0.156653075074467,0.0143207781688807
9.49,0.15618474723092,0.0146136435874195
9.5,0.155714915013288,0.0149112404185939
9.51,0.155243974292109,0.0152131263975859
9.52,0.154772390477876,0.0155189569240061
9.53,0.154300646366068,0.0158284118135725
9.54,0.153829224752165,0.016141170882003
9.55,0.153358608431649,0.0164569139450157
9.56,0.152889280199999,0.0167753208183283
9.57,0.152421722852694,0.0170960713176589
9.58,0.151956419185216,0.0174188452587255
9.59,0.151493851993044,0.0177433224572459
9.6,0.151034504071659,0.0180691827289381
9.61,0.150578843706193,0.0183961261440001
9.62,0.15012728114039,0.0187239337905504
9.63,0.149680212107645,0.0190524070111873
9.64,0.149238032341354,0.0193813471485095
9.65,0.148801137574913,0.0197105555451153
9.66,0.148369923541719,0.0200398335436033
9.67,0.147944785975166,0.0203689824865719
9.68,0.147526120608651,0.0206978037166196
9.69,0.147114323175569,0.0210260985763449
9.7,0.146709789409317,0.0213536684083462
9.71,0.146312886472001,0.0216803304025399
9.72,0.145923867240577,0.0220059651381125
9.73,0.145542956020708,0.0223304690415688
9.74,0.14517037711806,0.0226537385394131
9.75,0.144806354838299,0.0229756700581501
9.76,0.14445111348709,0.0232961600242842
9.77,0.144104877370098,0.02361510486432
9.78,0.143767870792989,0.023932401004762
9.79,0.143440318061428,0.0242479448721146
9.8,0.143122443481081,0.0245616328928825
9.81,0.142814449695596,0.024873384095382
9.82,0.142516452700562,0.0251832079151772
9.83,0.14222854682955,0.0254911363896439
9.84,0.141950826416131,0.0257972015561581
9.85,0.141683385793878,0.0261014354520956
9.86,0.141426319296362,0.0264038701148324
9.87,0.141179721257154,0.0267045375817443
9.88,0.140943686009826,0.0270034698902073
9.89,0.14071830788795,0.0273006990775973
9.9,0.140503681225098,0.02759625718129
9.91,0.140299894610282,0.0278901998823149
9.92,0.140107013654282,0.0281826774363141
9.93,0.139925098223319,0.0284738637425831
9.94,0.139754208183613,0.0287639327004176
9.95,0.139594403401387,0.0290530582091131
9.96,0.139445743742861,0.0293414141679651
9.97,0.139308289074255,0.0296291744762691
9.98,0.139182099261791,0.0299165130333209
9.99,0.13906723417169,0.0302036037384158
10,0.138963753670172,0.0304906204908494
10.01,0.138871718451764,0.0307777403311134
10.02,0.138791192524216,0.0310651528644836
10.03,0.138722240723579,0.0313530508374317
10.04,0.13866492788591,0.0316416269964296
10.05,0.138619318847262,0.0319310740879491
10.06,0.138585478443689,0.0322215848584621
10.07,0.138563471511244,0.0325133520544404
10.08,0.138553362885983,0.0328065684223557
10.09,0.138555217403959,0.03310142670868
10.1,0.138569099901227,0.0333981196598851
10.11,0.138595062704602,0.0336968092027786
10.12,0.13863310810395,0.0339975339855118
10.13,0.138683225879899,0.0343003018365712
10.14,0.138745405813076,0.0346051205844442
10.15,0.13881963768411,0.0349119980576175
10.16,0.138905911273627,0.0352209420845781
10.17,0.139004216362257,0.0355319604938128
10.18,0.139114542730626,0.0358450611138087
10.19,0.139236880159362,0.0361602517730527
10.2,0.139371218429093,0.0364775403000317
10.21,0.139517514546911,0.0367968850113811
10.22,0.139675594425766,0.0371180461763302
10.23,0.139845251205073,0.0374407345522568
10.24,0.140026278024246,0.0377646608965387
10.25,0.140218468022699,0.0380895359665536
10.26,0.140421614339848,0.0384150705196793
10.27,0.140635510115106,0.0387409753132937
10.28,0.140859948487889,0.0390669611047745
10.29,0.141094722597611,0.0393927386514993
10.3,0.141339625583685,0.0397180187108463
10.31,0.141594421214113,0.0400424832497447
10.32,0.141858755771235,0.0403656990733322
10.33,0.142132246165978,0.0406872041962978
10.34,0.142414509309268,0.0410065366333308
10.35,0.142705162112031,0.0413232343991204
10.36,0.143003821485196,0.0416368355083559
10.37,0.143310104339687,0.0419468779757266
10.38,0.143623627586431,0.0422528998159214
10.39,0.143944008136356,0.0425544390436299
10.4,0.144270862900387,0.0428510336735411
10.41,0.14460381465743,0.0431422357335531
10.42,0.144942509658309,0.0434276533043981
10.43,0.145286600021826,0.0437069084800174
10.44,0.145635737866782,0.0439796233543521
10.45,0.145989575311981,0.0442454200213433
10.46,0.146347764476225,0.0445039205749323
10.47,0.146709957478316,0.0447547471090601
10.48,0.147075806437057,0.0449975217176679
10.49,0.147444963471249,0.0452318664946967
10.5,0.147817080699696,0.0454574035340878
10.51,0.148191848755586,0.045673788494972
10.52,0.148569112329657,0.0458808112972394
10.53,0.148948754627032,0.0460782954259698
10.54,0.149330658852835,0.0462660643662428
10.55,0.14971470821219,0.0464439416031383
10.56,0.150100785910221,0.0466117506217361
10.57,0.150488775152051,0.0467693149071159
10.58,0.150878559142805,0.0469164579443575
10.59,0.151270021087605,0.0470530032185408
10.6,0.151663044191577,0.0471787742147454
10.61,0.152057546084349,0.0472936155871257
10.62,0.15245358209357,0.0473974566661347
10.63,0.152851241971394,0.0474902479512996
10.64,0.153250615469975,0.047571939942148
10.65,0.153651792341468,0.0476424831382073
10.66,0.154054862338026,0.047701828039005
10.67,0.154459915211805,0.0477499251440684
10.68,0.154867040714957,0.047786724952925
10.69,0.155276328599637,0.0478121779651022
10.7,0.155687868618,0.0478262346801275
10.71,0.156101749597072,0.0478288575850195
10.72,0.15651805666337,0.0478200571167615
10.73,0.156936874018286,0.047799855699828
10.74,0.157358285863209,0.0477682757586933
10.75,0.157782376399529,0.047725339717832
10.76,0.158209229828638,0.0476710700017185
10.77,0.158638930351925,0.0476054890348273
10.78,0.15907156217078,0.0475286192416329
10.79,0.159507209486594,0.0474404830466097
10.8,0.159945956500757,0.0473411028742322
10.81,0.160387852370422,0.0472305254545415
10.82,0.160832806075791,0.0471088947398458
10.83,0.161280691552828,0.0469763789880199
10.84,0.161731382737499,0.0468331464569385
10.85,0.162184753565766,0.0466793654044766
10.86,0.162640677973597,0.046515204088509
10.87,0.163099029896953,0.0463408307669104
10.88,0.163559683271801,0.0461564136975557
10.89,0.164022512034105,0.0459621211383196
10.9,0.164487390119829,0.0457581213470772
10.91,0.164954154284443,0.0455446137078359
10.92,0.165422492561433,0.0453219221091354
10.93,0.165892055803794,0.0450904015656478
10.94,0.166362494864515,0.0448504070920455
10.95,0.166833460596591,0.0446022937030008
10.96,0.167304603853012,0.044346416413186
10.97,0.167775575486772,0.0440831302372735
10.98,0.168246026350863,0.0438127901899355
10.99,0.168715607298276,0.0435357512858444
11,0.169183969182004,0.0432523685396725
11.01,0.169650756843535,0.0429630011223901
11.02,0.170115591078338,0.0426680248301593
11.03,0.17057808667038,0.0423678196154406
11.04,0.171037858403624,0.0420627654306939
11.05,0.171494521062037,0.0417532422283796
11.06,0.171947689429583,0.0414396299609579
11.07,0.172396978290228,0.041122308580889
11.08,0.172842002427938,0.0408016580406331
11.09,0.173282376626677,0.0404780582926505
11.1,0.17371771567041,0.0401518892894013
11.11,0.174147657905024,0.0398234953339942
11.12,0.174571935924082,0.0394930781321316
11.13,0.174990305883068,0.0391608037401647
11.14,0.175402523937468,0.0388268382144442
11.15,0.175808346242766,0.0384913476113212
11.16,0.176207528954445,0.0381544979871465
11.17,0.176599828227991,0.0378164553982712
11.18,0.176985000218888,0.0374773859010461
11.19,0.17736280108262,0.0371374555518222
11.2,0.177732986974672,0.0367968304069505
11.21,0.178095335857243,0.0364556318848617
11.22,0.178449712919397,0.0361138028523069
11.23,0.178796005156914,0.0357712415381164
11.24,0.179134099565571,0.0354278461711212
11.25,0.179463883141149,0.0350835149801518
11.26,0.179785242879426,0.034738146194039
11.27,0.18009806577618,0.0343916380416135
11.28,0.180402238827192,0.0340438887517059
11.29,0.180697649028241,0.0336947965531471
11.3,0.180984183375104,0.0333442596747675
11.31,0.181261727981932,0.0329921623013163
11.32,0.181530165436353,0.0326383324412152
11.33,0.181789377444367,0.0322825840588042
11.34,0.182039245711974,0.0319247311184233
11.35,0.182279651945173,0.0315645875844126
11.36,0.182510477849964,0.0312019674211121
11.37,0.182731605132345,0.0308366845928617
11.38,0.182942915498317,0.0304685530640017
11.39,0.183144290653879,0.0300973867988718
11.4,0.18333561230503,0.0297229997618123
11.41,0.183516746946331,0.0293452361614701
11.42,0.183687500226587,0.0289640611837202
11.43,0.183847662583162,0.0285794702587445
11.44,0.183997024453422,0.0281914588167252
11.45,0.184135376274733,0.0278000222878442
11.46,0.18426250848446,0.0274051561022834
11.47,0.184378211519969,0.027006855690225
11.48,0.184482275818626,0.0266051164818507
11.49,0.184574491817795,0.0261999339073427
11.5,0.184654649954842,0.0257913033968831
11.51,0.184722533722382,0.0253792773918204
11.52,0.184777898834026,0.0249641363781709
11.53,0.184820494058636,0.0245462178531171
11.54,0.184850068165073,0.024125859313842
11.55,0.184866369922196,0.0237033982575283
11.56,0.184869148098868,0.0232791721813589
11.57,0.184858151463949,0.0228535185825165
11.58,0.184833128786301,0.0224267749581839
11.59,0.184793828834783,0.021999278805544
11.6,0.184740000378256,0.0215713676217795
11.61,0.184671407400513,0.0211434244140907
11.62,0.184587874745062,0.0207160142297485
11.63,0.184489242470344,0.0202897476260412
11.64,0.184375350634799,0.019865235160257
11.65,0.184246039296867,0.0194430873896844
11.66,0.184101148514988,0.0190239148716116
11.67,0.183940518347602,0.018608328163327
11.68,0.183763988853149,0.0181969378221188
11.69,0.183571400090068,0.0177903544052754
11.7,0.183362592116801,0.0173891884700851
11.71,0.183137439257756,0.0169940502633647
11.72,0.182895952901222,0.0166055487900445
11.73,0.182638178701454,0.0162242927445832
11.74,0.182364162312711,0.0158508908214397
11.75,0.182073949389249,0.0154859517150728
11.76,0.181767585585325,0.0151300841199411
11.77,0.181445116555196,0.0147838967305035
11.78,0.18110658795312,0.0144479982412187
11.79,0.180752045433353,0.0141229973465454
11.8,0.180381534650152,0.0138095027409425
11.81,0.179995144785277,0.0135080743958153
11.82,0.179593139130492,0.0132190773903552
11.83,0.179175824505066,0.0129428280807002
11.84,0.178743507728266,0.0126796428229883
11.85,0.17829649561936,0.0124298379733575
11.86,0.177835094997615,0.0121937298879458
11.87,0.177359612682299,0.0119716349228912
11.88,0.176870355492679,0.0117638694343317
11.89,0.176367630248023,0.0115707497784051
11.9,0.175851743767598,0.0113925923112497
11.91,0.175323045097306,0.0112296466435176
11.92,0.174782052189582,0.0110818954039186
11.93,0.174229325223495,0.0109492544756765
11.94,0.173665424378114,0.0108316397420153
11.95,0.173090909832508,0.010728967086159
11.96,0.172506341765746,0.0106411523913315
11.97,0.171912280356897,0.0105681115407569
11.98,0.17130928578503,0.0105097604176589
11.99,0.170697918229213,0.0104660149052618
12,0.170078737868517,0.0104367908867892
12.01,0.169452327525263,0.0104219578644088
12.02,0.168819360594793,0.0104211998160616
12.03,0.168180533115701,0.0104341543386323
12.04,0.167536541126581,0.0104604590290055
12.05,0.166888080666028,0.0104997514840658
12.06,0.166235847772637,0.0105516693006979
12.07,0.165580538485001,0.0106158500757864
12.08,0.164922848841715,0.0106919314062159
12.09,0.164263474881375,0.010779550888871
12.1,0.163603112642573,0.0108783461206364
12.11,0.16294244354705,0.0109879501313277
12.12,0.162282090549119,0.0111079776824852
12.13,0.161622661986241,0.0112380389685798
12.14,0.160964766195873,0.0113777441840828
12.15,0.160309011515476,0.0115267035234654
12.16,0.159656006282509,0.0116845271811987
12.17,0.15900635883443,0.0118508253517539
12.18,0.158360677508699,0.0120252082296022
12.19,0.157719570642774,0.0122072860092148
12.2,0.157083646574116,0.0123966688850627
12.21,0.156453468527602,0.012592995519734
12.22,0.15582941927779,0.0127960184482836
12.23,0.155211836486656,0.0130055186738832
12.24,0.154601057816177,0.0132212771997046
12.25,0.15399742092833,0.0134430750289195
12.26,0.153401263485091,0.0136706931646997
12.27,0.152812923148437,0.0139039126102168
12.28,0.152232737580344,0.0141425143686426
12.29,0.15166104444279,0.0143862794431488
12.3,0.15109818139775,0.0146349888369073
12.31,0.150544440803885,0.0148884545429901
12.32,0.149999933806591,0.0151466125140719
12.33,0.149464726247948,0.0154094296927274
12.34,0.148938883970036,0.0156768730215318
12.35,0.148422472814933,0.01594890944306
12.36,0.14791555862472,0.016225505899887
12.37,0.147418207241476,0.0165066293345877
12.38,0.146930484507281,0.0167922466897371
12.39,0.146452456264215,0.0170823249079102
12.4,0.145984188354357,0.017376830931682
12.41,0.145525725959479,0.017675741403716
12.42,0.145077031620128,0.0179790717670308
12.43,0.14463804721654,0.0182868471647334
12.44,0.144208714628954,0.0185990927399309
12.45,0.143788975737607,0.0189158336357304
12.46,0.143378772422738,0.019237094995239
12.47,0.142978046564584,0.0195629019615636
12.48,0.142586740043383,0.0198932796778115
12.49,0.142204794739373,0.0202282532870898
12.5,0.141832152532792,0.0205678479325054
12.51,0.141468760531627,0.0209120769516176
12.52,0.141114586754855,0.0212609064597938
12.53,0.140769604449204,0.0216142907668537
12.54,0.140433786861403,0.0219721841826169
12.55,0.140107107238177,0.0223345410169031
12.56,0.139789538826255,0.0227013155795316
12.57,0.139481054872364,0.0230724621803221
12.58,0.13918162862323,0.0234479351290943
12.59,0.138891233325582,0.0238276887356677
12.6,0.138609842226146,0.024211677309862
12.61,0.138337444553577,0.0245998365390704
12.62,0.138074093464237,0.0249920276209815
12.63,0.137819858096415,0.025388093130857
12.64,0.137574807588401,0.0257878756439595
12.65,0.137339011078483,0.0261912177355509
12.66,0.137112537704951,0.0265979619808933
12.67,0.136895456606095,0.0270079509552488
12.68,0.136687836920202,0.0274210272338796
12.69,0.136489747785563,0.0278370333920479
12.7,0.136301258340466,0.0282558120050157
12.71,0.136122448514935,0.0286771929905004
12.72,0.135953441405922,0.0291009556360397
12.73,0.135794370902115,0.029526866571627
12.74,0.135645370892201,0.0299546924272551
12.75,0.135506575264867,0.0303841998329174
12.76,0.135378117908801,0.0308151554186067
12.77,0.135260132712688,0.0312473258143163
12.78,0.135152753565217,0.0316804776500392
12.79,0.135056114355075,0.0321143775557685
12.8,0.134970348970948,0.0325487921614974
12.81,0.134895589433824,0.0329834844559936
12.82,0.134831960293897,0.0334182028631239
12.83,0.134779584233659,0.0338526921655298
12.84,0.134738583935603,0.0342866971458529
12.85,0.134709082082224,0.0347199625867347
12.86,0.134691201356014,0.0351522332708166
12.87,0.134685064439467,0.0355832539807404
12.88,0.134690794015076,0.0360127694991471
12.89,0.134708512765335,0.0364405246086788
12.9,0.134738343372737,0.0368662640919766
12.91,0.13478039529466,0.0372897352543231
12.92,0.134834725088023,0.0377106954915643
12.93,0.134901376084631,0.038128904722187
12.94,0.134980391616286,0.0385441228646783
12.95,0.135071815014793,0.038956109837525
12.96,0.135175689611956,0.039364625559214
12.97,0.135292058739578,0.0397694299482322
12.98,0.135420965729464,0.0401702829230667
12.99,0.135562453913416,0.0405669444022041
13,0.13571656662324,0.0409591743041316
13.01,0.135883328500817,0.0413467387106308
13.02,0.136062689428346,0.0417294283566626
13.03,0.136254580598103,0.042107040140483
13.04,0.136458933202365,0.0424793709603477
13.05,0.136675678433409,0.0428462177145125
13.06,0.136904747483511,0.0432073773012331
13.07,0.137146071544947,0.0435626466187654
13.08,0.137399581809996,0.0439118225653652
13.09,0.137665209470932,0.0442547020392883
13.1,0.137942885720034,0.0445910819387904
13.11,0.13823252379306,0.0449207676244996
13.12,0.1385339650997,0.0452435983065324
13.13,0.138847033093128,0.0455594216573777
13.14,0.139171551226517,0.0458680853495243
13.15,0.13950734295304,0.0461694370554609
13.16,0.139854231725869,0.0464633244476764
13.17,0.140212040998179,0.0467495951986594
13.18,0.140580594223141,0.047028096980899
13.19,0.140959714853929,0.0472986774668837
13.2,0.141349226343716,0.0475611843291026
13.21,0.141748938615336,0.047815473694111
13.22,0.142158607470263,0.0480614355047319
13.23,0.142577975179633,0.0482989681578549
13.24,0.143006784014581,0.0485279700503696
13.25,0.143444776246244,0.0487483395791656
13.26,0.143891694145756,0.0489599751411325
13.27,0.144347279984253,0.04916277513316
13.28,0.14481127603287,0.0493566379521377
13.29,0.145283424562744,0.0495414619949552
13.3,0.14576346784501,0.0497171456585022
13.31,0.14625114004646,0.0498835933350327
13.32,0.146746142916518,0.0500407333982582
13.33,0.147248170100265,0.0501885002172549
13.34,0.147756915242783,0.0503268281610988
13.35,0.148272071989151,0.0504556515988659
13.36,0.148793333984452,0.0505749048996324
13.37,0.149320394873765,0.0506845224324742
13.38,0.149852948302173,0.0507844385664673
