time_s,px,py,pz,qx,qy,qz,qw,m0
1766155731.4570436,0.023141770833127618,0.0390280907346636,-0.01620836033612564,-0.7070063735970862,0.7072023675517554,0.0018644022652951646,0.0018229170256865161,49.47285461425781
1766155731.4621203,0.02307647037501552,0.03923587897361829,-0.016201952060148975,-0.7069933036941157,0.7072152898428095,0.0018981059004500923,0.0018437836699251842,50.575279235839844
1766155731.466928,0.022973496349016277,0.039526314296074214,-0.01620304072389247,-0.7069785080195913,0.7072300178780238,0.0019117293459227438,0.0018537263958869083,50.84983444213867
1766155731.4721024,0.022899427884043144,0.039723735274262914,-0.016197030150504194,-0.7069763916219876,0.7072320484135995,0.001943578265733547,0.001853075654990982,53.32789993286133
1766155731.477039,0.02277841895883644,0.040023641363232595,-0.01619005644079842,-0.7069588455658401,0.7072494931116267,0.0019707326895500588,0.0018604790319395224,54.18608856201172
1766155731.4825315,0.02271493995668543,0.04022154993977896,-0.016196703537860964,-0.7069498617635309,0.7072583888448817,0.001981953775444857,0.001880484059675877,54.41806411743164
1766155731.48721,0.022666357629345525,0.04032449505917331,-0.01619723936177843,-0.706952355094395,0.7072558739573991,0.0019887467702750885,0.0018818250523792495,57.80885696411133
1766155731.4921303,0.02252507217043551,0.04071086134839351,-0.016204065671068107,-0.7069442853326039,0.7072640030064048,0.0019695528661638306,0.0018783898523821554,59.69482421875
1766155731.4971902,0.022406967328634723,0.04101126807078014,-0.01621840439380854,-0.7069544015652662,0.7072538394586247,0.0019698572722434307,0.0018974564177401062,57.67544174194336
1766155731.5021415,0.022324430317596247,0.04121167614868343,-0.016225056452839372,-0.706954973905367,0.7072531794418042,0.0019776274307282756,0.0019219858653057491,60.84320831298828
1766155731.5071325,0.022232701249319125,0.04150991783723934,-0.01622804909965913,-0.7069168407693973,0.7072913793635348,0.0019622024497134025,0.001906482674767927,61.5985107421875
1766155731.512018,0.02213851124134648,0.04171765900546692,-0.016223402846301513,-0.7069188180142948,0.7072892944575362,0.0019859130962967203,0.0019221946328992347,62.32042694091797
1766155731.5170891,0.02203228030165414,0.04201630220729445,-0.01623156826715113,-0.7069055358721618,0.7073025988773,0.001962897446052182,0.0019349440109273151,68.17791748046875
1766155731.5221868,0.021961510053737997,0.04221922059449023,-0.016225566283570872,-0.7069035943864428,0.7073045075728593,0.0019714474164547733,0.0019378353198683744,62.13270950317383
1766155731.527317,0.02184032040352044,0.04252493087079294,-0.01622530759915785,-0.7069022488075559,0.7073058292957163,0.001968457701620986,0.001949268938917869,65.61241149902344
1766155731.532424,0.021761278361443794,0.04273151654617268,-0.016221818862391622,-0.7068934520924832,0.7073146481348532,0.0019605333281118276,0.0019473653252501844,64.59386444091797
1766155731.5374496,0.02163576115485763,0.04305191382016634,-0.016207526313021123,-0.706874648314417,0.7073332930956778,0.001990265076404158,0.0019705059551062966,69.67337799072266
1766155731.5421424,0.021553753001043792,0.04324746155846556,-0.0162108812992052,-0.7068695693997582,0.7073384283101045,0.001982236971531826,0.001957148175336475,67.00843811035156
1766155731.5470314,0.021420544399668395,0.04357140745379466,-0.0161990378227668,-0.7068504139844733,0.7073574002785256,0.0020163099084372564,0.0019836873588020432,70.08131408691406
1766155731.5521235,0.02134906154582459,0.043770636875955754,-0.016197789232852075,-0.7068387799065958,0.7073690834989397,0.002001075931078336,0.0019785411654485163,71.41677856445312
1766155731.5569637,0.021237825583877594,0.044083574871301275,-0.01619593052761567,-0.7068114108521352,0.7073963727685206,0.0020009889611760597,0.0019993314711689394,70.46421813964844
1766155731.5619211,0.021152332567544514,0.044289967533658665,-0.01619148702193738,-0.706816520060066,0.7073912806798527,0.001998641892698084,0.0019971026214930013,76.11743927001953
1766155731.5674593,0.021021050165584036,0.04459060527908791,-0.016188336179372854,-0.7068153223008938,0.7073924970252164,0.0019875630089283766,0.0020012262235976222,73.91883087158203
1766155731.5720751,0.02094717119287248,0.04480178637175771,-0.016185234932707356,-0.7067913600593796,0.7074164161478197,0.0019961542164931637,0.0020007194533525298,75.2623062133789
1766155731.5769672,0.020823124395161378,0.04510724260519326,-0.016184719319418527,-0.7067904929830728,0.7074173046937106,0.001982042797980604,0.0020068769214249263,73.31391143798828
1766155731.5822072,0.020716785237199963,0.04531713738232195,-0.016179712928183293,-0.706801871165451,0.7074057915111163,0.002012433869106936,0.0020276004218285127,73.96142578125
1766155731.5870368,0.020586060118525325,0.04562723060791847,-0.01617292550294598,-0.7067790201174355,0.7074285703292326,0.0020299326483755984,0.002028294164700205,74.21340942382812
1766155731.5920413,0.020495373490660267,0.04582071887679111,-0.01617333207393913,-0.7067823741402516,0.707425265839807,0.0020153521031435052,0.0020266257790059446,74.94561767578125
1766155731.597066,0.020368879401404198,0.04613614382214366,-0.016167698359240215,-0.706752008922568,0.7074554714123497,0.002049890571624082,0.002037596939708601,77.8485336303711
1766155731.602126,0.020274125291789905,0.046352367749342156,-0.016160644141613577,-0.7067519045291933,0.7074554637283781,0.002088573741257674,0.002037190455226413,76.9691390991211
1766155731.606946,0.020137636702874436,0.04664070817867123,-0.0161626558571311,-0.7067464165246815,0.7074609861536644,0.002068867885462056,0.0020434249872592213,79.04788208007812
1766155731.6120746,0.02004159007595335,0.04683940232667131,-0.016163857111711005,-0.7067361231581922,0.7074712407214823,0.0020773729166159898,0.0020445774870040557,81.22416687011719
1766155731.6171005,0.01990823627692207,0.047137529619274914,-0.016167096983463525,-0.7067336335021756,0.7074736637486008,0.002076799435856537,0.002067192068436139,77.86263275146484
1766155731.6220229,0.019819116088738487,0.047343982220396236,-0.01615844762028608,-0.706703528154366,0.7075037334090611,0.0020924483838323,0.002052356248916625,81.05813598632812
1766155731.6272464,0.019702158257019493,0.047617680473989704,-0.016174808099992,-0.7067129287889483,0.7074944352945668,0.0020622059130637484,0.0020512475572109037,82.52603149414062
1766155731.631919,0.019624809355279643,0.04781770305402,-0.016177364371117157,-0.7067098054312814,0.7074975204717212,0.0020527028327254233,0.0020726419679558926,82.52279663085938
1766155731.6370106,0.01948765264954154,0.04810151913811276,-0.01617667978509047,-0.706707295619458,0.707500042392541,0.0020457528251823704,0.0020744223684826,81.58547973632812
1766155731.642212,0.019402676362658695,0.04828560800261816,-0.0161839871283931,-0.7066945620223924,0.7075127756903854,0.002048119336003697,0.0020672324616492024,84.01536560058594
1766155731.6473844,0.01926792398815172,0.04858188043338798,-0.016176690393967935,-0.7066963391409103,0.707510849161237,0.002070980880347116,0.002096092119708265,85.39949798583984
1766155731.6521673,0.01919005777136308,0.048759782639877534,-0.01618139654199606,-0.7066831119753402,0.7075241508398372,0.0020573683243037383,0.0020790533408858057,84.88170623779297
1766155731.657192,0.019047397694579478,0.049038349521940076,-0.016170574415045172,-0.7066781659006711,0.7075290408373097,0.0020601030427892047,0.0020933672762157205,84.96145629882812
1766155731.6622672,0.018943759081459177,0.04922398141547025,-0.01616314988403318,-0.7066702304196073,0.707536899743795,0.0020974558531737025,0.0020788503029164898,81.41596984863281
1766155731.6673613,0.018824673293021156,0.04947450518221796,-0.016171318946730545,-0.7066513217130049,0.7075558515770565,0.0020624702311445252,0.0020910850951450758,82.74354553222656
1766155731.6723077,0.01874771002990427,0.0496504651756611,-0.016174494871771854,-0.7066409694888112,0.7075662160261816,0.0020497777762596234,0.0020948960289542302,83.647705078125
1766155731.677363,0.018633654559126907,0.04992542540894248,-0.01616801206842907,-0.7066138693742628,0.7075931857314399,0.0020562481802050745,0.0021201315491117473,85.67095947265625
1766155731.682289,0.01853400096677908,0.050096319062573086,-0.01616170141899196,-0.7066170881610162,0.7075899187346325,0.002086264968395837,0.002108345902483523,83.19842529296875
1766155731.6869702,0.01842013862252864,0.05033104210170622,-0.01617059395006066,-0.7065972769651228,0.7076098570919261,0.002044335546950084,0.0020973850358822943,82.96404266357422
1766155731.6920214,0.018309271123654443,0.05051085574308912,-0.016152794660398886,-0.706608840772393,0.7075981408571241,0.0021001255406173916,0.0020992071241075195,82.69168090820312
1766155731.6973228,0.01819843946884463,0.05074401667951617,-0.016167519975506604,-0.7066120310306335,0.7075950499156551,0.0020445069897013692,0.0021220105544700013,84.6641845703125
1766155731.7019207,0.018118180882784055,0.050910549913738674,-0.0161664148308598,-0.7065975671577348,0.707609428275423,0.0020567006618033836,0.002131920469216845,82.5956802368164
1766155731.7073262,0.01800425336762358,0.05114183120690791,-0.016163128521074197,-0.706565120781775,0.707641863679912,0.0020540680567480616,0.0021221844111363975,81.3498306274414
1766155731.712058,0.017922172261507212,0.0512975253982749,-0.016162452151539254,-0.7065669987076603,0.7076399268892573,0.002056461382069793,0.0021403681926235154,82.1466293334961
1766155731.7171056,0.017788545469830833,0.05151629494050771,-0.016162100318798514,-0.7065659618434582,0.7076410001994532,0.002055505235718378,0.0021286848456256225,81.44037628173828
1766155731.7218075,0.017718623774493774,0.05166009419592761,-0.0161610930365632,-0.7065460932705564,0.7076609185566004,0.0020383613654364743,0.002118375482969646,82.25155639648438
1766155731.7270668,0.0175827724344132,0.051869577479850895,-0.016163514311326704,-0.7065494896251386,0.7076574829009219,0.0020421240917771278,0.002129632358291427,83.6414794921875
1766155731.7321181,0.01750174739600054,0.05201551631715756,-0.016154536049465887,-0.706536532861901,0.7076704152966328,0.0020532261373352556,0.002120214093892639,78.25272369384766
1766155731.7369082,0.017383273362821503,0.052220184880153404,-0.016159381182648272,-0.7065259989641927,0.7076809527244419,0.00204830553735599,0.002118108378146888,78.89453125
1766155731.7420757,0.017315390308722835,0.05235282300836785,-0.016154490115106092,-0.7065406784022666,0.7076662709035623,0.002044806293031352,0.0021301538758400386,78.4820327758789
1766155731.746917,0.01720800198498316,0.0525512040107751,-0.01616013023425744,-0.7065093739607082,0.7076975501033067,0.00202951101378423,0.0021361574077395735,79.2306137084961
1766155731.751857,0.017125928135316347,0.05268225397542642,-0.01615047802225971,-0.7065183400604883,0.7076885668092224,0.0020387905484312466,0.002137966038195398,78.03253173828125
1766155731.7571461,0.017027266968777165,0.05284814802144923,-0.016161272600889384,-0.7065034529931631,0.7077035249775131,0.0019957774606321234,0.002146745319681231,83.01461791992188
1766155731.7622445,0.016989950710268664,0.05291201693044878,-0.016161026938695998,-0.7064965610451784,0.7077104465063011,0.0020007469452653567,0.0021284146328616363,80.8909683227539
1766155731.7670023,0.016850959089699982,0.053144245077469246,-0.01617234897706324,-0.7064904133255002,0.7077166018313288,0.0019782458356712414,0.0021433419918283703,78.4048080444336
1766155731.7720842,0.016790544397488696,0.05324545046656532,-0.01617580083510517,-0.7064887343624848,0.7077183495508607,0.0019466676223784793,0.002148583968088334,79.25481414794922
1766155731.7770898,0.016674695729804505,0.05341463125980032,-0.016168186737781746,-0.706486573122397,0.7077204575566279,0.0019713317892931124,0.0021423829222794294,80.48330688476562
1766155731.7819548,0.016650938828010668,0.05346195431053459,-0.016170974286404738,-0.7064768107750766,0.7077303045289661,0.0019490934831493105,0.002129066229021779,76.55712890625
1766155731.787056,0.016530983836779485,0.053665281200438196,-0.016180363545394136,-0.7064713424295194,0.7077358337944276,0.0019154197753339438,0.0021361311344435833,75.67359924316406
1766155731.7921007,0.016496704769107418,0.05370923101623854,-0.016179773227226253,-0.7064682637539023,0.707739003259883,0.0019020592548421422,0.0021160680152477757,82.22957611083984
1766155731.7972858,0.016379976867470166,0.053901473886758706,-0.01617950394802927,-0.7064632942965772,0.7077439345723318,0.0018912255105730247,0.0021354516549936583,77.54988098144531
1766155731.8022828,0.01631928078159756,0.0540056355206074,-0.016174534801201193,-0.706439641185517,0.7077675831744531,0.0019012918888847317,0.0021134470007052645,80.219970703125
1766155731.8071144,0.01624467520935969,0.054131799940462313,-0.016179537141759626,-0.7064326446711977,0.7077745636490471,0.0018842200171554347,0.002129626536556434,78.1449203491211
1766155731.8121219,0.016208898753505653,0.054158076633964394,-0.01617722331276851,-0.7064482709422573,0.7077590859878253,0.0018543579427438394,0.002116138226349605,77.57600402832031
1766155731.8170068,0.01611364054523303,0.0543219343329472,-0.016183958846361444,-0.7064258060382953,0.7077815535828976,0.001828140507328767,0.002123881637517167,76.27686309814453
1766155731.8220568,0.016055703604340513,0.05440681576149155,-0.016173831467175416,-0.7064128519785604,0.7077944582712717,0.0018436790145539236,0.0021185484853648707,81.30797576904297
1766155731.827145,0.015987192548350817,0.05451214972097359,-0.016177828202214292,-0.7064067391223084,0.7078006204846198,0.0018257393317861715,0.002113584648549596,79.92835998535156
1766155731.832128,0.015938099430657094,0.05457871439792841,-0.016177791590157017,-0.7064188597339267,0.7077885808555763,0.0018056187268338647,0.0021116731947338403,73.95838165283203
1766155731.8372636,0.01586141061496548,0.054683515992182956,-0.016167916165445148,-0.7064113114145609,0.7077961125474147,0.0018161333426558479,0.0021032898063437617,78.0688705444336
1766155731.8420074,0.015809767869563462,0.05475229176945116,-0.016162219168517185,-0.7064148542237779,0.7077925662719525,0.001807001893918736,0.0021146172981709927,79.01422119140625
1766155731.8469784,0.01575374201188485,0.05485893128232348,-0.016146368243999835,-0.7063870387336908,0.7078203120143659,0.0018184383674060725,0.0021096660486356164,76.5562973022461
1766155731.852167,0.01571676292448325,0.05490301093834973,-0.016155276308122073,-0.7063959509418747,0.7078115222214764,0.0017810687689873593,0.002106489373633021,76.85978698730469
1766155731.857416,0.01566672628994284,0.054993845345421656,-0.01614618822170133,-0.7063680761659245,0.7078393439234548,0.0017776219216901125,0.0021081337640654015,75.59550476074219
1766155731.8622952,0.015613511984178157,0.05504189769663702,-0.01614297325648694,-0.7063747411316976,0.7078326706448067,0.0017910623711268818,0.002104175503715276,73.46290588378906
1766155731.8671489,0.01556174495187967,0.05511305941083931,-0.01613656910531186,-0.7063743584573887,0.7078330988489427,0.001779656639662266,0.0020982635821273125,76.16650390625
1766155731.8720472,0.015538181113125972,0.05516253859395257,-0.016129977682795074,-0.7063531506651426,0.7078542945166816,0.0017726460491780975,0.002093324079390103,74.9139404296875
1766155731.8770669,0.015504760745711854,0.055221628832925515,-0.016135041498036115,-0.7063472359315944,0.7078602095349941,0.001753617678147443,0.0021049641112800004,73.62769317626953
1766155731.8822272,0.015459266685311281,0.055258357802406836,-0.0161258620419322,-0.7063621242729815,0.7078453989106555,0.0017578462612725162,0.002085811616150837,70.98576354980469
1766155731.8875022,0.015436328461710672,0.05531151329322444,-0.01613121988176819,-0.7063299973817,0.7078775319227754,0.0017419992162572605,0.002073652916605998,72.90847778320312
1766155731.8923903,0.015412677646056316,0.05533839491549134,-0.016136108942494023,-0.7063411181404703,0.7078664629956871,0.0017315763219785617,0.0020729287220636232,75.12230682373047
1766155731.8974638,0.015411509986115679,0.05538129051525708,-0.016140929262251177,-0.7063145083236931,0.70789303682889,0.0017063660321184415,0.0020861580945637035,75.09698486328125
1766155731.9019208,0.01538401427135725,0.055397287323343196,-0.016143590149057592,-0.7063280853120796,0.7078795268423865,0.0017096301724324398,0.002070879389016348,71.84829711914062
1766155731.907237,0.015359811395441247,0.05543329768826178,-0.01614670198193552,-0.7063212184103648,0.7078863673573325,0.001711495741416016,0.0020731896355426814,74.11672973632812
1766155731.9119577,0.015347663210493979,0.05543894262678329,-0.01614133652692678,-0.7063181976187525,0.707889421870282,0.0017011102549871389,0.002067931491847366,74.71463775634766
1766155731.9171395,0.015334161226937938,0.055467827545720265,-0.016142940492367225,-0.7063222439555545,0.7078854228222301,0.0017090083977898223,0.0020482040129986973,75.9427719116211
1766155731.922114,0.015345979458114969,0.05546336248517063,-0.01615820843266208,-0.706319629844734,0.7078881064205464,0.0016731827566521076,0.002051766018310395,71.94507598876953
1766155731.9269345,0.01533356868364723,0.05547182346656164,-0.01615022037281333,-0.7063128373781408,0.7078948946996415,0.0016781793761161267,0.002043899949861818,71.2039794921875
1766155731.932173,0.015359638847708659,0.05546816338428129,-0.016163117620290518,-0.7063042898378636,0.7079034636363477,0.0016599523014448805,0.0020447216559001677,73.95731353759766
1766155731.9369898,0.015354719734775903,0.055457329854454215,-0.016155844129026493,-0.7063208086808469,0.7078869853704568,0.0016741657901985319,0.002031830816887916,73.38236999511719
1766155731.942072,0.01538144280255197,0.05545264684399594,-0.016149187287605928,-0.7063073631687083,0.7079003682945468,0.0016890475564387219,0.002030866924149247,73.89252471923828
1766155731.9472182,0.01539302993754755,0.05542820748571174,-0.016150776947676214,-0.7063253986802738,0.7078823704112827,0.0017004842215597221,0.002022175429678088,74.64424896240234
1766155731.9521265,0.015420100603089818,0.0554161027530612,-0.016154587663866113,-0.7063199945498904,0.7078877926149088,0.0016927742505595692,0.0020181380456832623,71.43067169189453
1766155731.9569535,0.01544823836933616,0.05540193001147134,-0.01614448383682842,-0.7063271873143615,0.7078805798794146,0.0016992757163768882,0.0020252289269728115,72.74344635009766
1766155731.9620614,0.015446171396236398,0.055395065340927516,-0.016145283735464623,-0.7063315351026233,0.7078762257809503,0.001723532473222485,0.002010206333387615,71.87406921386719
1766155731.966939,0.015468764843846803,0.05538112888210625,-0.016137655538161183,-0.7063608555243539,0.7078469753754936,0.0017396903748622232,0.0019936679934179137,72.3934326171875
1766155731.9719677,0.015486434346940066,0.05537597119305798,-0.016129850074242655,-0.706356905038569,0.7078508847394525,0.0017656343777652116,0.0019824765200746634,68.67583465576172
1766155731.977242,0.01552677809568126,0.05536387937703453,-0.016125583817171926,-0.7063529571331191,0.7078547526875181,0.001787737056158267,0.0019882261462848315,67.87782287597656
1766155731.9821565,0.015570657213440238,0.0553482522939156,-0.01613456736661377,-0.7063601909331164,0.7078475798175584,0.00177802663414906,0.0019806646976774666,71.01155090332031
1766155731.9878492,0.015624994407919372,0.055323703856113605,-0.016133107339101498,-0.7063676054428643,0.7078401418240856,0.0018067553156297573,0.001968562572513726,69.36314392089844
1766155731.9923484,0.01566647726569492,0.0553250817195197,-0.016126102706344306,-0.7063496435619377,0.7078579807503669,0.0018391908237653134,0.0019691381491624862,67.55799102783203
1766155731.9972658,0.015733396830607427,0.05528708894054578,-0.01613187230387402,-0.7063550071419243,0.7078527057234584,0.001822110967207547,0.001957242226792594,69.32215118408203
1766155732.0020893,0.01578606738089491,0.05526921020359252,-0.016137242457665138,-0.7063512211206499,0.7078564867291786,0.001812370072410914,0.001965179765773365,68.44667053222656
1766155732.0071216,0.015885332869967614,0.0552324478360125,-0.01614597149157595,-0.7063220848354271,0.7078855617267183,0.0018036991187584967,0.0019724710575717,68.58478546142578
1766155732.0122144,0.01596271517792293,0.05519040778546747,-0.01615817278534943,-0.7063054934824821,0.707902274843727,0.001756053482346699,0.0019584237822135413,67.03897857666016
1766155732.017205,0.016026803633657025,0.05515832541386966,-0.01614997085568952,-0.7062969897211955,0.7079106267418775,0.0018105450661319445,0.0019567276926724638,65.8353042602539
1766155732.0219426,0.016116284013464852,0.05512137474015665,-0.01615603566938898,-0.7062945164000781,0.7079131521638488,0.0017942981907114242,0.0019507923072899292,66.6064453125
1766155732.0271485,0.01623354453576617,0.05506407135864967,-0.016160753837362284,-0.7062932341184195,0.7079144594131785,0.0017861335204241596,0.0019481579345847632,69.04154205322266
1766155732.0319858,0.016332040091253972,0.055024158766665644,-0.016161026862279312,-0.706276599094596,0.7079310891798354,0.001764108057877736,0.001956135676200982,65.69052124023438
1766155732.0370924,0.016467650712104126,0.05493884289277656,-0.01616499859203291,-0.7062795309562395,0.7079282372332322,0.0017274858956837947,0.0019623640240639104,67.60124206542969
1766155732.042297,0.016584441112217647,0.054881525928634114,-0.016176042835588683,-0.7062658439423254,0.7079419429583318,0.0016928172130187425,0.0019741962163137184,68.20994567871094
1766155732.0475576,0.016735983503234516,0.054806437064726876,-0.016173911974870683,-0.7062758288419623,0.7079319423308953,0.0017120762576132435,0.001971653137140495,67.96665954589844
1766155732.0521226,0.016846900927102084,0.0547542339218314,-0.016171428030840374,-0.7062609087541988,0.7079468783579905,0.0017004438448816256,0.001963333797470496,68.88624572753906
1766155732.0571399,0.017037161744975913,0.05464910923032542,-0.016176959824493492,-0.7062583006157617,0.7079495484215521,0.0016771845059920167,0.001958763178525097,69.81964111328125
1766155732.0620246,0.017182217174829366,0.05459144242745679,-0.01618255109358359,-0.7062348663446537,0.7079729263716952,0.0016592964042755093,0.001973782989605499,69.19019317626953
1766155732.0669816,0.017385165328389136,0.054483223728846265,-0.016184603709341265,-0.7062396514390084,0.7079681875920366,0.001651603496314878,0.001967815755071721,69.64168548583984
1766155732.072013,0.01753072469631706,0.054398166835185065,-0.016190223123219903,-0.7062468198381151,0.7079611503559606,0.0016214004020527087,0.0019519518309229521,67.50458526611328
1766155732.077064,0.017600400257533167,0.054371003418400746,-0.01617923869579585,-0.7062371581451404,0.7079707293136538,0.0016540361614594402,0.0019460355972565338,67.78124237060547
1766155732.0819228,0.017953815647243448,0.05420337512992516,-0.016193531941585737,-0.7062202465071092,0.7079877589326169,0.0015866500785532982,0.0019440078541622097,72.43661499023438
1766155732.0874002,0.0182073428939491,0.05406445302890024,-0.016199378012966247,-0.7062267114562822,0.7079813247066202,0.0015660215684645219,0.001955369210943858,71.59180450439453
1766155732.0920866,0.018412411954672567,0.05396616055009045,-0.0162071591034455,-0.7062363846827838,0.707971777323009,0.001508253183257219,0.0019638321277676116,72.50279235839844
1766155732.0971754,0.018684906030726145,0.05382228946565444,-0.016208903979090056,-0.7062251889525322,0.7079830432105594,0.0014956468175981255,0.0019380546619240117,72.25209045410156
1766155732.1021948,0.01888895031820573,0.05372521184843543,-0.01621645594784525,-0.7062403944558899,0.7079678851118677,0.0014682445825874866,0.001955286900653639,71.61927032470703
1766155732.1070797,0.019192740383459226,0.05357136236022228,-0.01621104056471267,-0.7062316040129579,0.7079767907473024,0.00143253642186448,0.0019321221066084708,71.90328979492188
1766155732.1120567,0.019417888176017688,0.053469287352007455,-0.016209595107653664,-0.706226528086543,0.7079819042797122,0.0014091315652460764,0.00193095508266839,75.24602508544922
1766155732.1175144,0.019747023645293228,0.053318471767195424,-0.016215624746099798,-0.7062222694429595,0.7079861375995046,0.001384706062232564,0.0019538932653993817,76.41096496582031
1766155732.1220932,0.019981088597311205,0.053214205891673944,-0.016211155542920186,-0.7062254073135029,0.7079830478289196,0.0013687799415818712,0.0019505110156524284,77.18815612792969
1766155732.1272962,0.02033848760177608,0.0530489287339907,-0.016209690574655086,-0.706220888076985,0.7079876227153221,0.0013527864009144758,0.001937342152249446,76.59852600097656
1766155732.131992,0.02058647393309017,0.05292356713878131,-0.01621198370749931,-0.7062256637537968,0.7079829492056248,0.0013110764781433428,0.0019330204560770142,76.89485168457031
1766155732.1369956,0.02098200207903884,0.05274698536941525,-0.016213382783375203,-0.7062181597987042,0.7079904980626534,0.0012701446127989428,0.0019370483190572264,79.55811309814453
1766155732.1420927,0.021261912321801465,0.052628448564112945,-0.01621935876356005,-0.7062077280716212,0.7080009544850866,0.0012247173241840287,0.001947646682888269,80.45909118652344
1766155732.1472878,0.02166416061150404,0.05244645880870562,-0.0162151647901774,-0.7062114820523047,0.7079972275164039,0.0012208473721889402,0.0019437022062020763,82.1866455078125
1766155732.152166,0.021973952290819193,0.05231012035367567,-0.01622649159640565,-0.7062134558861515,0.707995420228979,0.0011450359034857296,0.0019309461178047107,83.57872772216797
1766155732.1574185,0.02241562075980312,0.05212008422289966,-0.016228722672230418,-0.7062090404479036,0.7079998744805381,0.001116015111645602,0.0019296205493589916,86.10433197021484
1766155732.1620924,0.02271392187803661,0.05198790708317688,-0.01623012958453194,-0.7062320730185503,0.7079769097757186,0.0010998897147914413,0.0019350728566391172,85.93083953857422
1766155732.167145,0.023166838059799716,0.051798191960596526,-0.01621905853684366,-0.7062186556075288,0.707990299893338,0.001137556089522913,0.0019109408622924504,85.98593139648438
1766155732.1719897,0.02350543126562629,0.05166010511499938,-0.01623228078971664,-0.7062316745503573,0.7079773529033156,0.0010757075950501348,0.0019319655747049723,90.57206726074219
1766155732.1771886,0.02400813244932551,0.05145869228209069,-0.016231684333447474,-0.7062179291408991,0.70799116857107,0.0010437650392710399,0.0019111095869789995,90.9746322631836
1766155732.1821778,0.024361442777868853,0.05133663870309043,-0.016236749810349622,-0.7062002282471246,0.7080087922760705,0.0010319717223341517,0.0019294345942916433,92.1777114868164
1766155732.187522,0.02486622463813219,0.05112403895181144,-0.016222023079283984,-0.7062183924520465,0.7079907087196141,0.0010271171732307586,0.0019192601329854856,94.4146499633789
1766155732.1923325,0.025255681082739952,0.05097443392272329,-0.0162416232652478,-0.7062056608358938,0.7080035088220804,0.0009605761484073063,0.0019166096169965265,98.1026840209961
1766155732.1975257,0.025806290495013356,0.0507604870953038,-0.01624303783306187,-0.706227076422204,0.707982184996539,0.0009542103733672314,0.0019057120025006095,96.34976959228516
1766155732.2021582,0.026195737044331407,0.050610778201232914,-0.016250936758643517,-0.7062280541379198,0.7079812409815235,0.000905772156145505,0.001917692266866173,95.77247619628906
1766155732.207246,0.02676462026243623,0.050402304334128886,-0.016245544625690854,-0.7062383208064237,0.7079710190613074,0.0009095062850299261,0.0019087147859737285,99.44744873046875
1766155732.2121153,0.027192350570042954,0.05023887437234656,-0.016261101417242976,-0.7062214406455912,0.7079879837019903,0.0008205537184197174,0.0019022086245424027,100.08810424804688
1766155732.2169704,0.02778268986290711,0.050036086762839375,-0.016244326547435593,-0.706235517297996,0.7079739208945021,0.0008489285738232332,0.0018975669615996702,105.84214782714844
1766155732.222025,0.028223910381344752,0.04988542408775894,-0.016255123816927744,-0.7062203274956627,0.7079891285977965,0.0007865435722165627,0.0019037248910442508,107.59197998046875
1766155732.227005,0.02885568834797186,0.049660280773852705,-0.016246296432666438,-0.7062474490868977,0.7079620968101916,0.0007838687793723984,0.001896229971061826,111.42105102539062
1766155732.2322853,0.0292981939921313,0.04951225397140933,-0.01624837560165235,-0.7062510702947503,0.7079585157429973,0.0007579988405170355,0.001895028297842791,111.02157592773438
1766155732.2372677,0.029993896889705635,0.04928232901562935,-0.016253211301003143,-0.7062548571294065,0.7079547962046734,0.0007015160383692622,0.0018950427881932266,113.44273376464844
1766155732.2425811,0.03045892487925442,0.049138584759749276,-0.016248009281836936,-0.706235596343042,0.7079740486219374,0.0006990284812891262,0.0018815671746563176,117.65450286865234
1766155732.2472944,0.031166976243529126,0.048908716263707554,-0.01624984281043302,-0.7062455916005712,0.7079640786559074,0.0006695560575810269,0.0018919229205060944,118.09274291992188
1766155732.2521954,0.03165842449490181,0.04877154455379946,-0.016241925043284103,-0.7062236584381517,0.7079859494273552,0.0006863381197537345,0.001889077993309339,121.01890563964844
1766155732.2570002,0.03238479249040616,0.048545294923727486,-0.01622705313178894,-0.7062393990583368,0.7079702586761546,0.0006980473501743647,0.0018806322434027072,117.80699157714844
1766155732.262153,0.03288948541280121,0.048404760056085114,-0.01622824009292005,-0.706238920228302,0.7079707253360455,0.0007047401407585684,0.0018822760821535598,114.86614227294922
1766155732.2669141,0.03366763389289314,0.0481689112315251,-0.016227312958982804,-0.7062416403782836,0.7079680825422144,0.0006623966469089122,0.0018710232423889514,118.81369018554688
1766155732.2721362,0.03420654646329722,0.048012989104135505,-0.016233889756474065,-0.7062504811121689,0.7079592945361457,0.0006448612667244658,0.0018653049776666023,118.26335144042969
1766155732.2771654,0.03500652141857794,0.047779113541939096,-0.01623112347128535,-0.7062650213257505,0.7079448219491569,0.0006126550326009058,0.0018637008678942903,113.29300689697266
1766155732.2821484,0.03556442762760355,0.047631531239403016,-0.016230031760442395,-0.706252304555448,0.7079575036065731,0.0006272882517297417,0.0018606199818624342,114.24120330810547
1766155732.2870932,0.036390374138259754,0.04739676744222362,-0.016232271573800194,-0.7062740661700856,0.7079358319744119,0.0005956693147951337,0.001856459086078501,110.92477416992188
1766155732.2922695,0.0369693743572217,0.04724153467693358,-0.016235311873248483,-0.7062786304015107,0.7079312976170155,0.0005865035270180843,0.001852054553181269,108.28267669677734
