Tiempo,x_ee,y_ee
6.74,0.256262540627514,0.11364640368423
6.75,0.255446794005351,0.113256055035617
6.76,0.254603990394941,0.112920713144841
6.77,0.253735879675197,0.112641113678106
6.78,0.252844211725034,0.112417992301617
6.79,0.251930736423365,0.112252084681579
6.8,0.250997203649105,0.112144126484196
6.81,0.250045459305142,0.11209460939977
6.82,0.249077733390256,0.112103049214979
6.83,0.248096351927199,0.112168717740596
6.84,0.247103640938724,0.112290886787398
6.85,0.246101926447586,0.112468828166157
6.86,0.245093534476536,0.112701813687647
6.87,0.244080791048328,0.112989115162643
6.88,0.243066022185716,0.11333000440192
6.89,0.242051553911452,0.11372375321625
6.9,0.241039712248289,0.114169633416409
6.91,0.240032547021571,0.11466675901644
6.92,0.239031003266999,0.11521361284346
6.93,0.238035749822867,0.11580851992786
6.94,0.237047455527467,0.116449805300026
6.95,0.236066789219091,0.117135793990346
6.96,0.235094419736031,0.117864811029209
6.97,0.234131015916581,0.118635181447002
6.98,0.233177246599032,0.119445230274113
6.99,0.232233780621677,0.120293282540931
7,0.231301286822808,0.121177663277844
7.01,0.230380099806393,0.122096585701224
7.02,0.229469217239102,0.123047815771384
7.03,0.228567302553281,0.124029007634622
7.04,0.227673019181274,0.125037815437236
7.05,0.226785030555427,0.126071893325523
7.06,0.225902000108085,0.127128895445783
7.07,0.225022591271594,0.128206475944311
7.08,0.224145467478299,0.129302288967407
7.09,0.223269292160544,0.130413988661368
7.1,0.222392728750676,0.131539229172492
7.11,0.221514361852309,0.132675656114181
7.12,0.220632460754139,0.133820880968257
7.13,0.219745215916127,0.134972506683646
7.14,0.21885081779824,0.136128136209273
7.15,0.21794745686044,0.137285372494066
7.16,0.217033323562693,0.138441818486949
7.17,0.216106608364961,0.13959507713685
7.18,0.21516550172721,0.140742751392693
7.19,0.214208194109402,0.141882444203406
7.2,0.213232875971502,0.143011758517914
7.21,0.212237875420187,0.144128478905891
7.22,0.211222071148982,0.145231116420002
7.23,0.210184479498126,0.146318363733659
7.24,0.209124116807857,0.147388913520274
7.25,0.208039999418413,0.14844145845326
7.26,0.206931143670033,0.14947469120603
7.27,0.205796565902954,0.150487304451995
7.28,0.204635282457416,0.151477990864567
7.29,0.203446309673657,0.152445443117161
7.3,0.202228663891914,0.153388353883187
7.31,0.200981544292468,0.154305621812804
7.32,0.199704881415769,0.155196969463155
7.33,0.198398788642307,0.156062325368129
7.34,0.197063379352575,0.156901618061614
7.35,0.195698766927062,0.157714776077501
7.36,0.194305064746261,0.158501727949676
7.37,0.192882386190662,0.15926240221203
7.38,0.191430844640758,0.159996727398452
7.39,0.189950553477038,0.160704632042829
7.4,0.188441626079995,0.161386044679051
7.41,0.186904275935729,0.162040959559681
7.42,0.185339116952781,0.162669633811981
7.43,0.183746863145298,0.163272390281887
7.44,0.182128228527431,0.163849551815333
7.45,0.180483927113328,0.164401441258257
7.46,0.178814672917139,0.164928381456594
7.47,0.177121179953014,0.165430695256279
7.48,0.1754041622351,0.165908705503248
7.49,0.173664333777549,0.166362735043438
7.5,0.171902408594508,0.166793106722784
7.51,0.170119150220909,0.167200121633549
7.52,0.168315520274812,0.167583993853305
7.53,0.166492529895059,0.167944915705954
7.54,0.164651190220492,0.168283079515394
7.55,0.162792512389953,0.168598677605526
7.56,0.160917507542283,0.168891902300249
7.57,0.159027186816325,0.169162945923464
7.58,0.15712256135092,0.169412000799071
7.59,0.155204642284911,0.169639259250969
7.6,0.15327444075714,0.169844913603058
7.61,0.151333024902934,0.170029133468399
7.62,0.149381690843569,0.17019199761669
7.63,0.147421791696808,0.170333562106791
7.64,0.145454680580412,0.170453882997562
7.65,0.143481710612144,0.170553016347862
7.66,0.141504234909765,0.17063101821655
7.67,0.139523606591037,0.170687944662485
7.68,0.137541178773723,0.170723851744528
7.69,0.135558304575584,0.170738795521537
7.7,0.133576337114383,0.170732832052372
7.71,0.131596597625091,0.170706012099804
7.72,0.129620279811521,0.170658365242256
7.73,0.127648545494693,0.170589915762062
7.74,0.12568255649563,0.170500687941555
7.75,0.123723474635354,0.170390706063071
7.76,0.121772461734885,0.170259994408942
7.77,0.119830679615247,0.170108577261505
7.78,0.11789929009746,0.169936478903092
7.79,0.115979455002547,0.169743723616038
7.8,0.114072336151529,0.169530335682678
7.81,0.112179045498446,0.169296308227042
7.82,0.11030049552941,0.169041509739946
7.83,0.108437548863553,0.168765777553903
7.84,0.106591068120006,0.168468949001426
7.85,0.104761915917898,0.168150861415028
7.86,0.102950954876362,0.167811352127222
7.87,0.101159047614527,0.16745025847052
7.88,0.0993870567515254,0.167067417777436
7.89,0.0976358449064871,0.166662667380481
7.9,0.0959062746985431,0.16623584461217
7.91,0.094199182005456,0.165786750373346
7.92,0.0925152957395153,0.165315039838178
7.93,0.0908553180716422,0.164820331749164
7.94,0.0892199511727578,0.164302244848805
7.95,0.0876098972137832,0.163760397879599
7.96,0.0860258583656398,0.163194409584047
7.97,0.0844685367992487,0.162603898704649
7.98,0.082938634685531,0.161988483983902
7.99,0.0814368541954078,0.161347784164308
8,0.0799638974998005,0.160681417988365
8.01,0.0785203686221685,0.159989068882915
8.02,0.0771064789961239,0.159270679012167
8.03,0.0757223419078172,0.158526255224671
8.04,0.0743680706433994,0.157755804368978
8.05,0.0730437784890202,0.156959333293638
8.06,0.071749578730831,0.156136848847203
8.07,0.0704855846549815,0.155288357878221
8.08,0.0692519095476228,0.154413867235245
8.09,0.0680486666949052,0.153513383766825
8.1,0.0668759693829792,0.152586914321511
8.11,0.0657338552121274,0.151634605474653
8.12,0.0646220590391604,0.150657162708797
8.13,0.0635402400350217,0.149655431233287
8.14,0.0624880573706532,0.148630256257469
8.15,0.0614651702169986,0.147582482990688
8.16,0.060471237745,0.146512956642288
8.17,0.0595059191256007,0.145422522421614
8.18,0.0585688735297435,0.144312025538011
8.19,0.0576597601283712,0.143182311200825
8.2,0.0567782380924266,0.142034224619399
8.21,0.0559239725840758,0.140868616319658
8.22,0.0550966527303791,0.139686358093837
8.23,0.0542959736496191,0.13848832705075
8.24,0.0535216304600793,0.137275400299212
8.25,0.0527733182800429,0.136048454948037
8.26,0.052050732227793,0.13480836810604
8.27,0.0513535674216129,0.133556016882034
8.28,0.0506815189797856,0.132292278384835
8.29,0.0500342820205947,0.131018029723255
8.3,0.0494115516623229,0.12973414800611
8.31,0.0488130289828062,0.128441430944532
8.32,0.0482384388980892,0.127140358658918
8.33,0.0476875122837697,0.125831331871986
8.34,0.0471599800154449,0.124514751306451
8.35,0.0466555729687123,0.123191017685031
8.36,0.0461740220191693,0.121860531730441
8.37,0.0457150580424131,0.120523694165397
8.38,0.0452784119140415,0.119180905712617
8.39,0.0448638145096515,0.117832567094816
8.4,0.0444709967048408,0.116479079034711
8.41,0.0440996533684921,0.115120853322979
8.42,0.0437493353426309,0.11375834602215
8.43,0.0434195574625677,0.112392024262714
8.44,0.0431098345636133,0.11102235517516
8.45,0.0428196814810785,0.109649805889978
8.46,0.042548613050274,0.10827484353766
8.47,0.0422961441065105,0.106897935248695
8.48,0.0420617894850988,0.105519548153573
8.49,0.0418450640213497,0.104140149382785
8.5,0.0416454825505739,0.102760206066821
8.51,0.0414625716478112,0.101380162028017
8.52,0.0412959048470182,0.100000367856095
8.53,0.0411450674218806,0.0986211508326211
8.54,0.0410096446460839,0.0972428382391642
8.55,0.0408892217933139,0.0958657573572904
8.56,0.0407833841372562,0.0944902354685679
8.57,0.0406917169515965,0.0931165998545633
8.58,0.0406138055100204,0.0917451777968446
8.59,0.0405492350862135,0.0903762965769789
8.6,0.0404975909538616,0.0890102834765336
8.61,0.0404585332631417,0.0876474290284731
8.62,0.0404320216701965,0.0862878767713497
8.63,0.0404180907076602,0.0849317334951137
8.64,0.0404167749081669,0.0835791059897139
8.65,0.0404281088043508,0.0822301010451007
8.66,0.040452126928846,0.080884825451223
8.67,0.0404888638142867,0.0795433859980309
8.68,0.040538353993307,0.078205889475474
8.69,0.040600631998541,0.0768724426735018
8.7,0.0406757323626229,0.0755431523820639
8.71,0.040763744962406,0.074218172215395
8.72,0.04086498105162,0.0728978430848717
8.73,0.0409798072282139,0.0715825527261541
8.74,0.0411085900901367,0.0702726888749041
8.75,0.0412516962353371,0.0689686392667825
8.76,0.0414094922617641,0.0676707916374504
8.77,0.0415823447673667,0.066379533722569
8.78,0.0417706203500938,0.0650952532577991
8.79,0.0419746856078942,0.0638183379788026
8.8,0.042194907138717,0.0625491756212396
8.81,0.0424316968052594,0.0612881882786541
8.82,0.0426856475292129,0.0600359354761157
8.83,0.0429573974970169,0.0587930110965776
8.84,0.0432475848951113,0.057560009022992
8.85,0.0435568479099358,0.0563375231383114
8.86,0.04388582472793,0.0551261473254883
8.87,0.0442351535355338,0.0539264754674749
8.88,0.0446054725191867,0.0527391014472243
8.89,0.0449974198653287,0.0515646191476882
8.9,0.0454116337603991,0.0504036224518198
8.91,0.0458486793042982,0.0492568049331009
8.92,0.0463088292507664,0.0481252589271346
8.93,0.0467922832670045,0.0470101764600534
8.94,0.0472992410202133,0.0459127495579898
8.95,0.0478299021775936,0.0448341702470765
8.96,0.0483844664063462,0.0437756305534459
8.97,0.0489631333736716,0.0427383225032312
8.98,0.049566102746771,0.0417234381225642
8.99,0.050193574192845,0.0407321694375781
9,0.0508457473790942,0.0397657084744053
9.01,0.051522598497505,0.0388253619168138
9.02,0.052223209839205,0.0379128950791125
9.03,0.0529464402201071,0.0370301879332457
9.04,0.0536911484561241,0.0361791204511581
9.05,0.0544561933631695,0.0353615726047935
9.06,0.0552404337571556,0.0345794243660968
9.07,0.056042728453996,0.0338345557070118
9.08,0.0568619362696033,0.0331288465994831
9.09,0.0576969160198906,0.0324641770154551
9.1,0.0585465265207709,0.0318424269268721
9.11,0.0594094759716664,0.0312653415574081
9.12,0.0602838701060365,0.0307341271376568
9.13,0.0611676640408492,0.0302498551499417
9.14,0.0620588128930737,0.0298135970765858
9.15,0.0629552717796777,0.029426424399913
9.16,0.0638549958176304,0.0290894086022463
9.17,0.0647559401238998,0.0288036211659093
9.18,0.0656560598154546,0.0285701335732252
9.19,0.0665533100092632,0.0283900173065176
9.2,0.0674456458222941,0.0282643438481098
9.21,0.0683310433506565,0.0281938883856566
9.22,0.0692075626070213,0.0281782409281385
9.23,0.0700732845832009,0.0282166951898674
9.24,0.0709262902710067,0.0283085448851551
9.25,0.0717646606622507,0.0284530837283137
9.26,0.0725864767487448,0.0286496054336549
9.27,0.0733898195223008,0.0288974037154907
9.28,0.0741727699747308,0.029195772288133
9.29,0.0749334090978461,0.0295440048658935
9.3,0.0756698178834592,0.0299413951630845
9.31,0.0763802409464264,0.0303870464551206
9.32,0.0770635773937853,0.0308793002618301
9.33,0.0777188899556174,0.0314163076641436
9.34,0.0783452413620051,0.0319962197429923
9.35,0.0789416943430302,0.0326171875793071
9.36,0.0795073116287748,0.0332773622540191
9.37,0.0800411559493212,0.0339748948480593
9.38,0.0805422900347509,0.0347079364423584
9.39,0.0810097766151465,0.0354746381178479
9.4,0.0814426784205896,0.0362731509554582
9.41,0.0818403069001837,0.0371016437478162
9.42,0.0822029683791159,0.0379583561343288
9.43,0.082531217901595,0.0388415454660988
9.44,0.0828256105118295,0.0397494690942287
9.45,0.083086701254028,0.0406803843698212
9.46,0.0833150451723989,0.041632548643979
9.47,0.0835111973111509,0.0426042192678043
9.48,0.0836757127144925,0.0435936535924003
9.49,0.0838091464266323,0.0445991089688692
9.5,0.0839120534917788,0.0456188427483137
9.51,0.0839851542528604,0.0466512842747292
9.52,0.0840298302476847,0.0476955508636823
9.53,0.084047628312779,0.0487509318236325
9.54,0.0840400952846708,0.0498167164630385
9.55,0.0840087779998875,0.0508921940903605
9.56,0.0839552232949565,0.0519766540140569
9.57,0.0838809780064051,0.053069385542588
9.58,0.0837875889707608,0.0541696779844124
9.59,0.0836766030245509,0.0552768206479897
9.6,0.0835495670043029,0.0563901028417792
9.61,0.0834080182331442,0.0575089484456305
9.62,0.0832534559806025,0.0586333196249543
9.63,0.0830873700028057,0.0597633131165509
9.64,0.0829112500558816,0.060899025657222
9.65,0.082726585895958,0.0620405539837675
9.66,0.0825348672791626,0.0631879948329891
9.67,0.0823375839616234,0.0643414449416871
9.68,0.0821362256994681,0.0655010010466624
9.69,0.0819322822488245,0.0666667598847159
9.7,0.0817272433658204,0.0678388181926484
9.71,0.0815225264844956,0.0690172407325603
9.72,0.0813192597505378,0.0702019643677476
9.73,0.0811184989875464,0.0713928939868075
9.74,0.0809213000191212,0.0725899344783354
9.75,0.0807287186688618,0.0737929907309276
9.76,0.0805418107603676,0.0750019676331803
9.77,0.0803616321172384,0.0762167700736895
9.78,0.0801892385630737,0.0774373029410516
9.79,0.0800256859214732,0.078663471123862
9.8,0.0798720300160363,0.0798951795107178
9.81,0.0797292562372988,0.081132265908933
9.82,0.07959806824354,0.0823742998006991
9.83,0.0794790992599755,0.0836207835869247
9.84,0.0793729825118207,0.0848712196685195
9.85,0.079280351224291,0.0861251104463928
9.86,0.079201838622602,0.087381958321454
9.87,0.079138077931969,0.0886412656946127
9.88,0.0790897023776076,0.0899025349667776
9.89,0.0790573451847331,0.091165268538859
9.9,0.0790416395785611,0.0924289688117654
9.91,0.0790431514711747,0.0936931336491159
9.92,0.0790621775221271,0.0949572427653635
9.93,0.0790989470778394,0.0962207713376711
9.94,0.0791536894847327,0.0974831945432011
9.95,0.0792266340892278,0.0987439875591162
9.96,0.0793180102377459,0.100002625562579
9.97,0.0794280472767079,0.101258583730752
9.98,0.0795569745525347,0.102511337240798
9.99,0.0797050214116475,0.103760361269878
10,0.0798724172004672,0.105005130995157
10.01,0.0800593876120518,0.106245110771346
10.02,0.0802661437260073,0.107479721663355
10.03,0.0804928929685769,0.108708373913645
10.04,0.0807398427660034,0.109930477764674
10.05,0.0810072005445301,0.111145443458904
10.06,0.0812951737303998,0.112352681238793
10.07,0.0816039697498557,0.113551601346803
10.08,0.0819337960291408,0.114741614025392
10.09,0.0822848599944982,0.115922129517021
10.1,0.0826573690721709,0.11709255806415
10.11,0.0830515636231672,0.118252309566132
10.12,0.0834678157475574,0.119400792549903
10.13,0.0839065304801766,0.120537415199287
10.14,0.0843681128558604,0.121661585698115
10.15,0.0848529679094439,0.122772712230213
10.16,0.0853615006757629,0.123870202979408
10.17,0.0858941161896524,0.12495346612953
10.18,0.086451219485948,0.126021909864404
10.19,0.087033215599485,0.127074942367859
10.2,0.0876405095650988,0.128111971823723
10.21,0.0882734722765553,0.129132427371122
10.22,0.0889323380633415,0.13013582197038
10.23,0.0896173071138757,0.131121689537121
10.24,0.0903285796165753,0.132089563986967
10.25,0.091066355759858,0.133038979235542
10.26,0.0918308357321417,0.133969469198468
10.27,0.0926222197218442,0.134880567791368
10.28,0.0934407079173833,0.135771808929866
10.29,0.0942865005071762,0.136642726529585
10.3,0.0951597976796415,0.137492854506148
10.31,0.0960606928715256,0.138321738370814
10.32,0.096988852512894,0.139128970017392
10.33,0.0979438362821402,0.139914152935327
10.34,0.0989252038576588,0.140676890614063
10.35,0.0999325149178437,0.141416786543045
10.36,0.100965329141089,0.142133444211718
10.37,0.10202320620579,0.142826467109527
10.38,0.103105705790339,0.143495458725917
10.39,0.104212387573131,0.144140022550333
10.4,0.105342811232561,0.144759762072219
10.41,0.106496457119948,0.145354327260015
10.42,0.107672488278315,0.14592355399814
10.43,0.10886998842361,0.146467324650008
10.44,0.110088041271782,0.146985521579032
10.45,0.111325730538778,0.147478027148625
10.46,0.112582139940549,0.147944723722202
10.47,0.113856353193041,0.148385493663175
10.48,0.115147454012204,0.148800219334959
10.49,0.116454526113985,0.149188783100966
10.5,0.117776653214334,0.149551067324611
10.51,0.119112904345604,0.149887000752912
10.52,0.120462289805774,0.150196697667301
10.53,0.121823805209227,0.15048031873282
10.54,0.123196446170348,0.150738024614505
10.55,0.124579208303521,0.150969975977396
10.56,0.125971087223129,0.151176333486531
10.57,0.127371078543558,0.151357257806949
10.58,0.128778177879191,0.151512909603689
10.59,0.130191380844411,0.151643449541789
10.6,0.131609683053603,0.151749038286289
10.61,0.133032083086442,0.151829816261835
10.62,0.134457591383762,0.151885842931518
10.63,0.135885221351689,0.151917157518034
10.64,0.137313986396347,0.151923799244083
10.65,0.138742899923863,0.151905807332361
10.66,0.140170975340361,0.151863221005567
10.67,0.141597226051967,0.1517960794864
10.68,0.143020665464805,0.151704421997557
10.69,0.144440306985002,0.151588287761736
10.7,0.145855164018683,0.151447716001636
10.71,0.147264263033139,0.151282745089427
10.72,0.148666682740332,0.151093409995174
10.73,0.150061514913389,0.150879744838411
10.74,0.151447851325437,0.150641783738677
10.75,0.152824783749604,0.150379560815507
10.76,0.154191403959018,0.150093110188438
10.77,0.155546803726807,0.149782465977007
10.78,0.156890074826097,0.149447662300749
10.79,0.158220309030017,0.149088733279201
10.8,0.159536598111693,0.1487057130319
10.81,0.160838084560628,0.148298697424776
10.82,0.162124113731817,0.147868029309335
10.83,0.163394081696628,0.147414113283475
10.84,0.16464738452643,0.146937353945096
10.85,0.165883418292593,0.146438155892097
10.86,0.167101579066486,0.145916923722378
10.87,0.168301262919477,0.145374062033836
10.88,0.169481865922935,0.144809975424373
10.89,0.17064278414823,0.144225068491886
10.9,0.171783413666729,0.143619745834276
10.91,0.172903233930189,0.142994440870963
10.92,0.174002057911904,0.142349702307457
10.93,0.175079781965557,0.141686107670792
10.94,0.176136302444828,0.141004234487997
10.95,0.177171515703399,0.140304660286107
10.96,0.178185318094952,0.139587962592152
10.97,0.179177605973167,0.138854718933166
10.98,0.180148275691727,0.138105506836179
10.99,0.181097223604312,0.137340903828225
11,0.182024346064605,0.136561487436336
11.01,0.182929594544253,0.135767819573411
11.02,0.18381314098677,0.134960399695826
11.03,0.184675212453637,0.134139711645823
11.04,0.185516036006336,0.133306239265645
11.05,0.186335838706346,0.132460466397536
11.06,0.187134847615148,0.131602876883737
11.07,0.187913289794223,0.130733954566492
11.08,0.188671392305052,0.129854183288044
11.09,0.189409382209115,0.128964046890635
11.1,0.190127486567894,0.128064029216509
11.11,0.190825939991699,0.127154625855827
11.12,0.191505007286156,0.126236379390434
11.13,0.192164960805722,0.125309844150089
11.14,0.192806072904856,0.124375574464556
11.15,0.193428615938013,0.123434124663597
11.16,0.19403286225965,0.122486049076973
11.17,0.194619084224224,0.121531902034447
11.18,0.195187554186191,0.12057223786578
11.19,0.19573854450001,0.119607610900735
11.2,0.196272327520136,0.118638575469073
11.21,0.196789195464921,0.11766569673227
11.22,0.197289520008293,0.116689583178653
11.23,0.197773692688075,0.115710854128261
11.24,0.198242105042089,0.114730128901134
11.25,0.198695148608158,0.113748026817312
11.26,0.199133214924104,0.112765167196834
11.27,0.199556695527751,0.111782169359741
11.28,0.199965981956921,0.110799652626073
11.29,0.200361465749437,0.109818236315868
11.3,0.200743538443121,0.108838539749167
11.31,0.201112634259698,0.107861124931885
11.32,0.201469358156497,0.106886324613442
11.33,0.201814357774751,0.105914414229133
11.34,0.20214828075569,0.104945669214251
11.35,0.202471774740548,0.103980365004093
11.36,0.202785487370554,0.103018777033953
11.37,0.203090066286941,0.102061180739126
11.38,0.203386159130941,0.101107851554907
11.39,0.203674413543785,0.10015906491659
11.4,0.203955477166704,0.0992150962594706
11.41,0.204230001477736,0.0982761571262855
11.42,0.204498653302134,0.0973422034895366
11.43,0.204762103301957,0.0964131274291677
11.44,0.205021022139264,0.0954888210251225
11.45,0.205276080476114,0.0945691763573449
11.46,0.205527948974565,0.0936540855057784
11.47,0.205777298296677,0.0927434405503672
11.48,0.206024799104508,0.0918371335710545
11.49,0.206271122060117,0.0909350566477846
11.5,0.206516937825564,0.0900371018605009
11.51,0.206762861425782,0.0891431723066745
11.52,0.207009285337213,0.0882532151538849
11.53,0.207256546399172,0.087367188587239
11.54,0.207504981450976,0.0864850507918434
11.55,0.207754927331942,0.0856067599528048
11.56,0.208006720881386,0.0847322742552303
11.57,0.208260698938625,0.0838615518842265
11.58,0.208517198342974,0.0829945510249002
11.59,0.20877655593375,0.082131229862358
11.6,0.20903910855027,0.0812715465817069
11.61,0.209305125699406,0.0804154820369542
11.62,0.209574607558254,0.07956310775771
11.63,0.209847486971464,0.0787145179424858
11.64,0.21012369678369,0.0778698067897918
11.65,0.210403169839581,0.0770290684981394
11.66,0.210685838983789,0.0761923972660394
11.67,0.210971637060967,0.0753598872920027
11.68,0.211260496915765,0.0745316327745403
11.69,0.211552351392834,0.073707727912163
11.7,0.211847133336827,0.0728882669033818
11.71,0.212144731525016,0.0720733029762833
11.72,0.212444858465161,0.0712627254772581
11.73,0.21274718259764,0.0704563827822716
11.74,0.213051372362836,0.0696541232672902
11.75,0.213357096201127,0.0688557953082797
11.76,0.213664022552896,0.0680612472812061
11.77,0.213971819858521,0.0672703275620354
11.78,0.214280156558383,0.0664828845267335
11.79,0.214588701092863,0.0656987665512664
11.8,0.214897121902341,0.0649178220116
11.81,0.215205053160345,0.064139863357491
11.82,0.215511991972999,0.0633645593338578
11.83,0.215817401179572,0.0625915427594092
11.84,0.216120743619335,0.0618204464528543
11.85,0.216421482131559,0.0610509032329019
11.86,0.216719079555513,0.0602825459182611
11.87,0.21701299873047,0.0595150073276406
11.88,0.217302702495699,0.0587479202797499
11.89,0.217587653690471,0.0579809175932972
11.9,0.217867315154056,0.0572136320869921
11.91,0.218141118566713,0.0564457622108502
11.92,0.218408370972652,0.0556772689401151
11.93,0.218668348257069,0.0549081788813371
11.94,0.218920326305163,0.0541385186410669
11.95,0.219163581002131,0.0533683148258547
11.96,0.21939738823317,0.052597594042251
11.97,0.219621023883477,0.0518263828968065
11.98,0.219833763838251,0.0510547079960713
11.99,0.220034883982689,0.0502825959465961
12,0.220223660201987,0.0495100733549313
12.01,0.220399369464482,0.0487372962214265
12.02,0.220561293071055,0.0479649381216284
12.03,0.220708713405728,0.0471938020248827
12.04,0.220840912852521,0.0464246909005352
12.05,0.220957173795455,0.0456584077179317
12.06,0.22105677861855,0.0448957554464181
12.07,0.221139009705826,0.0441375370553402
12.08,0.221203149441305,0.0433845555140437
12.09,0.221248480209006,0.0426376137918744
12.1,0.221274284392951,0.0418975148581782
12.11,0.221279891711288,0.0411651309867991
12.12,0.221264821218675,0.0404416116695737
12.13,0.221228639303902,0.0397281757028373
12.14,0.221170912355755,0.0390260418829245
12.15,0.221091206763022,0.0383364290061707
12.16,0.220989088914491,0.0376605558689106
12.17,0.220864125198949,0.0369996412674793
12.18,0.220715882005184,0.0363549039982118
12.19,0.220543925721983,0.0357275628574431
12.2,0.220347822738135,0.035118836641508
12.21,0.220127205322376,0.0345298941578181
12.22,0.219881969263252,0.0339617042580908
12.23,0.219612076229255,0.0334151858051194
12.24,0.21931748788888,0.0328912576616978
12.25,0.218998165910622,0.0323908386906197
12.26,0.218654071962974,0.0319148477546788
12.27,0.218285167714431,0.0314642037166687
12.28,0.217891414833487,0.0310398254393831
12.29,0.217472774988636,0.0306426317856158
12.3,0.217029209848372,0.0302735416181603
12.31,0.216560736360297,0.0299333461668904
12.32,0.216067592588442,0.0296223261299998
12.33,0.215550071875947,0.0293406345727623
12.34,0.21500846756595,0.0290884245604516
12.35,0.21444307300159,0.0288658491583414
12.36,0.213854181526006,0.0286730614317056
12.37,0.213242086482336,0.0285102144458177
12.38,0.21260708121372,0.0283774612659516
12.39,0.211949459063296,0.028274954957381
12.4,0.211269513374203,0.0282028485853797
12.41,0.210567569548009,0.0281611651447823
12.42,0.20984408121999,0.0281494073486677
12.43,0.209099534083853,0.0281669478396755
12.44,0.208334413833305,0.0282131592604454
12.45,0.20754920616205,0.0282874142536172
12.46,0.206744396763795,0.0283890854618305
12.47,0.205920471332247,0.0285175455277252
12.48,0.205077915561109,0.0286721670939408
12.49,0.20421721514409,0.0288523228031172
12.5,0.203338855774895,0.0290573852978941
12.51,0.202443320229514,0.0292866666488089
12.52,0.201531079613084,0.029539236637991
12.53,0.200602602113023,0.0298141044754672
12.54,0.199658355916752,0.0301102793712646
12.55,0.19869880921169,0.0304267705354102
12.56,0.197724430185258,0.030762587177931
12.57,0.196735687024876,0.031116738508854
12.58,0.195733047917963,0.0314882337382061
12.59,0.19471698105194,0.0318760820760145
12.6,0.193687954614226,0.0322792927323061
12.61,0.192646410602796,0.0326969144971556
12.62,0.191592686257845,0.0331281544808282
12.63,0.190527092630122,0.0335722593736367
12.64,0.189449940770377,0.0340284758658943
12.65,0.188361541729358,0.0344960506479136
12.66,0.187262206557816,0.0349742304100077
12.67,0.186152246306499,0.0354622618424893
12.68,0.185031972026157,0.0359593916356714
12.69,0.183901694767538,0.036464866479867
12.7,0.182761725581394,0.0369779330653888
12.71,0.181612366614016,0.0374979202327424
12.72,0.180453884393879,0.0380244854232023
12.73,0.179286536544996,0.0385573682282364
12.74,0.178110580691386,0.0390963082393117
12.75,0.176926274457065,0.0396410450478956
12.76,0.175733875466048,0.0401913182454555
12.77,0.174533641342354,0.0407468674234588
12.78,0.173325829709997,0.0413074321733728
12.79,0.172110698192995,0.041872752086665
12.8,0.170888504415364,0.0424425667548027
12.81,0.169659519182965,0.0430166609297507
12.82,0.168424066029038,0.0435950000054642
12.83,0.167182481668667,0.0441775945363956
12.84,0.165935102816937,0.0447644550769976
12.85,0.164682266188932,0.0453555921817229
12.86,0.163424308499736,0.0459510164050239
12.87,0.162161566464434,0.0465507383013535
12.88,0.16089437679811,0.0471547684251638
12.89,0.159623076215848,0.0477631173309078
12.9,0.158348001432734,0.048375795573038
12.91,0.157069486732011,0.0489928152071941
12.92,0.15578785666957,0.0496141942937647
12.93,0.154503433369458,0.0502399523943258
12.94,0.153216538955727,0.0508701090704532
12.95,0.151927495552425,0.0515046838837226
12.96,0.150636625283602,0.05214369639571
12.97,0.149344250273308,0.052787166167991
12.98,0.148050692645592,0.0534351127621417
12.99,0.146756274524504,0.0540875557397377
13,0.145461318034093,0.054744514662355
13.01,0.144166117172208,0.0554060032401511
13.02,0.142870853431899,0.0560720117776109
13.03,0.141575680180014,0.0567425247278011
13.04,0.140280750783401,0.0574175265437882
13.05,0.138986218608909,0.0580970016786391
13.06,0.137692237023387,0.0587809345854201
13.07,0.136398959393682,0.0594693097171981
13.08,0.135106539086644,0.0601621115270396
13.09,0.133815129469122,0.0608593244680113
13.1,0.132524883907962,0.0615609329931799
13.11,0.131235940148712,0.0622669198700995
13.12,0.129948373451704,0.0629772611242748
13.13,0.128662243455969,0.0636919310956979
13.14,0.127377609800537,0.0644109041243612
13.15,0.126094532124437,0.0651341545502566
13.16,0.124813070066701,0.0658616567133763
13.17,0.123533283266358,0.0665933849537127
13.18,0.122255231362439,0.0673293136112579
13.19,0.120978973993974,0.0680694170260039
13.2,0.119704570799994,0.0688136695379432
13.21,0.118432099188832,0.0695620513514861
13.22,0.117161707646045,0.0703145661287161
13.23,0.115893562426493,0.0710712233961351
13.24,0.114627829785035,0.071832032680245
13.25,0.113364675976532,0.0725970035075476
13.26,0.112104267255844,0.0733661454045447
13.27,0.11084676987783,0.0741394678977382
13.28,0.109592350097352,0.07491698051363
13.29,0.108341174169269,0.0756986927787219
13.3,0.10709340834844,0.0764846142195159
13.31,0.105849247290862,0.0772747600772522
13.32,0.104608999257062,0.0780691684521263
13.33,0.103373000908707,0.0788678831590724
13.34,0.102141588907461,0.0796709480130245
13.35,0.100915099914987,0.0804784068289165
13.36,0.0996938705929502,0.0812903034216827
13.37,0.0984782376030153,0.082106681606257
13.38,0.0972685376068466,0.0829275851975735
13.39,0.0960651072661081,0.0837530580105664
13.4,0.0948682832424648,0.0845831438601695
13.41,0.0936784120694411,0.0854178803985508
13.42,0.0924958797680035,0.0862572806268132
13.43,0.0913210822309785,0.0871013513832937
13.44,0.0901544153511928,0.0879500995063289
13.45,0.0889962750214731,0.0888035318342558
