time_s,px,py,pz,qx,qy,qz,qw,m0
1766154398.1055443,0.19935172718247487,0.03341273986695927,-0.01654906347076667,0.7071343824889262,-0.7070763211386754,0.0013544202630664832,-0.0014855075740584092,52.857704162597656
1766154398.1107163,0.19926804199084996,0.034075391205906275,-0.016546699244697136,0.7071387960828204,-0.7070718848818696,0.0013658519119864316,-0.001485642182226366,52.69922637939453
1766154398.1154673,0.19923743080267708,0.034516809644575035,-0.016550193389146997,0.7071224029637013,-0.7070882390223816,0.001402171714977384,-0.0014708424625936097,56.88447570800781
1766154398.1205168,0.1991448103891692,0.03521909157094482,-0.016551852574173284,0.7071126472654456,-0.7070979882825009,0.0013939048610242372,-0.0014819154267425231,56.923648834228516
1766154398.1256616,0.19908096927287558,0.0356988337131288,-0.01654865459263352,0.7071224457644086,-0.7070882038133494,0.0013625771260409383,-0.001504030501041694,54.09433364868164
1766154398.1304865,0.19897583242990652,0.03640815562243771,-0.016523951601522292,0.7071186945899064,-0.7070920263087822,0.0012993390015011254,-0.0015263715689182178,50.36063766479492
1766154398.135594,0.1989285814461815,0.0368595327713727,-0.016523301687530495,0.7071219901333596,-0.7070886775808919,0.0013264562118487,-0.0015276192786270624,53.01727294921875
1766154398.1405838,0.19883281929709667,0.03755930245510472,-0.01651293679048045,0.7071268333772678,-0.707083884863371,0.00129757905258922,-0.0015289123464723854,51.21615982055664
1766154398.1454446,0.19878877761644245,0.038019581451212085,-0.0165194045765686,-0.7071043569329641,0.7071063330763099,-0.0013325228418089238,0.00151212190979797,51.69337463378906
1766154398.1504507,0.19869442301650353,0.038766561638951064,-0.01651156709089712,0.7071059610357793,-0.7071047341365496,0.0012833716004869312,-0.0015517044440200396,51.249969482421875
1766154398.1554353,0.19865029492923852,0.039239638968964825,-0.01651400577252854,-0.7070913867293298,0.7071193139923496,-0.0012805525681324622,0.001551379161480751,50.5486946105957
1766154398.160589,0.19857531667141035,0.0399819871250205,-0.016498505148094,-0.7070830323748489,0.7071276806993567,-0.0012594888835826777,0.0015627552876475792,54.241493225097656
1766154398.1654286,0.1985205394059509,0.040486373575221196,-0.01648866257945352,-0.7070768288436472,0.7071339247673453,-0.001235155693330315,0.0015636322953922954,50.67382049560547
1766154398.170544,0.1984514492675801,0.04122386379645823,-0.016486693423720236,-0.707070596106038,0.7071401264631342,-0.0012506605339941527,0.0015650930270722143,51.26536560058594
1766154398.1753864,0.19839349520778207,0.04174138940014475,-0.01648005601761144,-0.7070854224192511,0.7071253245324275,-0.0012183518828730027,0.0015800081606613355,52.280826568603516
1766154398.1804209,0.19833182186952703,0.042503820231897166,-0.016475546658199072,-0.7070774998246807,0.7071332289033825,-0.00120860381951791,0.001595336692547034,52.841705322265625
1766154398.1854324,0.1982738395406487,0.04300916095091461,-0.016465309775336882,-0.7070768421206439,0.707133942792578,-0.0011520895166848056,0.0016121343202597112,51.63690185546875
1766154398.1904125,0.19822568970644922,0.043744363463100816,-0.01645787663688105,-0.7070535478946266,0.7071571623657599,-0.0011813057071701895,0.0016225416030609299,53.597171783447266
1766154398.195438,0.19820580895448736,0.04421911390604409,-0.016477437049119338,-0.7070527178572131,0.7071579515993712,-0.0012603778048535309,0.0015802241292418601,48.30916213989258
1766154398.2005596,0.19813848120753083,0.04502433968022403,-0.016464505331417315,-0.7070571762326028,0.7071535487367743,-0.0011759555333099303,0.0016202393492075597,53.060943603515625
1766154398.205588,0.19810071857280645,0.04557224478049764,-0.01645817099342771,-0.707056399516478,0.7071543134721688,-0.0011369800817497605,0.001652911610973838,52.739173889160156
1766154398.2106965,0.19804426281819823,0.04636888906936476,-0.016444944460535273,-0.707061188933026,0.7071495675490018,-0.0011173856601370076,0.0016479287489790876,51.945281982421875
1766154398.215497,0.19800628479201518,0.04691402123693612,-0.016428804629238493,-0.7070639319080676,0.7071468105232253,-0.001079860157747649,0.0016788280355573644,53.280982971191406
1766154398.220391,0.1979852073497212,0.04768616443064506,-0.016424950706694662,-0.7070490539269487,0.7071616270426812,-0.0011248987538550498,0.001674270631751849,50.63168716430664
1766154398.2253497,0.19794719632640237,0.048212785619464925,-0.01642175995931349,-0.7070650556237127,0.7071456976218389,-0.0011092407616396613,0.0016550032299841994,48.32325744628906
1766154398.2302995,0.19793512638526672,0.048990276171761306,-0.016409015491148753,-0.7070690526782433,0.7071416778813192,-0.0010932889251899427,0.0016753707680168546,49.769500732421875
1766154398.235469,0.1979345359304962,0.04950365978179755,-0.016418124916388263,-0.7070482932812888,0.7071623974048393,-0.0011482185823850897,0.0016541640619382979,50.72038269042969
1766154398.240629,0.19791723212875162,0.05031949665087352,-0.01640650483321552,-0.7070438002118755,0.707166883822148,-0.0011078203301316868,0.0016839659552090145,49.9477424621582
1766154398.2458065,0.1979151134201286,0.0508676178095059,-0.016400184246937954,-0.707044341161641,0.7071663587617646,-0.0011097294299172108,0.0016760571351773013,51.510711669921875
1766154398.250665,0.197911581318851,0.051728008490435115,-0.016384445945724316,-0.7070446759167976,0.7071660034483006,-0.0010700565459634296,0.0017102057353460694,51.6983757019043
1766154398.2553873,0.197902249804812,0.05228769310164921,-0.0163680308166069,-0.7070373723272142,0.7071733305713868,-0.0010067035820016958,0.0017381625638419643,51.734622955322266
1766154398.2605393,0.1979025076402914,0.053116390704087794,-0.016348510362365357,-0.7070537925970288,0.7071569234045701,-0.0009801851658173674,0.0017490832402771146,50.57788848876953
1766154398.2656999,0.19792371066868555,0.053646028295346926,-0.01635924021426581,-0.7070322923631849,0.7071783747667572,-0.0010430295937410889,0.0017308689073558766,50.65635681152344
1766154398.2705336,0.1979471808168654,0.05447334062776957,-0.016356961137387258,-0.7070340705785025,0.7071765989698374,-0.0010250272253661313,0.0017407555354245772,48.181724548339844
1766154398.275476,0.1979925237552408,0.055030302089995625,-0.016369246721588515,-0.7070260947549886,0.7071845471575267,-0.0010800045430875943,0.001717902005607217,49.860435485839844
1766154398.2805245,0.1980239189079736,0.05592131182864381,-0.01636731845361987,-0.7070116874483864,0.7071989788899722,-0.001037545065219768,0.0017325035652038156,49.30350112915039
1766154398.2854955,0.19804768523180996,0.05650588264271114,-0.016346397412517727,-0.7070135723633821,0.7071970653142807,-0.0009965004655054295,0.0017681322517764837,51.46162033081055
1766154398.2906742,0.19811570056022326,0.057383208704087224,-0.01633623223780107,-0.7069969358588319,0.7072137553238209,-0.0009922776179200048,0.0017470982028449683,50.431514739990234
1766154398.295771,0.1981327124332714,0.05798941399693549,-0.016335481263853834,-0.7070285998711031,0.7071820768630147,-0.0009541218352302872,0.0017772955703475625,50.2220344543457
1766154398.3008554,0.19818951529799828,0.058877801474186406,-0.0163178125206246,-0.707022847738658,0.7071878645102849,-0.0009198641866592512,0.0017807062586307717,52.10676574707031
1766154398.3058293,0.1982569943278372,0.059459767570831976,-0.01631796695075835,-0.7070082581453435,0.7072023510033923,-0.0009931255809645487,0.0017808287796305848,51.10184097290039
1766154398.3106894,0.1983313266685641,0.06036116775245876,-0.016320516550988623,-0.7070184906593577,0.7071921407735914,-0.0010150124580050799,0.0017605804550725964,48.64221954345703
1766154398.3156393,0.19838147741566706,0.06095054036582592,-0.0163219937843406,-0.7070191785533188,0.7071914389761522,-0.0010269968882683756,0.0017592822460271219,51.73139190673828
1766154398.3204837,0.19848520715288298,0.06188260043427449,-0.016303187626055267,-0.7069899103002144,0.707220688190614,-0.0010003590724806852,0.001778822817193978,50.47351837158203
1766154398.3255177,0.1985461974021748,0.062492115470811,-0.01630011079338234,-0.7069973005177219,0.7072132996181012,-0.0009986842324782481,0.0017800375658795697,49.41160583496094
1766154398.3309817,0.1986657851211644,0.06343814046907958,-0.016290766453459213,-0.7069814644474296,0.7072290910888137,-0.000993159446694965,0.0017986883476811993,46.5747184753418
1766154398.3355951,0.19874341381470445,0.0640918393883528,-0.016289169850742143,-0.7069597542956566,0.7072508127061807,-0.000960879256724661,0.001808436818298529,49.25569534301758
1766154398.3403947,0.1988430998763556,0.06505059502621281,-0.016284536501377594,-0.7069834459742834,0.7072271340081697,-0.0009853828675115465,0.001793616882836827,49.626277923583984
1766154398.3457742,0.19891319803260996,0.06570094103129168,-0.01626690375792291,-0.706981746321651,0.707228764453349,-0.0009763875875579486,0.0018253123175868808,51.15237045288086
1766154398.350811,0.1990439418177731,0.06665916490166357,-0.016240444631791133,-0.7069666561801438,0.7072438790287583,-0.0009495347916585973,0.0018278428544787678,48.285308837890625
1766154398.3556721,0.19915881794617288,0.06728418683661763,-0.016245668631133546,-0.7069824642170853,0.7072280626029538,-0.0010142928316465303,0.0017983232361973478,49.93284225463867
1766154398.3606133,0.1993010451879926,0.06828717696468764,-0.01624735476664537,-0.7069811349326142,0.7072293599417235,-0.0010355526654177729,0.0017985873595570423,46.58434295654297
1766154398.3658888,0.199382774784749,0.06900129472561323,-0.016213979057842477,-0.7069649853887454,0.7072455165696093,-0.0009244178808528178,0.0018531535443170146,48.909576416015625
1766154398.3708286,0.1995517716945324,0.07001034596521993,-0.016203606575879645,-0.7069522484752673,0.7072582002511465,-0.00095623970145489,0.0018553056100207737,47.82914733886719
1766154398.3756418,0.19966013597585197,0.07071684858742544,-0.016185360099392004,-0.7069417004150829,0.7072687762585019,-0.0009112840448638942,0.0018654504608925286,48.309783935546875
1766154398.3806555,0.19980857913869768,0.0717753606843393,-0.016180126268812774,-0.7069458967823157,0.7072645744110774,-0.0008983667801570692,0.0018744980376625632,44.39651870727539
1766154398.3857071,0.19993402363065324,0.07247428538526465,-0.0161672013724862,-0.7069737063600907,0.7072367074712426,-0.0009025842628606814,0.0018982787889885223,45.783485412597656
1766154398.390776,0.20011694548602332,0.07349774324316173,-0.016179181851403247,-0.7069738517624836,0.7072366121773432,-0.0009508561257147044,0.0018555841829735755,47.36507797241211
1766154398.3957145,0.20021482737124602,0.07421454119000172,-0.01617017296314504,-0.7069956405374958,0.7072148388738028,-0.0008959599142787875,0.0018796790974161556,46.89350509643555
1766154398.4006166,0.200462799891319,0.07524906868549935,-0.01617851654746054,-0.7069469604701477,0.7072634213385387,-0.00096282449892976,0.0018764028108298923,46.59096145629883
1766154398.4055278,0.2005779319521332,0.07595816113379189,-0.016187793544036273,-0.7069415666547073,0.7072688253524072,-0.000972725806551398,0.0018665007151064592,48.1101188659668
1766154398.410386,0.2007979995303443,0.07699306868126524,-0.016170007456935323,-0.7069401675903211,0.7072701922699243,-0.0009789495077687706,0.001875161778185207,47.46795654296875
1766154398.4154775,0.20092859805599791,0.07768362127528186,-0.01617563882875884,-0.7069355403907446,0.7072748402583612,-0.0010314205587475453,0.0018379993434209237,47.99961853027344
1766154398.4206936,0.20115791505667313,0.07875707118402071,-0.016166718184325198,-0.7069249036532448,0.7072854265893576,-0.0010556084733459833,0.0018416351191041962,47.48735809326172
1766154398.425604,0.20128168170240343,0.0794908031817909,-0.01613465490941643,-0.7069504176781862,0.707259892626135,-0.0010124638651137074,0.0018778029790418626,44.096412658691406
1766154398.430547,0.20150536061598512,0.08055459738128116,-0.016109013444833314,-0.7069566911793653,0.7072535990999057,-0.001022275426452562,0.0018810395812224494,46.04704284667969
1766154398.4354167,0.20163857467042975,0.08126824766395145,-0.016094731480003177,-0.7069797346949025,0.7072305900871405,-0.0010151461709716166,0.0018752743724061401,48.8980598449707
1766154398.440291,0.2018731829717887,0.08233446882550527,-0.016066650865968805,-0.7069644952699211,0.7072457767127892,-0.0010022494527035031,0.00189980149061696,44.659027099609375
1766154398.4453309,0.20203302828466546,0.08305183182560945,-0.016065761611657486,-0.7069461499832652,0.7072641357913302,-0.0010099340381920412,0.001887665335894602,48.04060363769531
1766154398.4503262,0.2022672903903308,0.08416010649165585,-0.016055734833013473,-0.7069669992151432,0.7072432892866629,-0.001042072835726349,0.0018723952367230257,45.585060119628906
1766154398.4555478,0.20245458734262234,0.08492690878457816,-0.016027935854055354,-0.7069255040105109,0.7072847159675398,-0.0010063360989791023,0.0019103993974277618,45.686153411865234
1766154398.4605052,0.20269200360192866,0.08607210315348592,-0.01601500935373243,-0.7069413972794323,0.7072687641858026,-0.0010138991257589156,0.001930810258469949,46.23301315307617
1766154398.4653447,0.2028289068714252,0.08683324690048122,-0.015982938774315614,-0.7069480884338097,0.7072620752735723,-0.0009507095068900434,0.0019629801159476274,48.66484832763672
1766154398.4704208,0.20308376231502315,0.08793827280561503,-0.015949386412652297,-0.706942161771522,0.7072679949981157,-0.0009471091158261622,0.001966251630708315,44.7540283203125
1766154398.4755218,0.20326987336898503,0.08869485568087583,-0.015955833028251924,-0.70693790259229,0.7072722876104633,-0.0009853768967295856,0.0019344479954723228,49.80605697631836
1766154398.480442,0.20350810717818132,0.08986069781801795,-0.01595620665415841,-0.7069318834395628,0.7072782811173601,-0.0009913290591331435,0.0019397172374319483,44.84300994873047
1766154398.48543,0.20368950318264642,0.09061434819583496,-0.01593031303005768,-0.7069301912779716,0.7072798971427646,-0.0009754977134413377,0.0019748826855581097,47.66980743408203
1766154398.4909725,0.20394446645952444,0.0917337953773946,-0.01592382341648113,-0.7069378256793251,0.7072723050143693,-0.0009868571734516101,0.0019553251311483794,45.477073669433594
1766154398.4954615,0.2041195610141563,0.09249792690267047,-0.0159148930851932,-0.7069362770513515,0.7072738461072369,-0.0009736188059377953,0.0019644001303669697,45.63274002075195
1766154398.5004601,0.204381393346673,0.09366808836200151,-0.01588935709105902,-0.7069442080514716,0.707265881556455,-0.00092455075292467,0.0020011732941992736,46.91267395019531
1766154398.5054495,0.20456474952296408,0.09441577961220529,-0.015897866562066647,-0.7069348217380214,0.707275312792703,-0.0009463277958118275,0.0019733706998394185,47.921356201171875
1766154398.5106587,0.20484815361075964,0.09554538201567538,-0.015891143578873043,-0.7069268277912788,0.7072832623341159,-0.0009354151544806659,0.0019929800446973037,40.553279876708984
1766154398.5154786,0.2050273337934024,0.0962972076072954,-0.015883642984096676,-0.7069149335449268,0.7072951921231708,-0.00094331975073891,0.0019743552027356513,46.55375671386719
1766154398.52061,0.2053203930459866,0.09744998208672712,-0.015870953853783246,-0.706886785749235,0.7073233010070198,-0.000948196781786962,0.001980128407643364,43.42283248901367
1766154398.52546,0.20551572784652045,0.09822787191991485,-0.01587038083235759,-0.7068962533636812,0.7073138611037272,-0.0009601045896488634,0.0019664867414791506,44.719757080078125
1766154398.5305748,0.20579685279788326,0.09942251604842468,-0.01585864918163482,-0.706886881525654,0.7073232259087515,-0.0009517643425566422,0.0019710305958277343,42.62834167480469
1766154398.5355234,0.20599724344472878,0.10021039013687973,-0.015845932695483296,-0.7068955590697574,0.7073145617352762,-0.0009135920732379325,0.0019861203923168566,46.77384567260742
1766154398.5404103,0.20626906624075805,0.10139882859222465,-0.01583587933698409,-0.706907961861325,0.7073021625438483,-0.0009259820580842713,0.0019816344494124035,47.93882751464844
1766154398.545471,0.2064604550083641,0.10220268705950115,-0.01581763663513666,-0.7069157035217487,0.7072944158592654,-0.0008752729512970744,0.0020078112242301826,45.76180648803711
1766154398.5505524,0.2067605204297128,0.10338774584220141,-0.01582272995217654,-0.7069006497552981,0.7073094746901679,-0.0009359316449390556,0.001975454634199992,44.9453239440918
1766154398.5558057,0.20694953897359103,0.10419082297211278,-0.015812365994390003,-0.7069030471371298,0.7073071394491187,-0.0008670344223890724,0.00198511557756321,45.272003173828125
1766154398.5606232,0.20725257214058881,0.10534334069299717,-0.015816753583916508,-0.7069076011766249,0.7073025221545574,-0.0009294617002497879,0.0019803165048583034,45.97059631347656
1766154398.5655127,0.20749039706113445,0.10615193259352841,-0.01580939705618674,-0.7068719007227156,0.7073382244858324,-0.0009415133548647608,0.0019661389798578148,44.87303924560547
1766154398.5706885,0.20773535356317593,0.10737602915892912,-0.015801399759763538,-0.706895270813269,0.7073148524711667,-0.0008815850161989894,0.0019995958056695288,45.709190368652344
1766154398.575429,0.2079425503832848,0.10815933461893866,-0.015777047386202017,-0.706875055634798,0.7073350403587585,-0.0008483365598154002,0.002019090650774784,43.9804573059082
1766154398.5804362,0.20823930075123323,0.10933864709574789,-0.015778860289855062,-0.7068929340641142,0.7073171458662444,-0.0009048361925569889,0.0020040472355899513,44.669734954833984
1766154398.5855732,0.20832268090852196,0.10972619822583388,-0.015785909833684872,-0.7068798620783657,0.7073303048900379,-0.0009028775735834906,0.00197108709187574,46.65266036987305
1766154398.590791,0.20872342246208656,0.11129193321686481,-0.01577172380750628,-0.7068786255444662,0.7073315421398255,-0.0009333864930412928,0.0019562801734668792,44.30384826660156
1766154398.595587,0.20894030626454269,0.1120884475480105,-0.015761768187008883,-0.7068633836432786,0.7073467237456439,-0.0009395893346325882,0.0019714062394637476,44.6102180480957
1766154398.6005723,0.2092299233469613,0.11324729668290773,-0.015765035128092658,-0.7068570223719204,0.7073531060347672,-0.0009718192667892329,0.0019465029623652555,46.86406707763672
1766154398.605569,0.20941351504038372,0.11404395790454938,-0.01573623713323593,-0.7068687109488558,0.7073413807144445,-0.0009024046491248077,0.00199556416465296,44.41081237792969
1766154398.6107273,0.20972568109366116,0.11522549664293022,-0.015721792141519128,-0.7068709617434427,0.707339150595753,-0.0009314593596146038,0.001975313099293009,41.657318115234375
1766154398.6156707,0.20992604419309094,0.11600388317254565,-0.01571742377818966,-0.7068542739776813,0.7073558390493366,-0.0009110159363221073,0.0019804979822965496,45.46709060668945
1766154398.6205704,0.21023192667840254,0.1171688202818182,-0.015707958299597743,-0.7068414821757186,0.7073686624809868,-0.0009277811521463439,0.001957967728712989,44.51402282714844
1766154398.6255198,0.21032673709869568,0.11757533194999628,-0.01570194057938392,-0.7068420767705454,0.7073680187480942,-0.0009218077661885124,0.0019785928182780113,41.81464385986328
1766154398.6303873,0.21071917623764677,0.11914645268642479,-0.015680257515817975,-0.7068431245400837,0.7073669632229044,-0.000915728670804396,0.0019844576637766858,46.768741607666016
1766154398.635522,0.21090714393341134,0.11992462905526574,-0.01566218694754485,-0.7068384314491801,0.7073716101933835,-0.0008843888302157871,0.002013647258013302,44.5063591003418
1766154398.6408992,0.21118755713257972,0.12109045011960871,-0.01564410274658682,-0.7068447479802685,0.7073653328654547,-0.0008476700902729176,0.0020173170978171596,46.326202392578125
1766154398.645957,0.21138345697725539,0.12186924400238892,-0.015634861904069743,-0.7068416030122172,0.7073685152849096,-0.0008538420515655245,0.002000697001657664,41.65493392944336
1766154398.6510892,0.2116767991700747,0.1230274098284768,-0.015633672774120255,-0.7068517046333949,0.7073583331207454,-0.0008867939413979332,0.0020173789951845613,46.71316146850586
1766154398.6558816,0.21177648611595212,0.12341580237420195,-0.015616115711133943,-0.7068522646827581,0.7073578491356464,-0.000851220941044338,0.00200614106126618,43.092018127441406
1766154398.6608598,0.21215493925816137,0.1249136135201929,-0.015607865397448989,-0.706871514371058,0.7073386482802309,-0.0009036309666238584,0.0019703479233527553,43.87653732299805
1766154398.6655958,0.21223221891172908,0.12531226913644697,-0.015599410697007696,-0.7068657159775227,0.7073444052331501,-0.0008952583609454505,0.0019875797877078787,44.91459274291992
1766154398.6705883,0.21264056229124687,0.12682805558149451,-0.015579675635658347,-0.7068429320696193,0.7073671338094415,-0.0008704592986649136,0.002012384170268345,47.216583251953125
1766154398.6755033,0.21283986385427917,0.1275775424145885,-0.015587259204926852,-0.706833954139106,0.7073761573187187,-0.0008908895502093664,0.0019848548784917796,42.69154739379883
1766154398.6804717,0.21312921065449908,0.12867147953895094,-0.015589914373755474,-0.7068196705798181,0.7073904381627549,-0.0009474990082515352,0.00195538307557211,46.71257781982422
1766154398.6855288,0.2132390186051331,0.1290481385341178,-0.015584323648360363,-0.70681298085469,0.7073971312904064,-0.0009499031291814435,0.0019510052425828965,47.23344802856445
1766154398.6904147,0.21361252443802622,0.13058977074312594,-0.015568168330901647,-0.7068202868575019,0.7073898126982564,-0.0009178366180156206,0.0019729554853304735,46.395423889160156
1766154398.695372,0.21379305064227033,0.13134291317428298,-0.015545317268503764,-0.7068034464893539,0.7074065903110858,-0.00087844146557526,0.0020080726596622537,43.977882385253906
1766154398.7007017,0.21405541995114155,0.13246047368654668,-0.015529442489298814,-0.7068028894253185,0.7074072042146774,-0.0008473222522872483,0.0020012421630727513,48.38112258911133
1766154398.7054937,0.2142451765941151,0.13320086488919164,-0.015520986540013076,-0.7068026499583135,0.7074074220368372,-0.0008431670347085489,0.002010554265224619,48.79399108886719
1766154398.7106426,0.21451620992077514,0.13428700835694193,-0.015521867305771125,-0.7068081398713703,0.7074020143211153,-0.0008549320444950091,0.0019780387259740167,48.275177001953125
1766154398.7157133,0.21471389801802637,0.1350441437585264,-0.01552368474245272,-0.7068002852789084,0.7074098210812388,-0.0008489770469253165,0.0019952457085317624,45.37043380737305
1766154398.7206578,0.21497004290281374,0.13614661927136384,-0.015515272061764895,-0.7067982144839792,0.707411972113657,-0.000843247409655094,0.001968412134578875,44.760398864746094
1766154398.7255864,0.21515217476879644,0.13685711888430527,-0.015510214220531816,-0.7068045739071277,0.7074055899106219,-0.0008349614289267234,0.0019820460592072206,48.20783615112305
1766154398.7307308,0.2154386243447491,0.13794023353050838,-0.015512230648265873,-0.7068076159407912,0.7074025539765623,-0.0008763664058574573,0.001962818752388227,45.769866943359375
1766154398.7356446,0.2156295099777106,0.13864857339513076,-0.01552768036553126,-0.7068016383984367,0.7074085693023333,-0.0008699200937988331,0.0019501984365854492,43.665435791015625
1766154398.7407265,0.21590288385218082,0.1396980812403219,-0.015522310349699121,-0.706800125711032,0.7074100751182543,-0.0008908322533586934,0.0019427645127039765,47.78450393676758
1766154398.7455878,0.21609104289810963,0.14038035248516584,-0.015543503042668591,-0.7067801213367076,0.7074301087391986,-0.000915834744677601,0.001913786622106183,42.892704010009766
1766154398.7506623,0.21633351028000483,0.1414101127138276,-0.015523053723948535,-0.7068141764115193,0.7073960805811164,-0.0009045636334424648,0.0019201476020000606,44.562686920166016
1766154398.755574,0.21651116997488326,0.14207857927318082,-0.015532716425761192,-0.7067824856831546,0.707427764613631,-0.0009419106586560857,0.001894357308816684,44.625709533691406
1766154398.7605958,0.2167749866045302,0.14312435070452623,-0.01551716176995907,-0.7067693342693899,0.707440873251361,-0.0008772635666793258,0.0019363363316920413,45.269691467285156
1766154398.7655342,0.21695075996415605,0.14378896987632334,-0.015509116651354696,-0.706776421184437,0.7074338481136497,-0.0008829797650688124,0.0019134648069136211,45.578857421875
1766154398.770511,0.21721681251563987,0.14480912936203966,-0.015500659571944152,-0.7067653568104374,0.7074448822504303,-0.0008696625212248133,0.0019268309186249643,42.914337158203125
1766154398.775742,0.21739439014935677,0.1454920284985154,-0.015494228038297995,-0.7067595017102859,0.7074507006291642,-0.0008638786098181119,0.0019407821312010718,46.357337951660156
1766154398.7810593,0.21764287098532378,0.14650364876768154,-0.01547817565633093,-0.7067768560874567,0.7074333640060577,-0.0008139199685911571,0.0019618166294698937,42.95960998535156
1766154398.785781,0.21780561325154313,0.14717647091185018,-0.015444629900066384,-0.7067635540503988,0.7074465760229789,-0.0007787212599662929,0.002003579948891954,44.639122009277344
1766154398.7909238,0.21805424955660455,0.14812609967858165,-0.015449993534736715,-0.7067539072729825,0.7074562556327023,-0.0008025178379494572,0.0019791123386345235,45.07316207885742
1766154398.7956977,0.21823368533129212,0.14876002727840382,-0.015450324774756767,-0.7067552765656673,0.7074549009928145,-0.0008176738434561698,0.0019681253314331936,43.46979904174805
1766154398.800702,0.21846417928634745,0.14969714319561614,-0.015435905564635657,-0.7067706053785097,0.7074396026536773,-0.0007969620259361067,0.001970995086581443,43.79677200317383
1766154398.805609,0.21863245860228409,0.15030755318832376,-0.01544770960203902,-0.7067647440483417,0.7074454757625595,-0.0008539670259700931,0.0019406529021529452,48.388153076171875
1766154398.8109074,0.2188852118153775,0.15123936022132234,-0.01545389772685167,-0.7067611894391211,0.7074490507021538,-0.0008545030007983029,0.001931731824484548,41.06652069091797
1766154398.8157995,0.21905609195216647,0.15188377804462644,-0.015437599667567935,-0.7067519397811594,0.7074583000685217,-0.0007954209601028546,0.0019536082570675082,45.60214614868164
1766154398.8208108,0.21928479608005513,0.15285258484354253,-0.015407659667551726,-0.7067501561136014,0.7074600907078336,-0.0007265407654776743,0.001977126091063053,44.55135726928711
1766154398.8257372,0.21945138851454662,0.15345380571834907,-0.015399708365754619,-0.7067438237256254,0.7074663906592985,-0.0007103444490146241,0.0019922660340560027,52.535362243652344
1766154398.830732,0.21968634240397897,0.15436161161705692,-0.015379475382593363,-0.7067284136762192,0.707481827237928,-0.0007025051692091078,0.0019798780934144147,60.53910827636719
1766154398.8356001,0.2198354807707572,0.1549723923718966,-0.015360607308152578,-0.7067351458107977,0.7074750696169827,-0.0006320540996138447,0.0020149575308472394,64.04268646240234
1766154398.840493,0.2200736660445122,0.15584408159282126,-0.015348990280074963,-0.7067441707100242,0.7074660626281796,-0.0006594094123690945,0.002003141534597348,72.51565551757812
1766154398.845808,0.22022778954740557,0.15642213417806533,-0.015357697783002222,-0.7067384808263069,0.7074717906488113,-0.0006494010558761626,0.0019908374512370938,81.34019470214844
1766154398.8504877,0.220410171385405,0.1573190636804411,-0.015297158392695742,-0.7067637566815712,0.7074464395875567,-0.0005635507227654801,0.0020517716309251667,86.02367401123047
1766154398.8557649,0.22055209269828663,0.15787161544898207,-0.015273900144713998,-0.7067561299586806,0.7074540764712094,-0.0005492673664319314,0.0020495744574817554,90.66557312011719
1766154398.8606377,0.22076525166044705,0.15872802894975505,-0.015211245297351295,-0.7067578551334979,0.7074521948969783,-0.0004375139382506156,0.002129489163900483,92.88988494873047
1766154398.8657563,0.22089831023735126,0.1592672656747693,-0.015173459316894441,-0.7067529439589332,0.7074570877502006,-0.0004158580906132121,0.002138284226783646,89.52738952636719
1766154398.87061,0.22110695753154977,0.16005370376149541,-0.015117662384284795,-0.7067509090227573,0.7074590611713292,-0.0003704640343998479,0.0021661298408229067,91.70679473876953
1766154398.8758457,0.22124406789751944,0.16056117220103558,-0.015088058777426104,-0.7067421031164196,0.7074678111775802,-0.0003516238790412981,0.002184534465663378,86.99066925048828
1766154398.8804789,0.22144069088193946,0.1613288527984688,-0.015024412642852057,-0.7067483726798128,0.7074614913152952,-0.0003405394611686073,0.0022045528458320167,83.20465850830078
1766154398.8857543,0.22158124154679,0.16183384958973307,-0.01497439842286255,-0.706734308652072,0.7074754730103736,-0.0003224730591568747,0.0022289176637270117,77.06629180908203
1766154398.8910177,0.22175799113549235,0.16258114703397658,-0.014897298226369898,-0.7067483992712001,0.707461293387955,-0.0002490732990960635,0.002270781347852585,64.13075256347656
1766154398.8955407,0.22190842484585477,0.16305127305561287,-0.014842113441469455,-0.7067378549013705,0.7074716858656536,-0.00022541697460271254,0.002316750959233836,53.64963912963867
1766154398.9005947,0.22212139421179516,0.16371715685388122,-0.014805424569816678,-0.7067471649920924,0.7074624728382286,-0.00032104306568434254,0.0022784276614719228,42.9467887878418
1766154398.905885,0.2222572489189151,0.16415926159618544,-0.014775343002768157,-0.7067687592734861,0.7074409543950397,-0.0003350113892707767,0.002259364295875158,50.300045013427734
1766154398.9107957,0.22246469669901894,0.16483466958191245,-0.014706130812773437,-0.7067498709409658,0.707459635885151,-0.00029705781527439464,0.00232277309099063,65.34903717041016
1766154398.9157243,0.2226128164797661,0.16527176007336022,-0.014662555689932799,-0.7067408537354641,0.7074685927494825,-0.0002643280991083916,0.0023422350416171744,76.44203186035156
1766154398.9210181,0.22282873882180854,0.16592566433584754,-0.014567360397690424,-0.7067421075518313,0.7074671405636246,-0.00023168339755957768,0.002405152537292714,81.1745834350586
1766154398.9258418,0.22294877927945866,0.16634801763100598,-0.014521679043266199,-0.7067438858258525,0.7074653276643789,-0.00023836394043310748,0.0024151983644350745,88.1593246459961
1766154398.9306736,0.22318699745808146,0.16697391879420284,-0.014457151882741305,-0.7067443694877122,0.7074646383086879,-0.00017009100285629016,0.0024804856831097542,96.71726989746094
