Tiempo,x_ee,y_ee
6.58,0.23927875480483,0.177899976323712
6.59,0.239240209075191,0.178008151714067
6.6,0.239192605270196,0.178097501019429
6.61,0.239136771766962,0.178169292991882
6.62,0.239073325993968,0.178224477592289
6.63,0.239002832642535,0.178263925083709
6.64,0.238925856403982,0.178288505729201
6.65,0.238842961969629,0.178299089791825
6.66,0.238754714030795,0.178296547534639
6.67,0.2386616772788,0.178281749220702
6.68,0.238564416404964,0.178255565113072
6.69,0.238463496100606,0.17821886547481
6.7,0.238359481057047,0.178172520568973
6.71,0.238252895479614,0.178117337641718
6.72,0.238144101629667,0.178053871871584
6.73,0.238033421282575,0.177982615420207
6.74,0.237921176213704,0.177904060449225
6.75,0.237807688198424,0.177818699120273
6.76,0.237693279012102,0.177727023594989
6.77,0.237578270430107,0.177629526035007
6.78,0.237462984227806,0.177526698601966
6.79,0.237347742180567,0.177419033457502
6.8,0.237232866063759,0.17730702276325
6.81,0.237118656001585,0.177191115393214
6.82,0.237005325513586,0.177071587070863
6.83,0.236893066468138,0.176948670232033
6.84,0.236782070733617,0.17682259731256
6.85,0.236672530178401,0.17669360074828
6.86,0.236564636670864,0.176561912975028
6.87,0.236458582079384,0.176427766428641
6.88,0.236354558272337,0.176291393544954
6.89,0.236252757118099,0.176153026759803
6.9,0.236153370485046,0.176012898509024
6.91,0.236056581138223,0.175871212219919
6.92,0.235962535429351,0.175728055285653
6.93,0.235871370606817,0.175583486090856
6.94,0.23578322391901,0.175437563020161
6.95,0.235698232614319,0.175290344458198
6.96,0.235616533941132,0.175141888789598
6.97,0.235538265147838,0.174992254398992
6.98,0.235463563482824,0.174841499671012
6.99,0.235392566194481,0.174689682990289
7,0.235325410531195,0.174536862741452
7.01,0.235262229847739,0.174383080278453
7.02,0.235203141924415,0.174228308832516
7.03,0.235148260647908,0.174072504604183
7.04,0.235097699904905,0.173915623793998
7.05,0.235051573582089,0.173757622602502
7.06,0.235009995566148,0.17359845723024
7.07,0.234973079743766,0.173438083877754
7.08,0.234940940001629,0.173276458745586
7.09,0.234913690226422,0.173113538034281
7.1,0.23489144430483,0.17294927794438
7.11,0.234874311104933,0.172783629348253
7.12,0.234862379420384,0.172616521805579
7.13,0.234855733026228,0.172447879547862
7.14,0.234854455697512,0.172277626806606
7.15,0.234858631209282,0.172105687813316
7.16,0.234868343336585,0.171931986799497
7.17,0.234883675854466,0.171756447996654
7.18,0.234904712537973,0.171578995636291
7.19,0.234931537162151,0.171399553949913
7.2,0.234964233502047,0.171218047169024
7.21,0.235002875467193,0.171034406265457
7.22,0.235047497505071,0.170848589172356
7.23,0.235098124197646,0.170660560563194
7.24,0.235154780126885,0.170470285111441
7.25,0.235217489874756,0.17027772749057
7.26,0.235286278023226,0.170082852374054
7.27,0.23536116915426,0.169885624435363
7.28,0.235442187849827,0.16968600834797
7.29,0.235529358691892,0.169483968785347
7.3,0.235622706262424,0.169279470420966
7.31,0.235722240366958,0.169072495526302
7.32,0.235827911705318,0.168863096764841
7.33,0.235939656200894,0.168651344398073
7.34,0.23605740977708,0.168437308687487
7.35,0.236181108357267,0.168221059894572
7.36,0.236310687864847,0.168002668280819
7.37,0.236446084223213,0.167782204107716
7.38,0.236587233355757,0.167559737636752
7.39,0.23673407118587,0.167335339129418
7.4,0.236886533636946,0.167109078847202
7.41,0.237044541304152,0.166881051297963
7.42,0.237207953469757,0.166651447975032
7.43,0.237376614087806,0.166420484618109
7.44,0.237550367112346,0.166188376966893
7.45,0.23772905649742,0.165955340761085
7.46,0.237912526197074,0.165721591740384
7.47,0.238100620165353,0.165487345644491
7.48,0.238293182356303,0.165252818213104
7.49,0.238490056723968,0.165018225185925
7.5,0.238691087222393,0.164783782302653
7.51,0.238896108710711,0.164549729644567
7.52,0.239104919668399,0.164316404659267
7.53,0.239317309480022,0.164084169135932
7.54,0.239533067530145,0.163853384863742
7.55,0.239751983203331,0.163624413631875
7.56,0.239973845884147,0.16339761722951
7.57,0.240198444957155,0.163173357445827
7.58,0.240425569806922,0.162951996070005
7.59,0.240655009818011,0.162733894891223
7.6,0.240886554374987,0.16251941569866
7.61,0.241119993001803,0.162308938770976
7.62,0.241355115779965,0.162102918344751
7.63,0.241591712930367,0.161901827146048
7.64,0.241829574673903,0.161706137900927
7.65,0.242068491231467,0.16151632333545
7.66,0.242308252823953,0.161332856175679
7.67,0.242548649672256,0.161156209147675
7.68,0.24278947199727,0.1609868549775
7.69,0.243030510019888,0.160825266391214
7.7,0.243271553961005,0.16067191611488
7.71,0.243512396854644,0.160527284041152
7.72,0.243752842987344,0.160391878729056
7.73,0.243992699458773,0.16026621590421
7.74,0.244231773368598,0.160150811292236
7.75,0.244469871816487,0.160046180618751
7.76,0.244706801902107,0.159952839609374
7.77,0.244942370725128,0.159871303989725
7.78,0.245176385385216,0.159802089485424
7.79,0.245408652982039,0.159745711822088
7.8,0.245638980615265,0.159702686725338
7.81,0.245867168784891,0.159673514118355
7.82,0.246092991592226,0.159658630714576
7.83,0.24631621653891,0.159658457424998
7.84,0.246536611126581,0.15967341516062
7.85,0.246753942856878,0.159703924832441
7.86,0.246967979231441,0.159750407351459
7.87,0.247178487751908,0.159813283628672
7.88,0.247385235919918,0.15989297457508
7.89,0.247587991237111,0.15998990110168
7.9,0.247786521205124,0.160104484119472
7.91,0.247980575754067,0.160237089443752
7.92,0.248169834527933,0.16038786250701
7.93,0.248353959599183,0.160556893646035
7.94,0.24853261304028,0.160744273197616
7.95,0.248705456923687,0.160950091498542
7.96,0.248872153321864,0.161174438885601
7.97,0.249032364307276,0.161417405695581
7.98,0.249185751952384,0.161679082265272
7.99,0.24933197832965,0.161959558931462
8,0.249470705511537,0.16225892603094
8.01,0.249601588229332,0.16257718639982
8.02,0.249724251849621,0.162913992871517
8.03,0.249838314397815,0.163268910778773
8.04,0.249943393899325,0.163641505454329
8.05,0.250039108379563,0.164031342230925
8.06,0.250125075863938,0.164437986441302
8.07,0.250200914377862,0.164861003418202
8.08,0.250266241946747,0.165299958494366
8.09,0.250320676596002,0.165754417002535
8.1,0.250363836351039,0.166223944275449
8.11,0.250395366743255,0.166708036010162
8.12,0.250415023327991,0.167205909360982
8.13,0.250422589166575,0.167716711846525
8.14,0.250417847320334,0.168239590985411
8.15,0.250400580850596,0.168773694296258
8.16,0.250370572818688,0.169318169297687
8.17,0.250327606285937,0.169872163508314
8.18,0.250271464313671,0.170434824446758
8.19,0.250201929963217,0.17100529963164
8.2,0.250118786295903,0.171582736581576
8.21,0.250021870554001,0.17216627490061
8.22,0.24991123670357,0.172755022534479
8.23,0.249786992891612,0.173348079514341
8.24,0.249649247265129,0.173944545871359
8.25,0.249498107971124,0.174543521636692
8.26,0.2493336831566,0.1751441068415
8.27,0.24915608096856,0.175745401516943
8.28,0.248965409554006,0.176346505694183
8.29,0.248761777059942,0.176946519404378
8.3,0.248545291633371,0.17754454267869
8.31,0.248316108266099,0.178139708145318
8.32,0.24807456932916,0.178731278820614
8.33,0.24782106403839,0.179318550317972
8.34,0.247555981609626,0.179900818250784
8.35,0.247279711258705,0.180477378232441
8.36,0.246992642201465,0.181047525876337
8.37,0.246695163653741,0.181610556795863
8.38,0.246387664831372,0.182165766604412
8.39,0.246070534950194,0.182712450915376
8.4,0.245744163226044,0.183249905342147
8.41,0.245408956772268,0.183777455544119
8.42,0.245065394292247,0.184294547364681
8.43,0.244713972386867,0.184800656693225
8.44,0.244355187657019,0.185295259419144
8.45,0.243989536703591,0.185777831431827
8.46,0.24361751612747,0.186247848620667
8.47,0.243239622529546,0.186704786875054
8.48,0.242856352510707,0.187148122084381
8.49,0.242468202671843,0.187577330138038
8.5,0.24207566961384,0.187991886925416
8.51,0.241679241859,0.188391293359012
8.52,0.241279375615268,0.188775150443736
8.53,0.240876519012001,0.189143084207606
8.54,0.240471120178558,0.189494720678637
8.55,0.240063627244295,0.189829685884844
8.56,0.23965448833857,0.190147605854245
8.57,0.23924415159074,0.190448106614855
8.58,0.238833065130162,0.19073081419469
8.59,0.238421677086195,0.190995354621766
8.6,0.238010435588194,0.191241353924099
8.61,0.237599773184803,0.191468473716664
8.62,0.237190060101801,0.191676517962268
8.63,0.236781650984254,0.191865326210679
8.64,0.236374900477225,0.192034738011663
8.65,0.23597016322578,0.192184592914987
8.66,0.235567793874983,0.192314730470418
8.67,0.235168147069899,0.192424990227722
8.68,0.234771577455594,0.192515211736666
8.69,0.234378439677131,0.192585234547017
8.7,0.233989088379575,0.192634898208542
8.71,0.233603874359113,0.192664090252946
8.72,0.233223133016413,0.192672890139697
8.73,0.232847195903268,0.192661425310201
8.74,0.232476394571468,0.192629823205863
8.75,0.232111060572805,0.192578211268091
8.76,0.231751525459069,0.19250671693829
8.77,0.231398120782051,0.192415467657866
8.78,0.231051178093543,0.192304590868227
8.79,0.230711028945335,0.192174214010777
8.8,0.230378004889219,0.192024464526924
8.81,0.230052449020755,0.191855523809998
8.82,0.229734750610582,0.191667789061028
8.83,0.229425310473107,0.191461711432969
8.84,0.229124529422737,0.191237742078773
8.85,0.228832808273882,0.190996332151396
8.86,0.228550547840949,0.19073793280379
8.87,0.228278148938345,0.190462995188909
8.88,0.228016012380479,0.190171970459708
8.89,0.227764538981758,0.189865309769139
8.9,0.22752412955659,0.189543464270158
8.91,0.227295193905742,0.189206927716465
8.92,0.227078177775417,0.188856364264757
8.93,0.226873535898175,0.188492480672477
8.94,0.226681723006579,0.18811598369707
8.95,0.226503193833189,0.187727580095979
8.96,0.226338403110567,0.187327976626648
8.97,0.226187805571274,0.186917880046522
8.98,0.226051855947872,0.186497997113044
8.99,0.225931008972923,0.186069034583658
9,0.225825719378987,0.185631699215808
9.01,0.225736420105555,0.185186696574613
9.02,0.225663456919832,0.184734727455893
9.03,0.225607153795954,0.184276491463143
9.04,0.225567834708055,0.183812688199858
9.05,0.22554582363027,0.183344017269532
9.06,0.225541444536734,0.18287117827566
9.07,0.22555502140158,0.182394870821738
9.08,0.225586878198945,0.181915794511259
9.09,0.225637338902962,0.18143464894772
9.1,0.225706727487766,0.180952133734615
9.11,0.225795301969676,0.180468882370265
9.12,0.225903056533749,0.179985263932298
9.13,0.226029919407225,0.179501581393169
9.14,0.226175818817345,0.179018137725333
9.15,0.226340682991349,0.178535235901244
9.16,0.226524440156477,0.178053178893356
9.17,0.22672701853997,0.177572269674125
9.18,0.226948346369069,0.177092811216004
9.19,0.227188351871015,0.176615106491449
9.2,0.227446963273047,0.176139458472913
9.21,0.227724012102181,0.175666055730353
9.22,0.228018943084533,0.175194629223728
9.23,0.228331104245993,0.174724795510496
9.24,0.228659843612451,0.174256171148118
9.25,0.229004509209798,0.173788372694054
9.26,0.229364449063924,0.173321016705763
9.27,0.22973901120072,0.172853719740706
9.28,0.230127543646076,0.172386098356341
9.29,0.230529394425882,0.17191776911013
9.3,0.230943911566029,0.171448348559531
9.31,0.23137034451272,0.170977324351337
9.32,0.231807548393417,0.170503668489675
9.33,0.232254279755891,0.170026224068004
9.34,0.232709295147916,0.169543834179781
9.35,0.233171351117267,0.169055341918468
9.36,0.233639204211716,0.168559590377521
9.37,0.234111610979036,0.168055422650401
9.38,0.234587327967002,0.167541681830566
9.39,0.235065111723386,0.167017211011476
9.4,0.235543718795963,0.166480853286589
9.41,0.236021843597938,0.16593133633807
9.42,0.236497932004247,0.165366926202907
9.43,0.23697036775526,0.164785773506796
9.44,0.237437534591345,0.164186028875429
9.45,0.237897816252871,0.163565842934502
9.46,0.238349596480208,0.162923366309708
9.47,0.238791259013723,0.162256749626742
9.48,0.239221187593786,0.161564143511298
9.49,0.239637765960766,0.16084369858907
9.5,0.240039377855032,0.160093565485753
9.51,0.240424426056056,0.159311849482558
9.52,0.240791389499727,0.158496474482769
9.53,0.241138766161036,0.157645319045188
9.54,0.241465054014974,0.156756261728617
9.55,0.241768751036535,0.155827181091857
9.56,0.242048355200709,0.15485595569371
9.57,0.242302364482489,0.153840464092978
9.58,0.242529276856865,0.152778584848461
9.59,0.242727590298831,0.151668196518962
9.6,0.242895802783377,0.150507177663283
9.61,0.243032603572073,0.149293917995285
9.62,0.243137447072795,0.148028851849073
9.63,0.243209978979998,0.146712924713813
9.64,0.243249844988136,0.14534708207867
9.65,0.243256690791662,0.143932269432811
9.66,0.24323016208503,0.142469432265399
9.67,0.243169904562695,0.140959516065601
9.68,0.243075563919111,0.139403466322582
9.69,0.242946785848731,0.137802228525507
9.7,0.242783216046009,0.136156748163542
9.71,0.242584719202151,0.134468460710718
9.72,0.24235203599536,0.132740761580535
9.73,0.242086126100593,0.130977536171356
9.74,0.241787949192806,0.129182669881546
9.75,0.241458464946953,0.127360048109469
9.76,0.241098633037991,0.12551355625349
9.77,0.240709413140874,0.123647079711974
9.78,0.240291764930559,0.121764503883284
9.79,0.239846648082002,0.119869714165786
9.8,0.239375022270157,0.117966595957844
9.81,0.238877789167909,0.116058629663323
9.82,0.238355618439862,0.114147675708085
9.83,0.237809121748546,0.112235189523494
9.84,0.237238910756493,0.110322626540913
9.85,0.236645597126235,0.108411442191705
9.86,0.236029792520304,0.106503091907233
9.87,0.235392108601231,0.104599031118861
9.88,0.234733157031548,0.102700715257952
9.89,0.234053549473787,0.100809599755868
9.9,0.233353897590479,0.0989271400439736
9.91,0.232634747840351,0.0970545315937023
9.92,0.231896385866911,0.0951919300367763
9.93,0.231139032109864,0.0933392310449882
9.94,0.230362907008912,0.0914963302901312
9.95,0.229568231003758,0.089663123443998
9.96,0.228755224534107,0.0878395061783814
9.97,0.227924108039662,0.0860253741650753
9.98,0.227075101960126,0.0842206230758714
9.99,0.226208426735202,0.0824251485825635
10,0.225324302804595,0.0806388463569443
10.01,0.224422920700834,0.0788615738438949
10.02,0.223504351327761,0.0770930355806484
10.03,0.222568635682042,0.0753328978775256
10.04,0.221615814760346,0.0735808270448488
10.05,0.220645929559339,0.0718364893929377
10.06,0.219659021075688,0.070099551232115
10.07,0.218655130306062,0.0683696788727005
10.08,0.217634298247128,0.0666465386250163
10.09,0.216596565895553,0.0649297967993834
10.1,0.215541974248005,0.0632191197061229
10.11,0.21447082926287,0.0615144661808477
10.12,0.21338449674541,0.0598169651603371
10.13,0.212284607462604,0.058128038106663
10.14,0.211172792181433,0.0564491064818956
10.15,0.210050681668877,0.0547815917481072
10.16,0.208919906691917,0.0531269153673678
10.17,0.207782098017532,0.0514864988017495
10.18,0.206638886412703,0.0498617635133232
10.19,0.205491902644411,0.0482541309641602
10.2,0.204342777479634,0.0466650226163314
10.21,0.203193235063777,0.0450959574131346
10.22,0.202045373055932,0.0435488442227744
10.23,0.200901382493615,0.0420256893946801
10.24,0.19976345441434,0.0405284992782832
10.25,0.198633779855624,0.0390592802230137
10.26,0.197514549854982,0.0376200385783023
10.27,0.19640795544993,0.0362127806935793
10.28,0.195316187677982,0.034839512918275
10.29,0.194241437576654,0.0335022416018206
10.3,0.193185896183462,0.0322029730936457
10.31,0.192151397928353,0.0309432953494659
10.32,0.191138350810996,0.0297231227501324
10.33,0.190146806223493,0.0285419512827824
10.34,0.189176815557946,0.0273992769345519
10.35,0.188228430206455,0.0262945956925774
10.36,0.187301701561123,0.0252274035439952
10.37,0.186396681014049,0.0241971964759417
10.38,0.185513419957338,0.0232034704755537
10.39,0.184651969783088,0.0222457215299669
10.4,0.183812381883402,0.0213234456263184
10.41,0.182994615796727,0.0204361183139995
10.42,0.182198263646895,0.0195831333914249
10.43,0.181422825704084,0.0187638642192645
10.44,0.180667802238471,0.0179776841581878
10.45,0.179932693520235,0.017223966568865
10.46,0.179216999819552,0.0165020848119655
10.47,0.178520221406602,0.0158114122481598
10.48,0.177841858551561,0.015151322238117
10.49,0.177181411524607,0.0145211881425074
10.5,0.176538380595919,0.0139203833220008
10.51,0.175912285450936,0.0133483235753423
10.52,0.175302723436148,0.0128045944535784
10.53,0.174709311313309,0.0122888239458311
10.54,0.174131665844171,0.0118006400412223
10.55,0.173569403790485,0.0113396707288738
10.56,0.173022141914006,0.0109055439979076
10.57,0.172489496976484,0.0104978878374455
10.58,0.171971085739674,0.0101163302366094
10.59,0.171466524965327,0.00976049918452134
10.6,0.170975431415196,0.00943002267030308
10.61,0.170497443631941,0.00912453321006382
10.62,0.170032287281851,0.0088436814278618
10.63,0.169579709812121,0.00858712247474274
10.64,0.169139458669949,0.008354511501752
10.65,0.16871128130253,0.00814550365993532
10.66,0.168294925157061,0.00795975410033811
10.67,0.167890137680737,0.00779691797400604
10.68,0.167496666320755,0.00765665043198463
10.69,0.167114258524311,0.00753860662531946
10.7,0.166742661738602,0.00744244170505607
10.71,0.166381641718258,0.007367805432131
10.72,0.166031037447657,0.00731432600704477
10.73,0.165690706218609,0.00728162624018878
10.74,0.165360505322927,0.00726932894195452
10.75,0.165040292052422,0.00727705692273342
10.76,0.164729923698906,0.00730443299291694
10.77,0.164429257554191,0.00735107996289655
10.78,0.164138150910087,0.00741662064306369
10.79,0.163856461058407,0.00750067784380979
10.8,0.163584045290963,0.00760287437552637
10.81,0.163320774914342,0.0077228292718752
10.82,0.163066577294243,0.00786014645959988
10.83,0.162821393811137,0.00801442608871423
10.84,0.162585165845498,0.0081852683092322
10.85,0.162357834777799,0.00837227327116767
10.86,0.162139341988514,0.00857504112453457
10.87,0.161929628858117,0.00879317201934683
10.88,0.161728636767079,0.00902626610561823
10.89,0.161536307095876,0.00927392353336286
10.9,0.161352581224979,0.00953574445259448
10.91,0.161177405458588,0.00981132712748075
10.92,0.161010745795806,0.010100262278804
10.93,0.160852573159459,0.0104021387415004
10.94,0.160702858472376,0.010716545350506
10.95,0.160561572657384,0.0110430709407569
10.96,0.160428686637311,0.0113813043471892
10.97,0.160304171334985,0.0117308344047388
10.98,0.160187997673233,0.0120912499483421
10.99,0.160080136574884,0.0124621398129349
11,0.159980558962764,0.0128430928334533
11.01,0.159889227967361,0.0132336956470722
11.02,0.159806075549797,0.0136335260999204
11.03,0.159731025878853,0.0140421598403657
11.04,0.15966400312331,0.0144591725167757
11.05,0.159604931451951,0.014884139777518
11.06,0.159553735033557,0.0153166372709602
11.07,0.159510338036908,0.0157562406454699
11.08,0.159474664630787,0.0162025255494148
11.09,0.159446638983974,0.0166550676311625
11.1,0.159426185265251,0.0171134425390807
11.11,0.15941321014271,0.0175772235178384
11.12,0.159407550281686,0.0180459741973109
11.13,0.159409024846822,0.0185192558036746
11.14,0.159417453002765,0.0189966295631063
11.15,0.159432653914158,0.0194776567017825
11.16,0.159454446745647,0.0199618984458798
11.17,0.159482650661876,0.0204489160215749
11.18,0.159517084827491,0.0209382706550443
11.19,0.159557568407136,0.0214295235724647
11.2,0.159603920565456,0.0219222360000128
11.21,0.159655944364504,0.0224159729563515
11.22,0.159713378455964,0.0229103146300894
11.23,0.159775945388929,0.023404845002322
11.24,0.159843367712493,0.0238991480541441
11.25,0.159915367975746,0.024392807766651
11.26,0.159991668727783,0.0248854081209378
11.27,0.160071992517696,0.0253765330980996
11.28,0.160156061894577,0.0258657666792317
11.29,0.160243599407518,0.026352692845429
11.3,0.160334327605614,0.0268368955777869
11.31,0.160427964027297,0.0273179766089836
11.32,0.160524206168363,0.0277956086780306
11.33,0.16062274651395,0.0282694822755226
11.34,0.160723277549195,0.0287392878920544
11.35,0.160825491759235,0.0292047160182207
11.36,0.160929081629208,0.0296654571446161
11.37,0.16103373964425,0.0301212017618356
11.38,0.161139158289499,0.0305716403604735
11.39,0.161245030050093,0.0310164634311249
11.4,0.161351047411168,0.0314553614643844
11.41,0.161456905539849,0.0318880553957627
11.42,0.161562310331215,0.0323143879404357
11.43,0.161666970362329,0.032734232258495
11.44,0.161770594210257,0.0331474615100324
11.45,0.161872890452064,0.0335539488551398
11.46,0.161973567664816,0.0339535674539089
11.47,0.162072334425576,0.0343461904664313
11.48,0.162168899311412,0.0347316910527991
11.49,0.162262970899386,0.0351099423731039
11.5,0.162354257766566,0.0354808175874375
11.51,0.16244246470952,0.0358442210875791
11.52,0.162527281402844,0.0362001821920576
11.53,0.162608393740634,0.0365487614510892
11.54,0.162685487616992,0.0368900194148902
11.55,0.162758248926014,0.0372240166336769
11.56,0.162826363561801,0.0375508136576655
11.57,0.16288951741845,0.0378704710370724
11.58,0.162947396390062,0.0381830493221137
11.59,0.162999686370734,0.0384886090630057
11.6,0.163046073254566,0.0387872108099648
11.61,0.163086221262328,0.0390789346803952
11.62,0.163119707921477,0.0393639390604541
11.63,0.163146089086141,0.0396424019034864
11.64,0.163164920610447,0.0399145011628372
11.65,0.163175758348524,0.0401804147918517
11.66,0.163178158154499,0.0404403207438748
11.67,0.163171675882502,0.0406943969722517
11.68,0.163155867386659,0.0409428214303275
11.69,0.163130288521099,0.0411857720714472
11.7,0.16309449513995,0.041423426848956
11.71,0.163048003471428,0.0416559684606365
11.72,0.162990171240104,0.0418835985820219
11.73,0.162920316544637,0.0421065236330833
11.74,0.162837757483684,0.0423249500337914
11.75,0.162741812155905,0.0425390842041171
11.76,0.162631798659958,0.0427491325640312
11.77,0.162507035094502,0.0429553015335047
11.78,0.162366839558195,0.0431577975325084
11.79,0.162210530149697,0.0433568269810132
11.8,0.162037424967666,0.04355259629899
11.81,0.161846797827296,0.0437453083407616
11.82,0.161637745409924,0.0439351516980585
11.83,0.161409320113422,0.0441223113969634
11.84,0.161160574335664,0.0443069724635588
11.85,0.16089056047452,0.0444893199239271
11.86,0.160598330927864,0.0446695388041511
11.87,0.160282938093569,0.0448478141303133
11.88,0.159943434369505,0.045024330928496
11.89,0.159578872153547,0.0451992742247821
11.9,0.159188303843566,0.0453728290452539
11.91,0.158770762308644,0.0455451747738722
11.92,0.158325202302694,0.045716468226111
11.93,0.157850559050839,0.0458868605753223
11.94,0.157345767778202,0.0460565029948582
11.95,0.156809763709906,0.0462255466580707
11.96,0.156241482071074,0.0463941427383121
11.97,0.155639858086829,0.0465624424089342
11.98,0.155003826982293,0.0467305968432893
11.99,0.154332323982589,0.0468987572147294
12,0.153624284312839,0.0470670746966067
12.01,0.152878709330125,0.0472356771129556
12.02,0.152094864919357,0.0474045988905411
12.03,0.151272083097405,0.0475738511068103
12.04,0.150409695881135,0.0477434448392105
12.05,0.149507035287418,0.0479133911651892
12.06,0.148563433333122,0.0480837011621934
12.07,0.147578222035116,0.0482543859076705
12.08,0.146550733410267,0.0484254564790678
12.09,0.145480299475446,0.0485969239538326
12.1,0.14436625224752,0.0487687994094121
12.11,0.14320810420252,0.048941013041523
12.12,0.142006089653117,0.0491131715189593
12.13,0.140760623371147,0.0492848006287842
12.14,0.139472120128443,0.0494554261580611
12.15,0.13814099469684,0.0496245738938532
12.16,0.136767661848172,0.0497917696232239
12.17,0.135352536354272,0.0499565391332365
12.18,0.133896032986976,0.0501184082109543
12.19,0.132398566518116,0.0502769026434406
12.2,0.130860551719528,0.0504315482177587
12.21,0.129282637714296,0.0505817718769918
12.22,0.127666411030511,0.0507266051883023
12.23,0.126013692547516,0.0508649808748725
12.24,0.124326303144652,0.0509958316598849
12.25,0.122606063701262,0.0511180902665216
12.26,0.120854795096688,0.0512306894179651
12.27,0.119074318210271,0.0513325618373976
12.28,0.117266453921355,0.0514226402480014
12.29,0.115433023109281,0.051499857372959
12.3,0.11357584665339,0.0515631459354526
12.31,0.111696797252216,0.0516114713296842
12.32,0.109797954881052,0.0516439296339352
12.33,0.107881451334378,0.0516596495975066
12.34,0.105949418406679,0.0516577599696992
12.35,0.104003987892436,0.0516373894998143
12.36,0.102047291586132,0.0515976669371527
12.37,0.100081461282249,0.0515377210310154
12.38,0.0981086287752704,0.0514566805307035
12.39,0.0961309258596779,0.051353674185518
12.4,0.0941504843299549,0.0512278307447598
12.41,0.0921694666876542,0.0510784627850401
12.42,0.0901901582626119,0.0509056181922102
12.43,0.0882148750917348,0.0507095286794316
12.44,0.0862459332119297,0.0504904259598658
12.45,0.0842856486601034,0.0502485417466741
12.46,0.0823363374731624,0.0499841077530181
12.47,0.0804003156880145,0.0496973556920593
12.48,0.0784798993415653,0.0493885172769589
12.49,0.0765774044707224,0.0490578242208787
12.5,0.0746951471123924,0.0487055082369799
12.51,0.072835343878669,0.0483319371716224
12.52,0.070999813682394,0.0479380234039588
12.53,0.0691902760115961,0.0475248154463401
12.54,0.0674084503543038,0.0470933618111174
12.55,0.0656560561985456,0.0466447110106415
12.56,0.0639348130323508,0.0461799115572637
12.57,0.0622464403437477,0.0457000119633349
12.58,0.0605926576207651,0.045206060741206
12.59,0.0589751843514315,0.044699106403228
12.6,0.0573957400237757,0.044180197461752
12.61,0.0558557441728712,0.0436504192786237
12.62,0.0543554165219705,0.043111004613668
12.63,0.0528946768413722,0.0425632230762047
12.64,0.0514734449013728,0.0420083442755532
12.65,0.0500916404722709,0.0414476378210335
12.66,0.0487491833243638,0.0408823733219651
12.67,0.0474459932279493,0.0403138203876678
12.68,0.046181989953325,0.0397432486274611
12.69,0.0449570932707887,0.0391719276506647
12.7,0.0437712229506379,0.0386011270665984
12.71,0.0426241772049382,0.0380321202175817
12.72,0.0415152680128276,0.0374661953779351
12.73,0.0404436857952108,0.0369046445549783
12.74,0.0394086209729938,0.0363487597560316
12.75,0.0384092639670819,0.0357998329884152
12.76,0.0374448051983805,0.0352591562594492
12.77,0.036514435087795,0.0347280215764537
12.78,0.0356173440562309,0.0342077209467489
12.79,0.0347527225245937,0.0336995463776548
12.8,0.0339197609137886,0.0332047898764916
12.81,0.0331176365585724,0.0327246832669677
12.82,0.0323454744491055,0.0322602176383438
12.83,0.0316023864893995,0.0318123238962689
12.84,0.0308874845834658,0.0313819329463922
12.85,0.0301998806353161,0.0309699756943625
12.86,0.029538686548962,0.0305773830458288
12.87,0.0289030142284148,0.0302050859064401
12.88,0.0282919755776865,0.0298540151818457
12.89,0.0277046825007881,0.0295251017776941
12.9,0.0271402469017317,0.0292192765996347
12.91,0.0265978044664809,0.028937373050094
12.92,0.0260765860088091,0.0286798345186092
12.93,0.0255758461244419,0.0284470068914952
12.94,0.0250948394091051,0.0282392360550669
12.95,0.0246328204585244,0.028056867895639
12.96,0.0241890438684252,0.0279002482995264
12.97,0.0237627642345335,0.0277697231530441
12.98,0.0233532361525747,0.0276656383425068
12.99,0.0229597142182747,0.0275883397542295
13,0.022581453027359,0.0275381732745269
13.01,0.022217746725237,0.027515400579537
13.02,0.0218680476560524,0.0275199465046901
13.03,0.0215318477136326,0.0275516516752394
13.04,0.0212086387918049,0.0276103567164381
13.05,0.0208979127843967,0.0276959022535396
13.06,0.0205991615852354,0.0278081289117971
13.07,0.0203118770881483,0.027946877316464
13.08,0.0200355511869628,0.0281119880927934
13.09,0.0197696757755062,0.0283033018660388
13.1,0.019513742747606,0.0285206592614533
13.11,0.0192672786455243,0.0287638362406399
13.12,0.0190299486052625,0.0290323501106001
13.13,0.018801452411257,0.0293256535146849
13.14,0.018581489847944,0.0296431990962456
13.15,0.01836976069976,0.0299844394986332
13.16,0.018165964751141,0.0303488273651988
13.17,0.0179698017865234,0.0307358153392936
13.18,0.0177809715903435,0.0311448560642687
13.19,0.0175991739470377,0.0315754021834752
13.2,0.0174241086410421,0.0320269063402642
13.21,0.017255491753803,0.0324987783218887
13.22,0.0170931045548068,0.0329902564912086
13.23,0.0169367446105495,0.033500536354986
13.24,0.0167862094875276,0.0340288134199826
13.25,0.0166412967522371,0.0345742831929604
13.26,0.0165018039711744,0.0351361411806812
13.27,0.0163675287108356,0.035713582889907
13.28,0.0162382685377171,0.0363058038273995
13.29,0.0161138210183149,0.0369119994999206
13.3,0.0159939837191254,0.0375313654142325
13.31,0.0158785631614117,0.0381630798134
13.32,0.0157674016855047,0.038806251885702
13.33,0.015660350586502,0.0394599735557206
13.34,0.0155572611595014,0.0401233367480379
13.35,0.0154579846996006,0.040795433387236
13.36,0.0153623725018974,0.041475355397897
13.37,0.0152702758614895,0.0421621947046029
