Tiempo,x_ee,y_ee
6.72,0.184604149909619,0.161251126756014
6.73,0.183898335143768,0.159698409270529
6.74,0.183199615229063,0.158120742426136
6.75,0.182508356076465,0.156519131842422
6.76,0.181824923596935,0.154894583138976
6.77,0.181149683701434,0.153248101935383
6.78,0.180483002300923,0.151580693851233
6.79,0.179825245306363,0.149893364506113
6.8,0.179176778628714,0.14818711951961
6.81,0.178538023807736,0.146463105541664
6.82,0.177909624898382,0.144723033343623
6.83,0.177292281584402,0.142968754727189
6.84,0.17668669354955,0.141202121494061
6.85,0.176093560477576,0.139424985445942
6.86,0.175513582052231,0.137639198384531
6.87,0.174947457957266,0.135846612111529
6.88,0.174395887876435,0.134049078428638
6.89,0.173859571493486,0.132248449137557
6.9,0.173339208492173,0.130446576039988
6.91,0.172835455396864,0.128645318070117
6.92,0.172348796094395,0.12684656269207
6.93,0.171879671312223,0.125052204502459
6.94,0.171428521777801,0.123264138097896
6.95,0.170995788218584,0.121484258074993
6.96,0.170581911362026,0.119714459030361
6.97,0.170187331935584,0.117956635560613
6.98,0.16981249066671,0.11621268226236
6.99,0.16945782828286,0.114484493732215
7,0.169123785511488,0.112773964566788
7.01,0.168810698082092,0.111082851839536
7.02,0.168518481732338,0.10941236253129
7.03,0.168246947201933,0.107763566099728
7.04,0.167995905230588,0.106137532002524
7.05,0.167765166558011,0.104535329697356
7.06,0.16755454192391,0.102958028641898
7.07,0.167363842067994,0.101406698293827
7.08,0.167192877729972,0.0998824081108193
7.09,0.167041459649552,0.0983862275505507
7.1,0.166909398566443,0.096919226070697
7.11,0.166796379124993,0.0954823116628126
7.12,0.166701581588106,0.0940757464539626
7.13,0.166624060123325,0.0926996311050904
7.14,0.166562868898195,0.0913540662771392
7.15,0.166517062080258,0.0900391526310526
7.16,0.166485693837059,0.0887549908277737
7.17,0.166467818336139,0.087501681528246
7.18,0.166462489745044,0.0862793253934126
7.19,0.166468762231315,0.0850880230842169
7.2,0.166485689962498,0.0839278752616024
7.21,0.166512193311885,0.0827989232941015
7.22,0.166546657475773,0.0817009713806035
7.23,0.166587333856211,0.0806337644275871
7.24,0.166632473855244,0.0795970473415309
7.25,0.16668032887492,0.0785905650289136
7.26,0.166729150317287,0.0776140623962137
7.27,0.166777189584391,0.0766672843499097
7.28,0.16682269807828,0.0757499757964804
7.29,0.166863927201001,0.0748618816424043
7.3,0.166899128354601,0.0740027467941601
7.31,0.166926521443476,0.0731723423922479
7.32,0.166944200381408,0.0723705445132551
7.33,0.166950227584532,0.0715972554677904
7.34,0.166942665468978,0.0708523775664627
7.35,0.166919576450878,0.0701358131198808
7.36,0.166879022946365,0.0694474644386536
7.37,0.16681906737157,0.0687872338333899
7.38,0.166737772142626,0.0681550236146985
7.39,0.166633199675665,0.0675507360931884
7.4,0.166503412386817,0.0669742735794683
7.41,0.166346614805225,0.0664255225388697
7.42,0.166161579912061,0.0659043060556144
7.43,0.165947222801508,0.0654104313686466
7.44,0.165702458567747,0.0649437057169108
7.45,0.165426202304961,0.0645039363393512
7.46,0.165117369107331,0.0640909304749123
7.47,0.164774874069041,0.0637044953625383
7.48,0.164397632284271,0.0633444382411737
7.49,0.163984558847204,0.0630105663497626
7.5,0.163534568852021,0.0627026869272496
7.51,0.163046791747635,0.0624205562070522
7.52,0.162521214401868,0.0621637264004807
7.53,0.161958038037276,0.0619316987133188
7.54,0.16135746387641,0.0617239743513502
7.55,0.160719693141826,0.0615400545203585
7.56,0.160044927056076,0.0613794404261273
7.57,0.159333366841714,0.0612416332744403
7.58,0.158585213721293,0.0611261342710812
7.59,0.157800668917367,0.0610324446218335
7.6,0.156979933652489,0.060960065532481
7.61,0.156123341838514,0.0609084698813968
7.62,0.155231758144497,0.060877017237313
7.63,0.154306179928797,0.0608650388415512
7.64,0.153347604549769,0.0608718659354331
7.65,0.152357029365773,0.0608968297602801
7.66,0.151335451735163,0.060939261557414
7.67,0.150283869016299,0.0609984925681563
7.68,0.149203278567537,0.0610738540338287
7.69,0.148094677747234,0.0611646771957528
7.7,0.146959063913747,0.0612702932952502
7.71,0.145797414808059,0.0613900560488658
7.72,0.144610629701654,0.0615234090740381
7.73,0.143399588248641,0.0616698184634287
7.74,0.14216517010313,0.0618287503096993
7.75,0.14090825491923,0.0619996707055117
7.76,0.13962972235105,0.0621820457435274
7.77,0.1383304520527,0.0623753415164082
7.78,0.137011323678288,0.0625790241168158
7.79,0.135673216881925,0.062792559637412
7.8,0.134317011317719,0.0630154141708583
7.81,0.132943530111599,0.0632470899617772
7.82,0.131553370276765,0.063487233862634
7.83,0.130147072298236,0.0637355288778545
7.84,0.128725176661033,0.0639916580118647
7.85,0.127288223850174,0.0642553042690906
7.86,0.125836754350679,0.0645261506539581
7.87,0.124371308647567,0.0648038801708932
7.88,0.122892427225857,0.0650881758243218
7.89,0.121400650570569,0.0653787206186698
7.9,0.119896519166722,0.0656751975583632
7.91,0.118380628388429,0.0659772810180123
7.92,0.116853793166176,0.0662846108529647
7.93,0.115316883319545,0.0665968182887525
7.94,0.113770768668115,0.0669135345509077
7.95,0.112216319031465,0.0672343908649625
7.96,0.110654404229178,0.0675590184564487
7.97,0.109085894080831,0.0678870485508984
7.98,0.107511658406007,0.0682181123738437
7.99,0.105932567024285,0.0685518411508166
8,0.104349489755244,0.0688878661073491
8.01,0.102763373295076,0.0692257939941325
8.02,0.101175471846408,0.069565133662495
8.03,0.0995871164884771,0.0699053694889239
8.04,0.097999638300522,0.0702459858499065
8.05,0.0964143683617791,0.0705864671219305
8.06,0.0948326377514872,0.0709262976814828
8.07,0.0932557775488828,0.0712649619050513
8.08,0.0916851188332044,0.071601944169123
8.09,0.0901219926836891,0.0719367288501854
8.1,0.0885677301795748,0.0722688003247258
8.11,0.0870235623929392,0.0725976698415442
8.12,0.085490320367221,0.0729229561386904
8.13,0.0839687351387002,0.0732443048265264
8.14,0.0824595377436551,0.0735613615154147
8.15,0.0809634592183659,0.0738737718157173
8.16,0.0794812305991107,0.0741811813377968
8.17,0.0780135829221696,0.0744832356920151
8.18,0.0765612472238214,0.0747795804887345
8.19,0.0751249545403456,0.0750698613383174
8.2,0.0737054359080212,0.0753537238511259
8.21,0.0723032297663062,0.0756308476609791
8.22,0.0709181041673752,0.0759010484955226
8.23,0.0695496345665804,0.0761641761058593
8.24,0.0681973964192753,0.0764200802430915
8.25,0.0668609651808127,0.0766686106583218
8.26,0.0655399163065454,0.0769096171026528
8.27,0.0642338252518264,0.0771429493271871
8.28,0.0629422674720085,0.0773684570830273
8.29,0.0616648184224452,0.0775859901212757
8.3,0.0604010535584886,0.0777953981930351
8.31,0.0591505395686603,0.0779964855352672
8.32,0.0579128080741508,0.0781888743283709
8.33,0.0566873819293202,0.0783721412386039
8.34,0.0554737839885274,0.0785458629322243
8.35,0.0542715371061318,0.0787096160754902
8.36,0.0530801641364925,0.0788629773346594
8.37,0.0518991879339687,0.0790055233759899
8.38,0.0507281313529203,0.0791368308657397
8.39,0.0495665172477056,0.0792564764701668
8.4,0.0484138684726847,0.0793640368555291
8.41,0.047269884992037,0.0794590367667634
8.42,0.0461349752092266,0.0795407932635208
8.43,0.0450097246375376,0.0796085714841315
8.44,0.0438947187902542,0.0796616365669255
8.45,0.042790543180661,0.0796992536502328
8.46,0.041697783322042,0.0797206878723834
8.47,0.0406170247276821,0.0797252043717074
8.48,0.0395488529108649,0.0797120682865347
8.49,0.0384938533848753,0.0796805447551953
8.5,0.0374526116629975,0.0796298989160194
8.51,0.0364258194622669,0.0795594502320958
8.52,0.035414593314723,0.0794687354655492
8.53,0.0344201559561562,0.0793573457032629
8.54,0.0334437301223577,0.0792248720321205
8.55,0.0324865385491174,0.0790709055390055
8.56,0.0315498039722266,0.0788950373108014
8.57,0.0306347491274751,0.0786968584343917
8.58,0.0297425967506542,0.0784759599966598
8.59,0.0288745695775541,0.0782319330844892
8.6,0.0280318903439656,0.0779643687847636
8.61,0.0272156883849034,0.0776729775543292
8.62,0.0264267194322785,0.0773579473298844
8.63,0.0256656458172268,0.0770195854180908
8.64,0.0249331298708831,0.0766581991256095
8.65,0.0242298339243832,0.076274095759102
8.66,0.0235564203088621,0.0758675826252295
8.67,0.0229135513554556,0.0754389670306535
8.68,0.0223018893952988,0.0749885562820352
8.69,0.0217220967595271,0.0745166576860361
8.7,0.0211748357792759,0.0740235785493175
8.71,0.0206606036812102,0.0735097187237767
8.72,0.0201792372741145,0.0729758482422556
8.73,0.0197304082623022,0.0724228296828315
8.74,0.0193137883500875,0.0718515256235825
8.75,0.0189290492417841,0.0712627986425862
8.76,0.0185758626417059,0.0706575113179202
8.77,0.0182539002541667,0.0700365262276624
8.78,0.0179628337834805,0.0694007059498901
8.79,0.0177023349339611,0.0687509130626817
8.8,0.0174720754099223,0.0680880101441141
8.81,0.0172716872551756,0.0674128536325098
8.82,0.0171006438715225,0.0667262754071659
8.83,0.016958379000262,0.0660291012076248
8.84,0.0168443263826932,0.065322156773428
8.85,0.0167579197601152,0.0646062678441175
8.86,0.0166985928738271,0.063882260159235
8.87,0.0166657794651278,0.0631509594583222
8.88,0.0166589132753165,0.0624131914809215
8.89,0.0166774280456922,0.061669781966574
8.9,0.016720757517554,0.0609215566548222
8.91,0.016788435555353,0.0601692119639658
8.92,0.0168803965161485,0.0594129270273393
8.93,0.0169966748801519,0.058652751657035
8.94,0.0171373051275746,0.0578887356651457
8.95,0.0173023217386279,0.0571209288637638
8.96,0.0174917591935234,0.0563493810649818
8.97,0.0177056519724722,0.0555741420808926
8.98,0.0179440345556859,0.0547952617235882
8.99,0.0182069414233757,0.0540127898051617
9,0.0184944070557531,0.0532267761377054
9.01,0.0188064940015934,0.0524372188745588
9.02,0.0191433770839276,0.0516439095340493
9.03,0.0195052591943508,0.0508465879757511
9.04,0.0198923432244577,0.0500449940592389
9.05,0.0203048320658437,0.0492388676440865
9.06,0.0207429286101034,0.0484279485898687
9.07,0.0212068357488321,0.0476119767561594
9.08,0.0216967563736245,0.0467906920025331
9.09,0.0222128933760758,0.0459638341885642
9.1,0.0227554496477808,0.0451311431738269
9.11,0.0233244922223098,0.044292543518876
9.12,0.0239195447011336,0.043448698588188
9.13,0.0245399948276977,0.0426004564472206
9.14,0.0251852303454486,0.0417486651614304
9.15,0.0258546389978315,0.0408941727962749
9.16,0.0265476085282928,0.040037827417211
9.17,0.0272635266802782,0.0391804770896961
9.18,0.0280017811972336,0.0383229698791872
9.19,0.0287617598226049,0.0374661538511415
9.2,0.0295428502998379,0.0366108770710163
9.21,0.0303443756174256,0.0357581128981882
9.22,0.031165399744047,0.0349093358677136
9.23,0.0320049218934293,0.0340661458085678
9.24,0.0328619412792984,0.033230142549727
9.25,0.0337354571153809,0.0324029259201666
9.26,0.0346244686154033,0.0315860957488626
9.27,0.0355279749930919,0.0307812518647905
9.28,0.0364449754621734,0.0299899940969261
9.29,0.0373744692363738,0.0292139222742455
9.3,0.03831545552942,0.0284546362257239
9.31,0.0392670553706143,0.0277135869889582
9.32,0.0402288770515653,0.0269916304360261
9.33,0.041200650679457,0.0262894736476273
9.34,0.042182106361474,0.0256078237044604
9.35,0.0431729742048008,0.0249473876872245
9.36,0.0441729843166217,0.0243088726766186
9.37,0.0451818668041214,0.0236929857533416
9.38,0.0461993517744837,0.0231004339980928
9.39,0.0472251693348938,0.0225319244915707
9.4,0.0482590495925354,0.0219881643144748
9.41,0.049300840287556,0.0214696560802256
9.42,0.0503508596919509,0.0209760845331321
9.43,0.0514095437106786,0.0205069299502246
9.44,0.0524773282486971,0.0200616726085336
9.45,0.0535546492109647,0.0196397927850899
9.46,0.0546419425024399,0.0192407707569238
9.47,0.0557396440280801,0.018864086801066
9.48,0.0568481896928445,0.018509221194547
9.49,0.0579680154016907,0.0181756542143973
9.5,0.0590995570595769,0.0178628661376476
9.51,0.0602432278237471,0.0175702585377668
9.52,0.0613993498605875,0.0172969181739782
9.53,0.0625682225887701,0.0170418531019435
9.54,0.0637501454269662,0.0168040713773246
9.55,0.0649454177938483,0.0165825810557832
9.56,0.0661543391080876,0.016376390192981
9.57,0.0673772087883567,0.0161845068445797
9.58,0.0686143262533267,0.0160059390662412
9.59,0.0698659909216699,0.0158396949136272
9.6,0.0711325022120579,0.0156847824423995
9.61,0.0724140346933298,0.0155402541019451
9.62,0.0737102635349935,0.0154053399165522
9.63,0.0750207390567229,0.0152793143042346
9.64,0.0763450115781939,0.0151614516830055
9.65,0.0776826314190801,0.0150510264708787
9.66,0.0790331488990574,0.0149473130858677
9.67,0.0803961143377998,0.014849585945986
9.68,0.0817710780549822,0.0147571194692472
9.69,0.0831575903702795,0.0146691880736649
9.7,0.0845552016033664,0.0145850661772526
9.71,0.0859633841825639,0.0145041022974886
9.72,0.0873812989707759,0.0144259413497105
9.73,0.088808028939554,0.0143503023487204
9.74,0.0902426570604483,0.0142769043093208
9.75,0.0916842663050095,0.0142054662463138
9.76,0.0931319396447884,0.0141357071745018
9.77,0.0945847600513356,0.0140673461086871
9.78,0.0960418104962019,0.0140001020636718
9.79,0.0975021739509374,0.0139336940542584
9.8,0.0989649333870936,0.013867841095249
9.81,0.100429239886602,0.0138023200592902
9.82,0.101894516972922,0.013737139250405
9.83,0.103360256279892,0.0136723648304606
9.84,0.104825949441354,0.0136080629613245
9.85,0.106291088091146,0.0135442998048638
9.86,0.10775516386311,0.0134811415229457
9.87,0.109217668391085,0.0134186542774377
9.88,0.110678093308912,0.0133569042302069
9.89,0.11213593025043,0.0132959575431206
9.9,0.113590670849479,0.0132358803780461
9.91,0.115041920271837,0.0131768330680748
9.92,0.116489737811032,0.0131193526311947
9.93,0.117934296292528,0.013064070256618
9.94,0.119375768541791,0.0130116171335569
9.95,0.120814327384286,0.0129626244512235
9.96,0.122250145645478,0.0129177233988301
9.97,0.123683396150832,0.0128775451655888
9.98,0.125114251725813,0.0128427209407117
9.99,0.126542885195886,0.012813881913411
10,0.127969469386517,0.012791659272899
10.01,0.129394197427224,0.0127767288060155
10.02,0.130817343663747,0.0127699446901111
10.03,0.132239202745877,0.0127722057001643
10.04,0.133660069323408,0.0127844106111535
10.05,0.135080238046133,0.012807458198057
10.06,0.136500003563844,0.0128422472358532
10.07,0.137919660526334,0.0128896764995205
10.08,0.139339503583396,0.0129506447640374
10.09,0.140759827384822,0.0130260508043821
10.1,0.142180926580406,0.0131167933955331
10.11,0.143603026921375,0.0132236547385758
10.12,0.145026078564697,0.013346950739024
10.13,0.146449962768776,0.0134868807284984
10.14,0.147874560792015,0.0136436440386198
10.15,0.149299753892817,0.013817440001009
10.16,0.150725423329586,0.0140084679472868
10.17,0.152151450360724,0.0142169272090739
10.18,0.153577716244635,0.0144430171179911
10.19,0.155004102239723,0.0146869370056592
10.2,0.15643048960439,0.014948886203699
10.21,0.157856712313573,0.0152289390704797
10.22,0.159282415208343,0.0155266700713635
10.23,0.160707195846303,0.0158415286984613
10.24,0.162130651785057,0.016172964443884
10.25,0.163552380582209,0.0165204267997421
10.26,0.164971979795362,0.0168833652581466
10.27,0.166389046982121,0.0172612293112082
10.28,0.167803179700089,0.0176534684510376
10.29,0.169213975506869,0.0180595321697456
10.3,0.170621031960066,0.0184788699594431
10.31,0.172023958146089,0.0189109350009605
10.32,0.173422409266575,0.0193551952300078
10.33,0.174816052051965,0.0198111222710147
10.34,0.176204553232703,0.0202781877484107
10.35,0.17758757953923,0.0207558632866257
10.36,0.178964797701989,0.0212436205100893
10.37,0.180335874451423,0.0217409310432313
10.38,0.181700476517971,0.0222472665104811
10.39,0.18305827063208,0.0227620985362687
10.4,0.184408923524188,0.0232848987450236
10.41,0.185752123104132,0.0238152093647766
10.42,0.187087641999315,0.0243528550379616
10.43,0.18841527401653,0.0248977310106136
10.44,0.189734812962573,0.0254497325287677
10.45,0.191046052644239,0.0260087548384588
10.46,0.192348786868323,0.0265746931857222
10.47,0.193642809441619,0.0271474428165924
10.48,0.194927914170923,0.0277268989771049
10.49,0.196203894863029,0.0283129569132944
10.5,0.197470545324733,0.028905511871196
10.51,0.198727684832149,0.0295045469426137
10.52,0.199975234538673,0.0301103966024278
10.53,0.201213141067021,0.0307234831712876
10.54,0.202441351039908,0.0313442289698422
10.55,0.203659811080052,0.0319730563187412
10.56,0.204868467810167,0.0326103875386334
10.57,0.20606726785297,0.0332566449501687
10.58,0.207256157831176,0.0339122508739959
10.59,0.208435084367502,0.0345776276307645
10.6,0.209603994084662,0.0352531975411237
10.61,0.210762836239949,0.0359394084901938
10.62,0.211911570628954,0.0366368106209789
10.63,0.213050159681842,0.0373459796409537
10.64,0.214178565828782,0.0380674912575937
10.65,0.215296751499939,0.0388019211783733
10.66,0.21640467912548,0.0395498451107682
10.67,0.217502311135572,0.0403118387622529
10.68,0.218589609960381,0.0410884778403025
10.69,0.219666538030074,0.0418803380523922
10.7,0.220733057774818,0.0426879951059967
10.71,0.221789109384337,0.0435119541579593
10.72,0.222834544086593,0.0443524381625938
10.73,0.223869190869107,0.0452095995235831
10.74,0.224892878719397,0.0460835906446089
10.75,0.225905436624983,0.0469745639293536
10.76,0.226906693573386,0.0478826717814995
10.77,0.227896478552125,0.0488080666047288
10.78,0.228874620548721,0.0497509008027238
10.79,0.229840948550693,0.0507113267791664
10.8,0.230795291545561,0.0516894969377394
10.81,0.231737475872336,0.0526854998629382
10.82,0.232667317275997,0.0536991688625148
10.83,0.233584628853012,0.0547302734250337
10.84,0.234489223699851,0.05577858303906
10.85,0.235380914912984,0.056843867193159
10.86,0.236259515588879,0.0579258953758956
10.87,0.237124838824007,0.0590244370758352
10.88,0.237976697714836,0.0601392617815421
10.89,0.238814905357836,0.0612701389815823
10.9,0.239639274849477,0.0624168381645202
10.91,0.240449622162699,0.0635790875670836
10.92,0.241245774776339,0.0647564504186498
10.93,0.2420275630457,0.0659484486967588
10.94,0.242794817326091,0.0671546043789505
10.95,0.243547367972818,0.0683744394427649
10.96,0.244285045341188,0.069607475865742
10.97,0.245007679786506,0.070853235625421
10.98,0.24571510166408,0.0721112406993429
10.99,0.246407141329216,0.0733810130650467
11,0.247083629137221,0.0746620747000727
11.01,0.247744400111164,0.0759538868606111
11.02,0.248389307945165,0.0772556679174527
11.03,0.24901821100111,0.078566575520039
11.04,0.249630967640881,0.0798857673178113
11.05,0.250227436226362,0.0812124009602111
11.06,0.250807475119437,0.0825456340966791
11.07,0.251370942681989,0.083884624376657
11.08,0.251917697275903,0.0852285294495861
11.09,0.252447597263062,0.0865765069649076
11.1,0.252960501005349,0.0879277145720628
11.11,0.253456278816091,0.0892812981605774
11.12,0.253934848814374,0.090636356580314
11.13,0.254396141070728,0.091991976921219
11.14,0.254840085655683,0.09334724627324
11.15,0.255266612639768,0.0947012517263232
11.16,0.255675652093513,0.0960530803704157
11.17,0.256067134087446,0.0974018192954643
11.18,0.256440988692097,0.098746555591416
11.19,0.256797145977996,0.100086376348218
11.2,0.257135536015672,0.101420368655816
11.21,0.257456084261219,0.102747654143094
11.22,0.257758697712993,0.104067492594683
11.23,0.258043278754917,0.105379178334148
11.24,0.25830972977091,0.106682005685056
11.25,0.258557953144894,0.107975268970974
11.26,0.258787851260791,0.109258262515468
11.27,0.258999326502522,0.110530280642104
11.28,0.259192281254008,0.111790617674449
11.29,0.25936661789917,0.113038567936071
11.3,0.25952223882193,0.114273425750534
11.31,0.259659018100916,0.11549451832478
11.32,0.259776716593585,0.116701304399249
11.33,0.259875066852101,0.117893275597753
11.34,0.259953801428628,0.119069923544107
11.35,0.260012652875331,0.120230739862123
11.36,0.260051353744373,0.121375216175616
11.37,0.260069636587919,0.122502844108399
11.38,0.260067233958133,0.123613115284285
11.39,0.260043878407179,0.124705521327088
11.4,0.259999302487221,0.125779553860622
11.41,0.25993322812739,0.126834818461733
11.42,0.259845334764689,0.127871376519401
11.43,0.259735291213087,0.128889403375637
11.44,0.259602766286552,0.129889074372453
11.45,0.259447428799053,0.130870564851863
11.46,0.25926894756456,0.131834050155877
11.47,0.259066991397042,0.132779705626508
11.48,0.258841229110468,0.133707706605768
11.49,0.258591329518807,0.134618228435669
11.5,0.258316961436028,0.135511446458224
11.51,0.258017842436859,0.136387670215049
11.52,0.257693885139068,0.137247746046183
11.53,0.257345050921181,0.138092654491269
11.54,0.256971301161724,0.138923376089951
11.55,0.256572597239223,0.139740891381872
11.56,0.256148900532205,0.140546180906675
11.57,0.255700172419196,0.141340225204004
11.58,0.255226374278722,0.142124004813501
11.59,0.254727467489311,0.142898500274811
11.6,0.254203413429487,0.143664692127577
11.61,0.2536542544309,0.144423545345401
11.62,0.253080356637689,0.145175962637728
11.63,0.252482167147115,0.145922831147958
11.64,0.251860133056439,0.146665038019496
11.65,0.251214701462924,0.147403470395744
11.66,0.25054631946383,0.148139015420104
11.67,0.249855434156419,0.14887256023598
11.68,0.249142492637952,0.149604991986773
11.69,0.248407942005691,0.150337197815887
11.7,0.247652229356897,0.151070064866725
11.71,0.246875840431453,0.151804355615779
11.72,0.246079415539729,0.152540333871906
11.73,0.245263633634713,0.153278138777052
11.74,0.244429173669397,0.154017909473163
11.75,0.243576714596772,0.154759785102188
11.76,0.242706935369827,0.155503904806071
11.77,0.241820514941553,0.156250407726759
11.78,0.240918132264941,0.1569994330062
11.79,0.240000466292981,0.157751119786339
11.8,0.239068195978663,0.158505607209124
11.81,0.23812196530514,0.159262949279615
11.82,0.237162278376207,0.160022859455337
11.83,0.236189604325823,0.160784966056928
11.84,0.235204412287946,0.161548897405026
11.85,0.234207171396534,0.16231428182027
11.86,0.233198350785544,0.163080747623297
11.87,0.232178419588935,0.163847923134748
11.88,0.231147846940665,0.16461543667526
11.89,0.230107101974692,0.165382916565471
11.9,0.229056653824973,0.166149991126021
11.91,0.227996931658511,0.166916249612255
11.92,0.226928204774479,0.167681125018354
11.93,0.225850702505096,0.168444011273204
11.94,0.224764654182579,0.169204302305693
11.95,0.223670289139147,0.169961392044709
11.96,0.222567836707017,0.170714674419139
11.97,0.221457526218408,0.171463543357871
11.98,0.220339587005537,0.172207392789792
11.99,0.219214248400623,0.172945616643789
12,0.218081739735882,0.173677608848751
12.01,0.216942301360304,0.174402716615591
12.02,0.215796217689952,0.175120100283326
12.03,0.21464378415766,0.175828873473001
12.04,0.213485296196263,0.176528149805659
12.05,0.212321049238594,0.177217042902344
12.06,0.211151338717488,0.177894666384099
12.07,0.209976460065778,0.17856013387197
12.08,0.208796708716299,0.179212558986999
12.09,0.207612380101885,0.17985105535023
12.1,0.20642376965537,0.180474736582707
12.11,0.20523118454459,0.18108271699375
12.12,0.20403497887739,0.181674113645777
12.13,0.202835518496616,0.182248044289483
12.14,0.201633169245115,0.182803626675563
12.15,0.200428296965734,0.18333997855471
12.16,0.199221267501319,0.183856217677621
12.17,0.198012446694718,0.184351461794988
12.18,0.196802200388777,0.184824828657507
12.19,0.195590894426343,0.185275436015872
12.2,0.194378894650263,0.185702401620778
12.21,0.193166553009593,0.186104907298711
12.22,0.191954165878237,0.186482391179327
12.23,0.190742015736303,0.186834355468073
12.24,0.189530385063906,0.187160302370396
12.25,0.188319556341156,0.187459734091744
12.26,0.187109812048166,0.187732152837564
12.27,0.185901434665047,0.187977060813304
12.28,0.184694706671911,0.18819396022441
12.29,0.183489910548869,0.188382353276331
12.3,0.182287328776035,0.188541742174514
12.31,0.181087249788241,0.188671690414446
12.32,0.179889985839218,0.188772006651783
12.33,0.178695855137415,0.188842560832219
12.34,0.177505175891284,0.188883222901448
12.35,0.176318266309276,0.188893862805167
12.36,0.175135444599843,0.188874350489069
12.37,0.173957028971434,0.188824555898851
12.38,0.172783337632503,0.188744348980206
12.39,0.171614688791499,0.18863359967883
12.4,0.170451400656874,0.188492177940418
12.41,0.169293815370012,0.188320005746257
12.42,0.168142370804034,0.18811721322001
12.43,0.166997528764992,0.18788398252093
12.44,0.16585975105894,0.187620495808272
12.45,0.16472949949193,0.187326935241289
12.46,0.163607235870016,0.187003482979236
12.47,0.162493421999252,0.186650321181368
12.48,0.161388519685689,0.186267632006938
12.49,0.160292990735381,0.185855597615202
12.5,0.159207296954382,0.185414400165412
12.51,0.158131892259409,0.184944281029672
12.52,0.157067199009837,0.184445718431481
12.53,0.156013631675706,0.183919249807185
12.54,0.154971604727057,0.183365412593131
12.55,0.153941532633929,0.182784744225667
12.56,0.152923829866363,0.182177782141139
12.57,0.151918910894398,0.181545063775894
12.58,0.150927190188073,0.18088712656628
12.59,0.14994908221743,0.180204507948642
12.6,0.148985001452508,0.179497745359329
12.61,0.14803531915072,0.178767412480643
12.62,0.147100233718971,0.178014227978709
12.63,0.146179900351542,0.177238946765606
12.64,0.145274474242711,0.176442323753417
12.65,0.144384110586757,0.17562511385422
12.66,0.143508964577959,0.174788071980097
12.67,0.142649191410596,0.173931953043128
12.68,0.141804946278948,0.173057511955393
12.69,0.140976384377292,0.172165503628974
12.7,0.14016366089991,0.17125668297595
12.71,0.139366900409179,0.170331803692884
12.72,0.138586104939889,0.169391614614274
12.73,0.137821245894928,0.168436863359097
12.74,0.137072294677183,0.167468297546333
12.75,0.136339222689543,0.16648666479496
12.76,0.135622001334897,0.165492712723957
12.77,0.134920602016134,0.164487188952303
12.78,0.134234996136141,0.163470841098977
12.79,0.133565155097808,0.162444416782957
12.8,0.132911050304022,0.161408663623223
12.81,0.132272650578079,0.160364311069601
12.82,0.131649914424899,0.159312015895309
12.83,0.131042797769808,0.158252416704412
12.84,0.130451256538132,0.157186152100976
12.85,0.129875246655199,0.156113860689066
12.86,0.129314724046334,0.155036181072747
12.87,0.128769644636864,0.153953751856085
12.88,0.128239964352116,0.152867211643145
12.89,0.127725639117415,0.151777199037993
12.9,0.127226624858089,0.150684352644695
12.91,0.126742874106044,0.149589280373073
12.92,0.126274325819511,0.14849246735599
12.93,0.125820915563302,0.147394368032065
12.94,0.125382578902227,0.146295436839916
12.95,0.124959251401097,0.145196128218164
12.96,0.124550868624725,0.144096896605427
12.97,0.124157366137921,0.142998196440326
12.98,0.123778679505496,0.14190048216148
12.99,0.123414744292262,0.140804208207508
13,0.123065496063029,0.13970982901703
13.01,0.122730856648663,0.138617764585018
13.02,0.122410692944239,0.137528297131856
13.03,0.122104858110884,0.136441674434281
13.04,0.121813205309727,0.13535814426903
13.05,0.121535587701897,0.134277954412839
13.06,0.121271858448522,0.133201352642446
13.07,0.12102187071073,0.132128586734587
13.08,0.120785477649649,0.131059904466
13.09,0.120562532426408,0.12999555361342
13.1,0.120352888202135,0.128935781953585
13.11,0.120156385437935,0.127880818352083
13.12,0.119972813794818,0.126830816029903
13.13,0.11980195023377,0.125785909296885
13.14,0.119643571715778,0.12474623246287
13.15,0.119497455201829,0.123711919837699
13.16,0.119363377652909,0.122683105731211
13.17,0.119241116030004,0.121659924453248
13.18,0.119130447294101,0.120642510313649
13.19,0.119031148406186,0.119630997622255
13.2,0.118942996327247,0.118625520688907
13.21,0.118865761589568,0.117626197705078
13.22,0.118799189010632,0.116633082388773
13.23,0.118743016979223,0.115646212339632
13.24,0.118696983884122,0.114665625157293
13.25,0.118660828114111,0.113691358441395
13.26,0.118634288057974,0.112723449791577
13.27,0.118617102104491,0.111761936807477
13.28,0.118609008642445,0.110806857088734
13.29,0.118609746060619,0.109858248234987
13.3,0.118619052747794,0.108916147845874
13.31,0.118636665012681,0.107980561327677
13.32,0.118662310843692,0.107051365313247
13.33,0.118695716149169,0.106128404242077
13.34,0.118736606837454,0.10521152255366
13.35,0.118784708816887,0.10430056468749
13.36,0.11883974799581,0.103395375083059
13.37,0.118901450282563,0.102495798179861
13.38,0.118969541585489,0.10160167841739
13.39,0.119043747812926,0.100712860235138
13.4,0.119123794873218,0.0998291880725988
13.41,0.119209409963386,0.0989504774943046
13.42,0.119300325435176,0.0980764285649414
13.43,0.119396274929016,0.097206712474234
13.44,0.119496992085332,0.0963410004119074
