Tiempo,x_ee,y_ee
6.53,0.15676723922602,0.0438493944527656
6.54,0.156771255437713,0.0438281971143899
6.55,0.156775568696565,0.0437982568015641
6.56,0.156780161557485,0.0437589404747314
6.57,0.15678501657538,0.0437096150943348
6.58,0.156790116305159,0.0436496476208174
6.59,0.15679544330173,0.0435784050146222
6.6,0.156800980120001,0.0434952542361924
6.61,0.156806716590861,0.0433995561308691
6.62,0.156812671649125,0.043290647083586
6.63,0.156818871505587,0.0431678573641749
6.64,0.156825342371044,0.0430305172424673
6.65,0.156832110456291,0.0428779569882951
6.66,0.156839201972124,0.0427095068714901
6.67,0.156846643129337,0.0425244971618839
6.68,0.156854460138726,0.0423222581293082
6.69,0.156862679211087,0.0421021200435949
6.7,0.156871326557216,0.0418634131745757
6.71,0.15688044463387,0.0416055635449676
6.72,0.156890140881667,0.041328380189029
6.73,0.156900538987184,0.0410317678939033
6.74,0.156911762637,0.0407156314467344
6.75,0.156923935517696,0.0403798756346659
6.76,0.156937181315849,0.0400244052448413
6.77,0.156951623718038,0.0396491250644042
6.78,0.156967386410844,0.0392539398804985
6.79,0.156984593080844,0.0388387544802675
6.8,0.157003367414618,0.0384034736508551
6.81,0.157023851145689,0.0379481615993284
6.82,0.157046258195358,0.0374735202124493
6.83,0.15707082053187,0.0369804107969032
6.84,0.157097770123471,0.0364696946593755
6.85,0.157127338938405,0.0359422331065516
6.86,0.157159758944917,0.035398887445117
6.87,0.157195262111254,0.0348405189817572
6.88,0.157234080405659,0.0342679890231575
6.89,0.157276445796379,0.0336821588760033
6.9,0.157322590251659,0.0330838898469801
6.91,0.157372736681174,0.0324741194173335
6.92,0.157427071760327,0.0318540897665491
6.93,0.157485773105952,0.0312251192486729
6.94,0.157549018334882,0.0305885262177506
6.95,0.157616985063951,0.0299456290278282
6.96,0.157689850909992,0.0292977460329514
6.97,0.157767793489838,0.0286461955871661
6.98,0.157850990420323,0.0279922960445181
6.99,0.157939619318281,0.0273373657590533
7,0.158033857800545,0.0266827230848176
7.01,0.158133839566095,0.0260296223858101
7.02,0.158239522642496,0.0253790620658433
7.03,0.158350821139462,0.024731976538683
7.04,0.158467649166705,0.0240893002180952
7.05,0.158589920833936,0.0234519675178456
7.06,0.158717550250869,0.0228209128517001
7.07,0.158850451527215,0.0221970706334245
7.08,0.158988538772687,0.0215813752767847
7.09,0.159131726096998,0.0209747611955465
7.1,0.159279927609859,0.0203781628034757
7.11,0.159433021569989,0.0197924226063735
7.12,0.159590742832131,0.0192180154781817
7.13,0.159752790400033,0.0186553243848773
7.14,0.159918863277443,0.0181047322924374
7.15,0.160088660468111,0.0175666221668392
7.16,0.160261880975784,0.0170413769740597
7.17,0.160438223804211,0.0165293796800761
7.18,0.16061738795714,0.0160310132508654
7.19,0.160799072438321,0.0155466606524046
7.2,0.1609829762515,0.0150767048506709
7.21,0.161168806877345,0.01462149199129
7.22,0.161356305704182,0.0141812209384817
7.23,0.161545222597259,0.0137560537361145
7.24,0.16173530742182,0.0133461524280569
7.25,0.161926310043111,0.0129516790581773
7.26,0.162117980326377,0.0125727956703443
7.27,0.162310068136865,0.0122096643084262
7.28,0.162502323339819,0.0118624470162915
7.29,0.162694495800484,0.0115313058378088
7.3,0.162886335384107,0.0112164028168464
7.31,0.16307762790519,0.0109178964522243
7.32,0.163268302975266,0.0106359310625682
7.33,0.163458326155122,0.0103706474214549
7.34,0.16364766300555,0.0101221863024616
7.35,0.163836279087337,0.00989068847916535
7.36,0.164024139961274,0.00967629472514316
7.37,0.16421121118815,0.00947914581397208
7.38,0.164397458328753,0.00929938251922914
7.39,0.164582846943873,0.00913714561449138
7.4,0.1647673425943,0.00899257587333588
7.41,0.164950934973033,0.00886580973019619
7.42,0.165133710301916,0.00875696626293204
7.43,0.165315778935003,0.00866616021025968
7.44,0.165497251226347,0.00859350631089538
7.45,0.165678237530003,0.00853911930355539
7.46,0.165858848200024,0.00850311392695598
7.47,0.166039193590465,0.0084856049198134
7.48,0.166219384055379,0.00848670702084391
7.49,0.166399529948821,0.00850653496876377
7.5,0.166579741624844,0.00854520350228924
7.51,0.166760116398852,0.00860280899130763
7.52,0.166940699431652,0.00867937433039045
7.53,0.167121522845398,0.0087749040452803
7.54,0.167302618762246,0.00888940266171971
7.55,0.167484019304353,0.00902287470545128
7.56,0.167665756593873,0.00917532470221758
7.57,0.167847862752962,0.00934675717776118
7.58,0.168030369903776,0.00953717665782464
7.59,0.16821331016847,0.00974658766815053
7.6,0.168396715669201,0.00997499473448144
7.61,0.168580566586561,0.0102223639217876
7.62,0.168764635334886,0.0104885074519497
7.63,0.168948642386953,0.0107731990860763
7.64,0.169132308215535,0.0110762125852757
7.65,0.169315353293407,0.0113973217106563
7.66,0.169497498093344,0.0117363002233267
7.67,0.169678463088119,0.0120929218843951
7.68,0.169857968750509,0.0124669604549701
7.69,0.170035735553286,0.01285818969616
7.7,0.170211483969227,0.0132663833690733
7.71,0.170384874538676,0.0136912616292556
7.72,0.170555328072271,0.014132330210002
7.73,0.170722205448217,0.0145890412390448
7.74,0.170884867544723,0.0150608468441161
7.75,0.171042675239996,0.0155471991529482
7.76,0.171194989412243,0.0160475502932735
7.77,0.171341170939672,0.0165613523928242
7.78,0.171480580700489,0.0170880575793325
7.79,0.171612579572904,0.0176271179805307
7.8,0.171736528435122,0.0181779857241511
7.81,0.171851775276548,0.0187400665855064
7.82,0.171957616531371,0.0193125809302312
7.83,0.172053335744978,0.0198947027715406
7.84,0.172138216462756,0.0204856061226495
7.85,0.172211542230091,0.0210844649967731
7.86,0.172272596592369,0.0216904534071264
7.87,0.172320663094976,0.0223027453669245
7.88,0.172355025283299,0.0229205148893824
7.89,0.172374966702725,0.0235429359877152
7.9,0.172379770898639,0.0241691826751378
7.91,0.172368767629613,0.0247984038878031
7.92,0.172341471506962,0.0254296482536138
7.93,0.172297443355183,0.0260619393234106
7.94,0.172236243998774,0.026694300648034
7.95,0.172157434262236,0.0273257557783246
7.96,0.172060574970066,0.0279553282651228
7.97,0.171945226946764,0.0285820416592693
7.98,0.171810951016827,0.0292049195116045
7.99,0.171657308004754,0.0298229853729691
8,0.171483858735045,0.0304352627942035
8.01,0.171290186603169,0.0310407761583166
8.02,0.171075965288481,0.0316385531769902
8.03,0.170840891041308,0.0322276223940747
8.04,0.170584660111976,0.0328070123534197
8.05,0.170306968750811,0.0333757515988759
8.06,0.170007513208141,0.033932868674293
8.07,0.169685989734291,0.0344773921235215
8.08,0.169342094579587,0.0350083504904113
8.09,0.168975523994357,0.0355247723188126
8.1,0.168585974228926,0.0360256861525756
8.11,0.168173051116627,0.0365101844508124
8.12,0.167735998822812,0.0369776153336839
8.13,0.167273971095841,0.0374273908366128
8.14,0.166786121684071,0.0378589229950221
8.15,0.166271604335863,0.0382716238443344
8.16,0.165729572799575,0.0386649054199728
8.17,0.165159180823565,0.03903817975736
8.18,0.164559582156192,0.0393908588919188
8.19,0.163929930545815,0.0397223548590721
8.2,0.163269379740792,0.0400320796942428
8.21,0.162576963747,0.040319623671189
8.22,0.161851237600383,0.0405852900170095
8.23,0.161090636594402,0.0408295601971391
8.24,0.160293596022518,0.0410529156770118
8.25,0.159458551178192,0.041255837922062
8.26,0.158583937354887,0.0414388083977241
8.27,0.157668189846063,0.0416023085694325
8.28,0.156709743945181,0.0417468199026214
8.29,0.155707034945704,0.0418728238627252
8.3,0.154658498141092,0.0419808019151783
8.31,0.153562718430691,0.0420713996508441
8.32,0.152418879137389,0.0421459191623031
8.33,0.151226313189956,0.0422058266675647
8.34,0.149984353517164,0.0422525883846384
8.35,0.148692333047786,0.0422876705315337
8.36,0.147349584710592,0.0423125393262601
8.37,0.145955441434354,0.0423286609868272
8.38,0.144509236147844,0.0423375017312445
8.39,0.143010301779832,0.0423405277775214
8.4,0.141457971259092,0.0423392053436675
8.41,0.139852268456034,0.0423348646263254
8.42,0.138195981007632,0.0423282917366704
8.43,0.136492587492498,0.042320136764511
8.44,0.134745566489244,0.0423110497996556
8.45,0.132958396576483,0.0423016809319126
8.46,0.131134556332829,0.0422926802510905
8.47,0.129277524336894,0.0422846978469976
8.48,0.127390779167291,0.0422783838094425
8.49,0.125477799402632,0.0422743882282335
8.5,0.123542063621531,0.0422733611931791
8.51,0.121586894837624,0.042275801108087
8.52,0.119614993804642,0.0422815996327617
8.53,0.117628905711342,0.0422904967410069
8.54,0.11563117574648,0.0423022324066265
8.55,0.11362434909881,0.0423165466034243
8.56,0.111610970957089,0.0423331793052039
8.57,0.109593586510073,0.0423518704857692
8.58,0.107574740946517,0.042372360118924
8.59,0.105556979455176,0.042394388178472
8.6,0.103542847224808,0.0424176946382171
8.61,0.101534276479389,0.0424421969870945
8.62,0.09953074758379,0.0424685227745662
8.63,0.097531127938103,0.0424974770652257
8.64,0.095534284942419,0.0425298649236665
8.65,0.0935390859968316,0.042566491414482
8.66,0.0915443985014315,0.0426081616022658
8.67,0.0895490898563118,0.0426556805516113
8.68,0.0875520274615642,0.0427098533271121
8.69,0.0855520787172811,0.0427714849933617
8.7,0.0835481110235543,0.0428413806149534
8.71,0.0815395656088264,0.042920403369843
8.72,0.0795281790149434,0.0430096488894338
8.73,0.0775162616120997,0.0431102709184916
8.74,0.0755061237704919,0.0432234232017819
8.75,0.0735000758603155,0.0433502594840703
8.76,0.071500428251766,0.0434919335101223
8.77,0.0695094913150392,0.0436495990247036
8.78,0.0675295754203305,0.0438244097725798
8.79,0.0655629909378365,0.0440175194985165
8.8,0.0636120482377515,0.0442300819472792
8.81,0.0616791839421233,0.0444630037224806
8.82,0.0597673396803988,0.0447162028631221
8.83,0.0578795833338782,0.0449893502670518
8.84,0.0560189827838602,0.0452821168321182
8.85,0.0541886059116438,0.0455941734561697
8.86,0.0523915205985282,0.0459251910370544
8.87,0.050630794725812,0.046274840472621
8.88,0.0489094961747952,0.0466427926607174
8.89,0.0472306928267757,0.0470287184991924
8.9,0.0455974525630538,0.0474322888858939
8.91,0.0440122879221535,0.047852980322309
8.92,0.0424754900715064,0.0482894917244774
8.93,0.0409867948357692,0.0487403276120775
8.94,0.0395459380395988,0.0492039925047877
8.95,0.0381526555076522,0.0496789909222864
8.96,0.0368066830645859,0.0501638273842518
8.97,0.0355077565350577,0.0506570064103621
8.98,0.0342556117437236,0.051157032520296
8.99,0.0330499845152412,0.0516624102337315
9,0.0318906106742673,0.0521716440703471
9.01,0.0307770928405467,0.0526832098811164
9.02,0.0297085008141771,0.0531954688421942
9.03,0.0286837711903436,0.0537067534610308
9.04,0.0277018405642323,0.054215396245076
9.05,0.026761645531028,0.0547197297017803
9.06,0.0258621226859169,0.0552180863385935
9.07,0.0250022086240838,0.0557087986629661
9.08,0.0241808399407147,0.0561901991823479
9.09,0.0233969532309949,0.0566606204041892
9.1,0.02264948509011,0.0571183948359401
9.11,0.021937396794366,0.0575619229544414
9.12,0.0212597483445513,0.0579898771140962
9.13,0.0206156244225752,0.0584009976386982
9.14,0.0200041097103464,0.0587940248520412
9.15,0.0194242888897742,0.0591676990779189
9.16,0.0188752466427674,0.0595207606401252
9.17,0.0183560676512352,0.0598519498624537
9.18,0.0178658365970867,0.0601600070686982
9.19,0.0174036381622308,0.0604436725826525
9.2,0.0169685570285766,0.0607016867281103
9.21,0.0165596948084854,0.0609329019936173
9.22,0.016176220836128,0.0611366195267268
9.23,0.0158173213761271,0.0613122526397443
9.24,0.0154821826931061,0.061459214644975
9.25,0.0151699910516876,0.0615769188547243
9.26,0.0148799327164949,0.0616647785812975
9.27,0.0146111939521507,0.0617222071369999
9.28,0.0143629610232782,0.0617486178341368
9.29,0.0141344201945003,0.0617434239850136
9.3,0.01392475773044,0.0617060389019355
9.31,0.0137331878604417,0.0616360133535079
9.32,0.0135590366727358,0.0615334479335358
9.33,0.013401658220274,0.0613985806921239
9.34,0.0132604065560082,0.0612316496793774
9.35,0.0131346357328901,0.061032892945401
9.36,0.0130236998038714,0.0608025485402997
9.37,0.0129269528219041,0.0605408545141783
9.38,0.0128437488399398,0.060248048917142
9.39,0.0127734419109304,0.0599243697992954
9.4,0.0127153860878276,0.0595700552107436
9.41,0.0126689808731186,0.0591855137519588
9.42,0.0126338075674322,0.0587718362248832
9.43,0.0126094929209326,0.058330283981826
9.44,0.012595663683784,0.0578621183750969
9.45,0.0125919466061505,0.0573686007570051
9.46,0.0125979684381964,0.0568509924798601
9.47,0.0126133559300859,0.0563105548959714
9.48,0.012637735831983,0.0557485493576483
9.49,0.0126707348940521,0.0551662372172004
9.5,0.0127119798664572,0.054564879826937
9.51,0.0127611414126216,0.0539458330539215
9.52,0.0128180658490044,0.0533108308242329
9.53,0.0128826434053236,0.052661701578704
9.54,0.0129547643112974,0.0520002737581681
9.55,0.0130343187966439,0.0513283758034576
9.56,0.013121197091081,0.050647836155406
9.57,0.0132152894243271,0.0499604832548457
9.58,0.0133164860261,0.04926814554261
9.59,0.0134246771261179,0.0485726514595317
9.6,0.013539752954099,0.0478758294464438
9.61,0.0136616087822383,0.0471794264265475
9.62,0.0137901600526392,0.0464848632525183
9.63,0.0139253272498823,0.0457934792594003
9.64,0.0140670308585479,0.0451066137822368
9.65,0.0142151913632165,0.0444256061560722
9.66,0.0143697292484686,0.0437517957159499
9.67,0.0145305649988846,0.043086521796914
9.68,0.014697619099045,0.0424311237340084
9.69,0.0148708120335302,0.0417869408622768
9.7,0.0150500642869207,0.0411553125167631
9.71,0.0152352708486323,0.0405374124126168
9.72,0.015426224727422,0.0399337517854109
9.73,0.0156226934368822,0.0393446762508235
9.74,0.0158244444906053,0.0387705314245332
9.75,0.0160312454021835,0.0382116629222185
9.76,0.0162428636852095,0.0376684163595578
9.77,0.0164590668532754,0.0371411373522296
9.78,0.0166796224199737,0.0366301715159121
9.79,0.0169042978988967,0.0361358644662842
9.8,0.0171328608036369,0.0356585618190239
9.81,0.0173650662865095,0.0351985015275568
9.82,0.0176006200547217,0.0347554908962947
9.83,0.0178392154542035,0.0343292295673969
9.84,0.0180805458308848,0.0339194171830222
9.85,0.0183243045306958,0.0335257533853297
9.86,0.0185701848995664,0.0331479378164782
9.87,0.0188178802834268,0.0327856701186266
9.88,0.0190670840282068,0.0324386499339342
9.89,0.0193174894798366,0.0321065769045597
9.9,0.0195687899842462,0.0317891506726622
9.91,0.0198206939864784,0.0314860463903245
9.92,0.0200729703280273,0.031196841249326
9.93,0.0203254029494995,0.0309210879513696
9.94,0.020577775791502,0.0306583391981587
9.95,0.0208298727946415,0.0304081476913962
9.96,0.0210814778995249,0.0301700661327855
9.97,0.0213323750467588,0.0299436472240297
9.98,0.0215823481769502,0.0297284436668318
9.99,0.0218311812307058,0.0295240081628952
10,0.0220786581486325,0.0293298934139229
10.01,0.0223245874291672,0.0291456746202149
10.02,0.0225688758020677,0.0289710169764583
10.03,0.022811454554922,0.0288056081759369
10.04,0.023052254975318,0.0286491359119346
10.05,0.0232912083508438,0.0285012878777352
10.06,0.0235282459690872,0.0283617517666228
10.07,0.0237632991176364,0.0282302152718809
10.08,0.0239962990840792,0.0281063660867937
10.09,0.0242271771560036,0.0279898919046448
10.1,0.0244558646209977,0.0278804804187183
10.11,0.0246823086867561,0.0277778593621368
10.12,0.0249065202414011,0.0276819166273793
10.13,0.0251285260931616,0.0275925801467636
10.14,0.0253483530502666,0.0275097778526074
10.15,0.0255660279209451,0.0274334376772287
10.16,0.0257815775134261,0.0273634875529451
10.17,0.0259950286359385,0.0272998554120745
10.18,0.0262064080967113,0.0272424691869348
10.19,0.0264157427039736,0.0271912568098437
10.2,0.0266230592659542,0.027146146213119
10.21,0.026828384039937,0.0271071053143331
10.22,0.0270317410794245,0.0270742619720764
10.23,0.0272331538869743,0.0270477840301938
10.24,0.0274326459651436,0.0270278393325303
10.25,0.0276302408164899,0.0270145957229309
10.26,0.0278259619435707,0.0270082210452404
10.27,0.0280198328489433,0.0270088831433039
10.28,0.0282118770351651,0.0270167498609663
10.29,0.0284021180047936,0.0270319890420725
10.3,0.0285905792603861,0.0270547685304674
10.31,0.0287772669097367,0.0270852832078431
10.32,0.0289621174815855,0.0271238361072792
10.33,0.0291450501099094,0.0271707572997026
10.34,0.0293259839286851,0.0272263768560401
10.35,0.0295048380718894,0.0272910248472184
10.36,0.0296815316734991,0.0273650313441643
10.37,0.0298559838674911,0.0274487264178047
10.38,0.0300281137878419,0.0275424401390661
10.39,0.0301978405685286,0.0276465025788756
10.4,0.0303650833435278,0.0277612438081597
10.41,0.0305297323252492,0.0278869955004912
10.42,0.0306915620398342,0.0280240957400258
10.43,0.0308503180918569,0.0281728842135651
10.44,0.0310057460858916,0.0283337006079107
10.45,0.0311575916265124,0.0285068846098642
10.46,0.0313056003182937,0.0286927759062273
10.47,0.0314495177658094,0.0288917141838015
10.48,0.031589089573634,0.0291040391293884
10.49,0.0317240613463416,0.0293300904297897
10.5,0.0318541786885064,0.0295702077718069
10.51,0.0319791598228867,0.0298246972820454
10.52,0.0320986134449776,0.030093730846325
10.53,0.032212120868458,0.0303774467902695
10.54,0.0323192634070071,0.0306759834395023
10.55,0.032419622374304,0.0309894791196473
10.56,0.0325127790840277,0.0313180721563279
10.57,0.0325983148498574,0.0316619008751681
10.58,0.0326758109854721,0.0320211036017911
10.59,0.0327448488045509,0.0323958186618208
10.6,0.032805009620773,0.0327861843808807
10.61,0.0328558707571746,0.0331922745193769
10.62,0.0328969935742209,0.0336139045768453
10.63,0.0329279354417342,0.0340508254876039
10.64,0.0329482537295371,0.0345027881859711
10.65,0.0329575058074519,0.0349695436062648
10.66,0.032955249045301,0.0354508426828036
10.67,0.0329410408129068,0.0359464363499055
10.68,0.0329144384800917,0.0364560755418886
10.69,0.0328749994166781,0.0369795111930712
10.7,0.0328222809924884,0.0375164942377715
10.71,0.032755879797048,0.0380667075776743
10.72,0.0326755492986936,0.0386295619839295
10.73,0.0325810821854653,0.0392044001950543
10.74,0.0324722711454029,0.0397905649495652
10.75,0.0323489088665462,0.040387398985979
10.76,0.0322107880369351,0.0409942450428124
10.77,0.0320577013446095,0.0416104458585823
10.78,0.0318894414776091,0.0422353441718054
10.79,0.031705801123974,0.0428682827209983
10.8,0.0315065729717438,0.043508604244678
10.81,0.0312916288456114,0.0441556142278374
10.82,0.0310611571168805,0.0448084691413763
10.83,0.0308154252935082,0.0454662882026699
10.84,0.0305547008834512,0.0461281906290943
10.85,0.0302792513946662,0.0467932956380252
10.86,0.02998934433511,0.0474607224468384
10.87,0.0296852472127394,0.0481295902729096
10.88,0.0293672275355113,0.0487990183336145
10.89,0.0290355528113823,0.0494681258463291
10.9,0.0286904905483094,0.0501360320284289
10.91,0.0283323946951624,0.0508018620727918
10.92,0.0279619649644638,0.0514647650743039
10.93,0.0275799875096494,0.0521238961033533
10.94,0.0271872484841547,0.0527784102303281
10.95,0.0267845340414154,0.0534274625256163
10.96,0.0263726303348672,0.0540702080596062
10.97,0.0259523235179458,0.0547058019026855
10.98,0.0255243997440867,0.0553333991252428
10.99,0.0250896451667258,0.0559521547976659
11,0.0246488459392985,0.0565612239903429
11.01,0.0242028425991361,0.057159802545522
11.02,0.0237526932191515,0.0577472493928923
11.03,0.023299510256153,0.0583229642340028
11.04,0.0228444061669491,0.0588863467704025
11.05,0.0223884934083481,0.0594367967036406
11.06,0.0219328844371585,0.059973713735266
11.07,0.0214786917101887,0.0604964975668279
11.08,0.021027027684247,0.0610045478998753
11.09,0.0205790048161419,0.0614972644359573
11.1,0.0201357355626817,0.061974046876623
11.11,0.0196983388151073,0.0624343536305343
11.12,0.0192679592023889,0.0628778779348048
11.13,0.0188457477879294,0.0633043717336608
11.14,0.0184328556351314,0.063713586971329
11.15,0.0180304338073977,0.0641052755920355
11.16,0.017639633368131,0.064479189540007
11.17,0.017261605380734,0.0648350807594697
11.18,0.0168975009086096,0.0651727011946502
11.19,0.0165484710151603,0.0654918027897749
11.2,0.016215666763789,0.0657921374890702
11.21,0.0159002107824661,0.0660735138679161
11.22,0.0156031119574334,0.0663359670263061
11.23,0.0153253507395,0.0665795886953878
11.24,0.0150679075794755,0.0668044706063083
11.25,0.0148317629281691,0.0670107044902149
11.26,0.0146178972363902,0.0671983820782548
11.27,0.0144272909549482,0.0673675951015752
11.28,0.0142609245346525,0.0675184352913236
11.29,0.0141197784263123,0.067650994378647
11.3,0.0140048330807372,0.0677653640946928
11.31,0.0139170258861063,0.0678616817740336
11.32,0.0138571219800779,0.0679402671649433
11.33,0.0138258434376802,0.0680014856191213
11.34,0.0138239123339415,0.0680457024882669
11.35,0.0138520507438898,0.0680732831240794
11.36,0.0139109807425535,0.0680845928782581
11.37,0.0140014244049606,0.0680799971025024
11.38,0.0141241038061394,0.0680598611485115
11.39,0.0142797410211181,0.0680245503679849
11.4,0.0144690581249248,0.0679744301126218
11.41,0.0146927297541268,0.0679099034415201
11.42,0.0149512407914476,0.0678315242433722
11.43,0.0152450286811496,0.0677398841142689
11.44,0.0155745308674955,0.0676355746503012
11.45,0.0159401847947478,0.0675191874475599
11.46,0.0163424279071691,0.0673913141021359
11.47,0.0167816976490217,0.0672525462101203
11.48,0.0172584314645684,0.0671034753676037
11.49,0.0177730667980716,0.0669446931706772
11.5,0.0183260410937939,0.0667767912154317
11.51,0.0189177479728364,0.0666003789770766
11.52,0.0195484057636547,0.0664161374472957
11.53,0.0202181889715432,0.0662247654968913
11.54,0.0209272721017961,0.0660269619966658
11.55,0.0216758296597079,0.0658234258174215
11.56,0.0224640361505725,0.0656148558299608
11.57,0.0232920660796843,0.0654019509050859
11.58,0.0241600939523376,0.0651854099135993
11.59,0.0250682942738267,0.0649659317263033
11.6,0.0260168415494458,0.0647442152140002
11.61,0.0270058726776778,0.0645209097901513
11.62,0.02803537412976,0.0642964670388532
11.63,0.0291052947701176,0.0640712890868616
11.64,0.030215583463177,0.0638457780609321
11.65,0.0313661890733633,0.0636203360878203
11.66,0.0325570604651024,0.0633953652942818
11.67,0.0337881465028201,0.0631712678070722
11.68,0.0350593960509421,0.0629484457529471
11.69,0.036370757973894,0.0627273012586622
11.7,0.0377221811361016,0.0625082364509729
11.71,0.0391135129479924,0.0622914948617452
11.72,0.0405441950039994,0.0620766856432857
11.73,0.0420135674445592,0.0618632593530112
11.74,0.0435209704101063,0.0616506665483385
11.75,0.0450657440410763,0.0614383577866845
11.76,0.0466472284779048,0.061225783625466
11.77,0.0482647638610271,0.0610123946220998
11.78,0.0499176903308785,0.0607976413340029
11.79,0.0516053480278946,0.0605809743185919
11.8,0.053327077092511,0.0603618441332837
11.81,0.0550819003404601,0.0601396016258486
11.82,0.0568675712886654,0.0599131988054707
11.83,0.0586815261293479,0.0596814879716874
11.84,0.0605212010547283,0.0594433214240362
11.85,0.0623840322570276,0.0591975514620545
11.86,0.0642674559284665,0.0589430303852798
11.87,0.0661689082612663,0.0586786104932495
11.88,0.0680858254476468,0.0584031440855012
11.89,0.0700156436798302,0.0581154834615722
11.9,0.0719557991500363,0.0578144809210002
11.91,0.0739038955876868,0.0574990038970827
11.92,0.0758582068710043,0.0571679803581588
11.93,0.0778171744154122,0.0568203534063274
11.94,0.0797792396363337,0.0564550661436879
11.95,0.0817428439491918,0.0560710616723394
11.96,0.0837064287694102,0.0556672830943809
11.97,0.085668435512411,0.0552426735119119
11.98,0.0876273055936188,0.0547961760270311
11.99,0.0895814804284557,0.054326733741838
12,0.0915294014323454,0.0538332897584317
12.01,0.093469544817434,0.0533150428826724
12.02,0.0954005259827598,0.0527722147354645
12.03,0.0973209951240843,0.0522052826414735
12.04,0.0992296024371687,0.0516147239253649
12.05,0.101124998117775,0.0510010159118042
12.06,0.103005832361663,0.0503646359254571
12.07,0.104870755364596,0.0497060612909888
12.08,0.106718417322334,0.0490257693330651
12.09,0.108547468430639,0.0483242373763512
12.1,0.110356558885272,0.0476019427455129
12.11,0.112144259435986,0.0468595786503166
12.12,0.113908823048502,0.0460987018409337
12.13,0.115648423242532,0.0453210849526371
12.14,0.11736123353779,0.0445285006206987
12.15,0.119045427453986,0.0437227214803916
12.16,0.120699178510833,0.042905520166988
12.17,0.122320660228044,0.0420786693157605
12.18,0.123908046125332,0.0412439415619817
12.19,0.125459509722408,0.040403109540924
12.2,0.126973224538985,0.03955794588786
12.21,0.128447769902738,0.0387101243748538
12.22,0.129883348373193,0.0378609233211363
12.23,0.131280568317839,0.0370115221827294
12.24,0.132640038104165,0.0361631004156558
12.25,0.133962366099659,0.0353168374759377
12.26,0.135248160671811,0.0344739128195973
12.27,0.136498030188109,0.0336355059026572
12.28,0.137712583016043,0.0328027961811394
12.29,0.1388924275231,0.0319769631110664
12.3,0.14003817207677,0.0311591861484603
12.31,0.141150565362497,0.0303505469944181
12.32,0.142230917337544,0.0295517363303337
12.33,0.143280678277132,0.0287633470826755
12.34,0.144301298456477,0.0279859721779118
12.35,0.145294228150801,0.0272202045425111
12.36,0.146260917635321,0.0264666371029417
12.37,0.147202817185258,0.0257258627856718
12.38,0.148121377075829,0.0249984745171704
12.39,0.149018047582254,0.0242850652239052
12.4,0.149894278979752,0.023586227832345
12.41,0.15075147941489,0.0229025181344577
12.42,0.151590888519631,0.0222343433842093
12.43,0.152413703797286,0.0215820737010657
12.44,0.153221122751164,0.0209460792044926
12.45,0.154014342884577,0.0203267300139557
12.46,0.154794561700835,0.0197243962489206
12.47,0.155562976703248,0.0191394480288534
12.48,0.156320785395128,0.0185722554732194
12.49,0.157069185279786,0.0180231887014847
12.5,0.157809373860531,0.0174926178331148
12.51,0.158542423923625,0.0169808954597006
12.52,0.15926890938713,0.0164883040613325
12.53,0.159989279452061,0.0160151085902264
12.54,0.16070398331943,0.0155615739985977
12.55,0.161413470190252,0.0151279652386621
12.56,0.162118189265539,0.0147145472626353
12.57,0.162818589746304,0.0143215850227329
12.58,0.163515120833562,0.0139493434711705
12.59,0.164208231728325,0.0135980875601637
12.6,0.164898371631608,0.0132680822419282
12.61,0.165585887869579,0.0129595598744285
12.62,0.166270720269034,0.0126726224386242
12.63,0.166952706781924,0.0124073393212241
12.64,0.167631685360201,0.0121637799089368
12.65,0.168307493955817,0.0119420135884709
12.66,0.168979970520723,0.0117421097465351
12.67,0.16964895300687,0.0115641377698379
12.68,0.170314279366209,0.011408167045088
12.69,0.170975787550694,0.0112742669589941
12.7,0.171633315512274,0.0111625068982648
12.71,0.172286645903525,0.0110729168296362
12.72,0.172935340179512,0.0110053690399554
12.73,0.173578904495927,0.0109596963960968
12.74,0.174216845008456,0.0109357317649348
12.75,0.174848667872792,0.0109333080133439
12.76,0.175473879244622,0.0109522580081987
12.77,0.176091985279636,0.0109924146163736
12.78,0.176702492133525,0.0110536107047431
12.79,0.177304905961976,0.0111356791401817
12.8,0.177898732920681,0.0112384527895639
12.81,0.178483471960469,0.0113617269887866
12.82,0.179058593212743,0.0115051469498363
12.83,0.179623559604046,0.0116683203537221
12.84,0.180177834060919,0.011850854881453
12.85,0.180720879509907,0.0120523582140379
12.86,0.181252158877552,0.0122724380324859
12.87,0.181771135090397,0.0125107020178061
12.88,0.182277271074985,0.0127667578510073
12.89,0.182770029757859,0.0130402132130987
12.9,0.183248874065563,0.0133306757850891
12.91,0.183713290394544,0.0136377228787742
12.92,0.184162859020877,0.0139608103290961
12.93,0.184597183690538,0.0142993636017835
12.94,0.185015868149506,0.0146528081625649
12.95,0.185418516143761,0.0150205694771691
12.96,0.18580473141928,0.0154020730113247
12.97,0.186174117722041,0.0157967442307603
12.98,0.186526278798025,0.0162040086012048
12.99,0.186860818393207,0.0166232915883865
13,0.187177340253569,0.0170540186580344
13.01,0.187475481583672,0.0174956014238065
13.02,0.187755013422427,0.0179473960910795
13.03,0.188015740267328,0.0184087450131595
13.04,0.188257466615869,0.0188789905433526
13.05,0.188479996965544,0.0193574750349652
13.06,0.188683135813849,0.019843540841303
