time_s,px,py,pz,qx,qy,qz,qw,m0
1766155841.6619756,0.08954164736706974,0.02702553326884396,-0.01726491570676554,0.7076827342446279,-0.7065270908722467,0.0008450720257178099,-0.0019756945407967065,34.80328369140625
1766155841.6669927,0.09114011829578264,0.026924603876062984,-0.01725755933659561,0.7076674353676454,-0.7065423855397553,0.0008577496514730731,-0.0019805609070415653,32.59062576293945
1766155841.671998,0.0915378293362728,0.02690889948193216,-0.01725661612627981,0.707636323350267,-0.7065735472351945,0.0008630086707251648,-0.001977735782333327,34.44558334350586
1766155841.6769502,0.09310339903726714,0.026828835803727708,-0.017243287427874746,0.7076462774092926,-0.7065635393558275,0.0008370545470680078,-0.002002563712329411,37.25306701660156
1766155841.681963,0.09351272932091542,0.026786765543699975,-0.01724772969137106,0.7076517497570014,-0.7065580247226498,0.0008868664790455876,-0.0019930463441534493,33.42750930786133
1766155841.6869743,0.09508784197223079,0.02671634490444539,-0.017248727333572543,0.7076489224586116,-0.7065608558489083,0.0008708348033256098,-0.0020002929709234613,37.4997673034668
1766155841.6920187,0.09548272062225019,0.026689663993368463,-0.017246273531718488,0.7076404087671967,-0.7065693223976874,0.0008885509605606288,-0.0020137039151397747,36.65378952026367
1766155841.696945,0.09706719496456535,0.026625167752737516,-0.017227973988492032,0.7076327646488582,-0.7065770065482692,0.0008697181258165545,-0.0020119152771666425,37.245235443115234
1766155841.7018692,0.09746502540965932,0.026609800630576937,-0.01722576637672414,0.707619697880083,-0.7065899968024798,0.0008733746294116277,-0.0020437239364183564,35.81816482543945
1766155841.7068968,0.0990678474568043,0.02655739788155228,-0.017220564942522498,0.7075906268612544,-0.7066191400080647,0.000877816831289351,-0.002031056368180463,34.29019546508789
1766155841.711987,0.0994500134658654,0.026532786295789087,-0.017224439604048812,0.7076224017339826,-0.7065872972903243,0.0008953544882681288,-0.0020313080823398688,34.83168029785156
1766155841.7170615,0.10104997904624641,0.026497932396285007,-0.01721167427070701,0.7076187037312772,-0.706590989203171,0.0008820657023128496,-0.002041094473042044,35.57789611816406
1766155841.7219198,0.10145717405264003,0.026478575032257114,-0.017215230066672936,0.7076191746477052,-0.7065904538020643,0.0009127530790025676,-0.002049670341831985,34.387237548828125
1766155841.7269678,0.10307020812653918,0.026454904546387922,-0.017217941001346403,0.7076042700089421,-0.7066053347989574,0.0009095645180801062,-0.0020665408665180357,36.296024322509766
1766155841.7318363,0.10345517890600489,0.02645126886799049,-0.01721142210873293,0.7075999992429133,-0.7066096721602906,0.0009003476434958448,-0.0020497939107595076,34.8365592956543
1766155841.7369592,0.10505482027882329,0.026443904174726196,-0.01720182726311409,0.7076004946206871,-0.706609104805158,0.0008863313796630771,-0.0020802489508346318,32.805484771728516
1766155841.7421458,0.10544903559817927,0.026431961608504206,-0.017204136912308675,0.7075936776297782,-0.7066159238656236,0.0008954241240526375,-0.002078877950945676,33.153465270996094
1766155841.7475157,0.10704075813210373,0.02640230972043846,-0.017200008857857184,0.7076094553938801,-0.7066000988797662,0.0009270546431522186,-0.002073516329770481,35.69093322753906
1766155841.7521744,0.10743428968836521,0.026399783023090186,-0.017190931462266336,0.7076221335700338,-0.7065873894062612,0.0009237037045032406,-0.0020794194632508477,34.58937454223633
1766155841.7570245,0.10903465612356503,0.02642767198991845,-0.017181449540029647,0.7075938892022509,-0.706615675518772,0.0008861161456049111,-0.0020952023669772325,35.21843338012695
1766155841.7624085,0.10942317920083476,0.026418326230467012,-0.017181993794709347,0.7076069129157323,-0.7066026255719285,0.0009011589744988008,-0.0020914686770201005,38.09328079223633
1766155841.767039,0.11105716833162706,0.026428449138150328,-0.017176183937290354,0.707590512688495,-0.7066189971231133,0.0009218083844417048,-0.002099887440064434,36.59178161621094
1766155841.7720249,0.1114399435534192,0.02642275151216118,-0.017181708122343514,0.7076187942062188,-0.7065906739711255,0.0009372667454206952,-0.0020935792833535064,35.45786666870117
1766155841.7770445,0.11305422530128434,0.02646811167504446,-0.017160818102755333,0.7076064168809572,-0.7066030362222512,0.0009015958150626571,-0.0021201687138272347,35.801151275634766
1766155841.7820847,0.11346061339590037,0.026469507915500137,-0.017163550406720733,0.7076091828026662,-0.7066001686856285,0.0009239380778740715,-0.00214298045084841,36.777061462402344
1766155841.7870777,0.11508020616096852,0.026492037463615968,-0.017165995125131388,0.7075808156669017,-0.7066285873502627,0.0009466133888495593,-0.0021290285640320856,38.104774475097656
1766155841.7921555,0.11548327022437924,0.02650861843218915,-0.01716274077254843,0.7075740334344699,-0.7066353665102141,0.0009345643105697233,-0.0021383628785310235,35.229679107666016
1766155841.7971296,0.11709551976417269,0.026568839876150732,-0.01714502727309789,0.7075583163573813,-0.7066510665490718,0.0008982231986257144,-0.0021661702731669993,36.639190673828125
1766155841.8021474,0.11748245864973925,0.02657318415504967,-0.017146918178144288,0.7075693141230708,-0.7066400816940803,0.0009064166904455282,-0.002153848549420772,37.87712478637695
1766155841.8077292,0.11909494098313564,0.02663052088655608,-0.017138934880570264,0.7075498471033211,-0.706659509229877,0.000898027337524413,-0.002178399861676772,35.659297943115234
1766155841.8120246,0.11948172323044934,0.02664621144634172,-0.017139674522367775,0.7075545182942031,-0.7066548452609102,0.0008942997740963556,-0.0021756697017729218,35.38092803955078
1766155841.8171935,0.12107355992899052,0.02670484293502439,-0.01713578059239694,0.7075457912532369,-0.7066634880881651,0.0008949629577588021,-0.002206110650616404,37.50526809692383
1766155841.8223617,0.12145801289818736,0.026725838981564515,-0.01711959644294779,0.7075563943276718,-0.706652886528812,0.0008715691533049977,-0.002210695305285983,37.336891174316406
1766155841.8270655,0.12306145887441466,0.026785163307631997,-0.01711588179135415,0.7075531520489314,-0.7066560413755589,0.0009017955547607066,-0.0022277741859775676,37.162261962890625
1766155841.8322804,0.12345967658790465,0.026799304136858056,-0.0171115679934825,0.7075565868400928,-0.7066526052815179,0.0009108021214132823,-0.0022231301215235562,36.23362731933594
1766155841.8372722,0.1250471356025727,0.026888586509244725,-0.017102326712885578,0.7075332826162162,-0.7066759040866859,0.0008721559051837852,-0.002249426074253233,36.343055725097656
1766155841.8423877,0.12542705003691668,0.02690928470430297,-0.017095957951477975,0.7075275673884038,-0.70668167467452,0.0008609618726646743,-0.002238483709462613,40.979469299316406
1766155841.8471496,0.12700330777616525,0.02698118713594402,-0.01708765463319186,0.707540164289648,-0.7066688938935172,0.0008728780396025154,-0.002286570405363191,34.323699951171875
1766155841.8525558,0.12738260632099999,0.02698734040991092,-0.017088162846998413,0.7075462234780011,-0.7066628666783141,0.000894026334519026,-0.002266101700896431,37.367557525634766
1766155841.8570974,0.12892128149154605,0.027061761952300777,-0.017077079578265313,0.7075440648462401,-0.7066650445467911,0.0008906098322947328,-0.00226228439147903,39.2191162109375
1766155841.8621593,0.12931235987731216,0.027081519777883617,-0.017083692575390497,0.7075464557267567,-0.7066625267385925,0.0009006009946125017,-0.0022967824845007727,39.816097259521484
1766155841.8670003,0.1308309096949469,0.027165463853135282,-0.01706701316189059,0.7075290811090128,-0.7066800223745839,0.0008688198125278663,-0.00227826991966671,40.426570892333984
1766155841.8722405,0.13119870690001179,0.027189380926253715,-0.01706540390348353,0.7075308646032473,-0.7066781792096959,0.000875455279880563,-0.0022935214634966362,43.977516174316406
1766155841.8772814,0.1327065112065343,0.027284166367429263,-0.01704855072660766,0.7075313164122113,-0.706677780004782,0.0008312252974577666,-0.002293601539300949,58.59542465209961
1766155841.8822894,0.1330643165165001,0.027299729584008253,-0.017043356549920563,0.707559533755348,-0.7066495003076928,0.0008490593162039521,-0.002295431349531171,79.57720947265625
1766155841.8872495,0.13455386891802923,0.027401530087660022,-0.017023242798650168,0.7075211497430499,-0.7066880172874024,0.000789580391160076,-0.0022902950636589283,109.49066162109375
1766155841.892315,0.13489066271182942,0.027441028388059754,-0.017015202014694072,0.7075270170930689,-0.706682136969106,0.0007528228840793678,-0.0023044803898480625,125.99089050292969
1766155841.8976552,0.13632419194483872,0.027545017889879436,-0.01698229765062323,0.7075177162125229,-0.7066915146240269,0.0006758894248000705,-0.0023081545225536316,127.42688751220703
1766155841.902366,0.1366478464412898,0.027563748967017947,-0.016978989194542986,0.7075315175831144,-0.706677693701862,0.0006561384141634122,-0.002314807364345915,122.56768798828125
1766155841.9073837,0.13796914082512646,0.02771785378609116,-0.01689747525419693,0.7075212352816187,-0.7066880850882375,0.00040081747610658334,-0.0023433662204362664,124.73059844970703
1766155841.9123056,0.13828546586573762,0.027737314425918945,-0.016883278831661644,0.7075311360032377,-0.7066781478328586,0.0004027231440818589,-0.002350484111326309,127.66095733642578
1766155841.9171054,0.1395389719410721,0.02788477274287074,-0.016778183223343728,0.7075201791551389,-0.7066890896873331,0.00022485405347650678,-0.0023824453452331866,117.69879150390625
1766155841.9221847,0.139833638550156,0.027911572907150413,-0.01675329102967027,0.7075433041648018,-0.706665919516115,0.0001957100189612704,-0.0023901095344625975,102.05596923828125
1766155841.9272037,0.14104349427701973,0.02802610806500903,-0.016621530682845623,0.7075190908198182,-0.7066900276135729,8.3992854816252e-05,-0.0024359684369262362,79.51632690429688
1766155841.9321017,0.14132211931360966,0.02804855181400882,-0.01659185338496527,0.7075337558262734,-0.7066753399317282,6.615455981668856e-05,-0.0024380160619190006,89.64508056640625
1766155841.937348,0.14250103729245248,0.028139547441896343,-0.016465963480130456,0.7075245229651054,-0.706684260509796,8.508088881929063e-06,-0.002530865135692773,105.4810562133789
1766155841.9423883,0.14276367527756664,0.028165320820625155,-0.01642729498995041,0.7075516890692025,-0.706657000258936,-2.7777472225185735e-05,-0.002547647694070999,113.57705688476562
1766155841.9472594,0.14393970795884847,0.028187740518190493,-0.016320060474487294,0.7075226397509805,-0.706685806887953,7.260541334647432e-05,-0.0026228441396259454,122.56217193603516
1766155841.9523299,0.14421722826209923,0.02818079399145543,-0.0162952186469498,0.7075367742909827,-0.7066716485552241,9.91642413367267e-05,-0.0026237988882795685,128.85943603515625
1766155841.9573514,0.1453433083931894,0.02820500160035189,-0.01617885652544092,0.7074948973442965,-0.7067132685993295,0.00022324120384751675,-0.0026974767469191193,131.54920959472656
1766155841.962295,0.14560798053335067,0.028214618349999727,-0.01614909622828843,0.7074981921067144,-0.7067099069139909,0.0002350646375247428,-0.00271300202087884,128.61273193359375
1766155841.9671419,0.1467330241280107,0.028205987201387315,-0.016040190646389584,0.7074579012057381,-0.706750031094138,0.00040623828042593536,-0.002747096734044512,129.91506958007812
1766155841.972072,0.14698376776027222,0.028207008217430628,-0.016019309774879358,0.707462658087914,-0.7067452651814546,0.0004515898840909209,-0.002741098567177278,129.27467346191406
1766155841.9771347,0.1480363258896613,0.028244077125453345,-0.015912908499702387,0.7074342139532086,-0.7067735130934256,0.0005496655620238298,-0.002780644844803952,132.3202362060547
1766155841.9824307,0.14828102342448418,0.02823992531365912,-0.01589382483285618,0.7074530592867991,-0.7067546311588259,0.000589062912646249,-0.002777273156469481,128.8841094970703
1766155841.9872825,0.1493308588068284,0.028253887909578328,-0.015816287157792257,0.7074293817255934,-0.706778125394531,0.0007700302671633263,-0.002785388397515493,133.87820434570312
1766155841.992538,0.14958392494006986,0.02825795273450281,-0.015796918804073856,0.7074128701111934,-0.7067945587852927,0.0008122205736844835,-0.002796993079495799,133.2379913330078
1766155841.9973881,0.15059923159827568,0.028290433631343516,-0.015741444711116513,0.7073840868011315,-0.706823139945585,0.0009576180261213421,-0.0028081213843798862,132.16171264648438
1766155842.0023959,0.15085627732849746,0.02829364194812221,-0.015727167659171364,0.7073759237506507,-0.7068312077457488,0.0010102884370170948,-0.002815239221414447,132.68951416015625
1766155842.0071847,0.15182004894415385,0.028349128419259538,-0.01568529169755578,0.7073420155154645,-0.7068649988052096,0.0010744191158369204,-0.0028270433662717902,136.5784454345703
1766155842.0121827,0.1520661559587064,0.028354119024330132,-0.015680873805792542,0.7073344448013066,-0.7068725143509884,0.0011097428042761966,-0.002828448982636583,139.32113647460938
1766155842.0170648,0.15299568954578588,0.028415280356429845,-0.015655680242970524,0.7073221486140823,-0.7068846311530516,0.001171608225133328,-0.0028502024032085876,137.53839111328125
1766155842.022041,0.15322238790007794,0.02842461558134326,-0.01565523289016575,0.7073278078618704,-0.7068788890833677,0.0012066832367597167,-0.002855224886194306,143.22845458984375
1766155842.027128,0.1540913242110093,0.028480871181606814,-0.015661205562086555,0.7073175209054169,-0.7068891489066347,0.001247213670755777,-0.0028460914124407276,142.03652954101562
1766155842.032258,0.15430846086824604,0.028488024025046937,-0.015664115373091828,0.7072991263625019,-0.706907505915229,0.0012712734260706881,-0.0028474183795956735,144.78138732910156
1766155842.0372968,0.15514380786344167,0.028532395914743026,-0.01569509755666617,0.7072866522062909,-0.7069199439111898,0.00133175577859207,-0.002830360041307544,149.16567993164062
1766155842.0421796,0.15533331264149253,0.028546133582038485,-0.01569519504874571,0.707278454016746,-0.7069282482875638,0.0013252625733399818,-0.00280783472977995,153.14694213867188
1766155842.0471058,0.15612515774714003,0.028582192641253383,-0.0157324217765846,0.7072539214886567,-0.706952678206639,0.0013894469764634092,-0.002805486139125332,151.87997436523438
1766155842.0520701,0.15628983121704573,0.028605873781803813,-0.01573708350783283,0.7072801386701408,-0.7069264143552851,0.001378997859070294,-0.002819307438110841,153.25242614746094
1766155842.0568905,0.15700523154150717,0.028637016184185408,-0.01577302859181661,0.7072498860627453,-0.7069567651362465,0.0014287223462251966,-0.0027730208771570165,157.36221313476562
1766155842.06215,0.15715923238055798,0.0286719383523161,-0.015766652638309044,0.7072480049778344,-0.7069586211387467,0.0013984341148886772,-0.002794965921287878,161.5542755126953
1766155842.0670886,0.15779968810499542,0.028727093980833826,-0.01577753988365605,0.7072377907721276,-0.706968878620956,0.0013958991774352671,-0.0027862933576591614,160.9406280517578
1766155842.072157,0.1579578001464813,0.028734670209517775,-0.01577693981226448,0.7072323359197706,-0.7069743834680812,0.0013977691864571055,-0.0027731553675138885,163.0438690185547
1766155842.0772371,0.15852504895386094,0.028797127176322417,-0.015766956923427812,0.7072204063994775,-0.7069864159023785,0.0013547157133694666,-0.00276934053568209,160.81800842285156
1766155842.082194,0.15867514747277578,0.028799905295711067,-0.015772578583769105,0.7072272339912432,-0.7069795639269261,0.001373644535025738,-0.0027656448579385126,166.79867553710938
1766155842.087157,0.15921486249332686,0.028821080477524047,-0.015787546387564542,0.7072357938875732,-0.7069709931085535,0.0014056393952167339,-0.0027515314300055743,165.72520446777344
1766155842.092248,0.15933188597290823,0.028831982476377253,-0.015781216180748736,0.707231418938538,-0.7069754385464507,0.0013992940486243957,-0.002737030215627057,167.75843811035156
1766155842.0973878,0.15981467216762907,0.028871777574881557,-0.01577737573278848,0.7071913640341645,-0.7070155999172015,0.0013709621552879447,-0.0027270078815815396,164.3811798095703
1766155842.1020067,0.15992810687666878,0.028876873888607567,-0.01578127481789085,0.7071884213743214,-0.7070185314477063,0.0013777946202910678,-0.0027266363175933567,160.6400604248047
1766155842.1069937,0.16036204485685115,0.028910004151967678,-0.015773280791907922,0.7071674395730291,-0.7070395784088889,0.0013672520187556349,-0.002716172495226899,167.19876098632812
1766155842.1120377,0.16045883613105827,0.028906127756748994,-0.015779070105903292,0.7071772795934929,-0.7070298147648172,0.0013757434918389762,-0.0026913918740387047,163.5418701171875
1766155842.116922,0.1608446387514283,0.028930443764590412,-0.01577407887056631,0.7071799738778322,-0.7070271316453661,0.0013701998984074518,-0.002691136509599312,167.44131469726562
1766155842.1221633,0.1609301030335971,0.02894505585758412,-0.015768316518962523,0.7071788945058393,-0.7070282605962415,0.0013486801939793013,-0.0026890417413586937,166.9727325439453
1766155842.1274505,0.16126606305840951,0.02896152996193662,-0.015764818369372963,0.7071544974055385,-0.7070527676526186,0.0013454052284891831,-0.0026627877616392085,163.9291229248047
1766155842.1323385,0.1613460058708983,0.02896908215869371,-0.01576465711564578,0.7071340320545243,-0.7070732641144544,0.0013403012181128016,-0.0026577203552882356,159.67083740234375
1766155842.137258,0.1616466692516554,0.028981628185881902,-0.01575720195724644,0.7071354001492939,-0.7070719666025523,0.0013340881341786393,-0.0026419896569670675,161.6862030029297
1766155842.1421802,0.16170536050284717,0.028989151264858615,-0.015757106854187596,0.7071573362573969,-0.7070500642244554,0.0013271955950901254,-0.002635718002497833,159.70094299316406
1766155842.1470747,0.16197564702352366,0.028987423032927003,-0.015760206664018575,0.707138663709908,-0.7070687791661225,0.0013409996409012733,-0.00261792571664307,161.6724395751953
1766155842.1523447,0.1620408060377874,0.028997716182919436,-0.015758475783789604,0.7071261330806342,-0.7070813548414007,0.0013247946872885345,-0.0026142817589227202,160.26766967773438
1766155842.15721,0.16225580305420206,0.029015212266478657,-0.01575654704390947,-0.7071018851356524,0.7071057604974741,-0.0012893071057233356,0.0025894393374780245,159.27731323242188
1766155842.1623614,0.16231232466693676,0.02899618833877916,-0.015765493330100668,0.7071180817804803,-0.7070895575525539,0.0013252961148222178,-0.0025728601663085058,159.17474365234375
1766155842.1670868,0.16251329400947281,0.029013555847489447,-0.015760706012564282,-0.7071018999283114,0.707105881212868,-0.0012928956070609942,0.00255035152382187,157.32240295410156
1766155842.1723769,0.16255471677482364,0.02901193796429155,-0.015763269631629002,-0.7071019503147556,0.70710588620569,-0.001287750358476889,0.0025375683929328196,160.4757537841797
1766155842.1774285,0.1627260439456395,0.0290138297855125,-0.0157689641712407,-0.7070843357456033,0.7071235651903665,-0.0012763163409926183,0.002525215290359999,157.27793884277344
1766155842.1824687,0.1627617100216084,0.029010194822966406,-0.015770915768841917,-0.7070827583455046,0.7071251689279474,-0.0012791143662995547,0.002516383431158901,156.3609619140625
1766155842.1876261,0.16290308506925363,0.029023923938729497,-0.015764334615505964,-0.7070623875105841,0.7071456926711828,-0.0012303715422811365,0.0024971364186718034,154.25799560546875
1766155842.192418,0.16293315888929819,0.029007164220481826,-0.015776444510121362,-0.7070714004736623,0.7071367532522904,-0.001251144158809767,0.002466063729283485,154.28314208984375
1766155842.19722,0.1630496280510183,0.02902418488789772,-0.015771659149007022,-0.7070586505402083,0.7071495354959538,-0.0012030418334377094,0.002480289189468884,156.40919494628906
1766155842.2023191,0.16305802686447873,0.029030849962030706,-0.015772175735065633,-0.7070486959764328,0.7071596067682314,-0.001183930392067206,0.0024556836630325973,155.08343505859375
1766155842.2072046,0.16314108957902662,0.029030863141377206,-0.01577473639234013,-0.7070487975757688,0.7071596532196782,-0.001173353998525571,0.0024178389685427038,154.87852478027344
1766155842.2121704,0.16315885775928246,0.029034404428434208,-0.01577297091059808,-0.7070377834122805,0.707170705419593,-0.0011601205463954059,0.0024125389369450065,151.31788635253906
1766155842.2171724,0.16319516602835776,0.029043675491655506,-0.015770069014713242,-0.7070436305353403,0.7071650175946567,-0.001121301680023224,0.0023843431583243134,155.2195281982422
1766155842.2224529,0.16323239703889078,0.029032925265384927,-0.015773336888281628,-0.707027171139416,0.7071814415687538,-0.001143948777871996,0.0023831392170340446,156.1919403076172
1766155842.2276983,0.16325416804157422,0.029029799347353336,-0.015773627412342173,-0.70702298092048,0.7071858268927679,-0.0011338294075181686,0.0023291893837695202,153.79873657226562
1766155842.2321312,0.16326970980814334,0.029021742085993653,-0.015780035269467037,-0.7070213649937865,0.7071874043181668,-0.0011556900868001827,0.0023300207036721448,149.17837524414062
1766155842.2371001,0.16327062262678826,0.029033923976359583,-0.01576899058041225,-0.7070311936496564,0.7071778088495513,-0.0010996816710792286,0.00228660825497583,150.93429565429688
1766155842.2418766,0.1632875594951364,0.029018496712933186,-0.01577703828794036,-0.7070229012766318,0.7071860618369281,-0.0011395889460490123,0.0022786730754628037,151.91859436035156
1766155842.2471702,0.16326537822757473,0.02904113514297641,-0.015771821016353063,-0.7070133207389934,0.707195778953165,-0.0010788432853138465,0.00226508843382012,151.2109832763672
1766155842.2520359,0.16327407277640127,0.029020574150736746,-0.015781053404375085,-0.7070049078045644,0.7072042309097787,-0.001116436150211395,0.002233762272542402,153.84251403808594
1766155842.257165,0.16325938032142,0.029011115357182135,-0.015781713067822778,-0.7070199497339816,0.7071892676346427,-0.0011216695285124567,0.0022073237199649754,154.0077667236328
1766155842.2619314,0.16322982287165452,0.029024295133921577,-0.01577653620887129,-0.7069939781907183,0.7072153415194744,-0.001080914701473485,0.0021925202309931485,149.37779235839844
1766155842.2670078,0.1632128478702853,0.029011308889373307,-0.015778070734724675,-0.7070072279793765,0.7072021315762947,-0.0010937849757473813,0.002174468507426818,150.8872833251953
1766155842.2720022,0.16318383623621172,0.02902403433838479,-0.01578191012041235,-0.7069946291190364,0.7072147699111939,-0.0010766188481702293,0.002168987816711629,150.6568145751953
1766155842.2769067,0.16315826146252024,0.029013578818711833,-0.01578340197846579,-0.7070030809172448,0.7072063666997342,-0.0010852080459543966,0.002149603773185329,153.29205322265625
1766155842.2819715,0.16314306865331116,0.02900442143366242,-0.01578575265733493,-0.7069992687847794,0.7072101655127165,-0.0011031587036407608,0.002144475259370754,153.61508178710938
1766155842.2874146,0.163111179502708,0.028997310391492573,-0.01579778676925686,-0.7069936380704803,0.7072158231803812,-0.001130157772768758,0.0021208287462739285,160.3988037109375
1766155842.2920017,0.16310894048583707,0.02899726609800994,-0.0158027412108366,-0.7070100187199808,0.7071993363769776,-0.0011490487453344222,0.002147497267956861,159.13739013671875
1766155842.2970498,0.16309973584877865,0.029003301830940895,-0.015803163784066376,-0.7069987895177481,0.7072105757359921,-0.0011555438041855905,0.0021396041974997954,161.92637634277344
1766155842.3020284,0.16307328247692243,0.029001130191714408,-0.015807063519218775,-0.7070117034616696,0.70719771073314,-0.0011653818668887126,0.0021191949269987894,165.3341522216797
1766155842.307161,0.16307771795815526,0.02902826083731344,-0.015801087162498242,-0.7070129889713879,0.7071964539537817,-0.0011275149939119098,0.002130176255472037,166.61639404296875
1766155842.3121603,0.16306703810833242,0.029038158982216292,-0.01580396443148445,-0.7070142674993807,0.7071952066962143,-0.001124975100566601,0.0021212282376119416,169.28370666503906
1766155842.3173819,0.16307688438822301,0.02904667631013843,-0.015806958393262016,-0.7070188198261995,0.7071906570080263,-0.0011260434711482838,0.002120159952712663,171.73085021972656
1766155842.322165,0.16308060008276162,0.029040132882974724,-0.01581633110584623,-0.7070201782796143,0.7071893059346137,-0.0011481740425553807,0.0021058902036245604,172.23260498046875
1766155842.3271236,0.16308473230943513,0.029045747041662583,-0.01581287956700271,-0.707048165220622,0.7071613868314843,-0.0011485720758425925,0.0020846618216256965,174.60292053222656
1766155842.3319936,0.16307381288199255,0.0290521210820706,-0.015808621578636953,-0.7070526083109423,0.7071570466360948,-0.0011241901800436054,0.0020631699029509025,175.91934204101562
1766155842.3369322,0.16306738850284608,0.029072393996468604,-0.01580416125176752,-0.7070533090383488,0.7071565672409588,-0.0010867275924267307,0.002006641234646224,172.41334533691406
1766155842.342129,0.16307354165238117,0.02905773001399419,-0.015812341084412436,-0.7070600495625735,0.7071498150904557,-0.001113877529859662,0.0019961480291076934,171.09275817871094
1766155842.3470502,0.16304483809281944,0.029076030124526364,-0.015806480820403687,-0.7070602000555362,0.7071498324353782,-0.0010851593812726177,0.001952027960580821,172.02870178222656
1766155842.3522544,0.16304010851112447,0.029075643769040958,-0.01580703912511227,-0.7070699132694359,0.7071401641883013,-0.001084927436503951,0.0019362007520242399,167.14991760253906
1766155842.3572285,0.16299115255749622,0.02907425279593016,-0.015806999597914415,-0.7070893863581674,0.7071209020344992,-0.0010784672006261583,0.0018618576861963478,171.5159912109375
1766155842.3620842,0.16299743692726454,0.029074702640109508,-0.015808710550178108,-0.7070726753138724,0.7071375907821851,-0.0010874771802128933,0.001864650270788053,167.66917419433594
1766155842.3676283,0.1629361007993818,0.029078946626690094,-0.01581587839005108,-0.7070727466408434,0.7071376691841245,-0.0010868064666277439,0.0018073821736349946,168.09786987304688
1766155842.3721132,0.16291980823529514,0.0290895468952027,-0.01581394638803387,-0.7070602746461052,0.7071501713492703,-0.0010780792154766823,0.0018002564475875864,167.50540161132812
1766155842.3772717,0.1628605479950375,0.02908800162536887,-0.015821918144443343,-0.7070780755357043,0.7071324345783081,-0.0010942866606507375,0.0017656728983518589,171.88609313964844
1766155842.382525,0.1628624321272665,0.02909028467051774,-0.015825623140983132,-0.7070670995724667,0.7071433934895079,-0.001104979580214488,0.0017654366173321145,176.3426055908203
1766155842.3875594,0.16280430164786905,0.029097558789732195,-0.015828900807337017,-0.7070930503163964,0.7071175193984345,-0.0011187104359039047,0.001726395383172863,180.5100860595703
1766155842.3922725,0.16279587702064133,0.02910836738837562,-0.015826254479812264,-0.707079154893366,0.7071314452794907,-0.001104984188315022,0.0017224465638851767,180.5111541748047
1766155842.397086,0.1627636055630609,0.029114319290145994,-0.01583290462809476,-0.7070992353406489,0.7071114942936871,-0.0011198638035012987,0.0016588922449211813,178.29563903808594
1766155842.4021606,0.16274861816406697,0.02912187359936808,-0.015834891077038282,-0.7070947250418147,0.7071159664587078,-0.0011309393931425147,0.0016675650804273362,180.76345825195312
1766155842.4075513,0.16272562280379094,0.029155523196718627,-0.01583621170885552,-0.7071020446320322,0.7071087624143703,-0.001129808940201593,0.0016186802574277735,181.4439239501953
1766155842.4121501,0.16270581362213596,0.029158041405434525,-0.01583465531505201,-0.7071046196563009,0.7071062822844778,-0.0011165027254742559,0.0015861387728188434,182.3710479736328
1766155842.4173486,0.1626761187743909,0.02918512019627286,-0.015832800765601653,-0.7071036808192441,0.7071072937496125,-0.0011394473294332596,0.0015366709990522894,179.14285278320312
1766155842.4221396,0.16267018897842933,0.029195585844131913,-0.01583283445729558,-0.7071036481496311,0.7071073293095574,-0.001145693099460252,0.0015306853071987818,179.3936004638672
1766155842.42738,0.16262253187155598,0.029243020703923178,-0.01582200891094905,0.7071158559836338,-0.7070952648624662,0.001116019795866384,-0.001485639736604474,178.37937927246094
1766155842.4321673,0.16261294222077768,0.029252357148319523,-0.015825716991823585,0.7071121808002986,-0.7070989031348006,0.0011321134532278647,-0.0014910628883990792,179.05726623535156
1766155842.437323,0.1625488719029699,0.029292300302325627,-0.015820098231528114,0.7071438640956869,-0.7070673555833391,0.0011123690208374127,-0.0014397136403777875,180.68292236328125
1766155842.442142,0.16254119977208778,0.029298056588202424,-0.015827622807206607,0.7071381453161113,-0.7070730827227332,0.001117097961952869,-0.0014322080869398563,178.41212463378906
1766155842.4473743,0.16247882714953912,0.029330672009494706,-0.01582813455209449,0.7071566461703179,-0.7070546846176721,0.0011199687617570694,-0.00137710105820453,183.11146545410156
1766155842.4522495,0.16247500775438115,0.02933773007379172,-0.015833391769276027,0.7071500597128307,-0.7070612471320654,0.0011269915029731349,-0.001384103442841366,179.5419158935547
1766155842.4575832,0.16239208857546647,0.029373626538380052,-0.0158310713467487,0.7071805487829587,-0.7070308206946374,0.0011420595348975613,-0.0013363049500475458,180.4517822265625
1766155842.4623597,0.1623590193799699,0.029381611476553857,-0.015843255521657364,0.7072082270731729,-0.707003148862698,0.0011448742809894597,-0.0013267709409506864,182.04086303710938
1766155842.4673967,0.16228361439544656,0.029433257164664998,-0.015843572030154712,0.707204940328892,-0.7070065799048371,0.001122327750187829,-0.001268355665726781,183.11337280273438
1766155842.4723442,0.16224975378878875,0.029452477609128547,-0.015836043318415156,0.7072267396556192,-0.7069847999762102,0.001110750071345398,-0.001263943416489249,178.83035278320312
1766155842.4771996,0.16218024128416825,0.029520595377116272,-0.015834740850869812,0.7072439079708609,-0.7069677124081237,0.0010830524010169162,-0.0012390512602333385,182.38844299316406
1766155842.4821582,0.1621705682425468,0.029526986947258752,-0.015830694363096295,0.7072341478151265,-0.706977476515518,0.0010958289901889708,-0.0012276085638824586,181.76165771484375
1766155842.4875596,0.16208596205749917,0.029587691510773444,-0.01583257851001016,0.707257536612024,-0.7069541635001844,0.001081048645259302,-0.0011911964877875509,180.8551483154297
