Tiempo,x_ee,y_ee
6.67,0.225950475872042,0.172357970431054
6.68,0.225667343232465,0.172787511124435
6.69,0.225390942820095,0.173217546185346
6.7,0.225121481387797,0.17364768934446
6.71,0.2248591704534,0.174077563464943
6.72,0.224604240594594,0.174506827939946
6.73,0.224356927154035,0.174935151295112
6.74,0.224117465474378,0.175362202056088
6.75,0.223886090898277,0.175787648748516
6.76,0.223663038768387,0.176211159898043
6.77,0.223448544427363,0.176632404030313
6.78,0.223242843217861,0.177051049670971
6.79,0.223046170482534,0.177466765345662
6.8,0.222858761564039,0.177879219580029
6.81,0.222680860518188,0.178288096504272
6.82,0.222512746253427,0.178693142666798
6.83,0.22235470639136,0.179094120220567
6.84,0.222207028553593,0.179490791318542
6.85,0.222070000361728,0.179882918113682
6.86,0.221943909437371,0.180270262758949
6.87,0.221829043402125,0.180652587407304
6.88,0.221725689877596,0.181029654211707
6.89,0.221634136485386,0.181401225325119
6.9,0.221554670847101,0.181767062900502
6.91,0.221487589058123,0.182126947041267
6.92,0.221433221108949,0.182480729652633
6.93,0.221391905463853,0.18282828059027
6.94,0.221363980587111,0.183169469709848
6.95,0.221349784942996,0.183504166867036
6.96,0.221349656995785,0.183832241917505
6.97,0.221363935209751,0.184153564716924
6.98,0.221392958049169,0.184468005120964
6.99,0.221437063978315,0.184775432985293
7,0.221496591461463,0.185075718165583
7.01,0.221571873365179,0.185368745634656
7.02,0.221663220165189,0.185654460833952
7.03,0.221770936739512,0.185932824322063
7.04,0.221895327966165,0.186203796657584
7.05,0.222036698723166,0.186467338399106
7.06,0.222195353888532,0.186723410105223
7.07,0.222371598340281,0.186971972334528
7.08,0.222565736956432,0.187212985645614
7.09,0.222778074615002,0.187446410597074
7.1,0.223008916194007,0.1876722077475
7.11,0.223258530704258,0.187890343001606
7.12,0.223527043687723,0.188100803648579
7.13,0.223814544819164,0.188303582323727
7.14,0.22412112377334,0.188498671662357
7.15,0.224446870225013,0.188686064299778
7.16,0.224791873848943,0.188865752871297
7.17,0.22515622431989,0.189037730012221
7.18,0.225540011312615,0.189201988357858
7.19,0.225943324501879,0.189358520543516
7.2,0.226366253562442,0.189507319204501
7.21,0.226808819245821,0.189648367883541
7.22,0.227270766610559,0.189781613753033
7.23,0.227751771791957,0.189906994892793
7.24,0.228251510925315,0.190024449382638
7.25,0.228769660145932,0.190133915302384
7.26,0.229305895589107,0.190235330731847
7.27,0.229859893390142,0.190328633750845
7.28,0.230431329684337,0.190413762439193
7.29,0.231019880606989,0.190490654876707
7.3,0.231625222293401,0.190559249143204
7.31,0.232246954419485,0.190619463161691
7.32,0.23288437082361,0.19067113422793
7.33,0.233536688884758,0.190714079480875
7.34,0.234203125981911,0.19074811605948
7.35,0.23488289949405,0.190773061102698
7.36,0.235575226800158,0.190788731749482
7.37,0.236279325279217,0.190794945138786
7.38,0.236994412310208,0.190791518409563
7.39,0.237719705272115,0.190778268700766
7.4,0.238454421543918,0.19075501315135
7.41,0.23919773927407,0.19072155255331
7.42,0.239948679688899,0.190677622310811
7.43,0.240706224784204,0.190622941481063
7.44,0.241469356555785,0.190557229121275
7.45,0.242237056999438,0.190480204288653
7.46,0.243008308110964,0.190391586040409
7.47,0.243782091886161,0.190291093433749
7.48,0.244557390320827,0.190178445525882
7.49,0.245333185410761,0.190053361374017
7.5,0.246108459151762,0.189915560035363
7.51,0.246882216343051,0.189764769029001
7.52,0.247653552997542,0.189600749721507
7.53,0.248421587931571,0.189423271941327
7.54,0.249185439961474,0.189232105516909
7.55,0.249944227903588,0.189027020276703
7.56,0.250697070574249,0.188807786049154
7.57,0.251443086789793,0.188574172662712
7.58,0.252181395366556,0.188325949945823
7.59,0.252911115120876,0.188062887726937
7.6,0.253631364869087,0.1877847558345
7.61,0.254341326859231,0.187491366859247
7.62,0.255040437066164,0.18718270444106
7.63,0.255728194896446,0.186858794982107
7.64,0.256404099756638,0.186519664884556
7.65,0.2570676510533,0.186165340550575
7.66,0.257718348192993,0.185795848382333
7.67,0.258355690582277,0.185411214781997
7.68,0.258979177627714,0.185011466151736
7.69,0.259588308735862,0.184596628893718
7.7,0.260182583313283,0.184166729410111
7.71,0.260761558629887,0.183721851208036
7.72,0.261325023408982,0.183262306214427
7.73,0.261872824237225,0.18278846346117
7.74,0.262404807701275,0.182300691980152
7.75,0.262920820387789,0.181799360803258
7.76,0.263420708883424,0.181284838962375
7.77,0.263904319774839,0.18075749548939
7.78,0.264371499648691,0.180217699416188
7.79,0.264822095091637,0.179665819774657
7.8,0.265255952690336,0.179102225596681
7.81,0.265672941775846,0.178527320414012
7.82,0.266073022656831,0.177941645757852
7.83,0.266456178386356,0.177345777659266
7.84,0.266822392017486,0.176740292149322
7.85,0.267171646603286,0.176125765259086
7.86,0.267503925196821,0.175502773019622
7.87,0.267819210851155,0.174871891461999
7.88,0.268117486619354,0.174233696617281
7.89,0.268398735554483,0.173588764516535
7.9,0.268662940709606,0.172937671190827
7.91,0.26891008019329,0.172280998034061
7.92,0.269140112336106,0.171619347891492
7.93,0.269352990524127,0.170953328971212
7.94,0.269548668143425,0.170283549481313
7.95,0.269727098580073,0.169610617629887
7.96,0.269888235220143,0.168935141625027
7.97,0.270032031449708,0.168257729674825
7.98,0.270158440654841,0.167578989987373
7.99,0.270267416221613,0.166899530770763
8,0.270358911536099,0.166219960233089
8.01,0.270432878436895,0.165540897240687
8.02,0.270489262572706,0.164863003292882
8.03,0.27052800804476,0.164186950547241
8.04,0.270549058954285,0.163513411161333
8.05,0.270552359402512,0.162843057292727
8.06,0.270537853490667,0.162176561098992
8.07,0.270505485319982,0.161514594737697
8.08,0.270455198991683,0.16085783036641
8.09,0.270386938607001,0.1602069401427
8.1,0.270300648267164,0.159562596224136
8.11,0.270196295370936,0.158925500160736
8.12,0.270073940507216,0.158296471072315
8.13,0.269933667562439,0.157676357471139
8.14,0.269775560423041,0.157066007869472
8.15,0.269599702975456,0.15646627077958
8.16,0.269406179106118,0.155877994713727
8.17,0.269195072701463,0.155302028184178
8.18,0.268966467647925,0.154739219703199
8.19,0.268720447831939,0.154190417783053
8.2,0.268457097139939,0.153656470936007
8.21,0.26817653543261,0.153138231563903
8.22,0.267879026467632,0.152636567626898
8.23,0.267564869976932,0.152152350974727
8.24,0.267234365692441,0.151686453457126
8.25,0.266887813346087,0.151239746923828
8.26,0.266525512669798,0.15081310322457
8.27,0.266147763395505,0.150407394209086
8.28,0.265754865255136,0.150023491727111
8.29,0.265347117980619,0.14966226762838
8.3,0.264924821303884,0.149324593762629
8.31,0.264488292663741,0.149011268434246
8.32,0.264037920326529,0.148722795766237
8.33,0.263574110265468,0.148459606336261
8.34,0.263097268453778,0.148222130721979
8.35,0.262607800864678,0.148010799501049
8.36,0.262106113471389,0.147826043251132
8.37,0.261592612247131,0.147668292549887
8.38,0.261067703165124,0.147537977974973
8.39,0.260531792198588,0.147435530104051
8.4,0.259985285320743,0.147361379514779
8.41,0.259428574412449,0.147315810745987
8.42,0.25886199498513,0.147298524181182
8.43,0.25828586845785,0.14730907416504
8.44,0.25770051624967,0.147347015042237
8.45,0.257106259779656,0.147411901157449
8.46,0.256503420466869,0.147503286855352
8.47,0.255892319730375,0.147620726480623
8.48,0.255273278989235,0.147763774377938
8.49,0.254646619662515,0.147931984891973
8.5,0.254012663169276,0.148124912367404
8.51,0.253371681392635,0.14834196502887
8.52,0.252723748071916,0.148581966620863
8.53,0.252068887410494,0.148843594767836
8.54,0.251407123611745,0.149125527094244
8.55,0.250738480879046,0.14942644122454
8.56,0.250062983415773,0.149745014783179
8.57,0.249380655425301,0.150079925394614
8.58,0.248691521111007,0.1504298506833
8.59,0.247995604676266,0.15079346827369
8.6,0.247292930324455,0.151169455790239
8.61,0.246583436604234,0.151556414704225
8.62,0.245866719445401,0.15195264187422
8.63,0.245142289123042,0.152356358005622
8.64,0.244409655912238,0.152765783803826
8.65,0.243668330088074,0.153179139974231
8.66,0.242917821925633,0.153594647222233
8.67,0.242157641699999,0.154010526253228
8.68,0.241387299686254,0.154424997772613
8.69,0.240606306159483,0.154836282485786
8.7,0.23981417139477,0.155242601098144
8.71,0.239010322520063,0.155642158197739
8.72,0.238193854074783,0.156033093903254
8.73,0.237363777451214,0.15641353221603
8.74,0.236519104041642,0.156781597137405
8.75,0.235658845238352,0.157135412668718
8.76,0.234782012433629,0.15747310281131
8.77,0.233887617019759,0.157792791566519
8.78,0.232974670389027,0.158092602935685
8.79,0.232042183933719,0.158370660920148
8.8,0.231089169046119,0.158625089521246
8.81,0.230114640656875,0.158854042895565
8.82,0.229117627850078,0.159055795820669
8.83,0.228097163248181,0.159228653229369
8.84,0.227052279473637,0.159370920054474
8.85,0.225982009148897,0.159480901228794
8.86,0.224885384896416,0.159556901685139
8.87,0.223761439338646,0.15959722635632
8.88,0.22260920509804,0.159600180175147
8.89,0.22142771479705,0.159564068074429
8.9,0.22021600105813,0.159487194986976
8.91,0.218973266084045,0.159368034734988
8.92,0.217699390398816,0.15920573669822
8.93,0.216394424106776,0.158999619145817
8.94,0.215058417312258,0.158749000346925
8.95,0.213691420119595,0.158453198570686
8.96,0.212293482633122,0.158111532086247
8.97,0.210864654957171,0.157723319162752
8.98,0.209404987196075,0.157287878069346
8.99,0.207914529454169,0.156804527075173
9,0.206393331835785,0.156272584449379
9.01,0.204841906740348,0.155691811038246
9.02,0.203262615747652,0.155063737996614
9.03,0.201658282732579,0.15439033905646
9.04,0.200031731570014,0.15367358794976
9.05,0.19838578613484,0.152915458408492
9.06,0.196723270301943,0.152117924164634
9.07,0.195047007946205,0.151282958950163
9.08,0.193359822942511,0.150412536497055
9.09,0.191664539165745,0.149508630537288
9.1,0.189963980490791,0.14857321480284
9.11,0.188260761694935,0.147608242214383
9.12,0.186556661165077,0.146615582447371
9.13,0.184853248190518,0.145597084365954
9.14,0.18315209206056,0.144554596834282
9.15,0.181454762064504,0.143489968716503
9.16,0.179762827491653,0.142405048876768
9.17,0.178077857631307,0.141301686179226
9.18,0.17640142177277,0.140181729488026
9.19,0.174735089205341,0.139047027667319
9.2,0.173080429218324,0.137899429581254
9.21,0.171438599711619,0.136740539802503
9.22,0.16980911302753,0.135570985737833
9.23,0.168191070118956,0.134391150502533
9.24,0.166583571938801,0.133201417211893
9.25,0.164985719439966,0.132002168981203
9.26,0.163396613575354,0.13079378892575
9.27,0.161815355297865,0.129576660160826
9.28,0.160241045560403,0.128351165801718
9.29,0.158672785315868,0.127117688963718
9.3,0.157109675517163,0.125876612762114
9.31,0.155550894999162,0.124628387686524
9.32,0.153995934124624,0.123373733723886
9.33,0.152444361138281,0.122113438235463
9.34,0.150895744284866,0.120848288582523
9.35,0.14934965180911,0.119579072126328
9.36,0.147805651955746,0.118306576228146
9.37,0.146263312969504,0.117031588249241
9.38,0.144722203095119,0.115754895550879
9.39,0.143181890577319,0.114477285494325
9.4,0.141641943660839,0.113199545440844
9.41,0.140101900047333,0.111922443589085
9.42,0.13856117526615,0.11064667148723
9.43,0.137019154303561,0.109372901520844
9.44,0.135475222145837,0.108101806075494
9.45,0.133928763779251,0.106834057536746
9.46,0.132379164190074,0.105570328290164
9.47,0.130825808364578,0.104311290721314
9.48,0.129268081289033,0.103057617215763
9.49,0.127705367949713,0.101809980159075
9.5,0.126137053332888,0.100569051936816
9.51,0.124562599699475,0.0993354801283043
9.52,0.122981778408972,0.0981098130878599
9.53,0.121394438095522,0.096892574363556
9.54,0.119800427393267,0.0956842875034659
9.55,0.118199594936351,0.0944854760556616
9.56,0.116591789358916,0.0932966635682166
9.57,0.114976859295104,0.0921183735892031
9.58,0.11335465337906,0.0909511296666943
9.59,0.111725020244925,0.0897954553487629
9.6,0.110087808526843,0.0886518741834817
9.61,0.108442849628513,0.0875208019847353
9.62,0.106789906031861,0.0864022236296565
9.63,0.10512872298837,0.0852960162611905
9.64,0.103459045749523,0.0842020570222811
9.65,0.101780619566802,0.083120223055874
9.66,0.100093189691691,0.0820503915049131
9.67,0.0983965013756725,0.0809924395123436
9.68,0.0966902998702291,0.0799462442211102
9.69,0.0949743304268437,0.0789116827741574
9.7,0.0932483382969991,0.0778886323144301
9.71,0.0915123359350334,0.0768771234886699
9.72,0.0897674046067066,0.0758778009588079
9.73,0.0880148927806325,0.0748914628905711
9.74,0.0862561489254267,0.0739189074496877
9.75,0.0844925215097036,0.0729609328018851
9.76,0.082725359002078,0.072018337112891
9.77,0.0809560098711647,0.0710919185484331
9.78,0.079185822585578,0.070182475274239
9.79,0.0774161456139338,0.0692908054560368
9.8,0.0756483274248454,0.0684177072595534
9.81,0.0738839213352993,0.0675641864782746
9.82,0.0721253000557608,0.0667320794167138
9.83,0.0703750411450679,0.0659234300071429
9.84,0.0686357221620572,0.0651402821818332
9.85,0.0669099206655658,0.064384679873056
9.86,0.0652002142144307,0.0636586670130827
9.87,0.0635091803674885,0.0629642875341848
9.88,0.0618393966835772,0.0623035853686338
9.89,0.0601934407215325,0.0616786044487008
9.9,0.0585738900401927,0.0610913887066577
9.91,0.0569829694923375,0.0605437411217913
9.92,0.0554214931065245,0.0600365008614536
9.93,0.0538899222052541,0.0595702661400118
9.94,0.052388718111027,0.0591456351718334
9.95,0.0509183421463439,0.0587632061712858
9.96,0.0494792556337052,0.0584235773527365
9.97,0.0480719198956123,0.0581273469305532
9.98,0.046696796254565,0.0578751131191029
9.99,0.0453543460330646,0.0576674741327535
10,0.0440450305536116,0.0575050281858722
10.01,0.0427691229106243,0.0573880062374271
10.02,0.0415261432861913,0.0573151702247883
10.03,0.0403154236343185,0.0572849148299266
10.04,0.0391362959090129,0.0572956347348127
10.05,0.0379880920642798,0.0573457246214174
10.06,0.0368701440541262,0.0574335791717112
10.07,0.0357817838325576,0.0575575930676651
10.08,0.0347223433535806,0.0577161609912496
10.09,0.0336911545712015,0.0579076776244355
10.1,0.0326875494394262,0.0581305376491935
10.11,0.0317109281860341,0.0583829262434776
10.12,0.0307609641338955,0.0586621905691741
10.13,0.0298373988796547,0.0589654682841527
10.14,0.0289399740199545,0.0592898970462831
10.15,0.0280684311514392,0.0596326145134347
10.16,0.0272225118707518,0.0599907583434774
10.17,0.0264019577745363,0.0603614661942807
10.18,0.0256065104594362,0.0607418757237142
10.19,0.0248359115220951,0.0611291245896476
10.2,0.0240899025591566,0.0615203504499505
10.21,0.0233682609385671,0.061912717504479
10.22,0.0226709071134854,0.0623034961210345
10.23,0.0219977973083723,0.0626899832094053
10.24,0.0213488877476894,0.0630694756793792
10.25,0.020724134655898,0.0634392704407442
10.26,0.0201234942574594,0.0637966644032885
10.27,0.0195469227768349,0.0641389544767999
10.28,0.0189943764384857,0.0644634375710666
10.29,0.0184658114668734,0.0647674105958765
10.3,0.0179611840864589,0.0650481704610176
10.31,0.0174804149142285,0.0653032186138743
10.32,0.017023282137266,0.0655308746522164
10.33,0.0165895283351803,0.0657296627114097
10.34,0.01617889608758,0.0658981069268205
10.35,0.0157911279740737,0.0660347314338146
10.36,0.0154259665742702,0.0661380603677583
10.37,0.015083154467778,0.0662066178640174
10.38,0.0147624342342061,0.0662389280579581
10.39,0.0144635484531627,0.0662335150849464
10.4,0.014186239704257,0.0661889030803484
10.41,0.0139301981503032,0.0661038857043522
10.42,0.0136949042869398,0.0659783347164348
10.43,0.0134797861930113,0.0658123914008953
10.44,0.0132842719473617,0.0656061970420328
10.45,0.0131077896288355,0.0653598929241463
10.46,0.012949767316277,0.065073620331535
10.47,0.0128096330885305,0.0647475205484982
10.48,0.0126868150244403,0.0643817348593345
10.49,0.0125807412028506,0.0639764045483435
10.5,0.0124908397026059,0.063531670899824
10.51,0.012416511638215,0.0630479151553347
10.52,0.0123570502668454,0.0625264783854717
10.53,0.0123117218813291,0.0619689416180907
10.54,0.0122797927744981,0.0613768858810477
10.55,0.0122605292391845,0.0607518922021979
10.56,0.0122531975682203,0.0600955416093975
10.57,0.0122570640544376,0.0594094151305016
10.58,0.0122713949906684,0.0586950937933664
10.59,0.0122954566697447,0.0579541586258474
10.6,0.0123285153844985,0.0571881906558003
10.61,0.0123698745268872,0.0563988381514624
10.62,0.0124189858853687,0.055588018342598
10.63,0.0124753383475261,0.0547577156993533
10.64,0.0125384208009427,0.0539099146918737
10.65,0.0126077221332016,0.0530465997903059
10.66,0.012682731231886,0.0521697554647951
10.67,0.0127629369845791,0.0512813661854877
10.68,0.0128478282788641,0.0503834164225296
10.69,0.0129368940023241,0.0494778906460667
10.7,0.0130296230425424,0.048566773326245
10.71,0.013125610728168,0.0476519110056425
10.72,0.0132248781521136,0.0467345985165668
10.73,0.0133275528483579,0.0458159927637568
10.74,0.0134337623508795,0.0448972506519523
10.75,0.0135436341936572,0.0439795290858927
10.76,0.0136572959106695,0.0430639849703172
10.77,0.0137748750358951,0.0421517752099654
10.78,0.0138964991033127,0.0412440567095766
10.79,0.0140222956469008,0.0403419863738905
10.8,0.0141523922006381,0.039446721107646
10.81,0.0142870165653111,0.0385592795479064
10.82,0.0144267976089372,0.037680127261026
10.83,0.0145724644663415,0.0368095915456835
10.84,0.0147247462723491,0.0359479997005571
10.85,0.0148843721617854,0.0350956790243249
10.86,0.0150520712694753,0.0342529568156652
10.87,0.0152285727302442,0.0334201603732561
10.88,0.0154146056789172,0.0325976169957762
10.89,0.0156108992503194,0.0317856539819031
10.9,0.015818182579276,0.0309845986303156
10.91,0.0160372043976074,0.0301947733702903
10.92,0.0162687918251145,0.0294164811534979
10.93,0.0165137915785934,0.0286500200622078
10.94,0.0167730503748404,0.0278956881786893
10.95,0.0170474149306515,0.0271537835852117
10.96,0.0173377319628229,0.0264246043640444
10.97,0.0176448481881507,0.0257084485974569
10.98,0.0179696103234311,0.0250056143677181
10.99,0.0183128650854602,0.0243163997570977
11,0.0186754591910342,0.023641102847865
11.01,0.0190582002274576,0.0229800483678636
11.02,0.0194617392640691,0.0223336676272353
11.03,0.0198866882407156,0.021702418581696
11.04,0.0203336590972444,0.0210867591869618
11.05,0.0208032637735024,0.0204871473987486
11.06,0.0212961142093366,0.0199040411727728
11.07,0.0218128223445942,0.0193378984647502
11.08,0.0223540001191222,0.0187891772303968
11.09,0.0229202594727676,0.0182583354254288
11.1,0.0235122123453775,0.0177458310055621
11.11,0.0241304503581975,0.0172520738563583
11.12,0.0247754838580673,0.0167772815827605
11.13,0.0254478028732245,0.0163216237195574
11.14,0.0261478974319078,0.0158852698015375
11.15,0.0268762575623548,0.0154683893634896
11.16,0.0276333732928037,0.0150711519402022
11.17,0.0284197346514926,0.0146937270664639
11.18,0.0292358316666595,0.0143362842770633
11.19,0.0300821543665426,0.0139989931067892
11.2,0.0309591927793799,0.01368202309043
11.21,0.031867444358018,0.0133854625784585
11.22,0.0328074362537359,0.0131090751840837
11.23,0.0337797030424224,0.0128525433361984
11.24,0.0347847792999648,0.0126155494636958
11.25,0.0358231996022513,0.0123977759954688
11.26,0.0368954985251698,0.0121989053604104
11.27,0.0380022106446083,0.0120186199874137
11.28,0.0391438705364548,0.0118566023053717
11.29,0.040321012776597,0.0117125347431773
11.3,0.0415341719409234,0.0115860997297236
11.31,0.042783811669778,0.0114769864778702
11.32,0.0440701118613327,0.0113849113363434
11.33,0.0453931814782157,0.0113095974378363
11.34,0.0467531294830553,0.0112507679150418
11.35,0.0481500648384798,0.0112081459006528
11.36,0.0495840965071174,0.0111814545273624
11.37,0.0510553334515968,0.0111704169278635
11.38,0.0525638846345453,0.0111747562348492
11.39,0.0541098590185923,0.0111941955810123
11.4,0.0556933655663653,0.0112284580990459
11.41,0.0573141712129629,0.0112773394851972
11.42,0.0589706747833641,0.011340925689931
11.43,0.0606609330750178,0.0114193752272661
11.44,0.0623830028853729,0.0115128466112216
11.45,0.0641349410118786,0.0116214983558163
11.46,0.0659148042519841,0.0117454889750693
11.47,0.0677206494031374,0.0118849769829995
11.48,0.0695505332627888,0.0120401208936259
11.49,0.0714025126283864,0.0122110792209674
11.5,0.0732746442973794,0.012398010479043
11.51,0.0751649724830677,0.0126010662066026
11.52,0.0770714910621542,0.0128203700413204
11.53,0.078992181327193,0.0130560386456012
11.54,0.0809250245707378,0.0133081886818502
11.55,0.0828680020853428,0.0135769368124724
11.56,0.0848190951635613,0.0138623996998727
11.57,0.0867762850979475,0.0141646940064563
11.58,0.0887375531810552,0.0144839363946281
11.59,0.0907008807054382,0.0148202435267931
11.6,0.0926642489636505,0.0151737320653565
11.61,0.0946259383001735,0.0155444250410661
11.62,0.0965854252671991,0.0159319709580422
11.63,0.0985424854688456,0.0163359246887475
11.64,0.100496894509233,0.0167558411056454
11.65,0.102448427992481,0.0171912750811987
11.66,0.104396861522707,0.0176417814878705
11.67,0.106341970704031,0.0181069151981239
11.68,0.108283531140573,0.0185862310844218
11.69,0.110221318436452,0.0190792840192273
11.7,0.112155108195786,0.0195856288750034
11.71,0.114084447292844,0.0201047004642926
11.72,0.116007967682487,0.0206354533599535
11.73,0.11792407258973,0.0211767220749247
11.74,0.119831165239581,0.0217273411221441
11.75,0.121727648857053,0.0222861450145502
11.76,0.123611926667157,0.022851968265081
11.77,0.125482401894905,0.0234236453866749
11.78,0.127337477765308,0.02400001089227
11.79,0.129175557503378,0.0245798992948045
11.8,0.130995044334126,0.0251621451072169
11.81,0.132794365199049,0.0257455928557474
11.82,0.134572041905588,0.0263291271198455
11.83,0.136326619977671,0.0269116424922632
11.84,0.138056644939223,0.0274920335657522
11.85,0.139760662314172,0.0280691949330642
11.86,0.141437217626444,0.0286420211869511
11.87,0.143084856399966,0.0292094069201649
11.88,0.144702124158665,0.0297702467254569
11.89,0.146287566426468,0.0303234351955793
11.9,0.1478397287273,0.0308678669232837
11.91,0.149357494632861,0.0314024997449453
11.92,0.150841099905933,0.0319265444714318
11.93,0.152291118357069,0.0324392751572347
11.94,0.153708123796824,0.032939965856845
11.95,0.155092690035751,0.033427890624754
11.96,0.156445390884404,0.033902323515453
11.97,0.157766800153337,0.0343625385834329
11.98,0.159057491653103,0.0348078098831853
11.99,0.160318039194257,0.0352374114692012
12,0.161549016587353,0.0356506173959717
12.01,0.162751019164102,0.0360467214643523
12.02,0.163924728340854,0.0364250964606544
12.03,0.165070847055116,0.0367851349175537
12.04,0.166190078244396,0.0371262293677258
12.05,0.167283124846201,0.0374477723438465
12.06,0.168350689798038,0.0377491563785911
12.07,0.169393476037415,0.0380297740046354
12.08,0.17041218650184,0.0382890177546551
12.09,0.171407524128821,0.0385262801613257
12.1,0.172380191855863,0.0387409537573228
12.11,0.173330832362214,0.0389324936999112
12.12,0.174259847294066,0.0391006056447116
12.13,0.175167578039351,0.0392450578719338
12.14,0.176054365986002,0.0393656186617875
12.15,0.176920552521948,0.0394620562944826
12.16,0.177766479035123,0.0395341390502289
12.17,0.178592486913457,0.0395816352092362
12.18,0.179398917544883,0.0396043130517142
12.19,0.180186112317332,0.0396019408578727
12.2,0.180954412618735,0.0395742869079215
12.21,0.181704099991331,0.0395211883678295
12.22,0.182435216594589,0.0394427579466013
12.23,0.183147744742285,0.0393391772390006
12.24,0.183841666748195,0.039210627839791
12.25,0.184516964926095,0.0390572913437364
12.26,0.18517362158976,0.0388793493456003
12.27,0.185811619052968,0.0386769834401464
12.28,0.186430939629492,0.0384503752221385
12.29,0.18703156563311,0.0381997062863402
12.3,0.187613479377598,0.0379251582275152
12.31,0.188176637030787,0.0376269910960459
12.32,0.188720890176734,0.0373057787647895
12.33,0.18924606425355,0.0369621735622221
12.34,0.189751984699348,0.0365968278168194
12.35,0.190238476952239,0.0362103938570576
12.36,0.190705366450336,0.0358035240114125
12.37,0.191152478631751,0.03537687060836
12.38,0.191579638934595,0.0349310859763763
12.39,0.191986672796982,0.034466822443937
12.4,0.192373405657022,0.0339847323395183
12.41,0.192739662962297,0.0334855318205971
12.42,0.193085270198261,0.0329701923606551
12.43,0.193410052859836,0.0324397492621748
12.44,0.193713836441946,0.0318952378276389
12.45,0.193996446439514,0.03133769335953
12.46,0.194257708347462,0.0307681511603306
12.47,0.194497447660713,0.0301876465325237
12.48,0.19471548987419,0.0295972147785915
12.49,0.194911660482815,0.0289978912010169
12.5,0.195085784981513,0.0283907111022825
12.51,0.195237713084691,0.0277767233208913
12.52,0.195367391384701,0.0271570308394286
12.53,0.195474790693379,0.0265327501764999
12.54,0.195559881822563,0.0259049978507109
12.55,0.195622635584091,0.025274890380667
12.56,0.195663022789798,0.0246435442849741
12.57,0.195681014251523,0.0240120760822378
12.58,0.195676580781102,0.0233816022910635
12.59,0.195649693190373,0.0227532394300571
12.6,0.195600322291172,0.022128104017824
12.61,0.19552848207782,0.0215072735679914
12.62,0.195434359274575,0.0208916695742717
12.63,0.195318183788178,0.0202821745253995
12.64,0.195180185525368,0.0196796709101083
12.65,0.195020594392886,0.0190850412171326
12.66,0.194839640297475,0.0184991679352064
12.67,0.194637553145873,0.0179229335530638
12.68,0.194414562844823,0.0173572205594388
12.69,0.194170899301065,0.0168029114430656
12.7,0.193906792421339,0.0162608886926782
12.71,0.19362252177561,0.015731974658462
12.72,0.193318565586736,0.0152167511364076
12.73,0.1929954517408,0.0147157397839565
12.74,0.192653708123883,0.0142294622585506
12.75,0.192293862622067,0.0137584402176315
12.76,0.191916443121435,0.0133031953186409
12.77,0.191521977508068,0.0128642492190207
12.78,0.191110993668048,0.0124421235762124
12.79,0.190684019487458,0.0120373400476579
12.8,0.190241582852379,0.0116504202907987
12.81,0.189784249651437,0.0112818322972944
12.82,0.189312737783434,0.0109318293956746
12.83,0.188827803149715,0.0106006112486866
12.84,0.188330201651626,0.0102883775190777
12.85,0.187820689190512,0.00999532786959523
12.86,0.187300021667718,0.00972166196298649
12.87,0.186768954984591,0.00946757946199875
12.88,0.186228245042475,0.00923328002937947
12.89,0.185678647742716,0.00901896332787578
12.9,0.18512091898666,0.00882482902023512
12.91,0.184555823011683,0.00865103702161014
12.92,0.183984157399287,0.00849758825677505
12.93,0.183406728067003,0.00836444390290943
12.94,0.182824340932364,0.00825156513719286
12.95,0.182237801912903,0.00815891313680494
12.96,0.181647916926152,0.00808644907892522
12.97,0.181055491889643,0.00803413414073334
12.98,0.18046133272091,0.00800192949940884
12.99,0.179866245337483,0.00798979633213132
13,0.179271035656897,0.00799769581608037
13.01,0.178676483701929,0.00802556114817365
13.02,0.178083265916352,0.0080732136042812
13.03,0.177492032849181,0.00814044648001111
13.04,0.176903435049435,0.0082270530709715
13.05,0.17631812306613,0.00833282667277052
13.06,0.175736747448284,0.00845756058101622
13.07,0.175159958744915,0.00860104809131674
13.08,0.174588407505041,0.00876308249928019
13.09,0.174022744277677,0.00894345710051468
13.1,0.173463619611842,0.00914196519062833
13.11,0.172911637546919,0.0093583828498269
13.12,0.172367216083746,0.00959241729670683
13.13,0.171830726713532,0.00984375853446219
13.14,0.17130254092748,0.0101120965662871
13.15,0.170783030216797,0.0103971213953756
13.16,0.170272566072688,0.0106985230249218
13.17,0.169771519986359,0.0110159914581197
13.18,0.169280263449015,0.0113492166981635
13.19,0.168799167951862,0.0116978887482473
13.2,0.168328604986105,0.0120616976115651
13.21,0.167868897198381,0.01244032554777
13.22,0.167420171857042,0.0128334238423511
13.23,0.166982507385874,0.0132406360372564
13.24,0.166555982208659,0.0136616056744341
13.25,0.166140674749183,0.0140959762958321
13.26,0.16573666343123,0.0145433914433985
13.27,0.165344026678582,0.0150034946590815
13.28,0.164962842915025,0.0154759294848291
13.29,0.164593190564343,0.0159603394625892
13.3,0.164235148050319,0.0164563681343102
13.31,0.163888754478952,0.0169636521586262
13.32,0.163553891685099,0.017481800660917
13.33,0.16323040218583,0.0180104158832487
13.34,0.162918128498218,0.0185491000676871
13.35,0.162616913139332,0.0190974554562985
13.36,0.162326598626244,0.0196550842911487
13.37,0.162047027476025,0.0202215888143039
13.38,0.161778042205746,0.02079657126783
13.39,0.161519485332479,0.0213796338937932
