time_s,px,py,pz,qx,qy,qz,qw,m0
1766154618.2821064,0.026987406616102473,0.050260553766456786,-0.01624455342674891,-0.7062349661709661,0.707976328288143,0.0006175997676451184,0.001144426345871305,122.93989562988281
1766154618.2871187,0.02714498045504206,0.04995826714898304,-0.016238296303559267,-0.7062576486700174,0.7079537079543359,0.0006111354508477877,0.0011435043795373343,124.94186401367188
1766154618.292143,0.027195514950080366,0.04987733963162925,-0.01624330441632746,-0.7062678494285526,0.7079435514347202,0.0005959490592410612,0.001139162096434513,128.22817993164062
1766154618.2968988,0.02735417520649076,0.049568025036772455,-0.016233388337933648,-0.7062755046524609,0.7079359335842561,0.0005859522648272456,0.0011323109303107378,130.19796752929688
1766154618.301971,0.02741053775243702,0.04948639636474468,-0.01623704945810052,-0.7062658132682413,0.7079455947826195,0.0005821248109888203,0.0011388446501795334,130.36642456054688
1766154618.307048,0.02757135651122737,0.0491619666621513,-0.016236125314263536,-0.7062554651603776,0.7079559793131285,0.0005568918166712081,0.0011131744661735095,129.3888702392578
1766154618.3119376,0.027611177909706203,0.049073556811638254,-0.016238630493219858,-0.7062655944559468,0.7079458938813041,0.0005279599626210397,0.0011147567748126341,128.9884490966797
1766154618.3169138,0.027753910765199653,0.048735066555818406,-0.016238172361314862,-0.7062911803177725,0.7079203702631452,0.000528083550080253,0.0011131485001984625,129.17442321777344
1766154618.321843,0.027791094181157237,0.048655299557746993,-0.016230331127021172,-0.7062776583586515,0.7079338763551765,0.000530111993082863,0.001102267403421236,129.80116271972656
1766154618.3268492,0.02792730047420315,0.04831246362545982,-0.016236305921967113,-0.7062905674325366,0.7079210146732768,0.0004978086507693157,0.0011061312448879521,132.2528533935547
1766154618.331923,0.02796972760065032,0.04822035161980498,-0.01624543443656931,-0.7062868498962218,0.7079247667154918,0.00047058379664806897,0.0010903602059921952,128.03555297851562
1766154618.336866,0.028082290355015985,0.04787519660697332,-0.016234113840482324,-0.7062947613107334,0.7079168833306717,0.00047823124885175,0.0010806180060134243,130.25814819335938
1766154618.341814,0.0280989558128954,0.04779192101397566,-0.016226918940137995,-0.7063045094707753,0.707907153623677,0.0005014940769577632,0.0010724986535881162,131.7872314453125
1766154618.3468628,0.0282161802433281,0.04743598059045196,-0.016229652892432132,-0.7063051317577567,0.7079065523846366,0.00047867375863172796,0.0010699602742503286,128.73928833007812
1766154618.3516197,0.028235193119255843,0.04734068290180741,-0.016226762852020002,-0.7063150598733902,0.7078966494064932,0.000472971972925565,0.0010706318799288623,130.29428100585938
1766154618.3566418,0.02831972103389786,0.04696669703712074,-0.01622950925857493,-0.7063342741064513,0.7078775239323536,0.0004672105846844363,0.0010421363549338034,128.4436798095703
1766154618.3616138,0.02835935905474498,0.04687997379932958,-0.016223806145474653,-0.7063127088230038,0.7078990485975294,0.0004776358470402768,0.001032576302754781,124.86475372314453
1766154618.3666105,0.028418206438583223,0.046513719866984424,-0.01621963762353866,-0.706349283423074,0.7078625393090829,0.0005004890283779585,0.0010318727342326828,130.85166931152344
1766154618.3718224,0.02844704449451955,0.04641063323677456,-0.01622526938522624,-0.7063635732921163,0.7078483011883409,0.00046938360061641205,0.0010317508461733054,124.34024810791016
1766154618.3768003,0.02852274318963434,0.04602057986161314,-0.016229928345978174,-0.7063638930214574,0.7078480323622535,0.00043901967310053117,0.001010434651082238,126.11255645751953
1766154618.3818538,0.028539890857047046,0.0459314911826374,-0.016229357573669223,-0.7063649862033801,0.7078469490630875,0.0004397161035627514,0.0010047973553742652,128.28567504882812
1766154618.3868203,0.028601608226254325,0.04554030393268126,-0.01622806229183872,-0.706377839603897,0.7078341522383134,0.0004342012920138435,0.0009859568131430558,123.59577178955078
1766154618.391784,0.028608292532024553,0.04543888181773731,-0.016228425706850763,-0.7063742114592945,0.7078377829113952,0.0004304153734465174,0.000980413661026156,126.67880249023438
1766154618.3965297,0.02866391475029427,0.04505268674709709,-0.016226090381995226,-0.7063906712959784,0.7078213725803325,0.00042974795088398035,0.0009691961669825166,120.66287231445312
1766154618.4022353,0.028667163645805026,0.04495130423197301,-0.01621795633269609,-0.7064074823437173,0.7078045854407259,0.00042686837013040203,0.0009774974614816954,122.67459106445312
1766154618.4071858,0.02871013693018751,0.04455437751907372,-0.01622293374116758,-0.7064179963535198,0.7077941319707953,0.00042057774611350143,0.0009509416103303598,122.3742904663086
1766154618.4116273,0.028711677368968822,0.04446105782297872,-0.016217749437622726,-0.7064126446776442,0.7077994833281182,0.000439011920294889,0.0009349377088043689,122.7300033569336
1766154618.4167302,0.028724700767192527,0.04407348065562533,-0.016207817926310812,-0.7064363026128537,0.707775854343298,0.00045384930781305124,0.0009404148558462678,120.9048843383789
1766154618.4216774,0.028727585281336242,0.04397653437394926,-0.016205613328848727,-0.7064333390700449,0.7077788263823033,0.0004713288869826772,0.0009209909425949439,117.40625
1766154618.4266393,0.028750366272149663,0.04358915879594305,-0.016197602197983343,-0.7064444334979687,0.707767751902235,0.00048033273548818715,0.0009170754896299562,117.65048217773438
1766154618.431684,0.028752954448363236,0.043483454077112765,-0.01619762114961215,-0.7064641431318854,0.7077480932499375,0.00046799366677643733,0.0009121139931244206,115.57072448730469
1766154618.4369786,0.02877130051157277,0.04306870083790327,-0.016201125413638134,-0.706470346897029,0.70774194025496,0.0004244483569397477,0.0009026643495881127,113.57085418701172
1766154618.4417388,0.028779498566867748,0.042969694546382727,-0.016198782263675257,-0.7064665499917195,0.7077457249078392,0.000429223966385295,0.0009046459313350827,116.2632827758789
1766154618.446575,0.028772766814034994,0.04256367831717509,-0.016196226015713952,-0.7064823210220731,0.7077299974675592,0.0004353991094176628,0.0008894916799570103,112.6993637084961
1766154618.4515753,0.028782758616772635,0.04246185487423695,-0.016198470300107015,-0.7064733469962464,0.7077389638098543,0.0004233919814345478,0.0008887229628884268,111.70220947265625
1766154618.4565604,0.028784980915115044,0.04205011161168985,-0.016206573919728073,-0.7064947963126729,0.7077175708582942,0.0004003157020568877,0.0008845501054592276,108.47867584228516
1766154618.4615774,0.02876565451043354,0.0419479973252364,-0.016206665927363445,-0.7065057239945519,0.7077066676161632,0.0004149949050792411,0.0008731287352183905,107.51934051513672
1766154618.4669785,0.028763720784399417,0.0415500127802463,-0.01620651034775774,-0.7064856547543766,0.7077267167110737,0.0003902276519852742,0.000872812707806444,105.40924072265625
1766154618.4720063,0.028754726650470096,0.041451354030405264,-0.01620748856413863,-0.706509500587798,0.7077029169984272,0.00038734124030882197,0.0008699527924883049,99.96304321289062
1766154618.4767191,0.028738588282527778,0.04103903780640552,-0.01621862330999136,-0.7065211554750852,0.7076912873860745,0.0003686375697715005,0.0008733443383232689,101.6763916015625
1766154618.4818652,0.028739896680264155,0.04095046247832584,-0.016210328838546284,-0.7065203337930193,0.707692120429283,0.00036925444904353615,0.0008627111089709827,98.1202392578125
1766154618.486873,0.028710600483590067,0.0405546541348224,-0.016207404100603756,-0.7065293906351569,0.7076830719800997,0.0003668232213356402,0.0008690467462923416,96.39469909667969
1766154618.4918761,0.028701839563376286,0.040450845531520556,-0.016215584451569794,-0.7065512630016407,0.7076612494382012,0.00036280177455269797,0.0008585855943852854,97.13121032714844
1766154618.4968097,0.028671518214271774,0.04006911530539239,-0.01620724400295448,-0.7065547809599964,0.7076577351384727,0.00037966680628317084,0.0008527921052828737,93.18399047851562
1766154618.5019915,0.028669547527339596,0.03996945543308455,-0.016212585951845465,-0.706547049390934,0.7076654608535357,0.00036455972316562334,0.0008541710168176505,91.52791595458984
1766154618.5071602,0.02861474674264279,0.03958709392322268,-0.01619612665400809,-0.7065584457510259,0.7076540856310871,0.00038388115211812667,0.0008428895454145876,89.83230590820312
1766154618.5118399,0.02862011186564484,0.0394972182059619,-0.016194158352900542,-0.7065621923235749,0.7076503396072669,0.0003842937252054341,0.0008470837952692391,88.48236083984375
1766154618.516893,0.02856468961893977,0.039110758450927194,-0.016183892386052154,-0.7065859902349897,0.7076265871888251,0.0003757073014153658,0.0008428233260265992,88.05122375488281
1766154618.5218952,0.028567489870453048,0.03901996049141296,-0.01618610262054989,-0.7065768947266043,0.7076356757611723,0.0003643439225025143,0.0008423075710697414,87.13948822021484
1766154618.5266669,0.028513851077392845,0.0386505896851049,-0.016176659354143613,-0.7065978324673958,0.7076147752169493,0.00036662786350476364,0.0008358415245908578,84.96519470214844
1766154618.5316918,0.0285160774420295,0.03855756649044902,-0.016171996681665808,-0.706594476463548,0.7076181292443288,0.00036346916468287085,0.0008347970575899873,78.58840942382812
1766154618.537183,0.028462329828957418,0.038194854072980726,-0.016173023837036643,-0.7066140990956377,0.7075985107515326,0.0003561878278295762,0.0008577130666289923,75.35340118408203
1766154618.5421214,0.028449370691268443,0.038115454793658896,-0.016164498620692885,-0.706617775817139,0.707594854409046,0.0003717168409417234,0.0008382956939263453,78.39051818847656
1766154618.5468593,0.028397061890097205,0.03775403626816257,-0.01617060772569981,-0.706646013210808,0.7075666687182082,0.00035195056019715143,0.0008351425573939983,75.71414947509766
1766154618.5518289,0.028383357461072557,0.03766872124553451,-0.016167263887447325,-0.706647561919839,0.7075651222683299,0.00035916634291672546,0.0008318543674325625,72.617919921875
1766154618.55682,0.028335223948535895,0.03734397325966279,-0.016156395189816895,-0.7066578889789425,0.7075547938954524,0.00039651529536385214,0.0008272575227459557,74.14433288574219
1766154618.562092,0.028344151096137117,0.03724512770889533,-0.01616894514421896,-0.7066592005738274,0.7075534972480861,0.00035535650348524257,0.0008345646271576729,71.18397521972656
1766154618.567137,0.02830095444507227,0.036923708504439004,-0.016165088018036178,-0.7066711514967333,0.7075415806276204,0.0003626186198791286,0.0008147594652702125,71.13162231445312
1766154618.5721703,0.028280821458322846,0.03685048808672937,-0.016155604754833353,-0.7066714262717043,0.7075412843498284,0.0003888664025855546,0.0008215927406039137,69.65571594238281
1766154618.5770175,0.028253872685056764,0.03654319852543579,-0.016163998274764682,-0.7066613303154173,0.7075513660741066,0.0003668258378095499,0.0008330920208657709,69.56890869140625
1766154618.5819435,0.028227726009511168,0.03646256830390619,-0.01616229095041983,-0.7066718387712544,0.707540887188957,0.0003777126989311126,0.0008139881050536129,66.41903686523438
1766154618.5872025,0.028187014705927688,0.03616881196455178,-0.016165979728806158,-0.7066991575939341,0.7075135905909717,0.0003850945469374215,0.000819443277339123,68.75479888916016
1766154618.5919905,0.02818358844858583,0.0360990720235105,-0.016164489309901366,-0.706700686675938,0.7075120500366996,0.00039575707649058855,0.0008257608375349154,63.837242126464844
1766154618.5971963,0.028148054024084768,0.035801351020978346,-0.016174798204579073,-0.7067012639074326,0.7075115047003099,0.0003613288272828175,0.0008147084259936937,63.35882568359375
1766154618.6018543,0.02814187560260226,0.03573718755496392,-0.01616868810068825,-0.7066946830974912,0.7075180928335875,0.0003694226777372546,0.0007979484599729422,61.91441345214844
1766154618.6065803,0.028110785947626612,0.03552915671790248,-0.016167517329266558,-0.7067187077259245,0.7074940814227183,0.0003678743232512444,0.0008109072114625424,63.35155487060547
1766154618.6118994,0.028096155184700836,0.03540809216053759,-0.016167930153317474,-0.7067218130917304,0.7074909768696673,0.00038206163133402835,0.0008065836910936752,59.44976043701172
1766154618.6167076,0.028074539942947774,0.03515537344690174,-0.016168972653399866,-0.7067339170534982,0.7074788827340921,0.0003814839027057894,0.0008095934608156382,59.84261703491211
1766154618.6218932,0.02807514217849602,0.035089278766142554,-0.016176104259528805,-0.706744793866577,0.7074680221896495,0.0003568636317992984,0.0008164373235426954,58.76774597167969
1766154618.6269069,0.0280431550836972,0.034866078428374234,-0.016161998051079693,-0.7067621389375655,0.707450669219031,0.0003997316363482516,0.000818413441641118,59.9112434387207
1766154618.6320438,0.02805603289135946,0.03480415591152573,-0.01617230785513199,-0.7067534839347644,0.707459325139841,0.00037719778942518523,0.0008209388409401942,57.42508316040039
1766154618.6370516,0.028034037098946606,0.0345914947583611,-0.01616548738804291,-0.7067878018617482,0.707425028684599,0.0003972942392249226,0.0008210282091961816,58.95334243774414
1766154618.6417127,0.028034199099438672,0.03455259776243338,-0.016159062442244722,-0.7067754157049398,0.7074373970071357,0.0004075835313375307,0.0008215513024085903,57.128379821777344
1766154618.646616,0.028041849239636065,0.03435326987526355,-0.016166962367410817,-0.7067911487049329,0.7074216797356772,0.00040082318478656216,0.0008237069195216641,55.50963592529297
1766154618.6516109,0.028017436864092558,0.03431236671070851,-0.016151157033086234,-0.7068147482055447,0.7073980787477697,0.00044411177295645526,0.0008201632946445309,57.16046142578125
1766154618.656921,0.028055818802920227,0.03413658279147272,-0.01615417394332601,-0.7068103089493527,0.7074025082512599,0.00042679066556979586,0.0008344653823876342,56.75186538696289
1766154618.662072,0.028051481450435997,0.034089979209691236,-0.01615741363132791,-0.7068201702301289,0.7073926733689049,0.0004318471622667504,0.0008161665725437987,57.33853530883789
1766154618.666998,0.028069944877660208,0.03394162088952976,-0.016152806287774664,-0.7068399426796738,0.7073728914339885,0.0004491079849935614,0.0008283712524578315,54.17625045776367
1766154618.6718798,0.02808727473355052,0.03390759316116999,-0.016146917721381313,-0.7068333803182918,0.7073794499691888,0.00045569611258962985,0.0008237536997776717,55.09236145019531
1766154618.6769066,0.02810915668359536,0.033780446671656056,-0.016144259004417086,-0.706843407071078,0.7073693931019547,0.0004923366984823034,0.000834977423450212,53.28055953979492
1766154618.6818454,0.02812731321759214,0.033741773208106146,-0.016150862466239244,-0.7068397411529994,0.7073730587743738,0.000489374862981018,0.000834601216313736,55.48517608642578
1766154618.6871705,0.02818461860946286,0.03362218363953538,-0.0161476177070553,-0.7068452061535598,0.7073675785203928,0.00047761087666998937,0.0008574868967427445,54.383304595947266
1766154618.6919172,0.02817640240502995,0.033592927656725335,-0.016147583770632523,-0.7068619126948693,0.7073508961558398,0.0005007551848870584,0.0008338663718681313,52.51873016357422
1766154618.696905,0.02823992696238022,0.0334908928855718,-0.016146620250388405,-0.7068768156311852,0.7073359792931397,0.0005123123588963513,0.0008470280854473741,55.35261154174805
1766154618.7019622,0.02826036201972014,0.033475058727303705,-0.016144532304831025,-0.7068672097798183,0.7073455745834096,0.0005228639495331135,0.0008440785809708407,54.135066986083984
1766154618.7068388,0.028333225734488286,0.033394654266937336,-0.016150365897219313,-0.706887365305794,0.7073254074472743,0.0005412253887492521,0.0008531269887028393,54.82096862792969
1766154618.711908,0.028343015040625124,0.03339018193198398,-0.01614069418570438,-0.7068984317692032,0.7073143257719211,0.0005757215039217607,0.0008486841602151964,52.384307861328125
1766154618.7170942,0.02844659428183702,0.03333177484841058,-0.01614448839687857,-0.7069160274228874,0.7072967206952073,0.0005913806513488966,0.0008540113434289802,57.00840377807617
1766154618.7224412,0.028472798810256997,0.03333032443770884,-0.016141884889118996,-0.706913509007686,0.707299227934268,0.0006102661172508249,0.0008488352577145738,56.50745391845703
1766154618.726843,0.028590576549119524,0.033306357773720006,-0.01613667997932497,-0.706899956825847,0.7073127356892255,0.0006456970102881976,0.0008532565910511502,52.71433639526367
1766154618.7316844,0.02861735921846267,0.033292661616105466,-0.016134147922562077,-0.7069023195291742,0.7073103760114396,0.0006530562973859684,0.0008462554589974653,48.63243103027344
1766154618.7366354,0.028760230070714154,0.03326328909515419,-0.016140696562440243,-0.706901128376802,0.7073115391453697,0.0006585465018041165,0.0008646432311240537,51.07099914550781
1766154618.7416089,0.02879435841822698,0.03326581058085453,-0.01613892142860323,-0.7068899917938155,0.7073226594014781,0.0006726798864311938,0.0008616848207048259,52.67427444458008
1766154618.7465177,0.02894167019735844,0.033239752331803235,-0.016151041992530965,-0.7069044736221374,0.7073081563825473,0.0006717143409060993,0.0008865030035137494,53.77227783203125
1766154618.7516963,0.028972897476764792,0.03324266556699796,-0.016148230060087747,-0.706921521035686,0.7072910873035717,0.0006986178095308527,0.0008904216302769721,49.887569427490234
1766154618.7569258,0.029126295958309987,0.03324581607353858,-0.01613775455153934,-0.7069306182756527,0.7072819329106773,0.0007440486434062241,0.0009026151760455904,51.70356369018555
1766154618.7616906,0.029170421866741018,0.033239282587669436,-0.01614636871967403,-0.7069391055521919,0.7072734460394061,0.0007351288105832585,0.000912772831563969,51.61326217651367
1766154618.7665741,0.02936410222512052,0.03325460824354747,-0.01614523600304576,-0.7069363585878624,0.7072761386724865,0.0007741158103385378,0.0009215833022771042,52.61781311035156
1766154618.7715707,0.029421571665886482,0.03326233120299951,-0.01614639295329312,-0.7069227636030382,0.7072896909280056,0.000787170798652214,0.0009379599900416297,51.60609436035156
1766154618.7770195,0.029645967164737937,0.0332772587368946,-0.01615956014351219,-0.7069392175971088,0.7072732110831186,0.0007946864116219446,0.0009570688948198272,50.93724060058594
1766154618.7819374,0.029701109262907116,0.03329706037953765,-0.016156063159273426,-0.7069236076317569,0.7072887723762905,0.0008214324666325733,0.0009647238176681548,50.627986907958984
1766154618.7869542,0.029951545987312592,0.03334198636759021,-0.0161552157441502,-0.7069388490637274,0.7072734552409538,0.0008580218153177995,0.0009934759884633647,49.71250534057617
1766154618.7919097,0.030023748506077298,0.0333485245931018,-0.01615657086323463,-0.7069415480650622,0.7072707644468976,0.0008588814333493671,0.0009877756617321725,52.288150787353516
1766154618.7970889,0.030332794642858197,0.033407231739762434,-0.016166171804326154,-0.706917481158665,0.7072947672242837,0.0008658835534049712,0.001018496493083816,52.58200454711914
1766154618.801763,0.030407076972037202,0.03342461743308349,-0.016165927644891456,-0.7069385087028901,0.7072737029655706,0.000877526994945348,0.0010411304801646723,48.47035598754883
1766154618.8069897,0.03072400291997166,0.0335045640258316,-0.016165238115464532,-0.7069531304568171,0.7072589990910568,0.0009276407837466691,0.0010578395905674355,48.65229034423828
1766154618.81165,0.030800427273304946,0.03352154555548781,-0.016163340377975975,-0.7069516610499385,0.7072604625075898,0.0009314942634237182,0.001058031530987717,51.35814666748047
1766154618.8167896,0.031179238704836028,0.03362305058510533,-0.016162995736998496,-0.7069464050023224,0.7072656054198646,0.0009701865879636339,0.001096623157284385,48.168739318847656
1766154618.8218274,0.03127018815563145,0.03363433791917902,-0.01616372990189395,-0.7069508473911615,0.7072611775432106,0.0009627755710488292,0.0010950690890057485,51.3878059387207
1766154618.8269453,0.031685036287971514,0.03375484615385812,-0.016175596884518806,-0.7069665830834909,0.7072453482723657,0.0010039868354902398,0.0011223906572420874,50.55701446533203
1766154618.8316767,0.03179616062720897,0.033787613548523776,-0.016176099784801966,-0.706947635386946,0.7072642847515935,0.0009992186571048509,0.0011286707659878255,49.92765808105469
1766154618.836837,0.032243454908607375,0.03392662368873464,-0.016176837565228384,-0.7069466340584544,0.7072651565952002,0.0010516325208967529,0.0011614339541525433,52.96516418457031
1766154618.8416867,0.032373180065883064,0.03395697756402367,-0.01618876494976846,-0.7069244310268663,0.7072873617817579,0.00103305294490692,0.001170249014018003,52.42495346069336
1766154618.8468194,0.032865950206852415,0.03409827537714334,-0.01620283823412226,-0.7069407015142819,0.7072710262422199,0.0010630854308533312,0.0011873626821511218,52.23748779296875
1766154618.8519456,0.03298516236395532,0.034146424441906964,-0.01619526958231153,-0.7069366210522418,0.7072750524202777,0.0010906067823008262,0.0011935727790573377,55.604515075683594
1766154618.8572276,0.03353261985812859,0.03430204031531719,-0.01620712042227583,-0.7069137390365935,0.7072978589326309,0.0010917436691603125,0.001229799325169802,55.09062957763672
1766154618.8619378,0.03364868730561244,0.03434904798917385,-0.01620498233522591,-0.70693642906466,0.7072751436761884,0.0011187030521754811,0.001226744722888699,57.557708740234375
1766154618.8670769,0.03424136970910265,0.034517405456860564,-0.016223312285651978,-0.7069414732110565,0.7072700588139021,0.0011078607296000048,0.0012609536724675187,57.90794372558594
1766154618.871748,0.03439530964893738,0.03456081484648529,-0.016226012410067034,-0.7069390013008727,0.7072725054845884,0.0011094845837895237,0.0012729765260413271,56.645137786865234
1766154618.8767476,0.035009595400497626,0.0347524991402763,-0.016231901527883896,-0.7069432154284419,0.7072682219380511,0.0011275532581816964,0.0012965415279489695,59.26680374145508
1766154618.8819833,0.035152431689343205,0.03479659682118908,-0.016235619638539735,-0.7069622935372301,0.7072491325996925,0.0011403048421265763,0.001296016369091922,63.63780212402344
1766154618.8866594,0.035841991226506165,0.03501344758235123,-0.016242267751584286,-0.706931423115701,0.7072799146522291,0.0011520558084457953,0.0013259368610167063,66.47472381591797
1766154618.8919358,0.0360109458707951,0.03507136761686985,-0.016238162268926867,-0.7069239915360177,0.7072873186517376,0.0011672284828780307,0.0013253840532448378,69.85306549072266
1766154618.8974721,0.0367381839455041,0.035282095299830875,-0.016254349266976886,-0.7069140739035148,0.7072971759786624,0.0011632083582487837,0.0013579087083766632,75.011962890625
1766154618.9019318,0.03691545040440928,0.035339532580600644,-0.016256707723271653,-0.7069251742785028,0.7072860743517991,0.0011620381434255644,0.0013625955683131007,77.16287231445312
1766154618.9066737,0.03768552484560526,0.03557180797000583,-0.01626495230048408,-0.706892685904691,0.7073185114434299,0.0011675269522455796,0.0013750871674275927,78.09325408935547
1766154618.9116933,0.03787246060016564,0.03563087424302601,-0.016271266754160976,-0.7069067612777864,0.7073044006490186,0.0011756995239674234,0.0013904721904576271,81.91412353515625
1766154618.9167058,0.038695620051832275,0.035851209537915485,-0.016299774172073303,-0.7069036143802393,0.7073075676177116,0.0011478914139509677,0.0014025377613203587,84.5190658569336
1766154618.9217625,0.0388990108266141,0.03591422554493746,-0.01629748694062584,-0.7069120068954751,0.7072991718777217,0.0011469960500944659,0.0014072555425811203,88.95902252197266
1766154618.9268582,0.03978547229960343,0.03615357965957472,-0.016332134621365083,-0.7069041321737222,0.7073070139901699,0.001120505095049413,0.0014423398900170249,94.1776123046875
1766154618.9316564,0.04000341352164843,0.036226229369340945,-0.016333554177108134,-0.7069044609584091,0.7073066346842045,0.0011352028888074388,0.0014556521589062519,100.29696655273438
1766154618.9367816,0.04092925017281025,0.0364637886978587,-0.0163624605674436,-0.7069116607601595,0.7072995061385025,0.0010964451540472074,0.0014526890815788102,99.58983612060547
1766154618.9417336,0.04116014450834852,0.03652330944645374,-0.016371183133534,-0.7069070813820569,0.707304082852464,0.0010963373394835359,0.0014528305389705505,103.78031921386719
1766154618.9470346,0.04216280168283837,0.03678008718688537,-0.016407045322440646,-0.706906080695923,0.7073050994207478,0.0010520369379403824,0.0014773715905299026,109.0208511352539
1766154618.9517224,0.04239523866061202,0.03685142540255594,-0.01641141492053537,-0.7068970048070059,0.7073141397719283,0.0010641842133845645,0.0014831674016182043,116.99703216552734
1766154618.9566147,0.043448981676620556,0.03709185118649857,-0.01645802370336632,-0.706878431508784,0.7073327821577121,0.0009846725846360516,0.0014995908151561631,119.83145141601562
1766154618.9617822,0.04371237618156865,0.03715913801470876,-0.01646930988158228,-0.7068856270944759,0.7073255773532591,0.0009756974210323801,0.0015119006815968528,124.60126495361328
1766154618.9666498,0.04477110714278029,0.037420051183033654,-0.01650783518525451,-0.7068894222487876,0.7073218019443055,0.0009577307386601931,0.0015152421813480514,129.41709899902344
1766154618.9715955,0.04506130893048017,0.03746908632021556,-0.016530323262322122,-0.7068891884826521,0.7073221093846561,0.0008960801303354622,0.0015184934566800472,129.58407592773438
1766154618.9768372,0.0461875021637902,0.03773282380687598,-0.01657705766923484,-0.706894727959607,0.7073165588410547,0.000878774896172102,0.0015352285966502173,129.7532958984375
1766154618.9818711,0.04646720829037955,0.03779253534671697,-0.016595697764995067,-0.7069023189287964,0.707309032353841,0.000849873961219701,0.0015237972350079295,131.05047607421875
1766154618.986711,0.047646975854409176,0.03808492511426835,-0.016641081727376626,-0.7068806568498601,0.7073306344758359,0.0008564281924590497,0.0015417633646698007,125.97822570800781
1766154618.9916792,0.04793264887894833,0.03815493750654779,-0.016655033125687807,-0.7068798700117307,0.707331399037691,0.0008509799534184431,0.0015547156332111536,123.69508361816406
1766154618.9967008,0.049170556519184484,0.0384337975296862,-0.016721971981434845,-0.7068441430669822,0.7073671251011874,0.0008220106953106295,0.0015594987660359858,115.92046356201172
1766154619.0015337,0.049480928635266506,0.03849720697616934,-0.016730620056279545,-0.7068567831784796,0.7073544931787508,0.0007924798494491814,0.001575128595555951,105.558837890625
1766154619.0066648,0.05074383064842592,0.03879170031921195,-0.016798891031012737,-0.706837170358877,0.7073740808754574,0.0008004403524328709,0.0015759441296904907,99.77031707763672
1766154619.0117788,0.051058793289689805,0.03885605959992121,-0.016812981935432084,-0.7068490670530043,0.707362209518346,0.0007855862192157512,0.001576009490189604,87.314453125
1766154619.016763,0.05238385134973825,0.039141069316883624,-0.01689810742300403,-0.7068411326092713,0.707370198682998,0.0007285200986048225,0.0015762376991700796,83.11727142333984
1766154619.0216327,0.052698227540734395,0.039210998131753286,-0.01690702416190698,-0.7068535023499285,0.7073578485526598,0.0007390254786253785,0.0015665720328101715,76.42549133300781
1766154619.026577,0.05404924398074392,0.039493011388250676,-0.01698012997177515,-0.7068302717513159,0.7073810429863477,0.0007039603116098503,0.0015910372050246472,71.99971008300781
1766154619.031863,0.05438844317833527,0.03955821431411152,-0.017004641426265017,-0.7068125700158012,0.7073988098877951,0.0006796973611298389,0.0015660933836481614,67.16799926757812
1766154619.0366704,0.05573550373674583,0.03986749751681087,-0.017052040027471314,-0.7068026287792624,0.7074086578337718,0.0007269554771552396,0.0015831324265602829,63.09850311279297
1766154619.042106,0.05608575157919409,0.03991807427891952,-0.017081672582580344,-0.7068062379390754,0.707405111766259,0.0006849839390168778,0.0015750093274039915,61.39052963256836
1766154619.0469158,0.05745928612614761,0.040231577174907884,-0.017130256711468325,-0.7068042522253908,0.7074069918937992,0.0007438334734807599,0.001594856619352837,60.513545989990234
1766154619.0519207,0.05781675104192442,0.04027960991861116,-0.01714946972598859,-0.7067999472899708,0.7074113710353691,0.0007121006301401913,0.0015746597875445076,59.336456298828125
1766154619.0569208,0.059222150928558,0.04058116865690574,-0.017202319548183242,-0.7067762648391203,0.7074349174209552,0.0007748553208759193,0.0015964563569752356,57.202091217041016
1766154619.0618165,0.059556684809304455,0.04064298860048297,-0.017211856834317876,-0.7068050135457895,0.7074062150072119,0.0007820122817799643,0.0015837463490204528,56.9293212890625
1766154619.0666633,0.060996731316474685,0.040928351637614775,-0.017261100552835876,-0.706755958717,0.7074551835852174,0.0008222659268915785,0.0015817443427497406,55.94853591918945
1766154619.071789,0.061338484471142665,0.04100424749538467,-0.017258808028897996,-0.7067665290470433,0.7074445769375968,0.0008764835254644494,0.0015734538471716517,56.11715316772461
1766154619.0772052,0.06275754088312066,0.041272739093113596,-0.017292170371812694,-0.7067951727829508,0.7074158604855181,0.0009349102244314463,0.00158430020044955,55.22222900390625
1766154619.0820243,0.06311513896848284,0.04135412646332431,-0.017300535927561256,-0.7067855810322203,0.7074254002601171,0.0009533079282793842,0.0015927070520580767,54.77989959716797
1766154619.08711,0.06458957420167201,0.04161352844280442,-0.017320311377403683,-0.7067917527805258,0.7074191749452428,0.0009965050069424505,0.0015925134207970348,55.12627410888672
1766154619.0917957,0.06493603312193856,0.041673390474639874,-0.017315275288242733,-0.70680500119155,0.7074059248111285,0.0010116632180946284,0.0015888266923159693,54.21092987060547
1766154619.0970159,0.06642028564102449,0.041928899006603244,-0.017322910047932585,-0.7067719195065604,0.7074388839208722,0.001047775143602442,0.0016066988054289472,53.514583587646484
1766154619.1018786,0.06679795829113523,0.04197839635403219,-0.017325980760009664,-0.706763683616052,0.707447112779028,0.0010447313714459457,0.0016083154068406286,53.40909194946289
1766154619.1069412,0.06830005777775769,0.042198200463161195,-0.017325910070805126,-0.7067394724719298,0.7074712886711914,0.0010363754108912045,0.0016185431814762243,54.60032653808594
1766154619.1119876,0.06863911140015451,0.042266106009652714,-0.017309427859132073,-0.7067728124862622,0.7074378764050001,0.0010993393337272793,0.0016229636077331644,53.13602066040039
