Tiempo,x_ee,y_ee
6.73,0.134880446445548,0.104642062871609
6.74,0.134877507919345,0.104678076220275
6.75,0.134875544777093,0.104714921341501
6.76,0.134874687055774,0.104752526348981
6.77,0.134875064792367,0.104790819356414
6.78,0.134876808023852,0.104829728477494
6.79,0.13488004678721,0.104869181825919
6.8,0.134884911119421,0.104909107515385
6.81,0.134891540352089,0.10494939085181
6.82,0.134900110995317,0.10498974591
6.83,0.134910808853833,0.105029843956981
6.84,0.134923819732362,0.105069356259781
6.85,0.134939329435632,0.105107954085428
6.86,0.134957523768369,0.105145308700948
6.87,0.134978588535301,0.105181091373369
6.88,0.135002709541154,0.105214973369718
6.89,0.135030072590656,0.105246625957023
6.9,0.135060863488533,0.10527572040231
6.91,0.135095266469093,0.105301859721345
6.92,0.135133459484967,0.105324373924841
6.93,0.135175618918365,0.10534252477225
6.94,0.135221921151501,0.105355574023024
6.95,0.135272542566584,0.105362783436615
6.96,0.135327659545827,0.105363414772474
6.97,0.135387448471441,0.105356729790054
6.98,0.135452085725638,0.105341990248805
6.99,0.135521747690629,0.105318457908179
7,0.135596610748625,0.105285394527628
7.01,0.13567682350141,0.105242018487166
7.02,0.135762423429052,0.105187374649056
7.03,0.135853420231192,0.105120464496121
7.04,0.135949823607469,0.105040289511186
7.05,0.136051643257525,0.104945851177076
7.06,0.136158888880998,0.104836150976615
7.07,0.13627157017753,0.104710190392628
7.08,0.136389696846761,0.104566970907939
7.09,0.13651327858833,0.104405494005373
7.1,0.136642325101879,0.104224761167754
7.11,0.13677679109438,0.104023874664702
7.12,0.136916411302137,0.103802339913013
7.13,0.137060865468787,0.103559763116282
7.14,0.137209833337967,0.1032957504781
7.15,0.137362994653314,0.10300990820206
7.16,0.137520029158466,0.102701842491754
7.17,0.137680616597058,0.102371159550775
7.18,0.137844436712727,0.102017465582717
7.19,0.138011169249112,0.10164036679117
7.2,0.138180493949848,0.101239469379728
7.21,0.138352053011271,0.100814654865396
7.22,0.138525338440511,0.100366906018826
7.23,0.138699804697395,0.0998974809240842
7.24,0.138874906241754,0.0994076376652354
7.25,0.139050097533413,0.098898634326345
7.26,0.139224833032203,0.0983717289914782
7.27,0.13939856719795,0.0978281797447002
7.28,0.139570754490484,0.0972692446700763
7.29,0.139740849369633,0.0966961818516718
7.3,0.139908306295224,0.0961102493735519
7.31,0.140072611653818,0.095512875229132
7.32,0.140233379538899,0.0949061670492289
7.33,0.140390255970682,0.0942924023740095
7.34,0.140542886969385,0.0936738587436406
7.35,0.140690918555223,0.0930528136982891
7.36,0.140833996748411,0.0924315447781221
7.37,0.140971767569166,0.0918123295233062
7.38,0.141103877037704,0.0911974454740085
7.39,0.14122997117424,0.0905891701703958
7.4,0.141349695998991,0.0899897811526351
7.41,0.141462768121822,0.089401385306792
7.42,0.1415691865112,0.0888254069025267
7.43,0.141669020725239,0.0882630995553983
7.44,0.141762340322055,0.0877157168809658
7.45,0.141849214859765,0.0871845124947882
7.46,0.141929713896483,0.0866707400124245
7.47,0.142003906990325,0.0861756530494338
7.48,0.142071863699407,0.085700505221375
7.49,0.142133653581844,0.0852465501438072
7.5,0.142189346195753,0.0848150414322894
7.51,0.142239047981624,0.0844069566148199
7.52,0.142283012909452,0.0840221688691541
7.53,0.142321531831607,0.0836602752854868
7.54,0.14235489560046,0.0833208729540128
7.55,0.142383395068381,0.0830035589649268
7.56,0.14240732108774,0.0827079304084235
7.57,0.142426964510908,0.0824335843746977
7.58,0.142442616190254,0.0821801179539442
7.59,0.14245456697815,0.0819471282363577
7.6,0.142463107726966,0.0817342123121329
7.61,0.142468522504851,0.0815408690530558
7.62,0.142471068243074,0.0813662044572764
7.63,0.142470995088684,0.0812092263045362
7.64,0.142468553188729,0.0810689423745763
7.65,0.142463992690258,0.080944360447138
7.66,0.142457563740318,0.0808344883019628
7.67,0.142449516485958,0.0807383337187918
7.68,0.142440101074227,0.0806549044773663
7.69,0.142429567652173,0.0805832083574276
7.7,0.142418166366844,0.080522253138717
7.71,0.142406128127478,0.0804710929036921
7.72,0.142393606892072,0.080428966945675
7.73,0.142380737380812,0.0803951608607043
7.74,0.142367654313883,0.0803689602448186
7.75,0.142354492411472,0.0803496506940562
7.76,0.142341386393766,0.0803365178044558
7.77,0.142328470980949,0.0803288471720558
7.78,0.142315880893208,0.0803259243928946
7.79,0.14230375085073,0.0803270350630109
7.8,0.1422922155737,0.0803314647784431
7.81,0.14228139517407,0.0803385669183667
7.82,0.142271351330854,0.0803479659945051
7.83,0.142262131114833,0.0803593543017187
7.84,0.142253781596786,0.0803724241348678
7.85,0.142246349847493,0.0803868677888129
7.86,0.142239882937735,0.0804023775584143
7.87,0.142234427938291,0.0804186457385323
7.88,0.142230031919942,0.0804353646240275
7.89,0.142226741953468,0.08045222650976
7.9,0.142224605109648,0.0804689236905904
7.91,0.142223659883809,0.0804851888119854
7.92,0.142223910469464,0.080500915921837
7.93,0.14222535248467,0.0805160394186439
7.94,0.142227981547488,0.0805304937009046
7.95,0.142231793275976,0.0805442131671175
7.96,0.142236783288192,0.0805571322157812
7.97,0.142242947202195,0.0805691852453942
7.98,0.142250280636044,0.080580306654455
7.99,0.142258779207798,0.0805904308414622
8,0.142268438535516,0.0805994922049142
8.01,0.142279247952219,0.0806074383129615
8.02,0.142291171650777,0.0806142694123623
8.03,0.142304167539025,0.0806199989195268
8.04,0.142318193524795,0.0806246402508652
8.05,0.14233320751592,0.0806282068227876
8.06,0.142349167420234,0.0806307120517043
8.07,0.14236603114557,0.0806321693540253
8.08,0.142383756599762,0.0806325921461609
8.09,0.142402301690642,0.0806319938445211
8.1,0.142421624326045,0.0806303878655163
8.11,0.142441674518953,0.0806277869590237
8.12,0.142462370702954,0.0806242012087898
8.13,0.142483623416785,0.0806196400320279
8.14,0.142505343199183,0.0806141128459518
8.15,0.142527440588885,0.0806076290677748
8.16,0.142549826124629,0.0806001981147106
8.17,0.142572410345151,0.0805918294039727
8.18,0.14259510378919,0.0805825323527746
8.19,0.142617816995483,0.0805723163783299
8.2,0.142640460502766,0.0805611908978521
8.21,0.142662933040852,0.0805491633575305
8.22,0.142685086103854,0.0805362333194577
8.23,0.142706759376959,0.0805223983747019
8.24,0.142727792545355,0.0805076561143315
8.25,0.14274802529423,0.0804920041294148
8.26,0.142767297308771,0.08047544001102
8.27,0.142785448274166,0.0804579613502155
8.28,0.142802317875603,0.0804395657380696
8.29,0.142817745798269,0.0804202507656506
8.3,0.142831571727352,0.0804000140240267
8.31,0.142843619972981,0.080378859711602
8.32,0.142853653345056,0.0803568184561232
8.33,0.142861419278417,0.0803339274926729
8.34,0.142866665207904,0.0803102240563333
8.35,0.142869138568358,0.0802857453821871
8.36,0.14286858679462,0.0802605287053165
8.37,0.142864757321531,0.0802346112608042
8.38,0.14285739758393,0.0802080302837324
8.39,0.142846255016659,0.0801808230091837
8.4,0.142831077054558,0.0801530266722406
8.41,0.14281159712571,0.080124700137582
8.42,0.142787492631172,0.0800959887882734
8.43,0.14275842696524,0.0800670596369767
8.44,0.142724063522213,0.080038079696354
8.45,0.142684065696388,0.0800092159790672
8.46,0.142638096882065,0.0799806354977783
8.47,0.14258582047354,0.0799525052651494
8.48,0.142526899865111,0.0799249922938424
8.49,0.142460998451077,0.0798982635965193
8.5,0.142387779625736,0.0798724861858421
8.51,0.142306906916589,0.0798478616726065
8.52,0.142218044383954,0.0798247300601431
8.53,0.142120856221351,0.0798034659499161
8.54,0.142015006622302,0.0797844439433898
8.55,0.141900159780329,0.0797680386420284
8.56,0.141775979888951,0.0797546246472962
8.57,0.14164213114169,0.0797445765606574
8.58,0.141498277732068,0.0797382689835764
8.59,0.141344083853605,0.0797360765175174
8.6,0.141179213699822,0.0797383737639445
8.61,0.141003367125599,0.0797455633010606
8.62,0.140816386631245,0.0797581596140214
8.63,0.140618150378428,0.0797767051647215
8.64,0.140408536528817,0.0798017424150552
8.65,0.140187423244079,0.0798338138269168
8.66,0.139954688685881,0.0798734618622007
8.67,0.139710211015893,0.0799212289828012
8.68,0.139453868395781,0.0799776576506128
8.69,0.139185538987214,0.0800432903275297
8.7,0.13890510095186,0.0801186694754464
8.71,0.138612519082874,0.0802043215342638
8.72,0.13830810469937,0.0803007088559096
8.73,0.137992255751946,0.080408277770318
8.74,0.137665370191202,0.0805274746074234
8.75,0.137327845967739,0.0806587456971599
8.76,0.136980081032157,0.0808025373694619
8.77,0.136622473335056,0.0809592959542636
8.78,0.136255420827036,0.0811294677814994
8.79,0.135879321458697,0.0813134991811035
8.8,0.135494573180639,0.0815118364830101
8.81,0.135101681541516,0.0817248469328396
8.82,0.134701582482195,0.081952581438957
8.83,0.134295319541597,0.0821950118254133
8.84,0.133883936258643,0.0824521099162596
8.85,0.133468476172254,0.0827238475355468
8.86,0.133049982821351,0.083010196507326
8.87,0.132629499744855,0.0833111286556483
8.88,0.132208070481688,0.0836266158045647
8.89,0.131786738570769,0.0839566297781261
8.9,0.13136654755102,0.0843011424003837
8.91,0.130948580146019,0.084660030461367
8.92,0.130534075817972,0.0850327906150197
8.93,0.130124313213743,0.0854188244812642
8.94,0.129720570980196,0.0858175336800227
8.95,0.129324127764193,0.0862283198312176
8.96,0.128936262212599,0.0866505845547711
8.97,0.128558252972276,0.0870837294706054
8.98,0.128191378690089,0.0875271561986428
8.99,0.1278369180129,0.0879802663588057
9,0.127496149587573,0.0884424615710163
9.01,0.127170259646033,0.088913101213494
9.02,0.126860064760448,0.0893913756976457
9.03,0.126566289088047,0.0898764331931758
9.04,0.126289656786059,0.0903674218697883
9.05,0.126030892011713,0.0908634898971874
9.06,0.12579071892224,0.0913637854450772
9.07,0.125569861674867,0.0918674566831618
9.08,0.125369044426825,0.0923736517811454
9.09,0.125188991335342,0.0928815189087322
9.1,0.125030426557648,0.0933902062356263
9.11,0.124893906151673,0.0938988775165771
9.12,0.124779313778151,0.0944067588465154
9.13,0.124686364998519,0.0949130919054169
9.14,0.124614775374211,0.0954171183732578
9.15,0.124564260466663,0.0959180799300139
9.16,0.12453453583731,0.0964152182556613
9.17,0.124525317047589,0.0969077750301759
9.18,0.124536319658935,0.0973949919335337
9.19,0.124567259232783,0.0978761106457106
9.2,0.124617851330568,0.0983503728466828
9.21,0.124687692976827,0.0988170675900773
9.22,0.124775907048489,0.0992756734241277
9.23,0.124881497885588,0.0997257162707186
9.24,0.125003469828154,0.100166722051735
9.25,0.125140827216218,0.100598216689061
9.26,0.125292574389812,0.101019726104581
9.27,0.125457715688967,0.101430776220181
9.28,0.125635255453714,0.101830892957745
9.29,0.125824198024085,0.102219602239157
9.3,0.12602354774011,0.102596429986304
9.31,0.126232307755224,0.102960970859219
9.32,0.126449476476466,0.103313094470548
9.33,0.126674051124279,0.103652739171083
9.34,0.126905028919107,0.10397984331162
9.35,0.12714140708139,0.104294345242953
9.36,0.127382182831573,0.104596183315876
9.37,0.127626353390098,0.104885295881185
9.38,0.127872915977407,0.105161621289672
9.39,0.128120867813942,0.105425097892134
9.4,0.128369206120148,0.105675664039363
9.41,0.128617008702809,0.105913319727511
9.42,0.128863675714088,0.106138311534151
9.43,0.129108687892491,0.106350947682211
9.44,0.129351525976524,0.10655153639462
9.45,0.129591670704693,0.106740385894307
9.46,0.129828602815503,0.1069178044042
9.47,0.130061803047461,0.107084100147229
9.48,0.130290752139071,0.107239581346322
9.49,0.130514930828841,0.107384556224408
9.5,0.130733819855276,0.107519333004416
9.51,0.130946988172171,0.107644239236236
9.52,0.131154357594476,0.107759679777606
9.53,0.131355938152429,0.107866078813226
9.54,0.13155173987627,0.107963860527794
9.55,0.131741772796236,0.108053449106012
9.56,0.131926046942568,0.108135268732577
9.57,0.132104572345503,0.10820974359219
9.58,0.132277359035281,0.108277297869549
9.59,0.13244441704214,0.108338355749356
9.6,0.13260575639632,0.108393341416308
9.61,0.132761442909334,0.108442657062145
9.62,0.132911765517802,0.108486616906757
9.63,0.133057068939619,0.108525513177075
9.64,0.133197697892679,0.10855963810003
9.65,0.133333997094877,0.108589283902551
9.66,0.133466311264108,0.108614742811569
9.67,0.133594985118267,0.108636307054014
9.68,0.133720363375248,0.108654268856816
9.69,0.133842790752947,0.108668920446906
9.7,0.133962611969258,0.108680554051213
9.71,0.134080192282315,0.108689423802886
9.72,0.134195979111208,0.108695631459946
9.73,0.134310440415266,0.108699240686629
9.74,0.134424044153817,0.108700315147174
9.75,0.134537258286191,0.108698918505818
9.76,0.134650550771716,0.1086951144268
9.77,0.134764389569722,0.108688966574357
9.78,0.134879242639537,0.108680538612727
9.79,0.13499557794049,0.108669894206149
9.8,0.13511386343191,0.108657097018859
9.81,0.135234558716006,0.108642178020403
9.82,0.13535808996651,0.108625037401548
9.83,0.135484875000033,0.10860554265837
9.84,0.135615331633188,0.108583561286943
9.85,0.135749877682586,0.108558960783342
9.86,0.135888930964839,0.108531608643642
9.87,0.136032909296558,0.108501372363917
9.88,0.136182230494357,0.108468119440243
9.89,0.136337312374846,0.108431717368693
9.9,0.136498572754638,0.108392033645344
9.91,0.136666395580192,0.108348920742752
9.92,0.136841029317363,0.108302171039404
9.93,0.137022688561854,0.108251561890271
9.94,0.137211587909365,0.108196870650323
9.95,0.137407941955601,0.108137874674529
9.96,0.137611965296263,0.108074351317859
9.97,0.137823872527053,0.108006077935284
9.98,0.138043878243675,0.107932831881773
9.99,0.13827219704183,0.107854390512296
10,0.13850904351722,0.107770531181823
10.01,0.138754578563964,0.107681039229139
10.02,0.139008748269836,0.107585731928282
10.03,0.139271445021026,0.107484434537106
10.04,0.139542561203724,0.107376972313464
10.05,0.13982198920412,0.10726317051521
10.06,0.140109621408405,0.107142854400198
10.07,0.140405350202767,0.10701584922628
10.08,0.140709067973397,0.106881980251309
10.09,0.141020667106485,0.10674107273314
10.1,0.141340039988222,0.106592951929626
10.11,0.141667023040953,0.106437469395293
10.12,0.142001228831653,0.106274581871358
10.13,0.142342213963455,0.106104272395711
10.14,0.14268953503949,0.105926524006243
10.15,0.143042748662889,0.105741319740843
10.16,0.143401411436784,0.105548642637401
10.17,0.143765079964306,0.105348475733809
10.18,0.144133310848588,0.105140802067955
10.19,0.144505660692761,0.10492560467773
10.2,0.144881686099957,0.104702866601023
10.21,0.145260911304142,0.104472599181394
10.22,0.145642731062621,0.104234926985072
10.23,0.146026507763537,0.103990002883954
10.24,0.146411603795029,0.103737979749938
10.25,0.146797381545238,0.103479010454922
10.26,0.147183203402305,0.103213247870803
10.27,0.147568431754371,0.10294084486948
10.28,0.147952428989577,0.102661954322849
10.29,0.148334557496062,0.102376729102809
10.3,0.148714179661969,0.102085322081258
10.31,0.149090662317789,0.1017878992752
10.32,0.149463390063413,0.101484679282072
10.33,0.149831751941085,0.101175893844417
10.34,0.150195136993048,0.100861774704778
10.35,0.150552934261545,0.100542553605699
10.36,0.150904532788819,0.100218462289724
10.37,0.151249321617113,0.099889732499395
10.38,0.15158668978867,0.0995565959772564
10.39,0.151916026345734,0.0992192844658515
10.4,0.152236720330546,0.0988780297077239
10.41,0.152548192025469,0.09853305897594
10.42,0.152849986673335,0.0981845816656599
10.43,0.153141680757095,0.0978328027025664
10.44,0.153422850759701,0.0974779270123425
10.45,0.153693073164102,0.0971201595206714
10.46,0.153951924453251,0.0967597051532361
10.47,0.154198981110098,0.0963967688357194
10.48,0.154433819617594,0.0960315554938047
10.49,0.15465601645869,0.0956642700531747
10.5,0.154865148116338,0.0952951174395126
10.51,0.155060832918481,0.0949242955406983
10.52,0.15524285657304,0.0945519740933993
10.53,0.155411046632927,0.0941783157964801
10.54,0.155565230651057,0.0938034833488051
10.55,0.155705236180342,0.0934276394492388
10.56,0.155830890773697,0.0930509467966456
10.57,0.155942021984034,0.0926735680898899
10.58,0.156038457364267,0.0922956660278364
10.59,0.156120024467309,0.0919174033093493
10.6,0.156186550846074,0.0915389426332931
10.61,0.156237909476568,0.0911604531181136
10.62,0.156274155027173,0.0907821295605815
10.63,0.156295387589362,0.0904041731770488
10.64,0.156301707254611,0.0900267851838676
10.65,0.156293214114393,0.0896501667973901
10.66,0.156270008260183,0.0892745192339682
10.67,0.156232189783455,0.0889000437099539
10.68,0.156179858775684,0.0885269414416993
10.69,0.156113115328343,0.0881554136455566
10.7,0.156032059532908,0.0877856615378776
10.71,0.155936832130638,0.0874179013330953
10.72,0.155827736461938,0.0870524092379658
10.73,0.155705116516998,0.086689476457326
10.74,0.155569316286009,0.0863293941960131
10.75,0.155420679759161,0.0859724536588637
10.76,0.155259550926645,0.0856189460507151
10.77,0.15508627377865,0.0852691625764039
10.78,0.154901192305367,0.0849233944407674
10.79,0.154704650496987,0.0845819328486423
10.8,0.154496992343699,0.0842450690048657
10.81,0.154278577869677,0.0839130958054516
10.82,0.154049831235019,0.0835863129111233
10.83,0.153811192633807,0.0832650216737812
10.84,0.153563102260122,0.0829495234453255
10.85,0.153306000308047,0.0826401195776565
10.86,0.153040326971661,0.0823371114226748
10.87,0.152766522445048,0.0820408003322806
10.88,0.152485026922287,0.0817514876583742
10.89,0.152196280597461,0.0814694747528561
10.9,0.151900723664651,0.0811950629676265
10.91,0.151598775749774,0.0809285350848485
10.92,0.151290774206091,0.0806700996077356
10.93,0.150977035818699,0.080419946469764
10.94,0.150657877372695,0.0801782656044098
10.95,0.150333615653175,0.0799452469451492
10.96,0.150004567445237,0.0797210804254584
10.97,0.149671049533976,0.0795059559788135
10.98,0.14933337870449,0.0793000635386908
10.99,0.148991871741876,0.0791035930385663
11,0.14864684543123,0.0789167344119163
11.01,0.148298577409538,0.0787396566353558
11.02,0.147947188721346,0.0785724448580556
11.03,0.147592761263088,0.0784151632723254
11.04,0.147235376931198,0.0782678760704747
11.05,0.146875117622111,0.0781306474448133
11.06,0.146512065232261,0.0780035415876509
11.07,0.146146301658082,0.077886622691297
11.08,0.145777908796009,0.0777799549480614
11.09,0.145406968542476,0.0776836025502537
11.1,0.145033562793918,0.0775976296901835
11.11,0.144657750551098,0.0775220901286284
11.12,0.14427949923209,0.077456995900237
11.13,0.143898753359299,0.0774023486081258
11.14,0.14351545745513,0.0773581498554112
11.15,0.143129556041985,0.0773244012452098
11.16,0.142740993642269,0.0773011043806379
11.17,0.142349714778385,0.0772882608648121
11.18,0.141955663972739,0.0772858723008489
11.19,0.141558785747733,0.0772939402918646
11.2,0.141159024625772,0.0773124664409758
11.21,0.140756338091572,0.0773414421205951
11.22,0.140350735479096,0.0773808177803194
11.23,0.139942239084621,0.0774305336390417
11.24,0.139530871204423,0.0774905299156551
11.25,0.139116654134778,0.0775607468290527
11.26,0.138699610171962,0.0776411245981275
11.27,0.138279761612251,0.0777316034417726
11.28,0.137857130751922,0.0778321235788809
11.29,0.137431739887249,0.0779426252283457
11.3,0.13700361131451,0.0780630486090599
11.31,0.136572804117798,0.0781933111616342
11.32,0.136139524532479,0.0783332392135498
11.33,0.135704015581737,0.0784826363140057
11.34,0.135266520288755,0.0786413060122007
11.35,0.134827281676717,0.0788090518573337
11.36,0.134386542768807,0.0789856773986035
11.37,0.133944546588207,0.0791709861852091
11.38,0.133501536158103,0.0793647817663494
11.39,0.133057754501676,0.0795668676912231
11.4,0.132613444642112,0.0797770475090292
11.41,0.132168876764054,0.0799950994421887
11.42,0.131724429697996,0.0802207004060115
11.43,0.131280509435889,0.0804535019890294
11.44,0.130837521969687,0.0806931557797743
11.45,0.130395873291344,0.0809393133667783
11.46,0.129955969392811,0.0811916263385733
11.47,0.129518216266043,0.0814497462836912
11.48,0.129083019902993,0.0817133247906639
11.49,0.128650786295614,0.0819820134480233
11.5,0.128221921435859,0.0822554638443015
11.51,0.127796825667789,0.0825333242376228
11.52,0.127375876743902,0.0828152295644812
11.53,0.126959446768801,0.0831008114309631
11.54,0.126547907847091,0.0833897014431549
11.55,0.126141632083377,0.0836815312071431
11.56,0.125740991582265,0.0839759323290139
11.57,0.125346358448358,0.084272536414854
11.58,0.124958104786261,0.0845709750707497
11.59,0.12457660270058,0.0848708799027873
11.6,0.124202224295919,0.0851718825170534
11.61,0.123835313525167,0.0854736425825766
11.62,0.123476101734356,0.0857759320201545
11.63,0.123124792117802,0.0860785508135269
11.64,0.122781587869821,0.0863812989464337
11.65,0.122446692184728,0.0866839764026146
11.66,0.12212030825684,0.0869863831658096
11.67,0.121802639280474,0.0872883192197584
11.68,0.121493888449944,0.0875895845482009
11.69,0.121194258959567,0.0878899791348769
11.7,0.120903954003659,0.0881893029635263
11.71,0.120623154945529,0.0884873990318309
11.72,0.120351955824459,0.0887842823932407
11.73,0.120090428848722,0.0890800111151474
11.74,0.119838646226593,0.089374643264943
11.75,0.119596680166347,0.0896682369100195
11.76,0.119364602876258,0.0899608501177687
11.77,0.1191424865646,0.0902525409555825
11.78,0.118930403439647,0.0905433674908529
11.79,0.118728425709674,0.0908333877909718
11.8,0.118536625582955,0.091122659923331
11.81,0.118355074160301,0.0914112721174874
11.82,0.11818383811267,0.0916994332516575
11.83,0.118022983003557,0.0919873823662227
11.84,0.117872574396456,0.0922753585015645
11.85,0.117732677854861,0.0925636006980642
11.86,0.117603358942268,0.0928523479961034
11.87,0.11748468322217,0.0931418394360633
11.88,0.117376716258062,0.0934323140583256
11.89,0.117279523613439,0.0937240109032716
11.9,0.117193170851795,0.0940171690112826
11.91,0.117117730689853,0.094312021906313
11.92,0.11705330445725,0.0946087810466085
11.93,0.117000000636849,0.0949076523739876
11.94,0.116957927711517,0.0952088418302686
11.95,0.116927194164116,0.0955125553572703
11.96,0.116907908477512,0.0958189988968109
11.97,0.11690017913457,0.0961283783907092
11.98,0.116904114618154,0.0964408997807834
11.99,0.116919823411129,0.0967567690088522
12,0.116947413996359,0.097076192016734
12.01,0.116986985671575,0.0973993274019945
12.02,0.117038600993969,0.0977261443851876
12.03,0.1171023133356,0.0980565648426147
12.04,0.117178176068527,0.0983905106505767
12.05,0.117266242564807,0.0987279036853749
12.06,0.117366566196499,0.0990686658233103
12.07,0.117479200335661,0.0994127189406844
12.08,0.117604198354352,0.099759984913798
12.09,0.117741613624631,0.100110385618952
12.1,0.117891499518555,0.100463842932449
12.11,0.118053876684642,0.100820212916234
12.12,0.118228634877241,0.101179088374836
12.13,0.118415631127163,0.10153999629843
12.14,0.118614722465216,0.101902463677191
12.15,0.11882576592221,0.102266017501291
12.16,0.119048618528953,0.102630184760907
12.17,0.119283137316255,0.102994492446211
12.18,0.119529179314925,0.103358467547379
12.19,0.119786601555771,0.103721637054585
12.2,0.120055261069603,0.104083527958002
12.21,0.120334985301965,0.104443631434563
12.22,0.120625483357342,0.10480129540822
12.23,0.120926434754952,0.105155831989685
12.24,0.121237519014016,0.105506553289668
12.25,0.121558415653751,0.105852771418879
12.26,0.121888804193379,0.10619379848803
12.27,0.122228364152117,0.106528946607831
12.28,0.122576775049186,0.106857527888993
12.29,0.122933716403804,0.107178854442225
12.3,0.123298867735191,0.107492238378239
12.31,0.123671910813624,0.10779701642542
12.32,0.124052536413614,0.108092623782853
12.33,0.124440437560727,0.108378520267298
12.34,0.12483530728053,0.108654165695514
12.35,0.125236838598593,0.108919019884261
12.36,0.125644724540481,0.109172542650299
12.37,0.126058658131763,0.109414193810387
12.38,0.126478332398006,0.109643433181285
12.39,0.126903440364778,0.109859720579753
12.4,0.127333675057646,0.110062515822551
12.41,0.127768750027338,0.110251343650676
12.42,0.12820846092522,0.110425988502076
12.43,0.128652623927817,0.110586299738936
12.44,0.129101055211657,0.110732126723444
12.45,0.129553570953264,0.110863318817783
12.46,0.130009987329165,0.110979725384141
12.47,0.130470120515886,0.111081195784702
12.48,0.130933786689953,0.111167579381653
12.49,0.131400802027892,0.11123872553718
12.5,0.131870982706228,0.111294483613468
12.51,0.132344147785275,0.111334766766071
12.52,0.132820127860491,0.111359743324023
12.53,0.13329875641112,0.111369645409723
12.54,0.133779866916409,0.111364705145573
12.55,0.134263292855602,0.111345154653974
12.56,0.134748867707944,0.111311226057325
12.57,0.13523642495268,0.11126315147803
12.58,0.135725798069056,0.111201163038487
12.59,0.136216820536316,0.111125492861098
12.6,0.136709325833705,0.111036373068264
12.61,0.137203128862798,0.110934072035511
12.62,0.137697970214481,0.110819003150866
12.63,0.13819357190197,0.110691616055478
12.64,0.138689655938483,0.1105523603905
12.65,0.139185944337235,0.110401685797082
12.66,0.139682159111442,0.110240041916376
12.67,0.140178022274321,0.110067878389533
12.68,0.140673255839087,0.109885644857705
12.69,0.141167581818957,0.109693790962042
12.7,0.141660722227147,0.109492766343695
12.71,0.142152388921179,0.109283019787981
12.72,0.142642253135799,0.109064996656873
12.73,0.143129975950061,0.108839141456513
12.74,0.143615218443016,0.108605898693039
12.75,0.144097641693716,0.10836571287259
12.76,0.144576906781214,0.108119028501306
12.77,0.145052674784563,0.107866290085327
12.78,0.145524606782815,0.107607942130791
12.79,0.145992363855022,0.107344429143839
12.8,0.146455607080237,0.107076195630609
12.81,0.146914013357376,0.106803655998783
12.82,0.147367322864817,0.106527104262205
12.83,0.147815291600801,0.10624680433626
12.84,0.14825767556357,0.105963020136335
12.85,0.148694230751365,0.105676015577815
12.86,0.149124713162427,0.105386054576085
12.87,0.149548878794997,0.105093401046532
12.88,0.149966483647319,0.104798318904542
12.89,0.150377283717632,0.104501072065499
12.9,0.150781035004178,0.10420192444479
12.91,0.151177519552566,0.103901104819518
12.92,0.151566623597869,0.103598701413659
12.93,0.151948259422526,0.103294767312908
12.94,0.152322339308979,0.102989355602958
12.95,0.152688775539667,0.102682519369503
12.96,0.15304748039703,0.102374311698238
12.97,0.153398366163508,0.102064785674855
12.98,0.153741345121541,0.10175399438505
12.99,0.15407632955357,0.101441990914516
13,0.154403231742034,0.101128828348947
13.01,0.154721976415893,0.100814541028896
13.02,0.155032538090185,0.100499088314347
13.03,0.155334903726467,0.100182410820145
13.04,0.155629060286297,0.0998644491611333
13.05,0.155914994731231,0.0995451439521557
13.06,0.156192694022826,0.0992244358080562
13.07,0.156462145122641,0.0989022653436782
13.08,0.156723334992232,0.0985785731738657
13.09,0.156976250593157,0.0982532999134625
13.1,0.157220878886972,0.0979263861773122
13.11,0.1574571999441,0.0975977748302905
13.12,0.15768516627042,0.0972674177374002
13.13,0.157904723480676,0.0969352690136763
13.14,0.158115817189612,0.0966012827741531
13.15,0.158318393011971,0.0962654131338657
13.16,0.158512396562498,0.0959276142078485
13.17,0.158697773455937,0.0955878401111365
13.18,0.158874469307031,0.0952460449587644
13.19,0.159042429730524,0.0949021828657667
13.2,0.159201600341161,0.0945562079471784
13.21,0.159351912460927,0.0942080900305397
13.22,0.159493240240769,0.093857861793414
13.23,0.159625443538877,0.0935055716258702
13.24,0.159748382213442,0.0931512679179774
13.25,0.159861916122654,0.0927949990598044
13.26,0.1599659051247,0.0924368134414202
13.27,0.160060209077773,0.0920767594528939
13.28,0.16014468784006,0.0917148854842943
13.29,0.160219201269752,0.0913512399256906
13.3,0.160283609225039,0.0909858711671514
13.31,0.160337765946684,0.0906188476151245
13.32,0.160381503205751,0.0902503177415708
13.33,0.160414647155876,0.0898804500348301
13.34,0.160437023950698,0.089509412983242
13.35,0.160448459743854,0.089137375075146
13.36,0.160448780688981,0.0887645047988819
13.37,0.160437812939716,0.0883909706427891
13.38,0.160415382649696,0.0880169410952074
13.39,0.16038131597256,0.0876425846444764
13.4,0.160335439061944,0.0872680697789357
13.41,0.160277589696395,0.0868935836000081
13.42,0.160207652154092,0.0865193876614492
13.43,0.160125522338125,0.0861457621300981
13.44,0.160031096151583,0.0857729871727934
13.45,0.159924269497555,0.085401342956374
13.46,0.15980493827913,0.0850311096476788
13.47,0.159672998399396,0.0846625674135468
13.48,0.159528345761444,0.0842959964208165
13.49,0.159370876268361,0.0839316768363271
13.5,0.159200485823237,0.0835698888269173
13.51,0.159017095463714,0.0832109252343099
13.52,0.15882072676565,0.0828551295997628
