Tiempo,x_ee,y_ee
6.7,0.134748060514585,0.103655493982915
6.71,0.134740692367396,0.103654656044636
6.72,0.134735112175286,0.10365190476794
6.73,0.134731183740235,0.103647502203486
6.74,0.134728770864221,0.103641710401933
6.75,0.134727737349222,0.103634791413939
6.76,0.134727946997217,0.103627007290163
6.77,0.134729263610184,0.103618620081264
6.78,0.134731550990102,0.103609891837901
6.79,0.13473467293895,0.103601084610732
6.8,0.134738493258706,0.103592460450415
6.81,0.134742887554142,0.103584246008533
6.82,0.134747778641208,0.103576526340358
6.83,0.134753101138645,0.103569351102088
6.84,0.134758789665196,0.10356276994992
6.85,0.134764778839605,0.103556832540048
6.86,0.134771003280613,0.103551588528671
6.87,0.134777397606964,0.103547087571985
6.88,0.134783896437399,0.103543379326186
6.89,0.134790434390661,0.10354051344747
6.9,0.134796946085494,0.103538539592035
6.91,0.134803373269093,0.103537495160327
6.92,0.134809686202472,0.103537368529794
6.93,0.134815862275098,0.103538135822134
6.94,0.134821878876438,0.103539773159045
6.95,0.13482771339596,0.103542256662225
6.96,0.134833343223131,0.103545562453371
6.97,0.134838745747417,0.103549666654182
6.98,0.134843898358287,0.103554545386357
6.99,0.134848778445207,0.103560174771592
7,0.134853363397645,0.103566530931586
7.01,0.134857633676187,0.10357359116205
7.02,0.13486158202589,0.103581337454749
7.03,0.134865204262933,0.103589752975461
7.04,0.134868496203492,0.103598820889963
7.05,0.134871453663746,0.103608524364034
7.06,0.134874072459871,0.103618846563451
7.07,0.134876348408044,0.103629770653993
7.08,0.134878277324443,0.103641279801436
7.09,0.134879855025246,0.10365335717156
7.1,0.134881077326628,0.103665985930142
7.11,0.134881941073087,0.103679155209038
7.12,0.134882447222387,0.103692878004416
7.13,0.134882597760614,0.103707173278524
7.14,0.134882394673853,0.103722059993607
7.15,0.134881839948188,0.103737557111911
7.16,0.134880935569703,0.103753683595685
7.17,0.134879683524483,0.103770458407173
7.18,0.134878085798613,0.103787900508622
7.19,0.134876144378177,0.10380602886228
7.2,0.134873861249261,0.103824862430392
7.21,0.134871239518131,0.103844423668978
7.22,0.134868286771796,0.103864749009146
7.23,0.134865011717445,0.103885878375779
7.24,0.134861423062268,0.103907851693758
7.25,0.134857529513457,0.103930708887965
7.26,0.134853339778201,0.103954489883282
7.27,0.13484886256369,0.10397923460459
7.28,0.134844106577116,0.104004982976771
7.29,0.134839080525669,0.104031774924707
7.3,0.134833793116538,0.10405965037328
7.31,0.13482825629613,0.10408864088572
7.32,0.134822494967706,0.104118744578658
7.33,0.134816537273747,0.104149951207071
7.34,0.134810411356728,0.104182250525939
7.35,0.134804145359129,0.104215632290239
7.36,0.134797767423428,0.104250086254952
7.37,0.134791305692102,0.104285602175054
7.38,0.134784788307629,0.104322169805526
7.39,0.134778243412488,0.104359778901345
7.4,0.134771699149156,0.104398419217491
7.41,0.134765190619157,0.10443804726883
7.42,0.134758780760195,0.104478486609778
7.43,0.134752539469021,0.104519527554641
7.44,0.134746536642384,0.104560960417722
7.45,0.134740842177035,0.104602575513327
7.46,0.134735525969723,0.104644163155761
7.47,0.134730657917199,0.104685513659327
7.48,0.134726307916212,0.104726417338331
7.49,0.134722545863513,0.104766664507078
7.5,0.13471944165585,0.104806045479871
7.51,0.1347170754652,0.104844284832308
7.52,0.134715568564435,0.104880844185151
7.53,0.134715052501651,0.104915119420458
7.54,0.134715658824947,0.104946506420284
7.55,0.134717519082418,0.104974401066685
7.56,0.134720764822164,0.104998199241717
7.57,0.13472552759228,0.105017296827434
7.58,0.134731938940864,0.105031089705894
7.59,0.134740130416013,0.105038973759152
7.6,0.134750233565825,0.105040344869264
7.61,0.134762387679135,0.105034529632456
7.62,0.134776763007731,0.105020577501637
7.63,0.134793537544143,0.104997468643888
7.64,0.134812889280896,0.104964183226288
7.65,0.134834996210518,0.104919701415918
7.66,0.134860036325538,0.104863003379857
7.67,0.134888187618481,0.104793069285185
7.68,0.134919628081876,0.104708879298982
7.69,0.13495453570825,0.104609413588328
7.7,0.13499308849013,0.104493652320303
7.71,0.135035455551193,0.104360611648902
7.72,0.135081770539716,0.104209451675782
7.73,0.135132158235122,0.104039368489514
7.74,0.135186743416838,0.103849558178669
7.75,0.135245650864288,0.10363921683182
7.76,0.135309005356898,0.103407540537538
7.77,0.135376931674092,0.103153725384395
7.78,0.135449554595296,0.102876967460963
7.79,0.135526998899936,0.102576462855812
7.8,0.135609389367435,0.102251407657515
7.81,0.135696811574311,0.101901246453523
7.82,0.135789194285443,0.101526417826806
7.83,0.135886427062804,0.101127608859214
7.84,0.135988399468366,0.100705506632597
7.85,0.136095001064099,0.100260798228805
7.86,0.136206121411976,0.0997941707296881
7.87,0.136321650073968,0.0993063112170956
7.88,0.136441476612047,0.0987979067728778
7.89,0.136565490588185,0.0982696444788843
7.9,0.136693581564352,0.0977222114169653
7.91,0.136825592197552,0.097156558910632
7.92,0.136961177524912,0.0965746952500416
7.93,0.137099945678587,0.0959788929670126
7.94,0.137241504790736,0.095371424593364
7.95,0.137385462993515,0.0947545626609141
7.96,0.137531428419082,0.0941305797014817
7.97,0.137679009199594,0.0935017482468854
7.98,0.137827813467208,0.0928703408289438
7.99,0.137977449354081,0.0922386299794757
8,0.138127524992371,0.0916088882302995
8.01,0.13827764760293,0.090983315467359
8.02,0.138427420761397,0.0903638209930973
8.03,0.138576447132105,0.0897522414640826
8.04,0.138724329379388,0.0891504135368832
8.05,0.138870670167581,0.0885601738680674
8.06,0.139015072161016,0.0879833591142033
8.07,0.139157138024027,0.0874218059318591
8.08,0.13929647042095,0.0868773509776031
8.09,0.139432672016116,0.0863518309080034
8.1,0.139565345473861,0.0858470823796283
8.11,0.139694139375108,0.0853646384672903
8.12,0.139818885967142,0.0849048179187794
8.13,0.139939463413839,0.0844676359001303
8.14,0.140055749879075,0.0840531075773771
8.15,0.140167623526725,0.0836612481165544
8.16,0.140274962520663,0.0832920726836965
8.17,0.140377645024767,0.0829455964448379
8.18,0.14047554920291,0.082621834566013
8.19,0.14056855321897,0.0823208022132561
8.2,0.14065653523682,0.0820425145526018
8.21,0.140739412336068,0.0817868183112007
8.22,0.140817257259244,0.0815528864606691
8.23,0.140890181664609,0.0813397235337394
8.24,0.140958297210425,0.0811463340631443
8.25,0.141021715554952,0.0809717225816162
8.26,0.141080548356453,0.0808148936218876
8.27,0.141134907273188,0.0806748517166912
8.28,0.141184903963418,0.0805506013987594
8.29,0.141230650085406,0.0804411472008247
8.3,0.141272257297413,0.0803454936556197
8.31,0.141309845550649,0.0802626667039785
8.32,0.141343567968127,0.0801917779191413
8.33,0.141373585965808,0.0801319602824501
8.34,0.141400060959654,0.0800823467752467
8.35,0.141423154365628,0.0800420703788729
8.36,0.141443027599689,0.0800102640746707
8.37,0.141459842077801,0.0799860608439818
8.38,0.141473759215926,0.0799685936681481
8.39,0.141484940430024,0.0799569955285116
8.4,0.141493547136058,0.0799503994064139
8.41,0.141499732865977,0.0799480120214566
8.42,0.141503619615679,0.0799493350462791
8.43,0.141505321497047,0.0799539438917801
8.44,0.141504952621969,0.0799614139688587
8.45,0.141502627102328,0.0799713206884138
8.46,0.14149845905001,0.0799832394613442
8.47,0.141492562576899,0.0799967456985489
8.48,0.141485051794881,0.0800114148109269
8.49,0.141476040815841,0.0800268222093769
8.5,0.141465643751664,0.0800425433047979
8.51,0.141453965619841,0.0800582051782793
8.52,0.141441075060296,0.0800736415916717
8.53,0.141427031618555,0.0800887379770165
8.54,0.14141189484015,0.0801033797663548
8.55,0.141395724270607,0.0801174523917278
8.56,0.141378579455456,0.0801308412851767
8.57,0.141360519940226,0.0801434318787427
8.58,0.141341605270447,0.0801551096044669
8.59,0.141321894991645,0.0801657598943907
8.6,0.141301448649351,0.0801752681805551
8.61,0.141280321958572,0.0801835405034313
8.62,0.141258555312227,0.08019056533721
8.63,0.141236185272713,0.0801963517645118
8.64,0.141213248402429,0.0802009088679574
8.65,0.141189781263773,0.0802042457301675
8.66,0.14116582041914,0.0802063714337626
8.67,0.141141402430931,0.0802072950613634
8.68,0.141116563861542,0.0802070256955906
8.69,0.14109134127337,0.0802055724190648
8.7,0.141065771228814,0.0802029443144066
8.71,0.141039893553256,0.0801991530708775
8.72,0.141013761124012,0.0801942208043026
8.73,0.140987430081384,0.0801881722371479
8.74,0.140960956565675,0.0801810320918791
8.75,0.140934396717185,0.0801728250909622
8.76,0.140907806676216,0.0801635759568631
8.77,0.140881242583069,0.0801533094120477
8.78,0.140854760578047,0.080142050178982
8.79,0.14082841680145,0.0801298229801317
8.8,0.14080226739358,0.0801166525379629
8.81,0.140776378967938,0.0801025626367741
8.82,0.140750860030815,0.080087573308194
8.83,0.140725829561703,0.0800717036456843
8.84,0.140701406540092,0.0800549727427064
8.85,0.140677709945475,0.0800373996927218
8.86,0.140654858757342,0.080019003589192
8.87,0.140632971955184,0.0799998035255785
8.88,0.140612168518492,0.0799798185953427
8.89,0.140592567426757,0.0799590678919462
8.9,0.14057428765947,0.0799375705088505
8.91,0.140557464120011,0.0799153524940467
8.92,0.140542295407316,0.0798924677136442
8.93,0.140528996044207,0.0798689769882821
8.94,0.140517780553509,0.0798449411385997
8.95,0.140508863458046,0.0798204209852359
8.96,0.140502459280641,0.0797954773488299
8.97,0.140498782544119,0.0797701710500208
8.98,0.140498047771303,0.0797445629094477
8.99,0.140500469485017,0.0797187137477497
9,0.140506262208084,0.0796926843855659
9.01,0.140515655526462,0.0796665571566155
9.02,0.140528939278633,0.0796405004469375
9.03,0.140546418366214,0.0796147041556511
9.04,0.140568397690821,0.0795893581818755
9.05,0.140595182154071,0.0795646524247298
9.06,0.14062707665758,0.0795407767833332
9.07,0.140664386102963,0.0795179211568048
9.08,0.140707415391837,0.0794962754442638
9.09,0.140756469425819,0.0794760295448293
9.1,0.140811853106524,0.0794573733576205
9.11,0.14087387032102,0.0794405281333954
9.12,0.140942820898182,0.0794258405294679
9.13,0.141019003652337,0.0794136885547906
9.14,0.141102717397812,0.0794044502183164
9.15,0.141194260948932,0.0793985035289978
9.16,0.141293933120026,0.0793962264957877
9.17,0.141402032725418,0.0793979971276387
9.18,0.141518858579437,0.0794041934335036
9.19,0.141644709496409,0.0794151934223351
9.2,0.14177988429066,0.0794313751030859
9.21,0.141924639951714,0.0794531325016173
9.22,0.142079066169884,0.0794809237114249
9.23,0.142243210810682,0.0795152228429128
9.24,0.142417121739617,0.079556504006485
9.25,0.1426008468222,0.0796052413125457
9.26,0.142794433923942,0.079661908871499
9.27,0.142997930910353,0.079726980793749
9.28,0.143211385646944,0.0798009311896998
9.29,0.143434845999225,0.0798842341697556
9.3,0.143668359832707,0.0799773638443204
9.31,0.143911878747875,0.0800807602126616
9.32,0.144164969285114,0.0801947268294992
9.33,0.144427101719786,0.0803195331384167
9.34,0.14469774632725,0.0804554485829974
9.35,0.144976373382866,0.0806027426068247
9.36,0.145262453161996,0.0807616846534818
9.37,0.14555545594,0.0809325441665522
9.38,0.145854851992237,0.0811155905896191
9.39,0.146160111594069,0.0813110933662659
9.4,0.146470705020856,0.081519321940076
9.41,0.146785997766805,0.081740469936852
9.42,0.147104936201512,0.0819744277112739
9.43,0.147426361913422,0.082221009800241
9.44,0.147749116490977,0.0824800307406525
9.45,0.148072041522622,0.0827513050694077
9.46,0.148393978596799,0.0830346473234059
9.47,0.148713769301952,0.0833298720395463
9.48,0.149030255226525,0.0836367937547282
9.49,0.149342277958961,0.0839552270058509
9.5,0.149648679087704,0.0842849863298137
9.51,0.149948288207964,0.0846258343646269
9.52,0.150239886942025,0.0849773261527457
9.53,0.150522244918935,0.0853389648377363
9.54,0.150794131767746,0.085710253563165
9.55,0.151054317117507,0.0860906954725978
9.56,0.151301570597268,0.0864797937096012
9.57,0.15153466183608,0.0868770514177413
9.58,0.151752360462991,0.0872819717405842
9.59,0.151953436107053,0.0876940578216964
9.6,0.152136658397315,0.088112812804644
9.61,0.152300919484308,0.0885377349630283
9.62,0.152445601604486,0.0889683030905909
9.63,0.152570209515783,0.0894039911111082
9.64,0.152674247976134,0.089844272948357
9.65,0.152757221743474,0.0902886225261138
9.66,0.152818635575737,0.0907365137681552
9.67,0.152857994230858,0.0911874205982579
9.68,0.152874802466771,0.0916408169401983
9.69,0.152868565041411,0.0920961767177532
9.7,0.152838786712712,0.0925529738546993
9.71,0.152785145355377,0.0930106815749917
9.72,0.152708011311177,0.0934687703033019
9.73,0.152607928038651,0.0939267097644799
9.74,0.152485438996339,0.0943839696833758
9.75,0.152341087642778,0.0948400197848396
9.76,0.152175417436509,0.0952943297937214
9.77,0.151988971836069,0.0957463694348714
9.78,0.151782294299999,0.0961956084331396
9.79,0.151555928286838,0.0966415165133761
9.8,0.151310417255123,0.0970835634004309
9.81,0.151046407744935,0.0975212256007515
9.82,0.150764958622516,0.0979540067471745
9.83,0.150467231835646,0.098381417254134
9.84,0.15015438933211,0.098802967536064
9.85,0.149827593059687,0.0992181680073983
9.86,0.14948800496616,0.0996265290825711
9.87,0.149136786999312,0.100027561176016
9.88,0.148775101106925,0.100420774702168
9.89,0.148404109236779,0.10080568007546
9.9,0.148024973336658,0.101181787710327
9.91,0.147638838363373,0.101548655625396
9.92,0.147246781309851,0.101906032256077
9.93,0.146849862178048,0.10225371364197
9.94,0.146449140969923,0.102591495822677
9.95,0.146045677687431,0.102919174837802
9.96,0.145640532332529,0.103236546726946
9.97,0.145234764907175,0.103543407529711
9.98,0.144829435413325,0.1038395532857
9.99,0.144425603852936,0.104124780034514
10,0.144024330227964,0.104398883815756
10.01,0.143626578322105,0.104661719740747
10.02,0.143232927046006,0.104913379207683
10.03,0.142843859092053,0.105154012686482
10.04,0.142459857152632,0.10538377064706
10.05,0.142081403920129,0.105602803559332
10.06,0.141708982086929,0.105811261893215
10.07,0.141343074345418,0.106009296118625
10.08,0.140984163387981,0.106197056705479
10.09,0.140632731907006,0.106374694123691
10.1,0.140289262594876,0.10654235884318
10.11,0.139954138030959,0.106700221588514
10.12,0.13962734034254,0.106848534102884
10.13,0.139308751543883,0.106987568384133
10.14,0.138998253649255,0.107117596430103
10.15,0.138695728672921,0.107238890238639
10.16,0.138401058629147,0.107351721807584
10.17,0.138114125532197,0.107456363134781
10.18,0.137834811396338,0.107553086218073
10.19,0.137562998235835,0.107642163055304
10.2,0.137298568064953,0.107723865644318
10.21,0.137041345969535,0.107798443145892
10.22,0.136790929321738,0.107866053372543
10.23,0.136546858565294,0.107926831299721
10.24,0.136308674143935,0.107980911902877
10.25,0.136075916501396,0.108028430157462
10.26,0.135848126081409,0.108069521038927
10.27,0.135624843327707,0.108104319522723
10.28,0.135405608684024,0.1081329605843
10.29,0.135189962594092,0.108155579199109
10.3,0.134977445501645,0.108172310342602
10.31,0.1347675940772,0.108183254164035
10.32,0.134559929898415,0.108188371507897
10.33,0.134353970769732,0.108187588392483
10.34,0.134149234495592,0.108180830836085
10.35,0.133945238880438,0.108168024857001
10.36,0.133741501728712,0.108149096473523
10.37,0.133537540844856,0.108123971703946
10.38,0.133332874033312,0.108092576566565
10.39,0.133127019098522,0.108054837079675
10.4,0.132919493844927,0.10801067926157
10.41,0.132709857511495,0.107960018926597
10.42,0.132497835075285,0.107902731073311
10.43,0.132283192947882,0.107838680496319
10.44,0.132065697540871,0.107767731990229
10.45,0.131845115265835,0.107689750349648
10.46,0.131621212534361,0.107604600369184
10.47,0.131393755758031,0.107512146843444
10.48,0.131162511348431,0.107412254567034
10.49,0.130927245717144,0.107304788334564
10.5,0.130687725275757,0.107189612940639
10.51,0.13044378197224,0.107066626445222
10.52,0.130195509900122,0.106935859969692
10.53,0.129943068689316,0.106797377900782
10.54,0.129686617969737,0.106651244625226
10.55,0.129426317371301,0.106497524529757
10.56,0.129162326523922,0.106336282001109
10.57,0.128894805057514,0.106167581426015
10.58,0.128623912601993,0.105991487191209
10.59,0.128349808787274,0.105808063683424
10.6,0.12807265324327,0.105617375289394
10.61,0.127792656274497,0.105419539895236
10.62,0.127510230883863,0.105214889384601
10.63,0.127225840748877,0.105003809140524
10.64,0.126939949547047,0.104786684546041
10.65,0.126653020955882,0.104563900984186
10.66,0.12636551865289,0.104335843837994
10.67,0.126077906315579,0.104102898490501
10.68,0.125790647621458,0.103865450324742
10.69,0.125504206248035,0.103623884723751
10.7,0.125219045872819,0.103378587070564
10.71,0.124935631271632,0.103129961766571
10.72,0.124654431613546,0.102878489286583
10.73,0.124375917165951,0.102624669123769
10.74,0.124100558196233,0.102369000771296
10.75,0.123828824971779,0.10211198372233
10.76,0.123561187759978,0.101854117470039
10.77,0.123298116828216,0.10159590150759
10.78,0.123040082443881,0.101337835328151
10.79,0.12278755487436,0.101080418424888
10.8,0.122541004387041,0.10082415029097
10.81,0.122300862376044,0.100569490127243
10.82,0.122067404742426,0.100316735965277
10.83,0.121840868513977,0.100066145544321
10.84,0.121621490718487,0.0998179766036251
10.85,0.121409508383745,0.0995724868824381
10.86,0.12120515853754,0.0993299341200098
10.87,0.121008678207664,0.0990905760555895
10.88,0.120820304421905,0.0988546704284268
10.89,0.120640274208054,0.098622474977771
10.9,0.1204688245939,0.0983942474428719
10.91,0.120306158395019,0.0981701799781818
10.92,0.120152341578134,0.0979502023989663
10.93,0.120007405897752,0.0977341789356937
10.94,0.119871383108381,0.0975219738188327
10.95,0.11974430496453,0.0973134512788516
10.96,0.119626203220707,0.0971084755462191
10.97,0.119517109631419,0.0969069108514036
10.98,0.119417055951176,0.0967086214248737
10.99,0.119326073934485,0.0965134714970979
11,0.119244195335854,0.0963213252985446
11.01,0.119171448070692,0.0961320043194471
11.02,0.119107844698011,0.0959451590890979
11.03,0.11905339393772,0.0957603973965538
11.04,0.119008104509732,0.0955773270308722
11.05,0.118971985133958,0.09539555578111
11.06,0.11894504453031,0.0952146914363244
11.07,0.118927291418699,0.0950343417855724
11.08,0.118918734519036,0.0948541146179111
11.09,0.118919382551232,0.0946736177223977
11.1,0.1189292442352,0.0944924588880892
11.11,0.118948340300818,0.0943102476552249
11.12,0.118976739517843,0.0941266005687724
11.13,0.119014522665996,0.0939411359248815
11.14,0.119061770525002,0.0937534720197021
11.15,0.119118563874583,0.0935632271493841
11.16,0.119184983494462,0.0933700196100771
11.17,0.119261110164364,0.0931734676979311
11.18,0.11934702466401,0.0929731897090959
11.19,0.119442807773125,0.0927688039397212
11.2,0.119548540271432,0.092559928685957
11.21,0.119664299628931,0.092346224739661
11.22,0.119790150076738,0.0921275228755233
11.23,0.119926152536244,0.0919036963639421
11.24,0.120072367928842,0.0916746184753154
11.25,0.120228857175924,0.0914401624800414
11.26,0.120395681198882,0.0912002016485181
11.27,0.120572900919109,0.0909546092511437
11.28,0.120760577257997,0.0907032585583163
11.29,0.120958771136938,0.090446022840434
11.3,0.121167543477325,0.0901827753678948
11.31,0.121386920731987,0.0899134508673104
11.32,0.121616791479509,0.0896382298901465
11.33,0.121857009829911,0.0893573544440819
11.34,0.122107429893215,0.0890710665367959
11.35,0.12236790577944,0.0887796081759675
11.36,0.122638291598609,0.0884832213692757
11.37,0.122918441460743,0.0881821481243998
11.38,0.123208209475863,0.0878766304490186
11.39,0.123507449753989,0.0875669103508112
11.4,0.123816016405143,0.0872532298374569
11.41,0.124133718722969,0.0869358767156293
11.42,0.124460186735604,0.0866153219879807
11.43,0.124795005654805,0.0862920824561581
11.44,0.125137760692332,0.0859666749218086
11.45,0.125488037059945,0.0856396161865792
11.46,0.125845419969401,0.0853114230521167
11.47,0.126209494632461,0.0849826123200683
11.48,0.126579846260883,0.084653700792081
11.49,0.126956060066426,0.0843252052698017
11.5,0.127337721260848,0.0839976425548775
11.51,0.127724405554113,0.0836715351557869
11.52,0.128115650648989,0.0833474284083348
11.53,0.128510984746452,0.0830258733551576
11.54,0.128909936047474,0.0827074210388917
11.55,0.129312032753028,0.0823926225021734
11.56,0.129716803064089,0.0820820287876395
11.57,0.130123775181629,0.0817761909379261
11.58,0.130532477306621,0.0814756599956697
11.59,0.130942437640039,0.0811809870035068
11.6,0.131353184382857,0.0808927230040738
11.61,0.131764291476293,0.0806113953393614
11.62,0.132175515822542,0.0803374365487778
11.63,0.132586660064045,0.0800712554710854
11.64,0.132997526843243,0.0798132609450467
11.65,0.133407918802577,0.0795638618094242
11.66,0.133817638584487,0.0793234669029803
11.67,0.134226488831414,0.0790924850644776
11.68,0.134634272185799,0.0788713251326784
11.69,0.135040791290083,0.0786603959463453
11.7,0.135445848786705,0.0784601063442407
11.71,0.135849310554864,0.0782708403286135
11.72,0.136251295420777,0.078092882555658
11.73,0.136651985447419,0.0779264928450552
11.74,0.137051562697766,0.0777719310164856
11.75,0.137450209234792,0.0776294568896302
11.76,0.137848107121472,0.0774993302841698
11.77,0.13824543842078,0.077381811019785
11.78,0.138642385195692,0.0772771589161568
11.79,0.139039129509183,0.0771856337929658
11.8,0.139435853424226,0.0771074954698929
11.81,0.139832756127955,0.0770429790450041
11.82,0.140230105304132,0.0769922207299067
11.83,0.140628185760675,0.076955332014593
11.84,0.141027282305507,0.0769324243890555
11.85,0.141427679746545,0.0769236093432866
11.86,0.14182966289171,0.0769289983672789
11.87,0.142233516548922,0.0769487029510246
11.88,0.1426395255261,0.0769828345845164
11.89,0.143047974631164,0.0770315047577466
11.9,0.143459148672034,0.0770948249607077
11.91,0.143873273665219,0.0771728566849156
11.92,0.144290340461585,0.0772654614279802
11.93,0.144710281120587,0.0773724506890347
11.94,0.14513302770168,0.0774936359672125
11.95,0.14555851226432,0.077628828761647
11.96,0.145986666867962,0.0777778405714714
11.97,0.146417423572062,0.0779404828958191
11.98,0.146850714436073,0.0781165672338233
11.99,0.147286471519452,0.0783059050846175
12,0.147724626881654,0.0785083079473349
12.01,0.148165021030582,0.0787235231989794
12.02,0.148607128267934,0.0789510417280374
12.03,0.149050331343855,0.0791902903008657
12.04,0.149494013008491,0.0794406956838211
12.05,0.149937556011988,0.0797016846432607
12.06,0.15038034310449,0.0799726839455411
12.07,0.150821757036144,0.0802531203570195
12.08,0.151261180557096,0.0805424206440526
12.09,0.151697996417491,0.0808400115729972
12.1,0.152131587367474,0.0811453199102104
12.11,0.152561296625609,0.0814577621209817
12.12,0.152986309284134,0.0817767134663327
12.13,0.153405770903702,0.0821015389062173
12.14,0.15381882704497,0.0824316034005899
12.15,0.154224623268591,0.0827662719094045
12.16,0.15462230513522,0.0831049093926154
12.17,0.155011018205513,0.0834468808101768
12.18,0.155389908040125,0.0837915511220428
12.19,0.15575812019971,0.0841382852881676
12.2,0.156114800244923,0.0844864482685055
12.21,0.156459132512729,0.0848354738537907
12.22,0.15679045644533,0.0851850711578777
12.23,0.157108150261241,0.0855350181254018
12.24,0.157411592178972,0.0858850927009975
12.25,0.157700160417039,0.0862350728292997
12.26,0.157973233193952,0.0865847364549433
12.27,0.158230188728225,0.086933861522563
12.28,0.158470405238371,0.0872822259767938
12.29,0.158693260942903,0.0876296077622704
12.3,0.158898134060333,0.0879757848236278
12.31,0.159084467006821,0.0883206084006554
12.32,0.159251958989114,0.088664222913763
12.33,0.159400373411604,0.0890068460785144
12.34,0.159529473678686,0.089348695610474
12.35,0.159639023194751,0.0896899892252061
12.36,0.159728785364195,0.0900309446382748
12.37,0.159798523591408,0.0903717795652444
12.38,0.159848001280786,0.090712711721679
12.39,0.159876981836721,0.0910539588231431
12.4,0.159885228663607,0.0913957385852005
12.41,0.159872556098211,0.0917382697617792
12.42,0.159838982206804,0.0920817752602599
12.43,0.159784575988029,0.092426479026387
12.44,0.159709406440531,0.0927726050059048
12.45,0.159613542562955,0.0931203771445576
12.46,0.159497053353944,0.0934700193880897
12.47,0.159360007812143,0.0938217556822452
12.48,0.159202474936196,0.0941758099727688
12.49,0.159024523724749,0.0945324062054046
12.5,0.158826223176445,0.0948917683258968
12.51,0.15860769139399,0.0952540589397911
12.52,0.158369242896342,0.0956191952918375
12.53,0.158111241306518,0.0959870332865876
12.54,0.157834050247537,0.0963574288285925
12.55,0.157538033342417,0.0967302378224038
12.56,0.157223554214176,0.0971053161725728
12.57,0.156890976485834,0.097482519783651
12.58,0.156540663780407,0.0978617045601896
12.59,0.156172979720915,0.0982427264067401
12.6,0.155788287930376,0.0986254412278539
12.61,0.155387007952534,0.0990096503311818
12.62,0.154969783014033,0.0993949366367727
12.63,0.154537312262247,0.0997808284677748
12.64,0.154090294844545,0.100166854147337
12.65,0.1536294299083,0.100552541998606
12.66,0.153155416600881,0.100937420344732
12.67,0.15266895406966,0.101321017508863
12.68,0.152170741462009,0.101702861814146
12.69,0.151661477925298,0.102082481583731
12.7,0.151141862606898,0.102459405140765
12.71,0.150612634663571,0.102833162570236
12.72,0.150074693289638,0.10320329100449
12.73,0.149528977688807,0.10356932933771
12.74,0.14897642706479,0.103930816464082
12.75,0.148417980621297,0.104287291277789
12.76,0.147854577562038,0.104638292673016
12.77,0.147287157090724,0.104983359543948
12.78,0.146716658411063,0.105322030784769
12.79,0.146144020726768,0.105653845289663
12.8,0.145570183241548,0.105978341952815
12.81,0.144996082164305,0.106295107401451
12.82,0.144422641724704,0.10660391919496
12.83,0.143850783157604,0.106904602625776
12.84,0.143281427697862,0.107196982986329
12.85,0.142715496580335,0.107480885569051
12.86,0.142153911039882,0.107756135666375
12.87,0.141597592311358,0.108022558570731
12.88,0.141047461629622,0.108279979574553
12.89,0.140504440229532,0.108528223970271
12.9,0.139969449345945,0.108767117050317
12.91,0.139443367622238,0.108996534605503
12.92,0.138926903335869,0.109216554420156
12.93,0.138420722172816,0.109427304776983
12.94,0.137925489819056,0.109628913958692
12.95,0.137441871960567,0.109821510247991
12.96,0.136970534283328,0.110005221927585
12.97,0.136512142473315,0.110180177280183
12.98,0.136067362216506,0.110346504588492
12.99,0.135636859198879,0.110504332135219
13,0.135221299106412,0.11065378820307
13.01,0.13482129580804,0.110795020087888
13.02,0.134437255904527,0.110928251138046
13.03,0.134069534179596,0.111053723715052
13.04,0.13371848541697,0.111171680180414
13.05,0.13338446440037,0.11128236289564
13.06,0.133067825913519,0.111386014222239
13.07,0.132768924740139,0.111482876521717
13.08,0.132488115663952,0.111573192155583
13.09,0.132225753468681,0.111657203485345
13.1,0.131982192938047,0.11173515287251
13.11,0.131757750548156,0.111807263888152
13.12,0.13155258954464,0.111873684941598
13.13,0.131366834865516,0.111934545651743
13.14,0.131200611448798,0.111989975637481
13.15,0.131054044232502,0.112040104517704
13.16,0.130927258154643,0.112085061911306
13.17,0.130820378153237,0.112124977437181
13.18,0.130733529166299,0.112159980714222
13.19,0.130666836131845,0.112190201361322
13.2,0.130620423987891,0.112215768997376
13.21,0.13059438954725,0.112236776743254
13.22,0.130588717121933,0.112253171727732
13.23,0.130603362898749,0.112264864581565
13.24,0.130638283064506,0.112271765935508
13.25,0.130693433806015,0.112273786420315
13.26,0.130768771310083,0.11227083666674
13.27,0.130864251763521,0.112262827305536
13.28,0.130979831353136,0.11224966896746
13.29,0.131115466265738,0.112231272283264
13.3,0.131271112688136,0.112207547883703
13.31,0.131446691930021,0.112178382797991
13.32,0.131641985792606,0.112143569649188
13.33,0.131856741199988,0.112102877458812
13.34,0.132090705076262,0.112056075248381
13.35,0.132343624345525,0.112002932039414
13.36,0.132615245931872,0.11194321685343
13.37,0.132905316759398,0.111876698711948
13.38,0.1332135837522,0.111803146636486
13.39,0.133539793834374,0.111722329648564
13.4,0.133883693930014,0.1116340167697
13.41,0.134244982023668,0.111537986854559
13.42,0.134623160341679,0.11143405809039
13.43,0.135017682170843,0.111322058497589
13.44,0.135428000797955,0.111201816096553
13.45,0.135853569509809,0.111073158907676
13.46,0.1362938415932,0.110935914951355
13.47,0.136748270334924,0.110789912247984
13.48,0.137216309021775,0.110634978817961
13.49,0.137697410940547,0.11047094268168
13.5,0.138191029378036,0.110297631859537
13.51,0.138696572534892,0.11011491213428
