time_s,px,py,pz,qx,qy,qz,qw,m0
1772028640.3914697,0.14081494214896348,0.08667474614983824,-0.015698001974992992,-0.7070035683221128,0.7072088548209213,0.0003813840015055443,0.00120191053084202,81.70307159423828
1772028640.3966057,0.1408280693268766,0.08665258170296271,-0.015699393867110452,-0.7070061907203138,0.7072062323545667,0.00036629951372787697,0.0012070736001584704,83.24571990966797
1772028640.4015374,0.14085788227184284,0.08657912807367575,-0.015700869458278303,-0.7070161162479804,0.7071963033257914,0.000366938387996668,0.0012104892304785609,81.64414978027344
1772028640.4065013,0.1408521941194333,0.0865638002014371,-0.01569656561499086,-0.7070313752787412,0.7071810501595317,0.00038122255698956137,0.0012047141053598673,84.81805419921875
1772028640.4114838,0.14087912778056388,0.08647659948911993,-0.015704776654419612,-0.7070362975291806,0.7071761453121114,0.00035754467882519414,0.0012023475097461972,78.7064437866211
1772028640.416776,0.1408961744350451,0.08645353161120438,-0.015710254400328173,-0.7070376652861781,0.7071748024668473,0.0003378647530014122,0.0011935116482793635,79.77865600585938
1772028640.4220233,0.1409095077957987,0.08639932001147625,-0.015699938592484197,-0.7070504968118383,0.7071619413450642,0.00035707467007223856,0.0012067182325399375,82.92031860351562
1772028640.4264963,0.14091207757272722,0.08638560173864854,-0.0157026986491436,-0.7070560823567847,0.7071563619611781,0.00036867848734373047,0.0012000901131962217,80.68071746826172
1772028640.431913,0.1409538073822603,0.08631764562097531,-0.015701069104236916,-0.7070427261535414,0.7071697453802905,0.0003511558187728816,0.0011879822112300883,78.77435302734375
1772028640.436717,0.1409419599443187,0.08632231012926933,-0.01568974402129074,-0.7070628122516258,0.707149616762599,0.0003755658146507939,0.0012074740784109458,78.8731918334961
1772028640.441614,0.14095761306778126,0.08626115757858968,-0.015695850543815434,-0.7070745168368135,0.707137932594006,0.00036173649908132394,0.0012004471529499278,77.55238342285156
1772028640.4465923,0.14096208482019879,0.08624998784892907,-0.0157003788087723,-0.7070775330888559,0.7071349109899947,0.0003643256522536448,0.0012029659052758483,75.8235092163086
1772028640.4517212,0.14097566142278667,0.08619609044956507,-0.01569682061750357,-0.7070886950022514,0.7071237537171556,0.0003588105360554185,0.0012023244037295895,76.40567779541016
1772028640.4569066,0.14099484811551682,0.08617946850940011,-0.015702903175984072,-0.7070886164780423,0.7071238408089568,0.00034040285599164097,0.0012026357105817478,82.0030517578125
1772028640.4618516,0.1410072342775603,0.08614283256069492,-0.015694183541498798,-0.7070765334659574,0.7071359349761175,0.00035656704220220675,0.0011908598412645255,73.72842407226562
1772028640.4668334,0.14101494371418008,0.08612765165141013,-0.015699245347832957,-0.7070929278826248,0.7071195442966947,0.0003301740035225218,0.0011968279490244826,75.95674896240234
1772028640.4717937,0.14103869946342468,0.08609152448064109,-0.01569331704576065,-0.7070741316070192,0.7071383301007343,0.0003508446186529891,0.001196420736298945,76.04454803466797
1772028640.4768178,0.14104330702351545,0.0860722667140968,-0.0156976325383169,-0.7070850998897459,0.707127376500571,0.00033438908937763977,0.0011929380808868724,76.46866607666016
1772028640.481742,0.14106106457327197,0.08605151666271166,-0.01569172856204145,-0.7070838613642723,0.7071285793852242,0.00035327208084717234,0.0012084757599288192,73.87435150146484
1772028640.4867864,0.14106661674213758,0.08602979165716676,-0.015699505329657616,-0.7070894729317737,0.70712300680429,0.00033863027157605974,0.0011898935522968472,78.1444091796875
1772028640.4917743,0.14107951756784912,0.08601035086071851,-0.015691534864451212,-0.7070895632974625,0.707122882007884,0.00035645411855470617,0.0012050548241060118,76.39916229248047
1772028640.496421,0.1410770289724765,0.08599449330581801,-0.015693081542846904,-0.7070990595344766,0.7071133985761602,0.00033704394831869346,0.001203312473229147,72.72095489501953
1772028640.5014093,0.14108754660461864,0.08596254469652405,-0.015696496881833513,-0.7071050344020468,0.7071074212759989,0.0003478453207259806,0.0012017085005117949,71.3927001953125
1772028640.506455,0.14108470287975527,0.08595726921523732,-0.01569201572580213,-0.707103790379462,0.7071086908957454,0.00035289395168713097,0.0011850555101095416,71.3521957397461
1772028640.5115235,0.14110073147534283,0.08593039965444457,-0.0156904512995195,-0.7071042647170753,0.7071081719055617,0.0003503693751008078,0.0012121405032184695,73.3602294921875
1772028640.5164976,0.14109811661715527,0.0859074394062259,-0.015698811971548286,0.707117773551936,-0.7070947343171097,-0.0003271242326336553,-0.001176442818649907,71.12466430664062
1772028640.5214798,0.14107373363540016,0.08589371917436119,-0.015686683484420053,0.707140237498461,-0.7070722316143244,-0.00036459635351191046,-0.0011877963033862396,70.60880279541016
1772028640.526489,0.14108497681109583,0.08589440024682084,-0.01568724219450813,0.707141579173914,-0.7070708670661247,-0.00036326501074275086,-0.0012016606483796716,71.92886352539062
1772028640.5314364,0.1410906776190941,0.08586789798230435,-0.015690996630048887,0.7071487364587071,-0.7070636996015112,-0.00035933629609954595,-0.0012083493303681602,70.20301055908203
1772028640.5364408,0.14110032211098397,0.08586922502586607,-0.015691700298337177,0.7071364842007047,-0.7070759431458032,-0.00035233396505274646,-0.001216222642550487,71.67779541015625
1772028640.5413382,0.1411094834671167,0.08585079495447143,-0.01568982158310945,0.7071339427815182,-0.707078515604537,-0.00035629523162573776,-0.0011969922544306443,69.38867950439453
1772028640.546376,0.1411067424016812,0.08585057707430735,-0.01569081997845405,0.7071465665851097,-0.7070658569427973,-0.0003719792655550067,-0.0012120000266764525,71.22187805175781
1772028640.5518987,0.14110590678862595,0.08584863851619176,-0.015681452980628258,0.7071382696137772,-0.7070741502600668,-0.0003925350306788214,-0.0012081381904026668,68.78504180908203
1772028640.5567732,0.14110503131420876,0.0858423950753239,-0.015691769310642922,0.7071575705158556,-0.7070548469130008,-0.00037656637854065455,-0.0012133081670609783,70.99044799804688
1772028640.5618048,0.14110722621401625,0.08584165681309702,-0.015680872898092474,0.7071549658316889,-0.707057424992953,-0.000391732695225754,-0.0012241762181597468,69.90824127197266
1772028640.5665896,0.14111185100410048,0.08583964342488579,-0.015683546688821902,0.7071507604311325,-0.7070616120961635,-0.00039029156453715164,-0.0012354732454834731,70.75737762451172
1772028640.5715773,0.1411233061984444,0.08583023023946386,-0.01568566124530007,0.707156728776249,-0.7070556394962781,-0.0003967113530723627,-0.0012354040173699944,68.08865356445312
1772028640.5766585,0.14111416948964023,0.0858347966657068,-0.015680077008231187,0.7071563641973971,-0.7070560368595645,-0.00041766778779482697,-0.0012094912911862514,73.35376739501953
1772028640.5815897,0.14110543759764202,0.08584580251220257,-0.015669094937825236,0.7071635487776924,-0.707048774262,-0.00044750164407255093,-0.0012433169435468886,66.11565399169922
1772028640.5868943,0.14109390656880383,0.08584929985006488,-0.015672258688810406,0.7071732835002181,-0.7070390499058892,-0.0004558305759175598,-0.0012333816049735888,67.23958587646484
1772028640.5921712,0.14111379643196317,0.08581486917569933,-0.0156971320137715,0.7071744981080509,-0.7070379014419139,-0.00038807804273357355,-0.0012184193339698976,69.10150146484375
1772028640.5968268,0.14112670593950338,0.08583281389978228,-0.015683050045670485,0.7071500649790576,-0.7070622919448596,-0.00042007919553529565,-0.0012346834678747922,65.71893310546875
1772028640.6020634,0.14109599129902925,0.08584111439864447,-0.015677647737175247,0.7071775958476791,-0.7070347237983536,-0.000448263470115279,-0.0012435169253257514,65.95013427734375
1772028640.6066027,0.14111462976247474,0.08583467362082894,-0.015682637873190006,0.7071568622867414,-0.7070554903783273,-0.0004353042603443153,-0.001231323204804899,66.11542510986328
1772028640.6114752,0.1411013395233317,0.08582877292148805,-0.015678976559069073,0.707178779730706,-0.7070335669133865,-0.0004373332530783302,-0.0012318668552284916,67.41478729248047
1772028640.616763,0.14111282990521884,0.08584255072383094,-0.015669714472298167,0.707155535848265,-0.707056775594681,-0.00044370906991975545,-0.0012519293380033316,67.43111419677734
1772028640.6218486,0.14109967950151045,0.08582928666472109,-0.01567830208836183,0.7071788143544855,-0.7070335207307271,-0.0004472441936941216,-0.0012349347868648801,70.10919189453125
1772028640.6269696,0.14112115967463124,0.08583658385219048,-0.015675652578412025,0.7071585926565725,-0.7070537050111785,-0.0004578465760631027,-0.0012543677506019048,67.10474395751953
1772028640.631645,0.14110698153961088,0.08582890792626185,-0.015675120908213047,0.7071709314780414,-0.707041364422672,-0.0004812392458778287,-0.0012454222552112603,65.88922882080078
1772028640.6365733,0.141111182847132,0.08582701491393402,-0.01567429808617162,0.7071709522471749,-0.7070413261039183,-0.0004865983835558563,-0.0012532761266649583,67.55919647216797
1772028640.6417592,0.14112363861481103,0.08582837221807976,-0.01567175673773149,0.7071645154965557,-0.7070477433622018,-0.0005030828108583143,-0.001258386516511858,66.70369720458984
1772028640.6467779,0.14111001732647624,0.08582539523425271,-0.015672898077395934,0.7071807322088322,-0.707031519561064,-0.000508858280973282,-0.0012583334226897002,64.29056549072266
1772028640.6522653,0.14110835593251247,0.08582533019577192,-0.01566543614548127,0.7071978304268358,-0.7070143621311578,-0.0005380424042211752,-0.0012770631228132354,64.52400207519531
1772028640.656742,0.14111763174399536,0.08583627540217117,-0.015659780657635347,0.7071864643082567,-0.7070257074499863,-0.0005554423087786728,-0.0012826487729345932,65.26976013183594
1772028640.6617727,0.14112102493746226,0.08581321307767299,-0.015673914602875177,0.7071990317391935,-0.7070131484648949,-0.0005446955363904194,-0.0012809026803473728,64.5425796508789
1772028640.666857,0.1411141616987711,0.0858233379820888,-0.015666972186850397,0.7071949336439206,-0.7070172246572631,-0.0005877337032101762,-0.0012745334071602467,67.25448608398438
1772028640.6717968,0.14110591569961645,0.08581144171610577,-0.015675166847115105,0.7072076307688746,-0.7070045266316701,-0.0005836810966184251,-0.001274998423722035,63.36827850341797
1772028640.6766694,0.1410999353470827,0.0858164888974807,-0.01566983213136605,0.7072036474435222,-0.7070084771892742,-0.0006101762718398871,-0.0012813703599685138,65.47652435302734
1772028640.6818907,0.14110850133604336,0.08582592134413913,-0.015664216341782403,0.7071997835941063,-0.7070122611027594,-0.0006507291597678563,-0.0013058661391536677,63.019229888916016
1772028640.686741,0.14111409717939133,0.08582370154852201,-0.015663521540938544,0.7071902587380078,-0.7070217816057085,-0.0006500601228679345,-0.001309848462994207,64.66243743896484
1772028640.6919808,0.14112055151034397,0.08582096548018026,-0.015669215127328537,0.7072023829028801,-0.7070096373713125,-0.0006591429258106597,-0.001314462314607167,63.6314582824707
1772028640.6965036,0.1411193286398257,0.08581606960755878,-0.015672627503455237,0.7072108613145196,-0.7070011527622994,-0.0006639372622623943,-0.0013140848019982962,65.43721008300781
1772028640.7014852,0.14112840973165428,0.08581301020163262,-0.015676220767119046,0.7072067224581009,-0.7070052531013339,-0.0006778031537868457,-0.001328299692856686,65.03309631347656
1772028640.706594,0.14111024420119528,0.08582097462717077,-0.01566355026746684,0.7072139262995347,-0.7069980286089724,-0.0007088832935576372,-0.001321921139488244,64.97406768798828
1772028640.7113636,0.1411108024485678,0.08581337041616226,-0.01566846409759025,0.7072098210482497,-0.70700211320782,-0.0007249460179339774,-0.0013249097518152574,65.90888977050781
1772028640.7167363,0.14112156297648298,0.0858043307865846,-0.015674749878664795,0.7072153293663164,-0.7069966244320097,-0.0007162282861534275,-0.0013183201729464343,62.53379440307617
1772028640.72179,0.14112916589645869,0.08580871759592454,-0.015662505740899113,0.7071989576736293,-0.7070129135799227,-0.0007542416458028454,-0.001343657731987958,63.5223388671875
1772028640.7264836,0.14111801874358681,0.08579699212856305,-0.015673985099759938,0.7072141935383073,-0.7069977227909645,-0.0007448316628969993,-0.0013227441724807522,63.71612548828125
1772028640.7314928,0.14111035732163157,0.0857931565361469,-0.015662982858868787,0.7072238258671799,-0.7069880306808419,-0.0007657865987593175,-0.0013409588729530425,65.82669830322266
1772028640.7365427,0.14111688174949283,0.08578647817571657,-0.015673098224534117,0.7072239792894499,-0.7069879088306331,-0.0007623760375669623,-0.0013261478279261297,64.5943832397461
1772028640.7418664,0.14113444575756545,0.08579996349846085,-0.015660560704343893,0.7072062248774224,-0.7070055820245958,-0.0007981662980252923,-0.0013510778098292757,65.79532623291016
1772028640.7466536,0.1411276512451027,0.08578026454912502,-0.01566838368649088,0.7072087979743846,-0.7070030719201268,-0.0007813486081531816,-0.0013273497966153048,62.60009765625
1772028640.751523,0.14114096868849715,0.08576407100584421,-0.015663006696625882,0.7072119074414264,-0.7069998975420685,-0.0007989126222785694,-0.0013507728106756552,63.65383529663086
1772028640.7566144,0.14114495267349775,0.08573762150596127,-0.015676079858448808,0.7072174154768308,-0.7069944571830061,-0.0007674366483690879,-0.001332591373585893,62.07337188720703
1772028640.7614348,0.14114486694255937,0.08571654855033611,-0.01567249857974007,0.7072383414699042,-0.7069734627109656,-0.0007881148193788974,-0.0013528682114000222,63.630828857421875
1772028640.766595,0.1411585765648048,0.08570969543021818,-0.0156785002627568,0.7072204400392996,-0.7069913861293506,-0.0007858212259916549,-0.0013459623025749497,65.67311096191406
1772028640.771485,0.1411594299485007,0.0856806446523252,-0.015683206084396675,0.7072431071025573,-0.70696869123212,-0.0007819324726742233,-0.0013585488845935113,63.51287078857422
1772028640.7764833,0.14115312074218433,0.08568001599609622,-0.015673788232818432,0.707241456612968,-0.7069703237648127,-0.0008019060985213364,-0.0013565804259343631,62.444984436035156
1772028640.7818568,0.14114060266650866,0.08565997266134225,-0.015674349246175744,0.707261237716166,-0.7069505164742839,-0.0008233491112758697,-0.001353136054211042,66.09992218017578
1772028640.7867131,0.14115542949018717,0.0856567259167209,-0.01567398106835395,0.7072542503236301,-0.7069574761775704,-0.0008253808568770691,-0.001367853150348374,62.23422622680664
1772028640.7917943,0.1411676119687875,0.08562170376674191,-0.015679395884720372,0.7072507203896325,-0.7069610449320076,-0.0008135421214932544,-0.0013555833453540145,65.16985321044922
1772028640.7965271,0.1411639804500633,0.08562200208755062,-0.01567504704387851,0.7072684402925635,-0.7069432769551139,-0.0008276365883563798,-0.0013680466977112748,65.19850158691406
1772028640.801678,0.14117222120985493,0.08559385335990691,-0.01567979158413787,0.7072635763616831,-0.7069481359059822,-0.000847432139170178,-0.0013596138821088757,65.83232879638672
1772028640.8066645,0.14116112604691747,0.08558392431852725,-0.015678463071140895,0.7072893244096372,-0.7069224080443088,-0.0008313365462249034,-0.0013525755214908283,64.8899154663086
1772028640.8117275,0.14118561207594418,0.08557011949724024,-0.01568634030564979,0.7072649721467893,-0.7069467172219656,-0.0008557569093045158,-0.0013659661049587562,67.50455474853516
1772028640.8165889,0.14117869509407285,0.08557701605515557,-0.015673303271753265,0.7072717042731412,-0.7069398908669299,-0.0008819909088633673,-0.001396111620297648,65.7559814453125
1772028640.821532,0.1411899808699109,0.08554265401084625,-0.01568641792828776,0.7072721803852493,-0.706939445759615,-0.0008912784691047008,-0.0013742288289489443,58.8078727722168
1772028640.826727,0.1411798001677608,0.08554803227032372,-0.015677593035099087,0.707280220136653,-0.7069313423957325,-0.0009185493697844735,-0.0013869423457044203,64.62496185302734
1772028640.8315237,0.14119557997054422,0.08553712236893368,-0.015671813590922345,0.707279020108177,-0.7069324888878201,-0.000936657261393468,-0.001402334790149142,63.477394104003906
1772028640.8367229,0.1412003927241476,0.08551216335218821,-0.015693837276835446,0.7072833046808605,-0.7069282900450773,-0.0009032178322320853,-0.0013798011494067278,62.5044059753418
1772028640.8416247,0.14118701305883594,0.085518833580873,-0.01568351833778696,0.707295651436418,-0.706915836427432,-0.000939568456657512,-0.0014067261113087548,62.81172561645508
1772028640.8468313,0.14120617861304172,0.08550140923492944,-0.015698416477081097,0.7072723796242248,-0.7069391650489963,-0.0009222041065260838,-0.0013955214437882558,61.884708404541016
1772028640.8514445,0.14121361054961895,0.08548417501135051,-0.015700747620386576,0.7072793270623129,-0.7069321949576592,-0.0009370106542501976,-0.0013954403110108204,61.650779724121094
1772028640.8567111,0.14122351329360205,0.08548136645917354,-0.015696342734475913,0.7072713287005485,-0.7069401508505726,-0.0009459996698645423,-0.0014127272047226476,61.27131271362305
1772028640.8615503,0.14121413125596685,0.08546316301135841,-0.015699523092555775,0.7072878881615549,-0.7069235965455102,-0.0009579720672308262,-0.0013979258373477822,62.68766403198242
1772028640.8666322,0.1412259518321984,0.08546386273341608,-0.01569648251696091,0.7072862713058762,-0.7069251534317864,-0.0009823906931012167,-0.0014116572536475472,59.37085723876953
1772028640.8714883,0.14122585032944163,0.08544709687974482,-0.015698246257282333,0.7072978448996623,-0.7069135588796567,-0.0009779744026860318,-0.0014221246285182371,63.22138214111328
1772028640.8766897,0.1412149869389487,0.08544587036886217,-0.0156896414108271,0.7072938161995789,-0.7069175816685616,-0.00100976303290481,-0.0014038063706267514,62.80828857421875
1772028640.8818398,0.14124676503255928,0.08542581039263498,-0.01569284935926886,0.7072799947460932,-0.7069314025465183,-0.0009925248466166737,-0.0014198661936719648,61.98350143432617
1772028640.886667,0.14123030675609774,0.08540707158749405,-0.01570519978575443,0.7072951447186049,-0.7069163155529928,-0.000975256075504884,-0.0013964018249177632,62.13168716430664
1772028640.891435,0.14124461171559108,0.08540304348923186,-0.015699355708545547,0.7072993854655407,-0.706911971245072,-0.0010133564943586282,-0.0014203306270994438,61.76764678955078
1772028640.8965876,0.14124459839654543,0.08539654243967815,-0.0156943160188728,0.7072858634740326,-0.7069255093422131,-0.0010054071553316913,-0.0014215229497694054,59.62854766845703
1772028640.9015374,0.14123927457666585,0.08537723836903471,-0.015697816997951364,0.7073079412943791,-0.7069033419516821,-0.0010351029685263186,-0.0014387082035543415,65.31221008300781
1772028640.9067075,0.14123448922396897,0.08537930701198612,-0.015690954753367417,0.7073109433208022,-0.7069003261273578,-0.0010565843354370312,-0.0014289888782704312,59.8317985534668
1772028640.911344,0.1412337967312645,0.08536554142132081,-0.015689025296321907,0.7072977118705472,-0.7069135331376738,-0.0010717884623933712,-0.0014334291021715325,59.07341384887695
1772028640.916634,0.14124214715969288,0.08535149013151327,-0.015692283149662527,0.7073110443095207,-0.7069001966647236,-0.0010626396991298072,-0.001438523555692791,64.29199981689453
1772028640.9215755,0.14124859358051642,0.0853252619089285,-0.015693395056267177,0.7073051016781978,-0.7069061854403527,-0.001048825119802338,-0.0014276176070752446,62.4813346862793
1772028640.9267998,0.14125321861840257,0.08529512973235913,-0.01570851393190597,0.707329424769139,-0.7068819169476228,-0.0010177911625430553,-0.0014157857755957874,62.855262756347656
1772028640.9315326,0.14123677217289735,0.08528059598834484,-0.015703398635480315,0.7073308649430022,-0.7068804100998598,-0.0010607588847926712,-0.00141707678929585,59.20818328857422
1772028640.9366465,0.14123884154211733,0.08528467767149575,-0.01569656188736119,0.7073325276965262,-0.7068786797597678,-0.0010731397799359458,-0.0014407409702324253,61.716896057128906
1772028640.941771,0.14126118582841865,0.08526070712340039,-0.015705745259437374,0.7073245532157112,-0.7068866633047226,-0.0010715648448923355,-0.0014399336419776115,63.380393981933594
1772028640.9465594,0.14126338263646415,0.08524483686058137,-0.015712772166997055,0.7073369277342901,-0.7068742746503659,-0.001070413264812552,-0.0014438546939527356,60.72431182861328
1772028640.9516163,0.14125542858275894,0.08523071454111285,-0.015705434998352988,0.707344335291146,-0.7068668289167092,-0.001090289088612638,-0.0014452606913526408,61.36319351196289
1772028640.9564853,0.1412580830549874,0.08521314965324388,-0.015711353012338093,0.7073591720103147,-0.706852032888247,-0.0010686096443895943,-0.001436470696640088,59.389862060546875
1772028640.9613664,0.1412718443534732,0.08518870299158046,-0.0157127086601467,0.7073541061189758,-0.7068570678567709,-0.0010713066894806186,-0.0014513716030496425,60.603694915771484
1772028640.966583,0.14127269245777857,0.08518976532432553,-0.015709465992240317,0.7073419591988223,-0.7068691946528686,-0.001093897008426998,-0.0014483773373688317,59.330528259277344
1772028640.9716377,0.14128087003279938,0.08515584161563292,-0.015712154029336407,0.7073584840154535,-0.7068526610777185,-0.0010895480388834532,-0.0014503460891744822,59.004791259765625
1772028640.9766746,0.14128671367983622,0.0851611190960507,-0.015705393132385947,0.7073475636277405,-0.7068635667638679,-0.0011092624865716761,-0.0014462878338162531,57.145286560058594
1772028640.9817026,0.1412735173860626,0.08514031216275356,-0.015703218695373347,0.7073656431080559,-0.7068454197008078,-0.0011342269100143257,-0.00145366008136466,59.02872848510742
1772028640.986805,0.14129936275705837,0.08513358256062893,-0.015706834386718743,0.7073506478830422,-0.7068604238231171,-0.0011256885793596875,-0.0014611629840573493,59.40201950073242
1772028640.9916344,0.14131020640030686,0.0850961203320068,-0.015710642595709604,0.7073507632467978,-0.706860341499273,-0.0011189831166222052,-0.0014502504915908073,61.65348815917969
1772028640.9966395,0.14129834451660847,0.08508869581860233,-0.015716416920310866,0.7073604215790789,-0.7068506777908602,-0.0011202139964980702,-0.001448589200357329,58.93034744262695
1772028641.001483,0.14132044653502865,0.08506024477182486,-0.015712792083297143,0.7073663075911485,-0.7068447588449068,-0.0011240265148860116,-0.001459569369403133,59.91271209716797
1772028641.0066926,0.14133399086728077,0.08504175853126222,-0.015720727300482774,0.7073649302263247,-0.7068462067915197,-0.0010892228238082557,-0.0014522479083614777,59.387542724609375
1772028641.011515,0.14133124516158235,0.08502663377441473,-0.015709750073884365,0.7073716193618756,-0.7068394017300517,-0.0011297862564304097,-0.001475081785996276,60.14533233642578
1772028641.0164955,0.14131792814427968,0.08501408223888031,-0.01571260032496239,0.7073734065408939,-0.7068376637707079,-0.0011357109946692108,-0.0014460132902554598,59.324119567871094
1772028641.0220363,0.141329908457631,0.08499072640957737,-0.01571577023689953,0.7073759906956708,-0.7068350305150155,-0.001152968290300291,-0.0014553653413199598,58.4705696105957
1772028641.0269797,0.1413294200034792,0.08497408345523111,-0.015717292298316157,0.7073857319348849,-0.7068253392176833,-0.0011275913547695872,-0.0014472845230181243,56.155696868896484
1772028641.032176,0.14133476522375904,0.08495085556192024,-0.015713254729431553,0.7073858159223675,-0.706825209436405,-0.001140757332784896,-0.0014592497168773668,60.792694091796875
1772028641.0368948,0.14135655911647685,0.08493994260860524,-0.015716617951024622,0.7073777969116806,-0.7068332514333718,-0.0011242273657525355,-0.0014639731333081901,56.672576904296875
1772028641.0414653,0.14134345596836745,0.08491244271354004,-0.01571646816148478,0.7073876661449718,-0.7068233528623543,-0.001149309687121478,-0.0014548957463506095,60.73495101928711
1772028641.0465899,0.14134459934756197,0.08490156276213248,-0.015719438551718812,0.7074076845345668,-0.7068033476753586,-0.0011285967840631906,-0.0014566556380461902,58.59669494628906
1772028641.0516145,0.14135591500574674,0.08487925678745109,-0.015715539397405442,0.7073919563208362,-0.7068190422816455,-0.001147946041486417,-0.00146417912954064,55.34648132324219
1772028641.056594,0.14136604274299844,0.08487477948960825,-0.015710142448843098,0.7073710806963778,-0.7068399243950114,-0.0011558342688095195,-0.0014627107834268935,58.190311431884766
1772028641.061695,0.1413685126449288,0.08482600834384298,-0.015723775804853263,0.7073829337155989,-0.7068281301790779,-0.0011339277469371678,-0.0014469565736165983,56.48963928222656
1772028641.0666752,0.14135703510218048,0.08481806085328011,-0.01571989417990475,0.7074060011023079,-0.7068050389272001,-0.001130396793912006,-0.0014521551738939013,58.55817413330078
1772028641.0715091,0.14137120771896913,0.08479648531116141,-0.015715947194442623,0.7074035421764487,-0.7068074526892664,-0.0011408771495428067,-0.001466880517789528,55.2243766784668
1772028641.0765436,0.14135893273168126,0.08479372604684389,-0.01571488027617826,0.7073980941472024,-0.7068128909943759,-0.001148992621748353,-0.0014674253076450568,57.614437103271484
1772028641.0814614,0.14136186639125958,0.08475577123795978,-0.015711003089851842,0.7074148793594095,-0.7067960846467266,-0.0011525397788462466,-0.0014679376783064445,55.48335266113281
1772028641.086458,0.1413712107199746,0.08473220720227727,-0.015722780254724456,0.7074298124881458,-0.7067812092216674,-0.0011211697413854988,-0.0014579686400672644,59.13003158569336
1772028641.091465,0.14138203678416114,0.0847173620581645,-0.01571972437686433,0.7074328458268857,-0.7067781334292065,-0.0011373792743886158,-0.0014646228138542586,57.20155715942383
1772028641.096558,0.14137246837092513,0.08471882460802059,-0.01571289626229247,0.7074236447440897,-0.7067873111683401,-0.0011639743182153821,-0.0014590381085819292,55.223350524902344
1772028641.1017628,0.14138606877432183,0.08469430378786334,-0.015712999171356712,0.7074249510786796,-0.706785973704578,-0.001160959214739332,-0.0014758521271102068,55.47257995605469
1772028641.1067774,0.14138711754692074,0.08467138022645461,-0.015715040129563228,0.7074414039938332,-0.7067695870013385,-0.0011401046475439647,-0.0014529165785036123,55.333518981933594
1772028641.1116993,0.14141478936622104,0.08464846212509942,-0.015721007425951984,0.7074293264399966,-0.7067816388946712,-0.001134462545357921,-0.001475130078509015,57.95646667480469
1772028641.1166704,0.14140466236842011,0.08464683142005937,-0.01572068497333976,0.7074292948417144,-0.7067816715548876,-0.0011455352432216813,-0.0014660500812398766,56.788570404052734
1772028641.121627,0.14141387111541273,0.0846228865798512,-0.015722142028951287,0.7074306623771929,-0.706780302639994,-0.0011510388530459315,-0.001461792818183915,53.80723190307617
1772028641.1265001,0.14142473429194685,0.08460622229936914,-0.01573203106515523,0.7074392158944609,-0.7067717814267904,-0.0011165982113519714,-0.0014690139094657468,53.185829162597656
1772028641.1316319,0.14142766910194038,0.08458251049237428,-0.015723538161725358,0.7074406091723022,-0.7067703933216501,-0.0011198568460637143,-0.001463399646736542,58.09236145019531
1772028641.1365335,0.1414212853889043,0.08458180468223507,-0.015720234131806246,0.7074600756785612,-0.7067508856113304,-0.0011446838445754452,-0.001454890848382433,56.01725769042969
1772028641.1414762,0.14142430811580198,0.08456057302664816,-0.015723988891838507,0.7074586190734081,-0.7067523485643699,-0.0011221380302467064,-0.00147000127031456,54.22529602050781
1772028641.146967,0.14143477403915045,0.08454564292551885,-0.01572774405183009,0.707453250154544,-0.70675777761924,-0.0011068954302188474,-0.0014551298883401392,54.82648468017578
1772028641.1519845,0.14142200302466024,0.08453654306359752,-0.015720778642102806,0.7074672204354538,-0.7067437643245632,-0.0011276483681826575,-0.0014532745222338463,55.41056442260742
1772028641.1567433,0.1414216493280629,0.0845391437342123,-0.01571586713436922,0.7074661255185216,-0.7067447854645099,-0.0011256002819737315,-0.001490800637361902,55.77313995361328
1772028641.1616685,0.14142427933082116,0.08451015346629569,-0.01572282356821872,0.7074800122968185,-0.7067309606784358,-0.0011063267524504875,-0.0014688295155902294,53.73171615600586
1772028641.1665535,0.14141664311834326,0.08450973537930917,-0.01572012427518333,0.7074800490031835,-0.7067309090541958,-0.0011190257851379129,-0.0014663666578589056,54.129058837890625
1772028641.1715503,0.14141942588893958,0.0844950051966874,-0.015720825753149786,0.7074823968185421,-0.7067285604444106,-0.0011066708634032752,-0.0014748978480003559,53.905574798583984
1772028641.176495,0.14143369452334387,0.08448703449819253,-0.0157288971534586,0.7074828745141141,-0.706728114357485,-0.001082610226659964,-0.0014773628725606343,54.44900894165039
1772028641.1818123,0.1414435443290979,0.08447425368977933,-0.015729108065145332,0.7074764907326172,-0.7067345517849516,-0.001072500755379364,-0.00146222984313648,51.61861038208008
1772028641.1865163,0.1414284666883565,0.08448348758605585,-0.01572047049867875,0.7074979550298455,-0.7067130072293091,-0.0010909114076109502,-0.001476127973545632,53.81327438354492
1772028641.1917198,0.1414321577251679,0.08447653904224775,-0.015723171089011286,0.707496615391956,-0.7067143648975881,-0.0010834228066450612,-0.0014737202405585266,53.913909912109375
1772028641.1967196,0.14142599807473266,0.08447916673574869,-0.01571900968727992,0.7074985437019994,-0.7067124214799173,-0.001089351279265259,-0.001475567460992627,54.44101333618164
1772028641.2017486,0.14142482502842008,0.08447186861937077,-0.01571867326446956,0.707487212262938,-0.7067238091602681,-0.001071096789327927,-0.0014679244140728136,53.45724105834961
1772028641.206709,0.14143307036451022,0.08448095320296509,-0.015721472738581446,0.7074911750498711,-0.7067198111161476,-0.0010774368631050978,-0.0014781516550022703,51.621124267578125
