Tiempo,x_ee,y_ee
6.74,0.13838516706813,0.0915424304525263
6.75,0.138476774999134,0.0909574937440051
6.76,0.138573497510747,0.0903689833261243
6.77,0.138675358507314,0.0897785680701894
6.78,0.138782381893185,0.089187916847506
6.79,0.138894591572707,0.0885986985293796
6.8,0.139012011450227,0.0880125819871156
6.81,0.139134612169856,0.0874311614087972
6.82,0.139262151334756,0.0868557322496181
6.83,0.139394333287852,0.0862875152815495
6.84,0.139530862372069,0.0857277312765627
6.85,0.139671442930333,0.0851776010066289
6.86,0.139815779305569,0.0846383452437196
6.87,0.139963575840703,0.0841111847598058
6.88,0.140114536878658,0.0835973403268589
6.89,0.140268366762362,0.0830980327168502
6.9,0.140424769834738,0.082614482701751
6.91,0.140583427367239,0.082147727886045
6.92,0.14074392834542,0.0816980732042665
6.93,0.140905838683365,0.0812656404234623
6.94,0.141068724295157,0.0808505513106789
6.95,0.141232151094878,0.0804529276329634
6.96,0.141395684996611,0.0800728911573623
6.97,0.14155889191444,0.0797105636509224
6.98,0.141721337762445,0.0793660668806905
6.99,0.141882588454712,0.0790395226137134
7,0.142042209905322,0.0787310526170378
7.01,0.14219979502907,0.0784406627670445
7.02,0.1423550447436,0.0781678953774511
7.03,0.142507686967268,0.0779121768713092
7.04,0.142657449618428,0.0776729336716704
7.05,0.142804060615438,0.0774495922015863
7.06,0.142947247876652,0.0772415788841086
7.07,0.143086739320426,0.0770483201422888
7.08,0.143222262865115,0.0768692423991787
7.09,0.143353546429077,0.0767037720778297
7.1,0.143480317930665,0.0765513356012936
7.11,0.143602348289459,0.0764113447657867
7.12,0.143719580429933,0.0762831528601839
7.13,0.143832000277784,0.076166098546525
7.14,0.143939593758707,0.0760595204868497
7.15,0.144042346798399,0.0759627573431977
7.16,0.144140245322558,0.0758751477776088
7.17,0.144233275256881,0.0757960304521225
7.18,0.144321422527063,0.0757247440287787
7.19,0.144404673058801,0.075660627169617
7.2,0.144483012777793,0.0756030185366772
7.21,0.144556457535284,0.0755512902186144
7.22,0.144625142884719,0.0755049480105459
7.23,0.144689234305092,0.0754635311342043
7.24,0.144748897275396,0.0754265788113223
7.25,0.144804297274626,0.0753936302636326
7.26,0.144855599781774,0.0753642247128679
7.27,0.144902970275836,0.0753379013807609
7.28,0.144946574235805,0.0753141994890442
7.29,0.144986577140674,0.0752926582594506
7.3,0.145023144469437,0.0752728169137126
7.31,0.145056455926285,0.0752542557558811
7.32,0.145086748116186,0.0752367194192783
7.33,0.145114271869305,0.0752199936195446
7.34,0.145139278015809,0.0752038640723204
7.35,0.145162017385863,0.075188116493246
7.36,0.145182740809631,0.0751725365979619
7.37,0.145201699117279,0.0751569101021083
7.38,0.145219143138972,0.0751410227213256
7.39,0.145235323704877,0.0751246601712543
7.4,0.145250491645156,0.0751076081675345
7.41,0.145264903276305,0.0750896906267009
7.42,0.145278836860123,0.0750708842688639
7.43,0.145292576144741,0.0750512040150284
7.44,0.145306404878287,0.075030664786199
7.45,0.14532060680889,0.0750092815033803
7.46,0.145335465684679,0.0749870690875772
7.47,0.145351265253784,0.0749640424597943
7.48,0.145368289264332,0.0749402165410362
7.49,0.145386821464454,0.0749156062523078
7.5,0.145407145602278,0.0748902265146136
7.51,0.14542954550721,0.0748641307309415
7.52,0.145454305333763,0.0748375262322108
7.53,0.145481709317727,0.0748106588313241
7.54,0.145512041694891,0.0747837743411839
7.55,0.145545586701045,0.0747571185746927
7.56,0.145582628571978,0.0747309373447531
7.57,0.14562345154348,0.0747054764642674
7.58,0.145668339851341,0.0746809817461383
7.59,0.145717577731351,0.0746576990032683
7.6,0.145771449419299,0.0746358740485597
7.61,0.14583022795504,0.0746157891027294
7.62,0.145894141594697,0.0745978720177507
7.63,0.145963407398454,0.074582587053411
7.64,0.1460382424265,0.0745703984694979
7.65,0.14611886373902,0.0745617705257989
7.66,0.146205488396203,0.0745571674821016
7.67,0.146298333458233,0.0745570535981934
7.68,0.146397615985299,0.0745618931338619
7.69,0.146503553037587,0.0745721503488945
7.7,0.146616361675283,0.0745882895030788
7.71,0.146736221029024,0.074610787771417
7.72,0.14686315851124,0.0746401739897697
7.73,0.146997163604811,0.0746769899092123
7.74,0.147138225792615,0.07472177728082
7.75,0.147286334557532,0.0747750778556681
7.76,0.147441479382443,0.0748374333848321
7.77,0.147603649750225,0.0749093856193871
7.78,0.147772835143759,0.0749914763104086
7.79,0.147949025045925,0.0750842472089717
7.8,0.148132208939601,0.0751882400661519
7.81,0.14832230328523,0.0753039543030792
7.82,0.148518932453508,0.0754317200211025
7.83,0.148721647792692,0.0755718249916255
7.84,0.148930000651041,0.0757245569860518
7.85,0.149143542376813,0.0758902037757851
7.86,0.149361824318266,0.0760690531322291
7.87,0.149584397823659,0.0762613928267873
7.88,0.149810814241249,0.0764675106308635
7.89,0.150040624919295,0.0766876943158614
7.9,0.150273381206056,0.0769222316531845
7.91,0.15050856243291,0.0771713180564247
7.92,0.150745359863724,0.0774347795079258
7.93,0.150982892745485,0.0777123496322198
7.94,0.151220280325179,0.0780037620538387
7.95,0.151456641849794,0.0783087503973146
7.96,0.151691096566318,0.0786270482871793
7.97,0.151922763721737,0.0789583893479649
7.98,0.152150762563038,0.0793025072042035
7.99,0.152374212337209,0.0796591354804269
8,0.152592232291236,0.0800280078011672
8.01,0.152803943282522,0.0804087831929904
8.02,0.153008472610122,0.080800822290599
8.03,0.153204949183508,0.0812034111307293
8.04,0.15339250191215,0.0816158357501179
8.05,0.153570259705521,0.0820373821855012
8.06,0.15373735147309,0.0824673364736156
8.07,0.153892906124329,0.0829049846511977
8.08,0.154036052568709,0.0833496127549838
8.09,0.1541659197157,0.0838005068217104
8.1,0.154281636474774,0.0842569528881141
8.11,0.154382424130879,0.0847182366127077
8.12,0.15446787347087,0.0851836421411101
8.13,0.154537667657082,0.0856524532407166
8.14,0.154591489851848,0.0861239536789226
8.15,0.154629023217501,0.0865974272231233
8.16,0.154649950916375,0.0870721576407141
8.17,0.154653956110802,0.0875474286990903
8.18,0.154640721963117,0.0880225241656473
8.19,0.154609931635652,0.0884967278077804
8.2,0.154561268290741,0.0889693233928849
8.21,0.154494527099862,0.0894396450401315
8.22,0.154409951271073,0.0899072282757921
8.23,0.154307896021573,0.090371658977914
8.24,0.154188716568566,0.0908325230245446
8.25,0.154052768129252,0.091289406293731
8.26,0.153900405920833,0.0917418946635206
8.27,0.15373198516051,0.0921895740119607
8.28,0.153547861065486,0.0926320302170986
8.29,0.153348388852961,0.0930688491569815
8.3,0.153133923740136,0.0934996167096568
8.31,0.152904884584792,0.0939239660357263
8.32,0.152661944807013,0.0943417194260106
8.33,0.152405841467465,0.094752746453885
8.34,0.15213731162681,0.0951569166927245
8.35,0.151857092345713,0.0955540997159043
8.36,0.151565920684837,0.0959441650967997
8.37,0.151264533704846,0.0963269824087858
8.38,0.150953668466404,0.0967024212252378
8.39,0.150634062030174,0.0970703511195308
8.4,0.150306451456821,0.09743064166504
8.41,0.149971577842846,0.0977831870056009
8.42,0.149630198428108,0.0981279795668893
8.43,0.149283074488302,0.0984650363450416
8.44,0.148930967299125,0.0987943743361938
8.45,0.148574638136274,0.0991160105364821
8.46,0.148214848275443,0.0994299619420428
8.47,0.147852358992331,0.099736245549012
8.48,0.147487931562633,0.100034878353526
8.49,0.147122327262046,0.100325877351721
8.5,0.146756307366265,0.100609259539732
8.51,0.146390593678871,0.100885052290265
8.52,0.146025750114979,0.101153324482292
8.53,0.145662301117588,0.101414155371355
8.54,0.145300771129698,0.101667624212996
8.55,0.144941684594307,0.101913810262756
8.56,0.144585565954414,0.102152792776177
8.57,0.144232939653019,0.102384651008799
8.58,0.143884330133121,0.102609464216165
8.59,0.143540261837718,0.102827311653815
8.6,0.14320125920981,0.103038272577292
8.61,0.142867786236316,0.103242428944212
8.62,0.142540065079839,0.103439873520496
8.63,0.1422182574469,0.103630701774138
8.64,0.141902525044021,0.103815009173135
8.65,0.141593029577726,0.103992891185482
8.66,0.141289932754536,0.104164443279175
8.67,0.140993396280974,0.104329760922209
8.68,0.140703581863563,0.10448893958258
8.69,0.140420651208823,0.104642074728283
8.7,0.140144766023279,0.104789261827315
8.71,0.139876032071115,0.104930586855839
8.72,0.139614331347178,0.105066097822698
8.73,0.139359489903974,0.105195833244904
8.74,0.139111333794013,0.105319831639467
8.75,0.138869689069804,0.105438131523398
8.76,0.138634381783853,0.105550771413709
8.77,0.138405237988671,0.105657789827411
8.78,0.138182083736765,0.105759225281515
8.79,0.137964745080645,0.105855116293033
8.8,0.137753048072818,0.105945501378975
8.81,0.13754678712285,0.106030394886455
8.82,0.137345630068541,0.106109714483
8.83,0.137149213104743,0.106183353666237
8.84,0.136957172426314,0.106251205933795
8.85,0.136769144228108,0.106313164783303
8.86,0.13658476470498,0.106369123712388
8.87,0.136403670051787,0.10641897621868
8.88,0.136225496463383,0.106462615799805
8.89,0.136049880134623,0.106499935953394
8.9,0.135876457260363,0.106530830177074
8.91,0.135704866285885,0.106555165778848
8.92,0.135534754658175,0.106572705308212
8.93,0.135365772074647,0.106583185125038
8.94,0.135197568232714,0.106586341589197
8.95,0.13502979282979,0.106581911060559
8.96,0.134862095563288,0.106569629898996
8.97,0.134694126130621,0.106549234464378
8.98,0.134525534229202,0.106520461116576
8.99,0.134355969556446,0.106483046215462
9,0.134185081809765,0.106436726120906
9.01,0.134012557908698,0.106381236154638
9.02,0.133838233661285,0.106316307485819
9.03,0.13366198209769,0.10624167024547
9.04,0.133483676248079,0.106157054564611
9.05,0.133303189142617,0.106062190574262
9.06,0.133120393811468,0.105956808405443
9.07,0.132935163284798,0.105840638189174
9.08,0.132747370592772,0.105713410056476
9.09,0.132556888765554,0.105574854138368
9.1,0.132363590833311,0.105424700565872
9.11,0.132167408989216,0.105262725413044
9.12,0.131968512078485,0.105088888526092
9.13,0.131767128109344,0.104903195694262
9.14,0.131563485090018,0.104705652706799
9.15,0.131357811028734,0.104496265352949
9.16,0.131150333933716,0.104275039421955
9.17,0.13094128181319,0.104041980703065
9.18,0.130730882675382,0.103797094985522
9.19,0.130519364528517,0.103540388058573
9.2,0.130306955380821,0.103271865711462
9.21,0.130093928532866,0.102991607488049
9.22,0.129880738454613,0.102699987950651
9.23,0.129667884908369,0.102397455416199
9.24,0.12945586765644,0.102084458201622
9.25,0.129245186461135,0.101761444623853
9.26,0.12903634108476,0.101428862999822
9.27,0.128829831289622,0.101087161646459
9.28,0.12862615683803,0.100736788880695
9.29,0.128425817492288,0.100378193019462
9.3,0.128229313014706,0.10001182237969
9.31,0.128037138680033,0.0996381646755334
9.32,0.12784977181279,0.0992578652100448
9.33,0.12766768524994,0.0988716086834999
9.34,0.127491351828447,0.0984800797961744
9.35,0.127321244385275,0.0980839632483444
9.36,0.127157835757388,0.0976839437402856
9.37,0.127001598781748,0.0972807059722739
9.38,0.126853006295321,0.0968749346445854
9.39,0.126712531135069,0.0964673144574958
9.4,0.126580646137955,0.0960585301112811
9.41,0.126457779719691,0.0956492330540487
9.42,0.126344182610967,0.095239941725232
9.43,0.126240061121222,0.0948311413120962
9.44,0.126145621559895,0.0944233170019062
9.45,0.126061070236423,0.0940169539819271
9.46,0.125986613460245,0.0936125374394241
9.47,0.125922457540798,0.093210552561662
9.48,0.125868808787521,0.092811484535906
9.49,0.125825873509852,0.0924158185494211
9.5,0.12579385801723,0.0920240397894723
9.51,0.125772930563652,0.0916365604101519
9.52,0.125763107181356,0.0912535004328603
9.53,0.125764365847141,0.0908749068458253
9.54,0.125776684537806,0.0905008266372746
9.55,0.125800041230147,0.090131306795436
9.56,0.125834413900964,0.0897663943085372
9.57,0.125879780527054,0.0894061361648058
9.58,0.125936119085216,0.0890505793524696
9.59,0.126003407552248,0.0886997708597563
9.6,0.126081623904948,0.0883537576748936
9.61,0.126170735832264,0.088012533636237
9.62,0.126270669871735,0.0876758799826524
9.63,0.126381342273052,0.0873435248031341
9.64,0.126502669285906,0.0870151961866757
9.65,0.126634567159985,0.0866906222222711
9.66,0.126776952144979,0.0863695309989143
9.67,0.126929740490579,0.086051650605599
9.68,0.127092848446475,0.0857367091313192
9.69,0.127266192262355,0.0854244346650688
9.7,0.127449688187911,0.0851145552958415
9.71,0.127643248740296,0.084806796566414
9.72,0.127846771506525,0.0845008738346928
9.73,0.128060150341077,0.0841964999123671
9.74,0.12828327909843,0.0838933876111262
9.75,0.128516051633065,0.0835912497426594
9.76,0.128758361799459,0.0832897991186557
9.77,0.129010103452092,0.0829887485508045
9.78,0.129271170445443,0.0826878108507949
9.79,0.12954145663399,0.0823866988303163
9.8,0.129820855872213,0.0820851253010577
9.81,0.130109240685315,0.0817828481651235
9.82,0.130406398281395,0.0814798056862779
9.83,0.130712094539275,0.0811759812187001
9.84,0.131026095337779,0.0808713581165694
9.85,0.13134816655573,0.0805659197340649
9.86,0.13167807407195,0.080259649425366
9.87,0.132015583765264,0.0799525305446519
9.88,0.132360461514492,0.0796445464461017
9.89,0.13271247319846,0.0793356804838949
9.9,0.13307138469599,0.0790259160122105
9.91,0.133436933824018,0.078715301355913
9.92,0.133808746151936,0.0784041447226072
9.93,0.134186419187249,0.0780928192905831
9.94,0.134569550437463,0.0777816982381306
9.95,0.134957737410083,0.0774711547435397
9.96,0.135350577612614,0.0771615619851003
9.97,0.135747668552562,0.0768532931411025
9.98,0.136148607737431,0.0765467213898362
9.99,0.136552992674727,0.0762422199095913
10,0.136960420871956,0.0759401618786579
10.01,0.137370493278399,0.0756409620092513
10.02,0.137782824610448,0.0753452011492884
10.03,0.138197033026269,0.0750535016806115
10.04,0.138612736684031,0.0747664859850631
10.05,0.139029553741901,0.0744847764444854
10.06,0.139447102358046,0.0742089954407207
10.07,0.139865000690634,0.0739397653556116
10.08,0.140282866897832,0.0736777085710001
10.09,0.140700319137809,0.0734234474687288
10.1,0.141116975568732,0.0731776044306399
10.11,0.141532498516032,0.072940793239104
10.12,0.141946726974196,0.0727135932786041
10.13,0.142359544104978,0.0724965753341516
10.14,0.142770833070128,0.0722903101907578
10.15,0.143180477031397,0.0720953686334339
10.16,0.143588359150538,0.0719123214471913
10.17,0.143994362589303,0.0717417394170412
10.18,0.144398370509442,0.0715841933279951
10.19,0.144800266072708,0.071440253965064
10.2,0.145199932440852,0.0713104921132594
10.21,0.145597288444375,0.0711954278855783
10.22,0.145992395588777,0.0710953787069606
10.23,0.146385351048304,0.0710106113303322
10.24,0.146776251997207,0.0709413925086188
10.25,0.147165195609732,0.0708879889947461
10.26,0.147552279060129,0.0708506675416399
10.27,0.147937599522645,0.0708296949022259
10.28,0.148321254171528,0.0708253378294299
10.29,0.148703340181027,0.0708378630761776
10.3,0.149083954725391,0.0708675373953948
10.31,0.149463172828849,0.0709145531576777
10.32,0.149840980915559,0.0709788052043044
10.33,0.15021734325966,0.0710601139942236
10.34,0.150592224135293,0.0711582999863838
10.35,0.150965587816596,0.0712731836397338
10.36,0.151337398577709,0.0714045854132221
10.37,0.151707620692773,0.0715523257657973
10.38,0.152076218435925,0.0717162251564081
10.39,0.152443156081306,0.0718961040440032
10.4,0.152808397903056,0.072091782887531
10.41,0.153171851750686,0.0723030098035466
10.42,0.153533199775192,0.0725292435390306
10.43,0.153892067702945,0.07276987049857
10.44,0.154248081260312,0.0730242770867517
10.45,0.154600866173665,0.0732918497081626
10.46,0.15495004816937,0.0735719747673897
10.47,0.155295252973798,0.0738640386690201
10.48,0.155636106313318,0.0741674278176406
10.49,0.155972233914298,0.0744815286178381
10.5,0.156303261503109,0.0748057274741997
10.51,0.156628797496594,0.075139384865163
10.52,0.156948381073506,0.0754817575645678
10.53,0.157261534103073,0.0758320764201051
10.54,0.157567778454522,0.0761895722794653
10.55,0.157866635997082,0.0765534759903392
10.56,0.158157628599981,0.0769230184004176
10.57,0.158440278132445,0.0772974303573908
10.58,0.158714106463704,0.0776759427089498
10.59,0.158978635462984,0.0780577863027851
10.6,0.159233386999515,0.0784421919865874
10.61,0.159477929192129,0.0788284285479066
10.62,0.159712015158078,0.0792159165337296
10.63,0.159935444264221,0.0796041144309023
10.64,0.160148015877416,0.079992480726271
10.65,0.160349529364519,0.0803804739066815
10.66,0.16053978409239,0.0807675524589799
10.67,0.160718579427886,0.0811531748700123
10.68,0.160885714737864,0.0815367996266248
10.69,0.161040989389184,0.0819178852156634
10.7,0.161184202748701,0.0822958901239742
10.71,0.161315212634766,0.0826703363312275
10.72,0.161434110671687,0.0830409997883908
10.73,0.161541046935263,0.0834077199392561
10.74,0.161636171501296,0.083770336227615
10.75,0.161719634445585,0.0841286880972596
10.76,0.16179158584393,0.0844826149919816
10.77,0.16185217577213,0.0848319563555728
10.78,0.161901554305986,0.0851765516318252
10.79,0.161939871521297,0.0855162402645306
10.8,0.161967277493863,0.0858508616974807
10.81,0.161983942772931,0.0861803017330832
10.82,0.161990119801533,0.0865046316082075
10.83,0.161986081496146,0.0868239689183391
10.84,0.16197210077325,0.0871384312589633
10.85,0.161948450549321,0.0874481362255653
10.86,0.16191540374084,0.0877532014136305
10.87,0.161873233264283,0.0880537444186442
10.88,0.16182221203613,0.0883498828360917
10.89,0.161762612972858,0.0886417342614583
10.9,0.161694708990946,0.0889294162902293
10.91,0.161618754414876,0.0892130671818545
10.92,0.16153492920115,0.0894929078516417
10.93,0.161443394714273,0.0897691798788635
10.94,0.16134431231875,0.0900421248427921
10.95,0.161237843379087,0.0903119843227
10.96,0.161124149259788,0.0905789998978596
10.97,0.161003391325361,0.0908434131475433
10.98,0.160875730940308,0.0911054656510233
10.99,0.160741329469137,0.0913653989875722
11,0.160600348276353,0.0916234547364623
11.01,0.160452917148496,0.0918798780840122
11.02,0.160299039560247,0.0921349286447248
11.03,0.160138687408325,0.0923888696401495
11.04,0.159971832589447,0.0926419642918353
11.05,0.159798447000329,0.0928944758213315
11.06,0.159618502537688,0.0931466674501873
11.07,0.159431971098243,0.0933988023999517
11.08,0.159238824578709,0.0936511438921741
11.09,0.159039034875804,0.0939039551484036
11.1,0.158832573886246,0.0941574993901894
11.11,0.158619395185875,0.0944120303441587
11.12,0.158399379067027,0.0946677637572511
11.13,0.158172387501163,0.0949249058814841
11.14,0.157938282459742,0.0951836629688755
11.15,0.157696925914225,0.0954442412714428
11.16,0.157448179836071,0.0957068470412036
11.17,0.157191906196742,0.0959716865301755
11.18,0.156927966967695,0.0962389659903761
11.19,0.156656224120393,0.096508891673823
11.2,0.156376539626294,0.0967816698325339
11.21,0.156088787301181,0.0970574783729537
11.22,0.155792888338124,0.0973363818192373
11.23,0.155488775774516,0.0976184163499666
11.24,0.155176382647749,0.0979036181437238
11.25,0.154855641995215,0.098192023379091
11.26,0.154526486854308,0.0984836682346505
11.27,0.154188850262419,0.0987785888889842
11.28,0.153842665256941,0.0990768215206744
11.29,0.153487864875266,0.0993784023083031
11.3,0.153124382154787,0.0996833674304525
11.31,0.152752191599218,0.0999917013436404
11.32,0.152371433577565,0.100303181616127
11.33,0.151982289925153,0.100617534094107
11.34,0.15158494247731,0.100934484623776
11.35,0.151179573069362,0.101253759051331
11.36,0.150766363536636,0.101575083222967
11.37,0.15034549571446,0.101898182984879
11.38,0.149917151438159,0.102222784183263
11.39,0.14948151254306,0.102548612664314
11.4,0.149038760864491,0.102875394274228
11.41,0.148589121025889,0.10320280039254
11.42,0.148132988803137,0.103530284532135
11.43,0.147670802760229,0.10385724573924
11.44,0.14720300146116,0.10418308306008
11.45,0.146730023469923,0.10450719554088
11.46,0.146252307350512,0.104828982227866
11.47,0.145770291666921,0.105147842167263
11.48,0.145284414983145,0.105463174405297
11.49,0.144795115863177,0.105774377988192
11.5,0.144302832871012,0.106080851962175
11.51,0.143808010555307,0.106381980440141
11.52,0.143311117403381,0.106677087801663
11.53,0.142812627887212,0.106965483492984
11.54,0.142313016478784,0.107246476960348
11.55,0.141812757650075,0.107519377649998
11.56,0.141312325873069,0.107783495008177
11.57,0.140812195619745,0.10803813848113
11.58,0.140312841362084,0.108282617515098
11.59,0.139814737572067,0.108516241556325
11.6,0.139318358721677,0.108738320051055
11.61,0.138824148844569,0.108948201421808
11.62,0.13833243022111,0.109145389996207
11.63,0.137843494693342,0.109329429078155
11.64,0.137357634103308,0.109499861971553
11.65,0.136875140293048,0.109656231980302
11.66,0.136396305104606,0.109798082408302
11.67,0.135921420380024,0.109924956559456
11.68,0.135450777961344,0.110036397737665
11.69,0.134984669690608,0.11013194924683
11.7,0.134523387409858,0.110211154390852
11.71,0.134067197514472,0.110273621171706
11.72,0.133616264613171,0.110319216383665
11.73,0.13317072786801,0.110347871519074
11.74,0.132730726441044,0.11035951807028
11.75,0.132296399494329,0.110354087529629
11.76,0.131867886189922,0.110331511389467
11.77,0.131445325689876,0.110291721142139
11.78,0.131028857156249,0.110234648279993
11.79,0.130618619751095,0.110160224295374
11.8,0.130214752636471,0.110068380680628
11.81,0.129817397290625,0.109959111235675
11.82,0.129426704456581,0.109832658990731
11.83,0.129042827193554,0.109689329283586
11.84,0.12866591856076,0.109529427452029
11.85,0.128296131617417,0.109353258833849
11.86,0.127933619422739,0.109161128766837
11.87,0.127578535035944,0.108953342588782
11.88,0.127231031516247,0.108730205637473
11.89,0.126891261922865,0.1084920232507
11.9,0.126559379315014,0.108239100766253
11.91,0.126235543008349,0.107971790049145
11.92,0.125919937344282,0.10769062907328
11.93,0.125612752920664,0.107396202339788
11.94,0.125314180335346,0.107089094349797
11.95,0.125024410186178,0.106769889604437
11.96,0.124743633071012,0.106439172604836
11.97,0.124472039587697,0.106097527852122
11.98,0.124209820334086,0.105745539847425
11.99,0.123957165908029,0.105383793091874
12,0.123714266907377,0.105012872086596
12.01,0.12348129444235,0.104633378705191
12.02,0.123258341672644,0.104245984311129
12.03,0.123045482270326,0.103851377640354
12.04,0.122842789907463,0.103450247428806
12.05,0.122650338256119,0.103043282412428
12.06,0.122468200988362,0.102631171327161
12.07,0.122296451776257,0.102214602908947
12.08,0.122135164291871,0.101794265893727
12.09,0.121984412207269,0.101370849017444
12.1,0.121844269194519,0.100945041016037
12.11,0.121714771479288,0.100517510912257
12.12,0.121595805501665,0.100088848876075
12.13,0.121487220255337,0.0996596253642698
12.14,0.121388864733995,0.0992304108336211
12.15,0.121300587931328,0.098801775740908
12.16,0.121222238841026,0.0983742905429091
12.17,0.121153666456777,0.0979485256964035
12.18,0.121094719772273,0.0975250516581704
12.19,0.121045247781201,0.0971044388849885
12.2,0.121005099477252,0.096687257833637
12.21,0.12097410207909,0.0962740301529712
12.22,0.120951995705274,0.0958650822601518
12.23,0.120938498699336,0.0954606917644156
12.24,0.120933329404812,0.0950611362749998
12.25,0.120936206165235,0.0946666934011414
12.26,0.120946847324138,0.0942776407520772
12.27,0.120964971225055,0.0938942559370444
12.28,0.120990296211519,0.0935168165652797
12.29,0.121022540627064,0.0931456002460205
12.3,0.121061422815223,0.0927808845885035
12.31,0.121106673373631,0.0924228887900246
12.32,0.121158071916326,0.0920715984001144
12.33,0.121215410311444,0.0917269405563627
12.34,0.121278480427123,0.0913888423963589
12.35,0.121347074131502,0.0910572310576927
12.36,0.121420983292717,0.0907320336779535
12.37,0.121499999778908,0.0904131773947309
12.38,0.121583915458211,0.0901005893456146
12.39,0.121672522198764,0.089794196668194
12.4,0.121765611868706,0.0894939265000588
12.41,0.1218630119148,0.0891996585141096
12.42,0.12196469209832,0.0889110825244922
12.43,0.122070657759167,0.0886278408806635
12.44,0.12218091423724,0.0883495759320805
12.45,0.12229546687244,0.0880759300282
12.46,0.122414321004667,0.0878065455184789
12.47,0.12253748197382,0.0875410647523743
12.48,0.122664955119801,0.0872791300793428
12.49,0.12279674578251,0.0870203838488416
12.5,0.122932859301845,0.0867644684103275
12.51,0.123073335719511,0.086511004626246
12.52,0.123218353884419,0.0862595274109969
12.53,0.123368127347282,0.0860095501919684
12.54,0.123522869658814,0.085760586396549
12.55,0.12368279436973,0.085512149452127
12.56,0.123848115030742,0.0852637527860907
12.57,0.124019045192566,0.0850149098258284
12.58,0.124195798405915,0.0847651339987286
12.59,0.124378588221503,0.0845139387321795
12.6,0.124567628190043,0.0842608374535695
12.61,0.124763142244938,0.0840053589557336
12.62,0.124965395850338,0.0837470934932941
12.63,0.125174664853081,0.0834856466863197
12.64,0.125391225100007,0.0832206241548794
12.65,0.125615352437953,0.082951631519042
12.66,0.125847322713758,0.0826782743988763
12.67,0.126087411774261,0.0824001584144513
12.68,0.126335895466301,0.0821168891858359
12.69,0.126593049636715,0.0818280723330989
12.7,0.126859150132342,0.0815333134763091
12.71,0.127134442673312,0.0812322794594283
12.72,0.127419052472913,0.0809248820219898
12.73,0.127713074617725,0.0806110941274195
12.74,0.128016604194327,0.0802908887391435
12.75,0.1283297362893,0.0799642388205878
12.76,0.128652565989222,0.0796311173351785
12.77,0.128985188380674,0.0792914972463415
12.78,0.129327698550236,0.078945351517503
12.79,0.129680191584485,0.0785926531120891
12.8,0.130042762570003,0.0782333749935257
12.81,0.130415443747097,0.07786758556653
12.82,0.130798015970982,0.0774957350009837
12.83,0.131190197250604,0.0771183689080595
12.84,0.131591705594906,0.0767360328989303
12.85,0.132002259012833,0.0763492725847688
12.86,0.132421575513329,0.0759586335767479
12.87,0.132849373105338,0.0755646614860402
12.88,0.133285369797804,0.0751679019238188
12.89,0.133729283599672,0.0747689005012561
12.9,0.134180832519885,0.0743682028295253
12.91,0.134639689305312,0.0739664245750297
12.92,0.135105345654518,0.073564461625097
12.93,0.135577248003991,0.0731632799222853
12.94,0.136054842790221,0.0727638454091529
12.95,0.136537576449697,0.0723671240282582
12.96,0.137024895418906,0.0719740817221593
12.97,0.137516246134339,0.0715856844334147
12.98,0.138011075032484,0.0712028981045825
12.99,0.13850882854983,0.0708266886782211
13,0.139008953122865,0.0704580220968887
13.01,0.139510915422617,0.070097847687905
13.02,0.140014263058262,0.0697470483176347
13.03,0.140518563873515,0.0694064902372039
13.04,0.141023385712089,0.0690770396977387
13.05,0.141528296417699,0.0687595629503651
13.06,0.142032863834059,0.0684549262462094
13.07,0.142536655804885,0.0681639958363975
13.08,0.143039240173889,0.0678876379720555
13.09,0.143540184784787,0.0676267189043095
13.1,0.144039057481292,0.0673821048842857
13.11,0.144535481394656,0.0671545759549768
13.12,0.145029300806268,0.0669445673268426
13.13,0.145520415285057,0.0667524280022099
13.14,0.146008724399948,0.066578506983405
13.15,0.14649412771987,0.0664231532727547
13.16,0.146976524813749,0.0662867158725853
13.17,0.147455815250511,0.0661695437852237
13.18,0.147931898599085,0.0660719860129964
13.19,0.148404674428397,0.0659943915582298
13.2,0.148874042307374,0.0659371094232507
13.21,0.149339918173857,0.0659003945065433
13.22,0.14980228344134,0.0658841252912232
13.23,0.150261135892232,0.0658880861565639
13.24,0.150716473308941,0.0659120614818385
13.25,0.151168293473876,0.0659558356463206
13.26,0.151616594169445,0.0660191930292834
13.27,0.152061373178057,0.0661019180100004
13.28,0.15250262828212,0.0662037949677448
13.29,0.152940357264043,0.06632460828179
13.3,0.153374557906233,0.0664641423314094
13.31,0.153805191858898,0.0666221159828787
13.32,0.154232076243436,0.0667979860504835
13.33,0.154654992049045,0.0669911438355115
13.34,0.155073720264921,0.0672009806392506
13.35,0.155488041880261,0.0674268877629889
13.36,0.155897737884262,0.067668256508014
13.37,0.156302589266121,0.0679244781756139
13.38,0.156702377015035,0.0681949440670764
13.39,0.157096882120201,0.0684790454836896
13.4,0.157485885570816,0.068776173726741
13.41,0.157869137374153,0.0690857019747857
13.42,0.15824626360979,0.0694069309154456
13.43,0.15861685937538,0.0697391431136097
13.44,0.158980519768579,0.070081621134167
13.45,0.159336839887039,0.0704336475420065
13.46,0.159685414828416,0.0707945049020172
13.47,0.160025839690363,0.0711634757790878
13.48,0.160357709570534,0.0715398427381077
13.49,0.160680619566584,0.0719228883439656
