Tiempo,x_ee,y_ee
6.85,0.14471026143599,0.109419194616596
6.86,0.144521389636132,0.108984216339009
6.87,0.144323174804044,0.108547428895465
6.88,0.14411597077057,0.108108588416301
6.89,0.143900131366553,0.107667451031853
6.9,0.143676010422838,0.107223772872458
6.91,0.143443970775707,0.106777300553619
6.92,0.143204411283209,0.106327742631512
6.93,0.142957739808831,0.105874798147478
6.94,0.14270436421606,0.10541816614286
6.95,0.142444692368385,0.104957545659001
6.96,0.142179132129294,0.104492635737243
6.97,0.141908091362273,0.104023135418928
6.98,0.141631977930812,0.103548743745399
6.99,0.141351199698397,0.103069159757999
7,0.141066164528516,0.102584082498069
7.01,0.140777281966228,0.102093228112734
7.02,0.140484968282877,0.101596381172249
7.03,0.140189641431374,0.101093343352649
7.04,0.139891719364634,0.10058391632997
7.05,0.13959162003557,0.100067901780249
7.06,0.139289761397095,0.0995451013795197
7.07,0.138986561402123,0.09901531680382
7.08,0.138682438003568,0.0984783497291853
7.09,0.138377809154342,0.0979340018316517
7.1,0.13807309280736,0.097382074787255
7.11,0.137768701774296,0.0968223988391089
7.12,0.13746502830187,0.0962549184986378
7.13,0.137162459495564,0.0956796068443435
7.14,0.13686138246086,0.0950964369547282
7.15,0.136562184303238,0.0945053819082936
7.16,0.136265252128182,0.093906414783542
7.17,0.135970973041171,0.0932995086589751
7.18,0.135679734147689,0.092684636613095
7.19,0.135391922553216,0.0920617717244036
7.2,0.135107925363234,0.0914308870714029
7.21,0.134828120686596,0.0907919832979505
7.22,0.134552850645642,0.0901451713093263
7.23,0.134282448366083,0.0894905895761657
7.24,0.13401724697363,0.0888283765691041
7.25,0.133757579593993,0.0881586707587771
7.26,0.133503779352885,0.08748161061582
7.27,0.133256179376016,0.0867973346108684
7.28,0.133015112789097,0.0861059812145577
7.29,0.132780912717839,0.0854076888975234
7.3,0.132553912287954,0.084702596130401
7.31,0.132334441196884,0.0839908771744311
7.32,0.132122815429001,0.0832728494532761
7.33,0.13191934754041,0.0825488661812036
7.34,0.131724350087213,0.0818192805724812
7.35,0.131538135625516,0.0810844458413764
7.36,0.13136101671142,0.0803447152021569
7.37,0.131193305901032,0.0796004418690902
7.38,0.131035315750453,0.0788519790564439
7.39,0.130887358815789,0.0780996799784856
7.4,0.130749747653143,0.0773438978494829
7.41,0.130622796540931,0.0765850310445484
7.42,0.130506826646814,0.0758236585821746
7.43,0.130402160860765,0.0750604046416989
7.44,0.130309122072759,0.0742958934024587
7.45,0.130228033172769,0.0735307490437916
7.46,0.130159217050768,0.072765595745035
7.47,0.13010299659673,0.0720010576855263
7.48,0.130059694700628,0.0712377590446029
7.49,0.130029634252436,0.0704763240016025
7.5,0.130013138142128,0.0697173767358624
7.51,0.130010517362378,0.0689615633310508
7.52,0.130022035316668,0.0682096174881591
7.53,0.130047943511183,0.0674622948125097
7.54,0.130088493452106,0.0667203509094246
7.55,0.130143936645622,0.0659845413842261
7.56,0.130214524597914,0.0652556218422363
7.57,0.130300508815166,0.0645343478887774
7.58,0.130402140803562,0.0638214751291717
7.59,0.130519672069287,0.0631177591687414
7.6,0.130653354118522,0.0624239556128085
7.61,0.130803400526365,0.0617407965225346
7.62,0.130969873143554,0.0610689197824384
7.63,0.131152795889741,0.0604089397328777
7.64,0.131352192684575,0.0597614707142104
7.65,0.131568087447707,0.0591271270667944
7.66,0.131800504098788,0.0585065231309877
7.67,0.132049466557469,0.057900273247148
7.68,0.132314998743401,0.0573089917556334
7.69,0.132597124576233,0.0567332929968016
7.7,0.132895867975617,0.0561737913110107
7.71,0.13321120059643,0.0556310510286991
7.72,0.133542885034453,0.0551054364406282
7.73,0.133890631620695,0.05459726182764
7.74,0.134254150686163,0.0541068414705765
7.75,0.134633152561866,0.0536344896502796
7.76,0.135027347578811,0.0531805206475914
7.77,0.135436446068008,0.0527452487433538
7.78,0.135860158360463,0.0523289882184089
7.79,0.136298194787186,0.0519320533535986
7.8,0.136750265679183,0.051554758429765
7.81,0.137216036313946,0.0511973655200232
7.82,0.137694991754892,0.0508599278665817
7.83,0.138186572011921,0.0505424465039223
7.84,0.138690217094934,0.0502449224665266
7.85,0.139205367013831,0.0499673567888762
7.86,0.139731461778511,0.049709750505453
7.87,0.140267941398875,0.0494721046507385
7.88,0.140814245884823,0.0492544202592146
7.89,0.141369815246255,0.0490566983653628
7.9,0.141934089493072,0.0488789400036649
7.91,0.142506486237664,0.0487210998152987
7.92,0.143086333502391,0.0485829468682257
7.93,0.143672936912102,0.0484642038371038
7.94,0.144265602091647,0.0483645933965907
7.95,0.144863634665876,0.0482838382213441
7.96,0.145466340259639,0.0482216609860219
7.97,0.146073024497787,0.0481777843652816
7.98,0.146682993005168,0.0481519310337812
7.99,0.147295551406634,0.0481438236661782
8,0.147910005327034,0.0481531849371305
8.01,0.148525668459344,0.0481797062740465
8.02,0.149141886769046,0.0482229541153369
8.03,0.14975801428975,0.0482824636521635
8.04,0.150373405055063,0.0483577700756877
8.05,0.150987413098593,0.048448408577071
8.06,0.151599392453949,0.0485539143474751
8.07,0.152208697154739,0.0486738225780615
8.08,0.152814681234573,0.0488076684599916
8.09,0.153416698727057,0.0489549871844271
8.1,0.154014103665801,0.0491153139425295
8.11,0.154606286671812,0.0492881817271946
8.12,0.155192784715688,0.0494731147382551
8.13,0.15577317135543,0.0496696349772781
8.14,0.156347020149034,0.0498772644458306
8.15,0.1569139046545,0.0500955251454796
8.16,0.157473398429825,0.050323939077792
8.17,0.158025075033008,0.0505620282443349
8.18,0.158568508022048,0.0508093146466754
8.19,0.159103270954943,0.0510653202863804
8.2,0.159628937389691,0.0513295671650169
8.21,0.160145128462998,0.0516016034212245
8.22,0.160651655626401,0.0518810817419329
8.23,0.161148377910144,0.0521676809511443
8.24,0.161635154344472,0.0524610798728609
8.25,0.162111843959628,0.0527609573310849
8.26,0.162578305785858,0.0530669921498187
8.27,0.163034398853405,0.0533788631530644
8.28,0.163479982192514,0.0536962491648242
8.29,0.163914914833429,0.0540188290091005
8.3,0.164339055806394,0.0543462815098953
8.31,0.164752298175536,0.0546783213459399
8.32,0.165154671140513,0.0550148066148807
8.33,0.165546237934865,0.0553556312690932
8.34,0.165927061792132,0.0557006892609529
8.35,0.166297205945854,0.0560498745428352
8.36,0.16665673362957,0.0564030810671155
8.37,0.167005708076821,0.0567602027861693
8.38,0.167344192521147,0.057121133652372
8.39,0.167672250196088,0.0574857676180989
8.4,0.167989944335183,0.0578539986357257
8.41,0.168297347441614,0.0582257492154541
8.42,0.168594569097122,0.0586010560987924
8.43,0.168881728153088,0.058979984585075
8.44,0.169158943460896,0.0593625999736366
8.45,0.169426333871927,0.0597489675638118
8.46,0.169684018237563,0.0601391526549352
8.47,0.169932115409187,0.0605332205463412
8.48,0.17017074423818,0.0609312365373646
8.49,0.170400023575925,0.0613332659273399
8.5,0.170620072273804,0.0617393740156017
8.51,0.170831002017828,0.0621496425801253
8.52,0.171032895832528,0.0625642193134486
8.53,0.171225829577064,0.0629832683867502
8.54,0.171409879110596,0.0634069539712088
8.55,0.171585120292284,0.0638354402380028
8.56,0.171751628981288,0.064268891358311
8.57,0.171909481036769,0.0647074715033119
8.58,0.172058752317885,0.0651513448441841
8.59,0.172199518683799,0.0656006755521063
8.6,0.172331855993668,0.0660556277982571
8.61,0.172455832235195,0.0665163702172197
8.62,0.172571483910242,0.066983089297196
8.63,0.172678839649211,0.0674559759897925
8.64,0.172777928082507,0.0679352212466158
8.65,0.172868777840533,0.0684210160192724
8.66,0.172951417553691,0.0689135512593688
8.67,0.173025875852385,0.0694130179185116
8.68,0.173092181367019,0.0699196069483074
8.69,0.173150362727994,0.0704335093003626
8.7,0.173200448565716,0.0709549159262838
8.71,0.173242468260204,0.071484008167038
8.72,0.173276454189948,0.0720209289210341
8.73,0.173302439483056,0.0725658114760413
8.74,0.173320457267635,0.0731187891198292
8.75,0.173330540671791,0.0736799951401669
8.76,0.173332722823634,0.0742495628248238
8.77,0.173327036851269,0.0748276254615694
8.78,0.173313515882804,0.0754143163381728
8.79,0.173292193046347,0.0760097687424037
8.8,0.173263101470004,0.076614115962031
8.81,0.173226283334172,0.0772274659883924
8.82,0.173181817028399,0.0778498256270977
8.83,0.173129789994524,0.0784811763873247
8.84,0.173070289674383,0.0791214997782515
8.85,0.173003403509815,0.0797707773090559
8.86,0.172929218942657,0.0804289904889158
8.87,0.172847823414747,0.0810961208270093
8.88,0.172759304367922,0.081772149832514
8.89,0.17266374924402,0.082457059014608
8.9,0.172561245484878,0.0831508298824693
8.91,0.172451894254411,0.0838534079447322
8.92,0.172335851604836,0.0845645947078571
8.93,0.172213287310449,0.0852841556777609
8.94,0.172084371145546,0.0860118563603606
8.95,0.171949272884419,0.0867474622615733
8.96,0.171808162301366,0.0874907388873155
8.97,0.17166120917068,0.0882414517435042
8.98,0.171508583266656,0.0889993663360565
8.99,0.17135045436359,0.0897642481708893
9,0.171186992235776,0.0905358627539193
9.01,0.171018374159301,0.0913139447468202
9.02,0.170844807417427,0.0920981054342913
9.03,0.170666506795205,0.0928879252567887
9.04,0.170483687077688,0.0936829846547686
9.05,0.170296563049929,0.0944828640686868
9.06,0.17010534949698,0.0952871439389993
9.07,0.169910261203893,0.0960954047061623
9.08,0.169711512955723,0.0969072268106318
9.09,0.169509319537521,0.0977221906928637
9.1,0.169303895734339,0.0985398767933142
9.11,0.169095434368968,0.0993598613263063
9.12,0.168884040415145,0.100181703601632
9.13,0.168669796884344,0.101004958702949
9.14,0.168452786788039,0.101829181713917
9.15,0.168233093137704,0.102653927718193
9.16,0.168010798944813,0.103478751799438
9.17,0.167785987220841,0.104303209041309
9.18,0.167558740977262,0.105126854527464
9.19,0.16732914322555,0.105949243341564
9.2,0.16709727697718,0.106769930567266
9.21,0.166863177412564,0.107588494072493
9.22,0.166626688387876,0.108404602862228
9.23,0.166387605928226,0.109217948725717
9.24,0.166145726058729,0.110028223452207
9.25,0.165900844804494,0.110835118830945
9.26,0.165652758190635,0.111638326651178
9.27,0.165401262242263,0.112437538702151
9.28,0.16514615298449,0.113232446773112
9.29,0.164887226442428,0.114022742653308
9.3,0.164624278641189,0.114808118131985
9.31,0.164357085416706,0.115588283488037
9.32,0.164085341848199,0.116363022958943
9.33,0.163808722825705,0.117132139271831
9.34,0.163526903239266,0.117895435153827
9.35,0.16323955797892,0.118652713332058
9.36,0.162946361934708,0.11940377653365
9.37,0.162646989996669,0.120148427485732
9.38,0.162341117054842,0.120886468915429
9.39,0.162028417999268,0.121617703549868
9.4,0.161708567719986,0.122341934116176
9.41,0.161381276731953,0.123058961366876
9.42,0.161046398049798,0.123768578156078
9.43,0.160703820313068,0.124470575363287
9.44,0.160353432161309,0.125164743868007
9.45,0.159995122234067,0.125850874549746
9.46,0.159628779170888,0.126528758288008
9.47,0.15925429161132,0.127198185962298
9.48,0.158871548194909,0.127858948452123
9.49,0.1584804375612,0.128510836636987
9.5,0.158080848349741,0.129153641396397
9.51,0.157672711622451,0.129787157927635
9.52,0.157256128130752,0.130411198699101
9.53,0.156831241048435,0.131025580496971
9.54,0.156398193549296,0.131630120107421
9.55,0.155957128807128,0.132224634316627
9.56,0.155508189995724,0.132808939910767
9.57,0.155051520288878,0.133382853676016
9.58,0.154587262860385,0.133946192398552
9.59,0.154115560884037,0.13449877286455
9.6,0.153636557533629,0.135040411860188
9.61,0.153150397231592,0.135570952677432
9.62,0.152657229394903,0.136090344631412
9.63,0.152157204689178,0.136598563543049
9.64,0.151650473780033,0.137095585233262
9.65,0.151137187333083,0.137581385522971
9.66,0.150617496013942,0.138055940233098
9.67,0.150091550488227,0.138519225184563
9.68,0.149559501421552,0.138971216198285
9.69,0.149021499479533,0.139411889095185
9.7,0.148477695327786,0.139841219696183
9.71,0.147928221913412,0.140259203125053
9.72,0.147373141309462,0.14066591171698
9.73,0.146812497870473,0.141061437110002
9.74,0.146246335950981,0.141445870942158
9.75,0.145674699905525,0.141819304851488
9.76,0.145097634088641,0.142181830476028
9.77,0.144515182854867,0.142533539453818
9.78,0.143927390558739,0.142874523422897
9.79,0.143334301554794,0.143204874021302
9.8,0.142735960197571,0.143524682887073
9.81,0.142132417569874,0.143834029096931
9.82,0.141523751667585,0.14413294148233
9.83,0.140910047214854,0.144421436313408
9.84,0.14029138893583,0.144699529860301
9.85,0.139667861554664,0.144967238393147
9.86,0.139039549795505,0.145224578182083
9.87,0.138406538382503,0.145471565497247
9.88,0.137768912039808,0.145708216608775
9.89,0.13712675549157,0.145934547786805
9.9,0.136480153461939,0.146150575301474
9.91,0.135829223189169,0.146356290648363
9.92,0.135174211967931,0.146551586224827
9.93,0.134515399607,0.146736329653666
9.94,0.13385306591515,0.146910388557677
9.95,0.133187490701157,0.147073630559661
9.96,0.132518953773796,0.147225923282415
9.97,0.131847734941842,0.147367134348739
9.98,0.131174114014069,0.147497131381431
9.99,0.130498370799254,0.147615782003292
10,0.12982078510617,0.147722953837119
10.01,0.129141664321039,0.147818510983155
10.02,0.128461426139863,0.14790230345142
10.03,0.127780515836089,0.147974177729377
10.04,0.127099378683167,0.14803398030449
10.05,0.126418459954544,0.148081557664223
10.06,0.125738204923669,0.148116756296037
10.07,0.125059058863988,0.148139422687398
10.08,0.124381467048951,0.148149403325768
10.09,0.123705874752006,0.148146544698611
10.1,0.1230327272466,0.14813069329339
10.11,0.122362469970965,0.148101718447442
10.12,0.121695549022459,0.148059580897598
10.13,0.121032410663226,0.148004264230562
10.14,0.120373501155408,0.147935752033038
10.15,0.119719266761146,0.147854027891729
10.16,0.119070153742585,0.147759075393341
10.17,0.118426608361865,0.147650878124577
10.18,0.117789076881129,0.147529419672142
10.19,0.11715800556252,0.147394683622739
10.2,0.11653384066818,0.147246653563073
10.21,0.115917003110736,0.147085341043857
10.22,0.115307812404755,0.146910869471845
10.23,0.114706562715291,0.146723390217799
10.24,0.114113548207396,0.146523054652484
10.25,0.113529063046121,0.146310014146661
10.26,0.11295340139652,0.146084420071093
10.27,0.112386857423645,0.145846423796545
10.28,0.111829725292548,0.145596176693778
10.29,0.111282299168282,0.145333830133556
10.3,0.110744873215899,0.145059535486642
10.31,0.110217707191876,0.144773459670971
10.32,0.109700923218387,0.144475831793165
10.33,0.109194609009032,0.144166896507018
10.34,0.108698852277408,0.143846898466326
10.35,0.108213740737117,0.143516082324882
10.36,0.107739362101755,0.143174692736481
10.37,0.107275804084922,0.142822974354917
10.38,0.106823154400217,0.142461171833985
10.39,0.106381500761239,0.14208952982748
10.4,0.105950930881587,0.141708292989195
10.41,0.105531504683037,0.14131770942777
10.42,0.105123170920079,0.140918041071232
10.43,0.104725850555381,0.140509553302451
10.44,0.104339464551608,0.140092511504297
10.45,0.103963933871428,0.139667181059641
10.46,0.103599179477509,0.139233827351355
10.47,0.103245122332517,0.138792715762309
10.48,0.102901683399121,0.138344111675374
10.49,0.102568783639985,0.13788828047342
10.5,0.102246344017779,0.137425487539319
10.51,0.101934269579249,0.136955997595806
10.52,0.101632401707458,0.13648007272507
10.53,0.101340565869552,0.135997974349166
10.54,0.101058587532673,0.135509963890148
10.55,0.100786292163966,0.135016302770069
10.56,0.100523505230575,0.134517252410984
10.57,0.100270052199644,0.134013074234948
10.58,0.100025758538316,0.133504029664013
10.59,0.0997904497137353,0.132990380120235
10.6,0.0995639511930462,0.132472387025667
10.61,0.0993460804456749,0.131950310125239
10.62,0.0991366229501784,0.131424402455386
10.63,0.0989353561873962,0.130894915375417
10.64,0.0987420576381677,0.130362100244641
10.65,0.0985565047833323,0.12982620842237
10.66,0.0983784751037297,0.129287491267912
10.67,0.0982077460801993,0.128746200140578
10.68,0.0980440951935805,0.128202586399677
10.69,0.0978872999247129,0.127656901404519
10.7,0.0977371377544358,0.127109396514415
10.71,0.0975933824889749,0.126560316969348
10.72,0.0974557932360997,0.126009883532007
10.73,0.0973241254289659,0.125458310845752
10.74,0.0971981345007292,0.124905813553946
10.75,0.0970775758845452,0.12435260629995
10.76,0.0969622050135695,0.123798903727126
10.77,0.0968517773209579,0.123244920478837
10.78,0.0967460482398659,0.122690871198443
10.79,0.0966447732034492,0.122136970529308
10.8,0.0965477076448635,0.121583433114792
10.81,0.0964546097376592,0.121030458691696
10.82,0.0963652486169661,0.120478187370574
10.83,0.096279396158309,0.119926744355417
10.84,0.0961968242372124,0.119376254850216
10.85,0.0961173047292009,0.118826844058964
10.86,0.0960406095097993,0.118278637185651
10.87,0.0959665104545321,0.117731759434271
10.88,0.095894779438924,0.117186336008814
10.89,0.0958251883384996,0.116642492113273
10.9,0.0957575090287836,0.116100352951638
10.91,0.0956915262365048,0.115560020109002
10.92,0.0956270760932084,0.115021500694858
10.93,0.095564007581644,0.114484778199799
10.94,0.095502169684561,0.113949836114418
10.95,0.0954414113847089,0.113416657929309
10.96,0.0953815816648371,0.112885227135064
10.97,0.0953225295076953,0.112355527222276
10.98,0.0952641038960327,0.11182754168154
10.99,0.0952061538125989,0.111301254003448
11,0.0951485282401435,0.110776647678593
11.01,0.0950910993242401,0.11025368021898
11.02,0.0950338318617601,0.109732205222258
11.03,0.0949767138123993,0.109212050307488
11.04,0.0949197331358531,0.108693043093731
11.05,0.0948628777918173,0.108175011200048
11.06,0.0948061357399876,0.107657782245499
11.07,0.0947494949400596,0.107141183849145
11.08,0.094692943351729,0.106625043630048
11.09,0.0946364689346915,0.106109189207267
11.1,0.0945800596486426,0.105593448199863
11.11,0.0945237332121808,0.105077631264077
11.12,0.0944676263795155,0.104561481204862
11.13,0.0944119056637586,0.104044723864349
11.14,0.0943567375780223,0.103527085084673
11.15,0.0943022886354187,0.103008290707965
11.16,0.0942487253490597,0.102488066576358
11.17,0.0941962142320574,0.101966138531984
11.18,0.094144921797524,0.101442232416976
11.19,0.0940950145585714,0.100916074073466
11.2,0.0940466590283118,0.100387389343587
11.21,0.0940000513932856,0.0998559087022684
11.22,0.0939555065337468,0.0993213811556283
11.23,0.0939133690033778,0.0987835603425821
11.24,0.093873983355861,0.098242199902045
11.25,0.0938376941448789,0.0976970534729322
11.26,0.0938048459241139,0.097147874694159
11.27,0.0937757832472483,0.0965944172046406
11.28,0.0937508506679646,0.0960364346432924
11.29,0.0937303927399452,0.0954736806490295
11.3,0.0937147540168725,0.0949059088607673
11.31,0.0937042994815398,0.0943329070605939
11.32,0.0936994758331841,0.0937545996032903
11.33,0.0937007502001532,0.0931709449868101
11.34,0.093708589710795,0.0925819017091071
11.35,0.0937234614934573,0.091987428268135
11.36,0.0937458326764879,0.0913874831618476
11.37,0.0937761703882348,0.0907820248881986
11.38,0.0938149417570457,0.0901710119451419
11.39,0.0938626139112686,0.089554402830631
11.4,0.0939196539792513,0.0889321560426199
11.41,0.0939865322285485,0.0883042892379465
11.42,0.0940637314835433,0.0876710567089853
11.43,0.0941517377078253,0.0870327719069951
11.44,0.0942510368649846,0.0863897482832346
11.45,0.0943621149186108,0.0857422992889624
11.46,0.094485457832294,0.0850907383754375
11.47,0.0946215515696238,0.0844353789939182
11.48,0.0947708820941902,0.0837765345956637
11.49,0.0949339353695831,0.0831145186319326
11.5,0.0951111973593921,0.0824496445539835
11.51,0.0953031377716144,0.0817822874733962
11.52,0.0955101612918752,0.0811130691430347
11.53,0.0957326563502069,0.0804426729760838
11.54,0.0959710113766419,0.0797717823857285
11.55,0.0962256148012126,0.0791010807851537
11.56,0.0964968550539513,0.0784312515875444
11.57,0.0967851205648905,0.0777629782060856
11.58,0.0970907997640626,0.077096944053962
11.59,0.0974142810814999,0.0764338325443588
11.6,0.0977559529472349,0.0757743270904607
11.61,0.098116166739995,0.0751191466184126
11.62,0.0984951256332884,0.0744691521061989
11.63,0.0988929957493182,0.0738252400447637
11.64,0.0993099432102876,0.0731883069250511
11.65,0.0997461341383998,0.0725592492380055
11.66,0.100201734655858,0.0719389634745711
11.67,0.100676910884865,0.071328346125692
11.68,0.101171828947624,0.0707282936823123
11.69,0.101686654966339,0.0701397026353764
11.7,0.102221555063213,0.0695634694758284
11.71,0.102776630514044,0.0690004858996159
11.72,0.103351723209016,0.0684516244227004
11.73,0.103946610191906,0.067917752766047
11.74,0.104561068506494,0.0673997386506205
11.75,0.105194875196558,0.0668984497973859
11.76,0.105847807305876,0.0664147539273081
11.77,0.106519641878228,0.0659495187613521
11.78,0.10721015595739,0.0655036120204828
11.79,0.107919126587143,0.0650779014256652
11.8,0.108646330811265,0.0646732546978641
11.81,0.109391461060303,0.0642904919848294
11.82,0.110153871311884,0.0639302431414498
11.83,0.110932830930404,0.063593090449399
11.84,0.11172760928026,0.0632796161903506
11.85,0.112537475725847,0.0629904026459781
11.86,0.113361699631561,0.0627260320979551
11.87,0.114199550361799,0.0624870868279552
11.88,0.115050297280956,0.0622741491176521
11.89,0.115913209753429,0.0620878012487192
11.9,0.116787557143614,0.0619286255028303
11.91,0.117672551506803,0.0617971204297061
11.92,0.118567175661879,0.0616934496512558
11.93,0.11947035511862,0.0616176930574359
11.94,0.120381015386804,0.0615699305382029
11.95,0.121298081976211,0.0615502419835131
11.96,0.122220480396619,0.061558707283323
11.97,0.123147136157806,0.061595406327589
11.98,0.124076974769551,0.0616604190062676
11.99,0.125008921741634,0.0617538252093153
12,0.125941902583832,0.0618757048266883
12.01,0.126874873478558,0.062026055081497
12.02,0.127806913298766,0.062204542529466
12.03,0.128737131590042,0.062410751059474
12.04,0.129664637897972,0.0626442645603993
12.05,0.130588541768145,0.0629046669211206
12.06,0.131507952746146,0.0631915420305161
12.07,0.132421980377563,0.0635044737774647
12.08,0.133329734207982,0.0638430460508446
12.09,0.134230323782991,0.0642068427395345
12.1,0.135122858648176,0.0645954477324127
12.11,0.136006548000652,0.065008382108632
12.12,0.136880999643639,0.0654449157084416
12.13,0.137745921031885,0.0659042555623645
12.14,0.13860101962014,0.0663856087009244
12.15,0.13944600286315,0.0668881821546443
12.16,0.140280578215664,0.0674111829540477
12.17,0.141104453132431,0.0679538181296578
12.18,0.141917335068197,0.068515294711998
12.19,0.142718931477712,0.0690948197315914
12.2,0.143508949815723,0.0696916002189615
12.21,0.144287221609092,0.0703048290337824
12.22,0.145054074673132,0.0709336423523302
12.23,0.14580996089527,0.0715771621800327
12.24,0.146555332162933,0.0722345105223168
12.25,0.147290640363546,0.0729048093846099
12.26,0.148016337384537,0.0735871807723393
12.27,0.148732875113331,0.0742807466909322
12.28,0.149440705437357,0.0749846291458161
12.29,0.15014028024404,0.0756979501424177
12.3,0.150832051420807,0.076419831686165
12.31,0.151516515311341,0.0771493796878532
12.32,0.152194346084348,0.0778856356797531
12.33,0.152866262364792,0.0786276250995032
12.34,0.153532982777636,0.0793743733847426
12.35,0.154195225947844,0.0801249059731101
12.36,0.154853710500378,0.0808782483022446
12.37,0.155509155060201,0.0816334258097851
12.38,0.156162278252278,0.0823894639333701
12.39,0.15681379870157,0.083145388110639
12.4,0.157464435033041,0.0839002237792302
12.41,0.158114840312667,0.0846529594053837
12.42,0.158765405370466,0.0854024355697408
12.43,0.159416455477471,0.0861474558815441
12.44,0.160068315904713,0.0868868239500361
12.45,0.160721311923224,0.0876193433844592
12.46,0.161375768804035,0.0883438177940559
12.47,0.162032011818178,0.0890590507880682
12.48,0.162690366236686,0.0897638459757391
12.49,0.163351157330588,0.0904570069663106
12.5,0.164014710370917,0.0911373373690252
12.51,0.164681263003602,0.091803656254601
12.52,0.165350702374155,0.092454844539658
12.53,0.166022828002989,0.0930897986022921
12.54,0.166697439410512,0.0937074148205987
12.55,0.167374336117136,0.0943065895726739
12.56,0.168053317643271,0.0948862192366131
12.57,0.168734183509328,0.0954452001905123
12.58,0.169416733235717,0.095982428812467
12.59,0.17010076634285,0.0964968014805729
12.6,0.170786082351135,0.0969872145729259
12.61,0.171472411310247,0.0974526375602123
12.62,0.172159205386906,0.097892332283482
12.63,0.172845847277096,0.0983056336763752
12.64,0.173531719676801,0.0986918766725327
12.65,0.174216205282005,0.0990503962055946
12.66,0.17489868678869,0.0993805272092016
12.67,0.17557854689284,0.0996816046169942
12.68,0.17625516829044,0.0999529633626127
12.69,0.176927933677472,0.100193938379698
12.7,0.177596225749921,0.100403864601889
12.71,0.178259412730563,0.100582190248967
12.72,0.178916804949348,0.100728816685263
12.73,0.179567698263022,0.100843758561247
12.74,0.180211388528327,0.10092703052739
12.75,0.180847171602009,0.100978647234162
12.76,0.18147434334081,0.100998623332035
12.77,0.182092199601475,0.100986973471478
12.78,0.182700036240748,0.100943712302962
12.79,0.183297149115373,0.100868854476959
12.8,0.183882834082094,0.100762414643937
12.81,0.184456428221629,0.100624512184373
12.82,0.185017433510588,0.100455685398761
12.83,0.185565393149557,0.1002565773176
12.84,0.186099850339121,0.100027830971389
12.85,0.186620348279865,0.0997700893906269
12.86,0.187126430172374,0.0994839956058131
12.87,0.187617639217232,0.0991701926474466
12.88,0.188093518615024,0.0988293235460265
12.89,0.188553611566336,0.0984620313320517
12.9,0.188997461271752,0.0980689590360215
12.91,0.189424681605874,0.097650816731626
12.92,0.189835169139365,0.0972085826653209
12.93,0.190228891116907,0.0967433021267526
12.94,0.19060581478318,0.0962560204055678
12.95,0.190965907382866,0.0957477827914132
12.96,0.191309136160643,0.0952196345739354
12.97,0.191635468361194,0.0946726210427813
12.98,0.191944871229199,0.0941077874875972
12.99,0.192237312009339,0.09352617919803
13,0.192512757946293,0.0929288414637262
13.01,0.192771233791799,0.0923168233110248
13.02,0.193012994325813,0.0916911887130337
13.03,0.193238351835346,0.0910530053795527
13.04,0.193447618607412,0.0904033410203823
13.05,0.193641106929021,0.0897432633453221
13.06,0.193819129087186,0.0890738400641728
13.07,0.193981997368919,0.0883961388867337
13.08,0.194130024061232,0.0877112275228056
13.09,0.194263521451137,0.0870201736821882
13.1,0.194382801825646,0.0863240450746816
13.11,0.194488189211171,0.0856238213740928
13.12,0.194580054591729,0.0849201301102556
13.13,0.194658780690738,0.0842135107770111
13.14,0.194724750231614,0.0835045028681995
13.15,0.194778345937775,0.0827936458776621
13.16,0.194819950532638,0.0820814792992391
13.17,0.19484994673962,0.0813685426267717
13.18,0.194868717282138,0.0806553753541005
13.19,0.194876644883609,0.0799425169750662
13.2,0.194874112267452,0.0792305069835096
13.21,0.194861474831385,0.078519768734389
13.22,0.194838978670338,0.0778102610271334
13.23,0.194806842553543,0.0771018265222888
13.24,0.194765285250233,0.0763943078804019
13.25,0.19471452552964,0.0756875477620191
13.26,0.194654782160996,0.0749813888276868
13.27,0.194586273913533,0.0742756737379513
13.28,0.194509219556483,0.073570245153359
13.29,0.194423837859079,0.0728649457344565
13.3,0.194330347590553,0.0721596181417899
13.31,0.194228929304436,0.0714540811964148
13.32,0.194119610691454,0.0707480583614208
13.33,0.194002381226635,0.0700412492604073
13.34,0.193877230385004,0.0693333535169731
13.35,0.193744147641587,0.0686240707547172
13.36,0.19360312247141,0.0679131005972385
13.37,0.193454144349499,0.0672001426681358
13.38,0.193297202750881,0.0664848965910085
13.39,0.19313228715058,0.065767061989455
13.4,0.192959387023624,0.0650463384870747
13.41,0.19277846226158,0.0643225104840379
13.42,0.192589354422189,0.0635957014868027
13.43,0.192391875479732,0.0628661197783985
13.44,0.19218583740849,0.0621339736418548
13.45,0.191971052182747,0.0613994713602012
13.46,0.191747331776784,0.0606628212164671
13.47,0.191514488164883,0.0599242314936823
13.48,0.191272333321326,0.0591839104748758
13.49,0.191020679220395,0.0584420664430777
13.5,0.190759337836371,0.0576989076813172
13.51,0.190488106560305,0.0569547249917533
13.52,0.190206724450317,0.0562101392530619
13.53,0.189914915981295,0.0554658538630482
13.54,0.189612405628125,0.054722572219518
13.55,0.189298917865697,0.053980997720276
13.56,0.188974177168898,0.0532418337631282
13.57,0.188637908012616,0.0525057837458792
13.58,0.188289834871738,0.0517735510663349
13.59,0.187929682221153,0.0510458391223004
13.6,0.187557174535748,0.0503233513115811
