Tiempo,x_ee,y_ee
6.77,0.0630619808996733,0.125883100367745
6.78,0.0632857482497817,0.12685568580916
6.79,0.0635248745513861,0.127824409770355
6.8,0.0637807019052183,0.128788868130416
6.81,0.064054534017409,0.129748520204993
6.82,0.0643475210156856,0.130702279055999
6.83,0.0646607746331748,0.131648921181909
6.84,0.0649954066030033,0.132587223081202
6.85,0.0653525286582977,0.133515961252352
6.86,0.0657332525321848,0.134433912193838
6.87,0.0661386899577911,0.135339852404135
6.88,0.0665699526682434,0.13623255838172
6.89,0.0670281523966684,0.137110806625071
6.9,0.0675144008761926,0.137973373632663
6.91,0.0680295636166839,0.138818976937695
6.92,0.0685735212349752,0.139646098212254
6.93,0.0691459081246402,0.140453160163147
6.94,0.0697463586792529,0.141238585497181
6.95,0.0703745072923872,0.142000796921165
6.96,0.071029988357617,0.142738217141906
6.97,0.0717124362685161,0.143449268866213
6.98,0.0724214854186587,0.144132374800892
6.99,0.0731567702016184,0.144785957652752
7,0.0739179250109693,0.145408440128601
7.01,0.0747043803560157,0.145998502588617
7.02,0.0755147512089847,0.146555856006469
7.03,0.0763474486578335,0.147080469009193
7.04,0.0772008837905197,0.147572310223829
7.05,0.0780734676950005,0.148031348277414
7.06,0.0789636114592336,0.148457551796988
7.07,0.0798697261711761,0.148850889409589
7.08,0.0807902229187856,0.149211329742255
7.09,0.0817235127900196,0.149538841422025
7.1,0.0826680068728354,0.149833393075937
7.11,0.0836222225413578,0.150095211441398
7.12,0.0845851023143807,0.150325555697295
7.13,0.0855556949968657,0.150525943132883
7.14,0.0865330493937742,0.150697891037417
7.15,0.0875162143100674,0.150842916700152
7.16,0.0885042385507067,0.150962537410343
7.17,0.0894961709206536,0.151058270457245
7.18,0.0904910602248694,0.151131633130114
7.19,0.0914879552683156,0.151184142718205
7.2,0.0924859048559535,0.151217316510772
7.21,0.0934841061994878,0.151232636868637
7.22,0.0944823501375975,0.151231446438889
7.23,0.0954805759157048,0.15121505294018
7.24,0.0964787227792317,0.151184764091164
7.25,0.0974767299736006,0.151141887610496
7.26,0.0984745367442336,0.151087731216829
7.27,0.0994720823365531,0.151023602628817
7.28,0.100469305995981,0.150950809565114
7.29,0.10146614696794,0.150870659744374
7.3,0.102462544497852,0.15078446088525
7.31,0.103458455802611,0.15069337653934
7.32,0.104453909984995,0.150597993590013
7.33,0.105448954119257,0.150498754753581
7.34,0.106443635279646,0.150396102746355
7.35,0.107438000540414,0.15029048028465
7.36,0.108432096975811,0.150182330084775
7.37,0.109425971660088,0.150072094863045
7.38,0.110419671667496,0.14996021733577
7.39,0.111413244072286,0.149847140219264
7.4,0.112406735948708,0.149733306229838
7.41,0.113400186051526,0.149619081051239
7.42,0.114393599857554,0.149504522236954
7.43,0.115386974524119,0.149389610307902
7.44,0.116380307208547,0.149274325785004
7.45,0.117373595068163,0.14915864918918
7.46,0.118366835260296,0.149042561041352
7.47,0.119360024942271,0.14892604186244
7.48,0.120353161271415,0.148809072173363
7.49,0.121346241405055,0.148691632495044
7.5,0.122339262500516,0.148573703348401
7.51,0.123332228901075,0.148455324902634
7.52,0.124325173693809,0.148336775920051
7.53,0.125318137151741,0.148218394811238
7.54,0.126311159547899,0.148100519986781
7.55,0.127304281155306,0.147983489857267
7.56,0.128297542246989,0.147867642833281
7.57,0.129290983095974,0.14775331732541
7.58,0.130284643975284,0.14764085174424
7.59,0.131278565157947,0.147530584500357
7.6,0.132272786916987,0.147422854004347
7.61,0.133267347140114,0.147318123917088
7.62,0.134262274173768,0.147217358900618
7.63,0.135257593979076,0.147121648867269
7.64,0.136253332517163,0.147032083729369
7.65,0.137249515749154,0.146949753399251
7.66,0.138246169636174,0.146875747789243
7.67,0.139243320139348,0.146811156811677
7.68,0.140240993219803,0.146757070378883
7.69,0.141239214838662,0.14671457840319
7.7,0.142238010957052,0.14668477079693
7.71,0.14323729510914,0.146668834945741
7.72,0.14423653112126,0.146668348128493
7.73,0.14523507039279,0.146684985097368
7.74,0.146232264323106,0.146720420604544
7.75,0.147227464311584,0.146776329402202
7.76,0.148220021757602,0.14685438624252
7.77,0.149209288060537,0.146956265877679
7.78,0.150194614619765,0.147083643059858
7.79,0.151175352834662,0.147238192541237
7.8,0.152150854104607,0.147421589073996
7.81,0.153120260424992,0.147635345958346
7.82,0.154081876175281,0.147880330686626
7.83,0.155033796330954,0.148157249299208
7.84,0.15597411586749,0.148466807836463
7.85,0.156900929760371,0.148809712338762
7.86,0.157812332985075,0.149186668846476
7.87,0.158706420517083,0.149598383399977
7.88,0.159581287331875,0.150045562039635
7.89,0.160435028404931,0.150528910805823
7.9,0.161265738711732,0.151049135738911
7.91,0.162071583761963,0.151606605910154
7.92,0.162851011202134,0.152200342514338
7.93,0.163602539212964,0.152829029777134
7.94,0.164324685975167,0.153491351924212
7.95,0.165015969669462,0.154185993181242
7.96,0.165674908476564,0.154911637773894
7.97,0.166300020577191,0.155666969927839
7.98,0.166889824152059,0.156450673868746
7.99,0.167442837381884,0.157261433822285
8,0.167957578447384,0.158097934014127
8.01,0.16843270863175,0.15895868818831
8.02,0.168867461628078,0.15984152816234
8.03,0.169261214231936,0.160744115272091
8.04,0.169613343238897,0.16166411085344
8.05,0.169923225444529,0.162599176242259
8.06,0.170190237644403,0.163546972774425
8.07,0.170413756634089,0.16450516178581
8.08,0.170593159209158,0.16547140461229
8.09,0.170727822165179,0.16644336258974
8.1,0.170817122297722,0.167418697054033
8.11,0.170860500279713,0.168395009313712
8.12,0.170857652293494,0.169369660567984
8.13,0.170808338398765,0.170339951988722
8.14,0.170712318655223,0.171303184747802
8.15,0.170569353122565,0.172256660017098
8.16,0.170379201860492,0.173197678968483
8.17,0.170141624928699,0.174123542773832
8.18,0.169856382386887,0.175031552605019
8.19,0.169523234294751,0.175919009633919
8.2,0.169141940711992,0.176783215032406
8.21,0.168712610067934,0.17762168591899
8.22,0.168236744270414,0.178432803198723
8.23,0.167716193596894,0.179215163723296
8.24,0.167152808324838,0.179967364344396
8.25,0.16654843873171,0.180688001913714
8.26,0.165904935094974,0.181375673282938
8.27,0.165224147692091,0.182028975303757
8.28,0.164507926800527,0.18264650482786
8.29,0.163758122697744,0.183226858706936
8.3,0.162976585661206,0.183768633792674
8.31,0.162165258342857,0.18427083390517
8.32,0.161326452892563,0.184734090738141
8.33,0.160462573834669,0.185159442953713
8.34,0.159576025693522,0.185547929214012
8.35,0.158669212993468,0.185900588181161
8.36,0.157744540258853,0.186218458517286
8.37,0.156804412014023,0.186502578884512
8.38,0.155851232783325,0.186753987944963
8.39,0.154887407091104,0.186973724360765
8.4,0.153915339461708,0.187162826794042
8.41,0.152937147601425,0.187322442884399
8.42,0.151953801944326,0.187454156181359
8.43,0.150965986106423,0.187559659211924
8.44,0.14997438370373,0.187640644503097
8.45,0.148979678352258,0.18769880458188
8.46,0.147982553668022,0.187735831975275
8.47,0.146983693267035,0.187753419210286
8.48,0.14598378076531,0.187753258813914
8.49,0.144983499778859,0.187737043313161
8.5,0.143983533923696,0.187706465235032
8.51,0.142984437475842,0.187663125411376
8.52,0.141986247351347,0.187608257893449
8.53,0.14098887112627,0.187543005037352
8.54,0.13999221637667,0.187468509199189
8.55,0.138996190678605,0.187385912735063
8.56,0.138000701608134,0.187296358001076
8.57,0.137005656741316,0.187200987353331
8.58,0.136010963654208,0.187100943147932
8.59,0.135016529922871,0.186997367740982
8.6,0.134022263123361,0.186891403488583
8.61,0.133028077825855,0.186784109760643
8.62,0.132033916576998,0.186676213982291
8.63,0.131039728917553,0.186568360592458
8.64,0.130045464388281,0.186461194030077
8.65,0.129051072529946,0.186355358734081
8.66,0.128056502883309,0.186251499143403
8.67,0.127061704989134,0.186150259696974
8.68,0.126066628388181,0.186052284833729
8.69,0.125071222621214,0.185958218992598
8.7,0.124075437228995,0.185868706612515
8.71,0.123079234013761,0.185784300315516
8.72,0.122082623823641,0.185705185456049
8.73,0.121085629768242,0.185631455571664
8.74,0.120088274957168,0.185563204199914
8.75,0.119090582500024,0.185500524878349
8.76,0.118092575506415,0.185443511144521
8.77,0.117094277085945,0.18539225653598
8.78,0.116095710348221,0.185346854590279
8.79,0.115096898402845,0.185307398844968
8.8,0.114097864359425,0.185273982837599
8.81,0.11309863184986,0.185246636627035
8.82,0.112099226595234,0.185225136357394
8.83,0.111099674838927,0.185209194694105
8.84,0.110100002824319,0.185198524302596
8.85,0.109100236794791,0.185192837848299
8.86,0.108100402993722,0.185191847996642
8.87,0.107100527664491,0.185195267413054
8.88,0.106100637050479,0.185202808762966
8.89,0.105100757395066,0.185214184711806
8.9,0.104100914941631,0.185229107925005
8.91,0.103101130852834,0.185247291700126
8.92,0.10210140596845,0.185268451863273
8.93,0.101101736047534,0.185292304872686
8.94,0.10010211684914,0.185318567186603
8.95,0.0991025441323234,0.185346955263263
8.96,0.0981030136561389,0.185377185560904
8.97,0.0971035211796408,0.185408974537766
8.98,0.096104062461884,0.185442038652087
8.99,0.0951046332619231,0.185476094362106
9,0.0941052293388128,0.185510858126062
9.01,0.0931058468356279,0.185546091091675
9.02,0.092106483431524,0.185581733164593
9.03,0.0911071371896766,0.185617768939943
9.04,0.0901078061732614,0.185654183012855
9.05,0.0891084884454544,0.185690959978457
9.06,0.088109182069431,0.185728084431878
9.07,0.0871098851083669,0.185765540968247
9.08,0.0861105956254378,0.185803314182691
9.09,0.0851113116838195,0.18584138867034
9.1,0.0841120313466875,0.185879749026322
9.11,0.0831127552792199,0.185918417177215
9.12,0.0821134945546044,0.185957564375396
9.13,0.0811142628480314,0.185997399204688
9.14,0.080115073834691,0.186038130248917
9.15,0.0791159411897732,0.186079966091909
9.16,0.0781168785884683,0.186123115317488
9.17,0.0771178997059663,0.18616778650948
9.18,0.0761190182174576,0.186214188251709
9.19,0.0751202477981321,0.186262529128001
9.2,0.07412160212318,0.186313017722181
9.21,0.0731230933128044,0.186365837381102
9.22,0.0721247272672591,0.186421070503735
9.23,0.0711265083318107,0.186478774252078
9.24,0.0701284408517258,0.186539005788131
9.25,0.0691305291722711,0.186601822273891
9.26,0.0681327776387132,0.186667280871358
9.27,0.0671351905963187,0.18673543874253
9.28,0.0661377723903542,0.186806353049406
9.29,0.0651405273660863,0.186880080953984
9.3,0.0641434598687818,0.186956679618264
9.31,0.063146569432981,0.187036107344559
9.32,0.0621498363503188,0.187117926996435
9.33,0.061153236101704,0.187201602577777
9.34,0.0601567441680452,0.187286598092467
9.35,0.0591603360302513,0.187372377544387
9.36,0.0581639871692308,0.18745840493742
9.37,0.0571676730658924,0.187544144275448
9.38,0.0561713692011452,0.187629059562354
9.39,0.0551750510558976,0.18771261480202
9.4,0.0541786941110583,0.187794273998329
9.41,0.0531822644655675,0.187873368446657
9.42,0.0521856906904908,0.187948698608353
9.43,0.0511888919749251,0.188018932236259
9.44,0.0501917875079673,0.188082737083218
9.45,0.0491942964787143,0.188138780902073
9.46,0.0481963380762633,0.188185731445666
9.47,0.0471978314897112,0.188222256466839
9.48,0.0461986959081549,0.188247023718436
9.49,0.0451988505206913,0.188258700953298
9.5,0.0441982145164174,0.188255955924269
9.51,0.0431969136000073,0.188237420717435
9.52,0.042195899538443,0.188201584751864
9.53,0.0411963306142836,0.188146901779865
9.54,0.0401993651100882,0.188071825553752
9.55,0.0392061613084161,0.187974809825835
9.56,0.0382178774918265,0.187854308348426
9.57,0.0372356719428784,0.187708774873835
9.58,0.0362607029441309,0.187536663154375
9.59,0.0352941287781433,0.187336426942357
9.6,0.0343371077274746,0.187106519990091
9.61,0.0333909252543994,0.186845611711273
9.62,0.0324573755400544,0.186553234165126
9.63,0.031538379945292,0.186229135072259
9.64,0.0306358598309641,0.185873062153279
9.65,0.0297517365579231,0.185484763128794
9.66,0.0288879314870209,0.18506398571941
9.67,0.0280463659791099,0.184610477645735
9.68,0.0272289613950421,0.184123986628378
9.69,0.0264376390956697,0.183604260387945
9.7,0.0256743204418449,0.183051046645043
9.71,0.0249406544144176,0.182464347417409
9.72,0.0242372004742283,0.18184518191129
9.73,0.0235642457021152,0.181194823630061
9.74,0.0229220771789166,0.180514546077097
9.75,0.0223109819854706,0.179805622755773
9.76,0.0217312472026154,0.179069327169465
9.77,0.0211831599111894,0.178306932821548
9.78,0.0206670071920307,0.177519713215397
9.79,0.0201830761259773,0.176708941854387
9.8,0.0197316537938679,0.175875892241895
9.81,0.0193127773033931,0.175021883631324
9.82,0.018925483869655,0.174148418276195
9.83,0.0185685607346083,0.17325704418006
9.84,0.0182407951402077,0.172349309346469
9.85,0.017940974328408,0.171426761778973
9.86,0.0176678855411638,0.170490949481123
9.87,0.0174203160204299,0.169543420456469
9.88,0.0171970530081611,0.168585722708562
9.89,0.0169968837463119,0.167619404240953
9.9,0.0168185954768373,0.166646013057193
9.91,0.0166609662980757,0.165666940164331
9.92,0.0165227377339016,0.164682948583418
9.93,0.0164026421645731,0.163694644339
9.94,0.0162994119703485,0.162702633455628
9.95,0.0162117795314859,0.16170752195785
9.96,0.0161384772282437,0.160709915870213
9.97,0.0160782374408801,0.159710421217268
9.98,0.0160297925496533,0.158709644023562
9.99,0.0159918749348214,0.157708190313643
10,0.0159632169766429,0.156706666112062
10.01,0.0159426692697937,0.155705566041028
10.02,0.0159295552666221,0.154704939113403
10.03,0.0159233166338938,0.153704722939712
10.04,0.015923395038375,0.152704855130477
10.05,0.0159292321468316,0.151705273296223
10.06,0.0159402696260296,0.150705915047475
10.07,0.0159559491427349,0.149706717994755
10.08,0.0159757123637136,0.148707619748588
10.09,0.0159990009557316,0.147708557919498
10.1,0.0160252565855549,0.14670947011801
10.11,0.0160539844549062,0.145710306985158
10.12,0.0160849439053348,0.144711071284028
10.13,0.0161179578133468,0.143711778808217
10.14,0.0161528490554482,0.142712445351322
10.15,0.0161894405081451,0.14171308670694
10.16,0.0162275550479436,0.140713718668668
10.17,0.0162670155513497,0.139714357030103
10.18,0.0163076448948694,0.138715017584842
10.19,0.0163492659550088,0.137715716126483
10.2,0.016391701608274,0.136716468448621
10.21,0.0164347724782093,0.135717285555051
10.22,0.0164782901765121,0.134718159290353
10.23,0.0165220640619182,0.133719076709302
10.24,0.0165659034931632,0.132720024866675
10.25,0.016609617828983,0.131720990817248
10.26,0.0166530164281131,0.130721961615796
10.27,0.0166959086492894,0.129722924317097
10.28,0.0167381038512476,0.128723865975926
10.29,0.0167794113927234,0.127724773647059
10.3,0.0168196406324525,0.126725634385273
10.31,0.0168586212553575,0.125726437655068
10.32,0.0168962642511083,0.124727182559841
10.33,0.0169325009355618,0.123727870612714
10.34,0.0169672626245746,0.122728503326808
10.35,0.0170004806340036,0.121729082215246
10.36,0.0170320862797056,0.120729608791148
10.37,0.0170620108775373,0.119730084567637
10.38,0.0170901857433556,0.118730511057834
10.39,0.0171165421930172,0.11773088977486
10.4,0.0171410115423789,0.116731222231838
10.41,0.0171635576013794,0.115731510326615
10.42,0.0171842741562846,0.114731757495951
10.43,0.0172032874874426,0.113731967561328
10.44,0.0172207238752012,0.112732144344231
10.45,0.0172367095999084,0.111732291666145
10.46,0.017251370941912,0.110732413348554
10.47,0.01726483418156,0.109732513212942
10.48,0.0172772255992004,0.108732595080795
10.49,0.0172886714751809,0.107732662773597
10.5,0.0172992980898495,0.106732720112831
10.51,0.0173092230341675,0.10573277039546
10.52,0.0173185291415488,0.104732814820353
10.53,0.0173272905560209,0.103732854061856
10.54,0.0173355814216111,0.102732888794317
10.55,0.0173434758823468,0.101732919692082
10.56,0.0173510480822553,0.100732947429498
10.57,0.017358372165364,0.0997329726809115
10.58,0.0173655222757002,0.0987329961206689
10.59,0.0173725725572913,0.0977330184231171
10.6,0.0173795971541647,0.0967330402626027
10.61,0.0173866459090879,0.0957330621597944
10.62,0.0173936714597895,0.0947330840206493
10.63,0.0174006021427383,0.0937331055974463
10.64,0.0174073662944028,0.0927331266424643
10.65,0.0174138922512521,0.0917331469079828
10.66,0.0174201083497547,0.0907331661462804
10.67,0.0174259429263794,0.0897331841096364
10.68,0.0174313243175951,0.0887332005503297
10.69,0.0174361808598704,0.0877332152206394
10.7,0.0174404408896741,0.0867332278728445
10.71,0.017444035537704,0.0857332384283399
10.72,0.0174469071115741,0.0847332474849837
10.73,0.0174490007131276,0.0837332558097503
10.74,0.0174502614442074,0.0827332641696138
10.75,0.0174506344066566,0.0817332733315483
10.76,0.0174500647023183,0.0807332840625279
10.77,0.0174484974330356,0.0797332971295267
10.78,0.0174458777006516,0.0787333132995189
10.79,0.0174421506070092,0.0777333333394786
10.8,0.0174372612539517,0.07673335801638
10.81,0.0174311595844012,0.0757333883538955
10.82,0.0174238149055971,0.074733426402493
10.83,0.0174152013658579,0.0737334744693383
10.84,0.0174052931135022,0.0727335348615973
10.85,0.0173940642968485,0.071733609886436
10.86,0.0173814890642154,0.0707337018510204
10.87,0.0173675415639215,0.0697338130625166
10.88,0.0173521959442852,0.0687339458280904
10.89,0.0173354263536251,0.0677341024549077
10.9,0.0173172069402598,0.0667342852501348
10.91,0.0172975024439077,0.0657344970027289
10.92,0.0172762399698868,0.0647347424288127
10.93,0.0172533372149149,0.0637350267263002
10.94,0.0172287118757099,0.0627353550931054
10.95,0.0172022816489897,0.0617357327271425
10.96,0.0171739642314722,0.0607361648263253
10.97,0.0171436773198752,0.0597366565885677
10.98,0.0171113386109166,0.0587372132117843
10.99,0.0170768658013142,0.0577378398938887
11,0.0170401765877859,0.056738541832795
11.01,0.0170012270091686,0.0557393355854809
11.02,0.0169601264727745,0.0547402831451782
11.03,0.0169170227280348,0.0537414578641824
11.04,0.0168720635243809,0.0527429330947891
11.05,0.0168253966112439,0.0517447821892935
11.06,0.0167771697380551,0.0507470784999911
11.07,0.0167275306542458,0.0497498953791777
11.08,0.0166766271092471,0.0487533061791486
11.09,0.0166246068524904,0.0477573842521992
11.1,0.0165716176334069,0.0467622029506251
11.11,0.0165179187093172,0.045767873063597
11.12,0.0164642153691,0.0447746551277872
11.13,0.0164113244095234,0.0437828471167431
11.14,0.0163600626273554,0.0427927470040123
11.15,0.0163112468193642,0.0418046527631426
11.16,0.0162656937823179,0.0408188623676814
11.17,0.0162242203129844,0.0398356737911762
11.18,0.016187643208132,0.0388553850071747
11.19,0.0161567792645286,0.0378782939892243
11.2,0.0161324452789424,0.0369046987108726
11.21,0.0161155509395123,0.0359350051984995
11.22,0.0161073774998602,0.034970051689813
11.23,0.016109299104979,0.0340107844753541
11.24,0.0161226898998617,0.0330581498456633
11.25,0.0161489240295009,0.0321130940912812
11.26,0.0161893756388895,0.0311765635027483
11.27,0.0162454188730204,0.0302495043706052
11.28,0.0163184278768864,0.0293328629853924
11.29,0.0164097767954803,0.0284275856376507
11.3,0.016520839773795,0.0275346186179206
11.31,0.01665294278114,0.0266549638391242
11.32,0.0168072190840914,0.0257898457037112
11.33,0.016984753773542,0.0249405442365123
11.34,0.0171866319403846,0.0241083394623587
11.35,0.0174139386755121,0.0232945114060812
11.36,0.0176677590698172,0.0225003400925111
11.37,0.0179491782141928,0.0217271055464791
11.38,0.0182592811995317,0.0209760877928165
11.39,0.0185991531167267,0.020248566856354
11.4,0.0189698790566705,0.0195458227619229
11.41,0.0193723568679401,0.0188690096909024
11.42,0.0198067354298488,0.0182187784508648
11.43,0.020272976379394,0.0175956540059309
11.44,0.0207710413535732,0.0170001613202211
11.45,0.0213008919893836,0.0164328253578561
11.46,0.0218624899238227,0.0158941710829567
11.47,0.0224557967938879,0.0153847234596432
11.48,0.0230807742365766,0.0149050074520366
11.49,0.0237373838888862,0.0144555480242573
11.5,0.024425587387814,0.0140368701404261
11.51,0.0251450568859238,0.0136493118170016
11.52,0.0258943065980438,0.0132924632797955
11.53,0.0266715612545688,0.0129657278069577
11.54,0.0274750455858934,0.0126685086766377
11.55,0.0283029843224123,0.0124002091669855
11.56,0.0291536021945198,0.0121602325561507
11.57,0.0300251239326109,0.0119479821222833
11.58,0.0309157742670799,0.0117628611435329
11.59,0.0318237779283217,0.0116042728980493
11.6,0.0327473596467308,0.0114716206639822
11.61,0.0336847964805419,0.0113642009076967
11.62,0.0346345747993502,0.0112808828484178
11.63,0.0355952333005909,0.0112204288935859
11.64,0.0365653106816992,0.0111816014506415
11.65,0.0375433456401102,0.0111631629270248
11.66,0.0385278768732591,0.0111638757301762
11.67,0.0395174430785812,0.0111825022675359
11.68,0.0405105829535117,0.0112178049465445
11.69,0.0415058351954857,0.0112685461746421
11.7,0.0425017385019385,0.0113334883592692
11.71,0.0434970828561296,0.0114114106329624
11.72,0.0444916633846156,0.0115011590286436
11.73,0.0454855264997771,0.011601596304331
11.74,0.046478718613995,0.0117115852180427
11.75,0.0474712861396502,0.011829988527797
11.76,0.0484632754891235,0.011955668991612
11.77,0.0494547330747957,0.012087489367506
11.78,0.0504457053090477,0.0122243124134971
11.79,0.0514362386042601,0.0123650008876034
11.8,0.0524263793728142,0.0125084175478434
11.81,0.0534161833128035,0.0126535023158673
11.82,0.0544057432651751,0.0127995037678547
11.83,0.0553951613565893,0.0129457476436176
11.84,0.0563845397137061,0.0130915596829677
11.85,0.0573739804631858,0.013236265625717
11.86,0.0583635857316884,0.0133791912116774
11.87,0.0593534576458742,0.0135196621806606
11.88,0.0603436983324034,0.0136570042724786
11.89,0.0613344099179361,0.0137905432269432
11.9,0.0623256945291323,0.0139196047838662
11.91,0.0633176332819591,0.0140436104939459
11.92,0.0643102232496107,0.0141623651514253
11.93,0.065303440494588,0.0142757693614338
11.94,0.066297261079392,0.0143837237291007
11.95,0.0672916610665238,0.0144861288595554
11.96,0.0682866165184844,0.0145828853579273
11.97,0.0692821034977748,0.0146738938293457
11.98,0.0702780980668958,0.0147590548789401
11.99,0.0712745762883484,0.0148382691118397
12,0.0722715142246337,0.0149114371331739
12.01,0.0732688857100662,0.0149785326853099
12.02,0.0742666556662144,0.0150398220595662
12.03,0.0752647867864603,0.0150956446844988
12.04,0.0762632417641854,0.0151463399886641
12.05,0.0772619832927724,0.0151922474006181
12.06,0.0782609740656026,0.0152337063489171
12.07,0.0792601767760586,0.0152710562621174
12.08,0.0802595541175218,0.015304636568775
12.09,0.0812590687833744,0.0153347866974462
12.1,0.0822586834669984,0.0153618460766873
12.11,0.0832583658416466,0.015386150461441
12.12,0.0842581035000554,0.015408020912197
12.13,0.0852578890148314,0.0154277748158316
12.14,0.0862577149585825,0.0154457295592211
12.15,0.0872575739039152,0.0154622025292418
12.16,0.0882574584234372,0.0154775111127701
12.17,0.0892573610897552,0.0154919726966821
12.18,0.0902572744754764,0.0155059046678543
12.19,0.0912571911532081,0.0155196244131629
12.2,0.0922571036955573,0.0155334493194843
12.21,0.0932570060341631,0.0155476448313538
12.22,0.0942568975367906,0.0155622686239431
12.23,0.095256778930238,0.015577326430083
12.24,0.0962566509413021,0.0155928239826044
12.25,0.0972565142967806,0.015608767014338
12.26,0.0982563697234707,0.0156251612581147
12.27,0.09925621794817,0.0156420124467653
12.28,0.100256059697676,0.0156593263131205
12.29,0.101255895698785,0.0156771085900112
12.3,0.102255726678297,0.0156953650102681
12.31,0.103255553608314,0.0157140666955943
12.32,0.104255378442172,0.0157330463231816
12.33,0.105255203378511,0.0157521019590938
12.34,0.106255030615975,0.0157710316693951
12.35,0.107254862353204,0.0157896335201493
12.36,0.10825470078884,0.0158077055774204
12.37,0.109254548121525,0.0158250459072724
12.38,0.1102544065499,0.0158414525757693
12.39,0.111254278272608,0.0158567236489751
12.4,0.112254165488289,0.0158706571929536
12.41,0.11325406949821,0.0158830702047709
12.42,0.114253988014127,0.0158938554055008
12.43,0.115253917850423,0.0159029244472192
12.44,0.11625385582148,0.015910188982002
12.45,0.117253798741678,0.0159155606619251
12.46,0.118253743425401,0.0159189511390642
12.47,0.119253686687028,0.0159202720654953
12.48,0.120253625340942,0.0159194350932943
12.49,0.121253556201525,0.015916351874537
12.5,0.122253476083157,0.0159109340612992
12.51,0.123253382078294,0.0159031293990055
12.52,0.124253272391675,0.0158930300064751
12.53,0.125253145506117,0.0158807640958756
12.54,0.126252999904431,0.015866459879375
12.55,0.127252834069433,0.0158502455691408
12.56,0.128252646483936,0.0158322493773411
12.57,0.129252435630753,0.0158125995161434
12.58,0.1302521999927,0.0157914241977157
12.59,0.131251938052589,0.0157688516342256
12.6,0.132251648293235,0.015745010037841
12.61,0.133251329832023,0.0157200212806147
12.62,0.134250984324626,0.01569398187414
12.63,0.135250614061289,0.0156669819898951
12.64,0.136250221332256,0.0156391117993584
12.65,0.137249808427772,0.0156104614740081
12.66,0.138249377638083,0.0155811211853225
12.67,0.139248931253431,0.01555118110478
12.68,0.140248471564062,0.0155207314038588
12.69,0.141248000860222,0.0154898622540372
12.7,0.142247521432153,0.0154586638267935
12.71,0.143247034123064,0.0154271860311684
12.72,0.14424653398801,0.0153953177264514
12.73,0.145246014635011,0.0153629075094947
12.74,0.146245469672083,0.0153298039771502
12.75,0.147244892707247,0.0152958557262699
12.76,0.148244277348519,0.0152609113537059
12.77,0.14924361720392,0.01522481945631
12.78,0.150242905881466,0.0151874286309343
12.79,0.151242136989177,0.0151485874744308
12.8,0.152241304135072,0.0151081445836514
12.81,0.153240399939631,0.0150659564811307
12.82,0.15423941307319,0.0150219113921329
12.83,0.155238331218546,0.0149759054676047
12.84,0.1562371420585,0.0149278348584927
12.85,0.157235833275847,0.0148775957157437
12.86,0.158234392553387,0.0148250841903044
12.87,0.159232807573919,0.0147701964331215
12.88,0.160231066020239,0.0147128285951417
12.89,0.161229155575147,0.0146528768273116
12.9,0.162227063921441,0.014590237280578
12.91,0.163224788168704,0.0145249099252974
12.92,0.164222363133666,0.0144573100094653
12.93,0.16521983305984,0.0143879566004871
12.94,0.16621724219074,0.0143173687657681
12.95,0.167214634769881,0.0142460655727138
12.96,0.168212055040777,0.0141745660887294
12.97,0.169209547246943,0.0141033893812204
12.98,0.170207155631892,0.014033054517592
12.99,0.171204924439138,0.0139640805652497
13,0.172202897912196,0.0138969865915988
13.01,0.173201105619327,0.0138324228000682
13.02,0.174199518427776,0.0137715639381804
13.03,0.175198092529536,0.0137157158894817
13.04,0.176196784116599,0.0136661845375181
13.05,0.177195549380959,0.0136242757658358
13.06,0.178194344514606,0.0135912954579809
13.07,0.179193125709535,0.0135685494974996
13.08,0.180191849157737,0.013557343767938
13.09,0.181190471051205,0.0135589841528423
13.1,0.182188947581931,0.0135747765357584
13.11,0.183187130918369,0.0136060122514364
13.12,0.184184457134822,0.0136539244394405
13.13,0.185180258282053,0.0137197316905388
13.14,0.186173866410827,0.0138046525954994
13.15,0.187164613571906,0.0139099057450903
13.16,0.188151831816054,0.0140367097300796
13.17,0.189134853194036,0.0141862831412354
13.18,0.190113009756615,0.0143598445693258
13.19,0.191085633554555,0.0145586126051187
13.2,0.192052056638619,0.0147838058393823
13.21,0.193011577187079,0.0150364169628511
13.22,0.19396335788823,0.0153165350661257
13.23,0.194906527557879,0.0156240233397733
13.24,0.19584021501183,0.0159587449743607
13.25,0.196763549065885,0.0163205631604552
13.26,0.197675658535851,0.0167093410886237
13.27,0.198575672237531,0.0171249419494335
13.28,0.199462718986729,0.0175672289334516
13.29,0.20033592759925,0.0180360652312449
13.3,0.201194426890898,0.0185313140333807
13.31,0.202037467009993,0.0190526911325484
13.32,0.20286478343492,0.0195993227299282
13.33,0.20367623297658,0.0201701876288221
13.34,0.204471672445873,0.0207642646325327
13.35,0.205250958653701,0.0213805325443623
13.36,0.206013948410963,0.0220179701676133
13.37,0.206760498528561,0.0226755563055883
13.38,0.207490465817394,0.0233522697615892
13.39,0.208203707088365,0.0240470893389189
13.4,0.208900079152373,0.0247589938408793
13.41,0.20957949714869,0.0254870178473482
13.42,0.210242109530068,0.0262304190445016
13.43,0.210888123077631,0.0269885108950909
13.44,0.211517744572503,0.0277606068618675
13.45,0.212131180795806,0.0285460204075826
