time_s,px,py,pz,qx,qy,qz,qw,m0
1772024337.9874547,0.13661699051520593,0.09394763774226521,-0.01567167906368383,0.7085907290901072,-0.7056192801513314,-0.0006098263169771338,-0.00048809643554295444,143.80137634277344
1772024337.992441,0.13662057022105537,0.0939279360566412,-0.015684541665264194,0.7086004297958506,-0.7056095815246571,-0.0005730635218477507,-0.00047005524565873975,142.51788330078125
1772024337.9974673,0.13660625544542102,0.09394144978830099,-0.015670649468357473,0.7086112219832139,-0.7055987133597531,-0.0006018136715089301,-0.00047917097359191077,145.6111297607422
1772024338.0026913,0.13660837873725573,0.09393011209194653,-0.0156816450250638,0.7086029072887136,-0.7056070939853392,-0.0005684085921303836,-0.0004749854945563646,143.9442596435547
1772024338.0081496,0.13660401473252173,0.09393471344365689,-0.015674089869194205,0.7086079740816462,-0.7056019941492075,-0.0005837478610855924,-0.00047345432869567934,140.34718322753906
1772024338.012439,0.13660894762028536,0.09393266693730219,-0.01567727518832878,0.7086014240609321,-0.7056085933397973,-0.0005640836494624073,-0.00046543902719598337,141.5348663330078
1772024338.0176017,0.1366011392083488,0.09394487086057292,-0.01567798378314282,0.7086200503469119,-0.7055898639218596,-0.0005781016735981238,-0.00048371016805062435,142.27743530273438
1772024338.0227668,0.13660001384105167,0.0939453941411976,-0.01567923790461944,0.7086095500393512,-0.7056004290997928,-0.0005633922482597783,-0.0004718436086135372,144.91357421875
1772024338.0276263,0.13659659800567275,0.09395183245212134,-0.01567442889169022,0.7086054163843858,-0.7056045762995956,-0.0005703578300478151,-0.00046953990762674074,143.96707153320312
1772024338.0321574,0.13659692590325076,0.09395631366015661,-0.015670705955226925,0.7086146736023191,-0.7055952904222579,-0.0005607927211479414,-0.000464759004487005,145.48460388183594
1772024338.037216,0.13659857822887264,0.09395648651438236,-0.015676922254699875,0.7085957137215138,-0.7056143380754522,-0.0005468266113106198,-0.0004705087643304986,145.8355712890625
1772024338.042184,0.13659205272069888,0.0939667975970569,-0.01567336149878322,0.7086067248069579,-0.7056032763505855,-0.0005562345661729567,-0.00046536521469809207,142.91375732421875
1772024338.047176,0.13659431994929766,0.09395780914569973,-0.01567452089350467,0.708606381805088,-0.7056036418540701,-0.0005304478338863095,-0.00046356495815481403,147.39132690429688
1772024338.0520954,0.13660214318534136,0.09394859434320704,-0.015686502220954558,0.7086009241305249,-0.7056091323788711,-0.0005133729094147366,-0.0004680525171177772,145.137451171875
1772024338.05744,0.1365971100302662,0.09395000323661355,-0.015683003228470313,0.7086033205773828,-0.7056067351839146,-0.0005102157661058998,-0.0004571757602814417,144.0508575439453
1772024338.06241,0.13659297773237053,0.09395316887579411,-0.01567543534908529,0.7086141953549336,-0.7055958208360368,-0.0005085611748544901,-0.000448470434753367,143.80084228515625
1772024338.0673296,0.13659852197920555,0.09395020612518992,-0.015676372232931397,0.7085941941120069,-0.7056158951755815,-0.0005074605343007349,-0.0004680065429079331,144.64678955078125
1772024338.072158,0.13659770291134846,0.09395504055620824,-0.015673451959426044,0.7086034039302571,-0.7056066545683191,-0.0005055138172173817,-0.0004576277289797027,143.0032958984375
1772024338.0775363,0.13659433733645365,0.09395773805561324,-0.01567561233296412,0.7085912508877993,-0.705618854724029,-0.0005146212092173425,-0.0004540795356719384,143.18466186523438
1772024338.0822852,0.13660070050319784,0.09394253809551455,-0.015682686958113964,0.7085965715062779,-0.7056135303774337,-0.00048387077004486827,-0.0004587667390853866,146.3195343017578
1772024338.0873973,0.13659669862818094,0.09394973001164356,-0.015677613114999357,0.7085990771275135,-0.7056109998498797,-0.0005080074146674819,-0.00045465740513452106,143.6742706298828
1772024338.0923743,0.1366038783961736,0.09396232198303768,-0.01567204968826208,0.7085870964731463,-0.7056230105330521,-0.0005114489948432518,-0.0004818069675402778,144.21873474121094
1772024338.0976057,0.1366099121649485,0.09394800431597339,-0.015680867124867277,0.7085829701816986,-0.7056271859225154,-0.0004943526956048027,-0.00045218465960346604,144.8497772216797
1772024338.102494,0.13660675277899423,0.09394515449595496,-0.01568304341963543,0.7085884200246652,-0.7056217197344498,-0.0004870778327361404,-0.0004498901322913388,146.66465759277344
1772024338.1074297,0.13659096814787205,0.09395549183862964,-0.015668810249123845,0.7085990247503191,-0.7056110468120177,-0.0005096907184407312,-0.0004614706022738428,145.60894775390625
1772024338.1125207,0.13661478314687878,0.09395007550792481,-0.015672789683303934,0.7085801581836301,-0.7056300081507211,-0.0004960561368585193,-0.000452718438136383,146.3594970703125
1772024338.1174514,0.13660281192393275,0.09394790612293001,-0.015679568256884012,0.7085910504667995,-0.7056190737657043,-0.0004978157275440835,-0.0004451021104132683,145.71690368652344
1772024338.1224911,0.13659764533996036,0.0939495178048254,-0.015678051518124944,0.7085949323413068,-0.7056151833043072,-0.00048587328693439026,-0.0004459571691665834,144.60536193847656
1772024338.1274421,0.13661181050706772,0.09394743722525772,-0.015679365696675295,0.7085871734276802,-0.7056229704981994,-0.00047651610157895365,-0.000462700197505875,146.1811065673828
1772024338.1322856,0.1366092815937827,0.0939521678970507,-0.01567685718135895,0.7085847802807401,-0.7056253716450462,-0.00049308858668302,-0.00044822865976632263,143.8612060546875
1772024338.1374886,0.1366256284062379,0.0939429610782392,-0.01568612176629241,0.7085831067235157,-0.70562706951508,-0.0004603060116145014,-0.00045579818682555664,144.3669891357422
1772024338.1422715,0.13662498908538023,0.09394278433542014,-0.015684383603814092,0.7085675877920605,-0.7056426577002769,-0.00045354415060289117,-0.00045547989389572123,143.56216430664062
1772024338.1473215,0.1366160439377109,0.09394779913876497,-0.015680046694805543,0.7085774885891866,-0.7056327077124442,-0.00047483288693460503,-0.00044609951212116973,145.42739868164062
1772024338.152251,0.13660299012207477,0.09394410862557064,-0.015682280861810845,0.7085934734156063,-0.7056166704067282,-0.00045452163696347556,-0.0004441700246968696,145.58338928222656
1772024338.157397,0.13660947819852695,0.0939480864160179,-0.015686236769525602,0.7085870091624562,-0.7056231647825563,-0.0004556472655299457,-0.00043835376634619044,146.218505859375
1772024338.1623511,0.13659678664795885,0.09395242884675802,-0.015672476125599917,0.7085947749281676,-0.7056153613998206,-0.00046144799181175233,-0.0004401895622699858,144.93626403808594
1772024338.167434,0.13661012366275388,0.09392795497199893,-0.01569570788615017,0.7085988236577644,-0.7056113378562373,-0.0004078583733561083,-0.0004250307174041852,144.3168487548828
1772024338.1723344,0.13660597032000882,0.09393718019186459,-0.015688297473490972,0.7085887593429365,-0.7056214394624956,-0.00040958620766391615,-0.0004319060688114257,143.8729705810547
1772024338.1774771,0.13660099492223343,0.0939517725640466,-0.015677568060295327,0.7085976019940009,-0.7056125421330074,-0.0004314945789565895,-0.00043891385827488067,143.34896850585938
1772024338.182325,0.1366060237702725,0.09395585741117694,-0.01567694813405817,0.7085843972254947,-0.7056258134377701,-0.0004177085438832326,-0.00043467049628132545,146.95826721191406
1772024338.1874268,0.1366006643142945,0.0939436092941178,-0.015685766442023186,0.7085962443283433,-0.7056139307015651,-0.0003993134895678214,-0.00042880344089571594,145.658447265625
1772024338.1926234,0.13661123713934384,0.09394777773261637,-0.015679944008892638,0.7085779682900453,-0.705632295621112,-0.00038593403627407776,-0.00042105266978534567,145.80601501464844
1772024338.1975088,0.13660758766434036,0.09394832055873525,-0.01568412332911622,0.70858553656978,-0.7056247008453903,-0.0003824043187657843,-0.0004155573455899392,144.5339813232422
1772024338.2022238,0.136609943379125,0.09394846096532314,-0.01568503642444194,0.7085820012849585,-0.7056282669524947,-0.0003459562958385823,-0.00042029378187314795,144.219970703125
1772024338.2075953,0.13660066497497528,0.09396741090940737,-0.015672762432030703,0.7085807464992515,-0.7056295081426723,-0.0003712675885993601,-0.00043022002680596406,143.13174438476562
1772024338.2122443,0.13659930618599092,0.0939619309903727,-0.01567552468512763,0.708590109168989,-0.7056201348562955,-0.0003381763755162014,-0.0004100121980254015,145.5008544921875
1772024338.2172124,0.13661191342221402,0.09396054166222131,-0.015679257162595592,0.7085699005166824,-0.7056404309535089,-0.0003281008424894699,-0.00041308033406992637,142.2875213623047
1772024338.22237,0.13661047699329185,0.09395227977551077,-0.01567834228439753,0.7085752033647248,-0.7056351257394785,-0.0003098896576539521,-0.00039302375145949884,143.64173889160156
1772024338.2279367,0.136609663487916,0.09396713627283206,-0.015674625130084358,0.7085838566565934,-0.7056264207179387,-0.0003182746816500906,-0.00041372899999475956,144.7669677734375
1772024338.2326386,0.1366129834175544,0.09394973392186878,-0.015679457776475975,0.7085734641097203,-0.705636876713965,-0.0002950338927726396,-0.0003964037258803359,147.2569580078125
1772024338.2376084,0.13661198115471204,0.09394849897118882,-0.015676615120744926,0.7085804902524016,-0.7056298197216458,-0.0002881951125402739,-0.00040410003841750725,143.3314666748047
1772024338.2424343,0.13659718580874158,0.09394640001696834,-0.015673924165009845,0.7085969616001808,-0.7056132882919014,-0.00028965443964145126,-0.0003866486613145324,141.53517150878906
1772024338.2473826,0.1366069033510193,0.09394900125956084,-0.015673260852032425,0.7085886621049171,-0.7056216252056557,-0.00027944579084101184,-0.00038972880623627885,144.48716735839844
1772024338.252608,0.1366036017143367,0.09394903628785183,-0.015679520437966964,0.7085938763233417,-0.7056163884645934,-0.00027248374041804297,-0.00039562590392186795,145.1455078125
1772024338.257311,0.1366126767205921,0.09394517362781098,-0.015681055896358945,0.7085874749921796,-0.7056228201600387,-0.0002664090160946722,-0.00039367478592698484,142.48947143554688
1772024338.2623446,0.13661077491446785,0.09395323454765817,-0.01567399836898286,0.7085898405051605,-0.7056204287378042,-0.00027830616664862174,-0.0004135534141488189,147.5823516845703
1772024338.2676072,0.13660903815204323,0.09394017772067269,-0.01567831970142991,0.7085774544022425,-0.705632891633361,-0.0002662375792335474,-0.00037745931007492853,146.4695587158203
1772024338.2725515,0.13660509892175515,0.09394285262507203,-0.01568134912282526,0.7085926958629474,-0.7056175821160634,-0.00026757276319127335,-0.00038416555981223916,146.13540649414062
1772024338.2775567,0.13660881347766352,0.09394900685324484,-0.015678919272728603,0.7085829658381954,-0.7056273428807163,-0.0002777258650523356,-0.00039543822667170844,144.6456756591797
1772024338.282516,0.13661506844381494,0.09394948589719017,-0.015678911045230975,0.7085721205156296,-0.7056382319970719,-0.0002785209560992966,-0.0003974897578519482,146.58526611328125
1772024338.2872853,0.13660610364417208,0.09394533124592491,-0.015679474842441886,0.70857293315194,-0.705637417393698,-0.0002698266864188513,-0.0004009637981236644,145.03152465820312
1772024338.2926595,0.13661368217451123,0.09394072593590486,-0.0156818916323333,0.7085774460906896,-0.7056328950221347,-0.0002592056417875232,-0.0003913651907559369,141.71336364746094
1772024338.2978709,0.1366095930692856,0.09394849768273796,-0.015676366401449843,0.7085787854029244,-0.7056315358404683,-0.00028461656545620157,-0.0003993716928673879,146.11705017089844
1772024338.3024778,0.13660258993671226,0.09395603398445722,-0.015675149438948238,0.7085828216216966,-0.705627477014299,-0.00028998429820834503,-0.0004055788168390544,146.49745178222656
1772024338.3075888,0.13661854219310116,0.09395234022549633,-0.015681471087692765,0.7085845314499808,-0.7056257659229993,-0.00026805800811214534,-0.00041036605141264493,145.36549377441406
1772024338.3124955,0.13661984127693153,0.09395461224042786,-0.01568235591568995,0.708572063684842,-0.7056382833170047,-0.0002639439329205643,-0.00041715277155665977,144.6092987060547
1772024338.3175402,0.13661223797507982,0.09395519216863793,-0.015681449307514306,0.7085744973410609,-0.7056358492774036,-0.0002668754664650548,-0.0003983841180958315,144.60743713378906
1772024338.322677,0.136608936205306,0.09396409411775812,-0.015677015308771858,0.7085652413274074,-0.7056451384638236,-0.00027612270690021844,-0.0004013742079860411,141.8507843017578
1772024338.3277633,0.13660158187392374,0.09396776594315341,-0.015669460174402357,0.7085761158735405,-0.7056342093470983,-0.00029050727463336267,-0.00040769864564392115,146.08355712890625
1772024338.332518,0.13660730363646612,0.0939482037420363,-0.0156814302859994,0.7085868973948591,-0.7056234038108926,-0.00025324176793824665,-0.0003958576316444961,147.0790252685547
1772024338.3374555,0.13660441985649946,0.0939649798708931,-0.015674791286032344,0.708582895074124,-0.7056274075814868,-0.0002762173562779372,-0.0004076544804236688,144.2618865966797
1772024338.3423543,0.13660423713471956,0.09395383979854253,-0.015680639701683277,0.7085795865500254,-0.705630738084529,-0.0002580485601837947,-0.00040546987333402434,142.49391174316406
1772024338.347292,0.13661827081375869,0.09394614860216992,-0.01568509029065014,0.7085690399745183,-0.7056413420871389,-0.00024318065942209534,-0.0003908838932187333,146.7113037109375
1772024338.3525836,0.13661752956417894,0.0939522858535073,-0.015676555374601116,0.7085732257262493,-0.7056371307132122,-0.0002502037336388309,-0.00040117429421905295,143.1587677001953
1772024338.357605,0.13660446183519973,0.09396450943224093,-0.01567132257486499,0.7085717642313668,-0.7056385843078244,-0.00027354976412097693,-0.0004104151853152283,145.43951416015625
1772024338.3625221,0.13660813989286613,0.09395679074330682,-0.01567227161192132,0.7085811723759553,-0.7056291404586672,-0.00028355974663226227,-0.00039734588132729176,144.38555908203125
1772024338.3677077,0.13662172278439613,0.09395250096083103,-0.015680112594733092,0.7085788033582423,-0.7056315240141833,-0.0002504645233575075,-0.0004111159751591032,145.32064819335938
1772024338.372506,0.13660304902713846,0.09396005524775584,-0.0156732978385467,0.7085839639924846,-0.7056263368153498,-0.0002698080030607829,-0.00040739279526232037,142.14576721191406
1772024338.3778493,0.13662468229701816,0.09394070442752378,-0.015690261853973618,0.7085689997373467,-0.7056413925822542,-0.00022715263907410312,-0.0003822139077621138,144.88497924804688
1772024338.3824458,0.13661982179458604,0.09394910557252233,-0.015684683375246443,0.7085773927153415,-0.7056329460376991,-0.0002488961293972706,-0.0004025538515561571,143.59527587890625
1772024338.3874948,0.13660571773063163,0.0939609913889264,-0.015671954331355847,0.7085701763482183,-0.7056401801788775,-0.0002729984817281619,-0.00040838560834074723,146.4459228515625
1772024338.392536,0.13662155716306074,0.09394412177556272,-0.01568525423202726,0.7085756310456913,-0.7056347217862259,-0.00022904636787890082,-0.00040253650423442906,144.43092346191406
1772024338.3975272,0.13662110590969595,0.09394869574491936,-0.01568613700309788,0.7085647604031707,-0.7056456291333361,-0.00024337099710019456,-0.00040886473719530534,143.78504943847656
1772024338.4026587,0.1366084422522626,0.09395087023964215,-0.015681325351839956,0.708585109518213,-0.7056251942497631,-0.00024917026832766526,-0.00040709117342162563,146.0777587890625
1772024338.4077115,0.1366096332960333,0.09396574544555414,-0.015671899255233546,0.7085763105869408,-0.7056340154384908,-0.00027341463331618236,-0.00041662403836785527,145.1711883544922
1772024338.4128332,0.13662632415221082,0.09394373439787958,-0.01568597825532124,0.7085719981984625,-0.7056383710016224,-0.00022449170669559742,-0.00040291771907918105,144.023681640625
1772024338.4176474,0.13660515934497122,0.0939657123073158,-0.01567600569852006,0.7085744723114029,-0.7056358653360492,-0.00027285518319343163,-0.0004102317769832695,147.50819396972656
1772024338.422763,0.13662033553351027,0.09395116995932093,-0.01568325908542835,0.7085798914662009,-0.7056304359019063,-0.0002277408826018125,-0.00041650056765025963,144.77301025390625
1772024338.4278247,0.13661642282592348,0.09394915875696978,-0.0156836965599933,0.7085786971143753,-0.7056316375526079,-0.00024149195025202223,-0.00040467537298574777,147.3096466064453
1772024338.4324346,0.13661062252235753,0.0939502038410778,-0.01568094054704043,0.7085688094917445,-0.7056415594654876,-0.00025248061143327583,-0.00040990743780993164,147.8137969970703
1772024338.4377468,0.1366143269073882,0.09395334816426752,-0.01567686714512251,0.708572643399018,-0.7056377122290058,-0.00025150238129735243,-0.00040602129858383724,145.07785034179688
1772024338.442477,0.13661665613705082,0.0939526930129457,-0.015682289099843108,0.7085768288316482,-0.7056335136142358,-0.00024147804544434297,-0.0004047167735682058,144.07080078125
1772024338.4475086,0.13661835888216806,0.09395568258568508,-0.015677857929063482,0.7085743667304737,-0.7056359842439949,-0.00024277559378423283,-0.0004069551911894241,144.2615203857422
1772024338.4527695,0.13661007620405033,0.0939503300256207,-0.01568330831312334,0.7085838754514753,-0.7056264404774569,-0.00023579631401234228,-0.0004029260238074117,146.1539764404297
1772024338.457499,0.13660994320812186,0.09395282471007158,-0.015680034783985816,0.7085673587871313,-0.7056430223899258,-0.00023373701734493446,-0.0004103423526483575,143.84506225585938
1772024338.4622905,0.13659345161427158,0.0939520079258933,-0.01567718456575673,0.7086051781512026,-0.7056050432851586,-0.0002484871064700105,-0.00040328899057032126,142.80882263183594
1772024338.4673016,0.13661984373758065,0.09395102288152146,-0.01567979594565537,0.7085898138780053,-0.7056204714987943,-0.00023058688730941238,-0.0004155717034471572,144.8964385986328
1772024338.4720948,0.13661219597769014,0.09396067868231217,-0.015672524799431646,0.7085730325745199,-0.705637311569647,-0.00025219043489595964,-0.00042240844424671357,145.23841857910156
1772024338.4774883,0.13661722772855403,0.09394777450045692,-0.01568275623397175,0.7085743376055895,-0.7056360198974702,-0.00022743643386141147,-0.00040470078514004594,145.2334747314453
1772024338.4826005,0.13660691052744975,0.09396514161701289,-0.015668463470515002,0.7085704875595449,-0.7056398675818049,-0.0002553874747289271,-0.00041978089471768294,143.6533966064453
1772024338.4871202,0.13662352204161038,0.0939453210683982,-0.015685837664748035,0.7085797285317826,-0.7056306076932891,-0.00020562099970577473,-0.0004141500081398967,146.46707153320312
1772024338.49241,0.13661186024261276,0.09396233760720792,-0.015672798156043388,0.7085798302878802,-0.705630496118052,-0.00025191981777844443,-0.0004044672991295338,144.35848999023438
1772024338.4972954,0.13663122669366284,0.09395086526574747,-0.015679229797475207,0.7085579453694841,-0.7056524788909464,-0.00021602839809633728,-0.0004128202619933554,144.5950164794922
1772024338.502193,0.1366191925601839,0.09394150229519269,-0.01568717573819467,0.7085794275335137,-0.705630916857283,-0.0001931390768332271,-0.0004083487790206714,146.3272705078125
1772024338.5072796,0.1366236522155016,0.09394919744200436,-0.015687992620393665,0.708575565464798,-0.7056347883158527,-0.0002151730431240455,-0.00040895628731068943,147.34597778320312
1772024338.5122404,0.1366214806433495,0.0939494771969883,-0.015680762070856925,0.7085773359556201,-0.7056330144268607,-0.00020686921792374796,-0.0004063570163570344,143.7557830810547
1772024338.5173213,0.136625381701774,0.09394983121896028,-0.015684175601716664,0.708571892893332,-0.7056384804392212,-0.0002085358942919157,-0.0004050157627690792,144.0528564453125
1772024338.5222535,0.13660932125838107,0.09395048445370621,-0.015680228826525193,0.708570936453352,-0.7056394411938965,-0.00020780616313143538,-0.00040479844865109603,146.53277587890625
1772024338.5272439,0.1366180237583745,0.09395145920310351,-0.015683190854550444,0.7085634083631478,-0.7056469988227685,-0.0002134350313220397,-0.0004047551193562742,143.6778106689453
1772024338.5326107,0.13662381239018603,0.09394632044250169,-0.015683800162893266,0.7085675036698057,-0.7056428932321986,-0.00018663632706851537,-0.0004063753356051948,144.8048553466797
1772024338.5374365,0.1366298479851465,0.09394232128527144,-0.015694644985160343,0.7085724699463131,-0.7056379108462559,-0.00017381339887662955,-0.0004042271819368274,147.80690002441406
1772024338.5422795,0.13662550989473574,0.09394974773724925,-0.015686982547187707,0.7085656101026464,-0.7056448055400586,-0.00016083662743432471,-0.00039840403670989645,145.11863708496094
1772024338.5476544,0.13663057694768527,0.09394188014601225,-0.01569018885850207,0.708556488953931,-0.7056539651789251,-0.0001445064540498304,-0.00040312085420627904,148.6960906982422
1772024338.5524268,0.13662489008439502,0.09393955464004156,-0.015696458993760404,0.7085709443252756,-0.7056394587017507,-0.00013628558663883496,-0.00039064987691205964,144.2118377685547
1772024338.5575452,0.1366245398609697,0.09394532588214574,-0.01569231056107087,0.7085727436272748,-0.7056376527994769,-0.00013375813773433418,-0.0003899345096123024,150.08543395996094
1772024338.562303,0.13661300536109913,0.09395212073804192,-0.015681914301925108,0.708576708698735,-0.7056336606762508,-0.00014966442860687897,-0.0004030023083534487,147.35023498535156
1772024338.5673125,0.13662343271392013,0.09394719761910772,-0.015689410792303085,0.7085708561807456,-0.7056395451220723,-0.00012953060143543256,-0.0003966774800350291,145.8650665283203
1772024338.572516,0.1366280108564745,0.09393688926035605,-0.01569300450377565,0.7085771955716552,-0.7056331830756187,-9.10541621152714e-05,-0.00040070876970067776,145.5179443359375
1772024338.5775266,0.13662623702807916,0.09393951982773267,-0.015689618418126057,0.7085748212589715,-0.7056355720439587,-9.364014926365651e-05,-0.00039163188625117014,145.9840545654297
1772024338.5823848,0.13661648184856995,0.09395117508874308,-0.015682457019747097,0.7085707180011538,-0.705639695654315,-0.00011396220743832198,-0.00038015895414159534,147.47402954101562
1772024338.5877826,0.13662692801350448,0.09394551629195486,-0.015686217797934457,0.7085731377272713,-0.705637264471947,-8.369380487450763e-05,-0.00039048076009242033,146.12002563476562
1772024338.5923884,0.13663558253658012,0.09393041792389177,-0.01568857600328326,0.708570488856863,-0.7056399325427498,-4.774396417670635e-05,-0.00038163165937444215,146.8440704345703
1772024338.5976057,0.13662720178011872,0.09394408705253435,-0.01568800990631479,0.7085776831097983,-0.7056327029335417,-6.498217571203937e-05,-0.0003890074177422884,147.87481689453125
1772024338.602345,0.1366246580366384,0.09394896757290806,-0.01568007061861673,0.7085744210603426,-0.7056359788302973,-4.572573824945719e-05,-0.0003912906402569866,147.3824005126953
1772024338.6075156,0.13663198024315476,0.09394631417445867,-0.015684173305337543,0.7085541092066528,-0.7056563792210958,-4.9849334277805845e-05,-0.00038249965177255174,145.44700622558594
1772024338.612434,0.1366311049144682,0.09393701520961083,-0.015680552786321515,0.7085733661828488,-0.7056370510150245,-3.185518713466377e-05,-0.0003687226233811803,146.80245971679688
1772024338.6173034,0.13664113766339223,0.09393745963815205,-0.015687403935771033,0.7085770194618338,-0.7056333743394104,-1.2534795972778295e-05,-0.0003851646925250472,148.09619140625
1772024338.6226537,0.13663841117563513,0.09394514666963917,-0.015676310828047643,0.7085637079879529,-0.705646741116694,-2.434597616121019e-05,-0.00038455302059327767,146.1592254638672
1772024338.6277409,0.13664658686706882,0.09393474113561512,-0.015684474264946,0.7085666294752752,-0.7056438137369302,1.022264405732394e-05,-0.0003736634126777694,145.12109375
1772024338.6323695,0.13663303905537488,0.09393455764077233,-0.015691425753241207,0.7085730364741193,-0.705637381487239,1.301135845520837e-05,-0.0003710261231932704,147.8673553466797
1772024338.6376388,0.13664218013038962,0.09394310471409822,-0.01568493519675767,0.7085612158171836,-0.7056492450465239,-4.096463441646435e-06,-0.00038260706262178973,143.37570190429688
1772024338.642509,0.13662895244113704,0.09393999335143158,-0.015683442887464663,0.7085753505825684,-0.7056350550412156,1.0570412311861006e-05,-0.0003762074390563698,149.91888427734375
1772024338.6475084,0.13663204777292096,0.09394127010337042,-0.015685004401203795,0.7085632972040162,-0.7056471573622644,1.668445170167415e-05,-0.0003779994151772314,148.5912628173828
1772024338.6523144,0.13664436433417868,0.09393806617188238,-0.01568464141022243,0.7085513436096319,-0.7056591645880071,3.599754221976103e-05,-0.00036824735980253557,148.26380920410156
1772024338.6572754,0.13662176929836384,0.09395174076002814,-0.01567771520538884,0.7085753758660452,-0.7056350334072736,7.871279304895494e-06,-0.0003691648023245222,145.00665283203125
1772024338.6623712,0.1366258481519634,0.09393606975035401,-0.015685076435941338,0.7085794589004265,-0.7056309334663105,3.235027897915185e-05,-0.00036757761295658426,145.02281188964844
1772024338.667365,0.13663466227551277,0.09394856468298673,-0.015681578365785293,0.7085634098240334,-0.7056470414992093,2.0919078966919755e-05,-0.0003829416977690696,144.62550354003906
1772024338.6722775,0.13662568825285068,0.09394704749978258,-0.015676353521376273,0.7085650046279572,-0.7056454527374818,1.2959404041391635e-05,-0.0003592764274558173,145.63059997558594
1772024338.6774592,0.13664242322800954,0.0939439800374749,-0.015679910798868137,0.7085568015939326,-0.7056536815756753,3.046667938858736e-05,-0.00037371841461781755,145.99505615234375
1772024338.6822193,0.13663249400804653,0.09394506382052242,-0.015682297027240263,0.708559799930619,-0.7056506774130104,1.8804171363795998e-05,-0.000361987905936431,146.36666870117188
1772024338.6873925,0.13661975540429971,0.09394516017076292,-0.015677172882982662,0.7085832743608158,-0.7056271017590855,1.2911769325999636e-05,-0.00036931350366539587,147.1927947998047
1772024338.6923897,0.13662909114576285,0.09394962970016552,-0.01567649086837873,0.7085674171709878,-0.7056430185020098,2.0631973567532293e-05,-0.00038123133331928173,148.79600524902344
1772024338.6977048,0.13662171985268537,0.09394403777219346,-0.015682407650788446,0.7085685409777098,-0.7056418954543554,2.1676497306401172e-05,-0.00037100732274314646,145.34413146972656
1772024338.7024813,0.13662870228350996,0.09393607837154519,-0.015685522332825726,0.7085728881850446,-0.7056375389797086,3.250161933419078e-05,-0.00035306572907982777,148.4498291015625
1772024338.7074356,0.13662885773591715,0.09395001242835412,-0.015676979727085545,0.708572985271144,-0.7056374291307177,1.7118819502719673e-05,-0.00037796914771152815,145.7073974609375
1772024338.712374,0.136619303007191,0.09394763966560526,-0.015676661783267508,0.7085752437067839,-0.7056351654095809,1.884216125093626e-05,-0.0003701192215247163,146.964111328125
1772024338.7174964,0.13661329084927468,0.09394756317604543,-0.015677283898396788,0.7085861882574982,-0.7056241748703814,1.7308607017134702e-05,-0.00037060708958207094,147.59092712402344
1772024338.7224963,0.1366294112605093,0.09394130072415333,-0.015685761078384264,0.7085782163346088,-0.7056321740566949,4.497676591493017e-05,-0.0003798014966080709,145.362060546875
1772024338.7274404,0.13663052921566388,0.09393639215865016,-0.015680725445961857,0.7085752597557446,-0.7056351531556383,4.243842028898961e-05,-0.000360682794308263,147.42202758789062
1772024338.732335,0.136628247053473,0.09394184746396557,-0.015676495473492043,0.7085698480677224,-0.7056405843375866,2.4906992926021462e-05,-0.0003681367082459024,146.73326110839844
1772024338.7378654,0.1366163870467404,0.09395459122233549,-0.015664643677863743,0.7085849734152587,-0.7056253842498459,1.132269926041688e-05,-0.0003904153568401512,148.44227600097656
1772024338.742753,0.136638858018777,0.09393597343747459,-0.015674372848242878,0.7085715715007898,-0.7056388484307778,5.353530768954215e-05,-0.00037520681982402046,147.341796875
1772024338.7476914,0.13663095986079693,0.09395455041537101,-0.015664296876607586,0.7085673344877774,-0.705643094073038,2.4304185833697975e-05,-0.00039457980453669117,143.70982360839844
1772024338.7526116,0.1366471123087205,0.09393936210894886,-0.015671744736592788,0.7085594920351667,-0.7056509688038041,6.199098135354501e-05,-0.00039067920031641374,147.4674072265625
1772024338.7576587,0.1366357437096977,0.09393304137877805,-0.015675351647237247,0.7085807984300846,-0.7056295798778107,4.564055244480857e-05,-0.0003821185525438058,146.1514129638672
1772024338.762482,0.13664222828189915,0.09393820732431571,-0.01567011221704695,0.7085577860635655,-0.7056526878455878,4.726138042389812e-05,-0.0003817215711332594,146.9354248046875
1772024338.7674897,0.13664271351553167,0.09393568545817947,-0.015672423254720028,0.7085793475382637,-0.7056310296878998,6.419058141451005e-05,-0.0003925091232840399,144.98049926757812
1772024338.7723367,0.13663607384284351,0.09393538027782146,-0.015675435817357017,0.7085805703889168,-0.7056298001739826,5.846071331261085e-05,-0.00039617683897201587,144.40335083007812
1772024338.777659,0.1366463231529417,0.09392904199931924,-0.015685871435176135,0.7085770432989804,-0.7056333484339313,6.996636853378605e-05,-0.0003826124672037312,145.3138885498047
1772024338.7824662,0.1366441252464609,0.09394172389154838,-0.015673125149327838,0.7085716006026703,-0.7056388061973897,4.733191389743248e-05,-0.00039970912228106667,149.49647521972656
1772024338.7875948,0.13662845155707792,0.09394142160033642,-0.015671814778532717,0.7085672608550835,-0.7056431755126656,3.512889733239455e-05,-0.000380082472603134,148.06942749023438
1772024338.792501,0.13663319609565056,0.09393292065545047,-0.015675222758015694,0.7085915325172281,-0.7056187989591355,5.23283050316243e-05,-0.00038452841479525487,146.20547485351562
1772024338.7978,0.13663081299881374,0.09393243442379015,-0.015672233509869883,0.708581727123307,-0.7056286484359034,5.800090383695157e-05,-0.0003783244197523374,150.70938110351562
