Tiempo,x_ee,y_ee
6.74,0.119859613846152,0.0926530500736917
6.75,0.120061310536564,0.0922992221680472
6.76,0.120279987464369,0.0919392323892315
6.77,0.120515272919936,0.0915733609349389
6.78,0.120766795193634,0.0912018880028641
6.79,0.121034182575833,0.0908250937907015
6.8,0.121317063356903,0.0904432584961454
6.81,0.121614965064181,0.0900567641876831
6.82,0.12192701217287,0.0896664004169723
6.83,0.122252228395141,0.0892730586064631
6.84,0.122589637443166,0.088877630178606
6.85,0.122938263029117,0.0884810065558513
6.86,0.123297128865163,0.0880840791606492
6.87,0.123665258663476,0.0876877394154501
6.88,0.124041676136228,0.0872928787427042
6.89,0.124425404995589,0.0869003885648619
6.9,0.124815468953731,0.0865111603043735
6.91,0.1252108909213,0.0861260660115122
6.92,0.125610690602846,0.0857459002478421
6.93,0.126013886901395,0.0853714382027504
6.94,0.126419498719973,0.0850034550656241
6.95,0.126826544961604,0.0846427260258504
6.96,0.127234044529315,0.0842900262728162
6.97,0.12764101632613,0.0839461309959088
6.98,0.128046479255076,0.083611815384515
6.99,0.128449452219178,0.0832878546280222
7,0.128848954121462,0.0829750239158172
7.01,0.129244122863996,0.0826739913128648
7.02,0.129634572345021,0.0823849963864395
7.03,0.130020035461823,0.0821081715793937
7.04,0.130400245111686,0.0818436493345795
7.05,0.130774934191893,0.0815915620948491
7.06,0.131143835599731,0.0813520423030547
7.07,0.131506682232483,0.0811252224020486
7.08,0.131863206987434,0.0809112348346829
7.09,0.132213142761869,0.0807102120438099
7.1,0.132556222453072,0.0805222864722817
7.11,0.132892306339622,0.0803475301110603
7.12,0.133221764225281,0.0801857731435456
7.13,0.133545093295104,0.0800367853012477
7.14,0.133862790734147,0.0799003363156763
7.15,0.134175353727464,0.0797761959183411
7.16,0.134483279460113,0.079664133840752
7.17,0.134787065117148,0.0795639198144189
7.18,0.135087207883625,0.0794753235708514
7.19,0.135384204944601,0.0793981148415594
7.2,0.135678553485129,0.0793320633580527
7.21,0.13597078459072,0.0792769589122681
7.22,0.136261564948689,0.0792326715378505
7.23,0.13655159514681,0.0791990913288717
7.24,0.136841575772851,0.0791761083794037
7.25,0.137132207414583,0.0791636127835182
7.26,0.137424190659777,0.0791614946352872
7.27,0.137718226096204,0.0791696440287826
7.28,0.138015014311634,0.0791879510580761
7.29,0.138315255893838,0.0792163058172397
7.3,0.138619651430585,0.0792545984003453
7.31,0.138928821232437,0.0793027508776412
7.32,0.139243064501113,0.079360813224081
7.33,0.139562600161121,0.079428867390795
7.34,0.139887647136969,0.0795069953289134
7.35,0.140218424353167,0.0795952789895663
7.36,0.140555150734222,0.079693800323884
7.37,0.140898045204644,0.0798026412829966
7.38,0.141247326688941,0.0799218838180343
7.39,0.141603214111622,0.0800516098801272
7.4,0.141965926397196,0.0801919014204057
7.41,0.142335534547487,0.0803428332630385
7.42,0.14271151787359,0.0805044517243502
7.43,0.143093207763914,0.0806767959937039
7.44,0.14347993560687,0.0808599052604626
7.45,0.143871032790868,0.0810538187139897
7.46,0.144265830704317,0.0812585755436482
7.47,0.144663660735629,0.0814742149388013
7.48,0.145063854273212,0.0817007760888122
7.49,0.145465742705478,0.081938298183044
7.5,0.145868657420837,0.0821868204108599
7.51,0.146271817088415,0.0824463565982747
7.52,0.146673989500211,0.0827168191179103
7.53,0.14707382972894,0.0829980949790402
7.54,0.147469992847316,0.0832900711909379
7.55,0.147861133928053,0.0835926347628768
7.56,0.148245908043868,0.0839056727041306
7.57,0.148622970267474,0.0842290720239726
7.58,0.148990975671587,0.0845627197316764
7.59,0.149348579328921,0.0849065028365155
7.6,0.149694436312192,0.0852603083477634
7.61,0.150027215940822,0.0856240078508622
7.62,0.150345644521072,0.0859974112359286
7.63,0.15064846260591,0.0863803129692475
7.64,0.150934410748303,0.0867725075171043
7.65,0.15120222950122,0.0871737893457841
7.66,0.15145065941763,0.087583952921572
7.67,0.1516784410505,0.0880027927107533
7.68,0.151884314952799,0.088430103179613
7.69,0.152067021677495,0.0888656787944365
7.7,0.152225301777557,0.0893093140215088
7.71,0.152358037125412,0.0897607637726538
7.72,0.152464674871326,0.0902196247418502
7.73,0.152544803485027,0.0906854540686155
7.74,0.152598011436241,0.0911578088924671
7.75,0.152623887194693,0.0916362463529224
7.76,0.152622019230109,0.0921203235894988
7.77,0.152591996012218,0.0926095977417138
7.78,0.152533406010743,0.0931036259490849
7.79,0.152445837695413,0.0936019653511293
7.8,0.152328879535952,0.0941041730873645
7.81,0.152182311729933,0.0946097407565457
7.82,0.152006681386311,0.0951178977943785
7.83,0.151802727341883,0.095627808095806
7.84,0.151571188433451,0.0961386355557716
7.85,0.151312803497813,0.0966495440692185
7.86,0.151028311371769,0.09715969753109
7.87,0.150718450892118,0.0976682598363294
7.88,0.150383960895661,0.09817439487988
7.89,0.150025580219196,0.0986772665566849
7.9,0.149644047699524,0.0991760387616875
7.91,0.149240239602903,0.0996698781174154
7.92,0.148815581913432,0.100157962156734
7.93,0.148371638044667,0.100639471140091
7.94,0.147909971410167,0.101113585327938
7.95,0.14743214542349,0.101579484980724
7.96,0.146939723498192,0.102036350358897
7.97,0.146434269047832,0.102483361722907
7.98,0.145917345485967,0.102919699333203
7.99,0.145390516226154,0.103344543450236
8,0.144855344681952,0.103757074334453
8.01,0.144313405070365,0.104156575936066
8.02,0.14376631482219,0.104542746964326
8.03,0.143215702171668,0.104915389818247
8.04,0.142663195353043,0.105274306896841
8.05,0.142110422600559,0.105619300599122
8.06,0.141559012148457,0.105950173324102
8.07,0.141010592230982,0.106266727470794
8.08,0.140466791082376,0.106568765438212
8.09,0.139929236936882,0.106856089625368
8.1,0.139399558028743,0.107128502431275
8.11,0.138879296231802,0.107385907422134
8.12,0.138369647978297,0.107628612832898
8.13,0.137871723340069,0.107857028065705
8.14,0.137386632388955,0.108071562522697
8.15,0.136915485196795,0.108272625606014
8.16,0.136459391835426,0.108460626717794
8.17,0.136019462376689,0.108635975260179
8.18,0.135596806892422,0.108799080635309
8.19,0.135192535454463,0.108950352245323
8.2,0.134807758134651,0.109090199492362
8.21,0.13444348603625,0.109219039392504
8.22,0.134100334388223,0.109337319417583
8.23,0.133778819450958,0.109445494653372
8.24,0.133479457484841,0.109544020185644
8.25,0.133202764750262,0.109633351100171
8.26,0.132949257507607,0.109713942482727
8.27,0.132719452017264,0.109786249419083
8.28,0.132513864539621,0.109850726995014
8.29,0.132333011335065,0.10990783029629
8.3,0.132177408663985,0.109958014408685
8.31,0.132047496777867,0.110001664121524
8.32,0.131943411892596,0.11003888303834
8.33,0.131865214215155,0.110069704466216
8.34,0.131812963952528,0.110094161712237
8.35,0.1317867213117,0.110112288083489
8.36,0.131786546499654,0.110124116887056
8.37,0.131812499723374,0.110129681430021
8.38,0.131864641189843,0.110129015019471
8.39,0.131943031106047,0.110122150962488
8.4,0.132047729678967,0.110109122566159
8.41,0.132178722059309,0.110089892762926
8.42,0.132335693172655,0.110064142986666
8.43,0.132518252888309,0.110031484296614
8.44,0.132726011075573,0.109991527752006
8.45,0.13295857760375,0.109943884412077
8.46,0.133215562342145,0.109888165336063
8.47,0.133496575160059,0.109823981583199
8.48,0.133801225926796,0.10975094421272
8.49,0.134129124511659,0.109668664283863
8.5,0.13447988078395,0.109576752855861
8.51,0.13485301061805,0.109474822639949
8.52,0.13524765390864,0.109362492955348
8.53,0.135662856555478,0.109239384773278
8.54,0.136097664458322,0.109105119064959
8.55,0.136551123516931,0.108959316801611
8.56,0.137022279631062,0.108801598954453
8.57,0.137510178700473,0.108631586494704
8.58,0.138013866624923,0.108448900393586
8.59,0.13853238930417,0.108253161622317
8.6,0.139064792637972,0.108043991152117
8.61,0.139610042437245,0.107821092734657
8.62,0.140166784157544,0.107584501243415
8.63,0.140733583165582,0.107334334332319
8.64,0.141309004828072,0.107070709655298
8.65,0.141891614511726,0.106793744866282
8.66,0.142479977583258,0.106503557619198
8.67,0.143072659409381,0.106200265567976
8.68,0.143668225356808,0.105883986366545
8.69,0.144265240792251,0.105554837668833
8.7,0.144862271082424,0.105212937128769
8.71,0.145457880393301,0.104858490934609
8.72,0.146050628087906,0.104492059411923
8.73,0.146639072328523,0.104114291420604
8.74,0.147221771277438,0.103725835820551
8.75,0.147797283096934,0.103327341471657
8.76,0.148364165949296,0.102919457233819
8.77,0.148920977996811,0.102502831966932
8.78,0.149466277401761,0.102078114530892
8.79,0.149998622326433,0.101645953785596
8.8,0.15051657093311,0.101206998590939
8.81,0.151018768489882,0.100761905081234
8.82,0.151504208688047,0.100311358488471
8.83,0.151971972324708,0.0998560513190564
8.84,0.152421140196969,0.0993966760793967
8.85,0.152850793101932,0.0989339252758988
8.86,0.153260011836701,0.0984684914149696
8.87,0.153647877198378,0.0980010670030158
8.88,0.154013469984066,0.0975323445464446
8.89,0.154355870990868,0.0970630165516623
8.9,0.154674161015888,0.0965937755250762
8.91,0.154967537449774,0.0961252495547661
8.92,0.155235664057368,0.0956578090555054
8.93,0.155478321197056,0.0951917600237405
8.94,0.155695289227227,0.0947274084559179
8.95,0.155886348506266,0.0942650603484841
8.96,0.156051279392563,0.0938050216978857
8.97,0.156189862244503,0.0933475985005692
8.98,0.156301877420475,0.0928930967529809
8.99,0.156387105278865,0.0924418224515675
9,0.156445326178062,0.0919940815927755
9.01,0.156476423436089,0.0915501347000796
9.02,0.156480692209525,0.0911100604050678
9.03,0.156458530614583,0.0906738918663563
9.04,0.156410336767478,0.0902416622425614
9.05,0.156336508784425,0.0898134046922992
9.06,0.156237444781637,0.0893891523741861
9.07,0.15611354287533,0.0889689384468381
9.08,0.155965201181718,0.0885527960688717
9.09,0.155792817817016,0.088140758398903
9.1,0.155596790897437,0.0877328585955482
9.11,0.155377596276623,0.0873291488331364
9.12,0.155136020757918,0.0869297573488475
9.13,0.154872928882091,0.0865348313955748
9.14,0.154589185189912,0.0861445182262108
9.15,0.154285654222153,0.0857589650936488
9.16,0.153963200519582,0.0853783192507813
9.17,0.15362268862297,0.0850027279505014
9.18,0.153264983073086,0.084632338445702
9.19,0.152890948410701,0.084267297989276
9.2,0.152501449176585,0.0839077538341163
9.21,0.152097371278477,0.0835538886109444
9.22,0.15167968609199,0.0832060264617965
9.23,0.151249386359706,0.082864526906537
9.24,0.15080746482421,0.0825297494650308
9.25,0.150354914228083,0.0822020536571426
9.26,0.149892727313907,0.0818817990027369
9.27,0.149421896824266,0.0815693450216786
9.28,0.148943415501742,0.0812650512338322
9.29,0.148458276088918,0.0809692771590626
9.3,0.147967471328376,0.0806823823172342
9.31,0.147471936853575,0.0804047235509677
9.32,0.146972379861473,0.0801366469939064
9.33,0.146469450439907,0.0798784961024498
9.34,0.145963798676712,0.0796306143329972
9.35,0.145456074659722,0.0793933451419477
9.36,0.144946928476773,0.0791670319857008
9.37,0.1444370102157,0.0789520183206556
9.38,0.143926969964339,0.0787486476032116
9.39,0.143417457810524,0.0785572632897679
9.4,0.142909123842091,0.078378208836724
9.41,0.142402530706434,0.0782117944683829
9.42,0.141897891289186,0.0780581974806643
9.43,0.14139533103554,0.0779175619373912
9.44,0.140894975390687,0.0777900319023871
9.45,0.140396949799819,0.0776757514394753
9.46,0.139901379708129,0.0775748646124791
9.47,0.13940839056081,0.0774875154852219
9.48,0.138918107803052,0.0774138481215268
9.49,0.138430656880049,0.0773540065852174
9.5,0.137946163236992,0.0773081349401168
9.51,0.137464710005858,0.0772763401998014
9.52,0.13698621106576,0.0772585811768591
9.53,0.136510537982595,0.0772547796336308
9.54,0.13603756232226,0.0772648573324573
9.55,0.135567155650651,0.0772887360356796
9.56,0.135099189533667,0.0773263375056385
9.57,0.134633535537204,0.0773775835046749
9.58,0.13417006522716,0.0774423957951296
9.59,0.13370865016943,0.0775206961393436
9.6,0.133249161929914,0.0776124062996576
9.61,0.132791493741429,0.0777174111668517
9.62,0.132335625504487,0.0778354481454613
9.63,0.131881558786518,0.077966217768461
9.64,0.131429295154955,0.0781094205688255
9.65,0.130978836177231,0.0782647570795292
9.66,0.130530183420777,0.0784319278335468
9.67,0.130083338453027,0.0786106333638528
9.68,0.129638302841411,0.0788005742034218
9.69,0.129195078153362,0.0790014508852285
9.7,0.128753665956312,0.0792129639422472
9.71,0.128314108693569,0.0794347823303531
9.72,0.127876612311937,0.0796664486970225
9.73,0.127441423634095,0.0799074741126324
9.74,0.127008789482725,0.0801573696475595
9.75,0.126578956680506,0.0804156463721808
9.76,0.126152172050118,0.080681815356873
9.77,0.12572868241424,0.0809553876720131
9.78,0.125308734595552,0.0812358743879779
9.79,0.124892575416735,0.0815227865751442
9.8,0.124480451700468,0.0818156353038889
9.81,0.124072619668364,0.0821139255946274
9.82,0.123669373137767,0.0824171382679299
9.83,0.123271015324956,0.0827247480944047
9.84,0.12287784944621,0.0830362298446605
9.85,0.122490178717805,0.0833510582893059
9.86,0.12210830635602,0.0836687081989495
9.87,0.121732535577133,0.0839886543441999
9.88,0.121363169597422,0.0843103714956656
9.89,0.121000511633165,0.0846333344239553
9.9,0.120644864900639,0.0849570178996774
9.91,0.120296504797541,0.0852809253548272
9.92,0.119955595447232,0.0856046748669456
9.93,0.119622273154492,0.0859279131749602
9.94,0.1192966742241,0.0862502870177984
9.95,0.118978934960837,0.0865714431343879
9.96,0.118669191669482,0.0868910282636561
9.97,0.118367580654814,0.0872086891445304
9.98,0.118074238221614,0.0875240725159386
9.99,0.11778930067466,0.0878368251168081
10,0.117512904318732,0.0881465936860663
10.01,0.117245152699759,0.0884530722119236
10.02,0.116986018328269,0.0887561436797213
10.03,0.116735440955937,0.0890557383240834
10.04,0.116493360334442,0.0893517863796339
10.05,0.116259716215458,0.089644218080997
10.06,0.116034448350662,0.0899329636627965
10.07,0.115817496491732,0.0902179533596568
10.08,0.115608800390343,0.0904991174062016
10.09,0.115408299798173,0.0907763860370551
10.1,0.115215934466897,0.0910496894868414
10.11,0.115031634445532,0.0913189996313144
10.12,0.114855290972449,0.0915844549107481
10.13,0.11468678558336,0.0918462354065462
10.14,0.114525999813976,0.0921045212001129
10.15,0.114372815200008,0.0923594923728517
10.16,0.114227113277167,0.0926113290061668
10.17,0.114088775581165,0.0928602111814619
10.18,0.113957683647713,0.0931063189801409
10.19,0.113833719012522,0.0933498324836077
10.2,0.113716763211303,0.0935909317732662
10.21,0.113606714308646,0.0938298173653114
10.22,0.113503536484655,0.0940667715151021
10.23,0.113407210448311,0.0943020969127888
10.24,0.113317716908595,0.0945360962485215
10.25,0.113235036574491,0.0947690722124504
10.26,0.11315915015498,0.0950013274947256
10.27,0.113090038359043,0.0952331647854973
10.28,0.113027681895663,0.0954648867749156
10.29,0.112972061473822,0.0956967961531307
10.3,0.1129231578025,0.0959291956102928
10.31,0.112880980187393,0.0961623810717683
10.32,0.112845652321047,0.0963966214037892
10.33,0.112817326492718,0.0966321787078035
10.34,0.112796154991665,0.0968693150852596
10.35,0.112782290107146,0.0971082926376057
10.36,0.112775884128419,0.0973493734662898
10.37,0.112777089344741,0.0975928196727604
10.38,0.112786058045371,0.0978388933584655
10.39,0.112802942519566,0.0980878566248534
10.4,0.112827895056585,0.0983399715733723
10.41,0.11286108857884,0.098595466750761
10.42,0.112902778541369,0.0988544364849206
10.43,0.112953241032365,0.0991169415490432
10.44,0.11301275214002,0.0993830427163203
10.45,0.113081587952526,0.099652800759944
10.46,0.113160024558077,0.0999262764531059
10.47,0.113248338044864,0.100203530568998
10.48,0.113346804501081,0.100484623880812
10.49,0.113455700014919,0.10076961716174
10.5,0.113575300674572,0.101058571184973
10.51,0.113705878333672,0.101351494732667
10.52,0.113847687907608,0.101648188622833
10.53,0.11400098007721,0.101948401682444
10.54,0.114166005523307,0.102251882738473
10.55,0.114343014926728,0.102558380617896
10.56,0.114532258968303,0.102867644147685
10.57,0.114733988328862,0.103179422154814
10.58,0.114948453689232,0.103493463466258
10.59,0.115175905730245,0.10380951690899
10.6,0.115416595132729,0.104127331309984
10.61,0.115670740476794,0.104446606324078
10.62,0.115938431939668,0.104766844917563
10.63,0.116219727597861,0.105087500884596
10.64,0.116514685527881,0.105408028019334
10.65,0.116823363806238,0.105727880115931
10.66,0.11714582050944,0.106046510968544
10.67,0.117482113713997,0.106363374371329
10.68,0.117832301496418,0.106677924118442
10.69,0.118196441933211,0.106989614004039
10.7,0.118574593100885,0.107297897822277
10.71,0.1189667686683,0.107602212987499
10.72,0.119372804673709,0.107901931394805
10.73,0.119792492747718,0.108196408559483
10.74,0.120225624520931,0.108484999996823
10.75,0.120671991623954,0.10876706122211
10.76,0.121131385687389,0.109041947750635
10.77,0.121603598341843,0.109309015097684
10.78,0.12208842121792,0.109567618778547
10.79,0.122585645946223,0.109817114308511
10.8,0.123095064157359,0.110056857202864
10.81,0.123616430107178,0.110286235284112
10.82,0.124149348552515,0.110504765603627
10.83,0.124693386875453,0.110711997519999
10.84,0.125248112458074,0.110907480391818
10.85,0.12581309268246,0.111090763577674
10.86,0.126387894930694,0.111261396436156
10.87,0.126972086584857,0.111418928325855
10.88,0.127565235027032,0.111562908605361
10.89,0.128166907639301,0.111692886633262
10.9,0.128776671803745,0.111808411768149
10.91,0.129394071539938,0.11190909649553
10.92,0.130018557417406,0.111994805808585
10.93,0.130649556643168,0.112065467827415
10.94,0.131286496424241,0.112121010672119
10.95,0.131928803967644,0.112161362462794
10.96,0.132575906480393,0.112186451319542
10.97,0.133227231169507,0.112196205362461
10.98,0.133882205242003,0.11219055271165
10.99,0.134540255904899,0.112169421487208
11,0.135200810365213,0.112132739809235
11.01,0.135863289829201,0.112080490463391
11.02,0.13652709150008,0.112012874897578
11.03,0.137191606580302,0.111930149225258
11.04,0.137856226272324,0.111832569559896
11.05,0.138520341778599,0.111720392014954
11.06,0.139183344301582,0.111593872703894
11.07,0.139844625043727,0.111453267740181
11.08,0.140503575207489,0.111298833237276
11.09,0.141159585995323,0.111130825308643
11.1,0.141812048609682,0.110949500067746
11.11,0.142460372157839,0.110755134437847
11.12,0.143104037366336,0.110548088581414
11.13,0.143742542866532,0.110328743470715
11.14,0.144375387289785,0.110097480078017
11.15,0.145002069267455,0.10985467937559
11.16,0.145622087430901,0.109600722335701
11.17,0.146234940411481,0.109335989930618
11.18,0.146840126840557,0.109060863132609
11.19,0.147437145349485,0.108775722913941
11.2,0.148025494569626,0.108480950246884
11.21,0.148604707383342,0.108176922702068
11.22,0.149174453677014,0.107864004243574
11.23,0.149734437588024,0.107542555433847
11.24,0.150284363253756,0.107212936835332
11.25,0.150823934811593,0.106875509010474
11.26,0.15135285639892,0.106530632521716
11.27,0.151870832153119,0.106178667931504
11.28,0.152377566211574,0.105819975802282
11.29,0.152872762711668,0.105454916696495
11.3,0.153356125790786,0.105083851176587
11.31,0.153827387419314,0.104707135497418
11.32,0.154286390899656,0.104325108683508
11.33,0.154733007367221,0.103938105451794
11.34,0.155167107957416,0.10354646051921
11.35,0.155588563805649,0.103150508602692
11.36,0.155997246047328,0.102750584419176
11.37,0.156393025817861,0.102347022685597
11.38,0.156775774252655,0.101940158118892
11.39,0.157145362487119,0.101530325435995
11.4,0.157501661656661,0.101117859353842
11.41,0.157844552372701,0.10070309064422
11.42,0.158173953150718,0.100286334298322
11.43,0.158489791982202,0.0998679013621902
11.44,0.158791996858643,0.0994481028818696
11.45,0.159080495771532,0.0990272499034033
11.46,0.159355216712361,0.0986056534728349
11.47,0.15961608767262,0.0981836246362083
11.48,0.159863036643799,0.0977614744395668
11.49,0.160095991617389,0.0973395139289542
11.5,0.160314880584882,0.0969180541504142
11.51,0.160519630771708,0.0964973880990255
11.52,0.160710166339059,0.0960777365660078
11.53,0.160886410682068,0.0956593022916159
11.54,0.161048287195868,0.0952422880161046
11.55,0.161195719275591,0.0948268964797286
11.56,0.16132863031637,0.0944133304227428
11.57,0.161446943713338,0.0940017925854019
11.58,0.161550582861627,0.0935924857079609
11.59,0.16163947115637,0.0931856125306743
11.6,0.161713531992699,0.0927813757937972
11.61,0.161772691840117,0.092379948742527
11.62,0.161816889465607,0.0919813866418324
11.63,0.161846066710523,0.0915857152616251
11.64,0.161860165416218,0.0911929603718163
11.65,0.161859127424045,0.0908031477423178
11.66,0.161842894575357,0.090416303143041
11.67,0.161811408711508,0.0900324523438974
11.68,0.161764611673851,0.0896516211147985
11.69,0.161702445303739,0.0892738352256559
11.7,0.161624851442526,0.088899120446381
11.71,0.161531788345433,0.0885274849281606
11.72,0.16142327992316,0.0881588663472838
11.73,0.161299366500274,0.0877931847613141
11.74,0.161160088401343,0.0874303602278159
11.75,0.161005485950935,0.0870703128043531
11.76,0.160835599473618,0.0867129625484899
11.77,0.160650469293959,0.0863582295177902
11.78,0.160450135736526,0.0860060337698181
11.79,0.160234639125887,0.0856562953621377
11.8,0.160004019786609,0.0853089343523129
11.81,0.159758348153173,0.0849638831818978
11.82,0.159497815099705,0.0846211238284049
11.83,0.159222641610245,0.0842806506533368
11.84,0.158933048668832,0.083942458018196
11.85,0.158629257259504,0.0836065402844851
11.86,0.158311488366301,0.0832728918137065
11.87,0.157979962973263,0.0829415069673628
11.88,0.157634902064427,0.0826123801069565
11.89,0.157276526623834,0.08228550559399
11.9,0.156905057635523,0.0819608777899661
11.91,0.156520746319136,0.0816385266997421
11.92,0.156123964836733,0.081318624901596
11.93,0.155715115585978,0.0810013806171607
11.94,0.155294600964534,0.0806870020680691
11.95,0.154862823370064,0.0803756974759541
11.96,0.154420185200233,0.0800676750624487
11.97,0.153967088852704,0.0797631430491859
11.98,0.15350393672514,0.0794623096577984
11.99,0.153031131215205,0.0791653831099194
12,0.152549074720562,0.0788725716271817
12.01,0.152058179615561,0.0785841143091281
12.02,0.151558898181295,0.078300373766941
12.03,0.151051692675544,0.078021743489713
12.04,0.150537025356087,0.0777486169665364
12.05,0.150015358480704,0.0774813876865034
12.06,0.149487154307173,0.0772204491387066
12.07,0.148952875093274,0.0769661948122383
12.08,0.148412983096787,0.0767190181961909
12.09,0.14786794057549,0.0764793127796567
12.1,0.147318209787164,0.0762474720517281
12.11,0.14676423830895,0.0760238888807721
12.12,0.146206414995438,0.0758089536522535
12.13,0.145645114020583,0.075603056130912
12.14,0.145080709558337,0.075406586081487
12.15,0.144513575782653,0.0752199332687179
12.16,0.143944086867486,0.0750434874573444
12.17,0.143372616986788,0.0748776384121058
12.18,0.142799540314513,0.0747227758977418
12.19,0.142225231024613,0.0745792896789917
12.2,0.141650063291043,0.074447569520595
12.21,0.141074391497449,0.0743279693677804
12.22,0.140498490866252,0.0742206998877327
12.23,0.139922616829567,0.0741259359281258
12.24,0.139347024819509,0.0740438523366336
12.25,0.138771970268193,0.0739746239609299
12.26,0.138197708607733,0.0739184256486888
12.27,0.137624495270245,0.073875432247584
12.28,0.137052585687843,0.0738458186052896
12.29,0.136482235292643,0.0738297595694794
12.3,0.135913699516758,0.0738274299878273
12.31,0.135347227065151,0.0738389551301971
12.32,0.134783039734168,0.0738642619552127
12.33,0.134221352593006,0.0739032278436875
12.34,0.133662380710857,0.0739557301764353
12.35,0.133106339156916,0.0740216463342697
12.36,0.132553443000378,0.0741008536980043
12.37,0.132003907310436,0.0741932296484528
12.38,0.131457947156286,0.0742986515664288
12.39,0.130915777607121,0.074416996832746
12.4,0.130377613732137,0.074548142828218
12.41,0.129843670882557,0.0746919346282585
12.42,0.129314165537729,0.0748480880866814
12.43,0.128789314459032,0.0750162867519006
12.44,0.128269334407842,0.0751962141723301
12.45,0.127754442145539,0.0753875538963838
12.46,0.1272448544335,0.0755899894724757
12.47,0.126740788033102,0.0758032044490196
12.48,0.126242459705725,0.0760268823744297
12.49,0.125750086212745,0.0762607067971197
12.5,0.125263884315541,0.0765043612655036
12.51,0.124784061515405,0.0767575316418364
12.52,0.124310788273285,0.0770199130437379
12.53,0.123844225790042,0.0772912029026687
12.54,0.12338453526654,0.0775710986500895
12.55,0.12293187790364,0.0778592977174611
12.56,0.122486414902204,0.0781554975362441
12.57,0.122048307463094,0.0784593955378993
12.58,0.121617716787174,0.0787706891538874
12.59,0.121194804075303,0.0790890758156691
12.6,0.120779730528346,0.0794142529547052
12.61,0.120372638209986,0.0797459432047468
12.62,0.1199735926352,0.0800839700087069
12.63,0.119582640181788,0.080428182011789
12.64,0.119199827227549,0.0807784278591966
12.65,0.118825200150282,0.0811345561961331
12.66,0.118458805327785,0.0814964156678019
12.67,0.11810068913786,0.0818638549194066
12.68,0.117750897958304,0.0822367225961507
12.69,0.117409478166917,0.0826148673432375
12.7,0.117076476141499,0.0829981378058706
12.71,0.116751925528223,0.0833864021348333
12.72,0.116435809046764,0.0837796065032277
12.73,0.11612809668517,0.0841777165897364
12.74,0.115828758431492,0.0845806980730413
12.75,0.115537764273777,0.0849885166318248
12.76,0.115255084200074,0.0854011379447689
12.77,0.114980688198433,0.0858185276905559
12.78,0.114714546256903,0.0862406515478679
12.79,0.114456628363533,0.0866674751953873
12.8,0.114206904506371,0.0870989643117962
12.81,0.11396535033783,0.0875350814436483
12.82,0.113731964167775,0.0879757766089837
12.83,0.113506749970436,0.0884209966937143
12.84,0.11328971172004,0.0888706885837518
12.85,0.113080853390816,0.0893247991650078
12.86,0.112880178956992,0.0897832753233941
12.87,0.112687692392798,0.0902460639448225
12.88,0.112503397672462,0.0907131119152045
12.89,0.112327298770213,0.0911843661204522
12.9,0.112159399660278,0.091659773446477
12.91,0.111999723699954,0.0921392611565842
12.92,0.111848371778797,0.0926226780236527
12.93,0.111705464169434,0.0931098531979551
12.94,0.111571121144488,0.0936006158297636
12.95,0.111445462976584,0.0940947950693508
12.96,0.111328609938347,0.0945922200669892
12.97,0.111220682302402,0.0950927199729509
12.98,0.111121800341372,0.0955961239375087
12.99,0.111032084327883,0.0961022611109348
13,0.110951654534559,0.0966109606435017
13.01,0.110880648308053,0.0971220315144053
13.02,0.110819271291129,0.0976352020185363
13.03,0.11076774620058,0.0981501802797085
13.04,0.110726295753199,0.0986666744217359
13.05,0.110695142665779,0.0991843925684329
13.06,0.110674509655113,0.099703042843613
13.07,0.110664619437992,0.100222333371091
13.08,0.11066569473121,0.10074197227468
13.09,0.11067795825156,0.101261667678194
13.1,0.110701632715835,0.101781127705448
13.11,0.110736941165221,0.102300048262697
13.12,0.11078410793849,0.102818076385961
13.13,0.110843357698806,0.103334846893702
13.14,0.110914915109335,0.103849994604383
13.15,0.110999004833242,0.104363154336464
13.16,0.111095851533692,0.104873960908408
13.17,0.11120567987385,0.105382049138676
13.18,0.111328714516882,0.105887053845731
13.19,0.111465180125952,0.106388609848034
13.2,0.111615301364226,0.106886351964048
13.21,0.111779282763364,0.107379909937683
13.22,0.111957248329,0.107868893214657
13.23,0.112149301935263,0.108352906166134
13.24,0.112355547456284,0.108831553163279
13.25,0.112576088766192,0.109304438577259
13.26,0.112811029739115,0.109771166779239
13.27,0.113060474249184,0.110231342140385
13.28,0.113324526170528,0.110684569031863
13.29,0.113603289377276,0.111130451824837
13.3,0.113896867743557,0.111568594890475
13.31,0.114205331506759,0.111998604530443
13.32,0.114528616357295,0.112420094768418
13.33,0.114866624348839,0.11283268155858
13.34,0.115219257535063,0.113235980855108
13.35,0.115586417969638,0.11362960861218
13.36,0.115968007706238,0.114013180783976
13.37,0.116363928798534,0.114386313324674
13.38,0.116774083300199,0.114748622188454
13.39,0.117198373264904,0.115099723329495
13.4,0.117636700746323,0.115439232701976
13.41,0.118088931727898,0.115766779974992
13.42,0.118554787912152,0.116082049677306
13.43,0.119033954931381,0.116384740052598
13.44,0.119526118417879,0.116674549344547
13.45,0.12003096400394,0.116951175796832
13.46,0.12054817732186,0.117214317653133
13.47,0.121077444003932,0.11746367315713
13.48,0.121618449682452,0.1176989405525
13.49,0.122170879989713,0.117919818082925
13.5,0.122734420558011,0.118126003992083
13.51,0.123308727914014,0.118317224798576
13.52,0.123893342161889,0.118493320120698
