time_s,px,py,pz,qx,qy,qz,qw,m0
1772023989.1474464,0.2560489551688086,0.16511324675274808,-0.01600443931576756,-0.7070054005614625,0.7072060204862496,-0.0006735267488130759,0.0015982886619383522,31.283308029174805
1772023989.1522872,0.2562140421939409,0.16452309848284521,-0.016020540369892082,-0.7069991708046638,0.7072122507401787,-0.0007259032820560508,0.001574150232179753,31.631441116333008
1772023989.1576328,0.25631928385704883,0.1641414287706893,-0.016018793062367795,-0.70699538598971,0.7072160382972492,-0.000712256283242476,0.0015786245252999932,29.035606384277344
1772023989.1625056,0.2564574289221585,0.16357267370312972,-0.01601336143652879,-0.7070181203317639,0.7071933663118418,-0.0007194470431298765,0.0015500203277811623,31.171749114990234
1772023989.1676342,0.25657929896975884,0.16319909025187423,-0.01601800186868857,-0.7069819366912526,0.7072295306511881,-0.0006886927671091959,0.0015677593751258526,32.4682731628418
1772023989.172391,0.25671636209321236,0.16260855981977249,-0.01602688101307212,-0.7070047155271306,0.7072067342377847,-0.000750476976966697,0.0015505016721302234,31.7337646484375
1772023989.1772323,0.2567999214053242,0.16223349990502692,-0.01601904055919108,-0.7070063070958057,0.7072051788294341,-0.0007260799972410114,0.0015458238635521358,32.61840057373047
1772023989.1823506,0.2569404881188433,0.16166426334784986,-0.016011174106678128,-0.7069951066660356,0.7072163738943771,-0.0007106949638160987,0.0015538850143817877,31.298625946044922
1772023989.1873305,0.2570206734700136,0.16126948327294455,-0.0160143635893972,-0.7069993067658247,0.7072121842643834,-0.0007373834708724764,0.001537181270953427,33.29381561279297
1772023989.1925344,0.2571361224110263,0.1607001030883293,-0.01600810370295804,-0.7070018032776151,0.7072097144718272,-0.0007400372924507584,0.0015238975302810302,30.734298706054688
1772023989.1974008,0.25722664033693343,0.16029990339004124,-0.016014974700996172,-0.7069948737979775,0.7072166499674892,-0.0007392011939401333,0.0015205307423590234,30.000707626342773
1772023989.202372,0.25734297646832544,0.1596993036822932,-0.016022223925745996,-0.7069931312693432,0.7072184159482491,-0.0007747786389941604,0.0014913750967894739,31.372039794921875
1772023989.2073598,0.25741201934921726,0.1593093964728908,-0.016035588293544636,-0.7069979866587159,0.7072135826276943,-0.0007806482817645887,0.0014785113065443891,32.95890426635742
1772023989.2124002,0.25751363598251753,0.15872065157488363,-0.016040783006919877,-0.7070069315327863,0.7072046552301235,-0.0008043320857254478,0.001458573046511658,33.21768569946289
1772023989.217623,0.2575901053765243,0.1583318594947315,-0.016036721679070075,-0.7070001225645839,0.7072114922916364,-0.000809170274000121,0.0014412174602105832,29.09827423095703
1772023989.222905,0.2576858998674665,0.15775159077615455,-0.016033694367146217,-0.7070049685109748,0.7072066704910084,-0.0008076645000811852,0.0014308710190086122,32.34687805175781
1772023989.22747,0.2577414844978255,0.15736707165802655,-0.01602664630525788,-0.707009261420997,0.7072023400336339,-0.0008171287752978165,0.0014445817573011906,29.477819442749023
1772023989.2326999,0.257834241278504,0.1567738958770925,-0.016025401344349453,-0.7069954198933283,0.7072162414954227,-0.0008314662529428947,0.0014045208487709201,33.2542839050293
1772023989.2375934,0.25787662496835867,0.15640437444648958,-0.016013059138923043,-0.7069996257848112,0.7072120168905919,-0.0007880869367976078,0.0014391749922190867,32.63028335571289
1772023989.2424235,0.25795741358146257,0.15578320586001596,-0.016021279812791257,-0.7070071666402773,0.7072044885007955,-0.0008706602581286416,0.0013855375599188995,33.72311782836914
1772023989.247549,0.25799456723861797,0.15538208968625522,-0.016025239300179357,-0.7070294388659419,0.707182238019945,-0.0008682357620859358,0.0013787576562477742,33.03559875488281
1772023989.2525449,0.2580777254104793,0.15479546602773583,-0.016020959956751686,-0.7070141984368188,0.7071974669499823,-0.0008801026136350966,0.001375270031985597,32.361907958984375
1772023989.257591,0.2581246877183135,0.15439579740849482,-0.01602420229656607,-0.7070092312460166,0.7072024721266887,-0.0008714529735056969,0.0013604854030245127,32.11421585083008
1772023989.2626128,0.25818143509486213,0.15381636517515232,-0.016006434063842487,-0.7070294596635808,0.7071822643966876,-0.0008874575857616506,0.00134183070166972,28.711238861083984
1772023989.267684,0.2582395334474962,0.1534211119001895,-0.01600283807582989,-0.7070293187957292,0.7071823932988544,-0.0009043126930647803,0.0013368582216275041,30.292699813842773
1772023989.272468,0.25830144127828336,0.1528041955878849,-0.01601523962634016,-0.7070251781750286,0.7071865348505909,-0.0009650889402428776,0.0012926546021298092,34.176055908203125
1772023989.2776742,0.25832626867037545,0.1524121132806349,-0.01600710272818922,-0.7070573648472497,0.7071543914579983,-0.0009530925885682553,0.001281043109673789,32.07783889770508
1772023989.2826223,0.2583853422123732,0.1518202116390592,-0.01600093144533528,-0.7070565470343617,0.7071551912027004,-0.0009766310779513667,0.0012732017339270175,33.43083953857422
1772023989.287639,0.25842276651883367,0.1513943047510392,-0.016020810980472283,-0.7070775373167041,0.707134214373428,-0.0010039366156685682,0.0012454701487398954,27.90196990966797
1772023989.2922957,0.25845746226346694,0.1508107208759109,-0.016013320418773756,-0.7070902055618518,0.7071215679351998,-0.0009985383359925628,0.001237853204048139,28.235450744628906
1772023989.297274,0.25851474577115197,0.15040767049409834,-0.016009725773440148,-0.707087924901615,0.7071238822339904,-0.0009723116193742507,0.0012394526101346638,32.82593536376953
1772023989.3024192,0.2585536601153626,0.14979492296991526,-0.016025894548871496,-0.7071044208057482,0.7071073521253166,-0.0010262437279729194,0.001215512690877564,32.41484069824219
1772023989.307411,0.2585731922260202,0.14942349231051422,-0.016006976867935577,0.7071102704663693,-0.7071015638926791,0.0009868737896534363,-0.001212362003976432,31.530981063842773
1772023989.3124053,0.25862481906606066,0.14881172132077639,-0.016009822201357715,0.7071160830260911,-0.7070957344792687,0.0010215170426402407,-0.0011932769977964356,31.964595794677734
1772023989.3175037,0.25864813054962704,0.14843079411808674,-0.01600147546400412,0.7071183862455386,-0.7070934442031516,0.0010033806699073372,-0.0012009270007914475,31.081010818481445
1772023989.3224144,0.258702706809831,0.147835642066364,-0.016000861041137883,0.7071169150447647,-0.7070949188182765,0.0010028359885315115,-0.0011993994040445121,25.203153610229492
1772023989.3274357,0.25872314326491835,0.14742917185370558,-0.016004984666862176,0.707128709877188,-0.7070831362566391,0.0010168299416035023,-0.001179892270034018,33.046756744384766
1772023989.3323457,0.25877859543527226,0.1468455742385505,-0.01599781860387412,0.7071300863811143,-0.7070817866932986,0.0010016579666084714,-0.0011766658694450126,27.3964900970459
1772023989.337235,0.2587995052652553,0.146444016103845,-0.016007408834737773,0.7071443362121645,-0.7070675300176807,0.0010008626131143366,-0.0011806912310677264,29.629138946533203
1772023989.3421876,0.25886386219251944,0.1458191661951907,-0.0160224633073843,0.707135517812729,-0.7070763484419113,0.0010590633201804868,-0.0011292947622538248,31.06399154663086
1772023989.3473027,0.25888422073051154,0.14541720864640414,-0.01603258246279079,0.7071524736017024,-0.7070594019217405,0.0010425973495460249,-0.0011376395874523014,32.16819381713867
1772023989.3525827,0.25893452313879317,0.14480220271630026,-0.016043340716336542,0.7071489802558342,-0.7070628721090676,0.0010939575132387581,-0.0011035691955271671,28.17145538330078
1772023989.3573377,0.25893341422661875,0.14462425953500804,-0.01603638105707164,0.7071570665950954,-0.7070548142599161,0.0010522856669728602,-0.0011249406074817217,30.20724868774414
1772023989.3625753,0.2589925356924743,0.14382762134029417,-0.01603503222765079,0.7071681619809953,-0.7070437353637736,0.0010592297323173438,-0.0011067952099221466,33.603702545166016
1772023989.3675861,0.25901884353353094,0.1434422265014098,-0.016033620056442113,0.7071826672286198,-0.7070292156611699,0.001050863828913966,-0.0011220776171626211,28.334352493286133
1772023989.3725917,0.25905457914811986,0.14287262047360255,-0.016028300749757973,0.7071992033745214,-0.7070126767223549,0.0010433840379443404,-0.0011282952106145688,28.635250091552734
1772023989.377687,0.2590849913777335,0.14265882766247065,-0.016029816432229893,0.707178579165652,-0.707033318239014,0.0010596571480301878,-0.0011050773308825328,31.174476623535156
1772023989.3826132,0.2591315261498055,0.14186329060474662,-0.016041227573638253,0.7072012801837642,-0.7070106073755114,0.0010634601058840034,-0.001104272411658777,30.78887367248535
1772023989.3876302,0.25913334224714724,0.14166493374360156,-0.016048326166072796,0.7071969264570503,-0.7070150035714189,0.0010548250359889994,-0.0010859460167093424,29.164461135864258
1772023989.3925,0.2591921950232042,0.14087539377249367,-0.01605829440542656,0.7071998670657891,-0.707012062332017,0.0010770247289890855,-0.001063840632688775,35.19898223876953
1772023989.3975525,0.2592160738505112,0.1404717160359822,-0.016066607114389453,0.7072232730614308,-0.706988632806242,0.0010979660454448438,-0.0010533724890931164,33.25550842285156
1772023989.4024427,0.25924704439520363,0.1398759702831176,-0.016070160067780802,0.7072260653780176,-0.7069858464679192,0.0011212650136823753,-0.001023771818772003,33.00654602050781
1772023989.4074352,0.25926321509486516,0.13949511521723928,-0.01605504145386253,0.7072308958160312,-0.7069810167554971,0.0011049876486842825,-0.0010396888543696913,35.29819869995117
1772023989.4123836,0.25929348595729784,0.13888489642463864,-0.016056338324036724,0.7072654961853203,-0.7069464189409146,0.0011413565353578362,-0.0009879056678740972,33.91592025756836
1772023989.4174426,0.25930632141105286,0.13866608802563912,-0.016080349099309943,0.7072591837991101,-0.7069527155624007,0.001170687826795021,-0.0009666337342533506,32.307308197021484
1772023989.422331,0.2593593925082568,0.13788286087308946,-0.01606489391699921,0.707274907299799,-0.7069369617331639,0.0011764443455384189,-0.0009765337915201753,32.961341857910156
1772023989.427348,0.25935618830206947,0.13749465290154603,-0.016062313856376298,0.7072862917283529,-0.7069256052713098,0.0011573680490194484,-0.0009750098187325243,32.99494171142578
1772023989.4321568,0.25939278032743907,0.13690058799517826,-0.01607450664688525,0.7073079334698166,-0.7069039665567641,0.0011710810866077293,-0.0009475684985225502,29.805252075195312
1772023989.437256,0.25941128205461755,0.1365082739706398,-0.016062614012541422,0.7073152859227732,-0.7068965961148044,0.0011744685447640116,-0.0009535853009222947,30.430824279785156
1772023989.4422731,0.25943668993403385,0.1358951074544109,-0.0160640359412245,0.7073271472781407,-0.7068847199890611,0.0012050785876575574,-0.000920410208349257,31.809370040893555
1772023989.4472136,0.25945742624679563,0.1354912564095422,-0.016064150599091942,0.707326428776406,-0.7068854643451015,0.001198911475515017,-0.0009088802451902414,33.37670135498047
1772023989.452397,0.2594996874345039,0.13488831229927692,-0.016066757847628968,0.7073396094972161,-0.7068722497456579,0.0012202827341878228,-0.0009001588118517932,32.30036544799805
1772023989.4573429,0.2594964596732401,0.13449822808467327,-0.01605977865462451,0.7073654452109613,-0.7068463731936317,0.0012149633102656499,-0.000924926301099608,31.027530670166016
1772023989.4622838,0.25952106817089426,0.13388823178133166,-0.01605531668403453,0.707369823379319,-0.7068420305253881,0.0012295606194444408,-0.0008746632155552246,27.3823184967041
1772023989.4673574,0.25953480048605226,0.13349716417915022,-0.016048319265910757,0.7073864059077908,-0.7068254741355133,0.0012015074027534607,-0.0008821734102968172,29.948781967163086
1772023989.4724112,0.2595681097336233,0.13289316580653562,-0.01605406882251148,0.7073914353717129,-0.7068203992613218,0.001234021481426393,-0.000870368770797825,29.35675811767578
1772023989.4774525,0.259563407230563,0.1324925015774285,-0.016044786951374526,0.7074168856566819,-0.7067949443684832,0.001231228116475962,-0.000860569740986701,25.579444885253906
1772023989.482311,0.2596047960435594,0.13188059950768827,-0.016053730420089785,0.7074177911604549,-0.7067939913878585,0.001271906624616005,-0.0008394886664858652,31.40157127380371
1772023989.4875576,0.2596109016756063,0.13148313704073897,-0.01605247594417899,0.7074211042332204,-0.7067907068756744,0.0012508563281593574,-0.0008445816017026871,29.269699096679688
1772023989.492302,0.2596384222786528,0.13086418926787313,-0.016067235305120824,0.7074353534839183,-0.7067764224349323,0.0012788350124571812,-0.000820921538753013,29.86353874206543
1772023989.4972293,0.2596449037046529,0.1304634129274216,-0.016056221394007975,0.7074358179871584,-0.7067759585179827,0.0012857244248656197,-0.0008091986964327572,33.55636978149414
1772023989.502394,0.2596479954515726,0.12987909271135317,-0.016051490390884,0.7074806071414078,-0.7067311222431676,0.0012758201572453949,-0.0008268341212734379,30.44036102294922
1772023989.5075774,0.259661845549363,0.12947144558605655,-0.01605094285998475,0.7074783785811852,-0.7067334038814271,0.0012682628918418942,-0.0007944731246117089,34.542598724365234
1772023989.5124876,0.25968994372031134,0.12885403273359858,-0.016058737562253164,0.7074788618236223,-0.7067328500819391,0.0013173929969150279,-0.000776636017012782,31.734365463256836
1772023989.5176241,0.25970075297940814,0.12847255876589037,-0.016044352880763307,0.7074879831171607,-0.7067237797899739,0.0012739116173527813,-0.0007937086214015379,31.418508529663086
1772023989.522808,0.25973289050438403,0.12787216778884453,-0.016042996883292256,0.7074984296201084,-0.7067133154131428,0.0012830923507354526,-0.000784587065868078,29.176830291748047
1772023989.527338,0.25972160361219593,0.12747285824413848,-0.016047726170376003,0.7075220901001866,-0.7066896123266266,0.0012893092640543548,-0.0007883727082627822,31.24987030029297
1772023989.5324962,0.25974856759477954,0.12685582720897143,-0.016058166066163518,0.7075268039583683,-0.7066849028504831,0.001310672616236933,-0.000742900365455691,32.26120376586914
1772023989.5374331,0.25975985571229593,0.12645274926896255,-0.016057586442811474,0.7075451107756635,-0.7066665263729528,0.0013302336160235491,-0.0007531267924060887,28.716562271118164
1772023989.542658,0.2597680220846981,0.1258677091808455,-0.016048497739773224,0.707553066344848,-0.706658631671093,0.001296755726115404,-0.0007449935090517771,30.823043823242188
1772023989.5475812,0.25979446647757826,0.12545592263327812,-0.01606033761659551,0.7075520659692229,-0.7066596072800913,0.0013160457644871026,-0.0007358022679848531,31.708824157714844
1772023989.5525994,0.2598152627779562,0.12484644449833782,-0.016064510460993178,0.7075695072942871,-0.7066421369716217,0.001328282764748205,-0.0007199086026707849,30.215333938598633
1772023989.557676,0.25981711440025207,0.12444204812643228,-0.01607184733498139,0.7075884766916948,-0.7066231458891811,0.001326764376083188,-0.0007190570868275209,32.57378005981445
1772023989.5625255,0.2598464708553905,0.12384185851234587,-0.016078645784296672,0.7075775388598121,-0.7066341160956399,0.0013196115136306379,-0.0007149099788084378,29.91368865966797
1772023989.5674796,0.2598457951779168,0.1234642154899858,-0.01606864342021396,0.7075967946936231,-0.7066148802408753,0.0012797825196113992,-0.0007411600276619874,31.439002990722656
1772023989.5722523,0.2598701512123934,0.12284245696824889,-0.01608260873883089,0.707610497505933,-0.7066011213504332,0.0013188659109772422,-0.0007069076498114507,30.215044021606445
1772023989.5774007,0.2598496677581415,0.12245750468930339,-0.01607229426374835,0.7076351524987564,-0.7065764751599042,0.0012944730173421702,-0.0007071338447942811,25.575883865356445
1772023989.5824544,0.2598868257015007,0.12184534652594184,-0.016076658209043006,0.7076291812741863,-0.7065824460856402,0.0013076655953936814,-0.0006918840572593961,28.853124618530273
1772023989.587684,0.25989723397008846,0.12145793110492732,-0.016072187104739497,0.7076295262311533,-0.7065821308915641,0.0012805759003528692,-0.0007113620552712607,32.90925216674805
1772023989.5923266,0.25991429818788986,0.1208546584820737,-0.016068701173863623,0.7076512548311354,-0.706560348059334,0.0012915061341531042,-0.0007128100012050166,30.299428939819336
1772023989.597641,0.25990811022214577,0.12047425153572196,-0.016064016817143464,0.7076565372161587,-0.7065551168142955,0.001261520887116039,-0.000707674942265392,29.290428161621094
1772023989.6025155,0.25992687347012355,0.11986771494006596,-0.01606868244756897,0.7076887397898203,-0.7065228073175721,0.00129553031629219,-0.0007013672309581306,30.396156311035156
1772023989.6078243,0.25993817901842287,0.11947971912502324,-0.016064408790753597,0.7076752796988376,-0.7065363564391889,0.001256091443024737,-0.000705526111682345,28.881196975708008
1772023989.612335,0.25995780594888873,0.11885686944457625,-0.01608681908787015,0.7076831504596971,-0.706528411073877,0.0013088053347130972,-0.0006707678109808594,31.14337921142578
1772023989.6174824,0.25997178782521196,0.11846268432872478,-0.01608386945920754,0.7076984218511192,-0.7065131152481351,0.0013013491525678722,-0.000684238404206696,36.07935333251953
1772023989.6223352,0.2599886564867677,0.11783538341003968,-0.01610278956421647,0.7077015231473183,-0.7065099413838228,0.001362106273192786,-0.0006336618133014257,28.80222511291504
1772023989.6275218,0.2599859671496174,0.11745006940427485,-0.016100438548991895,0.7077038405248477,-0.706507703465177,0.0013123379343006896,-0.0006456158987048502,32.65705108642578
1772023989.6324291,0.2600067384480634,0.11684700755216938,-0.01610206967322291,0.7077080118339724,-0.7065034859399553,0.001337747470865268,-0.0006362172597441321,30.759788513183594
1772023989.637648,0.2600190533909862,0.11646097640262967,-0.016096095853596372,0.7077261548699698,-0.7064853373112705,0.0013132928360356877,-0.0006581330222225883,32.07854461669922
1772023989.6425223,0.26001040436735273,0.11586151594760458,-0.016085557931286333,0.707738216667989,-0.7064732575403695,0.001323177408540365,-0.0006342313923761188,30.380741119384766
1772023989.6477,0.2600245532557952,0.1154598480547249,-0.01609087823986797,0.7077541071609037,-0.7064573379525854,0.0013297159123296831,-0.0006207297408149208,30.54501724243164
1772023989.6525314,0.26003468928752294,0.1148723592322029,-0.016083473639089067,0.7077651472394656,-0.7064462683779702,0.001331449110386445,-0.000627288773264722,30.47344207763672
1772023989.657578,0.26003779103819025,0.11447490673229051,-0.01607760294363742,0.7077651322303583,-0.7064463351475411,0.0013074620460071127,-0.000619434056071609,28.321483612060547
1772023989.662382,0.2600529941802401,0.11386626119405792,-0.01608265335391089,0.7077780562894197,-0.7064333415671942,0.001335977065895098,-0.0006100185722292563,29.40727996826172
1772023989.667553,0.26006625109785947,0.1134498606380032,-0.016096884721937585,0.7077755303382006,-0.7064358667690737,0.0013526174912443466,-0.0005789841353033008,29.25218391418457
1772023989.6726563,0.26008945467333405,0.11285396875201403,-0.016096134636829018,0.7077723929348199,-0.7064389628847116,0.0013748493971611658,-0.0005842147097415208,28.347204208374023
1772023989.6772273,0.26008527878019877,0.11246461520868543,-0.016086156133334056,0.7077870454649376,-0.7064243385050215,0.0013433976527225412,-0.0005895103931293216,30.627336502075195
1772023989.6825452,0.26009113486942637,0.11186155544648099,-0.016090949833180504,0.7078164390889657,-0.7063948505932973,0.0013724841399919664,-0.0005655952392529537,27.415021896362305
1772023989.687515,0.26009234728070235,0.11146198587470414,-0.016089617937431543,0.7078213382415254,-0.7063899382961447,0.001374273467740145,-0.0005653108710383646,29.197059631347656
1772023989.6923645,0.2601156187977075,0.11084041715275476,-0.016095764720585166,0.707810463670869,-0.7064008108324291,0.0013972601410832681,-0.0005381797229213629,30.65100860595703
1772023989.697424,0.2601050776844309,0.11045868753056068,-0.016081389078732973,0.7078298727494963,-0.706381435921011,0.0013524542273435855,-0.0005559650756185559,25.6962833404541
1772023989.7024345,0.2601158192545463,0.10984838039646695,-0.016092782448102576,0.7078367765063431,-0.7063744637876318,0.0013826822047748415,-0.0005503851063516778,29.317428588867188
1772023989.7073092,0.260139244869431,0.10945098528203692,-0.01608750262201747,0.7078318282920805,-0.706379422520889,0.0013816951809994195,-0.0005524619194944714,31.057737350463867
1772023989.712176,0.2601414931264479,0.108856150496859,-0.01608471308935068,0.7078364164635162,-0.7063748496373925,0.0013770708130746438,-0.0005319810282692225,25.994064331054688
1772023989.7175322,0.26015084552737944,0.10844815301479302,-0.016078081510002472,0.7078488307105264,-0.7063623895935491,0.0013870870785223964,-0.0005323709874355826,26.91139793395996
1772023989.722267,0.26014790137921384,0.10784524473980868,-0.016081197460398176,0.707855001347965,-0.7063562122890213,0.0013900177795198047,-0.0005160212710613205,30.166091918945312
1772023989.7271404,0.26015738848941106,0.10743127736546738,-0.016087283610887848,0.7078621759278598,-0.7063490388598223,0.0013829391012361528,-0.0005125152908733643,28.787553787231445
1772023989.7322395,0.2601632473596637,0.10683127310333192,-0.01609502248954195,0.7078681847171235,-0.7063429649968874,0.0014131209733405624,-0.0005019500023655773,27.443124771118164
1772023989.7372267,0.2601661619118497,0.10643980826256491,-0.01609147667696842,0.7078835409224273,-0.7063276267339724,0.0013839178141925167,-0.000510857087512217,28.47696876525879
1772023989.742496,0.2601711661386014,0.10582221652317335,-0.01610344477556453,0.7078853558834607,-0.7063257321926307,0.0014288709571053922,-0.0004912189716597675,28.632169723510742
1772023989.747434,0.26017782111749493,0.1054318752168843,-0.01609727669314842,0.7078809836555786,-0.7063301528423751,0.0014103473262604379,-0.0004889630834646586,29.98727798461914
1772023989.7524023,0.26016822672035306,0.1048217928497043,-0.016102027472943196,0.7079024251729746,-0.7063086376453316,0.0014337929556184211,-0.0004572303328917198,29.886402130126953
1772023989.757281,0.26017332794306675,0.10443794061452488,-0.01609905331793833,0.7079101854815129,-0.7063008775416545,0.0014205323889502853,-0.0004709173502132133,30.0566463470459
1772023989.7622604,0.26017444371047604,0.10385854360080676,-0.016098743856567024,0.7079074418010765,-0.7063036561489818,0.001401087178715991,-0.00048590940933149304,30.249874114990234
1772023989.7674432,0.26016675700680886,0.10365894113131251,-0.0161010042684682,0.70789559689508,-0.706315549002731,0.0013925740252915414,-0.00047944875978069435,26.346601486206055
1772023989.7723243,0.2601692409775789,0.1028356048053411,-0.01610862428960806,0.7079365537853637,-0.7062744443150664,0.001427616740038998,-0.0004550081215487921,32.03146743774414
1772023989.7773588,0.2601681464558462,0.10245962005849185,-0.016101457638514956,0.7079406542288744,-0.7062703719302835,0.0014033711866123066,-0.0004715641681114681,29.302284240722656
1772023989.7824092,0.26016660528952,0.10185337412751648,-0.01611498150602604,0.7079561211537287,-0.7062548093552233,0.0014426010817678908,-0.0004400973789694848,28.80167579650879
1772023989.787686,0.2601749791029394,0.10147913776269414,-0.016100849711221644,0.7079454680265614,-0.7062655794782847,0.001385879709801715,-0.000474217550654675,30.403955459594727
1772023989.7924693,0.2601653376660029,0.10086524196257246,-0.01610184675058251,0.7079485973148039,-0.706262396606898,0.001421613686865598,-0.00043556125591809834,34.006595611572266
1772023989.7977118,0.2601682288427913,0.10046519872233563,-0.016099124090696214,0.7079635774857983,-0.7062473978224252,0.0014057057473170422,-0.0004582727519141876,29.285539627075195
1772023989.802494,0.2601721977832015,0.0998428492196383,-0.01611162834011408,0.7079670275174776,-0.7062438695072077,0.001454225692116062,-0.000412261069657875,33.405006408691406
1772023989.807393,0.26016030173987426,0.09946911997854208,-0.016104397929714895,0.7079723958694534,-0.7062385489219201,0.0014181131064797418,-0.00043319596500851314,32.27472686767578
1772023989.8122041,0.26016055297496776,0.09885063384939226,-0.01610672842682919,0.7079794834298495,-0.7062314087905222,0.0014454966650320638,-0.00039852170470744896,30.073074340820312
1772023989.8172326,0.26016256794749865,0.09845654941698213,-0.01610538650716832,0.7079753132432178,-0.7062355700493045,0.0014519464045489908,-0.0004090072615090629,31.129735946655273
1772023989.822327,0.2601573814317197,0.09784263315123432,-0.016112596909443194,0.7079871440970944,-0.7062236836344394,0.0014711373895040204,-0.0003849958759270954,31.839632034301758
1772023989.8276649,0.26015483061139494,0.09744450724082983,-0.01611408022478141,0.7079829061900805,-0.706227916452648,0.0014768556136680513,-0.00039174366038742455,30.6396541595459
1772023989.832828,0.2601407635744945,0.0968527611797749,-0.016105711717893108,0.7079988145763803,-0.7062120492128179,0.0014364273488600356,-0.0003959564926612261,30.166545867919922
1772023989.8374877,0.2601476183123324,0.0964417779142316,-0.016111711779508014,0.7079955803584804,-0.7062152481044242,0.0014552700796993752,-0.00040463151152443427,29.11248207092285
1772023989.8422322,0.2601360248713116,0.09582923228217047,-0.01611892427380679,0.7080055722243718,-0.7062051732953823,0.0014933567735633925,-0.0003644113419016975,27.017616271972656
1772023989.8471844,0.26011691327205094,0.09543756663683274,-0.016110409882924746,0.7080299662958821,-0.7061807878158823,0.0014591991401473351,-0.0003639844244490883,26.637866973876953
1772023989.8523571,0.26010981802600797,0.09484163266029352,-0.01610839843075909,0.7080262831976173,-0.7061844861463804,0.0014548276058578755,-0.0003705457829338592,29.32474136352539
1772023989.857431,0.2601139903887522,0.09443307652827404,-0.01611922635783917,0.7080239612070047,-0.7061868054680072,0.0014576212583436619,-0.00037613813909883774,28.481813430786133
1772023989.8623075,0.26010098282885763,0.0938303796895112,-0.016122363344108027,0.7080392692421246,-0.7061714626754882,0.0014580859843367456,-0.0003640042611489448,26.274621963500977
1772023989.8674395,0.260095633458065,0.09344313625028755,-0.01611548319362288,0.7080463340953594,-0.7061644116898741,0.0014365620530343856,-0.00038565046935037185,27.295961380004883
1772023989.8723755,0.26008748885001176,0.09283618315367802,-0.01612401815154861,0.7080479950161002,-0.7061627080137443,0.001459772668118149,-0.00036827725048465886,25.352991104125977
1772023989.8774915,0.26007708253427025,0.09244439167612588,-0.016123229141047087,0.7080535333386017,-0.7061572200225742,0.0014305137311405194,-0.00035800443624621356,26.477014541625977
1772023989.8822536,0.2600654848335303,0.09182356992288965,-0.01613755866317742,0.7080606546297408,-0.7061499883048846,0.001481463159326515,-0.00032961981417536066,29.927749633789062
1772023989.887363,0.260049719716585,0.09144529174415976,-0.016127798878841915,0.7080578333378078,-0.7061528987712129,0.001437538494327327,-0.0003488395900793273,30.717378616333008
1772023989.892446,0.2600560685132044,0.0907890190449903,-0.01616172930594402,0.7080618012124916,-0.7061487642920503,0.0015252473959244742,-0.0002863091227853775,30.000375747680664
1772023989.8973668,0.2600398123839018,0.09042035255171624,-0.016147500149098402,0.7080690599990724,-0.7061416026459904,0.0014609066757372271,-0.00033020640029109296,29.286970138549805
1772023989.9024367,0.26002987387673404,0.08982239404611764,-0.01614367586998007,0.7080763049494363,-0.7061343254986214,0.0014704939587491979,-0.0003136387684220422,27.901674270629883
1772023989.9074638,0.2600073017742284,0.08943404275562274,-0.016140253191009,0.7080757718298917,-0.70613492922571,0.0014330859492374664,-0.00033066534023606497,29.27994155883789
1772023989.912208,0.26000503249456336,0.0888170125806653,-0.016149244009021277,0.7080912429940084,-0.7061193610133625,0.0014651996126437072,-0.0003046102024711522,26.62566566467285
1772023989.9173799,0.2599844062533458,0.08844093596287433,-0.016132335116790762,0.708093562992827,-0.7061170875725362,0.0014348445775370583,-0.0003254339266949824,31.500843048095703
1772023989.9227073,0.25998234515373086,0.08783292766250163,-0.016133469985222457,0.7080842823517949,-0.7061263750496537,0.0014452173011427938,-0.0003207686578021617,26.767370223999023
1772023989.9273741,0.2599751344038341,0.08743162616188264,-0.01613656967054216,0.7080899420233928,-0.7061206930501585,0.0014495537285110311,-0.0003156670084490426,27.115358352661133
1772023989.932729,0.2599478147712977,0.08683501505605404,-0.01613708998828066,0.7081051310485014,-0.7061054492985961,0.0014569710774039338,-0.00030836486799892885,29.99875831604004
1772023989.9374626,0.2599410935104168,0.08642261503096488,-0.016143331102779858,0.7080955358807016,-0.7061150596738182,0.0014687289885556385,-0.0002782136236337755,29.026809692382812
1772023989.9424496,0.259932492671776,0.08581918750329796,-0.016138254077760983,0.7081069792723954,-0.7061035993910508,0.0014620663760291635,-0.0002742164065619339,25.31342315673828
1772023989.9474628,0.2599273597565951,0.08541426510720758,-0.01614324124879648,0.7081111143620391,-0.7060994363017282,0.0014682794562726111,-0.0002827132311907681,25.105422973632812
1772023989.9526253,0.2599061737231807,0.08479784076435948,-0.01615161038661335,0.7081306478890249,-0.7060797586903852,0.0015147403779134149,-0.00025583116454357336,28.572856903076172
1772023989.9576955,0.2598956702125209,0.08439793762351189,-0.01614834690554799,0.7081246340482547,-0.7060858324700704,0.0014926585332951238,-0.00026797308811176253,29.436687469482422
1772023989.9627395,0.2598755774612231,0.08379877302606278,-0.016148086334931255,0.7081416271663125,-0.7060687990111489,0.0014904971086204795,-0.0002556473555502298,27.765247344970703
1772023989.9674006,0.25987183449790424,0.08340391206974772,-0.016142091386097845,0.7081268136588336,-0.7060836985495388,0.0014682636572437811,-0.0002657476707315813,27.361846923828125
1772023989.9725456,0.2598483337463653,0.08278607798925385,-0.016148580349973206,0.7081523482936386,-0.7060580176329213,0.0015060562749302491,-0.00024318094323658935,32.06346893310547
