time_s,px,py,pz,qx,qy,qz,qw,m0
1772024074.1924632,0.14254568971345918,0.10384931915085281,-0.015725680911945858,-0.7068713009864558,0.7073411756649391,0.0011875437931971843,0.00012161577299421858,106.5212173461914
1772024074.1975293,0.1423988616056973,0.10384303272717722,-0.01572522200120332,-0.7068832901753948,0.7073292065146137,0.001181988517772849,0.00010288517726060653,104.83129119873047
1772024074.202252,0.14184445095480921,0.10382996706576532,-0.015718679220323536,-0.7069049640158701,0.7073075419145544,0.0011862583691452286,7.610252247257533e-05,105.44908905029297
1772024074.2073548,0.14171085020380011,0.10383028051755291,-0.015727784280464438,-0.7069031004845772,0.7073094087649763,0.0011829068677225104,8.677081246253313e-05,104.87602233886719
1772024074.2124946,0.14116893247345763,0.10381312708282157,-0.015722582261879336,-0.7068965892836129,0.7073159264585629,0.0011782405001574845,6.313940050669353e-05,106.99183654785156
1772024074.2177987,0.14102414139546546,0.10381130835486006,-0.015719411316669353,-0.7069107742025044,0.7073017539027614,0.0011746576136609363,8.013728255739908e-05,105.32106018066406
1772024074.2227685,0.14045676253181427,0.10378303715149902,-0.01571157644768708,-0.7069155458497687,0.7072969731204141,0.0011838035005404752,3.8208583732803214e-05,106.79657745361328
1772024074.2276816,0.14031497363496298,0.10378951458521427,-0.015705240865050513,-0.7069167621760205,0.7072957138353836,0.0012092118797838718,4.849016843959587e-05,106.00436401367188
1772024074.2324631,0.1397774146220797,0.10375625202083409,-0.015706942307765384,-0.7069288792958557,0.7072836387927356,0.0011890052236297169,1.3423516927892969e-05,107.83016204833984
1772024074.237504,0.13962215802448139,0.10373945254467827,-0.01571180562769723,-0.7069509567988296,0.7072615808944366,0.001183583656357891,-1.2846581359303215e-06,107.28086853027344
1772024074.2423658,0.13920966205269247,0.10373428536882255,-0.015698221269371718,-0.7069556700308244,0.7072568377776588,0.0012025015516272978,4.246536828226992e-06,108.4132080078125
1772024074.2475152,0.13894062439601276,0.10371459782075029,-0.01569902784287216,-0.7069482872558838,0.7072642197500931,0.0012009807975599813,-1.5886730986351067e-05,106.77825164794922
1772024074.2524595,0.138557512130423,0.10367942436125212,-0.015700605464815838,-0.7069323853692313,0.7072801216262078,0.0011961751333711176,-3.512314881354344e-05,105.11652374267578
1772024074.2574077,0.13828543909810156,0.10367281553333306,-0.015695291866678153,-0.7069442110871763,0.7072682925429675,0.0012017927722473083,-2.1629103485061556e-05,106.87483215332031
1772024074.262536,0.1378666079829981,0.10364399970738472,-0.015687106005089768,-0.7069862741836188,0.7072262393877989,0.0012053245256274938,-4.0375050289503626e-05,106.08518981933594
1772024074.2679853,0.13759987637208088,0.10361816815380653,-0.015691841120336246,-0.7069854979217537,0.707227024285579,0.0012000042498829498,-4.287534534255571e-05,103.03875732421875
1772024074.2724462,0.1371912741785751,0.10358216602664258,-0.015684576222248163,-0.7070004616155168,0.7072120516590289,0.0012073119624367394,-6.051031770536984e-05,99.76935577392578
1772024074.2775576,0.13693805739677575,0.10355262492039595,-0.015687713249223648,-0.7070029611049814,0.7072095703032396,0.0011972786437225206,-5.6428227796037285e-05,103.83354949951172
1772024074.282421,0.13642214476047962,0.10349173698396019,-0.01568634695376335,-0.7070020655566177,0.7072104739871021,0.0011907852262006662,-8.253580739997563e-05,101.7138442993164
1772024074.2873468,0.1362955131572657,0.10348329802359908,-0.015680085981982658,-0.7069908143717435,0.7072217154940753,0.0011940430104264977,-8.825466297331042e-05,103.76712036132812
1772024074.2924192,0.13578840520456106,0.10340849798339691,-0.015689451968093973,-0.7070214902001511,0.7071910848025414,0.001172371849788816,-8.669029844782534e-05,101.37459564208984
1772024074.2975848,0.1356495922138201,0.10340812114425402,-0.015683172309087896,-0.7070309906466908,0.7071815380266907,0.0012006920090306798,-9.422347199036955e-05,99.49305725097656
1772024074.302464,0.1351568241658679,0.10333649624704545,-0.0156842629131307,-0.7070193849326529,0.7071931748109408,0.0011804534939476197,-9.674618209211946e-05,100.14456939697266
1772024074.307512,0.1350045333814902,0.10331550993846572,-0.015687712788150385,-0.7070455365627795,0.7071670225817509,0.0011820119672098055,-0.00011936172782274787,98.68743133544922
1772024074.312866,0.1346390323551376,0.10326269831306538,-0.015679672426572283,-0.7070419444594488,0.7071706201559771,0.0011765217952657728,-0.00013623390757265053,98.14737701416016
1772024074.3176131,0.1343796239303448,0.10321989936230916,-0.015682527979108324,-0.7070648949364055,0.7071476853860842,0.0011696962570376013,-0.00013119580848581356,96.96434783935547
1772024074.3226008,0.13401431698043992,0.10315693474399944,-0.01568177217876024,-0.7070694769122331,0.7071431337322138,0.0011500531751629803,-0.00014356928581095123,99.00450134277344
1772024074.3276305,0.1337695028284641,0.1031209690734216,-0.015680782241278182,-0.7070677694796146,0.7071448794743894,0.0011264256811831389,-0.00014128502608920892,94.09452056884766
1772024074.3324242,0.13330305556718844,0.10303904964390988,-0.015683954183651407,-0.707064042291489,0.70714863444064,0.001106686088453653,-0.00015541254506573786,97.09896850585938
1772024074.3374472,0.13318771748105787,0.1030285633326329,-0.015674236926834284,-0.707063828262476,0.7071488225626761,0.0011243139145766306,-0.00014638734285769337,92.91820526123047
1772024074.3424416,0.1327124276233933,0.10294804541981659,-0.015676161386065902,-0.7070671969026009,0.7071454994807634,0.0010939922012052365,-0.00015751020243806563,92.22699737548828
1772024074.3476672,0.13259106870138024,0.10292672801603625,-0.01567656073483118,-0.7070598596431409,0.7071528378992067,0.0010909620121972179,-0.00016892130795328068,95.65703582763672
1772024074.3524072,0.1321113612962991,0.10284234817219408,-0.01566246295595502,-0.7070843103474737,0.7071283896512729,0.0010906263737459824,-0.0001707154008327607,88.90003967285156
1772024074.3577125,0.13201996912060018,0.1028139683321237,-0.015666604956147426,-0.7070771281253353,0.7071356202336392,0.001057729256418642,-0.0001751788650686107,92.06771850585938
1772024074.3622644,0.13153595131842355,0.10273390649901061,-0.01565413794971974,-0.707090035414575,0.7071227060896526,0.0010614129094581415,-0.00018371852781791904,91.14623260498047
1772024074.3672264,0.13143247968738545,0.1027193756968214,-0.015648062223686476,-0.7070776665580888,0.707135061365685,0.0010703126697019917,-0.00018130886862412776,88.08287811279297
1772024074.3722696,0.13094932610017446,0.10263063586787008,-0.015639278088026995,0.7071129331941322,-0.7070998016269632,-0.0010674021465402483,0.00017578781946702267,87.69336700439453
1772024074.3772862,0.13085154218779022,0.10259540554498484,-0.015641579263564118,-0.7070958568504752,0.7071169108750328,0.0010436227582654013,-0.00018555587166786176,82.27098083496094
1772024074.3822596,0.13038751900314108,0.1025124200149205,-0.015623716961707945,-0.7070966275775357,0.7071161260490492,0.0010509640785995487,-0.00019754585983507405,83.54288482666016
1772024074.3872352,0.13030392626605622,0.10248025710896151,-0.015629753091802916,-0.7070742048031139,0.7071385998600741,0.001015737697225202,-0.0001943371002793267,81.71762084960938
1772024074.39226,0.12985532853139342,0.10236508926104981,-0.01563626716417303,-0.7071055058572492,0.7071073406875826,0.000983506877507031,-0.00021224118436458694,81.3050765991211
1772024074.3974652,0.12975200801066744,0.10234800178948392,-0.015630569653135584,-0.7071011198726916,0.7071117261553305,0.0009852107550311648,-0.00020583532823978786,77.81037902832031
1772024074.4022737,0.12931489332884297,0.10222866603833741,-0.01563551149207547,0.7071265973826402,-0.707086292178835,-0.0009498163749760604,0.00022030817133239592,77.26298522949219
1772024074.4072764,0.12919413251414125,0.10220769856459842,-0.015627418102962184,0.7071316839292848,-0.7070811970331157,-0.0009582586319022764,0.00021006176421974542,74.71311950683594
1772024074.4123714,0.12877719710707045,0.10209477605551494,-0.015618104468294501,0.7071196768970298,-0.7070932359652295,-0.0009294674472883206,0.00023299683421297752,69.76895904541016
1772024074.4172976,0.12866710139005347,0.10207604718682681,-0.015612561678097686,0.7071095573109389,-0.7071033420829682,-0.0009441950160524632,0.00021464015635429008,75.59014892578125
1772024074.4224,0.1282392094834629,0.10196227408656533,-0.015595499233318558,0.7071350114561747,-0.7070779049320689,-0.0009280592054812045,0.00022502413760088668,70.83682250976562
1772024074.427632,0.12812585263426138,0.10194014154428262,-0.015595033020037341,0.7071510684367268,-0.7070618471190062,-0.0009302990919694631,0.00021284044315207778,72.04067993164062
1772024074.4324205,0.12771848175354988,0.10181147978832907,-0.015587975877279198,0.7071409194796611,-0.7070720187080914,-0.0009071047590254905,0.00023983010648986934,67.95613098144531
1772024074.437397,0.1276164852081624,0.10177723366783228,-0.015593792466120873,0.7071455546804541,-0.7070673904832383,-0.0009036057454387874,0.00023088428615558249,68.93641662597656
1772024074.442387,0.12721498492470942,0.1016564461414142,-0.015582573819458406,0.7071399144502688,-0.7070730555128301,-0.0008889940493582234,0.00021271717707929924,61.94440841674805
1772024074.4472623,0.12711283973520363,0.10161719658550103,-0.015585572020813072,0.7071451678696049,-0.7070678112764119,-0.0008782996014369022,0.00022451116395740336,66.06165313720703
1772024074.452405,0.1267236358543644,0.10148754237275102,-0.01556896190244969,0.7071683357351011,-0.7070446552859158,-0.000863869555892063,0.00023258258336813963,63.11013412475586
1772024074.4573789,0.12662433031847556,0.10145208749836876,-0.015573689549512285,0.7071781204345085,-0.7070348945509167,-0.0008457950211435251,0.00022022005400221373,63.28466796875
1772024074.4623628,0.12623966956360136,0.10129719229603888,-0.015578356259828278,0.7071974948151778,-0.7070155683883477,-0.0007971009214572516,0.00023240860406410438,59.629154205322266
1772024074.4676273,0.12613220472429879,0.1012737075711589,-0.01557361779939765,0.7071984368897646,-0.707014606095565,-0.0008149514295148189,0.00023126256596783844,61.88873291015625
1772024074.4728808,0.1257481012303558,0.10111923270825089,-0.015573656663771043,0.7072173110046677,-0.7069957549792493,-0.0007874292596814817,0.00023960761540937453,61.362979888916016
1772024074.4777145,0.12565543972093465,0.10106956007670796,-0.015585897831595849,0.7072134831444948,-0.7069996136260382,-0.0007623136832670697,0.0002333861869868492,61.15105056762695
1772024074.482519,0.1253006655196849,0.10091805931066916,-0.015579576493517287,0.7072102706255974,-0.7070028575137104,-0.0007363679536767281,0.00022439107423692962,57.976219177246094
1772024074.4876919,0.12519868176851953,0.10086795400071731,-0.015584522469424003,0.7072155606234867,-0.7069975886628421,-0.0007096439504921902,0.00023841643786482415,56.58915328979492
1772024074.492352,0.12483447537958824,0.10070542881172269,-0.015580897947804671,0.707234302741413,-0.7069788715745323,-0.0006826175615877504,0.00022406769781031804,56.66640853881836
1772024074.49743,0.12476247141820146,0.1006583225395203,-0.015586987629018861,0.7072110267895058,-0.7070021588089465,-0.0006719028206496279,0.00024407667209729096,55.87643051147461
1772024074.5023346,0.12441865024412174,0.10048426703887277,-0.01559521829983053,0.7072194385567049,-0.7069937935752812,-0.0006292444449087635,0.0002136000937632111,53.671875
1772024074.507438,0.12430477056416007,0.10044599943493471,-0.01558269848871336,0.7072276908062735,-0.7069854949154203,-0.0006645820438360862,0.00024832787018478627,56.04826354980469
1772024074.5123358,0.12395692221717379,0.10024912409732248,-0.015602646156232844,0.7072632655322891,-0.7069499696255669,-0.0006038174694923179,0.00022153888180120716,53.18727493286133
1772024074.5174613,0.12385812167844674,0.10020704142822585,-0.015598768921861933,0.7072785819920141,-0.7069346501363137,-0.0006015701100725209,0.00021448873119647672,51.72316360473633
1772024074.522229,0.12351479452767263,0.09999825048449383,-0.015623935131651154,0.7072783451390315,-0.706934930178363,-0.0005394512483985311,0.00023660823464915343,55.281517028808594
1772024074.5274694,0.12342257682803041,0.09995638314691901,-0.01562150212916312,0.7072779028089904,-0.706935367757718,-0.00055039360132688,0.00022600499947653528,51.52006530761719
1772024074.5326388,0.12310304589172057,0.09975236090184923,-0.015638725934775277,0.7072846944809451,-0.7069286015868549,-0.0005136261959690838,0.00022226016483029446,53.39134979248047
1772024074.5377727,0.12300940507098367,0.09969511982237433,-0.015645267974667525,0.7072952209836504,-0.7069180758504047,-0.0004990519101131578,0.00023528034696055998,53.675209045410156
1772024074.542417,0.12269369267200449,0.09950050333196678,-0.015650865898894757,0.7072857728139504,-0.706927538415698,-0.0004951980094654179,0.00021397061985521207,52.011444091796875
1772024074.547479,0.12262041271426523,0.09942186786058052,-0.01568115510016381,0.7072843017829069,-0.7069290330234475,-0.00045458118873838784,0.00022820153861242447,52.35239791870117
1772024074.5523317,0.12229599622542559,0.09920792992332193,-0.01570442650555169,0.7072899799063143,-0.7069233747524595,-0.0004198493711275416,0.0002242302933381607,55.78802490234375
1772024074.557218,0.12221525532973208,0.09914549491515304,-0.015713754582072324,0.7073132844024373,-0.7069000585637839,-0.00040918798591786437,0.00023974058442646055,55.401123046875
1772024074.5622725,0.12191548582936966,0.09889175400291508,-0.015765281721409653,0.7073254821327486,-0.7068879072009603,-0.00031228610306387384,0.00022683939505664788,56.897613525390625
1772024074.5673437,0.12183597106139812,0.09884039307200299,-0.015765737654009883,0.7073192293639975,-0.706894153419281,-0.00033293446703216317,0.00022975682719953704,55.58137512207031
1772024074.5722604,0.12156099355126282,0.09858782897841295,-0.015809826887801713,0.707297764677531,-0.7069156555321316,-0.00026938316245930197,0.00023553865168989176,55.141170501708984
1772024074.5772126,0.1214770788569481,0.098517642699447,-0.015821247606027947,0.7073083820046806,-0.7069050392057089,-0.0002555167278036891,0.00023022314756618176,61.92892837524414
1772024074.5825284,0.12117655320913581,0.09826226266428563,-0.015859994265286344,0.7073352132162287,-0.7068782128550544,-0.00019700967810669305,0.00022253625191465565,58.58039093017578
1772024074.587399,0.12110369051532915,0.09819391767795171,-0.015871127452581534,0.7073342014728109,-0.7068792264328065,-0.00018600191025150816,0.00022818384623820868,61.101871490478516
1772024074.592271,0.12081951038146321,0.09792451537179679,-0.015923809856426677,0.7073363725710583,-0.7068770594030183,-0.0001327510398919481,0.000247598304441415,62.13418960571289
1772024074.5973845,0.12073439169667965,0.09785723788776969,-0.01592226837772258,0.7073501073115132,-0.7068633202668467,-0.00013089199431148973,0.00023455277869856945,65.29280853271484
1772024074.6023304,0.12049032996606361,0.09758226360260261,-0.01597196427702416,0.7073249152660768,-0.7068885369819394,-7.399175714749035e-05,0.00023463288425810467,68.11113739013672
1772024074.6072476,0.12040192901825868,0.0975216920483528,-0.015977448501465166,0.7073305874280321,-0.7068828626376741,-9.066540488988432e-05,0.0002244496972463434,70.7139663696289
1772024074.6121707,0.12014813597824722,0.09719570766064879,-0.016048394364384024,0.7073547244974389,-0.7068587070354188,3.173992691733834e-05,0.000247005962245361,74.96757507324219
1772024074.6171541,0.12007045294004073,0.0971307228346751,-0.016052729017935675,0.7073565411415292,-0.7068568903334022,2.7302471370806452e-05,0.0002440226624372674,77.3188705444336
1772024074.6223516,0.11981413487424682,0.09683104786112458,-0.016100304894218487,0.7073587620758691,-0.7068546663595976,7.545652680956389e-05,0.00023804719843783235,78.71560668945312
1772024074.6276474,0.11974658437875618,0.09674110906998293,-0.016120768203322484,0.7073741114619297,-0.7068393016131885,0.00010530346381195369,0.00023882965857780836,81.39061737060547
1772024074.6324077,0.11949367160618263,0.09643294562989263,-0.01616131744320902,0.7073852253670735,-0.7068281719279487,0.00014147515182144938,0.00024142524761106495,83.31983947753906
1772024074.6377442,0.11943219159719962,0.09634874728292442,-0.016186483201567875,0.7073916478346317,-0.7068217368444968,0.00017123652559450622,0.00024408192324731578,84.8845443725586
1772024074.6426322,0.11920070763475017,0.09602148657116914,-0.016235441762136947,0.7073953902224555,-0.7068179686281456,0.00023045302733929092,0.0002607830586259069,89.26033782958984
1772024074.6476486,0.11914394631235935,0.09594128039190107,-0.016253439193347083,0.7073722896513144,-0.7068410890683665,0.0002489800285077749,0.00023800640338498638,87.68672180175781
1772024074.65249,0.11892765147790862,0.09560843275457065,-0.016304501649780617,0.7073734718708142,-0.7068398793861569,0.0003057096720233721,0.0002504883031538384,91.4318618774414
1772024074.6575317,0.11888251095582769,0.09551239055064327,-0.016324303652827103,0.7073716080237122,-0.7068417339829421,0.000328960577037097,0.00025109136572917996,92.6374282836914
1772024074.6625242,0.11865705716241348,0.09515844241806404,-0.016371560369493054,0.7073886547456313,-0.7068246514904797,0.00037808545158583764,0.0002454259951079462,94.80552673339844
1772024074.6679342,0.11858658037283919,0.09507643723251535,-0.01638459511559695,0.7073985027406428,-0.7068147936621232,0.00038825061474833923,0.0002346105868603463,93.5215072631836
1772024074.6726265,0.1183982947308251,0.09471289175847844,-0.016431451042228006,0.707383211614885,-0.70683006639408,0.00044018134292297446,0.00023538720533286043,99.41671752929688
1772024074.6777172,0.11834165272960477,0.09461968848966526,-0.016449205712470938,0.7073925618813407,-0.7068207058427103,0.00044073717273099907,0.0002427709019277958,96.94715881347656
1772024074.6827946,0.11813708021496931,0.09426187947387249,-0.016481024030602635,0.7074000615504322,-0.706813194392911,0.00045541929503957706,0.00023182709030508103,98.18876647949219
1772024074.6878066,0.11808490311419687,0.09416248688942619,-0.01649812102518417,0.7074150140193747,-0.7067982184626376,0.0004649354129661259,0.00024526123096124946,98.62416076660156
1772024074.692431,0.11789533902466474,0.09379744143649411,-0.016540866918366787,0.7074152004779127,-0.7067980189257576,0.000492609882140768,0.0002278396869492058,95.8440933227539
1772024074.6977735,0.11785778875194122,0.09371532193988492,-0.01653767445061083,0.7074073433837936,-0.7068059059122445,0.0004634994231782758,0.00021693902274086394,99.41207122802734
1772024074.702603,0.11767591947872955,0.09333873772203022,-0.016575213993409096,0.7074127932972594,-0.7068004519024086,0.00047227053827590893,0.00019501399637477596,100.9242172241211
1772024074.707584,0.11763058714871866,0.09322936182987308,-0.01659068430494736,0.7074266377748039,-0.7067865809799075,0.0004899592783715409,0.00020261607661325903,97.60598754882812
1772024074.7123384,0.11744731390427132,0.09284188407829902,-0.01661411472694651,0.7074366467108635,-0.7067765882809653,0.00045799399777530586,0.000188122049642262,103.9243392944336
1772024074.7175324,0.11741821331106857,0.09272483296079126,-0.016637087715391893,0.7074272431973918,-0.7067859683405319,0.0005004189249292929,0.00020029971184386318,102.408447265625
1772024074.7226624,0.11728360476813056,0.09229918096028744,-0.016691204318967166,0.7074336758108747,-0.706779502934207,0.0005397912536887114,0.00019283721607461768,102.80645751953125
1772024074.7275836,0.11723675810493636,0.09220239275182872,-0.01669084886013123,0.7074219844245144,-0.7067912262289522,0.0005062758925219815,0.0002053372278058681,101.77174377441406
1772024074.7326257,0.11710631327029644,0.09177377662209651,-0.016730944823201935,0.7074275732931186,-0.7067856375888804,0.0005123234318972952,0.00016901890495192465,102.28425598144531
1772024074.737613,0.11705772059904185,0.09166836905455986,-0.01673212984904894,0.707441172030725,-0.7067720338901463,0.0004963037918937573,0.00018414430831468215,103.4072036743164
1772024074.742409,0.11691953917612398,0.09120906931970953,-0.01678268507151346,0.7074536998872453,-0.7067594717144521,0.0005266108987134277,0.00018530708951659588,104.44966888427734
1772024074.7474468,0.11689745004418922,0.09110346692797075,-0.016789692725052964,0.7074422277303649,-0.7067709645515956,0.0005210635625219902,0.00016304437955149388,105.4200668334961
1772024074.752212,0.11677347610181765,0.09063631222099894,-0.016830523005945973,0.7074578766187384,-0.7067552924094057,0.0005335900019440383,0.00015729943139006385,100.10599517822266
1772024074.757284,0.11674981671972615,0.09050906584697925,-0.01684351109599371,0.7074526848507848,-0.7067604793844993,0.0005424303543150224,0.00017101730824497572,106.7511978149414
1772024074.762546,0.11663106515739838,0.09003925988373009,-0.016885153273503546,0.7074584570682589,-0.7067547012325622,0.0005485625977369541,0.00015128564489537216,101.8380126953125
1772024074.7672899,0.11660528324968732,0.08991073265909909,-0.01689881916656505,0.7074750942462956,-0.7067380376769475,0.0005579336331058145,0.0001607227230482273,101.5741195678711
1772024074.7723234,0.11651105418247441,0.08942648745088284,-0.016940822705114794,0.707456000071486,-0.7067571528683833,0.000554462548646552,0.00016554006317154755,102.37242889404297
1772024074.7773664,0.11647941602677886,0.08930539483072376,-0.016947951901911396,0.7074715968538497,-0.7067415474969126,0.0005492862993283894,0.00015156283984607357,99.95795440673828
1772024074.7822666,0.11638372580852573,0.08880407391586041,-0.016986298950548803,0.7074685047482642,-0.7067446398412289,0.00055076642324425,0.00015969124573835425,100.88839721679688
1772024074.7877557,0.11638492190489838,0.0886740514883319,-0.016998784434113276,0.7074663590208133,-0.706746778006069,0.0005660761632968631,0.00014896191181673244,96.54451751708984
1772024074.7924507,0.11629921550477568,0.08817765559031158,-0.017033137961646412,0.7074551110795068,-0.7067580655301764,0.000534384089224024,0.0001305724735650329,96.25300598144531
1772024074.7977798,0.11626457102083855,0.08804470186534444,-0.017045211850292494,0.7074658747770332,-0.706747297362815,0.0005256477077893944,0.00013187422485102515,93.23843383789062
1772024074.8023155,0.11618719339108623,0.08755227297781155,-0.01706779401154611,0.7074748214757881,-0.7067383840140594,0.0004722292263141948,0.00010265746671694457,87.19764709472656
1772024074.8073757,0.11616076005297096,0.08742536279292927,-0.01707315294575347,0.7074657387965478,-0.7067474917369871,0.0004473547415774709,0.00010595407927970434,85.06278991699219
1772024074.8121963,0.1160875673466553,0.08691328363752177,-0.01710232008423654,0.7074808264923639,-0.7067324146196733,0.00040964169406170457,8.040653255860343e-05,77.90802001953125
1772024074.8172338,0.11607353890323689,0.08678160623495522,-0.017107303777848505,0.7074780533806352,-0.7067351834901731,0.00042432596075657263,6.594950805193815e-05,74.30703735351562
1772024074.8225315,0.11600305537714267,0.08626033977342337,-0.017120686746603102,0.7074717999328607,-0.7067414714863909,0.0003725874223793901,7.719858638964714e-05,71.14249420166016
1772024074.8277454,0.11599424626933262,0.08612197360871754,-0.01713200473552471,0.7074792208608732,-0.7067340393183525,0.0003831910390848347,5.3698088688059954e-05,68.84243774414062
1772024074.8322022,0.11594428192221204,0.08558127499276907,-0.017152026749625335,0.7074926841757386,-0.7067205617908688,0.000384177776202076,4.227579906736226e-05,65.82331848144531
1772024074.8372402,0.11592865484929155,0.08545683484056477,-0.01715747220931311,0.7074876452314803,-0.7067256196062722,0.00035897494151658737,3.9672876720776864e-05,62.77775955200195
1772024074.8424757,0.1158955781868184,0.08493210690174852,-0.017163380238973444,0.7074740288314504,-0.7067392652671223,0.000329876310313639,2.5304231722226135e-05,58.17783737182617
1772024074.8476944,0.1158730514550385,0.0848054570484951,-0.017165486069234667,0.7074840849044808,-0.7067292050459792,0.00031648660285439145,1.3348336353245078e-05,53.14051818847656
1772024074.8521738,0.11583261998900543,0.08425568355342608,-0.017167209990207932,0.7074814858776494,-0.7067318220010814,0.0002808068801781479,7.673436114505124e-06,51.69001007080078
1772024074.8577144,0.11583549903049552,0.08411567145856327,-0.017171174317360052,0.7074731092902441,-0.7067402034239197,0.0002906712501836386,-2.3948372829852737e-06,48.607940673828125
1772024074.8624985,0.11580325520523527,0.08355762781937519,-0.017180723899462222,0.707484111376337,-0.7067291902654828,0.0002894419050660009,3.3641410863166715e-07,52.98432159423828
1772024074.8676074,0.11579771412309901,0.08342208404969291,-0.017178200470081124,0.7074710255972542,-0.7067422907707759,0.00028697627370914366,-4.589521362331079e-06,47.66307067871094
1772024074.8723257,0.11575982467343447,0.08284984603931334,-0.01717570502955089,0.7075040426031192,-0.7067092350015101,0.00029419893562684224,-1.762981501411139e-05,46.57001876831055
1772024074.8776295,0.11577686031110028,0.08269343255538295,-0.017187620930496604,0.7075000883099092,-0.7067131798416627,0.0003261611491485173,-9.922758091094854e-06,44.63267135620117
1772024074.8826222,0.11572940424666746,0.0821180402977774,-0.01717814610515675,0.7075044722329961,-0.7067087945763136,0.00031840758245574546,7.444114412217521e-06,47.59983444213867
1772024074.8877594,0.11573849501932283,0.08196018964625693,-0.017187684337067334,0.7075141744857302,-0.7066990597113657,0.0003630590412209761,9.642614405747738e-06,42.82320785522461
1772024074.892125,0.11572746616755651,0.08139457616870759,-0.01717943612736346,0.7074924447658697,-0.7067208306723278,0.0003284264806917686,-1.5135212193245408e-05,42.35920333862305
1772024074.8976557,0.11571540599471555,0.08124931220590212,-0.01717432914882811,0.70751041291209,-0.7067028409593855,0.0003317971505975511,-1.0561636218129663e-05,44.50035095214844
1772024074.9023552,0.11571551202767412,0.08065938959020041,-0.01717386292920007,0.7074983512381208,-0.7067149147986266,0.00033432581022553457,-2.0561209214065284e-05,42.131290435791016
1772024074.9074078,0.11570146092376579,0.08051054593086064,-0.017177915542460134,0.7074997286846729,-0.7067135382168878,0.0003296512122806751,-1.1923094083599834e-05,41.271217346191406
1772024074.9121935,0.11569679474832106,0.07989786033329208,-0.017186745427830087,0.7075037786424414,-0.7067094587778003,0.000379111574622828,-1.8843291654192227e-05,38.99223709106445
1772024074.917534,0.11568755879402454,0.07975633743418195,-0.017183747647938653,0.7075082654473017,-0.7067049732067642,0.0003671206136532716,-1.9774542717614722e-05,41.66668701171875
1772024074.9226441,0.11570481969411432,0.07914253923329118,-0.017183041509734848,0.7074926183142801,-0.7067206261372809,0.0003886977150901003,-2.317370121750143e-05,41.494319915771484
1772024074.9272559,0.11570357043430703,0.07899129681199753,-0.017175727383087813,0.7075039523424372,-0.7067092789566722,0.00038979286825436264,-2.275720783116541e-05,40.2247428894043
1772024074.932228,0.11569257995934702,0.0783899023435655,-0.01717949188851204,0.7075149697449283,-0.7066982463822699,0.0003947341306881044,-1.8221518648105963e-05,38.972129821777344
1772024074.9374146,0.11570077883661999,0.0782299517629854,-0.017191574955565163,0.707497463308923,-0.7067157547077528,0.0004254438976020484,-2.137242907028727e-05,38.38181686401367
1772024074.9425,0.11569079976934955,0.0776322600237935,-0.0171866241125899,0.7075030507782315,-0.7067101593169179,0.00042792113588774436,-2.722595887941274e-05,37.37318801879883
1772024074.9474669,0.11569639625441047,0.07748488886100374,-0.01718460704110541,0.7075141733113274,-0.7066990255694797,0.00042506005866431695,-3.386271750630114e-05,37.375343322753906
1772024074.9526434,0.11568579857339517,0.07686103079656786,-0.01718762280875944,0.7075392472309118,-0.706673904395413,0.00045412771744568877,-1.5571563722769755e-05,35.32049560546875
1772024074.9574103,0.11568510248250408,0.07672061909849826,-0.017182337799509742,0.7075316743745188,-0.7066814938415369,0.0004421657213452175,-2.254237647873529e-05,38.45909881591797
1772024074.9623194,0.11566471970795322,0.07612738245637987,-0.017177534228584188,0.7075441337433148,-0.7066690173327258,0.0004449104011302192,-2.832237644483877e-05,37.967037200927734
1772024074.9674165,0.11567704862530455,0.0759749185877335,-0.017183882836417398,0.7075275073410011,-0.7066856581294646,0.0004547464643102883,-1.2474307978087268e-05,37.81062316894531
1772024074.9724321,0.11570128240138738,0.0753437947808131,-0.017202674902665686,0.707515280700399,-0.7066978540112863,0.0005199187811173232,-1.9893193903134716e-05,36.49968719482422
1772024074.9776044,0.11569895587918982,0.07519555039288807,-0.017197333341619617,0.7075198846259564,-0.7066932455748458,0.0005184880230923126,-2.6228496774634528e-05,37.947566986083984
1772024074.9824102,0.11568262123771778,0.0746086805429063,-0.017186965761132836,0.7075333972469638,-0.7066797501789419,0.00046998465869440794,-3.97695717340302e-05,38.784732818603516
1772024074.9874468,0.11566813179610276,0.0744724420624419,-0.017176126507917916,0.7075306656949875,-0.7066825042741112,0.00043960318781931126,-4.475618524213036e-05,31.908090591430664
1772024074.9924889,0.11566743081146438,0.07386916948244539,-0.017176276914933578,0.7075185667269313,-0.7066946164940073,0.00044085826640160355,-4.898005337674068e-05,33.404014587402344
1772024074.9976313,0.11569696602188306,0.07371554308516175,-0.01718238506936396,0.7075048464534118,-0.7067083375431011,0.00046363784777952023,-5.414745010037527e-05,37.05481719970703
1772024075.0024753,0.11568016392465824,0.0730994251286269,-0.01718914303072592,0.7075431922847266,-0.7066699262813905,0.0004936039710110603,-5.192410273084857e-05,38.71202087402344
1772024075.007535,0.11566701495924456,0.07295773759675561,-0.01719260354530601,0.707546668382245,-0.706666454348438,0.0004820332260733366,-4.476339515234755e-05,37.001468658447266
1772024075.0124946,0.1156897152934059,0.07234953933057653,-0.017201722637344874,0.7075452268443053,-0.7066678852867788,0.0005001615874092035,-4.138283594092426e-05,38.19145202636719
