Tiempo,x_ee,y_ee
6.77,0.118977651402632,0.0968857754559566
6.78,0.118819189246261,0.0965678551721878
6.79,0.11867511670539,0.0962494036154704
6.8,0.118545422065172,0.0959304531130958
6.81,0.118430059332132,0.0956110199378571
6.82,0.118328845398287,0.0952910561445527
6.83,0.118241562877025,0.0949704977334825
6.84,0.118167994381735,0.0946492807049464
6.85,0.118107922525806,0.094327341059244
6.86,0.118061129922627,0.0940046147966754
6.87,0.118027399185587,0.0936810379175404
6.88,0.118006512928074,0.0933565464221388
6.89,0.117998253763478,0.0930310763107703
6.9,0.118002404305187,0.0927045635837351
6.91,0.118018753224412,0.0923769573087404
6.92,0.118047113423651,0.0920482588231241
6.93,0.118087303863225,0.0917184825316318
6.94,0.118139143503453,0.0913876428390089
6.95,0.118202451304657,0.0910557541500009
6.96,0.118277046227155,0.0907228308693534
6.97,0.118362747231269,0.0903888874018118
6.98,0.118459373277318,0.0900539381521217
6.99,0.118566743325623,0.0897179975250285
7,0.118684676336503,0.0893810799252777
7.01,0.118813014242522,0.0890432172241244
7.02,0.118951690865212,0.0887045111588622
7.03,0.119100662998347,0.0883650809332943
7.04,0.119259887435702,0.0880250457512238
7.05,0.119429320971051,0.0876845248164538
7.06,0.119608920398169,0.0873436373327876
7.07,0.119798642510831,0.0870025025040283
7.08,0.119998444102811,0.0866612395339791
7.09,0.120208281967883,0.0863199676264431
7.1,0.120428112899823,0.0859788059852235
7.11,0.120657907607927,0.0856378848935604
7.12,0.120897692463581,0.0852973789524412
7.13,0.121147507753694,0.0849574738422904
7.14,0.121407393765172,0.0846183552435323
7.15,0.121677390784924,0.0842802088365915
7.16,0.121957539099859,0.0839432203018924
7.17,0.122247878996884,0.0836075753198592
7.18,0.122548450762907,0.0832734595709165
7.19,0.122859294684836,0.0829410587354887
7.2,0.12318045104958,0.0826105584940001
7.21,0.123511948789475,0.0822821597502309
7.22,0.123853771418568,0.0819561243013836
7.23,0.124205891096338,0.0816327291680165
7.24,0.124568279982259,0.081312251370688
7.25,0.12494091023581,0.0809949679299562
7.26,0.125323754016466,0.0806811558663794
7.27,0.125716783483704,0.0803710922005159
7.28,0.126119970797001,0.080065053952924
7.29,0.126533288115833,0.0797633181441619
7.3,0.126956707599677,0.0794661617947879
7.31,0.127390168643833,0.079173883775247
7.32,0.127833479586886,0.0788868703555307
7.33,0.128286416003249,0.0786055296555176
7.34,0.128748753467331,0.0783302697950859
7.35,0.129220267553542,0.078061498894114
7.36,0.129700733836292,0.0777996250724803
7.37,0.130189927889992,0.0775450564500631
7.38,0.130687625289051,0.0772982011467409
7.39,0.131193601607879,0.0770594672823918
7.4,0.131707632420887,0.0768292629768944
7.41,0.132229459603292,0.0766079997372731
7.42,0.132758690233538,0.0763961026191369
7.43,0.133294897690876,0.0761940000652411
7.44,0.133837655354557,0.0760021205183407
7.45,0.134386536603832,0.075820892421191
7.46,0.134941114817951,0.0756507442165471
7.47,0.135500963376167,0.0754921043471643
7.48,0.13606565565773,0.0753454012557976
7.49,0.136634765041891,0.0752110633852023
7.5,0.137207864907901,0.0750895191781334
7.51,0.137784507567759,0.0749811586484692
7.52,0.138364161064454,0.0748862180945792
7.53,0.138946272373725,0.0748048953859558
7.54,0.139530288471308,0.0747373883920917
7.55,0.14011565633294,0.0746838949824794
7.56,0.140701822934359,0.0746446130266114
7.57,0.141288235251303,0.0746197403939801
7.58,0.141874340259509,0.0746094749540782
7.59,0.142459584934713,0.074614014576398
7.6,0.143043416252654,0.0746335571304323
7.61,0.14362527296451,0.0746682384481272
7.62,0.144204560923222,0.0747179462112445
7.63,0.144780677757171,0.0747825060639998
7.64,0.145353021094739,0.0748617436506087
7.65,0.145920988564309,0.0749554846152867
7.66,0.146483977794262,0.0750635546022494
7.67,0.14704138641298,0.0751857792557123
7.68,0.147592612048845,0.075321984219891
7.69,0.148137052330239,0.0754719951390011
7.7,0.148674104885543,0.0756356376572581
7.71,0.149203177310269,0.0758126995138063
7.72,0.149723717068442,0.0760028168275048
7.73,0.150235181591217,0.0762055878121413
7.74,0.15073702830975,0.0764206106815037
7.75,0.151228714655196,0.0766474836493796
7.76,0.151709698058708,0.076885804929557
7.77,0.152179435951443,0.0771351727358234
7.78,0.152637385764555,0.0773951852819668
7.79,0.153083004929199,0.0776654407817748
7.8,0.153515750876531,0.0779455374490353
7.81,0.153935115332806,0.0782350829678023
7.82,0.154340727204683,0.0785337229031947
7.83,0.154732249693924,0.0788411122905978
7.84,0.155109346002287,0.0791569061653967
7.85,0.155471679331535,0.0794807595629766
7.86,0.155818912883427,0.0798123275187228
7.87,0.156150709859725,0.0801512650680205
7.88,0.156466733462187,0.0804972272462547
7.89,0.156766646892575,0.0808498690888109
7.9,0.157050113352649,0.0812088456310741
7.91,0.157316842651735,0.0815738416226593
7.92,0.157566731029424,0.0819446606701007
7.93,0.157799721332869,0.082321136094162
7.94,0.158015756409226,0.0827031012156073
7.95,0.158214779105651,0.0830903893552003
7.96,0.158396732269298,0.0834828338337049
7.97,0.158561558747323,0.0838802679718849
7.98,0.158709201386881,0.0842825250905044
7.99,0.158839603035127,0.0846894385103271
8,0.158952706539216,0.0851008415521169
8.01,0.159048493993337,0.0855165774734875
8.02,0.159127104479812,0.085936529279452
8.03,0.159188716327996,0.0863605899118734
8.04,0.159233507867244,0.0867886523126144
8.05,0.159261657426911,0.0872206094235382
8.06,0.159273343336353,0.0876563541865075
8.07,0.159268743924926,0.0880957795433854
8.08,0.159248037521983,0.0885387784360347
8.09,0.159211402456881,0.0889852438063184
8.1,0.159159017058974,0.0894350685960993
8.11,0.159091082580532,0.0898881295993335
8.12,0.159007891965481,0.0903442390183484
8.13,0.158909761080658,0.0908031929075644
8.14,0.158797005792904,0.0912647873214025
8.15,0.158669941969057,0.0917288183142827
8.16,0.158528885475957,0.0921950819406259
8.17,0.158374152180442,0.0926633742548525
8.18,0.158206057949352,0.0931334913113831
8.19,0.158024918649525,0.0936052291646381
8.2,0.157831050147802,0.0940783838690381
8.21,0.157624775779628,0.0945527298993629
8.22,0.15740644875488,0.0950279554118283
8.23,0.157176429752043,0.0955037269830097
8.24,0.1569350794496,0.0959797111894821
8.25,0.156682758526035,0.0964555746078208
8.26,0.156419827659833,0.0969309838146009
8.27,0.156146647529478,0.0974056053863976
8.28,0.155863578813454,0.0978791058997862
8.29,0.155570982190245,0.0983511519313416
8.3,0.155269218338335,0.0988214100576394
8.31,0.154958643547096,0.0992895331593171
8.32,0.154639596549451,0.099755119333265
8.33,0.154312411689211,0.100217752980435
8.34,0.153977423310188,0.100677018501781
8.35,0.153634965756191,0.101132500298254
8.36,0.153285373371033,0.101583782770807
8.37,0.152928980498523,0.102030450320394
8.38,0.152566121482473,0.102472087347966
8.39,0.152197130666693,0.102908278254476
8.4,0.151822342394996,0.103338607440877
8.41,0.151442075024291,0.103762656735265
8.42,0.151056582963894,0.104179997674314
8.43,0.150666104636219,0.10459019922184
8.44,0.150270878463682,0.10499283034166
8.45,0.149871142868697,0.105387459997592
8.46,0.14946713627368,0.105773657153452
8.47,0.149059097101044,0.106150990773058
8.48,0.148647263773206,0.106519029820227
8.49,0.14823187471258,0.106877343258775
8.5,0.147813168341581,0.10722550005252
8.51,0.147391356999422,0.107563084718737
8.52,0.146966548692511,0.107889743988543
8.53,0.146538825344053,0.108205140146509
8.54,0.146108268877255,0.10850893547721
8.55,0.145674961215321,0.108800792265219
8.56,0.145238984281458,0.109080372795111
8.57,0.144800419998872,0.109347339351458
8.58,0.144359350290767,0.109601354218835
8.59,0.14391585708035,0.109842079681815
8.6,0.143470022290826,0.110069178024972
8.61,0.143021910190172,0.110282348576076
8.62,0.142571514425441,0.11048143883568
8.63,0.142118810988458,0.110666333347534
8.64,0.141663775871048,0.110836916655388
8.65,0.141206385065036,0.110993073302991
8.66,0.140746614562246,0.111134687834093
8.67,0.140284440354502,0.111261644792445
8.68,0.13981983843363,0.111373828721795
8.69,0.139352784791453,0.111471124165893
8.7,0.138883255419797,0.11155341566849
8.71,0.138411243147959,0.111620638181872
8.72,0.137936808155136,0.11167292829248
8.73,0.137460027457996,0.111710472995289
8.74,0.136980978073209,0.111733459285278
8.75,0.136499737017444,0.111742074157423
8.76,0.136016381307369,0.111736504606702
8.77,0.135530987959655,0.111716937628092
8.78,0.135043633990971,0.111683560216569
8.79,0.134554396417985,0.111636559367111
8.8,0.134063352257367,0.111576122074695
8.81,0.1335706245602,0.111502480202657
8.82,0.133076520515224,0.111416045087762
8.83,0.132581393345592,0.111317272935134
8.84,0.132085596274457,0.111206619949899
8.85,0.131589482524972,0.11108454233718
8.86,0.13109340532029,0.110951496302102
8.87,0.130597717883566,0.110807938049789
8.88,0.130102773437951,0.110654323785365
8.89,0.129608925206601,0.110491109713954
8.9,0.129116526412667,0.110318752040681
8.91,0.128625960807322,0.110137717613561
8.92,0.128137734253819,0.109948515852171
8.93,0.127652383143429,0.109751666818977
8.94,0.127170443867422,0.109547690576448
8.95,0.12669245281707,0.109337107187051
8.96,0.126218946383645,0.109120436713254
8.97,0.125750460958417,0.108898199217524
8.98,0.125287532932658,0.108670914762328
8.99,0.124830698697639,0.108439103410134
9,0.124380494644632,0.10820328522341
9.01,0.123937438416843,0.107963943007972
9.02,0.123501972665229,0.10772141054303
9.03,0.123074521292678,0.107475984351143
9.04,0.122655508202082,0.107227960954872
9.05,0.122245357296332,0.106977636876774
9.06,0.121844492478319,0.106725308639411
9.07,0.121453337650933,0.106471272765339
9.08,0.121072316717066,0.10621582577712
9.09,0.120701853579607,0.105959264197313
9.1,0.120342372141449,0.105701884548476
9.11,0.119994244579473,0.10544392565128
9.12,0.119657636166524,0.105185395518843
9.13,0.119332660449441,0.104926244462394
9.14,0.119019430975061,0.104666422793162
9.15,0.118718061290221,0.104405880822375
9.16,0.118428664941758,0.104144568861262
9.17,0.11815135547651,0.103882437221053
9.18,0.117886246441314,0.103619436212976
9.19,0.117633451383008,0.103355516148259
9.2,0.117393083848428,0.103090627338133
9.21,0.117165211343027,0.102824687613636
9.22,0.116949717206715,0.10255748488505
9.23,0.116746438738017,0.102288774582469
9.24,0.116555213235458,0.102018312135984
9.25,0.116375877997562,0.101745852975689
9.26,0.116208270322856,0.101471152531675
9.27,0.116052227509863,0.101193966234036
9.28,0.115907586857109,0.100914049512865
9.29,0.115774185663119,0.100631157798253
9.3,0.115651861226418,0.100345046520294
9.31,0.115540431425919,0.100055484678302
9.32,0.115439636462096,0.0997622955484797
9.33,0.115349197115809,0.0994653159762527
9.34,0.115268834167919,0.0991643828070456
9.35,0.115198268399289,0.0988593328862834
9.36,0.115137220590779,0.0985500030593908
9.37,0.11508541152325,0.0982362301717929
9.38,0.115042561977565,0.0979178510689145
9.39,0.115008392734583,0.0975947025961806
9.4,0.114982624575168,0.0972666215990161
9.41,0.114964988414519,0.0969334860935873
9.42,0.114955255705196,0.0965953387790267
9.43,0.114953208034098,0.0962522635252081
9.44,0.114958626988124,0.0959043442020053
9.45,0.114971294154173,0.0955516646792922
9.46,0.114990991119144,0.0951943088269426
9.47,0.115017499469935,0.0948323605148305
9.48,0.115050600793447,0.0944659036128296
9.49,0.115090076676577,0.0940950219908138
9.5,0.115135708706225,0.093719799518657
9.51,0.115187315350443,0.0933403485797658
9.52,0.115244862601895,0.0929568956116784
9.53,0.115308353334397,0.0925696955654654
9.54,0.115377790421765,0.0921790033921981
9.55,0.115453176737818,0.0917850740429471
9.56,0.115534515156371,0.0913881624687836
9.57,0.115621808551242,0.0909885236207781
9.58,0.115715059796247,0.0905864124500017
9.59,0.115814271765202,0.0901820839075254
9.6,0.115919447331925,0.08977579294442
9.61,0.116030639797245,0.0893677872103611
9.62,0.116148104170043,0.0889582851494427
9.63,0.116272145886212,0.088547497904364
9.64,0.116403070381644,0.0881356366178235
9.65,0.116541183092234,0.0877229124325204
9.66,0.116686789453875,0.0873095364911531
9.67,0.116840194902459,0.0868957199364208
9.68,0.11700170487388,0.0864816739110223
9.69,0.117171624804031,0.0860676095576563
9.7,0.117350260128806,0.0856537380190218
9.71,0.11753794841178,0.0852402505862594
9.72,0.117735155727259,0.0848272591442778
9.73,0.117942380277233,0.0844148557264272
9.74,0.118160120263691,0.0840031323660582
9.75,0.118388873888622,0.0835921810965212
9.76,0.118629139354015,0.0831820939511666
9.77,0.118881414861859,0.0827729629633448
9.78,0.119146198614143,0.0823648801664062
9.79,0.119423988812855,0.0819579375937014
9.8,0.119715283659986,0.0815522272785806
9.81,0.120020556352219,0.0811478587242945
9.82,0.120340180065015,0.0807450113136939
9.83,0.120674502968532,0.0803438818995302
9.84,0.121023873232926,0.0799446673345544
9.85,0.121388639028353,0.0795475644715176
9.86,0.121769148524971,0.0791527701631711
9.87,0.122165749892935,0.0787604812622659
9.88,0.122578791302403,0.0783708946215532
9.89,0.12300862092353,0.0779842070937841
9.9,0.123455586926475,0.0776006155317099
9.91,0.123919946520056,0.0772203819815333
9.92,0.124401593067748,0.0768440292632653
9.93,0.124900328971691,0.0764721453903683
9.94,0.125415956634023,0.0761053183763049
9.95,0.125948278456883,0.0757441362345376
9.96,0.126497096842408,0.075389186978529
9.97,0.127062214192737,0.0750410586217419
9.98,0.12764343291001,0.0747003391776385
9.99,0.128240555396364,0.0743676166596816
10,0.128853384053939,0.0740434790813337
10.01,0.129481613341004,0.0737285594174506
10.02,0.130124505940361,0.0734236704884606
10.03,0.130781216590943,0.0731296700761853
10.04,0.131450900031683,0.0728474159624465
10.05,0.132132711001513,0.0725777659290656
10.06,0.132825804239368,0.0723215777578644
10.07,0.133529334484179,0.0720797092306642
10.08,0.134242456474881,0.0718530181292869
10.09,0.134964324950406,0.0716423622355539
10.1,0.135694094649687,0.0714485993312869
10.11,0.136430861061368,0.0712725439075709
10.12,0.137173482672942,0.0711148372925451
10.13,0.137920758721608,0.0709760775236121
10.14,0.138671488444571,0.0708568626381742
10.15,0.139424471079032,0.0707577906736343
10.16,0.140178505862193,0.0706794596673948
10.17,0.140932392031257,0.0706224676568583
10.18,0.141684928823426,0.0705874126794273
10.19,0.142434915475901,0.0705748927725044
10.2,0.143181151225886,0.0705855059734923
10.21,0.143922447023346,0.0706197503257167
10.22,0.1446576606693,0.0706777238961962
10.23,0.145385661677533,0.0707594247578729
10.24,0.146105319561827,0.0708648509836886
10.25,0.146815503835966,0.0709940006465852
10.26,0.147515084013733,0.0711468718195047
10.27,0.148202929608912,0.0713234625753889
10.28,0.148877910135285,0.0715237709871799
10.29,0.149538895106636,0.0717477951278194
10.3,0.150184754036749,0.0719955330702495
10.31,0.150814429189145,0.0722669045401797
10.32,0.1514271538263,0.0725615158743906
10.33,0.152022233960427,0.0728788950624305
10.34,0.152598975603739,0.0732185700938475
10.35,0.15315668476845,0.0735800689581901
10.36,0.153694667466774,0.0739629196450063
10.37,0.154212229710924,0.0743666501438446
10.38,0.154708677513115,0.0747907884442529
10.39,0.155183316885558,0.0752348625357799
10.4,0.155635453840469,0.0756984004079735
10.41,0.156064507406313,0.0761808874352328
10.42,0.156470348676566,0.0766816385313585
10.43,0.156852961760957,0.0771999259950023
10.44,0.157212330769212,0.0777350221248157
10.45,0.157548439811062,0.0782861992194502
10.46,0.157861272996233,0.0788527295775575
10.47,0.158150814434454,0.0794338854977888
10.48,0.158417048235454,0.0800289392787961
10.49,0.15865995850896,0.0806371632192306
10.5,0.158879529364701,0.0812578296177439
10.51,0.159075855859893,0.0818901693354386
10.52,0.159249476841699,0.0825332474832214
10.53,0.159401042104772,0.0831860877344499
10.54,0.159531201443763,0.0838477137624816
10.55,0.159640604653325,0.0845171492406745
10.56,0.159729901528108,0.085193417842386
10.57,0.159799741862765,0.085875543240974
10.58,0.159850775451947,0.0865625491097959
10.59,0.159883652090307,0.0872534591222095
10.6,0.159899021572495,0.0879472969515725
10.61,0.159897595418071,0.0886430498297499
10.62,0.159880332046216,0.0893395592226364
10.63,0.159848251601023,0.0900356301546336
10.64,0.159802374226579,0.0907300676501441
10.65,0.159743720066975,0.0914216767335694
10.66,0.159673309266302,0.0921092624293118
10.67,0.159592161968648,0.0927916297617731
10.68,0.159501298318104,0.0934675837553552
10.69,0.159401738458759,0.0941359294344603
10.7,0.159294502534704,0.0947954718234903
10.71,0.159180607141331,0.0954450236114601
10.72,0.159061054679244,0.0960834281458348
10.73,0.158936844000353,0.0967095364386935
10.74,0.158808973956564,0.0973221995021141
10.75,0.158678443399784,0.0979202683481752
10.76,0.158546251181923,0.0985025939889551
10.77,0.158413396154887,0.0990680274365322
10.78,0.158280877170585,0.099615419702985
10.79,0.158149693080923,0.100143621800392
10.8,0.15802084273781,0.100651484740831
10.81,0.157895271325747,0.101137921720724
10.82,0.157773709359606,0.101602094673868
10.83,0.157656833686857,0.102043227718402
10.84,0.157545321154964,0.102460544972465
10.85,0.157439848611395,0.102853270554197
10.86,0.157341092903617,0.103220628581738
10.87,0.157249730879097,0.103561843173227
10.88,0.157166439385302,0.103876138446803
10.89,0.157091895269699,0.104162738520607
10.9,0.157026775379754,0.104420867512777
10.91,0.156971675183074,0.104649843675915
10.92,0.156926864627824,0.104849361800464
10.93,0.15689253228231,0.10501921081133
10.94,0.156868866714834,0.105159179633419
10.95,0.156856056493702,0.105269057191635
10.96,0.156854290187219,0.105348632410883
10.97,0.156863756363689,0.10539769421607
10.98,0.156884643591417,0.105416031532099
10.99,0.156917140438707,0.105403433283878
11,0.156961435473863,0.10535968839631
11.01,0.157017630735747,0.105284687361836
11.02,0.157085482145439,0.105178726943038
11.03,0.157164659094575,0.105042205470033
11.04,0.157254830974794,0.104875521272937
11.05,0.15735566717773,0.104679072681866
11.06,0.157466837095021,0.104453258026938
11.07,0.157588010118304,0.104198475638268
11.08,0.157718855639215,0.103915123845975
11.09,0.157859043049391,0.103603600980173
11.1,0.158008241740469,0.103264305370981
11.11,0.158166051735412,0.102897720056682
11.12,0.158331795582494,0.102504666908239
11.13,0.158504726461316,0.102086052504778
11.14,0.158684097551479,0.10164278342543
11.15,0.158869162032583,0.101175766249324
11.16,0.15905917308423,0.100685907555587
11.17,0.15925338388602,0.10017411392335
11.18,0.159451047617554,0.0996412919317409
11.19,0.159651417458433,0.0990883481598888
11.2,0.159853746588258,0.0985161891869226
11.21,0.160057254908922,0.0979257562467932
11.22,0.160261029211491,0.0973181291927395
11.23,0.160464123009324,0.0966944225328218
11.24,0.160665589815777,0.0960557507751011
11.25,0.16086448314421,0.0954032284276378
11.26,0.161059856507981,0.0947379699984925
11.27,0.161250763420448,0.094061089995726
11.28,0.161436257394969,0.0933737029273989
11.29,0.161615391944903,0.0926769233015718
11.3,0.161787220583608,0.0919718656263053
11.31,0.161950814183197,0.091259613266223
11.32,0.162105313050801,0.0905411250122003
11.33,0.162249874852305,0.0898173285116751
11.34,0.162383657253596,0.0890891514120857
11.35,0.162505817920559,0.0883575213608702
11.36,0.162615514519081,0.0876233660054667
11.37,0.162711904715046,0.0868876129933134
11.38,0.162794146174341,0.0861511899718486
11.39,0.162861396562851,0.0854150245885102
11.4,0.162912813546463,0.0846800444907365
11.41,0.16294761955005,0.0839471205715489
11.42,0.16296529603444,0.0832168967063012
11.43,0.162965389219448,0.0824899600159306
11.44,0.16294744532489,0.0817668976213742
11.45,0.162911010570582,0.081048296643569
11.46,0.16285563117634,0.0803347442034522
11.47,0.162780853361979,0.0796268274219611
11.48,0.162686223347315,0.0789251334200325
11.49,0.162571287352163,0.0782302493186037
11.5,0.162435591596339,0.0775427622386119
11.51,0.162278766411094,0.076863235264345
11.52,0.162100778573413,0.0761921353334952
11.53,0.161901678971719,0.0755299053471056
11.54,0.16168151849443,0.0748769882062192
11.55,0.161440348029969,0.074233826811879
11.56,0.161178218466756,0.0736008640651282
11.57,0.160895180693211,0.0729785428670099
11.58,0.160591285597757,0.072367306118567
11.59,0.160266584068813,0.0717675967208428
11.6,0.1599211269948,0.0711798575748802
11.61,0.159555033944944,0.0706045393468541
11.62,0.159168699211687,0.0700421237634671
11.63,0.158762585768275,0.0694931003165538
11.64,0.158337156587953,0.0689579584979481
11.65,0.157892874643969,0.0684371877994847
11.66,0.157430202909569,0.067931277712998
11.67,0.156949604357999,0.0674407177303222
11.68,0.156451541962505,0.0669659973432918
11.69,0.155936478696334,0.0665076060437411
11.7,0.155404877532733,0.0660660333235046
11.71,0.154857235085861,0.0656417613539467
11.72,0.154294182533545,0.065235243024553
11.73,0.153716384694522,0.0648469239043387
11.74,0.153124506387533,0.0644772495623196
11.75,0.152519212431317,0.064126665567511
11.76,0.151901167644612,0.0637956174889285
11.77,0.151271036846159,0.0634845508955877
11.78,0.150629484854696,0.0631939113565041
11.79,0.149977176488963,0.0629241444406931
11.8,0.1493147765677,0.0626756957171703
11.81,0.148642956553261,0.0624489644515433
11.82,0.147962414482465,0.0622441646957876
11.83,0.147273855035747,0.0620614641984706
11.84,0.146577982893541,0.06190103070816
11.85,0.145875502736283,0.0617630319734233
11.86,0.145167119244407,0.061647635742828
11.87,0.144453537098347,0.0615550097649416
11.88,0.143735460978539,0.0614853217883318
11.89,0.143013595565416,0.0614387395615659
11.9,0.142288645539413,0.0614154308332117
11.91,0.141561316118391,0.0614154910473678
11.92,0.140832314669907,0.0614387264302585
11.93,0.140102349098945,0.061484870903639
11.94,0.139372127310489,0.0615536583892648
11.95,0.138642357209522,0.0616448228088914
11.96,0.137913746701027,0.061758098084274
11.97,0.137187003689989,0.061893218137168
11.98,0.136462836081389,0.062049916889329
11.99,0.135741951780213,0.0622279282625122
12,0.135025058691443,0.0624269861784731
12.01,0.134312856071939,0.0626467612302804
12.02,0.133606008586068,0.0628866706962567
12.03,0.132905172250074,0.0631460685260378
12.04,0.1322110030802,0.0634243086692597
12.05,0.131524157092688,0.0637207450755583
12.06,0.130845290303783,0.0640347316945693
12.07,0.130175058729728,0.0643656224759288
12.08,0.129514118386765,0.0647127713692725
12.09,0.128863125291139,0.0650755323242365
12.1,0.128222735459092,0.0654532592904566
12.11,0.127593562079857,0.0658452953649455
12.12,0.12697604703462,0.0662509402342234
12.13,0.126370589377557,0.066669482732187
12.14,0.125777588162844,0.0671002116927336
12.15,0.125197442444657,0.0675424159497597
12.16,0.124630551277171,0.0679953843371624
12.17,0.124077313714563,0.0684584056888386
12.18,0.123538128811007,0.0689307688386853
12.19,0.123013395620679,0.0694117626205994
12.2,0.122503513197756,0.0699006758684777
12.21,0.122008808125175,0.0703968411135071
12.22,0.12152931710092,0.0708997656760337
12.23,0.121065004351741,0.0714090005736937
12.24,0.120615834104383,0.0719240968241229
12.25,0.120181770585594,0.0724446054449575
12.26,0.119762778022122,0.0729700774538336
12.27,0.119358820640714,0.0735000638683871
12.28,0.118969862668117,0.0740341157062541
12.29,0.118595868331079,0.0745717839850707
12.3,0.118236801856346,0.0751126197224729
12.31,0.117892572233083,0.0756562175304905
12.32,0.117562867500116,0.0762023463987281
12.33,0.117247320458689,0.0767508189111845
12.34,0.116945563910046,0.077301447651858
12.35,0.11665723065543,0.0778540452047472
12.36,0.116381953496084,0.0784084241538505
12.37,0.116119365233252,0.0789643970831666
12.38,0.115869098668178,0.0795217765766938
12.39,0.115630786602105,0.0800803752184308
12.4,0.115404061836276,0.0806400055923759
12.41,0.115188554876896,0.0812004861957617
12.42,0.114983887050011,0.0817616591787562
12.43,0.114789677386628,0.0823233726047616
12.44,0.114605544917755,0.0828854745371798
12.45,0.114431108674398,0.0834478130394129
12.46,0.114265987687565,0.0840102361748631
12.47,0.114109800988263,0.0845725920069322
12.48,0.113962167607499,0.0851347285990224
12.49,0.113822706576281,0.0856964940145357
12.5,0.113691036925615,0.0862577363168742
12.51,0.113566818125457,0.0868182933612343
12.52,0.113449871401558,0.0873779621699903
12.53,0.113340058418616,0.0879365295573109
12.54,0.113237240841331,0.0884937823373647
12.55,0.1131412803344,0.0890495073243206
12.56,0.113052038562523,0.0896034913323469
12.57,0.112969377190398,0.0901555211756125
12.58,0.112893157882725,0.090705383668286
12.59,0.112823242304203,0.0912528656245362
12.6,0.112759492119529,0.0917977538585316
12.61,0.112701815474294,0.0923398438041353
12.62,0.112650306437657,0.092878965373987
12.63,0.112605105559665,0.0934149571004207
12.64,0.112566353390367,0.0939476575157706
12.65,0.112534190479813,0.0944769051523706
12.66,0.112508757378051,0.0950025385425549
12.67,0.112490194635129,0.0955243962186574
12.68,0.112478642801098,0.0960423167130123
12.69,0.112474242426005,0.0965561385579535
12.7,0.1124771340599,0.0970657002858153
12.71,0.1124874807434,0.0975708687690381
12.72,0.112505535479395,0.0980716242404887
12.73,0.112531573761343,0.0985679752731409
12.74,0.112565871082703,0.0990599304399677
12.75,0.112608702936933,0.0995474983139428
12.76,0.112660344817492,0.10003068746804
12.77,0.112721072217839,0.100509506475231
12.78,0.112791160631431,0.100983963908492
12.79,0.112870885551727,0.101454068340794
12.8,0.112960522472186,0.101919828345112
12.81,0.113060337008881,0.102381273175344
12.82,0.113170555268342,0.102838514809088
12.83,0.113291393479713,0.103291685904867
12.84,0.113423067872141,0.103740919121206
12.85,0.113565794674769,0.104186347116627
12.86,0.113719790116742,0.104628102549654
12.87,0.113885270427205,0.10506631807881
12.88,0.114062451835304,0.105501126362618
12.89,0.114251550570182,0.105932660059603
12.9,0.114452782860985,0.106361051828287
12.91,0.114666331115797,0.106786425438218
12.92,0.114892242458457,0.107208869103042
12.93,0.115130530191745,0.107628462147427
12.94,0.11538120761844,0.108045283896044
12.95,0.115644288041321,0.108459413673563
12.96,0.115919784763167,0.108870930804652
12.97,0.116207711086757,0.109279914613981
12.98,0.116508080314871,0.109686444426221
12.99,0.116820905750286,0.11009059956604
13,0.117146200695783,0.110492459358108
13.01,0.117483937832213,0.11089206840949
13.02,0.11783392735271,0.111289332456827
13.03,0.118195938828483,0.111684122519157
13.04,0.11856974183074,0.112076309615516
13.05,0.118955105930687,0.112465764764941
13.06,0.119351800699534,0.112852358986469
13.07,0.119759595708487,0.113235963299137
13.08,0.120178260528753,0.113616448721982
13.09,0.120607564731541,0.11399368627404
13.1,0.121047277888059,0.114367546974348
13.11,0.1214971422781,0.114737865373386
13.12,0.12195679101581,0.115104330147395
13.13,0.122425829923919,0.115466593504064
13.14,0.122903864825158,0.115824307651076
13.15,0.123390501542259,0.116177124796117
13.16,0.123885345897953,0.116524697146874
13.17,0.124388003714971,0.116866676911032
13.18,0.124898080816044,0.117202716296275
13.19,0.125415183023904,0.117532467510291
13.2,0.125938916161281,0.117855582760764
13.21,0.126468883541692,0.118171698692495
13.22,0.127004678441789,0.118480389698748
13.23,0.12754589162901,0.118781214609902
13.24,0.128092113870794,0.119073732256334
13.25,0.128642935934577,0.119357501468424
13.26,0.129197948587797,0.11963208107655
13.27,0.129756742597892,0.119897029911091
13.28,0.1303189087323,0.120151906802425
13.29,0.130884037758458,0.120396270580931
13.3,0.131451720443804,0.120629680076988
13.31,0.132021562699019,0.120851703726747
13.32,0.132593231007758,0.121061948389458
13.33,0.13316640699692,0.121260030530142
13.34,0.133740772293403,0.121445566613821
13.35,0.134316008524106,0.121618173105517
13.36,0.134891797315927,0.121777466470251
13.37,0.135467820295765,0.121923063173046
13.38,0.136043759090518,0.122054579678924
13.39,0.136619295327084,0.122171632452905
13.4,0.137194110632363,0.122273837960013
13.41,0.137767902697283,0.122360838095238
13.42,0.138340433468893,0.122432376473448
13.43,0.138911480958273,0.122488222139479
13.44,0.139480823176502,0.12252814413817
13.45,0.14004823813466,0.122551911514357
13.46,0.140613503843827,0.122559293312877
13.47,0.141176398315081,0.122550058578566
13.48,0.141736699559504,0.122523976356262
13.49,0.142294185588173,0.122480815690803
13.5,0.14284863441217,0.122420345627023
13.51,0.143399832989161,0.1223423673722
13.52,0.143947604063167,0.122246810783361
13.53,0.144491779324799,0.122133637879972
13.54,0.145032190464665,0.122002810681499
