Tiempo,x_ee,y_ee
6.69,0.155439112410785,0.0833789539648772
6.7,0.154533070851228,0.0832410034559456
6.71,0.153625262789295,0.0831011303114297
6.72,0.152715674280257,0.0829598379827934
6.73,0.151804190904573,0.0828175556143376
6.74,0.150890698242703,0.0826747123503631
6.75,0.149975081875106,0.0825317373351709
6.76,0.149057227382239,0.0823890597130618
6.77,0.148137020344563,0.0822471086283368
6.78,0.147214346342536,0.0821063132252966
6.79,0.146289090956616,0.0819671026482422
6.8,0.145361139767264,0.0818299060414745
6.81,0.144430378136286,0.0816950976118807
6.82,0.143496690550884,0.0815628318166934
6.83,0.142559961279606,0.0814332081757314
6.84,0.141620074591002,0.0813063262088136
6.85,0.140676914753622,0.0811822854357589
6.86,0.139730366036015,0.0810611853763862
6.87,0.13878031270673,0.0809431255505144
6.88,0.137826639034316,0.0808282054779624
6.89,0.136869229287324,0.080716524678549
6.9,0.135907967734302,0.0806081826720932
6.91,0.134942776462435,0.0805032908139792
6.92,0.133973728833446,0.0804020078018524
6.93,0.133000936027694,0.0803045041689238
6.94,0.132024509225537,0.0802109504484041
6.95,0.131044559607334,0.0801215171735042
6.96,0.130061198353444,0.080036374877435
6.97,0.129074536644224,0.0799556940934072
6.98,0.128084685660034,0.0798796453546318
6.99,0.127091756581231,0.0798083991943196
7,0.126095860588175,0.0797421261456814
7.01,0.125097217548381,0.0796810401366707
7.02,0.124096482077991,0.079625528674211
7.03,0.123094417480305,0.0795760226599687
7.04,0.122091787058622,0.0795329529956098
7.05,0.121089354116242,0.0794967505828008
7.06,0.120087881956464,0.0794678463232076
7.07,0.119088133882588,0.0794466711184967
7.08,0.118090873197913,0.0794336558703341
7.09,0.117096863205738,0.0794292314803862
7.1,0.116106867209364,0.0794338288503191
7.11,0.115121783314733,0.0794478853951238
7.12,0.114143048838364,0.0794718645830895
7.13,0.113172235899419,0.0795062363958303
7.14,0.112210916617061,0.0795514708149603
7.15,0.111260663110451,0.0796080378220936
7.16,0.110323047498752,0.079676407398844
7.17,0.109399641901126,0.0797570495268258
7.18,0.108492018436736,0.0798504341876529
7.19,0.107601749224744,0.0799570313629394
7.2,0.106730406384312,0.0800773110342992
7.21,0.105879511483994,0.0802117022688378
7.22,0.105050383889911,0.0803604704756256
7.23,0.104244292417575,0.0805238401492243
7.24,0.103462505882498,0.0807020357841956
7.25,0.102706293100193,0.0808952818751012
7.26,0.101976922886172,0.0811038029165029
7.27,0.101275664055948,0.0813278234029625
7.28,0.100603785425032,0.0815675678290416
7.29,0.0999625558089378,0.081823260689302
7.3,0.0993532440231767,0.0820951264783053
7.31,0.0987769716666502,0.0823833212761689
7.32,0.0982342714718148,0.0826877275052314
7.33,0.0977255289545157,0.0830081591733873
7.34,0.0972511296305981,0.0833444302885308
7.35,0.0968114590159074,0.0836963548585562
7.36,0.0964069026262887,0.0840637468913578
7.37,0.0960378459775875,0.0844464203948299
7.38,0.0957046745856488,0.0848441893768668
7.39,0.0954077739663179,0.0852568678453628
7.4,0.0951475296354402,0.0856842698082121
7.41,0.094924190051595,0.0861261123580396
7.42,0.0947374554442982,0.0865817249263919
7.43,0.0945868889857998,0.0870503400295461
7.44,0.0944720538483498,0.0875311901837792
7.45,0.0943925132041982,0.0880235079053684
7.46,0.094347830225595,0.0885265257105908
7.47,0.0943375680847902,0.0890394761157235
7.48,0.0943612899540339,0.0895615916370436
7.49,0.0944185590055761,0.0900921047908281
7.5,0.0945089384116666,0.0906302480933542
7.51,0.0946319253139913,0.0911752035661502
7.52,0.0947867527319779,0.0917259512517492
7.53,0.0949725876544903,0.0922814206979357
7.54,0.0951885970703918,0.092840541452494
7.55,0.0954339479685461,0.0934022430632084
7.56,0.0957078073378169,0.0939654550778634
7.57,0.0960093421670676,0.0945291070442433
7.58,0.0963377194451619,0.0950921285101325
7.59,0.0966921061609634,0.0956534490233153
7.6,0.0970716693033356,0.0962119981315762
7.61,0.0974755907971552,0.0967667667066823
7.62,0.0979031123113515,0.0973169909163318
7.63,0.0983534904508667,0.0978619682522056
7.64,0.0988259818206429,0.0984009962059848
7.65,0.0993198430256225,0.0989333722693504
7.66,0.0998343306707478,0.0994583939339833
7.67,0.100368701360961,0.0999753586915645
7.68,0.100922211701204,0.100483564033775
7.69,0.10149411829642,0.100982307452296
7.7,0.10208367775155,0.101470886438808
7.71,0.102690186216574,0.101948698051334
7.72,0.103313098021616,0.102415537613261
7.73,0.103951907041836,0.10287130001432
7.74,0.104606107152396,0.103315880144239
7.75,0.105275192228456,0.103749172892747
7.76,0.105958656145177,0.104171073149574
7.77,0.10665599277772,0.10458147580445
7.78,0.107366696001246,0.104980275747103
7.79,0.108090259690916,0.105367367867263
7.8,0.10882617772189,0.10574264705466
7.81,0.109573957386978,0.106106051938952
7.82,0.110333159649575,0.106457696109514
7.83,0.111103358890728,0.106797736895651
7.84,0.111884129491482,0.107126331626669
7.85,0.112675045832882,0.107443637631872
7.86,0.113475682295972,0.107749812240565
7.87,0.114285613261799,0.108045012782053
7.88,0.115104413111406,0.10832939658564
7.89,0.11593165622584,0.108603120980633
7.9,0.116766916986145,0.108866343296335
7.91,0.117609765942046,0.109119220750443
7.92,0.118459758317986,0.10936191011422
7.93,0.119316445507089,0.109594568047319
7.94,0.120179378902478,0.109817351209396
7.95,0.121048109897276,0.110030416260103
7.96,0.121922189884607,0.110233919859096
7.97,0.122801170257594,0.110428018666028
7.98,0.123684602409359,0.110612869340554
7.99,0.124572037733027,0.110788628542327
8,0.125463027621719,0.110955452931002
8.01,0.126357133666618,0.111113497211677
8.02,0.12725395825113,0.111262908271224
8.03,0.12815311395672,0.111403831041958
8.04,0.129054213364853,0.111536410456195
8.05,0.129956869056994,0.111660791446252
8.06,0.130860693614607,0.111777118944444
8.07,0.131765299619159,0.111885537883086
8.08,0.132670299652112,0.111986193194495
8.09,0.133575306294933,0.112079229810986
8.1,0.134479932129086,0.112164792664876
8.11,0.135383820280679,0.112243021557587
8.12,0.136286736054399,0.112314035766976
8.13,0.137188475299574,0.112377949440008
8.14,0.138088833865533,0.112434876723647
8.15,0.138987607601605,0.112484931764856
8.16,0.13988459235712,0.112528228710601
8.17,0.140779583981407,0.112564881707846
8.18,0.141672378323794,0.112595004903554
8.19,0.142562771233612,0.11261871244469
8.2,0.143450558560188,0.112636118478219
8.21,0.144335568883104,0.112647317191509
8.22,0.145217761702944,0.112652322933549
8.23,0.146097129250544,0.112651130093735
8.24,0.146973663756739,0.112643733061458
8.25,0.147847357452366,0.112630126226115
8.26,0.14871820256826,0.112610303977097
8.27,0.149586191335257,0.1125842607038
8.28,0.150451315984193,0.112551990795617
8.29,0.151313568745904,0.112513488641943
8.3,0.152172941851225,0.112468748632171
8.31,0.15302943994403,0.112417744531839
8.32,0.153883117320343,0.112360367611059
8.33,0.154734040689227,0.112296488516089
8.34,0.155582276759743,0.112225977893185
8.35,0.156427892240953,0.112148706388603
8.36,0.15727095384192,0.112064544648599
8.37,0.158111528271705,0.111973363319431
8.38,0.15894968223937,0.111875033047356
8.39,0.159785482453979,0.111769424478628
8.4,0.160618995624591,0.111656408259505
8.41,0.161450270643939,0.111535855765672
8.42,0.162279285139425,0.11140764129052
8.43,0.163105998922122,0.11127163985687
8.44,0.163930371803103,0.111127726487543
8.45,0.164752363593438,0.110975776205358
8.46,0.165571934104201,0.110815664033137
8.47,0.166389043146464,0.1106472649937
8.48,0.167203650531298,0.110470454109866
8.49,0.168015716069776,0.110285106404457
8.5,0.168825199572971,0.110091096900292
8.51,0.169632027191513,0.109888317345185
8.52,0.17043599043427,0.109676726386915
8.53,0.171236847149672,0.109456299398256
8.54,0.172034355186144,0.10922701175198
8.55,0.172828272392115,0.10898883882086
8.56,0.173618356616011,0.108741755977669
8.57,0.174404365706262,0.108485738595179
8.58,0.175186057511294,0.108220762046163
8.59,0.175963189879535,0.107946801703395
8.6,0.176735520659412,0.107663832939646
8.61,0.177502788563027,0.107371834501664
8.62,0.178264655757177,0.107070798632089
8.63,0.179020765272334,0.106760720947538
8.64,0.179770760138969,0.106441597064625
8.65,0.180514283387554,0.106113422599967
8.66,0.181250978048561,0.105776193170178
8.67,0.181980487152459,0.105429904391875
8.68,0.182702453729722,0.105074551881672
8.69,0.18341652081082,0.104710131256185
8.7,0.184122331426225,0.104336638132029
8.71,0.184819534485485,0.103954053472612
8.72,0.185507802414452,0.103562299628509
8.73,0.186186813518058,0.103161284297088
8.74,0.18685624610123,0.102750915175717
8.75,0.1875157784689,0.102331099961762
8.76,0.188165088925997,0.101901746352592
8.77,0.18880385577745,0.101462762045574
8.78,0.189431757328189,0.101014054738075
8.79,0.190048471883144,0.100555532127464
8.8,0.190653677747245,0.100087101911107
8.81,0.191247060959948,0.0996086750196956
8.82,0.191828338498818,0.0991201753172183
8.83,0.192397235075946,0.0986215299009868
8.84,0.192953475403423,0.0981126658683127
8.85,0.193496784193343,0.0975935103165078
8.86,0.194026886157795,0.097063990342884
8.87,0.194543506008872,0.096524033044753
8.88,0.195046368458664,0.0959735655194268
8.89,0.195535198219265,0.0954125148642169
8.9,0.196009720002764,0.0948408081764355
8.91,0.196469653477382,0.094258407423613
8.92,0.196914698135849,0.0936654140541566
8.93,0.197344548427025,0.0930619643866924
8.94,0.197758898799767,0.0924481947398463
8.95,0.198157443702935,0.0918242414322442
8.96,0.198539877585388,0.0911902407825122
8.97,0.198905894895984,0.0905463291092766
8.98,0.199255190083583,0.0898926427311629
8.99,0.199587457597042,0.0892293179667975
9,0.19990239188522,0.0885564911348063
9.01,0.20019969157294,0.087874323915492
9.02,0.200479071988869,0.0871830794358647
9.03,0.200740252637639,0.0864830461846108
9.04,0.200982953023883,0.0857745126504174
9.05,0.20120689265223,0.0850577673219709
9.06,0.201411791027313,0.0843330986879583
9.07,0.201597367653763,0.0836007952370658
9.08,0.201763342036212,0.0828611454579806
9.09,0.201909433679291,0.0821144378393892
9.1,0.202035362087631,0.0813609608699784
9.11,0.202140880638114,0.0806009956125863
9.12,0.202225878196627,0.0798347934266572
9.13,0.202290277501305,0.0790625982457874
9.14,0.202334001290285,0.0782846540035722
9.15,0.202356972301703,0.077501204633608
9.16,0.202359113273696,0.0767124940694902
9.17,0.2023403469444,0.075918766244815
9.18,0.20230059605195,0.0751202650931783
9.19,0.202239783334485,0.0743172345481759
9.2,0.202157831530139,0.0735099185434037
9.21,0.202054709187819,0.0726985556103095
9.22,0.201930568099514,0.0718833626717507
9.23,0.20178560586798,0.0710645512484354
9.24,0.201620020095976,0.070242332861073
9.25,0.20143400838626,0.0694169190303723
9.26,0.201227768341588,0.0685885212770422
9.27,0.201001497564719,0.0677573511217915
9.28,0.200755393658412,0.0669236200853291
9.29,0.200489654225422,0.0660875396883643
9.3,0.200204476868509,0.0652493214516053
9.31,0.199900087514092,0.064409209678587
9.32,0.199576825383232,0.0635675798041434
9.33,0.199235058020655,0.0627248400459351
9.34,0.198875152971085,0.0618813986216218
9.35,0.198497477779246,0.0610376637488637
9.36,0.198102399989863,0.0601940436453208
9.37,0.197690287147659,0.0593509465286528
9.38,0.197261506797358,0.0585087806165203
9.39,0.196816426483686,0.0576679541265827
9.4,0.196355413751366,0.0568288752765005
9.41,0.195878826882517,0.0559919833729338
9.42,0.195386987108835,0.0551578420785458
9.43,0.194880206399414,0.0543270461449998
9.44,0.194358796723344,0.0535001903239592
9.45,0.193823070049718,0.0526778693670875
9.46,0.193273338347626,0.0518606780260478
9.47,0.192709913586161,0.0510492110525041
9.48,0.192133107734414,0.0502440631981192
9.49,0.191543232761477,0.0494458292145568
9.5,0.190940600636441,0.0486551038534804
9.51,0.19032548225403,0.0478724654748006
9.52,0.18969798421149,0.0470984268714182
9.53,0.1890581720317,0.0463334844444811
9.54,0.188406111237539,0.0455781345951376
9.55,0.187741867351885,0.0448328737245355
9.56,0.187065505897615,0.0440981982338231
9.57,0.186377092397609,0.0433746045241482
9.58,0.185676692374744,0.042662588996659
9.59,0.1849643713519,0.0419626480525036
9.6,0.184240194851954,0.04127527809283
9.61,0.183504237313087,0.04060095193619
9.62,0.182756608834682,0.0399400480707504
9.63,0.181997428431427,0.0392929214020821
9.64,0.181226815118006,0.0386599268357552
9.65,0.180444887909108,0.0380414192773408
9.66,0.179651765819416,0.0374377536324091
9.67,0.178847567863619,0.036849284806531
9.68,0.178032413056401,0.036276367705277
9.69,0.177206420412449,0.0357193572342177
9.7,0.17636970894645,0.0351786082989237
9.71,0.175522442364218,0.0346544282073779
9.72,0.17466496313609,0.0341469338772133
9.73,0.173797658423529,0.0336561946284746
9.74,0.172920915388002,0.0331822797812069
9.75,0.172035121190973,0.0327252586554554
9.76,0.171140662993907,0.032285200571265
9.77,0.170237927958268,0.0318621748486809
9.78,0.169327303245523,0.0314562508077479
9.79,0.168409176017135,0.0310674977685114
9.8,0.167483933434569,0.030695985051016
9.81,0.166551962204124,0.0303417164036524
9.82,0.165613647211423,0.0300044332881911
9.83,0.164669372886925,0.0296838115947484
9.84,0.163719523661087,0.0293795272134403
9.85,0.162764483964367,0.029091256034383
9.86,0.161804638227222,0.0288186739476925
9.87,0.160840370880109,0.0285614568434849
9.88,0.159872066353486,0.0283192806118763
9.89,0.158900109077811,0.0280918211429826
9.9,0.157924883483541,0.0278787543269202
9.91,0.156946740388876,0.027679759566105
9.92,0.15596589616299,0.0274945303121531
9.93,0.154982533562798,0.0273227635289806
9.94,0.153996835345218,0.0271641561805035
9.95,0.153008984267164,0.027018405230638
9.96,0.152019163085553,0.0268852076433001
9.97,0.151027554557302,0.0267642603824059
9.98,0.150034341439325,0.0266552604118715
9.99,0.14903970648854,0.026557904695613
10,0.148043832461863,0.0264718901975464
10.01,0.147046907205297,0.0263969852835873
10.02,0.1460491389212,0.0263332439276488
10.03,0.145050740901019,0.0262807915056438
10.04,0.144051926436199,0.0262397533934848
10.05,0.143052908818185,0.0262102549670846
10.06,0.142053901338426,0.0261924216023558
10.07,0.141055117288364,0.0261863786752111
10.08,0.140056769959448,0.0261922515615631
10.09,0.139059072643122,0.0262101656373246
10.1,0.138062238630833,0.0262402462784083
10.11,0.137066524579079,0.0262826710170735
10.12,0.136072360604567,0.0263378260109669
10.13,0.135080220189059,0.0264061495740817
10.14,0.134090576814313,0.0264880800204113
10.15,0.133103903962091,0.026584055663949
10.16,0.132120675114152,0.0266945148186882
10.17,0.131141363752258,0.0268198957986221
10.18,0.130166443358167,0.0269606369177441
10.19,0.12919638741364,0.0271171764900474
10.2,0.128231669400438,0.0272899528295255
10.21,0.127272780103934,0.0274793702723771
10.22,0.126320279523955,0.0276856972436224
10.23,0.125374744963941,0.0279091681904872
10.24,0.124436753727333,0.0281500175601971
10.25,0.123506883117571,0.0284084797999778
10.26,0.122585710438094,0.028684789357055
10.27,0.121673812992344,0.0289791806786544
10.28,0.12077176808376,0.0292918882120018
10.29,0.119880153015784,0.0296231464043227
10.3,0.118999545091855,0.029973189702843
10.31,0.118130488312962,0.030342176460881
10.32,0.117273393470293,0.0307299606561275
10.33,0.116428638052583,0.0311363201723654
10.34,0.115596599548568,0.0315610328933782
10.35,0.114777655446985,0.032003876702949
10.36,0.113972183236569,0.0324646294848611
10.37,0.113180560406055,0.032943069122898
10.38,0.112403164444181,0.0334389735008426
10.39,0.111640372839682,0.0339521205024785
10.4,0.110892563081294,0.0344822880115887
10.41,0.110159994284733,0.0350292345951745
10.42,0.10944245207364,0.0355926415531074
10.43,0.108739603698636,0.036172170868477
10.44,0.108051116410342,0.0367674845243727
10.45,0.10737665745938,0.037378244503884
10.46,0.106715894096369,0.0380041127901005
10.47,0.106068493571932,0.0386447513661112
10.48,0.105434123136689,0.0392998222150063
10.49,0.104812450041262,0.0399689873198747
10.5,0.104203141536272,0.040651908663806
10.51,0.103605770614419,0.0413482185004583
10.52,0.103019533236721,0.0420574301657634
10.53,0.102443531106276,0.0427790272662218
10.54,0.101876865926182,0.0435124934083336
10.55,0.101318639399536,0.0442573121985997
10.56,0.100767953229437,0.0450129672435198
10.57,0.100223909118982,0.0457789421495951
10.58,0.0996856087712682,0.0465547205233253
10.59,0.0991521538893939,0.0473397859712112
10.6,0.0986226461764566,0.048133622099753
10.61,0.0980962261281217,0.0489356763611596
10.62,0.0975721894103252,0.0497452515904739
10.63,0.0970498704815713,0.0505616144684467
10.64,0.0965286038003634,0.0513840316758296
10.65,0.0960077238252056,0.0522117698933735
10.66,0.0954865650146015,0.0530440958018299
10.67,0.094964461827055,0.0538802760819497
10.68,0.0944407487210699,0.0547195774144842
10.69,0.0939147601551501,0.0555612664801846
10.7,0.0933858305877994,0.0564046099598021
10.71,0.0928534464519181,0.0572488962718233
10.72,0.0923177020779938,0.058093500785675
10.73,0.0917788437709101,0.0589378206085205
10.74,0.0912371178355512,0.0597812528475219
10.75,0.0906927705768011,0.0606231946098419
10.76,0.0901460482995438,0.0614630430026431
10.77,0.0895971973086631,0.0623001951330882
10.78,0.0890464639090429,0.0631340481083398
10.79,0.0884940944055676,0.06396399903556
10.8,0.0879403351031207,0.0647894450219122
10.81,0.0873855738739598,0.0656098577160553
10.82,0.0868307648598352,0.0664250069326385
10.83,0.0862770037698708,0.0672347370278067
10.84,0.0857253863131905,0.0680388923577056
10.85,0.085177008198918,0.0688373172784809
10.86,0.0846329651361771,0.0696298561462779
10.87,0.0840943528340917,0.0704163533172423
10.88,0.0835622670017857,0.0711966531475193
10.89,0.0830378033483826,0.0719705999932549
10.9,0.0825220575830065,0.0727380382105943
10.91,0.0820161101541275,0.0734989342095555
10.92,0.0815209804676004,0.0742537426156458
10.93,0.0810376726686267,0.075003040108245
10.94,0.0805671909024076,0.0757474033667329
10.95,0.0801105393141443,0.0764874090704892
10.96,0.0796687220490382,0.0772236338988938
10.97,0.0792427432522907,0.0779566545313261
10.98,0.0788336070691027,0.0786870476471663
10.99,0.0784423176446759,0.0794153899257937
11,0.0780698791242114,0.0801422580465883
11.01,0.0777172168228456,0.0808682203621813
11.02,0.0773849407354559,0.0815938119182099
11.03,0.0770735820268547,0.0823195594335625
11.04,0.0767836718618543,0.083045989627128
11.05,0.0765157414052672,0.083773629217795
11.06,0.0762703218219059,0.0845030049244518
11.07,0.0760479442765827,0.0852346434659873
11.08,0.0758491399341101,0.0859690715612901
11.09,0.0756744399593005,0.0867068159292487
11.1,0.0755243755169663,0.0874484032887519
11.11,0.0753994210980514,0.0881942287825524
11.12,0.0752998244980252,0.08894416124886
11.13,0.0752257768384889,0.0896979379497484
11.14,0.0751774692410432,0.0904552961472919
11.15,0.0751550928272891,0.0912159731035641
11.16,0.0751588387188277,0.0919797060806391
11.17,0.0751888980372597,0.0927462323405907
11.18,0.0752454619041863,0.093515289145493
11.19,0.0753287214412083,0.0942866137574198
11.2,0.0754388677699266,0.095059943438445
11.21,0.0755760277343171,0.0958349469699696
11.22,0.0757400710678551,0.0966110192107011
11.23,0.0759308032263907,0.0973874865386749
11.24,0.076148029665774,0.0981636753319256
11.25,0.0763915558418553,0.098938911968488
11.26,0.0766611872104845,0.0997125228263971
11.27,0.076956729227512,0.100483834283688
11.28,0.0772779873487878,0.101252172718394
11.29,0.077624767030162,0.102016864508552
11.3,0.077996873727485,0.102777236032197
11.31,0.0783940663574795,0.103532647332792
11.32,0.0788159176803604,0.104282593115527
11.33,0.0792619539172151,0.10502660175102
11.34,0.0797317012891312,0.105764201609889
11.35,0.0802246860171963,0.106494921062753
11.36,0.0807404343224979,0.107218288480231
11.37,0.0812784724261236,0.107933832232941
11.38,0.0818383265491606,0.108641080691502
11.39,0.082419522912697,0.109339562226532
11.4,0.08302158773782,0.110028805208649
11.41,0.0836440099664723,0.110708387413614
11.42,0.0842861294240179,0.111378084237747
11.43,0.0849472486566755,0.112037720482513
11.44,0.0856266702106641,0.112687120949374
11.45,0.0863236966322026,0.113326110439792
11.46,0.0870376304675102,0.113954513755232
11.47,0.0877677742628053,0.114572155697155
11.48,0.0885134305643074,0.115178861067024
11.49,0.0892739019182351,0.115774454666303
11.5,0.0900484908708074,0.116358761296454
11.51,0.0908365048619321,0.116931634480836
11.52,0.0916372709062728,0.117493042630389
11.53,0.092450120912182,0.118042982877952
11.54,0.0932743867880119,0.118581452356359
11.55,0.0941094004421153,0.119108448198449
11.56,0.0949544937828442,0.119623967537057
11.57,0.0958089987185512,0.120128007505021
11.58,0.0966722471575888,0.120620565235177
11.59,0.0975435710083094,0.121101637860361
11.6,0.0984223021790654,0.121571222513411
11.61,0.0993078328686302,0.122029337974247
11.62,0.100199796437461,0.122476089611122
11.63,0.101097886536436,0.122911604439374
11.64,0.102001796816434,0.12333600947434
11.65,0.102911220928333,0.123749431731357
11.66,0.10382585252301,0.124151998225762
11.67,0.104745385251345,0.124543835972892
11.68,0.105669512764215,0.124925071988085
11.69,0.106597928712498,0.125295833286678
11.7,0.107530326747074,0.125656246884008
11.71,0.108466431173606,0.126006439433802
11.72,0.109406088916905,0.126346536143344
11.73,0.110349177556569,0.126676661858309
11.74,0.111295574672194,0.126996941424369
11.75,0.112245157843378,0.1273074996872
11.76,0.113197804649717,0.127608461492475
11.77,0.114153392670809,0.127899951685869
11.78,0.11511179948625,0.128182095113055
11.79,0.116072902675639,0.128455016619707
11.8,0.117036579818572,0.1287188410515
11.81,0.118002712158624,0.128973683102489
11.82,0.118971195595281,0.129219616860261
11.83,0.119941929692007,0.129456706260783
11.84,0.120914814012266,0.129685015240025
11.85,0.121889748119523,0.129904607733954
11.86,0.122866631577241,0.130115547678538
11.87,0.123845363948884,0.130317899009747
11.88,0.124825844797917,0.130511725663547
11.89,0.125807973687804,0.130697091575908
11.9,0.126791650182008,0.130874060682797
11.91,0.127776779158034,0.131042683502535
11.92,0.128763286749547,0.131202956882852
11.93,0.129751104404252,0.131354864253828
11.94,0.130740163569855,0.131498389045546
11.95,0.13173039569406,0.131633514688087
11.96,0.132721732224574,0.131760224611533
11.97,0.133714104609102,0.131878502245964
11.98,0.134707444295348,0.131988331021463
11.99,0.135701682731019,0.132089694368111
12,0.136696751363819,0.13218257571599
12.01,0.137692580465763,0.132266949946174
12.02,0.1386890956061,0.132342757743707
12.03,0.139686221178388,0.13240993124463
12.04,0.140683881576184,0.132468402584978
12.05,0.141682001193047,0.13251810390079
12.06,0.142680504422534,0.132558967328105
12.07,0.143679315658203,0.13259092500296
12.08,0.144678359293612,0.132613909061393
12.09,0.145677559722319,0.132627851639442
12.1,0.146676841337882,0.132632684873146
12.11,0.147676125742832,0.132628342747866
12.12,0.148675323375591,0.132614766646264
12.13,0.149674341883556,0.132591899800325
12.14,0.150673088914124,0.132559685442035
12.15,0.151671472114688,0.13251806680338
12.16,0.152669399132647,0.132466987116345
12.17,0.153666777615396,0.132406389612916
12.18,0.154663515210331,0.132336217525078
12.19,0.155659519564848,0.132256414084817
12.2,0.156654698326343,0.132166922524118
12.21,0.157648956193565,0.132067687502175
12.22,0.158642186070672,0.13195865938701
12.23,0.159634277913179,0.131839789973852
12.24,0.160625121676595,0.131711031057931
12.25,0.161614607316433,0.131572334434476
12.26,0.162602624788206,0.131423651898718
12.27,0.163589064047425,0.131264935245886
12.28,0.164573815049602,0.131096136271209
12.29,0.16555676775025,0.130917206769918
12.3,0.16653781210488,0.130728098537241
12.31,0.167516832806571,0.130528759500019
12.32,0.168493693498672,0.130319122111524
12.33,0.169468252562097,0.130099114956642
12.34,0.17044036837776,0.129868666620257
12.35,0.171409899326577,0.129627705687252
12.36,0.172376703789463,0.129376160742512
12.37,0.173340640147332,0.12911396037092
12.38,0.174301566781099,0.128841033157361
12.39,0.17525934207168,0.128557307686719
12.4,0.176213824399988,0.128262712543877
12.41,0.1771648650497,0.127957176475584
12.42,0.178112286915543,0.127640628876038
12.43,0.179055905795003,0.127312999301304
12.44,0.179995537485566,0.126974217307445
12.45,0.180930997784721,0.126624212450524
12.46,0.181862102489954,0.126262914286604
12.47,0.182788667398753,0.12589025237175
12.48,0.183710508308604,0.125506156262025
12.49,0.184627441016995,0.125110555513492
12.5,0.185539281321413,0.124703379682214
12.51,0.186445838858386,0.124284564627713
12.52,0.187346898620614,0.123854071423347
12.53,0.188242239439833,0.123411867445929
12.54,0.189131640147784,0.122957920072276
12.55,0.190014879576207,0.122492196679203
12.56,0.190891736556839,0.122014664643524
12.57,0.191761989921421,0.121525291342055
12.58,0.192625418501691,0.121024044151611
12.59,0.19348180112939,0.120510890449007
12.6,0.194330916636255,0.119985797611059
12.61,0.195172537102187,0.119448742239878
12.62,0.196006407599723,0.118899737838761
12.63,0.196832266449561,0.118338807136305
12.64,0.1976498519724,0.117765972861104
12.65,0.198458902488938,0.117181257741753
12.66,0.199259156319871,0.116584684506845
12.67,0.200050351785899,0.115976275884977
12.68,0.200832227207719,0.115356054604743
12.69,0.20160452090603,0.114724043394738
12.7,0.202366971201529,0.114080264983556
12.71,0.203119318751702,0.113424753695614
12.72,0.203861313561181,0.112757590238614
12.73,0.204592707971387,0.112078866916082
12.74,0.20531325432374,0.111388676031542
12.75,0.206022704959661,0.110687109888518
12.76,0.206720812220568,0.109974260790536
12.77,0.207407328447883,0.109250221041119
12.78,0.208082005983026,0.108515082943791
12.79,0.208744597167417,0.107768938802079
12.8,0.209394854342476,0.107011880919506
12.81,0.210032526285777,0.106244041912729
12.82,0.21065734751951,0.105465715650939
12.83,0.211269049002018,0.104677236316459
12.84,0.211867361691644,0.103878938091612
12.85,0.212452016546731,0.10307115515872
12.86,0.213022744525624,0.102254221700107
12.87,0.213579276586665,0.101428471898096
12.88,0.214121343688197,0.10059423993501
12.89,0.214648676788564,0.0997518599931704
12.9,0.215161006846109,0.098901666254902
12.91,0.215658063118435,0.0980440187328763
12.92,0.216139568060183,0.0971793807611619
12.93,0.216605242425253,0.0963082415041762
12.94,0.217054806967547,0.0954310901263369
12.95,0.217487982440965,0.0945484157920616
12.96,0.217904489599407,0.0936607076657677
12.97,0.218304049196774,0.0927684549118733
12.98,0.218686381986967,0.0918721466947953
12.99,0.219051208723886,0.0909722721789519
13,0.219398250161432,0.0900693205287603
13.01,0.219727235260449,0.0891637664063172
13.02,0.220037925809551,0.0882560264644348
13.03,0.220330091804296,0.0873465028536044
13.04,0.220603503240244,0.086435597724317
13.05,0.220857930112952,0.0855237132270638
13.06,0.221093142417977,0.0846112515123363
13.07,0.22130891015088,0.0836986147306255
13.08,0.221505003307216,0.0827862050324226
13.09,0.221681191882545,0.0818744245682188
13.1,0.221837245872425,0.0809636754885053
13.11,0.221972937074919,0.0800543627783749
13.12,0.222088044498111,0.0791469027613262
13.13,0.222182348952589,0.0782417145954596
13.14,0.222255631248943,0.0773392174388752
13.15,0.222307672197761,0.0764398304496735
13.16,0.222338252609632,0.0755439727859547
13.17,0.222347153295145,0.0746520636058191
13.18,0.222334155064888,0.0737645220673669
13.19,0.222299038729451,0.0728817673286984
13.2,0.222241585099423,0.0720042185479139
13.21,0.222161587942135,0.0711323170730831
13.22,0.2220588928519,0.0702665930121542
13.23,0.22193335837977,0.0694075986630447
13.24,0.2217848430768,0.0685558863236721
13.25,0.221613205494044,0.0677120082919539
13.26,0.221418304182558,0.0668765168658077
13.27,0.221199997693394,0.0660499643431511
13.28,0.220958144577607,0.0652329030219015
13.29,0.220692603386252,0.0644258851999766
13.3,0.220403232670383,0.0636294631752937
13.31,0.220089925383803,0.0628441953671797
13.32,0.219752712091314,0.0620706646805965
13.33,0.219391657760464,0.0613094601419155
13.34,0.219006827358805,0.0605611707775078
13.35,0.218598285853886,0.0598263856137445
13.36,0.218166098213256,0.059105693676997
13.37,0.217710329404467,0.0583996839936364
13.38,0.217231044395067,0.0577089455900338
13.39,0.216728308152607,0.0570340674925604
13.4,0.216202185644637,0.0563756387275875
13.41,0.215652794434658,0.0557342115595774
13.42,0.215080462469976,0.055110191205356
13.43,0.214485570293848,0.0545039461198407
