Tiempo,x_ee,y_ee
6.76,0.159463286826448,0.114432716484888
6.77,0.159105520805019,0.114818531599797
6.78,0.158725498200768,0.115194195487761
6.79,0.158323846483571,0.115559608272846
6.8,0.157901193123308,0.115914670079116
6.81,0.157458173222662,0.116259292180273
6.82,0.15699545241555,0.116593430448569
6.83,0.156513703968696,0.116917051905893
6.84,0.156013601148822,0.117230123574133
6.85,0.155495817222651,0.11753261247518
6.86,0.154961025456908,0.117824485630922
6.87,0.154409899118315,0.118105710063248
6.88,0.153843111473596,0.118376252794047
6.89,0.153261335789475,0.118636080845208
6.9,0.152665245332674,0.11888516123862
6.91,0.152055510492428,0.119123475345427
6.92,0.151432790148019,0.119351061933787
6.93,0.150797740301237,0.119567974121115
6.94,0.150151016953875,0.119774265024823
6.95,0.149493276107724,0.119969987762325
6.96,0.148825173764578,0.120155195451035
6.97,0.148147365926227,0.120329941208366
6.98,0.147460508594464,0.120494278151732
6.99,0.146765257771081,0.120648259398545
7,0.146062269457869,0.12079193806622
7.01,0.145352200389954,0.120925371770258
7.02,0.144635710235799,0.121048636118518
7.03,0.1439134593972,0.121161811216947
7.04,0.143186108275951,0.121264977171491
7.05,0.14245431727385,0.121358214088097
7.06,0.141718746792691,0.121441602072712
7.07,0.140980057234271,0.121515221231282
7.08,0.140238909000385,0.121579151669755
7.09,0.139495962492829,0.121633473494077
7.1,0.1387518781134,0.121678266810195
7.11,0.138007310294239,0.121713601443575
7.12,0.137262889588873,0.121739506097763
7.13,0.136519240581174,0.12175599919582
7.14,0.135776987855016,0.121763099160813
7.15,0.135036755994272,0.121760824415805
7.16,0.134299169582814,0.121749193383859
7.17,0.133564853204516,0.12172822448804
7.18,0.132834431443249,0.121697936151411
7.19,0.132108528882888,0.121658346797037
7.2,0.131387770107305,0.121609474847982
7.21,0.13067275381004,0.121551317142573
7.22,0.129963975123302,0.121483784180192
7.23,0.129261903288967,0.121406764875482
7.24,0.12856700754891,0.121320148143088
7.25,0.127879757145007,0.121223822897656
7.26,0.127200621319135,0.121117678053829
7.27,0.126530069313169,0.121001602526252
7.28,0.125868570368986,0.120875485229569
7.29,0.12521659372846,0.120739215078426
7.3,0.124574608633468,0.120592680987467
7.31,0.123943045608767,0.120435753314221
7.32,0.123322180310638,0.120268228187754
7.33,0.122712249678243,0.120089883180019
7.34,0.122113490650743,0.119900495862965
7.35,0.121526140167302,0.119699843808545
7.36,0.120950435167079,0.11948770458871
7.37,0.120386612589239,0.119263855775412
7.38,0.119834909372941,0.1190280749406
7.39,0.11929556245735,0.118780139656227
7.4,0.118768808781626,0.118519827494244
7.41,0.118254859045121,0.118246927460618
7.42,0.11775381898795,0.117961274297378
7.43,0.117265768110415,0.117662714180569
7.44,0.11679078591282,0.117351093286236
7.45,0.116328951895468,0.117026257790425
7.46,0.115880345558664,0.116688053869179
7.47,0.11544504640271,0.116336327698545
7.48,0.115023133927909,0.115970925454566
7.49,0.114614687634566,0.115591693313288
7.5,0.114219787022984,0.115198477450757
7.51,0.113838518205101,0.114791185638972
7.52,0.11347099373939,0.114369972033757
7.53,0.113117332795962,0.113935052386891
7.54,0.112777654544924,0.113486642450153
7.55,0.112452078156385,0.113024957975322
7.56,0.112140722800455,0.112550214714177
7.57,0.111843707647241,0.112062628418497
7.58,0.111561151866854,0.111562414840061
7.59,0.1112931746294,0.111049789730648
7.6,0.11103989510499,0.110524968842037
7.61,0.110801463322028,0.109988254859756
7.62,0.110578152742106,0.109440298204325
7.63,0.110370267685113,0.108881836230013
7.64,0.110178112470937,0.10831360629109
7.65,0.110001991419466,0.107736345741825
7.66,0.109842208850589,0.107150791936487
7.67,0.109699069084194,0.106557682229345
7.68,0.10957287644017,0.105957753974669
7.69,0.109463935238405,0.105351744526727
7.7,0.109372549798786,0.104740391239789
7.71,0.10929904204586,0.104124476379359
7.72,0.109243804322798,0.103504961855886
7.73,0.109207246577428,0.102882854491052
7.74,0.109189778757578,0.102259161106541
7.75,0.109191810811077,0.101634888524035
7.76,0.109213752685752,0.101011043565217
7.77,0.109256014329432,0.100388633051772
7.78,0.109319005689945,0.099768663805382
7.79,0.109403136715119,0.0991521426477302
7.8,0.109508817352782,0.0985400764004997
7.81,0.109636434206941,0.09793343973062
7.82,0.109786280506316,0.097333078686005
7.83,0.109958626135804,0.096739807159815
7.84,0.110153740980304,0.0961544390452101
7.85,0.110371894924713,0.0955777882353504
7.86,0.110613357853929,0.0950106686233962
7.87,0.11087839965285,0.0944538941025075
7.88,0.111167290206375,0.0939082785658446
7.89,0.111480299399401,0.0933746359065677
7.9,0.111817697116827,0.0928537800178369
7.91,0.112179692387005,0.0923464502641111
7.92,0.112566250812115,0.0918530878950449
7.93,0.112977277137789,0.0913740596315914
7.94,0.113412676109663,0.0909097321947039
7.95,0.113872352473369,0.0904604723053354
7.96,0.114356210974542,0.0900266466844394
7.97,0.114864156358815,0.0896086220529689
7.98,0.115396093371823,0.0892067651318773
7.99,0.115951926759199,0.0888214426421177
8,0.116531561266577,0.0884530213046434
8.01,0.117134841478061,0.0881017973122184
8.02,0.117761371331632,0.0877677847448508
8.03,0.118410694603741,0.0874509271543591
8.04,0.119082355070839,0.0871511680925624
8.05,0.119775896509378,0.0868684511112792
8.06,0.120490862695808,0.0866027197623285
8.07,0.12122679740658,0.086353917597529
8.08,0.121983244418146,0.0861219881686994
8.09,0.122759747506956,0.0859068750276587
8.1,0.123555850449462,0.0857085217262255
8.11,0.124371000805359,0.0855268130313354
8.12,0.125204261267321,0.0853613985703902
8.13,0.126054598311268,0.0852118691859088
8.14,0.126920978413118,0.0850778157204096
8.15,0.127802368048789,0.0849588290164115
8.16,0.128697733694202,0.0848544999164331
8.17,0.129606041825275,0.0847644192629929
8.18,0.130526258917926,0.0846881778986098
8.19,0.131457351448074,0.0846253666658023
8.2,0.132398285891639,0.0845755764070892
8.21,0.133348087073433,0.0845383502444586
8.22,0.134306013213841,0.0845130404177776
8.23,0.135271380882143,0.0844989514463828
8.24,0.136243506647619,0.0844953878496107
8.25,0.137221707079547,0.0845016541467978
8.26,0.138205298747208,0.0845170548572809
8.27,0.139193598219879,0.0845408945003964
8.28,0.140185922066842,0.0845724775954809
8.29,0.141181586857375,0.0846111086618711
8.3,0.142179909160758,0.0846560922189035
8.31,0.143180208583633,0.0847066831643457
8.32,0.144181816882102,0.08476193790969
8.33,0.145184068849626,0.0848208632448595
8.34,0.14618629927967,0.0848824659597775
8.35,0.147187842965696,0.0849457528443671
8.36,0.14818803470117,0.0850097306885516
8.37,0.149186209279553,0.0850734062822542
8.38,0.15018170149431,0.0851357864153981
8.39,0.151173846138904,0.0851958778779066
8.4,0.152161978006799,0.0852526874597028
8.41,0.153145306996127,0.0853051984473873
8.42,0.1541225434237,0.0853523001142695
8.43,0.155092272710998,0.0853928582303362
8.44,0.156053080279501,0.0854257385655742
8.45,0.157003551550691,0.0854498068899702
8.46,0.157942271946048,0.0854639289735109
8.47,0.158867826887052,0.0854669705861832
8.48,0.159778801795184,0.0854577974979737
8.49,0.160673782091924,0.0854352754788693
8.5,0.161551353198753,0.0853982702988567
8.51,0.162410172700697,0.0853457154860537
8.52,0.163249186836962,0.0852768156011021
8.53,0.164067414010299,0.0851908429627749
8.54,0.16486387262346,0.085087069889845
8.55,0.165637581079197,0.0849647687010852
8.56,0.166387557780261,0.0848232117152686
8.57,0.167112821129403,0.084661671251168
8.58,0.167812389529376,0.0844794196275562
8.59,0.16848528138293,0.0842757291632063
8.6,0.169130515092818,0.0840498721768911
8.61,0.169747233069759,0.0838012709000725
8.62,0.170335073756348,0.0835299472149682
8.63,0.170893799603149,0.0832360729164851
8.64,0.171423173060727,0.0829198197995298
8.65,0.171922956579643,0.0825813596590092
8.66,0.172392912610463,0.0822208642898298
8.67,0.172832803603749,0.0818385054868986
8.68,0.173242392010066,0.0814344550451222
8.69,0.173621440279977,0.0810088847594073
8.7,0.173969710864046,0.0805619664246608
8.71,0.17428705252713,0.0800940213715514
8.72,0.174573659291259,0.0796059690737968
8.73,0.174829811492758,0.0790988785408763
8.74,0.175055789467951,0.0785738187822698
8.75,0.175251873553161,0.0780318588074567
8.76,0.175418344084714,0.0774740676259167
8.77,0.175555481398933,0.0769015142471295
8.78,0.175663565832142,0.0763152676805744
8.79,0.175742877720665,0.0757163969357314
8.8,0.175793697400827,0.0751059710220798
8.81,0.175816335463282,0.0744851046883796
8.82,0.17581122351601,0.0738550956405108
8.83,0.175778823421321,0.0732172873236343
8.84,0.175719597041523,0.0725730231829104
8.85,0.175634006238928,0.0719236466634997
8.86,0.175522512875846,0.0712705012105626
8.87,0.175385578814585,0.0706149302692595
8.88,0.175223665917457,0.0699582772847513
8.89,0.17503723604677,0.069301885702198
8.9,0.174826751064836,0.0686470989667607
8.91,0.174592661905067,0.0679951863489334
8.92,0.174335375785284,0.0673471204205481
8.93,0.174055288994414,0.0667037995787703
8.94,0.173752797821382,0.0660661222207657
8.95,0.173428298555112,0.0654349867436999
8.96,0.173082187484531,0.0648112915447386
8.97,0.172714860898563,0.0641959350210475
8.98,0.172326715086133,0.0635898155697921
8.99,0.171918146336167,0.0629938315881384
9,0.171489550937591,0.0624088814732517
9.01,0.171041317504726,0.0618357704646981
9.02,0.170573803953492,0.0612749311716441
9.03,0.170087360525203,0.0607267030456562
9.04,0.169582337461174,0.0601914255383016
9.05,0.169059085002722,0.0596694381011465
9.06,0.168517953391162,0.0591610801857581
9.07,0.16795929286781,0.0586666912437028
9.08,0.16738345367398,0.0581866107265475
9.09,0.166790786050989,0.057721178085859
9.1,0.166181640240152,0.0572707327732038
9.11,0.165556386547015,0.0568355815345434
9.12,0.164915475534044,0.056415900293417
9.13,0.164259377827938,0.056011832267759
9.14,0.163588564055394,0.0556235206755031
9.15,0.162903504843108,0.0552511087345835
9.16,0.162204670817778,0.0548947396629341
9.17,0.161492532606101,0.054554556678489
9.18,0.160767560834774,0.0542307029991822
9.19,0.160030226130496,0.0539233218429478
9.2,0.159280999119962,0.0536325564277196
9.21,0.1585203727388,0.0533585544203557
9.22,0.157748929158354,0.0531014812834098
9.23,0.156967272858895,0.0528615069283592
9.24,0.156176008320699,0.0526388012666816
9.25,0.155375740024037,0.0524335342098546
9.26,0.154567072449183,0.0522458756693556
9.27,0.153750610076411,0.0520759955566621
9.28,0.152926957385992,0.0519240637832518
9.29,0.152096718858201,0.0517902502606022
9.3,0.15126049897331,0.0516747249001907
9.31,0.150418890069923,0.0515776496605433
9.32,0.149572435919965,0.0514991546883785
9.33,0.148721668153693,0.0514393621774632
9.34,0.147867118401362,0.0513983943215645
9.35,0.147009318293228,0.0513763733144493
9.36,0.146148799459547,0.0513734213498843
9.37,0.145286093530575,0.0513896606216367
9.38,0.144421732136568,0.0514252133234733
9.39,0.143556246907781,0.0514802016491609
9.4,0.142690169474472,0.0515547477924666
9.41,0.14182398586263,0.0516489418222015
9.42,0.14095799968119,0.0517627453073531
9.43,0.14009246893482,0.0518960876919534
9.44,0.13922765162819,0.052048898420034
9.45,0.138363805765968,0.052221106935627
9.46,0.137501189352824,0.052412642682764
9.47,0.136640060393426,0.0526234351054769
9.48,0.135780676892443,0.0528534136477976
9.49,0.134923296854545,0.0531025077537578
9.5,0.1340681782844,0.0533706468673893
9.51,0.133215539376247,0.0536577159539478
9.52,0.132365439082604,0.0539634220635837
9.53,0.131517896545557,0.0542874277676713
9.54,0.130672930907193,0.0546293956375846
9.55,0.1298305613096,0.054988988244698
9.56,0.128990806894865,0.0553658681603856
9.57,0.128153686805074,0.0557596979560218
9.58,0.127319220182315,0.0561701402029805
9.59,0.126487426168674,0.0565968574726361
9.6,0.12565832390624,0.0570395123363629
9.61,0.124831936349203,0.057497728453037
9.62,0.124008301700179,0.0579709738315435
9.63,0.123187461973886,0.058458677568269
9.64,0.122369459185044,0.0589602687596008
9.65,0.121554335348374,0.0594751765019254
9.66,0.120742132478593,0.0600028298916302
9.67,0.119932892590421,0.0605426580251019
9.68,0.119126657698578,0.0610940899987275
9.69,0.118323469817784,0.0616565549088938
9.7,0.117523370962758,0.0622294818519879
9.71,0.116726445508876,0.0628122919908381
9.72,0.115932947274145,0.0634043747540373
9.73,0.115143172437227,0.0640051116366205
9.74,0.114357417176787,0.0646138841336219
9.75,0.113575977671488,0.0652300737400762
9.76,0.112799150099994,0.0658530619510179
9.77,0.112027230640967,0.0664822302614816
9.78,0.111260515473071,0.067116960166502
9.79,0.11049930077497,0.0677566331611131
9.8,0.109743882725326,0.0684006307403501
9.81,0.108994596374282,0.0690483720061274
9.82,0.108251932257886,0.0696994264878824
9.83,0.107516419783667,0.0703534013219316
9.84,0.106788588359152,0.0710099036445926
9.85,0.106068967391868,0.0716685405921823
9.86,0.105358086289344,0.0723289193010181
9.87,0.104656474459106,0.0729906469074171
9.88,0.103964661308683,0.0736533305476962
9.89,0.103283176245602,0.0743165773581731
9.9,0.102612548677391,0.0749799944751643
9.91,0.101953312072343,0.0756432518388852
9.92,0.101306016141824,0.0763062706051403
9.93,0.100671214657964,0.0769690347336322
9.94,0.100049461392894,0.0776315281840635
9.95,0.0994413101187449,0.0782937349161366
9.96,0.0988473146076478,0.0789556388895542
9.97,0.098268028631734,0.0796172240640184
9.98,0.0977040059631339,0.0802784743992322
9.99,0.097155800373979,0.0809393738548977
10,0.0966239656364,0.0815999063907176
10.01,0.0961090277426186,0.0822601003261792
10.02,0.0956114015652189,0.0829201614199091
10.03,0.0951314741968754,0.0835803397903188
10.04,0.0946696327302632,0.0842408855558195
10.05,0.0942262642580565,0.084902048834823
10.06,0.0938017558729304,0.0855640797457403
10.07,0.0933964946675592,0.0862272284069833
10.08,0.093010867734618,0.0868917449369631
10.09,0.0926452621667812,0.0875578794540913
10.1,0.0923000650567236,0.0882258820767792
10.11,0.0919756230270531,0.08889599640686
10.12,0.0916721208201098,0.0895684399798534
10.13,0.0913897027081674,0.0902434238147006
10.14,0.0911285129634992,0.0909211589303434
10.15,0.0908886958583788,0.0916018563457226
10.16,0.0906703956650795,0.0922857270797801
10.17,0.0904737566558749,0.092972982151457
10.18,0.0902989231030384,0.0936638325796947
10.19,0.0901460392788435,0.0943584893834345
10.2,0.0900152494555636,0.0950571635816179
10.21,0.0899066587097676,0.0957600144506687
10.22,0.0898202153352065,0.0964669942969394
10.23,0.0897558284299267,0.0971780036842656
10.24,0.0897134070919746,0.0978929431764823
10.25,0.0896928604193965,0.0986117133374247
10.26,0.0896940975102388,0.099334214730928
10.27,0.089717027462548,0.100060347920828
10.28,0.0897615593743704,0.100790013470959
10.29,0.0898276023437524,0.101523111945156
10.3,0.0899150654687405,0.102259543907255
10.31,0.0900238282990021,0.102999158356277
10.32,0.0901536521906897,0.103741598031991
10.33,0.0903042689515769,0.10448645410935
10.34,0.0904754103894373,0.105233317763307
10.35,0.0906668083120444,0.105981780168817
10.36,0.0908781945271719,0.106731432500834
10.37,0.0911093008425934,0.107481865934312
10.38,0.0913598590660823,0.108232671644205
10.39,0.0916296010054125,0.108983440805467
10.4,0.0919182584683573,0.109733764593052
10.41,0.0922255494426606,0.110483223083295
10.42,0.0925511366359462,0.111231351958061
10.43,0.092894668935808,0.111977675800595
10.44,0.0932557952298401,0.112721719194144
10.45,0.0936341644056365,0.113463006721951
10.46,0.0940294253507911,0.114201062967264
10.47,0.0944412269528978,0.114935412513328
10.48,0.0948692180995509,0.115665579943389
10.49,0.095313047678344,0.116391089840692
10.5,0.0957723645768713,0.117111466788483
10.51,0.0962468163713593,0.117826251713876
10.52,0.0967360453925648,0.118535050919453
10.53,0.0972396926598772,0.119237487051667
10.54,0.0977573991926857,0.119933182756968
10.55,0.0982888060103798,0.120621760681808
10.56,0.0988335541323488,0.121302843472638
10.57,0.0993912845779822,0.12197605377591
10.58,0.0999616383666691,0.122641014238074
10.59,0.100544256517799,0.123297347505583
10.6,0.101138780050761,0.123944676224886
10.61,0.101744856343478,0.124582635135964
10.62,0.102362158208006,0.125210907352904
10.63,0.102990364814933,0.125829188083322
10.64,0.103629155334849,0.126437172534836
10.65,0.104278208938341,0.127034555915061
10.66,0.104937204795999,0.127621033431613
10.67,0.105605822078412,0.128196300292108
10.68,0.106283739956169,0.128760051704163
10.69,0.106970637599857,0.129311982875393
10.7,0.107666194180067,0.129851789013415
10.71,0.108370103007398,0.130379173891073
10.72,0.109082113952489,0.130893875542125
10.73,0.109801991025994,0.131395640565559
10.74,0.110529498238563,0.13188421556036
10.75,0.111264399600847,0.132359347125514
10.76,0.112006459123498,0.132820781860009
10.77,0.112755440817168,0.133268266362831
10.78,0.113511108692508,0.133701547232966
10.79,0.114273226760169,0.134120371069401
10.8,0.115041559030803,0.134524484471123
10.81,0.115815880806938,0.134913647837048
10.82,0.116596012558609,0.135287676765822
10.83,0.117381786047729,0.135646400656018
10.84,0.11817303303621,0.135989648906212
10.85,0.118969585285965,0.136317250914979
10.86,0.119771274558904,0.136629036080895
10.87,0.120577932616942,0.136924833802533
10.88,0.12138939122199,0.137204473478469
10.89,0.12220548213596,0.137467784507278
10.9,0.123026037120765,0.137714596287535
10.91,0.123850882383051,0.137944751907188
10.92,0.124679821908407,0.138158149211673
10.93,0.125512654127154,0.138354699735799
10.94,0.126349177469613,0.138534315014376
10.95,0.127189190366107,0.138696906582212
10.96,0.128032491246958,0.138842385974118
10.97,0.128878878542488,0.138970664724901
10.98,0.129728150683018,0.139081654369372
10.99,0.130580106098871,0.139175266442339
11,0.131434543220369,0.139251412478611
11.01,0.132291244831984,0.139310015803476
11.02,0.133149931134791,0.139351046904127
11.03,0.134010306684018,0.139374488058238
11.04,0.134872076034891,0.139380321543481
11.05,0.135734943742636,0.139368529637527
11.06,0.136598614362478,0.139339094618051
11.07,0.137462792449646,0.139291998762723
11.08,0.138327182559364,0.139227224349216
11.09,0.13919148924686,0.139144753655203
11.1,0.140055417067359,0.139044568958356
11.11,0.140918664002548,0.138926668740497
11.12,0.141780901739947,0.138791116300052
11.13,0.142641795393537,0.138637991139595
11.14,0.143501010077299,0.138467372761701
11.15,0.144358210905214,0.138279340668946
11.16,0.145213062991262,0.138073974363904
11.17,0.146065231449424,0.13785135334915
11.18,0.14691438139368,0.137611557127259
11.19,0.147760177938011,0.137354665200806
11.2,0.148602286196398,0.137080757072367
11.21,0.149440380451981,0.136789939083591
11.22,0.150274171664544,0.136482424932431
11.23,0.15110337996303,0.136158455155913
11.24,0.151927725476382,0.135818270291065
11.25,0.152746928333544,0.135462110874914
11.26,0.153560708663458,0.135090217444487
11.27,0.154368786595067,0.134702830536812
11.28,0.155170882257316,0.134300190688915
11.29,0.155966715779148,0.133882538437824
11.3,0.156756007289504,0.133450114320565
11.31,0.157538492197592,0.133003194315448
11.32,0.158313967033665,0.132542196165905
11.33,0.15908224360824,0.132067573056648
11.34,0.159843133731833,0.13157977817239
11.35,0.16059644921496,0.131079264697845
11.36,0.161342001868138,0.130566485817727
11.37,0.162079603501884,0.130041894716747
11.38,0.162809065926713,0.12950594457962
11.39,0.163530200953142,0.128959088591059
11.4,0.164242820391688,0.128401779935776
11.41,0.164946749270442,0.127834496156599
11.42,0.16564186548779,0.127257812228808
11.43,0.166328060159695,0.126672327485799
11.44,0.167005224402119,0.126078641260965
11.45,0.167673249331025,0.125477352887701
11.46,0.168332026062374,0.124869061699402
11.47,0.168981445712129,0.124254367029462
11.48,0.169621399396251,0.123633868211276
11.49,0.170251778230703,0.123008164578239
11.5,0.170872473331446,0.122377855463745
11.51,0.171483389328139,0.12174352687185
11.52,0.172084484905225,0.121105711489258
11.53,0.172675732260842,0.120464928673335
11.54,0.173257103593128,0.119821697781447
11.55,0.173828571100223,0.119176538170959
11.56,0.174390106980265,0.118529969199237
11.57,0.174941683431392,0.117882510223646
11.58,0.175483272651744,0.117234680601553
11.59,0.176014846839459,0.116586999690322
11.6,0.176536378192676,0.11593998684732
11.61,0.177047852790638,0.115294106442623
11.62,0.17754931223701,0.114649602897148
11.63,0.178040812016561,0.114006665644525
11.64,0.178522407614061,0.11336548411838
11.65,0.17899415451428,0.112726247752344
11.66,0.179456108201987,0.112089145980045
11.67,0.179908324161951,0.11145436823511
11.68,0.180350857878942,0.110822103951168
11.69,0.18078376483773,0.110192542561848
11.7,0.181207100523084,0.109565873500778
11.71,0.181620924639831,0.108942217197652
11.72,0.182025313773029,0.108321418066428
11.73,0.182420348727792,0.107703251517127
11.74,0.182806110309235,0.107087492959772
11.75,0.183182679322473,0.106473917804387
11.76,0.183550136572621,0.105862301460993
11.77,0.183908562864794,0.105252419339612
11.78,0.184258039004106,0.104644046850269
11.79,0.184598645795672,0.104036959402984
11.8,0.184930464044608,0.103430932407781
11.81,0.185253560674738,0.102825696845063
11.82,0.185567947084729,0.102220805976751
11.83,0.18587362079196,0.101615768635149
11.84,0.186170579313808,0.101010093652559
11.85,0.18645882016765,0.100403289861284
11.86,0.186738340870864,0.0997948660936269
11.87,0.187009138940829,0.0991843311818898
11.88,0.18727121189492,0.0985711939583757
11.89,0.187524557250517,0.097954963255387
11.9,0.187769172524996,0.0973351479052266
11.91,0.188005028803036,0.0967112627855607
11.92,0.188231991438513,0.0960828469555099
11.93,0.188449899352604,0.0954494455195584
11.94,0.188658591466486,0.0948106035821905
11.95,0.188857906701336,0.0941658662478905
11.96,0.189047683978331,0.0935147786211424
11.97,0.189227762218648,0.0928568858064309
11.98,0.189397980343463,0.0921917329082396
11.99,0.189558177273953,0.0915188650310533
12,0.189708191931296,0.0908378272793561
12.01,0.189847843192695,0.0901482232588127
12.02,0.18997686975946,0.0894498905798106
12.03,0.19009499028893,0.0887427253539177
12.04,0.190201923438442,0.088026623692702
12.05,0.190297387865334,0.0873014817077313
12.06,0.190381102226943,0.0865671955105739
12.07,0.190452785180607,0.0858236612127975
12.08,0.190512155383663,0.0850707749259702
12.09,0.19055893149345,0.0843084327616598
12.1,0.190592832167304,0.0835365308314345
12.11,0.190613579464482,0.0827550468116894
12.12,0.190620909051908,0.0819642846381287
12.13,0.190614559998426,0.0811646298112846
12.14,0.190594271372881,0.0803564678316881
12.15,0.190559782244115,0.0795401841998713
12.16,0.190510831680972,0.0787161644163657
12.17,0.190447158752295,0.077884793981703
12.18,0.190368502526929,0.0770464583964147
12.19,0.190274602073716,0.0762015431610327
12.2,0.190165196461499,0.0753504337760885
12.21,0.190040044322044,0.0744935635743651
12.22,0.189898982538792,0.0736315572176524
12.23,0.189741867558108,0.0727650871999908
12.24,0.189568555826355,0.0718948260154217
12.25,0.189378903789895,0.0710214461579858
12.26,0.189172767895093,0.0701456201217241
12.27,0.188950004588312,0.0692680204006776
12.28,0.188710470315915,0.0683893194888871
12.29,0.188454021524266,0.0675101898803937
12.3,0.188180514659728,0.066631304069238
12.31,0.187889822934306,0.0657533220348604
12.32,0.187581886622578,0.0648768536982956
12.33,0.187256662764761,0.0640024964659778
12.34,0.186914108401074,0.0631308477443409
12.35,0.186554180571736,0.062262504939819
12.36,0.186176836316965,0.0613980654588461
12.37,0.185782032676979,0.0605381267078559
12.38,0.185369726691998,0.0596832860932831
12.39,0.184939875402239,0.058834141021561
12.4,0.184492435847922,0.057991288899124
12.41,0.184027383726162,0.0571553001950982
12.42,0.183544769361667,0.0563266376293789
12.43,0.18304466173604,0.0555057369845532
12.44,0.182527129830887,0.0546930340432087
12.45,0.181992242627812,0.0538889645879326
12.46,0.181440069108419,0.0530939644013122
12.47,0.180870678254314,0.0523084692659353
12.48,0.1802841390471,0.0515329149643886
12.49,0.179680520468383,0.05076773727926
12.5,0.179059891499766,0.0500133719931367
12.51,0.178422365652825,0.0492702586827609
12.52,0.177768234559017,0.0485388521014947
12.53,0.177097834379771,0.0478196107968549
12.54,0.176411501276514,0.0471129933163587
12.55,0.175709571410675,0.0464194582075226
12.56,0.174992380943682,0.045739464017864
12.57,0.174260266036964,0.0450734692948997
12.58,0.173513562851947,0.0444219325861465
12.59,0.17275260755006,0.0437853124391214
12.6,0.171977736292732,0.0431640674013413
12.61,0.17118930218812,0.0425586384430114
12.62,0.170387726131303,0.0419693962250894
12.63,0.16957344596409,0.0413966938312216
12.64,0.168746899528287,0.0408408843450537
12.65,0.167908524665703,0.0403023208502319
12.66,0.167058759218148,0.0397813564304021
12.67,0.166198041027428,0.0392783441692105
12.68,0.165326807935352,0.038793637150303
12.69,0.164445497783729,0.0383275884573256
12.7,0.163554548414367,0.0378805511739243
12.71,0.162654393693681,0.0374528341353558
12.72,0.161745451586525,0.037044569183319
12.73,0.160828136082358,0.0366558439111233
12.74,0.159902861170639,0.0362867459120783
12.75,0.158970040840829,0.0359373627794934
12.76,0.158030089082389,0.0356077821066781
12.77,0.157083419884777,0.035298091486942
12.78,0.156130447237453,0.0350083785135945
12.79,0.155171585129879,0.034738730779945
12.8,0.154207247551514,0.0344892358793031
12.81,0.153237851215876,0.0342599529019597
12.82,0.152263823732719,0.0340508269261304
12.83,0.151285595435855,0.0338617745270126
12.84,0.150303596659095,0.0336927122798033
12.85,0.149318257736253,0.0335435567596998
12.86,0.14833000900114,0.0334142245418992
12.87,0.147339280787567,0.0333046322015986
12.88,0.146346503429348,0.0332146963139953
12.89,0.145352107260294,0.0331443334542863
12.9,0.144356522614217,0.0330934601976689
12.91,0.14336016475582,0.0330619849349784
12.92,0.142363388673372,0.0330497833196029
12.93,0.141366534286034,0.0330567228205687
12.94,0.140369941512965,0.0330826709069021
12.95,0.139373950273326,0.0331274950476294
12.96,0.138378900486276,0.0331910627117769
12.97,0.137385132070977,0.0332732413683708
12.98,0.136392984946587,0.0333738984864374
12.99,0.135402799032267,0.0334929015350032
13,0.134414914247178,0.0336301179830942
13.01,0.133429670569914,0.0337854216808811
13.02,0.13244740821681,0.0339587120031108
13.03,0.131468467463637,0.0341498947056748
13.04,0.130493188586164,0.0343588755444643
13.05,0.129521911860161,0.0345855602753707
13.06,0.128554977561399,0.0348298546542851
13.07,0.127592725965648,0.0350916644370989
13.08,0.126635497348677,0.0353708953797034
13.09,0.125683631986256,0.0356674532379899
13.1,0.124737470154156,0.0359812437678497
13.11,0.123797350360565,0.0363121725051263
13.12,0.122863604043349,0.0366601441054722
13.13,0.121936560872789,0.0370250630044922
13.14,0.121016550519169,0.0374068336377912
13.15,0.120103902652772,0.0378053604409738
13.16,0.119198946943882,0.0382205478496447
13.17,0.118302013062782,0.0386523002994087
13.18,0.117413430679755,0.0391005222258707
13.19,0.116533529465083,0.0395651180646354
13.2,0.115662639089051,0.0400459922513075
13.21,0.114801075763584,0.0405430348388087
13.22,0.11394910186718,0.0410560783493279
13.23,0.11310696631998,0.0415849409223711
13.24,0.112274918042126,0.0421294406974441
13.25,0.111453205953758,0.0426893958140527
13.26,0.110642078975017,0.043264624411703
13.27,0.109841786026044,0.0438549446299006
13.28,0.10905257602698,0.0444601746081516
13.29,0.108274697897966,0.0450801324859617
13.3,0.107508400559142,0.045714636402837
13.31,0.10675391676526,0.0463634803122906
13.32,0.106011414609503,0.0470263614238658
13.33,0.105281046019665,0.0477029527611135
13.34,0.10456296292354,0.0483929273475843
13.35,0.103857317248922,0.049095958206829
13.36,0.103164260923605,0.0498117183623984
13.37,0.102483945875382,0.0505398808378432
13.38,0.101816524032047,0.0512801186567141
13.39,0.101162147321394,0.0520321048425621
13.4,0.100520967671216,0.0527955124189376
13.41,0.0998931102081403,0.0535700139983361
13.42,0.0992785928541208,0.0543552805490319
13.43,0.0986774067299447,0.0551509826282437
13.44,0.0980895429563991,0.0559567907931904
13.45,0.0975149926542711,0.056772375601091
13.46,0.0969537469443477,0.0575974076091642
13.47,0.096405796947416,0.0584315573746288
13.48,0.0958711337842631,0.0592744954547037
13.49,0.095349748575676,0.0601258924066077
13.5,0.0948416324424418,0.0609854187875598
13.51,0.0943467670412621,0.0618527448650567
13.52,0.0938650961724965,0.0627275397477083
